,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2162,0.0,2280.0,73165.0,8724.0,3473.0,0.0,19909.0,3797.0,72969.0,8403.0,4011.0,313.0,44.0,309.0
2163,4550.0,1898.0,84484.0,11193.0,3301.0,962.0,23234.0,2843.0,83722.0,10771.0,3024.0,696.0,47.0,309.0
2164,13177.0,1349.0,56814.0,7318.0,1726.0,285.0,31688.0,2804.0,58336.0,7431.0,1669.0,572.0,54.0,309.0
2165,6092.0,1040.0,47576.0,5563.0,1661.0,0.0,16630.0,1732.0,49225.0,5513.0,2235.0,90.0,42.0,309.0
2166,0.0,1471.0,93229.0,11226.0,3276.0,0.0,15076.0,3950.0,87076.0,10160.0,3104.0,265.0,63.0,309.0
2167,4284.0,935.0,39182.0,5607.0,2404.0,267.0,22681.0,2141.0,40616.0,5406.0,2399.0,530.0,44.0,309.0
2168,2884.0,409.0,71901.0,8943.0,3538.0,0.0,30482.0,1188.0,71450.0,8579.0,2656.0,252.0,47.0,309.0
2169,693.0,1929.0,82771.0,13578.0,7701.0,220.0,17893.0,3086.0,82046.0,13634.0,6686.0,771.0,48.0,309.0
2170,0.0,2086.0,112496.0,11781.0,5530.0,109.0,22482.0,4743.0,114493.0,11660.0,5911.0,439.0,45.0,309.0
2171,6049.0,1716.0,71623.0,8728.0,2864.0,769.0,38737.0,2529.0,73515.0,8879.0,2606.0,716.0,44.0,309.0
2172,0.0,621.0,61051.0,7123.0,2762.0,81.0,22020.0,1916.0,59163.0,7236.0,3481.0,101.0,45.0,309.0
2173,0.0,1408.0,86001.0,12001.0,3984.0,52.0,21009.0,2804.0,85198.0,12105.0,3922.0,599.0,46.0,310.0
2174,7221.0,1746.0,66395.0,7603.0,1914.0,0.0,19646.0,3191.0,65618.0,7003.0,1489.0,65.0,47.0,310.0
2175,3731.0,4403.0,83703.0,8724.0,1912.0,477.0,26967.0,7020.0,81923.0,8127.0,1322.0,660.0,46.0,310.0
2176,0.0,0.0,80499.0,9726.0,3549.0,61.0,20917.0,463.0,77039.0,9316.0,2860.0,800.0,62.0,310.0
2177,12848.0,1065.0,166801.0,21610.0,5298.0,0.0,39307.0,1865.0,173116.0,22190.0,5093.0,273.0,46.0,310.0
2178,0.0,208.0,109507.0,13270.0,5437.0,71.0,13887.0,1238.0,103599.0,12358.0,4401.0,347.0,63.0,310.0
2179,0.0,327.0,118452.0,14488.0,4442.0,283.0,20846.0,1034.0,117494.0,14114.0,4419.0,750.0,62.0,310.0
2180,0.0,0.0,63210.0,8293.0,2921.0,0.0,30258.0,732.0,60892.0,7349.0,2735.0,204.0,59.0,310.0
2181,6844.0,1534.0,136564.0,16945.0,5864.0,0.0,33386.0,2577.0,132168.0,16250.0,4830.0,219.0,47.0,310.0
2182,1137.0,1242.0,67513.0,7800.0,1599.0,63.0,27393.0,2167.0,71991.0,8078.0,1879.0,288.0,43.0,310.0
2183,0.0,1319.0,44246.0,5040.0,1829.0,196.0,16933.0,2848.0,46284.0,5050.0,2275.0,119.0,42.0,310.0
2184,0.0,1786.0,72859.0,9297.0,3162.0,0.0,13744.0,3734.0,71306.0,9230.0,2835.0,114.0,46.0,310.0
2185,6058.0,5068.0,140559.0,17065.0,3765.0,0.0,29018.0,8045.0,137868.0,16906.0,3519.0,346.0,48.0,311.0
2186,7304.0,2249.0,68351.0,8106.0,3410.0,366.0,28802.0,3920.0,69096.0,8163.0,3452.0,619.0,43.0,311.0
2187,0.0,795.0,70613.0,9351.0,4019.0,0.0,14836.0,2344.0,71049.0,9039.0,3333.0,92.0,44.0,311.0
2188,0.0,90.0,28207.0,3444.0,1188.0,0.0,13788.0,1127.0,29723.0,3427.0,1018.0,372.0,42.0,311.0
2189,0.0,586.0,60692.0,7207.0,2340.0,231.0,14349.0,1550.0,59799.0,6729.0,2529.0,699.0,46.0,311.0
2190,8589.0,1351.0,48544.0,8953.0,6656.0,665.0,35609.0,2729.0,50634.0,8859.0,6162.0,457.0,47.0,311.0
2191,7826.0,1139.0,76158.0,10510.0,3937.0,438.0,33754.0,1947.0,73722.0,9703.0,4273.0,890.0,60.0,311.0
2192,14541.0,3992.0,126983.0,15484.0,4934.0,109.0,23225.0,6221.0,118616.0,14453.0,3612.0,741.0,107.0,311.0
2193,0.0,1043.0,102725.0,12328.0,4184.0,348.0,14612.0,3062.0,106937.0,12649.0,3682.0,309.0,55.0,311.0
2194,15254.0,5400.0,98635.0,14098.0,6538.0,341.0,30748.0,9315.0,96992.0,13236.0,5563.0,323.0,46.0,311.0
2195,2636.0,1643.0,154982.0,18438.0,5914.0,0.0,18923.0,2993.0,146180.0,16896.0,5133.0,355.0,65.0,311.0
2196,0.0,1019.0,95376.0,12763.0,6304.0,324.0,16804.0,3339.0,90094.0,11725.0,6129.0,668.0,62.0,311.0
2197,4865.0,1485.0,59640.0,7122.0,2195.0,0.0,26436.0,2671.0,61950.0,7123.0,2234.0,191.0,44.0,312.0
2198,2728.0,1458.0,50518.0,6550.0,2832.0,378.0,32180.0,2076.0,50375.0,6284.0,3127.0,729.0,44.0,312.0
2199,7288.0,278.0,145782.0,16831.0,5096.0,0.0,26149.0,1512.0,145171.0,16143.0,4286.0,94.0,62.0,312.0
2200,0.0,1302.0,85248.0,10617.0,3698.0,122.0,20797.0,3228.0,84454.0,10426.0,3350.0,382.0,47.0,312.0
2201,0.0,2909.0,157019.0,20377.0,11052.0,770.0,21904.0,3573.0,146156.0,17612.0,7348.0,908.0,82.0,312.0
2202,5635.0,1194.0,43423.0,7201.0,2498.0,150.0,26847.0,3107.0,41869.0,6753.0,2079.0,101.0,44.0,312.0
2203,0.0,2709.0,212358.0,25309.0,6249.0,93.0,11050.0,4191.0,208089.0,24102.0,5910.0,598.0,65.0,312.0
2204,0.0,979.0,129898.0,15651.0,4929.0,669.0,18462.0,2204.0,124993.0,14563.0,3571.0,656.0,62.0,312.0
2205,0.0,425.0,45337.0,6588.0,2564.0,529.0,7696.0,1284.0,45999.0,6000.0,2236.0,484.0,45.0,312.0
2206,0.0,853.0,124021.0,15160.0,4813.0,169.0,20356.0,1808.0,105136.0,12435.0,3145.0,375.0,68.0,312.0
2207,398.0,4711.0,74816.0,11355.0,6369.0,499.0,22711.0,7815.0,74970.0,10713.0,4941.0,834.0,46.0,312.0
2208,9405.0,2318.0,166391.0,20050.0,7154.0,479.0,19528.0,4036.0,164533.0,19225.0,6760.0,767.0,64.0,312.0
2209,8740.0,286.0,52914.0,5962.0,2062.0,63.0,27401.0,1270.0,52531.0,6025.0,1692.0,267.0,44.0,312.0
2210,0.0,584.0,93524.0,11905.0,3676.0,48.0,16721.0,1332.0,93606.0,11614.0,3580.0,387.0,46.0,312.0
2211,5843.0,330.0,50251.0,6097.0,2139.0,324.0,29088.0,1590.0,48394.0,6247.0,2047.0,364.0,45.0,312.0
2212,6459.0,1536.0,78671.0,11563.0,4721.0,413.0,36369.0,3470.0,80199.0,11850.0,4985.0,676.0,45.0,312.0
2213,310.0,1511.0,138094.0,16800.0,5368.0,0.0,26559.0,2437.0,135799.0,16145.0,4557.0,164.0,63.0,312.0
2214,0.0,747.0,74429.0,10590.0,4526.0,622.0,17322.0,2351.0,73596.0,10636.0,3928.0,794.0,44.0,313.0
2215,0.0,3417.0,68160.0,9285.0,3511.0,66.0,13285.0,6187.0,68066.0,8952.0,3068.0,557.0,45.0,313.0
2216,3269.0,934.0,71370.0,9000.0,2614.0,113.0,11195.0,1703.0,71503.0,8892.0,3081.0,175.0,46.0,313.0
2217,6750.0,1338.0,84078.0,10081.0,2942.0,311.0,27381.0,3045.0,85264.0,9914.0,3225.0,356.0,46.0,313.0
2218,18925.0,2625.0,339723.0,42916.0,17157.0,502.0,45961.0,5226.0,324921.0,41482.0,16640.0,1246.0,68.0,313.0
2219,2732.0,1168.0,127991.0,16401.0,4935.0,0.0,34647.0,1956.0,126117.0,16324.0,4906.0,1598.0,63.0,313.0
2220,592.0,614.0,102430.0,13167.0,3488.0,0.0,29275.0,1009.0,96509.0,12455.0,3074.0,422.0,64.0,313.0
2221,6486.0,2159.0,80441.0,11238.0,4055.0,0.0,27736.0,3679.0,80754.0,11362.0,3359.0,0.0,45.0,313.0
2222,10739.0,6605.0,114869.0,17548.0,14518.0,558.0,29132.0,10849.0,110420.0,16598.0,12328.0,894.0,74.0,313.0
2223,7853.0,1988.0,67464.0,10519.0,6466.0,0.0,31390.0,3670.0,63633.0,10272.0,5451.0,562.0,61.0,313.0
2224,0.0,184.0,38984.0,4503.0,1282.0,8.0,9501.0,971.0,40923.0,4698.0,855.0,46.0,42.0,313.0
2225,0.0,2979.0,70523.0,9262.0,3233.0,319.0,9845.0,5293.0,67378.0,8823.0,2873.0,218.0,62.0,313.0
2226,0.0,1956.0,89012.0,10380.0,3352.0,524.0,20946.0,2457.0,94407.0,10616.0,3037.0,696.0,44.0,313.0
2227,0.0,0.0,59157.0,7656.0,2543.0,0.0,17736.0,1158.0,60130.0,7605.0,2079.0,254.0,45.0,313.0
2228,0.0,605.0,70206.0,8694.0,3181.0,757.0,17365.0,2248.0,69154.0,8384.0,3287.0,773.0,45.0,313.0
2229,0.0,436.0,73667.0,9066.0,2723.0,127.0,17969.0,1502.0,72867.0,8934.0,2803.0,335.0,47.0,313.0
2230,7523.0,1394.0,119646.0,14751.0,5590.0,0.0,25597.0,2065.0,116335.0,13959.0,5331.0,206.0,63.0,313.0
2231,3216.0,0.0,59158.0,8539.0,2210.0,836.0,25763.0,740.0,57539.0,7973.0,1918.0,699.0,47.0,313.0
2232,4449.0,2132.0,93770.0,12402.0,6696.0,0.0,22990.0,3665.0,87904.0,11451.0,6020.0,79.0,64.0,313.0
2233,5890.0,3156.0,120096.0,15165.0,4293.0,0.0,19412.0,4559.0,124776.0,15402.0,4487.0,508.0,46.0,314.0
2234,4440.0,93.0,82583.0,9613.0,4601.0,550.0,25985.0,1298.0,77477.0,8795.0,3356.0,839.0,60.0,314.0
2235,6283.0,942.0,79127.0,11047.0,3518.0,398.0,28617.0,2369.0,77874.0,10341.0,3454.0,489.0,61.0,314.0
2236,5483.0,3.0,57929.0,7032.0,2380.0,164.0,22442.0,1122.0,57081.0,6794.0,2205.0,123.0,46.0,314.0
2237,306.0,0.0,40269.0,5391.0,2315.0,76.0,22180.0,395.0,40461.0,5255.0,3100.0,387.0,45.0,314.0
2238,2233.0,1351.0,67209.0,8143.0,3190.0,0.0,26904.0,2535.0,66707.0,7805.0,2047.0,118.0,46.0,314.0
2239,3210.0,708.0,66775.0,7968.0,2212.0,600.0,25531.0,1965.0,68639.0,7985.0,2116.0,520.0,44.0,314.0
2240,0.0,1177.0,63754.0,7894.0,2250.0,0.0,17772.0,3131.0,63983.0,8072.0,3198.0,257.0,44.0,314.0
2241,1905.0,855.0,89712.0,11400.0,3582.0,516.0,19884.0,2329.0,85721.0,10427.0,2837.0,551.0,60.0,314.0
2242,20413.0,3041.0,315828.0,42873.0,14940.0,4.0,36625.0,3906.0,312403.0,41502.0,14913.0,425.0,66.0,314.0
2243,14742.0,587.0,56876.0,7144.0,2926.0,331.0,32919.0,1199.0,55711.0,6579.0,2807.0,254.0,45.0,314.0
2244,2470.0,964.0,80128.0,10374.0,3146.0,0.0,26809.0,2251.0,80352.0,10159.0,2725.0,323.0,47.0,314.0
2245,0.0,709.0,109734.0,13938.0,3155.0,756.0,16007.0,2122.0,111524.0,13831.0,3665.0,773.0,59.0,314.0
2246,0.0,0.0,66973.0,8139.0,2448.0,173.0,24100.0,1240.0,66139.0,7860.0,1685.0,362.0,45.0,314.0
2247,8364.0,1226.0,139027.0,17617.0,6529.0,0.0,28818.0,2928.0,141092.0,17638.0,5621.0,818.0,46.0,315.0
2248,0.0,543.0,46064.0,5704.0,1849.0,55.0,2470.0,1160.0,43607.0,5236.0,1678.0,164.0,44.0,315.0
2249,5397.0,663.0,122563.0,13618.0,6033.0,334.0,27596.0,1828.0,117808.0,13228.0,5115.0,352.0,65.0,315.0
2250,5636.0,755.0,66872.0,8107.0,3006.0,0.0,26798.0,1889.0,69531.0,8472.0,3119.0,164.0,44.0,315.0
2251,48.0,2516.0,133832.0,18195.0,8852.0,0.0,22779.0,5113.0,126625.0,17271.0,8874.0,253.0,70.0,315.0
2252,0.0,1567.0,103738.0,12795.0,5577.0,4.0,14873.0,3422.0,99479.0,11496.0,5215.0,566.0,63.0,315.0
2253,5142.0,946.0,86036.0,10234.0,3469.0,322.0,28454.0,2310.0,89071.0,10402.0,4172.0,626.0,45.0,315.0
2254,0.0,825.0,57489.0,7702.0,2396.0,227.0,22341.0,2840.0,56598.0,7508.0,2527.0,294.0,46.0,315.0
2255,8152.0,2173.0,174141.0,22662.0,8677.0,1026.0,28607.0,2790.0,169349.0,21572.0,8966.0,1353.0,63.0,315.0
2256,2887.0,2535.0,114575.0,13254.0,4538.0,334.0,17168.0,4354.0,119945.0,13396.0,3953.0,656.0,57.0,315.0
2257,0.0,1285.0,76360.0,9606.0,3624.0,445.0,13555.0,2443.0,78537.0,9574.0,2838.0,494.0,44.0,315.0
2258,3072.0,2592.0,47296.0,5217.0,4093.0,219.0,19799.0,4736.0,50161.0,5169.0,3386.0,439.0,50.0,315.0
2259,26853.0,4561.0,390121.0,45184.0,17198.0,1157.0,46919.0,7407.0,370385.0,42857.0,16920.0,1371.0,67.0,315.0
2260,21542.0,4493.0,220107.0,26193.0,10712.0,1235.0,49645.0,6546.0,215049.0,24480.0,10551.0,2148.0,66.0,315.0
2261,7540.0,483.0,60158.0,7080.0,1545.0,317.0,26707.0,1128.0,59396.0,7010.0,1608.0,238.0,47.0,316.0
2262,9363.0,633.0,152517.0,23470.0,11952.0,86.0,24730.0,2077.0,150774.0,22939.0,11110.0,251.0,62.0,316.0
2263,269.0,1786.0,55660.0,6969.0,2971.0,298.0,29320.0,3301.0,54115.0,7009.0,3212.0,472.0,45.0,316.0
2264,4946.0,801.0,39257.0,4755.0,1341.0,216.0,22169.0,2006.0,39517.0,5141.0,1009.0,433.0,44.0,316.0
2265,5827.0,1237.0,71350.0,9679.0,3357.0,954.0,24926.0,2060.0,71198.0,9482.0,3242.0,868.0,46.0,316.0
2266,0.0,978.0,91050.0,11292.0,4380.0,0.0,17219.0,2219.0,95155.0,11709.0,4169.0,304.0,45.0,316.0
2267,3318.0,924.0,57135.0,7093.0,2499.0,585.0,18351.0,1842.0,56661.0,7057.0,2041.0,644.0,44.0,316.0
2268,0.0,802.0,52782.0,6331.0,2560.0,0.0,22343.0,2826.0,51463.0,6060.0,2354.0,119.0,59.0,316.0
2269,8988.0,373.0,70031.0,9156.0,3328.0,180.0,19793.0,1596.0,70269.0,8874.0,2959.0,214.0,45.0,316.0
2270,392.0,1003.0,88598.0,10902.0,3154.0,0.0,20207.0,2033.0,88447.0,10345.0,3085.0,218.0,46.0,316.0
2271,0.0,3883.0,125559.0,15891.0,7547.0,642.0,20286.0,6955.0,128604.0,16292.0,7145.0,1078.0,61.0,316.0
2272,0.0,746.0,71227.0,7494.0,2334.0,268.0,14539.0,2172.0,70684.0,7298.0,1556.0,297.0,45.0,316.0
2273,1076.0,2694.0,134620.0,16419.0,3993.0,435.0,29987.0,4066.0,132154.0,15354.0,4471.0,478.0,64.0,316.0
2274,2238.0,937.0,75067.0,9715.0,3845.0,0.0,22176.0,3862.0,75277.0,9276.0,3520.0,72.0,45.0,316.0
2275,6314.0,1506.0,98983.0,13965.0,4967.0,540.0,18189.0,2879.0,101458.0,14012.0,5065.0,546.0,45.0,316.0
2276,10477.0,7314.0,122481.0,12231.0,2841.0,2.0,24234.0,11942.0,119349.0,12199.0,2630.0,270.0,46.0,316.0
2277,0.0,1439.0,50806.0,7147.0,2749.0,425.0,15543.0,1874.0,48858.0,6686.0,2630.0,495.0,45.0,316.0
2278,2013.0,3527.0,154054.0,21753.0,5301.0,255.0,29578.0,4972.0,152428.0,21370.0,4478.0,384.0,63.0,317.0
2279,0.0,1637.0,216717.0,26772.0,7725.0,136.0,27250.0,3930.0,211385.0,24976.0,7741.0,686.0,65.0,317.0
2280,0.0,1071.0,30400.0,3787.0,1664.0,358.0,10760.0,1556.0,33113.0,3738.0,1552.0,200.0,38.0,317.0
2281,9368.0,586.0,100575.0,11761.0,5540.0,0.0,32627.0,2296.0,99030.0,11725.0,5425.0,388.0,48.0,317.0
2282,0.0,1560.0,75604.0,9744.0,2930.0,0.0,14757.0,2277.0,77831.0,9525.0,2425.0,137.0,45.0,317.0
2283,11525.0,3646.0,118869.0,15600.0,5766.0,48.0,21006.0,6324.0,120040.0,15213.0,6326.0,555.0,46.0,317.0
2284,0.0,1582.0,52254.0,8388.0,2182.0,110.0,23158.0,1912.0,50569.0,8010.0,2100.0,75.0,57.0,317.0
2285,8913.0,1433.0,78131.0,9139.0,2148.0,96.0,34328.0,2512.0,82440.0,9246.0,1647.0,381.0,45.0,317.0
2286,0.0,6113.0,101066.0,15078.0,9183.0,1032.0,13906.0,10343.0,100257.0,14684.0,9071.0,1268.0,56.0,317.0
2287,0.0,477.0,99330.0,14491.0,4217.0,1002.0,21343.0,1930.0,98401.0,13853.0,3863.0,747.0,62.0,317.0
2288,2399.0,1740.0,280695.0,33733.0,10540.0,500.0,31114.0,3594.0,274977.0,33215.0,10307.0,799.0,65.0,317.0
2289,0.0,1988.0,196822.0,23208.0,7272.0,0.0,17262.0,4351.0,198645.0,22871.0,6267.0,353.0,64.0,317.0
2290,6502.0,885.0,103071.0,12777.0,4677.0,89.0,30074.0,1514.0,102623.0,12688.0,4556.0,228.0,45.0,317.0
2291,0.0,1436.0,39069.0,5937.0,4290.0,88.0,12171.0,2084.0,40045.0,5782.0,3979.0,532.0,43.0,317.0
2292,9081.0,2196.0,104698.0,15223.0,9661.0,0.0,24057.0,4269.0,101290.0,14583.0,10827.0,373.0,61.0,317.0
2293,5118.0,1384.0,167981.0,20769.0,7399.0,0.0,27373.0,3755.0,155874.0,18885.0,7504.0,207.0,107.0,317.0
2294,4008.0,2862.0,67638.0,9202.0,5153.0,119.0,27234.0,6544.0,65040.0,8598.0,3987.0,167.0,46.0,317.0
2295,0.0,1490.0,86430.0,10575.0,4459.0,0.0,29045.0,1584.0,82712.0,10245.0,4646.0,96.0,65.0,317.0
2296,0.0,2980.0,82862.0,11031.0,4789.0,779.0,20895.0,5115.0,80824.0,10612.0,4615.0,523.0,46.0,317.0
2297,4455.0,1016.0,56827.0,7207.0,2555.0,0.0,24257.0,2845.0,56187.0,7065.0,3037.0,98.0,46.0,317.0
2298,0.0,5821.0,168444.0,18649.0,5991.0,755.0,16006.0,9403.0,168486.0,18147.0,6624.0,589.0,48.0,318.0
2299,0.0,2019.0,69584.0,11499.0,5188.0,0.0,15621.0,2928.0,69066.0,10815.0,6046.0,220.0,59.0,318.0
2300,5273.0,1054.0,31971.0,4497.0,1867.0,264.0,26617.0,1683.0,33295.0,4609.0,1809.0,1128.0,40.0,318.0
2301,9024.0,646.0,56126.0,6943.0,1504.0,230.0,30097.0,1038.0,54165.0,6438.0,1224.0,315.0,45.0,318.0
2302,0.0,1752.0,114003.0,14793.0,6416.0,0.0,19464.0,3777.0,113491.0,14265.0,6904.0,418.0,59.0,318.0
2303,0.0,1929.0,87323.0,8146.0,4184.0,0.0,16220.0,3232.0,92609.0,8552.0,3778.0,0.0,43.0,318.0
2304,4926.0,188.0,101021.0,12403.0,4810.0,364.0,25792.0,709.0,101720.0,12490.0,4642.0,601.0,65.0,318.0
2305,0.0,1798.0,115362.0,13735.0,5032.0,260.0,16826.0,2541.0,114125.0,13836.0,4883.0,587.0,61.0,318.0
2306,0.0,1781.0,143964.0,18373.0,8315.0,831.0,16151.0,3386.0,143084.0,17713.0,9547.0,903.0,61.0,318.0
2307,9176.0,3597.0,154946.0,28836.0,16917.0,1905.0,25285.0,7569.0,159898.0,29075.0,18229.0,2577.0,59.0,318.0
2308,966.0,2457.0,79860.0,10179.0,4294.0,0.0,13983.0,4262.0,80539.0,9786.0,4221.0,743.0,45.0,318.0
2309,0.0,836.0,67278.0,8170.0,2566.0,116.0,21404.0,1783.0,65891.0,7478.0,2133.0,444.0,45.0,318.0
2310,5935.0,1144.0,48869.0,5667.0,2227.0,298.0,35739.0,2679.0,48755.0,5927.0,1892.0,261.0,45.0,318.0
2311,0.0,2649.0,61049.0,9756.0,7485.0,0.0,20712.0,4993.0,58447.0,8676.0,7266.0,150.0,61.0,318.0
2312,0.0,795.0,77529.0,10179.0,3224.0,381.0,25710.0,1903.0,74448.0,9630.0,2914.0,542.0,45.0,318.0
2313,4467.0,4259.0,313150.0,39487.0,11795.0,122.0,23015.0,7719.0,281675.0,35196.0,9221.0,340.0,74.0,319.0
2314,6612.0,1457.0,128522.0,15453.0,3774.0,224.0,28150.0,2291.0,131774.0,15318.0,3456.0,482.0,47.0,319.0
2315,0.0,0.0,32004.0,4543.0,1864.0,156.0,28584.0,446.0,32094.0,4489.0,1584.0,434.0,42.0,319.0
2316,6388.0,2233.0,55468.0,7362.0,2269.0,317.0,24757.0,3972.0,52831.0,6783.0,1979.0,218.0,60.0,319.0
2317,6374.0,1978.0,78422.0,10249.0,5165.0,0.0,21728.0,5802.0,75041.0,9716.0,4992.0,437.0,46.0,319.0
2318,5900.0,1756.0,71506.0,9436.0,4914.0,487.0,27238.0,3464.0,70947.0,9117.0,4008.0,672.0,46.0,319.0
2319,478.0,842.0,51037.0,6541.0,3083.0,163.0,18547.0,1356.0,52673.0,6645.0,2269.0,418.0,42.0,319.0
2320,1704.0,233.0,172493.0,21991.0,6618.0,0.0,23099.0,1665.0,172319.0,21544.0,6658.0,346.0,63.0,319.0
2321,0.0,1002.0,55407.0,7081.0,1813.0,295.0,17739.0,2489.0,53382.0,6992.0,2122.0,455.0,46.0,319.0
2322,1252.0,5030.0,102259.0,14125.0,5728.0,588.0,20557.0,8452.0,102578.0,13993.0,5981.0,841.0,47.0,319.0
2323,0.0,1670.0,80597.0,9288.0,4634.0,701.0,19279.0,3630.0,80322.0,8989.0,4106.0,714.0,46.0,319.0
2324,532.0,570.0,76615.0,9789.0,2498.0,231.0,23489.0,1453.0,78629.0,10001.0,1934.0,388.0,45.0,319.0
2325,7732.0,4749.0,132483.0,17901.0,7682.0,0.0,30259.0,7674.0,130244.0,17882.0,7092.0,591.0,49.0,319.0
2326,0.0,2797.0,99945.0,13380.0,4686.0,398.0,10397.0,4368.0,99085.0,12897.0,4815.0,421.0,62.0,319.0
2327,9431.0,681.0,91083.0,13716.0,4073.0,61.0,27181.0,2269.0,87028.0,13004.0,4047.0,443.0,47.0,319.0
2328,0.0,276.0,41800.0,5592.0,2492.0,403.0,16262.0,1075.0,41744.0,5613.0,2729.0,282.0,44.0,319.0
2329,6747.0,1667.0,117811.0,16090.0,3948.0,447.0,14184.0,3606.0,117721.0,15896.0,3334.0,457.0,63.0,319.0
2330,11065.0,682.0,55341.0,7137.0,2596.0,34.0,35970.0,1747.0,56018.0,6694.0,2743.0,103.0,46.0,319.0
2331,0.0,0.0,78750.0,9730.0,3322.0,0.0,19005.0,1590.0,82104.0,9634.0,3370.0,283.0,46.0,319.0
2332,719.0,2294.0,72114.0,10155.0,5410.0,530.0,11360.0,4083.0,71423.0,10035.0,6334.0,353.0,46.0,319.0
2333,0.0,769.0,42952.0,5361.0,1690.0,166.0,8272.0,2258.0,43223.0,5240.0,1582.0,161.0,42.0,320.0
2334,0.0,2325.0,61006.0,8433.0,3992.0,0.0,10599.0,3979.0,59068.0,8248.0,3918.0,142.0,45.0,320.0
2335,1042.0,1509.0,64951.0,9154.0,3901.0,273.0,21296.0,2326.0,63923.0,8991.0,4169.0,560.0,46.0,320.0
2336,8954.0,232.0,63463.0,8178.0,2998.0,0.0,32187.0,1419.0,62234.0,7715.0,2893.0,116.0,47.0,320.0
2337,1028.0,2522.0,203686.0,25495.0,9401.0,0.0,14930.0,4487.0,203045.0,24799.0,9751.0,147.0,66.0,320.0
2338,6506.0,583.0,32588.0,3706.0,1640.0,213.0,20087.0,1500.0,32530.0,3676.0,1511.0,350.0,44.0,320.0
2339,10616.0,757.0,80530.0,13063.0,6289.0,0.0,18378.0,2557.0,80784.0,12937.0,5969.0,279.0,45.0,320.0
2340,3666.0,1245.0,86854.0,10248.0,3850.0,664.0,31268.0,2133.0,92406.0,10804.0,4005.0,848.0,42.0,320.0
2341,0.0,9198.0,144130.0,17160.0,5034.0,706.0,26472.0,15157.0,139337.0,16569.0,4905.0,748.0,65.0,320.0
2342,881.0,913.0,108877.0,13488.0,5667.0,743.0,5150.0,1486.0,107401.0,13083.0,5467.0,908.0,47.0,320.0
2343,8883.0,2312.0,89465.0,11284.0,4206.0,130.0,33034.0,3322.0,92245.0,11557.0,3650.0,471.0,45.0,320.0
2344,0.0,2053.0,137030.0,16735.0,6065.0,487.0,31777.0,3888.0,134541.0,16534.0,5636.0,918.0,61.0,320.0
2345,7816.0,1482.0,123267.0,14836.0,6540.0,631.0,37254.0,2196.0,119659.0,14665.0,6394.0,589.0,47.0,320.0
2346,8723.0,1646.0,64949.0,8187.0,3042.0,738.0,20398.0,3408.0,65252.0,7670.0,3748.0,979.0,44.0,320.0
2347,1391.0,1427.0,88350.0,11187.0,3942.0,169.0,18488.0,2667.0,91001.0,10638.0,3512.0,302.0,44.0,320.0
2348,751.0,324.0,69685.0,9915.0,4079.0,0.0,11550.0,1620.0,68156.0,9629.0,3772.0,678.0,45.0,320.0
2349,0.0,3169.0,123367.0,17548.0,9793.0,1097.0,23966.0,3231.0,117036.0,14879.0,7409.0,932.0,88.0,321.0
2350,0.0,804.0,65547.0,7989.0,2611.0,0.0,12199.0,2790.0,65355.0,8184.0,2790.0,134.0,45.0,321.0
2351,0.0,0.0,72321.0,7554.0,3795.0,392.0,27660.0,653.0,68384.0,7336.0,4449.0,479.0,46.0,321.0
2352,0.0,2852.0,136686.0,16674.0,4938.0,0.0,20775.0,4242.0,133029.0,16094.0,4944.0,248.0,64.0,321.0
2353,3173.0,0.0,62496.0,8397.0,2960.0,0.0,28668.0,835.0,59877.0,7840.0,2061.0,292.0,45.0,321.0
2354,4883.0,896.0,61525.0,7539.0,2749.0,51.0,26887.0,1695.0,60003.0,7195.0,2667.0,234.0,45.0,321.0
2355,2286.0,5544.0,86550.0,10611.0,3910.0,456.0,21979.0,9327.0,84310.0,9667.0,3137.0,656.0,47.0,321.0
2356,0.0,208.0,55232.0,7389.0,1583.0,399.0,6421.0,550.0,55627.0,7266.0,2119.0,475.0,45.0,321.0
2357,5632.0,3510.0,97624.0,14466.0,7405.0,355.0,20863.0,4415.0,92402.0,13567.0,7666.0,505.0,49.0,321.0
2358,2178.0,548.0,106770.0,12499.0,4014.0,402.0,21935.0,1543.0,109013.0,12379.0,3504.0,591.0,46.0,321.0
2359,3354.0,1221.0,40269.0,5265.0,1106.0,0.0,13852.0,2427.0,41017.0,5145.0,899.0,93.0,42.0,321.0
2360,6790.0,493.0,60899.0,7486.0,2720.0,0.0,24156.0,1271.0,57667.0,7126.0,2217.0,291.0,59.0,321.0
2361,13550.0,2179.0,61313.0,9313.0,5537.0,86.0,17688.0,4147.0,59071.0,8671.0,4948.0,196.0,46.0,321.0
2362,7120.0,167.0,76551.0,10188.0,3186.0,295.0,27488.0,1725.0,75033.0,10016.0,2655.0,722.0,47.0,321.0
2363,7321.0,396.0,84950.0,10737.0,2528.0,0.0,29066.0,791.0,85860.0,10561.0,2709.0,97.0,45.0,321.0
2364,5265.0,3088.0,190115.0,21519.0,6190.0,86.0,20262.0,4734.0,184300.0,20121.0,5075.0,145.0,64.0,321.0
2365,0.0,1673.0,63410.0,7692.0,3676.0,0.0,20022.0,3244.0,66557.0,8003.0,2598.0,0.0,43.0,321.0
