,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3103.0,863.0,50596.0,7571.0,4075.0,317.0,10812.0,1660.0,51923.0,7674.0,4089.0,357.0,44.0,272.0
618,1689.0,6126.0,265352.0,29261.0,10450.0,371.0,22877.0,7144.0,254133.0,28135.0,10157.0,615.0,120.0,272.0
619,2317.0,844.0,33736.0,5157.0,2217.0,278.0,16894.0,2477.0,34942.0,5370.0,2588.0,323.0,42.0,272.0
620,6072.0,2124.0,145603.0,19493.0,5527.0,0.0,19907.0,4120.0,146579.0,18518.0,6100.0,304.0,62.0,273.0
621,8538.0,2389.0,149567.0,17654.0,5536.0,172.0,40617.0,5020.0,151905.0,18097.0,4969.0,845.0,58.0,273.0
622,0.0,1491.0,114250.0,13603.0,5736.0,98.0,18942.0,2165.0,114489.0,13209.0,5470.0,248.0,61.0,273.0
623,0.0,591.0,27687.0,4757.0,3429.0,237.0,9402.0,1237.0,29289.0,4735.0,3225.0,233.0,40.0,273.0
624,0.0,984.0,41635.0,5195.0,1959.0,0.0,4892.0,3488.0,40203.0,5241.0,1767.0,378.0,45.0,273.0
625,2133.0,861.0,40676.0,6050.0,2960.0,0.0,11306.0,2035.0,41770.0,5898.0,3354.0,227.0,44.0,273.0
626,987.0,569.0,23791.0,4361.0,2405.0,0.0,13932.0,1789.0,24817.0,3957.0,2855.0,136.0,40.0,273.0
627,0.0,332.0,60108.0,7124.0,2708.0,0.0,20866.0,1391.0,57469.0,6662.0,2482.0,355.0,45.0,273.0
628,1317.0,4800.0,86044.0,19387.0,21318.0,207.0,26003.0,8278.0,81730.0,18311.0,21215.0,548.0,56.0,273.0
629,10674.0,563.0,272516.0,31717.0,11073.0,240.0,24389.0,2628.0,257949.0,30159.0,10043.0,588.0,88.0,274.0
630,0.0,613.0,133191.0,15977.0,4360.0,0.0,14714.0,1187.0,131401.0,15333.0,4046.0,170.0,60.0,274.0
631,202.0,0.0,27047.0,4234.0,2177.0,519.0,10977.0,1399.0,28388.0,4327.0,2338.0,457.0,40.0,274.0
632,11088.0,987.0,169920.0,18382.0,5779.0,0.0,40253.0,1643.0,175568.0,18987.0,5107.0,142.0,56.0,274.0
633,0.0,1235.0,55161.0,7284.0,2316.0,580.0,9970.0,2054.0,54090.0,7077.0,2688.0,702.0,45.0,274.0
634,2740.0,1284.0,99690.0,12978.0,5324.0,815.0,17049.0,3889.0,95528.0,12396.0,5170.0,758.0,46.0,274.0
635,1634.0,443.0,135490.0,15462.0,5747.0,0.0,13009.0,1499.0,130012.0,14371.0,5124.0,224.0,64.0,275.0
636,5031.0,490.0,52687.0,8774.0,4851.0,0.0,24187.0,2000.0,53207.0,8789.0,4370.0,778.0,45.0,275.0
637,0.0,2457.0,108449.0,15357.0,7915.0,0.0,21393.0,3012.0,101877.0,14106.0,6778.0,274.0,102.0,275.0
638,0.0,6623.0,97119.0,12151.0,8089.0,5.0,11528.0,7993.0,88770.0,9284.0,4599.0,492.0,71.0,275.0
639,10044.0,4696.0,122435.0,15041.0,5945.0,0.0,24244.0,9119.0,126783.0,14611.0,6860.0,809.0,46.0,275.0
640,4374.0,3632.0,87829.0,11810.0,10589.0,450.0,20779.0,7670.0,89424.0,11574.0,10556.0,830.0,56.0,276.0
641,5233.0,2703.0,190154.0,22936.0,8203.0,0.0,16812.0,4474.0,184301.0,22064.0,6705.0,602.0,65.0,276.0
642,0.0,806.0,103198.0,13617.0,5809.0,607.0,14741.0,1742.0,103884.0,13195.0,6595.0,888.0,60.0,276.0
643,0.0,0.0,124697.0,15856.0,5039.0,0.0,16861.0,1257.0,123221.0,15248.0,5087.0,291.0,64.0,276.0
644,3089.0,1025.0,59743.0,7216.0,3403.0,55.0,19560.0,2036.0,60132.0,6995.0,3798.0,132.0,43.0,276.0
645,8779.0,2258.0,123947.0,18999.0,8657.0,508.0,27844.0,3973.0,122511.0,18774.0,9264.0,462.0,60.0,276.0
646,932.0,3022.0,76577.0,11987.0,6389.0,0.0,30482.0,6164.0,78883.0,12043.0,4817.0,750.0,46.0,276.0
647,26111.0,4912.0,308769.0,48816.0,23499.0,0.0,54826.0,9250.0,288307.0,46511.0,24566.0,711.0,67.0,276.0
648,4307.0,2091.0,86612.0,10905.0,4376.0,0.0,25384.0,3638.0,84512.0,10263.0,3279.0,192.0,60.0,276.0
649,3422.0,754.0,93388.0,12335.0,4403.0,0.0,18523.0,1998.0,89398.0,11291.0,3225.0,221.0,61.0,276.0
650,2208.0,2004.0,44749.0,7855.0,4189.0,148.0,27344.0,4048.0,45529.0,7590.0,4297.0,862.0,43.0,278.0
651,322.0,1123.0,42530.0,5862.0,2227.0,19.0,5917.0,2674.0,43858.0,6104.0,3193.0,326.0,43.0,278.0
652,1715.0,4417.0,142175.0,15389.0,6328.0,122.0,25723.0,6850.0,135400.0,14292.0,6443.0,622.0,103.0,278.0
653,0.0,1540.0,161095.0,19257.0,7311.0,308.0,16363.0,2944.0,150459.0,17777.0,6244.0,976.0,87.0,278.0
654,11123.0,923.0,100192.0,13747.0,4881.0,0.0,28637.0,1803.0,99946.0,13615.0,5863.0,68.0,46.0,278.0
655,5650.0,3044.0,86653.0,11269.0,5192.0,1010.0,30931.0,5009.0,83882.0,11010.0,5770.0,1018.0,46.0,278.0
656,4212.0,1221.0,83061.0,9842.0,3084.0,526.0,15562.0,3846.0,85051.0,9469.0,3198.0,607.0,45.0,278.0
657,12698.0,2251.0,241108.0,31628.0,12944.0,477.0,36639.0,4557.0,221628.0,29151.0,10766.0,660.0,66.0,280.0
658,0.0,318.0,61373.0,8006.0,3273.0,0.0,15484.0,1089.0,60953.0,7814.0,2940.0,223.0,44.0,280.0
659,0.0,618.0,82565.0,11509.0,6930.0,0.0,14414.0,2966.0,79112.0,11004.0,7270.0,826.0,47.0,280.0
660,5286.0,880.0,46414.0,5797.0,2278.0,0.0,17481.0,1727.0,47121.0,5883.0,2153.0,345.0,44.0,280.0
661,8865.0,1467.0,68107.0,10068.0,5576.0,8.0,17687.0,2272.0,69770.0,9959.0,5823.0,126.0,54.0,280.0
662,20563.0,3303.0,137289.0,16511.0,6012.0,620.0,46245.0,5347.0,135080.0,16292.0,6639.0,1107.0,61.0,280.0
663,487.0,792.0,48383.0,7859.0,3968.0,323.0,18292.0,1842.0,51561.0,7883.0,4233.0,408.0,44.0,280.0
664,746.0,224.0,30178.0,4348.0,3371.0,92.0,11915.0,1606.0,29720.0,4358.0,3920.0,254.0,43.0,280.0
665,19440.0,3126.0,538996.0,73546.0,28891.0,1387.0,47176.0,7248.0,463722.0,63828.0,25988.0,1422.0,148.0,283.0
666,7047.0,3012.0,65187.0,11170.0,6393.0,100.0,28828.0,5974.0,63207.0,10557.0,5864.0,355.0,55.0,283.0
667,5182.0,1267.0,36855.0,5575.0,3838.0,0.0,20684.0,2115.0,38349.0,5814.0,2876.0,122.0,42.0,283.0
668,0.0,0.0,111011.0,13745.0,4007.0,0.0,20560.0,1042.0,108176.0,13325.0,3091.0,542.0,48.0,283.0
669,1977.0,927.0,62744.0,8306.0,4809.0,1146.0,22003.0,2329.0,61130.0,8155.0,4724.0,1784.0,46.0,283.0
670,23103.0,3626.0,344477.0,44675.0,16939.0,415.0,47435.0,7142.0,304301.0,39864.0,15925.0,1764.0,121.0,284.0
671,7484.0,1043.0,95233.0,12697.0,5035.0,14.0,22880.0,2291.0,94491.0,12557.0,4884.0,215.0,45.0,284.0
672,14333.0,5818.0,257028.0,28973.0,13889.0,0.0,23110.0,10246.0,246965.0,28042.0,14687.0,822.0,66.0,284.0
673,1542.0,1150.0,54375.0,8670.0,4568.0,583.0,22683.0,3310.0,55960.0,8357.0,4611.0,588.0,42.0,284.0
674,814.0,34.0,100624.0,13304.0,3881.0,819.0,13623.0,1101.0,103380.0,13179.0,4033.0,776.0,46.0,284.0
675,6258.0,2210.0,50207.0,5609.0,2064.0,215.0,17423.0,3401.0,50666.0,5444.0,1785.0,120.0,45.0,284.0
676,14429.0,3527.0,107489.0,12033.0,5148.0,423.0,30978.0,5588.0,103051.0,11470.0,4920.0,574.0,62.0,284.0
677,6654.0,2613.0,126089.0,14491.0,3593.0,1458.0,15418.0,3339.0,122768.0,13355.0,3593.0,1387.0,62.0,284.0
678,0.0,1396.0,87819.0,11742.0,4579.0,418.0,21036.0,3465.0,87428.0,11276.0,4247.0,737.0,47.0,284.0
679,13415.0,5782.0,325999.0,40815.0,14886.0,291.0,51930.0,7137.0,297533.0,37106.0,12107.0,1441.0,130.0,284.0
680,4052.0,189.0,53605.0,6899.0,4044.0,480.0,16623.0,1076.0,54805.0,6582.0,3088.0,680.0,44.0,285.0
681,9170.0,1366.0,127351.0,16740.0,6542.0,1152.0,25822.0,2562.0,128989.0,16816.0,7095.0,907.0,60.0,285.0
682,1378.0,1253.0,86247.0,10655.0,3955.0,439.0,26621.0,2725.0,86990.0,10293.0,3080.0,386.0,58.0,285.0
683,1362.0,2398.0,73624.0,9727.0,3317.0,0.0,15508.0,4233.0,73050.0,9292.0,3091.0,174.0,44.0,285.0
684,1192.0,1191.0,156432.0,18842.0,8535.0,0.0,14234.0,2338.0,154089.0,18511.0,8319.0,532.0,47.0,285.0
685,7864.0,1216.0,117501.0,17434.0,8664.0,371.0,16522.0,2224.0,114712.0,16757.0,7962.0,663.0,61.0,285.0
686,4589.0,2938.0,75254.0,8785.0,2877.0,97.0,16052.0,4717.0,75731.0,8676.0,2894.0,509.0,56.0,285.0
687,1515.0,945.0,109157.0,12310.0,3777.0,315.0,16091.0,1661.0,110783.0,12211.0,3531.0,811.0,46.0,286.0
688,8049.0,3241.0,238141.0,29956.0,10649.0,19.0,27489.0,4633.0,226793.0,27506.0,9321.0,1515.0,68.0,286.0
689,494.0,852.0,77005.0,8628.0,3986.0,463.0,22969.0,1663.0,78359.0,8680.0,4073.0,436.0,57.0,286.0
690,2127.0,1189.0,149367.0,18711.0,6125.0,1391.0,24019.0,2618.0,153470.0,19066.0,5503.0,2111.0,47.0,286.0
691,14720.0,3228.0,226629.0,24955.0,8311.0,697.0,43040.0,4525.0,226294.0,24878.0,7834.0,1149.0,62.0,286.0
692,4962.0,2373.0,58005.0,9410.0,6355.0,842.0,34751.0,5028.0,60379.0,9327.0,5610.0,651.0,50.0,286.0
693,7181.0,1360.0,72397.0,8743.0,3621.0,339.0,19822.0,2186.0,72556.0,8635.0,3904.0,244.0,43.0,287.0
694,0.0,561.0,90347.0,12496.0,5902.0,124.0,15993.0,1522.0,89241.0,12138.0,5184.0,208.0,44.0,287.0
695,0.0,759.0,112289.0,12773.0,4941.0,502.0,12645.0,1301.0,108666.0,12034.0,3027.0,696.0,62.0,287.0
696,6527.0,1128.0,129253.0,15329.0,4545.0,0.0,19340.0,1972.0,134079.0,15505.0,5335.0,486.0,58.0,287.0
697,0.0,1215.0,46736.0,5418.0,2236.0,209.0,10694.0,2056.0,46714.0,5299.0,1672.0,301.0,43.0,287.0
698,271.0,938.0,68391.0,8846.0,3934.0,784.0,10647.0,1983.0,66029.0,8773.0,3871.0,1160.0,45.0,287.0
699,9119.0,2804.0,184560.0,22837.0,8950.0,0.0,24377.0,3339.0,172231.0,21661.0,7357.0,302.0,121.0,287.0
700,13016.0,2479.0,221247.0,28691.0,10407.0,407.0,31810.0,3840.0,212121.0,27572.0,9922.0,1422.0,66.0,287.0
701,0.0,1900.0,64988.0,7260.0,4431.0,323.0,17922.0,3192.0,66279.0,7422.0,4089.0,408.0,44.0,288.0
702,13029.0,449.0,301252.0,36376.0,12626.0,0.0,32902.0,2638.0,280769.0,33939.0,11994.0,418.0,123.0,288.0
703,0.0,800.0,71326.0,9359.0,4946.0,365.0,9967.0,1900.0,67812.0,8999.0,4150.0,733.0,57.0,288.0
704,943.0,456.0,164359.0,19308.0,6399.0,0.0,26561.0,1410.0,164937.0,19208.0,6697.0,331.0,45.0,288.0
705,1943.0,1107.0,23262.0,2851.0,1042.0,181.0,21633.0,1643.0,25178.0,2681.0,724.0,109.0,38.0,288.0
706,7795.0,1036.0,203964.0,24974.0,9438.0,0.0,23309.0,1815.0,197655.0,23914.0,9418.0,1037.0,65.0,288.0
707,1211.0,673.0,35163.0,4377.0,1936.0,73.0,19375.0,1464.0,35053.0,4566.0,1267.0,187.0,43.0,289.0
708,0.0,0.0,59267.0,8312.0,4032.0,0.0,9609.0,416.0,61092.0,8071.0,3649.0,317.0,44.0,289.0
709,12543.0,1423.0,151334.0,18066.0,6754.0,323.0,32958.0,2036.0,150847.0,17519.0,5947.0,703.0,64.0,289.0
710,0.0,2768.0,110123.0,12891.0,7328.0,386.0,6053.0,5306.0,111951.0,12953.0,6821.0,589.0,46.0,289.0
711,1039.0,1791.0,103418.0,12036.0,5039.0,0.0,15777.0,2888.0,104599.0,12593.0,4507.0,298.0,45.0,289.0
712,1806.0,97.0,127616.0,16165.0,7217.0,0.0,12118.0,673.0,123768.0,15232.0,6898.0,430.0,63.0,289.0
713,293.0,367.0,27986.0,5066.0,2024.0,383.0,13758.0,921.0,29816.0,4660.0,1900.0,949.0,39.0,289.0
714,7491.0,1319.0,196240.0,23843.0,9339.0,665.0,18889.0,2014.0,200194.0,23218.0,8807.0,1202.0,62.0,289.0
715,3374.0,1456.0,101179.0,13228.0,6123.0,213.0,15748.0,3205.0,94194.0,12504.0,4675.0,266.0,48.0,290.0
716,8783.0,1586.0,264962.0,36674.0,17444.0,504.0,30731.0,3840.0,267587.0,36646.0,16942.0,1864.0,61.0,290.0
717,4752.0,2143.0,112181.0,15558.0,7074.0,0.0,20741.0,3332.0,110914.0,15138.0,7182.0,542.0,47.0,290.0
718,2225.0,1276.0,93504.0,11332.0,2740.0,11.0,14349.0,2092.0,97744.0,11327.0,2935.0,599.0,54.0,290.0
719,2519.0,39.0,45897.0,5670.0,1417.0,335.0,16366.0,1057.0,47539.0,5906.0,1161.0,667.0,42.0,290.0
720,4292.0,487.0,153754.0,18858.0,7804.0,1340.0,19577.0,1796.0,145674.0,17550.0,8219.0,1589.0,65.0,290.0
721,2595.0,1552.0,139392.0,16970.0,7068.0,0.0,26125.0,2452.0,137991.0,16261.0,5712.0,188.0,65.0,290.0
722,150782.0,32676.0,329548.0,50752.0,26170.0,598.0,263426.0,43623.0,306717.0,46329.0,26313.0,870.0,138.0,290.0
723,0.0,795.0,91422.0,10397.0,2467.0,246.0,13126.0,1811.0,93700.0,10734.0,2132.0,1107.0,44.0,291.0
724,9765.0,3718.0,128257.0,15671.0,6616.0,0.0,26310.0,6072.0,118006.0,14417.0,6722.0,222.0,66.0,291.0
725,0.0,2139.0,37720.0,7443.0,5910.0,794.0,19612.0,3397.0,37499.0,7522.0,5397.0,520.0,45.0,291.0
726,6037.0,154.0,149753.0,18839.0,6883.0,529.0,30386.0,1230.0,146218.0,18235.0,6588.0,612.0,62.0,291.0
727,279.0,1182.0,47709.0,6380.0,2696.0,270.0,25602.0,2398.0,47690.0,6140.0,2579.0,379.0,44.0,292.0
728,9119.0,861.0,169345.0,23850.0,9174.0,146.0,29472.0,1609.0,164296.0,22858.0,9985.0,872.0,63.0,292.0
729,0.0,1893.0,55631.0,7270.0,2577.0,179.0,3045.0,3419.0,56274.0,7199.0,2744.0,332.0,44.0,292.0
730,2726.0,1874.0,112416.0,13498.0,5588.0,200.0,14614.0,2214.0,110671.0,13155.0,5458.0,651.0,60.0,292.0
731,3022.0,700.0,29194.0,3483.0,1928.0,98.0,17602.0,1285.0,28191.0,3293.0,1801.0,463.0,43.0,293.0
732,4568.0,5444.0,247104.0,34524.0,15791.0,0.0,39604.0,9040.0,250559.0,34541.0,14133.0,451.0,62.0,293.0
733,6629.0,2720.0,57151.0,10017.0,5579.0,685.0,18976.0,5337.0,58809.0,10415.0,5790.0,905.0,44.0,293.0
734,3529.0,426.0,247653.0,29331.0,10954.0,152.0,15874.0,2755.0,242859.0,28332.0,10213.0,447.0,63.0,293.0
735,8753.0,336.0,30817.0,4568.0,1788.0,190.0,21634.0,1697.0,31690.0,4467.0,2125.0,428.0,42.0,293.0
736,1798.0,973.0,72054.0,8552.0,2432.0,0.0,17026.0,2364.0,67948.0,7730.0,2088.0,150.0,46.0,293.0
737,0.0,2690.0,151807.0,19111.0,7746.0,0.0,6336.0,3983.0,149962.0,18721.0,6769.0,588.0,61.0,293.0
738,0.0,0.0,34038.0,3635.0,1816.0,224.0,20903.0,1369.0,35357.0,3557.0,2058.0,436.0,42.0,293.0
739,0.0,2086.0,32764.0,4793.0,2866.0,570.0,6191.0,2839.0,33854.0,4766.0,2907.0,592.0,41.0,293.0
740,2429.0,968.0,53833.0,7150.0,2990.0,185.0,19751.0,1720.0,55109.0,6854.0,2796.0,452.0,45.0,294.0
741,651.0,1246.0,74336.0,11192.0,4559.0,44.0,12709.0,2069.0,77097.0,11728.0,5530.0,519.0,46.0,294.0
742,14.0,978.0,107237.0,12476.0,4289.0,37.0,7357.0,2085.0,108989.0,12299.0,3831.0,103.0,59.0,294.0
743,0.0,3394.0,82977.0,9190.0,3589.0,0.0,7018.0,5964.0,82251.0,8943.0,3353.0,330.0,47.0,294.0
744,10157.0,5613.0,149845.0,17616.0,6690.0,610.0,37563.0,8897.0,148137.0,17238.0,6264.0,613.0,65.0,294.0
745,11255.0,1103.0,82093.0,10202.0,3719.0,0.0,22088.0,2355.0,72166.0,8738.0,2450.0,445.0,115.0,294.0
746,0.0,588.0,22131.0,2412.0,327.0,305.0,8697.0,1555.0,23659.0,2622.0,651.0,597.0,38.0,294.0
747,0.0,0.0,24382.0,3515.0,1468.0,0.0,15870.0,873.0,25086.0,3609.0,941.0,226.0,39.0,294.0
748,46373.0,5763.0,666983.0,77370.0,27703.0,0.0,122916.0,10425.0,599821.0,69578.0,28023.0,1972.0,126.0,294.0
749,18594.0,5638.0,135143.0,15417.0,8298.0,1203.0,42725.0,8002.0,132110.0,14579.0,7462.0,878.0,67.0,295.0
750,6299.0,1148.0,310176.0,34977.0,12624.0,393.0,38383.0,4446.0,300114.0,33232.0,14316.0,761.0,66.0,295.0
751,18105.0,2876.0,264090.0,38311.0,17431.0,441.0,40218.0,5763.0,256711.0,37095.0,16774.0,1983.0,65.0,295.0
752,3565.0,295.0,24904.0,3501.0,1385.0,532.0,22970.0,1490.0,25093.0,3308.0,1107.0,465.0,42.0,295.0
753,2226.0,4745.0,154413.0,19238.0,9690.0,412.0,24762.0,9128.0,151393.0,18759.0,9364.0,1022.0,47.0,295.0
754,0.0,1964.0,118732.0,15516.0,5901.0,285.0,12841.0,2475.0,106056.0,13667.0,4812.0,315.0,64.0,295.0
755,3410.0,871.0,60749.0,6683.0,2190.0,0.0,11643.0,1979.0,60538.0,6425.0,2283.0,131.0,45.0,295.0
756,505.0,1999.0,164921.0,24860.0,8142.0,580.0,31672.0,3367.0,165223.0,23818.0,7545.0,850.0,62.0,295.0
757,630.0,0.0,23797.0,3563.0,1322.0,139.0,21299.0,449.0,23878.0,3340.0,1074.0,349.0,41.0,295.0
758,2545.0,1661.0,107207.0,13285.0,4694.0,365.0,20710.0,2453.0,105532.0,12699.0,4333.0,272.0,63.0,295.0
759,1990.0,4076.0,64299.0,10617.0,6273.0,237.0,17202.0,6530.0,65171.0,10338.0,5582.0,382.0,47.0,295.0
760,1238.0,157.0,78083.0,9388.0,2469.0,396.0,24952.0,1050.0,76137.0,8998.0,2908.0,1032.0,57.0,296.0
761,5838.0,4595.0,126830.0,17539.0,8396.0,414.0,21171.0,6657.0,120957.0,16496.0,9440.0,518.0,63.0,296.0
762,14684.0,1739.0,245795.0,28654.0,10312.0,242.0,46978.0,3446.0,240742.0,27252.0,10058.0,1070.0,64.0,296.0
763,21563.0,7557.0,399073.0,48011.0,18537.0,966.0,79319.0,12073.0,376245.0,44234.0,18298.0,1860.0,120.0,296.0
764,9190.0,3350.0,200271.0,25690.0,11049.0,0.0,23471.0,5622.0,190580.0,24168.0,10844.0,344.0,63.0,296.0
765,6531.0,1907.0,64778.0,7873.0,3574.0,0.0,20213.0,3225.0,64044.0,7404.0,4237.0,173.0,44.0,296.0
766,0.0,4014.0,240110.0,29365.0,14161.0,0.0,13647.0,6595.0,229052.0,28181.0,12917.0,601.0,65.0,296.0
767,0.0,0.0,49691.0,6605.0,2349.0,347.0,20023.0,352.0,49476.0,6643.0,1918.0,373.0,44.0,297.0
768,338.0,0.0,50717.0,7129.0,3119.0,0.0,16772.0,1101.0,49049.0,6699.0,2567.0,191.0,45.0,297.0
769,8528.0,755.0,53347.0,6549.0,2171.0,582.0,19222.0,1974.0,54424.0,6288.0,2853.0,541.0,52.0,297.0
770,7908.0,1543.0,156270.0,21918.0,7564.0,894.0,29462.0,2215.0,152543.0,20830.0,7729.0,607.0,63.0,297.0
771,0.0,1017.0,123394.0,17115.0,8369.0,0.0,15457.0,2507.0,117267.0,15762.0,6166.0,344.0,59.0,297.0
772,0.0,943.0,157284.0,19407.0,7825.0,0.0,24604.0,2421.0,152965.0,18536.0,6060.0,347.0,66.0,297.0
773,664.0,1541.0,135626.0,16434.0,6543.0,0.0,10097.0,1997.0,130023.0,15681.0,7027.0,319.0,51.0,297.0
774,708.0,0.0,30402.0,5270.0,2316.0,492.0,23694.0,900.0,31365.0,5177.0,2497.0,741.0,41.0,299.0
775,12108.0,534.0,77959.0,12240.0,6015.0,453.0,20079.0,1799.0,73918.0,11463.0,5350.0,961.0,57.0,299.0
776,2447.0,1464.0,172272.0,24328.0,12451.0,1005.0,15402.0,2541.0,163623.0,22728.0,12220.0,1432.0,64.0,299.0
777,6643.0,0.0,73823.0,11273.0,3703.0,878.0,15848.0,1145.0,72096.0,10805.0,2854.0,1427.0,53.0,299.0
778,0.0,673.0,127891.0,16434.0,7917.0,0.0,18020.0,1267.0,125196.0,15229.0,6961.0,409.0,47.0,299.0
779,18387.0,2345.0,282267.0,37184.0,16543.0,409.0,50165.0,2392.0,268651.0,35153.0,16422.0,831.0,117.0,299.0
780,5413.0,3282.0,75154.0,9668.0,4671.0,0.0,20549.0,5321.0,77129.0,9803.0,4467.0,57.0,45.0,299.0
781,7184.0,5449.0,93408.0,15526.0,12581.0,116.0,16634.0,9030.0,93234.0,15557.0,12310.0,1742.0,58.0,299.0
782,1232.0,533.0,85909.0,10310.0,4894.0,0.0,15470.0,1758.0,83718.0,9954.0,4315.0,293.0,48.0,299.0
783,0.0,0.0,27760.0,3282.0,1244.0,411.0,13272.0,673.0,28070.0,3154.0,1235.0,241.0,40.0,299.0
784,964.0,1537.0,136700.0,14654.0,5262.0,43.0,21279.0,2357.0,136202.0,14290.0,5251.0,231.0,61.0,300.0
785,5827.0,847.0,109277.0,13375.0,4299.0,73.0,18961.0,2737.0,107102.0,13041.0,4669.0,556.0,61.0,300.0
786,9.0,552.0,237212.0,29158.0,10993.0,0.0,23533.0,1897.0,229814.0,28989.0,11628.0,842.0,66.0,300.0
787,0.0,814.0,62582.0,9621.0,5606.0,0.0,18527.0,1531.0,60084.0,8802.0,5800.0,89.0,50.0,300.0
788,873.0,550.0,80648.0,10604.0,4106.0,173.0,15570.0,1062.0,77142.0,9975.0,3990.0,668.0,62.0,300.0
789,24006.0,6020.0,300118.0,36443.0,13566.0,76.0,59147.0,9071.0,284814.0,33564.0,11769.0,221.0,119.0,300.0
790,0.0,1033.0,83725.0,9790.0,3790.0,82.0,17236.0,3050.0,83584.0,10092.0,3622.0,377.0,45.0,301.0
791,0.0,2079.0,113481.0,15647.0,6402.0,478.0,8812.0,4071.0,108819.0,14345.0,4663.0,690.0,65.0,301.0
792,4000.0,304.0,123444.0,15776.0,6165.0,306.0,19004.0,1394.0,120898.0,15922.0,6530.0,801.0,47.0,301.0
793,9847.0,9525.0,147049.0,28935.0,32409.0,730.0,50503.0,13085.0,134805.0,26199.0,30537.0,1213.0,61.0,301.0
794,29451.0,4990.0,434514.0,54384.0,25005.0,0.0,71752.0,4588.0,399582.0,48589.0,20667.0,918.0,114.0,301.0
795,614.0,3399.0,204199.0,27810.0,12233.0,0.0,27715.0,5746.0,196873.0,26421.0,11178.0,624.0,65.0,302.0
796,1569.0,689.0,89945.0,9759.0,3489.0,387.0,20997.0,1835.0,93896.0,10048.0,3172.0,820.0,45.0,302.0
797,3571.0,2865.0,149025.0,18287.0,7148.0,0.0,18749.0,4890.0,147500.0,18033.0,7444.0,0.0,46.0,302.0
798,0.0,108.0,125014.0,15524.0,6981.0,324.0,10407.0,1512.0,122750.0,15207.0,6549.0,830.0,63.0,302.0
799,0.0,3441.0,83672.0,9880.0,2952.0,11.0,7148.0,4644.0,83971.0,9954.0,3739.0,343.0,45.0,302.0
800,0.0,113.0,108429.0,12579.0,4390.0,0.0,9639.0,2392.0,102398.0,11880.0,4268.0,165.0,61.0,302.0
801,6268.0,2277.0,183884.0,23882.0,10244.0,965.0,21861.0,4039.0,170359.0,21192.0,9745.0,1555.0,124.0,303.0
802,30426.0,24093.0,459579.0,73233.0,43985.0,896.0,57930.0,34838.0,413079.0,61649.0,33023.0,1854.0,80.0,303.0
803,0.0,2887.0,112011.0,13624.0,5118.0,0.0,8786.0,5341.0,102715.0,12658.0,4163.0,545.0,67.0,303.0
804,3068.0,746.0,108439.0,13025.0,4321.0,0.0,22068.0,2037.0,112235.0,12899.0,3391.0,668.0,58.0,303.0
805,5844.0,1028.0,121571.0,14364.0,5342.0,0.0,22699.0,1865.0,119902.0,14380.0,4789.0,8.0,60.0,303.0
806,120890.0,10702.0,584503.0,76521.0,34471.0,701.0,264737.0,18725.0,601033.0,77796.0,36117.0,835.0,62.0,303.0
807,3151.0,931.0,58575.0,7484.0,2945.0,178.0,14690.0,2203.0,60380.0,7497.0,2360.0,674.0,44.0,303.0
808,900.0,879.0,86912.0,11007.0,3860.0,212.0,6119.0,2411.0,85716.0,10192.0,3737.0,500.0,56.0,303.0
809,26876.0,5042.0,257076.0,33949.0,13529.0,0.0,60492.0,8686.0,254037.0,32884.0,12711.0,1110.0,68.0,304.0
810,0.0,1039.0,50097.0,7223.0,2502.0,228.0,16920.0,2783.0,50811.0,7285.0,2653.0,277.0,44.0,304.0
811,11068.0,5316.0,106306.0,16168.0,8353.0,356.0,21449.0,5389.0,93648.0,13478.0,7886.0,416.0,95.0,304.0
812,12723.0,1442.0,37258.0,4585.0,2803.0,546.0,25200.0,2384.0,37595.0,4671.0,2572.0,511.0,42.0,304.0
813,2179.0,1079.0,69337.0,10262.0,5217.0,236.0,17612.0,2968.0,74388.0,10459.0,5237.0,378.0,48.0,304.0
814,487.0,291.0,35823.0,4364.0,1260.0,64.0,14114.0,2162.0,36077.0,4139.0,1517.0,158.0,44.0,304.0
815,0.0,1063.0,93926.0,11040.0,4940.0,0.0,12350.0,2345.0,91829.0,10772.0,5058.0,147.0,46.0,304.0
816,0.0,872.0,73007.0,9301.0,4283.0,0.0,17420.0,1621.0,74132.0,9395.0,4971.0,192.0,44.0,304.0
817,4289.0,367.0,72014.0,8005.0,3249.0,0.0,16365.0,2010.0,72344.0,8136.0,2740.0,319.0,44.0,305.0
818,4799.0,823.0,124857.0,15143.0,5656.0,0.0,25558.0,2509.0,126495.0,14875.0,4887.0,254.0,48.0,305.0
819,14509.0,56.0,313567.0,43001.0,18008.0,0.0,37095.0,1298.0,300965.0,41341.0,17323.0,184.0,65.0,305.0
820,7251.0,1900.0,86562.0,10793.0,4897.0,164.0,19120.0,2797.0,80107.0,10347.0,4028.0,311.0,61.0,305.0
821,4551.0,1095.0,69008.0,9797.0,4636.0,357.0,13968.0,1501.0,67768.0,9311.0,4127.0,953.0,60.0,305.0
822,18138.0,506.0,229911.0,29857.0,11006.0,414.0,36563.0,1639.0,227116.0,28800.0,9769.0,549.0,65.0,305.0
