,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,5007.0,1461.0,100651.0,13974.0,5664.0,0.0,23694.0,4343.0,77185.0,10939.0,5977.0,159.0,95.0,296.0
616,0.0,901.0,73686.0,11100.0,4130.0,386.0,13311.0,2558.0,59161.0,8610.0,3299.0,653.0,84.0,296.0
617,4970.0,1169.0,99350.0,15457.0,8066.0,0.0,16400.0,1764.0,78809.0,12508.0,6697.0,477.0,93.0,296.0
618,10581.0,2220.0,204869.0,25598.0,10049.0,911.0,37376.0,3260.0,164327.0,20254.0,7043.0,1091.0,117.0,296.0
619,0.0,0.0,110052.0,14434.0,5772.0,875.0,9233.0,2334.0,88571.0,11679.0,5634.0,1335.0,116.0,297.0
620,3994.0,1694.0,61206.0,8842.0,6189.0,0.0,11835.0,2301.0,46203.0,6818.0,4641.0,180.0,71.0,297.0
621,2793.0,4526.0,123209.0,19094.0,9989.0,0.0,18723.0,3896.0,91299.0,13935.0,7284.0,516.0,81.0,297.0
622,4003.0,475.0,57111.0,7541.0,3356.0,118.0,16760.0,1178.0,44428.0,6141.0,3077.0,208.0,58.0,297.0
623,5314.0,5106.0,218522.0,30323.0,8519.0,0.0,29003.0,8188.0,162224.0,21961.0,6397.0,363.0,120.0,297.0
624,0.0,2839.0,75941.0,9063.0,3150.0,492.0,5857.0,4574.0,59350.0,7061.0,2970.0,954.0,74.0,297.0
625,7054.0,1617.0,130049.0,14713.0,4270.0,689.0,25873.0,1793.0,94819.0,10656.0,3977.0,852.0,155.0,298.0
626,0.0,63.0,90926.0,10915.0,4032.0,139.0,14873.0,2702.0,75322.0,9258.0,2865.0,695.0,83.0,298.0
627,5923.0,3116.0,152399.0,20531.0,6932.0,0.0,9480.0,7512.0,115834.0,15230.0,5438.0,878.0,114.0,298.0
628,890.0,629.0,141427.0,18298.0,7541.0,0.0,10321.0,1493.0,108541.0,13969.0,5422.0,157.0,95.0,298.0
629,14890.0,5364.0,124642.0,17152.0,7501.0,466.0,34623.0,7544.0,101218.0,12890.0,5667.0,510.0,73.0,298.0
630,15063.0,10429.0,222525.0,29766.0,13978.0,1346.0,38122.0,12107.0,167268.0,23761.0,12007.0,1890.0,130.0,298.0
631,0.0,3836.0,68397.0,8618.0,5164.0,924.0,12677.0,5244.0,52737.0,6990.0,3833.0,478.0,74.0,298.0
632,18740.0,1314.0,55579.0,11333.0,5293.0,0.0,31910.0,2533.0,47922.0,9612.0,4992.0,497.0,58.0,299.0
633,8527.0,3689.0,94701.0,13868.0,6782.0,0.0,16883.0,4027.0,69299.0,10438.0,5591.0,231.0,132.0,299.0
634,5810.0,3637.0,159397.0,20097.0,8019.0,0.0,27971.0,4332.0,124930.0,15393.0,6580.0,415.0,112.0,299.0
635,10084.0,6389.0,118613.0,19161.0,11448.0,511.0,21104.0,9222.0,91752.0,14447.0,9932.0,1005.0,81.0,299.0
636,2109.0,50.0,108635.0,13977.0,4711.0,236.0,22445.0,2325.0,80326.0,10671.0,3862.0,1094.0,97.0,300.0
637,6154.0,5119.0,141269.0,22042.0,12608.0,775.0,19538.0,5426.0,100676.0,13914.0,7481.0,1012.0,111.0,300.0
638,4425.0,69.0,123047.0,22003.0,9834.0,586.0,20316.0,1327.0,98714.0,17171.0,8341.0,731.0,91.0,300.0
639,3636.0,1680.0,93224.0,13448.0,4792.0,273.0,15941.0,2177.0,72221.0,10399.0,3903.0,959.0,95.0,300.0
640,16656.0,5460.0,252571.0,35348.0,11584.0,492.0,54721.0,7528.0,204376.0,29082.0,9576.0,456.0,116.0,300.0
641,3738.0,4398.0,124380.0,16890.0,6858.0,981.0,17061.0,4759.0,93649.0,12210.0,4226.0,1173.0,77.0,300.0
642,9028.0,7289.0,159304.0,22321.0,11335.0,915.0,21038.0,10241.0,119938.0,16083.0,7484.0,1150.0,128.0,301.0
643,3861.0,970.0,116305.0,20644.0,9806.0,0.0,22758.0,1810.0,96018.0,16572.0,8711.0,248.0,87.0,301.0
644,12116.0,2977.0,209702.0,26232.0,7899.0,779.0,24616.0,3557.0,164077.0,20316.0,6952.0,933.0,91.0,301.0
645,2048.0,1052.0,65399.0,10560.0,6402.0,0.0,13037.0,2696.0,53037.0,8813.0,5536.0,622.0,67.0,304.0
646,0.0,1101.0,100538.0,14355.0,5662.0,0.0,9996.0,2182.0,78427.0,11248.0,4565.0,345.0,83.0,304.0
647,0.0,1213.0,157831.0,22525.0,10864.0,686.0,14492.0,1993.0,117950.0,17112.0,8929.0,1150.0,127.0,304.0
648,5141.0,1800.0,86376.0,11201.0,4980.0,371.0,16053.0,3008.0,67761.0,8026.0,4439.0,391.0,78.0,304.0
649,6586.0,4260.0,189550.0,26588.0,11217.0,668.0,27121.0,5914.0,139190.0,20271.0,8920.0,1274.0,109.0,304.0
650,0.0,3407.0,233682.0,28909.0,15046.0,0.0,30931.0,5616.0,183403.0,22523.0,12235.0,729.0,96.0,304.0
651,7225.0,3285.0,148428.0,18692.0,10137.0,0.0,15439.0,4297.0,112681.0,15308.0,7432.0,106.0,128.0,306.0
652,0.0,0.0,63648.0,8094.0,2466.0,0.0,13583.0,1040.0,48460.0,5957.0,1718.0,370.0,74.0,306.0
653,0.0,165.0,55138.0,7191.0,2413.0,231.0,12786.0,1449.0,44444.0,5675.0,1592.0,250.0,54.0,306.0
654,8416.0,1401.0,132228.0,17912.0,7850.0,475.0,26768.0,2502.0,102002.0,14042.0,6044.0,1040.0,69.0,306.0
655,0.0,3220.0,72952.0,10368.0,6589.0,0.0,9263.0,3585.0,53884.0,6831.0,3775.0,229.0,78.0,306.0
656,5847.0,205.0,70572.0,9292.0,5238.0,429.0,21651.0,893.0,56530.0,7669.0,4087.0,467.0,80.0,306.0
657,3745.0,1750.0,74527.0,9577.0,6634.0,378.0,13228.0,2152.0,59472.0,7592.0,5240.0,1371.0,80.0,306.0
658,7228.0,2097.0,102567.0,14098.0,5981.0,0.0,20641.0,3180.0,79532.0,10714.0,4643.0,504.0,72.0,307.0
659,0.0,651.0,73934.0,9749.0,4427.0,0.0,10925.0,1434.0,58210.0,7593.0,3874.0,263.0,74.0,307.0
660,5524.0,1816.0,120559.0,15462.0,6039.0,0.0,18405.0,2169.0,92001.0,12366.0,4494.0,488.0,73.0,307.0
661,6753.0,1115.0,93949.0,13525.0,5919.0,589.0,17203.0,1710.0,72199.0,10521.0,4494.0,689.0,79.0,307.0
662,0.0,115.0,37413.0,6577.0,4198.0,294.0,13438.0,1425.0,32162.0,5148.0,2829.0,632.0,56.0,308.0
663,0.0,1694.0,82491.0,15085.0,7292.0,0.0,7333.0,2711.0,65678.0,12227.0,6396.0,722.0,95.0,308.0
664,0.0,587.0,78024.0,11020.0,7553.0,426.0,16337.0,1646.0,59547.0,8638.0,4870.0,748.0,72.0,308.0
665,0.0,2160.0,35880.0,4911.0,2800.0,417.0,14425.0,1799.0,26475.0,3388.0,1828.0,418.0,90.0,308.0
666,2966.0,882.0,122209.0,20762.0,5754.0,0.0,14281.0,3434.0,96820.0,15704.0,4591.0,379.0,73.0,309.0
667,1481.0,1906.0,83316.0,10646.0,5013.0,176.0,16738.0,3394.0,65991.0,8649.0,3616.0,503.0,78.0,309.0
668,1008.0,1085.0,111742.0,15957.0,4885.0,0.0,26096.0,2332.0,87943.0,12575.0,3780.0,320.0,80.0,309.0
669,1087.0,1863.0,94109.0,11244.0,3660.0,115.0,10388.0,3121.0,70350.0,8790.0,2058.0,350.0,72.0,309.0
670,3219.0,1597.0,59589.0,6717.0,1352.0,0.0,26185.0,3049.0,49803.0,5583.0,1277.0,22.0,57.0,309.0
671,0.0,2056.0,135712.0,23086.0,10119.0,134.0,24432.0,3404.0,109051.0,18222.0,9253.0,1313.0,114.0,309.0
672,2906.0,0.0,41091.0,5623.0,1934.0,0.0,18322.0,782.0,32901.0,4433.0,1579.0,275.0,57.0,309.0
673,1735.0,0.0,85786.0,11653.0,5581.0,407.0,17204.0,1154.0,66343.0,8617.0,3715.0,687.0,79.0,310.0
674,1943.0,33.0,100177.0,17766.0,7323.0,315.0,14811.0,1898.0,78317.0,13989.0,6784.0,1052.0,107.0,310.0
675,5395.0,2207.0,194083.0,29784.0,15012.0,13.0,22236.0,4085.0,146659.0,22822.0,11145.0,554.0,128.0,310.0
676,0.0,192.0,82069.0,13451.0,5727.0,0.0,20934.0,2580.0,64546.0,10438.0,4553.0,392.0,104.0,310.0
677,4364.0,779.0,78840.0,10318.0,3911.0,412.0,14541.0,2323.0,64865.0,8164.0,2242.0,1760.0,72.0,310.0
678,7659.0,2346.0,85871.0,12768.0,6778.0,0.0,22550.0,3772.0,69419.0,10046.0,4771.0,444.0,77.0,310.0
679,3767.0,582.0,39452.0,7095.0,5569.0,7.0,15505.0,1632.0,33013.0,6024.0,4813.0,297.0,56.0,310.0
680,1420.0,1854.0,66799.0,7915.0,2030.0,91.0,10179.0,3448.0,50496.0,6101.0,1680.0,525.0,73.0,310.0
681,3160.0,3315.0,71822.0,8611.0,4357.0,427.0,25442.0,4559.0,59554.0,6825.0,3878.0,474.0,80.0,311.0
682,7362.0,3325.0,171227.0,23224.0,9401.0,502.0,23502.0,4090.0,131437.0,17972.0,6251.0,320.0,123.0,311.0
683,6746.0,5245.0,95053.0,16351.0,7799.0,0.0,23887.0,6784.0,79298.0,13207.0,6259.0,606.0,80.0,311.0
684,4300.0,500.0,63947.0,9804.0,4916.0,0.0,15699.0,1584.0,49565.0,7687.0,3694.0,449.0,74.0,312.0
685,1209.0,3358.0,192315.0,22279.0,9487.0,312.0,25364.0,4918.0,147873.0,17292.0,7060.0,766.0,98.0,312.0
686,0.0,498.0,53509.0,6840.0,2582.0,511.0,9519.0,2112.0,42422.0,5548.0,1629.0,443.0,56.0,312.0
687,0.0,3591.0,181104.0,25964.0,12992.0,1110.0,14471.0,3472.0,129266.0,17883.0,7748.0,991.0,142.0,312.0
688,4707.0,7387.0,131065.0,20240.0,14386.0,828.0,14433.0,6450.0,96520.0,14587.0,9286.0,1361.0,112.0,312.0
689,2636.0,5184.0,193155.0,21690.0,8513.0,0.0,18388.0,7045.0,143484.0,16776.0,4905.0,248.0,79.0,312.0
690,4233.0,2272.0,112973.0,17883.0,8603.0,112.0,17389.0,2572.0,85867.0,13693.0,6234.0,935.0,86.0,312.0
691,1592.0,4942.0,107918.0,13303.0,4606.0,279.0,17141.0,8870.0,82681.0,9935.0,2846.0,498.0,74.0,312.0
692,41046.0,16309.0,428264.0,50130.0,18712.0,1345.0,66511.0,20548.0,324204.0,37177.0,14005.0,1368.0,148.0,314.0
693,3647.0,2439.0,49639.0,6996.0,3429.0,537.0,12341.0,2192.0,39277.0,5057.0,3020.0,474.0,70.0,314.0
694,0.0,2537.0,74279.0,9918.0,4262.0,0.0,13044.0,4635.0,59023.0,7179.0,4375.0,375.0,74.0,314.0
695,0.0,1538.0,143636.0,16846.0,5968.0,683.0,24768.0,2157.0,109836.0,13031.0,4759.0,705.0,71.0,314.0
696,4059.0,320.0,96979.0,12482.0,6872.0,0.0,8823.0,1644.0,77797.0,10291.0,5331.0,509.0,57.0,314.0
697,9025.0,3096.0,139895.0,16497.0,4901.0,257.0,15072.0,3812.0,101345.0,11947.0,4253.0,716.0,153.0,314.0
698,0.0,1778.0,188840.0,28343.0,13579.0,139.0,12717.0,3895.0,136212.0,20037.0,10028.0,587.0,125.0,314.0
699,1664.0,4287.0,139921.0,18970.0,8986.0,520.0,18413.0,6838.0,111038.0,15347.0,6838.0,654.0,93.0,314.0
700,801.0,1055.0,76018.0,9781.0,3492.0,0.0,14681.0,1715.0,61805.0,7655.0,2221.0,590.0,74.0,314.0
701,0.0,2334.0,112200.0,15361.0,6620.0,258.0,13164.0,4697.0,85325.0,11230.0,6105.0,550.0,103.0,315.0
702,0.0,0.0,48021.0,5453.0,1564.0,85.0,3498.0,1662.0,39985.0,4408.0,1280.0,255.0,59.0,315.0
703,1553.0,1759.0,67747.0,8667.0,4060.0,827.0,17991.0,1924.0,51601.0,6455.0,2573.0,749.0,88.0,315.0
704,0.0,0.0,46560.0,5750.0,2820.0,609.0,4171.0,816.0,37007.0,4567.0,1798.0,891.0,78.0,315.0
705,3667.0,179.0,33237.0,3772.0,1932.0,44.0,19178.0,989.0,24648.0,2784.0,1405.0,128.0,55.0,315.0
706,4324.0,1720.0,72205.0,8532.0,3028.0,513.0,12921.0,3281.0,56777.0,6870.0,2466.0,1044.0,72.0,315.0
707,6353.0,1434.0,115246.0,17313.0,7710.0,0.0,14288.0,2536.0,86725.0,12953.0,6231.0,822.0,112.0,315.0
708,1252.0,0.0,99124.0,17168.0,10382.0,146.0,13438.0,513.0,78106.0,13612.0,9686.0,822.0,57.0,315.0
709,25363.0,1600.0,183375.0,21053.0,5296.0,791.0,22242.0,3353.0,139970.0,16496.0,4586.0,2050.0,137.0,316.0
710,5583.0,2534.0,331415.0,47105.0,21130.0,0.0,22967.0,4200.0,240590.0,34314.0,16582.0,644.0,178.0,316.0
711,2636.0,3227.0,79137.0,9975.0,3774.0,13.0,15891.0,4319.0,59310.0,7717.0,2895.0,514.0,77.0,316.0
712,5799.0,1900.0,106973.0,13688.0,4404.0,0.0,15887.0,3269.0,84025.0,9970.0,3359.0,197.0,89.0,316.0
713,0.0,2419.0,132999.0,16257.0,7182.0,130.0,18699.0,4670.0,99490.0,11892.0,7173.0,455.0,75.0,317.0
714,2483.0,2061.0,105985.0,14457.0,7449.0,86.0,18898.0,2759.0,81647.0,11009.0,6394.0,415.0,83.0,317.0
715,0.0,593.0,172369.0,18421.0,6904.0,0.0,20748.0,2121.0,134548.0,14590.0,5134.0,640.0,134.0,317.0
716,25450.0,13964.0,366323.0,42818.0,13916.0,0.0,62674.0,21660.0,277645.0,33325.0,10319.0,1031.0,134.0,317.0
717,27461.0,17872.0,377717.0,53131.0,19040.0,5.0,66500.0,26134.0,283186.0,39922.0,14605.0,825.0,120.0,317.0
718,7426.0,5577.0,221670.0,31489.0,13643.0,59.0,26676.0,7058.0,171312.0,23898.0,11059.0,820.0,94.0,317.0
719,0.0,1704.0,70391.0,9187.0,2730.0,0.0,11943.0,2763.0,54986.0,6914.0,2015.0,216.0,73.0,317.0
720,4688.0,2700.0,72058.0,14705.0,9097.0,80.0,21908.0,3591.0,61124.0,12036.0,6200.0,1069.0,58.0,317.0
721,1658.0,1563.0,57514.0,6896.0,3457.0,55.0,14088.0,2455.0,48383.0,5417.0,2505.0,440.0,74.0,318.0
722,0.0,205.0,66128.0,7945.0,2405.0,88.0,16180.0,1616.0,51347.0,6032.0,2835.0,291.0,73.0,318.0
723,3525.0,1574.0,143022.0,16580.0,6196.0,0.0,21263.0,3100.0,111874.0,13433.0,4641.0,154.0,114.0,318.0
724,0.0,220.0,36443.0,4879.0,1591.0,0.0,10232.0,1295.0,30188.0,3915.0,1167.0,169.0,56.0,318.0
725,5126.0,1879.0,75999.0,8025.0,3025.0,404.0,22149.0,2928.0,55837.0,5725.0,2912.0,681.0,74.0,318.0
726,651.0,2962.0,164138.0,19523.0,5753.0,969.0,17259.0,5478.0,126716.0,14464.0,4519.0,798.0,118.0,318.0
727,7592.0,0.0,128055.0,15537.0,5420.0,136.0,22302.0,1359.0,97664.0,12346.0,4396.0,485.0,90.0,318.0
728,0.0,3808.0,79359.0,10141.0,5168.0,365.0,11476.0,4161.0,58071.0,7208.0,4683.0,244.0,145.0,319.0
729,3333.0,2935.0,113652.0,16289.0,8959.0,0.0,24009.0,3857.0,84208.0,12703.0,7737.0,730.0,77.0,319.0
730,34477.0,12118.0,382083.0,48089.0,14947.0,0.0,62997.0,15765.0,297208.0,36891.0,12411.0,1117.0,117.0,319.0
731,28005.0,15236.0,279345.0,34943.0,14256.0,0.0,40600.0,20457.0,212581.0,27345.0,12061.0,238.0,132.0,319.0
732,872.0,531.0,67542.0,8152.0,3749.0,520.0,10065.0,1712.0,53562.0,6592.0,3199.0,461.0,54.0,320.0
733,0.0,1960.0,82144.0,10537.0,4538.0,40.0,15182.0,3682.0,63683.0,8133.0,4205.0,366.0,124.0,320.0
734,11271.0,707.0,118836.0,15339.0,7485.0,360.0,22831.0,2381.0,97002.0,12743.0,5960.0,915.0,71.0,320.0
735,9698.0,2600.0,111109.0,15770.0,10405.0,1182.0,20848.0,2900.0,84357.0,11778.0,5968.0,1164.0,108.0,320.0
736,2729.0,470.0,92699.0,14060.0,8462.0,0.0,13942.0,1785.0,76502.0,11147.0,7311.0,598.0,83.0,320.0
737,14615.0,8987.0,390278.0,69415.0,34125.0,834.0,36661.0,11582.0,303760.0,54358.0,26225.0,1484.0,128.0,320.0
738,0.0,2195.0,55158.0,9023.0,4906.0,381.0,5995.0,3992.0,45853.0,7166.0,4790.0,826.0,74.0,320.0
739,7440.0,1260.0,137265.0,18696.0,6871.0,94.0,28751.0,2105.0,102389.0,13772.0,4497.0,512.0,101.0,320.0
740,4439.0,3590.0,62002.0,8222.0,6166.0,0.0,17307.0,4001.0,46469.0,6090.0,3556.0,537.0,74.0,321.0
741,0.0,0.0,71730.0,8389.0,2727.0,377.0,824.0,522.0,59528.0,6574.0,2203.0,567.0,70.0,321.0
742,4902.0,1944.0,129644.0,17305.0,8654.0,758.0,14081.0,3443.0,96647.0,13088.0,7498.0,1511.0,91.0,322.0
743,5766.0,817.0,41535.0,6811.0,4261.0,20.0,22393.0,1595.0,35573.0,5699.0,3995.0,259.0,58.0,322.0
744,13601.0,3280.0,159031.0,20755.0,7043.0,772.0,18290.0,7320.0,120455.0,15949.0,5266.0,703.0,90.0,322.0
745,0.0,1376.0,52728.0,6274.0,3294.0,157.0,9745.0,2641.0,42907.0,4905.0,2530.0,184.0,57.0,322.0
746,20077.0,4040.0,120219.0,15882.0,9483.0,721.0,25870.0,5192.0,94931.0,12201.0,7767.0,1057.0,75.0,322.0
747,1796.0,1983.0,65287.0,9081.0,4688.0,0.0,18915.0,4542.0,51417.0,7217.0,3882.0,54.0,74.0,322.0
748,1213.0,1653.0,92074.0,12846.0,6883.0,0.0,13684.0,2460.0,71618.0,9936.0,6118.0,338.0,76.0,322.0
749,3993.0,1767.0,127342.0,13975.0,7945.0,707.0,18364.0,2808.0,97692.0,10539.0,6636.0,475.0,120.0,322.0
750,968.0,1191.0,114358.0,14098.0,4480.0,49.0,14438.0,2479.0,88509.0,10999.0,4297.0,787.0,93.0,323.0
751,0.0,664.0,93408.0,11594.0,4937.0,0.0,4065.0,2309.0,71940.0,9025.0,4276.0,437.0,77.0,323.0
752,0.0,3890.0,117981.0,16583.0,8873.0,0.0,20158.0,4015.0,96496.0,13140.0,7900.0,291.0,96.0,323.0
753,6286.0,3482.0,62575.0,9454.0,4765.0,553.0,15451.0,2965.0,47878.0,7769.0,4277.0,1084.0,104.0,323.0
754,6474.0,2684.0,75146.0,13207.0,7841.0,1051.0,28308.0,4194.0,63695.0,11073.0,4998.0,866.0,59.0,324.0
755,0.0,5749.0,134699.0,15450.0,3765.0,65.0,13266.0,8650.0,102636.0,11632.0,3634.0,348.0,106.0,324.0
756,10550.0,2843.0,57984.0,11822.0,7755.0,393.0,29826.0,4519.0,48534.0,9726.0,6566.0,455.0,75.0,324.0
757,5464.0,4671.0,83637.0,13131.0,7571.0,1589.0,18448.0,6524.0,64567.0,10412.0,7901.0,1876.0,77.0,324.0
758,15122.0,3233.0,72612.0,8865.0,4192.0,44.0,19571.0,2762.0,53825.0,7125.0,3868.0,579.0,132.0,324.0
759,11932.0,2936.0,124361.0,15162.0,5466.0,204.0,20877.0,4690.0,98616.0,11978.0,4811.0,1018.0,89.0,325.0
760,2953.0,4737.0,154945.0,18120.0,6404.0,0.0,14726.0,5682.0,113593.0,13749.0,4639.0,366.0,165.0,325.0
761,6523.0,2114.0,128442.0,16198.0,5406.0,197.0,20664.0,3318.0,98398.0,12064.0,4262.0,1029.0,77.0,325.0
762,5573.0,3849.0,117512.0,13652.0,6070.0,0.0,14486.0,4922.0,98076.0,10853.0,4180.0,116.0,54.0,325.0
763,7154.0,11169.0,227265.0,30848.0,11592.0,0.0,29926.0,16497.0,174859.0,24349.0,9081.0,543.0,103.0,326.0
764,8448.0,1543.0,139513.0,18059.0,6192.0,939.0,24069.0,2418.0,110168.0,14044.0,5092.0,769.0,125.0,326.0
765,1405.0,2059.0,69702.0,8905.0,3070.0,157.0,13960.0,1984.0,51255.0,6562.0,2686.0,270.0,89.0,326.0
766,21968.0,4646.0,108379.0,9962.0,3458.0,252.0,20093.0,3023.0,77971.0,7050.0,3276.0,436.0,153.0,326.0
767,42912.0,1990.0,366969.0,46227.0,14247.0,0.0,94841.0,5383.0,294780.0,36451.0,11490.0,406.0,123.0,326.0
768,8693.0,8146.0,128693.0,18902.0,9687.0,1089.0,23155.0,11823.0,102330.0,14726.0,8640.0,935.0,95.0,326.0
769,3885.0,1884.0,62575.0,9487.0,5546.0,0.0,7008.0,3082.0,51785.0,7659.0,5033.0,148.0,66.0,326.0
770,3425.0,94.0,111497.0,19007.0,8446.0,365.0,17148.0,1951.0,91005.0,15612.0,8393.0,701.0,100.0,327.0
771,1517.0,2392.0,133677.0,18803.0,9260.0,1080.0,29117.0,2613.0,101691.0,13243.0,7304.0,1251.0,132.0,327.0
772,0.0,2547.0,56366.0,8647.0,6512.0,0.0,15100.0,2694.0,44512.0,6401.0,5962.0,921.0,67.0,327.0
773,23151.0,8662.0,166266.0,21914.0,10749.0,0.0,49999.0,11993.0,132662.0,16579.0,7929.0,319.0,81.0,328.0
774,3590.0,4821.0,100239.0,13493.0,6086.0,0.0,10639.0,6699.0,74732.0,10462.0,4267.0,148.0,89.0,328.0
775,7470.0,6127.0,171649.0,22981.0,11488.0,0.0,23569.0,9019.0,130079.0,17898.0,8247.0,407.0,92.0,328.0
776,0.0,2992.0,138635.0,17008.0,7759.0,1218.0,6982.0,3001.0,99387.0,12213.0,4762.0,724.0,151.0,328.0
777,0.0,1544.0,71839.0,11752.0,3995.0,0.0,14079.0,2268.0,54123.0,9174.0,3721.0,928.0,92.0,329.0
778,33443.0,12164.0,245508.0,32570.0,17352.0,0.0,51251.0,14254.0,169090.0,21425.0,10015.0,453.0,151.0,329.0
779,4809.0,1657.0,76511.0,9566.0,3231.0,38.0,16994.0,2622.0,58004.0,7377.0,2618.0,510.0,74.0,329.0
780,2021.0,2390.0,64550.0,8105.0,4932.0,1526.0,11225.0,4032.0,55858.0,6425.0,4300.0,1354.0,86.0,329.0
781,0.0,3539.0,145886.0,20365.0,9391.0,836.0,12144.0,4847.0,110655.0,15820.0,7074.0,564.0,129.0,329.0
782,3705.0,842.0,36091.0,4897.0,2915.0,0.0,17558.0,2518.0,30165.0,3988.0,2066.0,175.0,54.0,329.0
783,5802.0,691.0,118513.0,15970.0,7006.0,0.0,14443.0,2381.0,95843.0,12941.0,6158.0,523.0,77.0,329.0
784,1317.0,1661.0,51337.0,6225.0,3691.0,347.0,12052.0,2435.0,39613.0,4483.0,3083.0,882.0,72.0,329.0
785,3425.0,1473.0,107263.0,14102.0,5680.0,85.0,13288.0,2308.0,83377.0,10327.0,5628.0,219.0,133.0,330.0
786,5218.0,1571.0,96198.0,13073.0,6479.0,215.0,14335.0,3630.0,75259.0,10118.0,5802.0,325.0,59.0,330.0
787,2568.0,1281.0,78696.0,11717.0,5681.0,586.0,25050.0,1565.0,64300.0,9640.0,4862.0,613.0,54.0,330.0
788,1695.0,1481.0,99116.0,11493.0,4074.0,142.0,17629.0,2745.0,74062.0,8359.0,3530.0,414.0,73.0,330.0
789,0.0,1578.0,105088.0,14079.0,6902.0,564.0,15829.0,2461.0,78389.0,10554.0,5019.0,800.0,140.0,332.0
790,8982.0,3284.0,193077.0,28056.0,13993.0,0.0,18761.0,6468.0,147300.0,21938.0,12258.0,512.0,74.0,332.0
791,0.0,639.0,54756.0,7420.0,2015.0,537.0,20154.0,1636.0,40905.0,6244.0,1259.0,592.0,72.0,332.0
792,0.0,107.0,55449.0,7893.0,2365.0,591.0,2583.0,1573.0,43517.0,5810.0,1713.0,783.0,57.0,332.0
793,1366.0,932.0,138669.0,16044.0,9984.0,0.0,15812.0,2863.0,104861.0,11845.0,8592.0,395.0,118.0,332.0
794,0.0,151.0,45118.0,6449.0,4519.0,981.0,11686.0,1303.0,34953.0,4960.0,2900.0,954.0,56.0,332.0
795,9071.0,4784.0,192593.0,25977.0,12655.0,1385.0,23562.0,6099.0,150010.0,19409.0,10395.0,1385.0,95.0,332.0
796,927.0,1789.0,123875.0,19601.0,10110.0,0.0,12025.0,3219.0,97446.0,15140.0,8167.0,703.0,111.0,333.0
797,14292.0,1330.0,201491.0,23613.0,7133.0,0.0,26896.0,2405.0,161627.0,18784.0,4617.0,328.0,113.0,333.0
798,4107.0,4956.0,108738.0,16864.0,7366.0,450.0,18102.0,5869.0,82455.0,12666.0,5217.0,746.0,78.0,333.0
799,5775.0,4384.0,84639.0,14080.0,5876.0,436.0,16315.0,5721.0,68113.0,10855.0,5048.0,659.0,73.0,333.0
800,6255.0,3508.0,75156.0,8632.0,5116.0,83.0,18845.0,3953.0,56202.0,6449.0,3206.0,474.0,93.0,333.0
801,2806.0,1521.0,81073.0,12870.0,7304.0,0.0,21163.0,3076.0,63052.0,10057.0,6342.0,700.0,76.0,333.0
802,14792.0,2297.0,106483.0,13774.0,5874.0,0.0,22444.0,2424.0,79898.0,10203.0,4200.0,381.0,83.0,333.0
803,3410.0,1500.0,139477.0,17616.0,7823.0,511.0,15888.0,4436.0,102648.0,12622.0,6056.0,727.0,140.0,334.0
804,3242.0,5031.0,97179.0,14055.0,6485.0,424.0,9882.0,6037.0,71053.0,11164.0,5581.0,336.0,89.0,334.0
805,1116.0,0.0,60779.0,7461.0,3475.0,113.0,17813.0,1894.0,50678.0,5878.0,2711.0,260.0,75.0,334.0
806,0.0,146.0,48996.0,5677.0,1997.0,674.0,14610.0,1684.0,38658.0,4421.0,1536.0,818.0,59.0,334.0
807,0.0,2810.0,65846.0,8854.0,4320.0,671.0,10633.0,3771.0,50783.0,6787.0,3439.0,641.0,128.0,334.0
808,3371.0,2714.0,85726.0,9614.0,4210.0,0.0,21332.0,3519.0,66400.0,6982.0,2508.0,694.0,90.0,334.0
809,2950.0,4008.0,132511.0,15504.0,5076.0,95.0,17780.0,4231.0,103342.0,11859.0,4723.0,285.0,129.0,334.0
810,2922.0,132.0,127237.0,16580.0,6343.0,701.0,16150.0,1425.0,93357.0,12530.0,4756.0,708.0,98.0,334.0
811,20972.0,2881.0,193227.0,24836.0,6982.0,620.0,45059.0,2905.0,154657.0,20072.0,5068.0,1417.0,115.0,334.0
812,4585.0,5045.0,116537.0,17755.0,7817.0,0.0,22332.0,7595.0,92047.0,14283.0,5091.0,669.0,73.0,335.0
813,29697.0,8528.0,168380.0,20866.0,7624.0,43.0,60232.0,11907.0,134104.0,16537.0,5893.0,582.0,77.0,335.0
814,6051.0,1669.0,78370.0,10867.0,5366.0,278.0,14022.0,3180.0,58930.0,8178.0,3525.0,318.0,77.0,337.0
815,0.0,3018.0,131280.0,15798.0,4935.0,329.0,10000.0,3663.0,99849.0,12286.0,3669.0,473.0,75.0,337.0
816,189.0,635.0,51185.0,6133.0,2358.0,140.0,9618.0,1307.0,40933.0,4536.0,1765.0,282.0,59.0,337.0
817,25849.0,5518.0,101535.0,13539.0,6634.0,713.0,45971.0,7963.0,83513.0,10437.0,4875.0,634.0,83.0,339.0
818,7117.0,4754.0,113631.0,17281.0,12568.0,0.0,13002.0,7483.0,84637.0,12874.0,9087.0,871.0,100.0,339.0
819,338.0,759.0,82413.0,9927.0,4409.0,125.0,12687.0,2526.0,65516.0,7773.0,4173.0,598.0,69.0,339.0
