,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,28369.0,817.0,159341.0,18788.0,6493.0,240.0,23109.0,1549.0,125253.0,14383.0,6141.0,568.0,139.0,284.0
621,2988.0,1623.0,63296.0,6989.0,2214.0,0.0,9856.0,2662.0,51892.0,6176.0,2193.0,662.0,53.0,284.0
622,0.0,399.0,39928.0,5159.0,1500.0,544.0,17761.0,1455.0,33550.0,4261.0,1496.0,779.0,67.0,284.0
623,1446.0,1440.0,44153.0,4706.0,691.0,0.0,13003.0,2472.0,38331.0,4279.0,548.0,213.0,54.0,284.0
624,5641.0,0.0,115189.0,15138.0,4559.0,0.0,20316.0,1616.0,92134.0,11876.0,3539.0,210.0,89.0,284.0
625,932.0,249.0,34776.0,3841.0,1861.0,0.0,19755.0,1264.0,30019.0,3452.0,1269.0,318.0,66.0,284.0
626,10109.0,1276.0,39222.0,6032.0,3519.0,617.0,15617.0,1834.0,34219.0,5105.0,1880.0,1016.0,64.0,284.0
627,797.0,890.0,152224.0,20093.0,8189.0,1007.0,14869.0,1973.0,125131.0,15803.0,5796.0,1211.0,108.0,285.0
628,12764.0,1126.0,88929.0,10014.0,4143.0,0.0,23963.0,2271.0,72917.0,8121.0,2521.0,118.0,136.0,285.0
629,0.0,1841.0,82820.0,9561.0,2413.0,0.0,16060.0,2875.0,66287.0,7386.0,2379.0,363.0,140.0,285.0
630,0.0,3157.0,109786.0,12664.0,5724.0,0.0,17509.0,4097.0,89898.0,10417.0,5336.0,480.0,74.0,285.0
631,3647.0,213.0,54355.0,7066.0,2248.0,465.0,14769.0,1892.0,43761.0,5653.0,1954.0,554.0,54.0,285.0
632,7031.0,0.0,28946.0,4205.0,1769.0,106.0,25528.0,1441.0,24257.0,3130.0,1718.0,242.0,74.0,285.0
633,2429.0,0.0,69498.0,9653.0,2693.0,134.0,16951.0,1385.0,54990.0,7659.0,1604.0,70.0,73.0,285.0
634,5932.0,1593.0,63782.0,8054.0,5530.0,544.0,18368.0,3026.0,52248.0,6165.0,3308.0,778.0,78.0,285.0
635,332.0,486.0,30403.0,3852.0,1414.0,0.0,9219.0,2035.0,26277.0,3252.0,953.0,7.0,64.0,285.0
636,1620.0,1893.0,58724.0,6485.0,2439.0,0.0,24265.0,3367.0,49794.0,5771.0,2119.0,306.0,74.0,286.0
637,10694.0,1380.0,60171.0,7643.0,1671.0,0.0,18514.0,3323.0,50347.0,6290.0,1753.0,199.0,72.0,286.0
638,0.0,1877.0,46171.0,6824.0,2295.0,164.0,16499.0,1864.0,38766.0,5360.0,2172.0,237.0,66.0,286.0
639,4059.0,2100.0,57509.0,7506.0,2303.0,390.0,19272.0,2540.0,46680.0,5896.0,2531.0,665.0,71.0,286.0
640,9533.0,834.0,54831.0,6581.0,2963.0,417.0,17274.0,2464.0,43956.0,5089.0,1833.0,252.0,88.0,286.0
641,2035.0,0.0,61445.0,7091.0,2751.0,74.0,22029.0,903.0,49769.0,5786.0,2219.0,429.0,72.0,286.0
642,949.0,1106.0,71663.0,9257.0,4255.0,299.0,21930.0,2678.0,58287.0,7653.0,2594.0,463.0,138.0,286.0
643,0.0,0.0,50901.0,6500.0,2061.0,415.0,12270.0,274.0,41295.0,4993.0,1413.0,626.0,69.0,286.0
644,4299.0,4563.0,95631.0,12712.0,4526.0,237.0,21817.0,6545.0,73423.0,9684.0,3982.0,434.0,74.0,287.0
645,4347.0,0.0,67231.0,7762.0,2109.0,0.0,20545.0,943.0,54909.0,6220.0,2003.0,239.0,137.0,287.0
646,0.0,1256.0,36525.0,4974.0,1963.0,0.0,10209.0,2353.0,29841.0,3747.0,1839.0,261.0,81.0,287.0
647,2415.0,699.0,103459.0,13074.0,6871.0,817.0,15828.0,1866.0,85753.0,10880.0,5164.0,558.0,70.0,287.0
648,2228.0,1005.0,44783.0,5578.0,2549.0,0.0,12979.0,2939.0,37255.0,4353.0,2545.0,300.0,53.0,287.0
649,0.0,1491.0,102053.0,12265.0,3847.0,1039.0,12491.0,2843.0,84049.0,10011.0,2593.0,1081.0,89.0,288.0
650,8442.0,1743.0,66042.0,7979.0,2591.0,188.0,18075.0,3141.0,57452.0,6824.0,2859.0,466.0,71.0,288.0
651,0.0,1260.0,67583.0,8622.0,3698.0,140.0,17897.0,3175.0,55204.0,6597.0,3477.0,247.0,78.0,288.0
652,38713.0,3500.0,389052.0,42132.0,14276.0,184.0,75337.0,6025.0,328381.0,35174.0,12024.0,377.0,92.0,288.0
653,0.0,3737.0,129761.0,17321.0,6740.0,125.0,23934.0,7551.0,106641.0,13808.0,6264.0,332.0,92.0,288.0
654,3294.0,429.0,71245.0,8796.0,2997.0,0.0,27576.0,3769.0,56491.0,7174.0,1887.0,294.0,87.0,288.0
655,0.0,1196.0,57378.0,6309.0,2763.0,1.0,11154.0,2243.0,48783.0,5588.0,1355.0,258.0,70.0,288.0
656,0.0,1144.0,216526.0,27343.0,10124.0,0.0,20844.0,2678.0,179279.0,22103.0,7379.0,417.0,128.0,288.0
657,4066.0,1991.0,140865.0,16651.0,6620.0,103.0,21895.0,4970.0,114717.0,14324.0,6053.0,354.0,72.0,289.0
658,0.0,429.0,52839.0,6367.0,3219.0,152.0,13379.0,2234.0,40933.0,4719.0,2591.0,293.0,73.0,289.0
659,10895.0,534.0,164070.0,20714.0,5724.0,0.0,21634.0,1397.0,140935.0,17281.0,4635.0,548.0,72.0,289.0
660,2420.0,4778.0,91733.0,10679.0,3316.0,118.0,17420.0,7266.0,76287.0,8507.0,2764.0,498.0,72.0,289.0
661,0.0,0.0,36355.0,4485.0,1569.0,0.0,15498.0,683.0,32078.0,3883.0,1490.0,68.0,70.0,289.0
662,1930.0,2127.0,141737.0,17794.0,7353.0,110.0,16991.0,3202.0,112947.0,14487.0,6767.0,321.0,92.0,289.0
663,5450.0,1140.0,98674.0,12125.0,4335.0,0.0,18120.0,2412.0,80187.0,10269.0,2905.0,409.0,76.0,289.0
664,1126.0,2209.0,60677.0,7551.0,2408.0,175.0,14177.0,4765.0,55312.0,6806.0,2173.0,463.0,54.0,289.0
665,3562.0,220.0,31499.0,4103.0,1742.0,493.0,14488.0,1285.0,27017.0,3047.0,2219.0,331.0,50.0,289.0
666,0.0,0.0,96640.0,11366.0,4078.0,219.0,5706.0,1558.0,81648.0,9645.0,4508.0,457.0,90.0,289.0
667,0.0,2749.0,87559.0,10493.0,5093.0,0.0,16235.0,3391.0,74865.0,8780.0,4590.0,330.0,82.0,290.0
668,7732.0,2633.0,112578.0,13828.0,3783.0,0.0,18102.0,4091.0,88146.0,10545.0,2827.0,578.0,143.0,290.0
669,0.0,0.0,52288.0,6945.0,1509.0,0.0,10439.0,1263.0,43700.0,5235.0,1232.0,392.0,69.0,290.0
670,0.0,104.0,77317.0,9237.0,2901.0,725.0,19386.0,1099.0,62591.0,7428.0,2859.0,928.0,69.0,290.0
671,15854.0,2056.0,52549.0,7081.0,2537.0,0.0,24585.0,2440.0,40742.0,5390.0,2049.0,325.0,70.0,290.0
672,6646.0,751.0,37890.0,4763.0,1812.0,122.0,14549.0,1930.0,34320.0,3806.0,1127.0,177.0,62.0,290.0
673,33192.0,1666.0,401505.0,54154.0,20878.0,0.0,60860.0,2339.0,321588.0,43823.0,16148.0,964.0,131.0,290.0
674,2681.0,1073.0,33075.0,4396.0,2023.0,127.0,15647.0,1949.0,25874.0,3008.0,1339.0,342.0,68.0,290.0
675,0.0,0.0,111763.0,14347.0,3581.0,516.0,17657.0,996.0,84507.0,10494.0,3520.0,591.0,128.0,290.0
676,0.0,389.0,47187.0,6574.0,1956.0,234.0,10005.0,1709.0,38450.0,5051.0,1917.0,245.0,89.0,292.0
677,0.0,934.0,90719.0,9357.0,2960.0,273.0,5393.0,1868.0,72468.0,7457.0,1736.0,772.0,129.0,292.0
678,0.0,0.0,32902.0,4594.0,1635.0,0.0,13384.0,1523.0,26342.0,3381.0,1824.0,426.0,78.0,292.0
679,4639.0,3366.0,129428.0,17263.0,8103.0,70.0,16011.0,5173.0,104574.0,13573.0,6399.0,720.0,135.0,292.0
680,1511.0,801.0,48487.0,5472.0,1763.0,0.0,26074.0,1725.0,40159.0,4428.0,1514.0,151.0,91.0,293.0
681,3076.0,4552.0,80336.0,9111.0,1174.0,477.0,18303.0,6174.0,67913.0,7912.0,1598.0,586.0,141.0,293.0
682,6816.0,91.0,35788.0,4348.0,2128.0,0.0,25049.0,1342.0,29335.0,3305.0,1522.0,251.0,53.0,293.0
683,6909.0,8689.0,187231.0,22684.0,9429.0,0.0,21659.0,13328.0,144533.0,18135.0,7552.0,208.0,127.0,293.0
684,9731.0,2176.0,140685.0,17060.0,6853.0,246.0,17333.0,2950.0,110729.0,12737.0,5958.0,261.0,136.0,293.0
685,0.0,673.0,99844.0,12116.0,4381.0,0.0,13042.0,1604.0,81322.0,10067.0,4561.0,187.0,111.0,293.0
686,3511.0,3713.0,60282.0,5731.0,2303.0,234.0,22746.0,2425.0,44914.0,4910.0,2438.0,265.0,129.0,294.0
687,0.0,1189.0,52461.0,7075.0,2583.0,445.0,16037.0,1662.0,42364.0,5140.0,1503.0,490.0,58.0,294.0
688,3165.0,0.0,48105.0,5807.0,1850.0,0.0,14368.0,837.0,39848.0,5062.0,1415.0,132.0,52.0,294.0
689,4736.0,2158.0,127741.0,13077.0,7966.0,824.0,26569.0,3279.0,98168.0,10379.0,5321.0,911.0,165.0,294.0
690,0.0,2457.0,78036.0,8541.0,2257.0,194.0,20520.0,3012.0,64822.0,7253.0,1743.0,933.0,128.0,294.0
691,0.0,0.0,42302.0,5041.0,2629.0,535.0,17948.0,855.0,32787.0,3891.0,2420.0,430.0,53.0,295.0
692,0.0,1546.0,124146.0,12413.0,7575.0,0.0,20437.0,2827.0,94858.0,9511.0,6038.0,153.0,134.0,295.0
693,570.0,386.0,44194.0,5532.0,1450.0,0.0,12536.0,1406.0,35712.0,4759.0,1084.0,411.0,53.0,295.0
694,0.0,0.0,55915.0,7300.0,2610.0,7.0,11055.0,1984.0,44767.0,5633.0,2689.0,494.0,108.0,295.0
695,2869.0,1360.0,30750.0,3205.0,23.0,160.0,17349.0,2111.0,27017.0,2782.0,348.0,232.0,50.0,295.0
696,13663.0,5564.0,124448.0,16782.0,9481.0,501.0,25402.0,8722.0,101095.0,12985.0,9916.0,876.0,74.0,295.0
697,0.0,1395.0,106026.0,12291.0,5944.0,617.0,13765.0,2823.0,85328.0,9539.0,3848.0,516.0,128.0,296.0
698,2178.0,4636.0,198487.0,25071.0,10141.0,53.0,23007.0,7106.0,159355.0,19590.0,7413.0,401.0,131.0,296.0
699,28358.0,3028.0,265593.0,35708.0,13914.0,365.0,51739.0,5353.0,208151.0,27571.0,12463.0,494.0,149.0,296.0
700,5044.0,0.0,83398.0,9497.0,3687.0,0.0,16384.0,1091.0,66506.0,7785.0,2747.0,484.0,128.0,296.0
701,6955.0,1333.0,62914.0,7833.0,3138.0,231.0,24355.0,1994.0,52963.0,6218.0,2740.0,571.0,82.0,296.0
702,1355.0,954.0,142001.0,15246.0,6269.0,851.0,13175.0,2096.0,105228.0,11611.0,3792.0,1074.0,129.0,296.0
703,15989.0,4483.0,203357.0,25855.0,8719.0,0.0,23066.0,7475.0,167681.0,21088.0,7824.0,171.0,113.0,296.0
704,7639.0,1505.0,54160.0,5868.0,1561.0,210.0,17834.0,2995.0,45585.0,4818.0,1362.0,405.0,71.0,296.0
705,0.0,0.0,118248.0,13448.0,4709.0,0.0,27984.0,2004.0,97413.0,11003.0,3390.0,238.0,91.0,296.0
706,7938.0,282.0,48426.0,6356.0,1741.0,399.0,20904.0,982.0,42459.0,5234.0,1782.0,572.0,53.0,297.0
707,10231.0,1862.0,127477.0,15636.0,4507.0,0.0,20231.0,3525.0,102213.0,12913.0,3785.0,185.0,130.0,297.0
708,5885.0,463.0,105528.0,12243.0,3873.0,0.0,15602.0,2574.0,83086.0,8936.0,2926.0,250.0,133.0,297.0
709,1205.0,1183.0,79598.0,9346.0,4400.0,293.0,25380.0,2273.0,64809.0,7273.0,2693.0,542.0,71.0,297.0
710,0.0,0.0,63348.0,7525.0,3402.0,769.0,7571.0,1122.0,47214.0,5647.0,2775.0,528.0,134.0,297.0
711,12014.0,0.0,118888.0,14523.0,5150.0,0.0,19778.0,1646.0,96289.0,11593.0,4526.0,162.0,124.0,300.0
712,6426.0,1448.0,44966.0,5002.0,2380.0,568.0,16083.0,3429.0,39361.0,4553.0,1326.0,548.0,51.0,300.0
713,0.0,325.0,118085.0,14347.0,5524.0,1057.0,12504.0,1744.0,96957.0,11627.0,4470.0,1042.0,90.0,300.0
714,10126.0,763.0,85220.0,9930.0,3894.0,255.0,36120.0,2730.0,67151.0,8104.0,4335.0,382.0,132.0,300.0
715,11986.0,2510.0,86004.0,10205.0,3477.0,0.0,25751.0,4190.0,70658.0,8347.0,3364.0,651.0,73.0,301.0
716,3930.0,334.0,76932.0,10135.0,3844.0,796.0,18782.0,2337.0,65338.0,8335.0,3174.0,865.0,81.0,301.0
717,6266.0,342.0,127208.0,15249.0,5865.0,766.0,15636.0,2080.0,98154.0,11990.0,4731.0,673.0,128.0,301.0
718,0.0,509.0,107686.0,11847.0,3522.0,207.0,14661.0,1785.0,86438.0,9558.0,2683.0,550.0,73.0,301.0
719,0.0,626.0,60281.0,8752.0,4132.0,0.0,19759.0,1879.0,48056.0,7188.0,3340.0,428.0,78.0,302.0
720,0.0,2447.0,137587.0,16874.0,6527.0,88.0,12981.0,3655.0,112542.0,13955.0,5396.0,341.0,121.0,302.0
721,1956.0,806.0,76553.0,9312.0,4109.0,395.0,19407.0,1865.0,63637.0,7793.0,3763.0,631.0,52.0,302.0
722,6508.0,0.0,49203.0,6166.0,3153.0,0.0,13724.0,1902.0,39852.0,4704.0,2029.0,332.0,75.0,302.0
723,0.0,2730.0,79020.0,10043.0,2785.0,332.0,16639.0,4178.0,61841.0,7625.0,1740.0,984.0,88.0,302.0
724,0.0,1022.0,52860.0,8599.0,4286.0,879.0,13181.0,2513.0,41756.0,6368.0,3523.0,603.0,128.0,302.0
725,1858.0,426.0,71339.0,8555.0,2964.0,290.0,20964.0,985.0,59134.0,7077.0,2178.0,429.0,76.0,302.0
726,4765.0,1668.0,62176.0,8168.0,4016.0,703.0,10279.0,2339.0,49680.0,6316.0,2670.0,764.0,72.0,303.0
727,0.0,621.0,79169.0,9685.0,5122.0,0.0,10650.0,1654.0,65734.0,8500.0,4026.0,297.0,71.0,303.0
728,0.0,1251.0,81476.0,10746.0,4356.0,161.0,9761.0,2420.0,70520.0,8706.0,3993.0,680.0,53.0,303.0
729,1993.0,1106.0,50849.0,6094.0,1640.0,46.0,21159.0,2109.0,41396.0,4919.0,1360.0,282.0,73.0,304.0
730,0.0,872.0,34972.0,3996.0,1093.0,330.0,14064.0,2363.0,30949.0,3476.0,835.0,492.0,66.0,304.0
731,468.0,929.0,31336.0,3693.0,1225.0,486.0,19199.0,1601.0,27601.0,3054.0,1146.0,439.0,55.0,304.0
732,3232.0,1227.0,85711.0,10328.0,3096.0,101.0,17585.0,2620.0,74031.0,8425.0,2771.0,782.0,70.0,304.0
733,0.0,1759.0,93124.0,12988.0,4314.0,155.0,22575.0,2907.0,75645.0,10204.0,3751.0,734.0,96.0,304.0
734,10824.0,4772.0,170031.0,17937.0,5723.0,0.0,29683.0,6124.0,131733.0,14003.0,5156.0,708.0,149.0,304.0
735,3192.0,1021.0,67444.0,8522.0,2975.0,543.0,14880.0,1955.0,57310.0,6813.0,2209.0,515.0,72.0,304.0
736,0.0,2035.0,83388.0,9660.0,3196.0,0.0,15330.0,2651.0,68142.0,7393.0,2049.0,384.0,69.0,306.0
737,21417.0,3888.0,266723.0,34690.0,11537.0,0.0,32120.0,6236.0,217561.0,28171.0,8539.0,839.0,129.0,306.0
738,2794.0,0.0,64951.0,7932.0,2226.0,239.0,20827.0,1024.0,55449.0,6782.0,2318.0,426.0,70.0,306.0
739,45362.0,7163.0,441489.0,55514.0,18371.0,0.0,78518.0,9849.0,360544.0,44783.0,12889.0,481.0,145.0,306.0
740,0.0,531.0,66248.0,8466.0,2798.0,354.0,17182.0,2388.0,52093.0,6230.0,2357.0,587.0,124.0,306.0
741,3797.0,4163.0,164660.0,18443.0,9168.0,345.0,16542.0,5179.0,125632.0,14466.0,6557.0,554.0,173.0,306.0
742,0.0,4076.0,55373.0,6364.0,3912.0,270.0,18098.0,2858.0,44252.0,5239.0,1621.0,328.0,159.0,307.0
743,473.0,1142.0,40017.0,5549.0,2116.0,0.0,13885.0,1984.0,36740.0,5030.0,1840.0,139.0,58.0,307.0
744,0.0,0.0,57078.0,7434.0,3375.0,538.0,19237.0,1439.0,45586.0,5892.0,2246.0,597.0,92.0,307.0
745,1892.0,987.0,36976.0,4409.0,1882.0,631.0,9592.0,2208.0,29913.0,3523.0,1376.0,386.0,53.0,307.0
746,14218.0,1150.0,125240.0,14849.0,5787.0,92.0,30295.0,2461.0,100788.0,11544.0,4120.0,475.0,129.0,308.0
747,2757.0,544.0,43929.0,4885.0,1262.0,0.0,15115.0,2012.0,37838.0,4225.0,1372.0,183.0,63.0,308.0
748,7136.0,2321.0,166362.0,20704.0,6932.0,1069.0,12094.0,2591.0,133315.0,17326.0,4974.0,1625.0,72.0,308.0
749,1119.0,2266.0,47066.0,4927.0,2472.0,130.0,19768.0,3173.0,40300.0,4191.0,2107.0,315.0,55.0,308.0
750,7527.0,550.0,124432.0,15785.0,5899.0,1198.0,15307.0,1903.0,102577.0,12632.0,4203.0,1010.0,120.0,308.0
751,0.0,0.0,43347.0,5837.0,1318.0,0.0,6582.0,507.0,33768.0,4281.0,968.0,384.0,72.0,308.0
752,1399.0,2719.0,53804.0,6459.0,1449.0,386.0,15766.0,3632.0,44982.0,5340.0,1091.0,440.0,72.0,309.0
753,0.0,0.0,39774.0,4638.0,2166.0,86.0,20374.0,1459.0,31070.0,3763.0,1384.0,687.0,164.0,309.0
754,0.0,505.0,68646.0,7730.0,3314.0,0.0,15193.0,2165.0,57788.0,6717.0,2427.0,362.0,112.0,309.0
755,0.0,1099.0,99540.0,12455.0,6872.0,998.0,18844.0,2965.0,84165.0,10072.0,6559.0,1280.0,76.0,309.0
756,1093.0,2424.0,233180.0,27222.0,9290.0,0.0,19697.0,2057.0,182532.0,21788.0,8160.0,811.0,170.0,309.0
757,0.0,2226.0,84316.0,10800.0,4575.0,484.0,11395.0,2831.0,68721.0,8799.0,4358.0,501.0,74.0,309.0
758,4306.0,1177.0,57347.0,7484.0,1692.0,0.0,15985.0,2675.0,52192.0,6318.0,1658.0,67.0,64.0,309.0
759,4609.0,1058.0,93120.0,12460.0,3961.0,65.0,19161.0,1701.0,78223.0,10474.0,2631.0,718.0,75.0,310.0
760,1896.0,1088.0,160902.0,17986.0,5502.0,433.0,24163.0,2767.0,129221.0,14207.0,5167.0,597.0,112.0,310.0
761,0.0,1664.0,65671.0,7749.0,3024.0,0.0,13962.0,2692.0,53313.0,6069.0,3153.0,199.0,81.0,310.0
762,0.0,4713.0,213345.0,28982.0,10499.0,1319.0,16998.0,6056.0,171253.0,23360.0,7709.0,1444.0,153.0,311.0
763,5436.0,2828.0,145664.0,18114.0,7252.0,17.0,22541.0,4941.0,115957.0,14208.0,5801.0,435.0,139.0,311.0
764,6510.0,3048.0,186970.0,21752.0,7667.0,1300.0,24198.0,5486.0,153052.0,18443.0,7278.0,1834.0,74.0,311.0
765,0.0,495.0,51253.0,6133.0,3396.0,0.0,13046.0,1178.0,43496.0,4812.0,2361.0,290.0,70.0,311.0
766,5462.0,0.0,41678.0,4716.0,1416.0,154.0,25600.0,556.0,35308.0,4156.0,1621.0,350.0,67.0,311.0
767,301.0,2207.0,69484.0,8356.0,3630.0,284.0,17269.0,2102.0,60979.0,7471.0,3300.0,503.0,118.0,311.0
768,6915.0,422.0,95853.0,12330.0,5358.0,685.0,17024.0,2680.0,78045.0,9974.0,4936.0,689.0,91.0,312.0
769,0.0,1690.0,76270.0,8497.0,3452.0,689.0,14460.0,2753.0,65623.0,7151.0,2259.0,426.0,113.0,312.0
770,5746.0,3172.0,145247.0,17322.0,6810.0,0.0,18508.0,5032.0,120622.0,14255.0,5225.0,334.0,111.0,312.0
771,6180.0,413.0,59197.0,6805.0,2595.0,407.0,22445.0,2558.0,48706.0,5959.0,2058.0,395.0,106.0,312.0
772,4775.0,22.0,63891.0,9426.0,2729.0,224.0,18641.0,1754.0,52476.0,8022.0,2791.0,490.0,74.0,313.0
773,2426.0,617.0,42319.0,6018.0,2061.0,0.0,10128.0,1444.0,34439.0,5035.0,1910.0,270.0,53.0,313.0
774,0.0,658.0,71082.0,8849.0,4278.0,0.0,12145.0,2109.0,58108.0,6686.0,2427.0,164.0,73.0,313.0
775,0.0,1985.0,55342.0,6255.0,1910.0,164.0,16206.0,2396.0,47355.0,5346.0,1206.0,277.0,83.0,313.0
776,29018.0,3085.0,280837.0,34788.0,11501.0,0.0,46059.0,2974.0,217879.0,26952.0,8382.0,324.0,159.0,313.0
777,8316.0,0.0,128254.0,15510.0,4671.0,191.0,21533.0,2082.0,104042.0,12890.0,4960.0,573.0,136.0,313.0
778,0.0,2108.0,75229.0,8140.0,3838.0,411.0,10462.0,4152.0,60270.0,6354.0,3407.0,272.0,115.0,313.0
779,15432.0,11861.0,306344.0,34013.0,13176.0,628.0,32148.0,16145.0,253274.0,28252.0,11316.0,627.0,131.0,313.0
780,3154.0,931.0,49972.0,5674.0,1659.0,725.0,25219.0,1859.0,40026.0,4759.0,990.0,754.0,84.0,314.0
781,2464.0,681.0,68564.0,8999.0,1800.0,0.0,16832.0,1978.0,57017.0,7248.0,1865.0,233.0,86.0,314.0
782,0.0,2247.0,82803.0,11145.0,3000.0,2.0,16682.0,2377.0,67379.0,9099.0,1946.0,314.0,128.0,314.0
783,0.0,1590.0,43340.0,5392.0,1186.0,169.0,9986.0,2619.0,35768.0,4226.0,1183.0,334.0,71.0,314.0
784,5766.0,1783.0,156300.0,17999.0,6594.0,0.0,14273.0,2905.0,129139.0,14567.0,5446.0,345.0,90.0,314.0
785,0.0,1106.0,44153.0,5415.0,1874.0,287.0,14705.0,2972.0,38740.0,4720.0,1152.0,270.0,51.0,314.0
786,1410.0,976.0,69470.0,7615.0,3093.0,19.0,17752.0,1756.0,54873.0,6010.0,3081.0,271.0,72.0,314.0
787,0.0,0.0,91305.0,11464.0,4602.0,50.0,22375.0,1615.0,75744.0,9574.0,3091.0,410.0,84.0,316.0
788,1403.0,2678.0,191121.0,24447.0,8020.0,219.0,19276.0,3156.0,160536.0,20491.0,6698.0,387.0,93.0,316.0
789,5051.0,0.0,75781.0,9497.0,4333.0,0.0,22842.0,1281.0,59660.0,7154.0,2965.0,179.0,94.0,316.0
790,5096.0,1562.0,159276.0,19082.0,5535.0,0.0,30536.0,2773.0,124797.0,14485.0,4252.0,613.0,165.0,316.0
791,8344.0,1077.0,36112.0,4435.0,2752.0,0.0,19553.0,1961.0,28414.0,3552.0,1498.0,229.0,87.0,316.0
792,4007.0,1818.0,185291.0,24114.0,8691.0,812.0,17445.0,3152.0,145915.0,19599.0,6220.0,894.0,135.0,316.0
793,9217.0,1436.0,62542.0,6899.0,2236.0,233.0,16840.0,2527.0,51082.0,5614.0,2536.0,217.0,72.0,317.0
794,0.0,1169.0,95669.0,11848.0,3294.0,0.0,20571.0,2931.0,76850.0,8985.0,3464.0,459.0,126.0,317.0
795,0.0,1914.0,74075.0,9692.0,3139.0,0.0,13000.0,2756.0,60562.0,8065.0,2349.0,416.0,69.0,317.0
796,2974.0,3544.0,78215.0,9519.0,2915.0,493.0,19297.0,5080.0,66213.0,7713.0,3029.0,511.0,86.0,317.0
797,4758.0,460.0,62512.0,7603.0,3371.0,166.0,14255.0,1936.0,52748.0,6586.0,2975.0,736.0,70.0,317.0
798,1195.0,2012.0,66094.0,9135.0,3285.0,694.0,19691.0,1880.0,51041.0,6914.0,3176.0,890.0,109.0,317.0
799,4435.0,1668.0,51504.0,6236.0,2405.0,0.0,21803.0,2538.0,42929.0,5380.0,1848.0,46.0,53.0,317.0
800,5062.0,986.0,35170.0,3843.0,1690.0,480.0,15145.0,1985.0,29121.0,2966.0,1193.0,366.0,53.0,317.0
801,4980.0,1453.0,158169.0,18771.0,7452.0,0.0,19137.0,3286.0,126929.0,14944.0,5556.0,412.0,114.0,318.0
802,6123.0,1382.0,102612.0,14710.0,7280.0,0.0,17329.0,2415.0,84724.0,11915.0,5071.0,234.0,74.0,318.0
803,393.0,0.0,123119.0,15670.0,6137.0,0.0,17617.0,1065.0,101903.0,12518.0,5843.0,243.0,94.0,318.0
804,107.0,2084.0,59227.0,7021.0,3562.0,0.0,15558.0,2535.0,47852.0,5594.0,2394.0,228.0,92.0,318.0
805,20118.0,2924.0,53236.0,7251.0,2294.0,0.0,24058.0,2301.0,42575.0,4855.0,1615.0,273.0,146.0,319.0
806,0.0,1183.0,142837.0,16703.0,5689.0,399.0,15127.0,2411.0,115911.0,13929.0,4175.0,485.0,115.0,319.0
807,6345.0,913.0,71260.0,8765.0,1591.0,182.0,17952.0,2219.0,59055.0,7078.0,1465.0,306.0,70.0,319.0
808,5103.0,271.0,46197.0,5667.0,2042.0,110.0,12986.0,1155.0,37851.0,4509.0,1221.0,330.0,85.0,319.0
809,25189.0,8244.0,145103.0,20566.0,20156.0,5443.0,29211.0,11270.0,120066.0,16393.0,17710.0,4324.0,131.0,319.0
810,0.0,0.0,39321.0,5098.0,1432.0,0.0,19983.0,1065.0,32977.0,4121.0,1552.0,178.0,68.0,319.0
811,0.0,4391.0,146960.0,18948.0,5965.0,0.0,12842.0,7094.0,113062.0,14793.0,4708.0,370.0,130.0,319.0
812,0.0,110.0,34070.0,4432.0,1787.0,0.0,9688.0,787.0,27085.0,3608.0,1460.0,183.0,69.0,320.0
813,283.0,0.0,47433.0,5652.0,1846.0,0.0,18282.0,584.0,42951.0,5048.0,1233.0,205.0,64.0,320.0
814,8327.0,850.0,65341.0,8030.0,2884.0,487.0,24982.0,2008.0,51487.0,6604.0,3051.0,993.0,71.0,320.0
815,8205.0,1859.0,92202.0,11477.0,4738.0,79.0,26692.0,3507.0,74028.0,9102.0,4076.0,440.0,134.0,320.0
816,0.0,71.0,85005.0,9507.0,3190.0,0.0,18994.0,1603.0,72990.0,8161.0,3609.0,613.0,87.0,320.0
817,0.0,869.0,81769.0,10286.0,4714.0,924.0,8316.0,2275.0,70104.0,8709.0,2971.0,1067.0,69.0,321.0
818,0.0,639.0,67263.0,8331.0,3911.0,454.0,13495.0,1991.0,56746.0,7128.0,2443.0,859.0,52.0,321.0
819,0.0,1196.0,48755.0,5565.0,2791.0,252.0,12448.0,2426.0,39681.0,4136.0,2035.0,464.0,72.0,321.0
820,1713.0,822.0,96160.0,12923.0,5379.0,0.0,18914.0,1747.0,76865.0,10059.0,4682.0,343.0,84.0,321.0
821,4437.0,1200.0,68286.0,8103.0,3224.0,650.0,19967.0,2236.0,53605.0,6201.0,2063.0,416.0,146.0,323.0
822,4226.0,0.0,53628.0,6050.0,1770.0,0.0,17344.0,1563.0,47608.0,5122.0,1567.0,255.0,81.0,323.0
823,502.0,2453.0,79128.0,11019.0,3135.0,116.0,17932.0,4993.0,63811.0,8717.0,2655.0,517.0,89.0,323.0
824,44762.0,7750.0,397627.0,47117.0,17094.0,0.0,80955.0,9910.0,335662.0,39264.0,13405.0,313.0,131.0,324.0
825,5296.0,2042.0,122891.0,15647.0,7268.0,586.0,14749.0,2689.0,101314.0,13517.0,5425.0,866.0,122.0,324.0
826,11718.0,3265.0,76378.0,8624.0,3792.0,1066.0,38192.0,4442.0,65231.0,7260.0,3523.0,714.0,69.0,324.0
