,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1660,5494.0,1118.0,131088.0,15703.0,7405.0,0.0,17822.0,1421.0,100538.0,12224.0,7300.0,689.0,74.0,386.0
1661,2112.0,0.0,60488.0,7364.0,2083.0,380.0,12997.0,1455.0,47858.0,5991.0,1615.0,531.0,54.0,386.0
1662,18812.0,3118.0,104373.0,11950.0,5809.0,407.0,25094.0,4746.0,79574.0,9584.0,4782.0,478.0,137.0,386.0
1663,9643.0,13616.0,224976.0,25469.0,8907.0,0.0,21244.0,20030.0,172496.0,19754.0,6773.0,663.0,132.0,387.0
1664,7642.0,1301.0,38524.0,4312.0,1978.0,442.0,19617.0,2388.0,32421.0,3502.0,1396.0,463.0,65.0,387.0
1665,0.0,4253.0,172131.0,20524.0,6083.0,348.0,8528.0,8174.0,126355.0,14454.0,5835.0,488.0,134.0,387.0
1666,2709.0,1423.0,105258.0,14638.0,6466.0,323.0,16199.0,1995.0,81643.0,11123.0,5015.0,730.0,80.0,387.0
1667,4491.0,7611.0,172585.0,21074.0,11672.0,290.0,16295.0,7784.0,136247.0,16849.0,7931.0,621.0,145.0,387.0
1668,3150.0,3896.0,72672.0,8333.0,4802.0,0.0,15018.0,5141.0,56996.0,6471.0,3323.0,264.0,88.0,387.0
1669,2213.0,1027.0,95379.0,12554.0,5134.0,0.0,10369.0,2527.0,71704.0,9155.0,4936.0,281.0,89.0,387.0
1670,2246.0,1336.0,150017.0,18242.0,7562.0,157.0,16526.0,2383.0,115359.0,13672.0,6552.0,452.0,79.0,388.0
1671,0.0,1016.0,110939.0,13295.0,3445.0,52.0,11352.0,1399.0,85933.0,9836.0,3115.0,295.0,75.0,388.0
1672,1787.0,2472.0,185373.0,20218.0,9496.0,5.0,20222.0,1728.0,131841.0,14958.0,5745.0,817.0,135.0,388.0
1673,10027.0,10878.0,178620.0,27195.0,14462.0,98.0,26364.0,14380.0,132388.0,20378.0,11082.0,532.0,137.0,388.0
1674,3076.0,0.0,55339.0,6840.0,1732.0,184.0,21080.0,1378.0,42645.0,5173.0,1693.0,596.0,54.0,388.0
1675,0.0,1969.0,145120.0,15649.0,5824.0,320.0,9774.0,1987.0,105199.0,11292.0,4651.0,679.0,138.0,388.0
1676,14360.0,954.0,106352.0,14558.0,7750.0,996.0,17541.0,2236.0,80860.0,11407.0,5739.0,688.0,91.0,388.0
1677,1988.0,6012.0,121373.0,15980.0,8804.0,597.0,15001.0,6981.0,90642.0,11538.0,6951.0,537.0,149.0,389.0
1678,17289.0,9375.0,356810.0,44023.0,14396.0,893.0,22731.0,13214.0,258419.0,31862.0,9767.0,1661.0,136.0,389.0
1679,13548.0,7273.0,260492.0,23627.0,7632.0,739.0,23114.0,11599.0,190446.0,17052.0,6268.0,941.0,166.0,389.0
1680,0.0,18.0,60047.0,7098.0,2506.0,125.0,10033.0,2091.0,47576.0,5124.0,1901.0,232.0,75.0,389.0
1681,0.0,560.0,210481.0,26265.0,10738.0,0.0,11908.0,1478.0,148173.0,18436.0,7499.0,449.0,162.0,389.0
1682,16553.0,4431.0,205393.0,25377.0,11337.0,206.0,42421.0,5804.0,150965.0,18575.0,7924.0,303.0,150.0,389.0
1683,0.0,525.0,70610.0,8301.0,2548.0,0.0,8454.0,1443.0,55110.0,6352.0,2002.0,341.0,80.0,389.0
1684,3784.0,3315.0,121134.0,15581.0,5726.0,0.0,14968.0,3159.0,88167.0,11324.0,3373.0,368.0,104.0,389.0
1685,13803.0,2943.0,66520.0,8036.0,3262.0,579.0,20906.0,2762.0,52542.0,6299.0,1386.0,859.0,75.0,389.0
1686,0.0,1642.0,75849.0,8579.0,4311.0,166.0,8393.0,3710.0,55397.0,5877.0,2201.0,528.0,81.0,390.0
1687,27570.0,6803.0,258098.0,34852.0,18024.0,634.0,53197.0,8703.0,190652.0,26258.0,14005.0,1106.0,154.0,390.0
1688,11071.0,2027.0,108337.0,12310.0,3114.0,356.0,19082.0,2495.0,79835.0,9109.0,2607.0,495.0,94.0,390.0
1689,1219.0,2884.0,231417.0,26303.0,8826.0,1192.0,13823.0,4393.0,180234.0,19567.0,6047.0,1022.0,134.0,390.0
1690,137.0,1622.0,95383.0,12487.0,4600.0,1092.0,16914.0,2736.0,73157.0,9006.0,3326.0,843.0,91.0,390.0
1691,0.0,2854.0,177783.0,21647.0,7476.0,80.0,7512.0,5528.0,130749.0,15550.0,6176.0,555.0,150.0,390.0
1692,0.0,430.0,80671.0,10583.0,3804.0,146.0,9352.0,2049.0,64284.0,8002.0,2701.0,280.0,88.0,390.0
1693,6858.0,1117.0,38540.0,4692.0,1318.0,0.0,27583.0,2526.0,30421.0,3621.0,1501.0,200.0,58.0,390.0
1694,0.0,1489.0,75038.0,8402.0,2628.0,213.0,6857.0,2550.0,57966.0,6564.0,1663.0,509.0,76.0,390.0
1695,15938.0,1379.0,211660.0,25140.0,10482.0,0.0,18424.0,1524.0,99699.0,12902.0,5082.0,616.0,153.0,391.0
1696,6997.0,4230.0,131931.0,17143.0,8295.0,0.0,25272.0,4789.0,100579.0,12666.0,5951.0,166.0,133.0,391.0
1697,2587.0,4159.0,92522.0,11069.0,4410.0,294.0,11834.0,5500.0,68519.0,7928.0,2957.0,690.0,117.0,391.0
1698,9191.0,1212.0,53931.0,5772.0,1885.0,380.0,16440.0,2130.0,41763.0,4572.0,1198.0,592.0,57.0,391.0
1699,0.0,910.0,157486.0,17830.0,7819.0,249.0,10150.0,1855.0,118315.0,13151.0,5001.0,622.0,137.0,391.0
1700,10486.0,4960.0,238699.0,26692.0,10051.0,0.0,32178.0,7980.0,188464.0,21069.0,8252.0,759.0,113.0,391.0
1701,0.0,59.0,69533.0,8529.0,3952.0,240.0,12810.0,1198.0,54038.0,6575.0,2255.0,338.0,68.0,391.0
1702,12799.0,4129.0,232155.0,27821.0,7510.0,695.0,17926.0,5594.0,168416.0,20787.0,7302.0,584.0,165.0,391.0
1703,0.0,0.0,195789.0,26361.0,11848.0,0.0,5366.0,3179.0,142986.0,18931.0,6606.0,474.0,134.0,391.0
1704,0.0,0.0,123025.0,16456.0,6580.0,773.0,11627.0,1788.0,93173.0,12386.0,4228.0,1311.0,91.0,391.0
1705,0.0,3773.0,235358.0,29049.0,11770.0,1475.0,15480.0,6159.0,168606.0,20671.0,7246.0,1022.0,152.0,391.0
1706,6935.0,2231.0,165046.0,21623.0,8176.0,0.0,29629.0,4385.0,127088.0,16196.0,5014.0,602.0,73.0,391.0
1707,13425.0,5539.0,114417.0,15217.0,7458.0,0.0,15738.0,9031.0,84524.0,11540.0,5691.0,384.0,87.0,392.0
1708,2740.0,8566.0,313590.0,40103.0,17407.0,815.0,27525.0,12430.0,217813.0,28083.0,10865.0,2303.0,161.0,392.0
1709,5996.0,3126.0,94688.0,11039.0,5173.0,803.0,12324.0,5043.0,75141.0,9132.0,4246.0,631.0,55.0,392.0
1710,9865.0,2854.0,196068.0,25974.0,11463.0,779.0,18759.0,4980.0,140153.0,18321.0,7784.0,427.0,140.0,392.0
1711,1148.0,1241.0,120735.0,14855.0,4975.0,911.0,12462.0,2126.0,93390.0,11277.0,3858.0,969.0,77.0,392.0
1712,5919.0,3287.0,107748.0,14015.0,5613.0,0.0,19899.0,4770.0,79282.0,10268.0,3666.0,152.0,119.0,392.0
1713,17081.0,984.0,165776.0,18756.0,6616.0,0.0,17846.0,1833.0,123600.0,13913.0,3699.0,331.0,133.0,392.0
1714,6073.0,5906.0,161982.0,18117.0,9047.0,393.0,18898.0,5656.0,118318.0,14111.0,7693.0,309.0,140.0,392.0
1715,6848.0,10287.0,179567.0,22589.0,8252.0,0.0,14465.0,14944.0,139056.0,17542.0,7187.0,290.0,77.0,392.0
1716,9157.0,2277.0,179896.0,21222.0,7454.0,1331.0,21887.0,2885.0,133002.0,15669.0,6603.0,933.0,109.0,392.0
1717,6112.0,4423.0,131244.0,21422.0,9532.0,0.0,20496.0,6361.0,95680.0,15172.0,6753.0,500.0,93.0,392.0
1718,0.0,3486.0,100967.0,12119.0,4256.0,315.0,7012.0,5506.0,72537.0,8771.0,2509.0,386.0,76.0,392.0
1719,1757.0,1619.0,91673.0,11406.0,3707.0,299.0,6717.0,3329.0,73770.0,9233.0,2348.0,589.0,71.0,393.0
1720,18556.0,3377.0,128043.0,16322.0,7958.0,415.0,23225.0,4753.0,94416.0,11861.0,6039.0,356.0,149.0,393.0
1721,446.0,615.0,52792.0,5794.0,2057.0,520.0,8491.0,1922.0,42387.0,4556.0,1551.0,560.0,66.0,393.0
1722,7717.0,0.0,74912.0,9174.0,4007.0,653.0,23995.0,1035.0,60101.0,6966.0,3306.0,935.0,72.0,393.0
1723,0.0,0.0,189531.0,22519.0,7291.0,0.0,7289.0,1997.0,137705.0,16414.0,5963.0,191.0,135.0,393.0
1724,3192.0,1649.0,130510.0,16596.0,5407.0,606.0,15368.0,3193.0,104816.0,12685.0,4038.0,573.0,74.0,393.0
1725,25018.0,6094.0,160918.0,19216.0,9781.0,680.0,24189.0,8571.0,122255.0,15183.0,6974.0,531.0,140.0,393.0
1726,0.0,402.0,90393.0,10129.0,3393.0,267.0,7569.0,1843.0,67987.0,7579.0,2353.0,409.0,78.0,393.0
1727,0.0,5419.0,122843.0,14777.0,7196.0,0.0,12611.0,6105.0,87422.0,10997.0,4016.0,206.0,124.0,393.0
1728,6367.0,1887.0,109950.0,13607.0,3937.0,0.0,14164.0,2608.0,88217.0,10732.0,3837.0,339.0,79.0,394.0
1729,2943.0,66.0,97653.0,11760.0,3389.0,694.0,20959.0,1017.0,80677.0,9435.0,3020.0,850.0,73.0,394.0
1730,4466.0,1668.0,180903.0,22827.0,8345.0,650.0,26147.0,2606.0,142724.0,17572.0,5796.0,1314.0,76.0,394.0
1731,14877.0,7044.0,207999.0,25965.0,9673.0,233.0,32189.0,8776.0,152390.0,19458.0,6611.0,556.0,151.0,394.0
1732,20370.0,4319.0,209008.0,28813.0,11636.0,0.0,25731.0,5833.0,156266.0,21470.0,9992.0,467.0,152.0,394.0
1733,2116.0,0.0,57883.0,7420.0,2540.0,234.0,9154.0,434.0,45592.0,5591.0,1960.0,876.0,54.0,394.0
1734,0.0,4000.0,156163.0,18704.0,9060.0,0.0,14249.0,5311.0,119084.0,14015.0,6081.0,409.0,133.0,394.0
1735,0.0,394.0,57853.0,8120.0,2752.0,130.0,12705.0,1956.0,45716.0,6019.0,2806.0,808.0,72.0,394.0
1736,9289.0,4183.0,105205.0,14812.0,6920.0,797.0,14629.0,6333.0,79500.0,11577.0,6416.0,805.0,79.0,394.0
1737,0.0,820.0,243718.0,32844.0,13484.0,0.0,11121.0,2763.0,179922.0,24047.0,10050.0,351.0,155.0,394.0
1738,273.0,3932.0,140075.0,17239.0,6561.0,332.0,9207.0,5713.0,109145.0,13190.0,4410.0,342.0,94.0,396.0
1739,0.0,2267.0,166844.0,19935.0,6417.0,1033.0,7111.0,4297.0,125287.0,14614.0,5063.0,1317.0,99.0,396.0
1740,6442.0,344.0,39605.0,5374.0,2981.0,164.0,11372.0,1396.0,31406.0,4272.0,3200.0,216.0,54.0,396.0
1741,7210.0,2334.0,114336.0,14792.0,6611.0,0.0,21233.0,3244.0,84310.0,11045.0,5719.0,564.0,125.0,396.0
1742,3684.0,0.0,30373.0,3942.0,1790.0,336.0,12594.0,966.0,24164.0,3002.0,1647.0,383.0,52.0,396.0
1743,5976.0,3487.0,146148.0,16992.0,6914.0,0.0,17143.0,4570.0,114691.0,13058.0,5111.0,221.0,131.0,396.0
1744,0.0,945.0,41802.0,5738.0,2519.0,19.0,8548.0,2112.0,32668.0,4576.0,2013.0,138.0,59.0,396.0
1745,3253.0,531.0,83784.0,10020.0,3543.0,0.0,23750.0,1606.0,69012.0,7848.0,2570.0,287.0,88.0,396.0
1746,12870.0,3348.0,202885.0,22097.0,8898.0,0.0,23707.0,3260.0,156564.0,17608.0,6076.0,328.0,119.0,396.0
1747,4082.0,1283.0,160186.0,20162.0,7832.0,1004.0,24289.0,1914.0,122549.0,14993.0,6636.0,899.0,132.0,396.0
1748,0.0,2723.0,75946.0,9346.0,3365.0,86.0,13357.0,2995.0,58927.0,7120.0,2438.0,201.0,74.0,397.0
1749,1913.0,935.0,89643.0,11666.0,4292.0,614.0,11836.0,1452.0,67659.0,9064.0,3758.0,660.0,72.0,397.0
1750,32851.0,2092.0,383894.0,49947.0,22490.0,1013.0,40727.0,3920.0,299054.0,39577.0,16169.0,1145.0,130.0,397.0
1751,6432.0,2015.0,104226.0,13770.0,4680.0,0.0,10475.0,2827.0,80488.0,10255.0,3197.0,201.0,55.0,397.0
1752,4147.0,2566.0,139959.0,18635.0,9179.0,0.0,13534.0,3976.0,103641.0,13766.0,5352.0,238.0,89.0,397.0
1753,0.0,0.0,45911.0,5293.0,2591.0,0.0,14558.0,723.0,35444.0,4124.0,2036.0,136.0,71.0,397.0
1754,0.0,1410.0,85022.0,9915.0,3139.0,0.0,3975.0,2486.0,66880.0,7599.0,2626.0,465.0,75.0,397.0
1755,8936.0,451.0,94773.0,10334.0,3964.0,0.0,21426.0,1371.0,74501.0,8272.0,2718.0,555.0,71.0,397.0
1756,0.0,2285.0,199977.0,25000.0,8446.0,0.0,17519.0,2430.0,144843.0,17728.0,5812.0,498.0,145.0,398.0
1757,0.0,2657.0,137162.0,16242.0,4510.0,106.0,10330.0,3772.0,99227.0,11273.0,3363.0,314.0,133.0,398.0
1758,0.0,580.0,142807.0,16139.0,7842.0,0.0,27312.0,2667.0,109716.0,12464.0,5991.0,661.0,135.0,398.0
1759,0.0,339.0,64341.0,7919.0,2758.0,28.0,22462.0,1239.0,48879.0,6317.0,1979.0,177.0,84.0,398.0
1760,4766.0,18795.0,285365.0,45368.0,24556.0,31.0,48587.0,21369.0,215278.0,34979.0,17376.0,671.0,168.0,398.0
1761,0.0,0.0,94893.0,12173.0,5280.0,0.0,8307.0,1896.0,69764.0,8718.0,3663.0,203.0,134.0,398.0
1762,9101.0,634.0,208934.0,21310.0,9084.0,0.0,22591.0,2050.0,157859.0,16096.0,6282.0,461.0,116.0,398.0
1763,211.0,579.0,65196.0,8606.0,3165.0,0.0,17881.0,1625.0,50363.0,6760.0,2166.0,221.0,58.0,398.0
1764,0.0,1025.0,73817.0,9510.0,5333.0,0.0,12353.0,1730.0,52517.0,6514.0,3557.0,477.0,132.0,401.0
1765,1209.0,5638.0,110596.0,15808.0,6042.0,330.0,11260.0,8699.0,84028.0,12025.0,3699.0,519.0,74.0,401.0
1766,7428.0,3571.0,209958.0,29582.0,13538.0,0.0,18644.0,3591.0,160266.0,22487.0,10130.0,620.0,132.0,401.0
1767,3534.0,852.0,124253.0,15437.0,5148.0,522.0,17530.0,2107.0,89528.0,10835.0,3386.0,689.0,111.0,401.0
1768,5445.0,0.0,41116.0,5888.0,2159.0,2.0,15289.0,2009.0,32947.0,4783.0,1428.0,554.0,70.0,401.0
1769,1521.0,1756.0,86743.0,10742.0,3288.0,49.0,11815.0,3048.0,64567.0,7694.0,2415.0,828.0,130.0,401.0
1770,6056.0,4838.0,171706.0,20697.0,6184.0,260.0,10495.0,7043.0,120298.0,14722.0,4208.0,387.0,140.0,401.0
1771,14476.0,10855.0,201734.0,29497.0,14896.0,1638.0,21927.0,14225.0,151892.0,21016.0,11533.0,2365.0,102.0,401.0
1772,5337.0,6325.0,234440.0,30353.0,11632.0,1366.0,23440.0,6627.0,178180.0,23167.0,8764.0,1386.0,141.0,402.0
1773,14197.0,3558.0,165606.0,19036.0,5779.0,0.0,15355.0,3790.0,137290.0,15828.0,4936.0,356.0,86.0,402.0
1774,178.0,5599.0,150416.0,23354.0,9590.0,760.0,14397.0,8057.0,107515.0,16934.0,6976.0,812.0,143.0,402.0
1775,0.0,3213.0,123849.0,15073.0,6482.0,814.0,10603.0,4346.0,96451.0,11726.0,6414.0,824.0,132.0,402.0
1776,14670.0,3383.0,207532.0,26354.0,10318.0,152.0,27524.0,4406.0,159386.0,18883.0,5697.0,431.0,145.0,402.0
1777,4063.0,3315.0,155839.0,18148.0,6147.0,101.0,12771.0,4826.0,116637.0,13938.0,5311.0,424.0,155.0,402.0
1778,5080.0,3699.0,152865.0,16619.0,7058.0,269.0,19255.0,4922.0,119020.0,12721.0,6130.0,982.0,133.0,402.0
1779,6160.0,1958.0,141700.0,19221.0,9687.0,103.0,12395.0,2267.0,109511.0,14808.0,8218.0,356.0,135.0,402.0
1780,6347.0,8690.0,166635.0,21279.0,14199.0,0.0,26864.0,9481.0,116752.0,14280.0,7881.0,1167.0,108.0,403.0
1781,0.0,1090.0,71952.0,7477.0,2334.0,526.0,7644.0,1814.0,56948.0,5655.0,1910.0,624.0,75.0,403.0
1782,1072.0,553.0,103556.0,13863.0,6402.0,109.0,10348.0,2452.0,77843.0,10974.0,4260.0,592.0,133.0,403.0
1783,0.0,874.0,104986.0,13051.0,3614.0,194.0,7904.0,1818.0,77561.0,9558.0,3292.0,815.0,134.0,403.0
1784,0.0,220.0,99703.0,13122.0,4940.0,0.0,7897.0,1584.0,80729.0,10783.0,3638.0,578.0,88.0,403.0
1785,4102.0,1705.0,52990.0,5881.0,2306.0,0.0,14997.0,1869.0,43614.0,4629.0,1374.0,345.0,76.0,403.0
1786,0.0,329.0,121592.0,14381.0,3790.0,362.0,12920.0,1766.0,92279.0,10872.0,4043.0,686.0,121.0,403.0
1787,491.0,1478.0,61872.0,7731.0,3129.0,240.0,10467.0,2924.0,50187.0,5889.0,2571.0,372.0,56.0,403.0
1788,0.0,736.0,154133.0,20235.0,8657.0,658.0,15282.0,3457.0,119765.0,15938.0,6285.0,977.0,115.0,403.0
1789,9654.0,2662.0,116086.0,12974.0,4578.0,401.0,21393.0,4330.0,95980.0,10263.0,3588.0,635.0,89.0,403.0
1790,0.0,1634.0,57610.0,6651.0,2448.0,176.0,7155.0,2688.0,46472.0,5117.0,2890.0,228.0,69.0,404.0
1791,4838.0,2222.0,72828.0,9518.0,4375.0,0.0,21383.0,4217.0,53351.0,6865.0,3114.0,508.0,96.0,404.0
1792,1408.0,6307.0,210074.0,25705.0,12003.0,246.0,8362.0,8889.0,164171.0,20604.0,10462.0,614.0,72.0,404.0
1793,5123.0,3855.0,73087.0,8011.0,3329.0,417.0,12319.0,5022.0,56976.0,6139.0,2081.0,761.0,70.0,404.0
1794,10154.0,6912.0,149463.0,22870.0,10999.0,1165.0,17051.0,8530.0,107591.0,16021.0,8130.0,1919.0,144.0,404.0
1795,1114.0,2008.0,82418.0,10925.0,3168.0,840.0,11375.0,4055.0,64853.0,8696.0,2149.0,992.0,58.0,404.0
1796,6520.0,1721.0,230747.0,26021.0,9240.0,0.0,19163.0,2146.0,174136.0,20314.0,6512.0,759.0,147.0,404.0
1797,0.0,6203.0,149517.0,18874.0,9122.0,29.0,8346.0,9075.0,112545.0,14388.0,6075.0,491.0,146.0,404.0
1798,0.0,3377.0,67560.0,8841.0,3740.0,360.0,20246.0,4192.0,53870.0,7151.0,2961.0,481.0,73.0,404.0
1799,12092.0,3047.0,205133.0,26112.0,9728.0,372.0,17202.0,4930.0,151818.0,18777.0,6985.0,476.0,125.0,404.0
1800,7490.0,8021.0,185981.0,27178.0,15288.0,617.0,19975.0,6360.0,125755.0,16754.0,7786.0,831.0,133.0,404.0
1801,582.0,2783.0,153747.0,19304.0,5192.0,516.0,13077.0,4225.0,117369.0,14884.0,4157.0,850.0,147.0,404.0
1802,0.0,441.0,35474.0,4272.0,2666.0,185.0,9728.0,1144.0,28462.0,3304.0,1991.0,191.0,54.0,405.0
1803,5664.0,2378.0,174655.0,21541.0,9639.0,1698.0,15659.0,3347.0,136176.0,17488.0,8185.0,1881.0,93.0,405.0
1804,3320.0,563.0,71895.0,8092.0,2659.0,314.0,8844.0,2391.0,55912.0,6212.0,2185.0,327.0,72.0,405.0
1805,4093.0,3681.0,85681.0,10481.0,4529.0,103.0,18061.0,6337.0,66606.0,8402.0,2698.0,555.0,86.0,405.0
1806,1769.0,3639.0,123129.0,16970.0,8677.0,0.0,16470.0,5112.0,96959.0,12802.0,5110.0,823.0,79.0,405.0
1807,1444.0,1540.0,98275.0,12662.0,4734.0,191.0,13949.0,2951.0,77115.0,9965.0,3225.0,1192.0,57.0,405.0
1808,8355.0,1961.0,107242.0,17104.0,6150.0,0.0,22779.0,2824.0,82566.0,12943.0,4958.0,581.0,76.0,405.0
1809,6406.0,1753.0,179622.0,23092.0,10619.0,179.0,18278.0,3186.0,131487.0,17043.0,6874.0,345.0,143.0,405.0
1810,0.0,224.0,51393.0,7463.0,4547.0,288.0,13351.0,1479.0,40500.0,5944.0,3743.0,437.0,55.0,406.0
1811,6949.0,2929.0,164968.0,19841.0,5199.0,372.0,22495.0,4831.0,128791.0,15457.0,4790.0,475.0,131.0,406.0
1812,5032.0,173.0,134914.0,15884.0,5523.0,0.0,21103.0,1249.0,107255.0,12571.0,4925.0,112.0,73.0,406.0
1813,22103.0,4721.0,318547.0,38609.0,10008.0,0.0,46043.0,7271.0,243205.0,30132.0,8089.0,237.0,96.0,406.0
1814,0.0,3511.0,150077.0,18519.0,7166.0,921.0,16588.0,6053.0,110438.0,13720.0,5447.0,888.0,137.0,406.0
1815,4167.0,1212.0,73916.0,8236.0,3046.0,356.0,15428.0,1955.0,61196.0,6711.0,1994.0,389.0,78.0,406.0
1816,2770.0,1983.0,127126.0,16628.0,6637.0,285.0,15752.0,3490.0,85932.0,11330.0,6202.0,847.0,142.0,406.0
1817,3075.0,894.0,81143.0,11419.0,5110.0,1229.0,20900.0,2591.0,64866.0,9067.0,4809.0,925.0,54.0,407.0
1818,14541.0,2087.0,180716.0,22384.0,7982.0,146.0,22384.0,1845.0,138124.0,16828.0,5578.0,778.0,134.0,407.0
1819,6633.0,422.0,134109.0,14760.0,5075.0,819.0,19006.0,2109.0,99406.0,10761.0,4175.0,591.0,135.0,407.0
1820,4569.0,7238.0,122222.0,13339.0,5606.0,641.0,16764.0,10194.0,97125.0,10373.0,4269.0,865.0,134.0,407.0
1821,0.0,3520.0,164203.0,18827.0,5775.0,0.0,9742.0,5201.0,122042.0,14524.0,4966.0,278.0,92.0,407.0
1822,5857.0,3647.0,137200.0,15102.0,6193.0,408.0,20717.0,4201.0,104152.0,11673.0,4686.0,557.0,133.0,407.0
1823,3342.0,2057.0,81879.0,9098.0,3608.0,0.0,11349.0,4039.0,64711.0,7009.0,3680.0,370.0,69.0,407.0
1824,2971.0,0.0,95873.0,10960.0,4673.0,65.0,12317.0,1439.0,76877.0,8735.0,3854.0,563.0,73.0,407.0
1825,447.0,123.0,120141.0,13601.0,5293.0,0.0,15619.0,1888.0,98163.0,11076.0,3744.0,504.0,74.0,407.0
1826,17887.0,1071.0,187957.0,24243.0,6904.0,1180.0,42843.0,2860.0,145168.0,18856.0,6506.0,1077.0,88.0,408.0
1827,3658.0,2248.0,171684.0,22176.0,9987.0,951.0,19063.0,4629.0,129002.0,16683.0,6275.0,861.0,132.0,408.0
1828,2671.0,1507.0,82726.0,9611.0,3989.0,438.0,14736.0,2793.0,63864.0,7339.0,3431.0,517.0,71.0,408.0
1829,8925.0,2416.0,80453.0,10441.0,3070.0,0.0,14080.0,2426.0,59481.0,7314.0,2868.0,210.0,74.0,408.0
1830,8144.0,2715.0,262531.0,33147.0,13050.0,674.0,33454.0,4548.0,210719.0,26001.0,8697.0,993.0,124.0,408.0
1831,5222.0,118.0,96085.0,12671.0,5637.0,342.0,22026.0,1472.0,72453.0,9548.0,5145.0,1238.0,73.0,408.0
1832,0.0,2056.0,151686.0,17654.0,4989.0,196.0,19197.0,3097.0,113999.0,13602.0,3483.0,441.0,85.0,408.0
1833,2382.0,3112.0,121931.0,14763.0,5724.0,0.0,24054.0,4892.0,95434.0,11558.0,3576.0,233.0,72.0,408.0
1834,22069.0,1816.0,142419.0,15932.0,5704.0,0.0,33319.0,3935.0,107545.0,12190.0,3425.0,952.0,88.0,408.0
1835,5956.0,2046.0,177378.0,21726.0,6365.0,1062.0,16287.0,3857.0,130503.0,15745.0,4025.0,1421.0,147.0,411.0
1836,4987.0,10923.0,270443.0,33614.0,11527.0,167.0,19499.0,13654.0,187845.0,22400.0,10230.0,537.0,166.0,411.0
1837,6521.0,1538.0,96690.0,12080.0,4490.0,0.0,16337.0,3027.0,75171.0,8648.0,3270.0,477.0,131.0,411.0
1838,0.0,1117.0,97995.0,11490.0,4495.0,327.0,7839.0,1421.0,76916.0,8925.0,2557.0,542.0,90.0,411.0
1839,6538.0,1945.0,98283.0,10850.0,2235.0,0.0,17502.0,3346.0,76040.0,8100.0,1879.0,74.0,129.0,411.0
1840,6375.0,2611.0,116631.0,16568.0,6384.0,0.0,22356.0,2428.0,86788.0,11714.0,4944.0,333.0,149.0,411.0
1841,5772.0,1650.0,46290.0,6342.0,2091.0,592.0,25326.0,2678.0,38481.0,4978.0,1890.0,554.0,53.0,411.0
1842,0.0,1485.0,97600.0,13095.0,6580.0,649.0,17037.0,1751.0,75069.0,10129.0,4402.0,688.0,131.0,411.0
1843,485.0,3594.0,151021.0,18404.0,8123.0,1472.0,12821.0,4845.0,115060.0,14495.0,7560.0,1367.0,130.0,411.0
1844,0.0,1742.0,250696.0,32445.0,10472.0,468.0,15830.0,3548.0,196846.0,25772.0,8839.0,1152.0,75.0,411.0
1845,0.0,874.0,132806.0,16459.0,6856.0,2.0,17548.0,1892.0,103430.0,13177.0,4850.0,761.0,78.0,411.0
1846,9700.0,6826.0,154772.0,19618.0,8468.0,565.0,20018.0,6753.0,117043.0,14312.0,4916.0,696.0,130.0,412.0
1847,6850.0,214.0,44166.0,5728.0,2330.0,196.0,13364.0,1090.0,35173.0,4448.0,2022.0,269.0,53.0,412.0
1848,27501.0,31475.0,421581.0,65058.0,41157.0,0.0,59714.0,36503.0,267190.0,41592.0,26356.0,848.0,190.0,412.0
1849,0.0,1434.0,125275.0,14977.0,3581.0,31.0,11553.0,3140.0,99479.0,11902.0,2924.0,460.0,56.0,412.0
1850,0.0,4810.0,175593.0,23128.0,8388.0,127.0,15053.0,5467.0,124823.0,15933.0,6832.0,879.0,147.0,412.0
1851,0.0,1925.0,165578.0,21861.0,8474.0,0.0,7378.0,3555.0,130847.0,17029.0,7303.0,277.0,75.0,412.0
1852,11677.0,3129.0,78859.0,10684.0,4559.0,646.0,25767.0,4510.0,63539.0,8205.0,3710.0,817.0,70.0,412.0
1853,0.0,1371.0,44032.0,5350.0,2951.0,329.0,12597.0,2624.0,34312.0,3983.0,2657.0,562.0,53.0,412.0
1854,3045.0,198.0,100026.0,13488.0,5539.0,415.0,11445.0,1396.0,79442.0,10289.0,3786.0,749.0,75.0,414.0
1855,7173.0,3052.0,186631.0,25836.0,9429.0,196.0,23114.0,3383.0,144083.0,20615.0,8374.0,1324.0,75.0,414.0
1856,1484.0,3001.0,159601.0,18829.0,7239.0,191.0,19509.0,2927.0,127924.0,15487.0,6058.0,422.0,95.0,414.0
1857,14441.0,2687.0,76855.0,9218.0,4356.0,474.0,22206.0,4411.0,62284.0,7877.0,3866.0,477.0,55.0,414.0
1858,0.0,1721.0,79373.0,9634.0,2899.0,190.0,12201.0,3213.0,61222.0,7814.0,2103.0,438.0,73.0,414.0
1859,0.0,574.0,60860.0,8570.0,4004.0,454.0,11767.0,1682.0,49109.0,7166.0,3504.0,526.0,54.0,414.0
1860,4063.0,2217.0,156180.0,18726.0,5542.0,249.0,17990.0,3452.0,115985.0,14126.0,4424.0,391.0,154.0,414.0
1861,1993.0,553.0,67130.0,7836.0,3031.0,616.0,16343.0,1980.0,49377.0,5955.0,1635.0,473.0,90.0,414.0
1862,0.0,257.0,35454.0,4135.0,1545.0,0.0,6974.0,981.0,26617.0,3247.0,1539.0,300.0,66.0,414.0
