,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,4089.0,1825.0,93868.0,12892.0,7076.0,254.0,17178.0,3090.0,77539.0,10176.0,4885.0,877.0,92.0,298.0
618,1389.0,1125.0,99851.0,11535.0,3822.0,0.0,13031.0,1599.0,78005.0,8985.0,1989.0,191.0,90.0,298.0
619,6007.0,0.0,49360.0,5671.0,3405.0,372.0,20832.0,797.0,40113.0,4504.0,2081.0,425.0,67.0,298.0
620,2439.0,926.0,118408.0,15076.0,6260.0,546.0,27610.0,3083.0,92195.0,12114.0,5341.0,682.0,141.0,299.0
621,2252.0,1065.0,77044.0,10359.0,5116.0,903.0,8591.0,1648.0,63086.0,8160.0,5102.0,1579.0,59.0,299.0
622,5354.0,1609.0,119681.0,16986.0,7875.0,0.0,16184.0,1987.0,98880.0,14147.0,6878.0,594.0,92.0,299.0
623,9965.0,2952.0,135539.0,20653.0,10456.0,311.0,20808.0,3008.0,109122.0,16923.0,8131.0,319.0,130.0,299.0
624,1957.0,3075.0,75817.0,10062.0,4206.0,25.0,16161.0,4852.0,61998.0,8865.0,2722.0,462.0,53.0,299.0
625,9188.0,7200.0,196011.0,25796.0,9684.0,1418.0,23019.0,11951.0,162417.0,20865.0,7479.0,1309.0,89.0,299.0
626,5367.0,2550.0,117024.0,16469.0,8102.0,149.0,23237.0,3979.0,96683.0,13350.0,6416.0,509.0,71.0,300.0
627,987.0,1289.0,85342.0,9911.0,3130.0,254.0,12585.0,2005.0,66907.0,7231.0,2237.0,530.0,130.0,300.0
628,1340.0,1292.0,44043.0,5141.0,3203.0,365.0,13799.0,2783.0,33747.0,4146.0,2089.0,470.0,74.0,300.0
629,0.0,1642.0,72508.0,10299.0,4292.0,55.0,7612.0,3346.0,58442.0,8456.0,2485.0,291.0,71.0,300.0
630,0.0,492.0,73321.0,9087.0,3592.0,194.0,14999.0,2485.0,58728.0,7659.0,2940.0,590.0,71.0,300.0
631,1688.0,61.0,116366.0,13962.0,6996.0,0.0,9822.0,1142.0,96191.0,11571.0,6444.0,504.0,75.0,300.0
632,2273.0,501.0,83884.0,10103.0,3242.0,270.0,14607.0,1280.0,68166.0,8343.0,2030.0,476.0,73.0,301.0
633,5167.0,2386.0,118173.0,14293.0,6683.0,0.0,21481.0,3134.0,99651.0,11794.0,5322.0,421.0,70.0,301.0
634,9576.0,856.0,94273.0,12308.0,3334.0,383.0,23893.0,1683.0,77700.0,10284.0,3029.0,888.0,71.0,301.0
635,1678.0,2681.0,141917.0,17808.0,9019.0,119.0,18059.0,6236.0,112403.0,14446.0,7222.0,305.0,134.0,301.0
636,0.0,1107.0,95223.0,13406.0,5947.0,0.0,11521.0,2005.0,77901.0,11241.0,3944.0,374.0,112.0,301.0
637,4623.0,1387.0,85508.0,12333.0,6027.0,0.0,15912.0,2358.0,68180.0,9600.0,4634.0,609.0,73.0,302.0
638,0.0,0.0,106962.0,15316.0,5969.0,233.0,11912.0,1329.0,88273.0,13298.0,4959.0,1092.0,72.0,302.0
639,0.0,1005.0,181016.0,20889.0,5328.0,607.0,19061.0,2400.0,149498.0,18193.0,4859.0,453.0,114.0,302.0
640,3265.0,1204.0,78953.0,11633.0,5848.0,309.0,19387.0,1408.0,64320.0,8628.0,5261.0,549.0,85.0,303.0
641,3624.0,77.0,38116.0,4402.0,682.0,306.0,12437.0,1203.0,32291.0,3547.0,710.0,512.0,52.0,303.0
642,1215.0,186.0,81027.0,10681.0,4115.0,457.0,18050.0,1712.0,67522.0,8960.0,3435.0,822.0,66.0,303.0
643,14880.0,2667.0,129847.0,17264.0,8753.0,0.0,20087.0,5111.0,106452.0,14261.0,5696.0,375.0,90.0,303.0
644,3681.0,2749.0,73072.0,10283.0,5831.0,849.0,11701.0,3974.0,61355.0,8233.0,5360.0,1146.0,52.0,303.0
645,8343.0,1485.0,102936.0,12684.0,8069.0,0.0,16004.0,2396.0,82213.0,10252.0,6520.0,280.0,72.0,303.0
646,7616.0,1825.0,96617.0,12569.0,6113.0,695.0,21799.0,2667.0,81844.0,10624.0,4606.0,639.0,71.0,304.0
647,4351.0,2255.0,105890.0,11793.0,3251.0,477.0,15224.0,2625.0,83788.0,9011.0,3261.0,661.0,86.0,304.0
648,0.0,314.0,90909.0,11374.0,6195.0,405.0,16803.0,1204.0,72067.0,8234.0,3552.0,375.0,110.0,304.0
649,4841.0,3052.0,131682.0,16504.0,8130.0,76.0,9594.0,3346.0,102740.0,13199.0,6587.0,494.0,129.0,304.0
650,9598.0,5820.0,157872.0,20634.0,9443.0,0.0,14131.0,9935.0,128174.0,16598.0,7309.0,278.0,72.0,305.0
651,0.0,3842.0,117552.0,13482.0,6491.0,215.0,18410.0,5836.0,88122.0,9774.0,4698.0,642.0,81.0,305.0
652,4874.0,897.0,148362.0,17839.0,7890.0,35.0,17886.0,2394.0,120145.0,13952.0,4811.0,929.0,126.0,305.0
653,0.0,1900.0,90190.0,10164.0,6238.0,0.0,12995.0,2712.0,74061.0,8248.0,4835.0,345.0,74.0,305.0
654,16948.0,5632.0,178265.0,28130.0,15203.0,0.0,34248.0,4918.0,135550.0,21614.0,11824.0,964.0,152.0,305.0
655,0.0,3224.0,100699.0,12658.0,5578.0,0.0,11591.0,3473.0,80752.0,9888.0,5099.0,480.0,129.0,306.0
656,1304.0,1167.0,37006.0,4651.0,1069.0,0.0,14018.0,1832.0,32303.0,3989.0,889.0,206.0,52.0,306.0
657,2487.0,4415.0,81701.0,8701.0,5460.0,0.0,13076.0,6108.0,67105.0,7450.0,5201.0,624.0,51.0,306.0
658,18019.0,2869.0,165433.0,21113.0,10782.0,0.0,17585.0,3226.0,122606.0,16475.0,8372.0,227.0,148.0,306.0
659,0.0,872.0,43103.0,5348.0,1867.0,176.0,11502.0,1751.0,37041.0,4424.0,1484.0,144.0,51.0,306.0
660,11932.0,1303.0,164282.0,20809.0,10149.0,175.0,17659.0,3066.0,137924.0,17229.0,8396.0,421.0,89.0,306.0
661,4929.0,1352.0,135670.0,18322.0,8618.0,0.0,15111.0,3121.0,109847.0,14936.0,6724.0,315.0,77.0,307.0
662,7126.0,2016.0,104008.0,13534.0,7770.0,393.0,22109.0,3720.0,86713.0,11375.0,5486.0,357.0,53.0,307.0
663,5480.0,1355.0,73753.0,9056.0,3750.0,511.0,17166.0,1875.0,63468.0,7371.0,2650.0,696.0,53.0,307.0
664,0.0,874.0,175140.0,19571.0,5791.0,0.0,18779.0,2190.0,142039.0,15870.0,3836.0,181.0,94.0,307.0
665,16023.0,8878.0,191662.0,25916.0,17375.0,0.0,50966.0,10873.0,152361.0,20545.0,14190.0,414.0,125.0,307.0
666,9850.0,484.0,101477.0,12444.0,5131.0,79.0,22154.0,2036.0,79667.0,9651.0,3856.0,280.0,92.0,307.0
667,4130.0,3164.0,138997.0,19065.0,11438.0,246.0,25574.0,6150.0,118255.0,15529.0,9534.0,1284.0,75.0,308.0
668,23590.0,5509.0,218328.0,24131.0,13131.0,1238.0,31317.0,8030.0,172377.0,19498.0,13037.0,1319.0,74.0,308.0
669,9637.0,1421.0,106666.0,12891.0,4093.0,435.0,19873.0,2297.0,92513.0,10972.0,3303.0,532.0,72.0,308.0
670,0.0,1352.0,113760.0,12802.0,4455.0,161.0,10583.0,4271.0,95214.0,10458.0,4669.0,311.0,71.0,308.0
671,0.0,3280.0,93175.0,11219.0,3902.0,0.0,8701.0,3789.0,72528.0,8652.0,3171.0,290.0,117.0,308.0
672,0.0,1382.0,126748.0,16075.0,7117.0,151.0,11375.0,3516.0,97037.0,12280.0,5133.0,516.0,132.0,308.0
673,10684.0,539.0,164506.0,19432.0,5391.0,0.0,16542.0,1923.0,127203.0,14918.0,3837.0,598.0,153.0,308.0
674,10439.0,2173.0,140103.0,18749.0,8273.0,0.0,24725.0,3716.0,110682.0,15474.0,7536.0,313.0,106.0,309.0
675,0.0,1751.0,84293.0,9336.0,3123.0,984.0,12238.0,2696.0,72550.0,8078.0,3072.0,901.0,76.0,309.0
676,0.0,3129.0,71428.0,8404.0,5523.0,0.0,12147.0,3424.0,54677.0,6287.0,5951.0,234.0,127.0,309.0
677,0.0,1720.0,75888.0,10994.0,4542.0,914.0,6831.0,2121.0,63191.0,9565.0,3332.0,560.0,69.0,309.0
678,3569.0,2315.0,71451.0,8194.0,2812.0,0.0,18914.0,2681.0,60066.0,6982.0,1731.0,149.0,52.0,309.0
679,708.0,1843.0,84793.0,11071.0,5785.0,857.0,8371.0,2537.0,68637.0,8767.0,3492.0,852.0,69.0,310.0
680,13179.0,9225.0,136805.0,20605.0,12955.0,867.0,44441.0,10972.0,106087.0,15932.0,10392.0,1378.0,123.0,310.0
681,6535.0,4614.0,108278.0,13488.0,7040.0,622.0,19772.0,6567.0,94254.0,11730.0,6945.0,761.0,72.0,310.0
682,1262.0,954.0,54992.0,6262.0,2248.0,11.0,14750.0,2631.0,49601.0,5574.0,1543.0,85.0,50.0,311.0
683,1172.0,950.0,59806.0,9132.0,3750.0,0.0,11569.0,1846.0,50003.0,7692.0,3375.0,472.0,68.0,311.0
684,0.0,216.0,37081.0,5229.0,2804.0,420.0,6560.0,1864.0,30792.0,4304.0,2105.0,522.0,52.0,311.0
685,4807.0,2998.0,125389.0,14540.0,4597.0,284.0,14631.0,5048.0,103868.0,11495.0,3501.0,304.0,72.0,311.0
686,0.0,0.0,132626.0,16517.0,6481.0,1134.0,15714.0,1444.0,94013.0,10935.0,3969.0,1091.0,161.0,312.0
687,4439.0,2031.0,106273.0,14428.0,6982.0,845.0,15554.0,3292.0,86649.0,11616.0,5834.0,799.0,119.0,312.0
688,0.0,946.0,148010.0,17037.0,6678.0,0.0,6917.0,1428.0,124407.0,13835.0,5769.0,411.0,76.0,312.0
689,8398.0,2869.0,142831.0,18025.0,7894.0,0.0,23713.0,4800.0,113258.0,13819.0,6653.0,287.0,109.0,312.0
690,7297.0,2138.0,123149.0,17085.0,8357.0,549.0,19208.0,1935.0,106943.0,14608.0,6327.0,441.0,73.0,313.0
691,0.0,1843.0,81435.0,9496.0,2316.0,0.0,8692.0,2499.0,66321.0,8073.0,1278.0,528.0,71.0,313.0
692,3416.0,934.0,91282.0,12748.0,4898.0,0.0,18597.0,1718.0,73151.0,10106.0,4038.0,421.0,71.0,313.0
693,0.0,1382.0,87375.0,12256.0,4618.0,386.0,29576.0,2980.0,73618.0,9977.0,3777.0,327.0,71.0,313.0
694,4936.0,1115.0,64747.0,7527.0,2743.0,98.0,23361.0,1816.0,53307.0,6007.0,2171.0,163.0,54.0,313.0
695,0.0,1893.0,110622.0,13467.0,4221.0,0.0,11124.0,3188.0,91468.0,10736.0,3179.0,116.0,89.0,313.0
696,0.0,905.0,119276.0,16440.0,7966.0,0.0,9560.0,1441.0,98058.0,13411.0,6749.0,368.0,73.0,314.0
697,202.0,2491.0,72974.0,9011.0,3960.0,154.0,10246.0,4082.0,63316.0,7563.0,3657.0,826.0,75.0,314.0
698,1638.0,3440.0,95586.0,12195.0,3964.0,0.0,14182.0,4913.0,80884.0,10462.0,3003.0,83.0,52.0,314.0
699,0.0,91.0,56317.0,6824.0,2134.0,0.0,4736.0,945.0,47051.0,5972.0,2939.0,275.0,68.0,314.0
700,2910.0,2045.0,199856.0,24965.0,11168.0,472.0,17299.0,3735.0,164947.0,19582.0,8622.0,1054.0,121.0,314.0
701,0.0,2843.0,108125.0,12602.0,4139.0,176.0,11506.0,5059.0,89007.0,10446.0,2820.0,480.0,70.0,314.0
702,5586.0,3391.0,133031.0,17891.0,8562.0,293.0,17609.0,5712.0,106045.0,14935.0,7098.0,800.0,74.0,314.0
703,0.0,1248.0,65625.0,8041.0,2770.0,281.0,15434.0,2683.0,49184.0,5575.0,2435.0,688.0,103.0,315.0
704,5654.0,1508.0,94214.0,9730.0,5064.0,204.0,16591.0,4596.0,77002.0,8045.0,3943.0,521.0,112.0,315.0
705,4137.0,937.0,132034.0,18312.0,8535.0,487.0,14058.0,1968.0,108119.0,14865.0,6165.0,694.0,72.0,316.0
706,4820.0,2086.0,116431.0,15620.0,5112.0,67.0,11404.0,2302.0,91105.0,11038.0,3382.0,466.0,132.0,316.0
707,0.0,315.0,46083.0,6369.0,3286.0,351.0,16947.0,1584.0,35968.0,4921.0,3307.0,530.0,70.0,316.0
708,6634.0,1587.0,90416.0,10876.0,6134.0,469.0,12841.0,2075.0,75423.0,8949.0,5117.0,620.0,54.0,316.0
709,0.0,590.0,132256.0,15334.0,5584.0,0.0,11669.0,1321.0,106077.0,12348.0,3600.0,142.0,77.0,316.0
710,0.0,0.0,32980.0,4396.0,1779.0,0.0,18271.0,834.0,27952.0,3645.0,1244.0,267.0,53.0,317.0
711,17465.0,11020.0,234459.0,32241.0,19295.0,225.0,39368.0,15048.0,193105.0,26588.0,15873.0,804.0,73.0,317.0
712,0.0,0.0,128289.0,14245.0,2982.0,0.0,14198.0,1433.0,103644.0,11481.0,2470.0,537.0,89.0,318.0
713,0.0,1066.0,122787.0,14785.0,5980.0,309.0,18745.0,2903.0,96196.0,10888.0,3816.0,638.0,130.0,318.0
714,1593.0,695.0,85315.0,10443.0,3211.0,589.0,18920.0,2764.0,72199.0,8886.0,3204.0,677.0,71.0,318.0
715,2014.0,654.0,107472.0,12089.0,4344.0,682.0,22758.0,2759.0,89981.0,10291.0,2807.0,691.0,70.0,318.0
716,8482.0,675.0,126259.0,13228.0,5926.0,368.0,18906.0,2110.0,101407.0,10381.0,5537.0,393.0,91.0,318.0
717,10708.0,1862.0,130513.0,14587.0,5090.0,190.0,27083.0,4467.0,109493.0,12150.0,4008.0,679.0,75.0,319.0
718,0.0,175.0,34874.0,3872.0,867.0,173.0,22289.0,1474.0,29439.0,3243.0,718.0,207.0,70.0,319.0
719,4658.0,486.0,47067.0,5617.0,2097.0,269.0,12354.0,1954.0,39629.0,4689.0,1789.0,241.0,51.0,319.0
720,1818.0,992.0,56227.0,8117.0,4019.0,0.0,13368.0,2036.0,45387.0,6247.0,2948.0,555.0,70.0,319.0
721,3463.0,2269.0,137585.0,16540.0,6735.0,0.0,11157.0,3031.0,111774.0,13587.0,5413.0,158.0,73.0,319.0
722,551.0,2637.0,93234.0,12144.0,5128.0,0.0,11532.0,6050.0,78463.0,10162.0,4765.0,485.0,71.0,319.0
723,3017.0,2734.0,61677.0,7806.0,3369.0,272.0,16341.0,3049.0,47952.0,5698.0,1605.0,396.0,109.0,320.0
724,3486.0,1241.0,111485.0,12902.0,5673.0,399.0,18532.0,2179.0,92135.0,10544.0,4712.0,271.0,76.0,320.0
725,6306.0,576.0,120337.0,14057.0,4489.0,0.0,14800.0,1871.0,102076.0,11860.0,3842.0,42.0,72.0,321.0
726,9249.0,1044.0,61856.0,7340.0,3219.0,504.0,19717.0,2308.0,51547.0,5657.0,3518.0,523.0,74.0,322.0
727,0.0,2094.0,107410.0,11960.0,4854.0,0.0,16974.0,3508.0,84676.0,9837.0,3989.0,637.0,88.0,322.0
728,1504.0,658.0,101061.0,14750.0,6475.0,345.0,15274.0,1728.0,82442.0,11758.0,4504.0,639.0,70.0,322.0
729,1436.0,667.0,99596.0,13997.0,7179.0,646.0,15373.0,1741.0,82107.0,11015.0,6371.0,499.0,73.0,322.0
730,4160.0,1077.0,68416.0,8766.0,2637.0,390.0,8633.0,2048.0,56878.0,7128.0,2919.0,633.0,73.0,323.0
731,4648.0,2796.0,148466.0,18737.0,6247.0,474.0,19812.0,4620.0,119433.0,14813.0,4738.0,955.0,97.0,324.0
732,708.0,0.0,90511.0,11403.0,4127.0,0.0,13790.0,743.0,75781.0,9671.0,4001.0,555.0,73.0,324.0
733,243.0,1189.0,128887.0,12870.0,5968.0,710.0,11929.0,2451.0,99967.0,10012.0,6043.0,1196.0,148.0,325.0
734,0.0,445.0,181817.0,24362.0,8327.0,360.0,8557.0,1678.0,151536.0,19686.0,7861.0,696.0,114.0,326.0
735,0.0,4769.0,80822.0,9752.0,4194.0,294.0,12154.0,6670.0,68265.0,7527.0,3710.0,717.0,54.0,326.0
736,0.0,1892.0,64353.0,7763.0,3688.0,878.0,12278.0,2288.0,52402.0,6246.0,2936.0,1593.0,69.0,326.0
737,6853.0,4688.0,127453.0,16551.0,6389.0,840.0,14965.0,6751.0,102314.0,12775.0,4618.0,593.0,94.0,326.0
738,15971.0,2649.0,241057.0,28580.0,14859.0,395.0,32055.0,3427.0,193692.0,22882.0,11779.0,525.0,136.0,326.0
739,0.0,6511.0,200267.0,24383.0,7874.0,0.0,17291.0,6916.0,154325.0,18854.0,6218.0,676.0,164.0,327.0
740,6132.0,1030.0,116445.0,16594.0,7590.0,564.0,18664.0,1708.0,93175.0,13643.0,6429.0,870.0,71.0,327.0
741,2099.0,2056.0,72357.0,9130.0,3445.0,441.0,8157.0,4457.0,60732.0,7420.0,2957.0,514.0,72.0,328.0
742,5534.0,4540.0,178033.0,24690.0,12101.0,143.0,19134.0,5749.0,140520.0,19149.0,11005.0,900.0,127.0,328.0
743,13660.0,3902.0,144430.0,18763.0,9360.0,58.0,26363.0,5288.0,118548.0,15404.0,7643.0,972.0,73.0,328.0
744,3777.0,2499.0,105891.0,15450.0,9115.0,360.0,26632.0,3746.0,87281.0,12584.0,7584.0,767.0,70.0,328.0
745,0.0,309.0,50114.0,5728.0,1953.0,460.0,10718.0,1433.0,41269.0,4670.0,1290.0,408.0,52.0,328.0
746,36021.0,4014.0,594225.0,74338.0,27061.0,0.0,92848.0,5945.0,501418.0,62226.0,22938.0,725.0,75.0,328.0
747,8705.0,4729.0,196965.0,22707.0,8554.0,94.0,22200.0,5786.0,165477.0,18866.0,6530.0,632.0,115.0,329.0
748,0.0,639.0,83843.0,11995.0,4100.0,0.0,13596.0,3351.0,70345.0,10223.0,3455.0,326.0,111.0,330.0
749,6552.0,1013.0,140243.0,20224.0,10000.0,773.0,23039.0,1925.0,108556.0,15125.0,7338.0,802.0,91.0,330.0
750,2650.0,4137.0,94515.0,11267.0,4817.0,20.0,16687.0,6869.0,78814.0,9311.0,3623.0,505.0,73.0,330.0
751,395.0,1852.0,68341.0,8590.0,4559.0,0.0,9224.0,4171.0,58159.0,7247.0,2793.0,252.0,82.0,330.0
752,8425.0,1789.0,111200.0,14977.0,3952.0,586.0,13723.0,2485.0,92550.0,12251.0,4061.0,382.0,118.0,330.0
753,2882.0,2570.0,88218.0,12049.0,5618.0,0.0,21434.0,3403.0,70418.0,9846.0,4928.0,463.0,121.0,331.0
754,10139.0,1833.0,225379.0,30045.0,13343.0,321.0,19302.0,2755.0,191995.0,24986.0,13111.0,794.0,113.0,331.0
755,0.0,1671.0,109372.0,11422.0,5070.0,701.0,15743.0,2481.0,89496.0,9474.0,4205.0,1098.0,74.0,331.0
756,5163.0,194.0,249648.0,32463.0,14322.0,0.0,38151.0,3546.0,205458.0,26786.0,11867.0,778.0,127.0,332.0
757,1376.0,3950.0,80942.0,10400.0,4318.0,0.0,9743.0,5492.0,69456.0,8793.0,3434.0,156.0,54.0,332.0
758,0.0,3730.0,151872.0,20001.0,7685.0,757.0,22495.0,5221.0,118545.0,16204.0,7493.0,1494.0,130.0,332.0
759,0.0,1642.0,58121.0,7503.0,4413.0,0.0,15420.0,3296.0,49206.0,6042.0,4004.0,285.0,67.0,332.0
760,0.0,1092.0,159503.0,19822.0,7217.0,8.0,12944.0,1846.0,125840.0,15720.0,6654.0,1189.0,71.0,332.0
761,0.0,52.0,44875.0,6045.0,2764.0,351.0,9673.0,1133.0,37736.0,4888.0,1896.0,702.0,54.0,332.0
762,4405.0,3241.0,90916.0,11433.0,5148.0,288.0,13617.0,5296.0,78435.0,9700.0,4590.0,364.0,83.0,333.0
763,1236.0,0.0,55809.0,7564.0,2282.0,0.0,9958.0,1003.0,47043.0,6014.0,1724.0,465.0,54.0,333.0
764,8895.0,317.0,116155.0,13422.0,5386.0,91.0,12374.0,2335.0,95320.0,10560.0,4465.0,1060.0,122.0,334.0
765,12336.0,2329.0,189030.0,23359.0,8092.0,0.0,17081.0,3281.0,145173.0,18113.0,6018.0,649.0,131.0,334.0
766,0.0,3890.0,81876.0,10280.0,4841.0,432.0,12189.0,6425.0,65952.0,7824.0,2713.0,699.0,72.0,334.0
767,579.0,0.0,97447.0,10643.0,4043.0,145.0,17744.0,1166.0,81038.0,8806.0,3916.0,535.0,75.0,334.0
768,10714.0,2924.0,145435.0,19464.0,7936.0,800.0,18874.0,2741.0,116864.0,14905.0,7587.0,719.0,106.0,334.0
769,5690.0,1292.0,125416.0,15242.0,5582.0,0.0,12815.0,2176.0,98984.0,11987.0,3712.0,368.0,136.0,335.0
770,2232.0,659.0,84237.0,9521.0,3126.0,661.0,10132.0,2224.0,68286.0,7736.0,2104.0,511.0,88.0,335.0
771,0.0,0.0,38596.0,4581.0,1779.0,52.0,17147.0,652.0,32479.0,3884.0,2037.0,160.0,57.0,336.0
772,10492.0,1832.0,122329.0,13878.0,4950.0,430.0,19851.0,2500.0,98130.0,11519.0,3970.0,577.0,127.0,336.0
773,827.0,670.0,66699.0,9334.0,3635.0,237.0,11565.0,1782.0,55596.0,7580.0,3067.0,286.0,71.0,336.0
774,0.0,688.0,88895.0,10671.0,3661.0,0.0,18422.0,1964.0,79415.0,9412.0,2948.0,487.0,81.0,337.0
775,2264.0,1126.0,54756.0,6663.0,2739.0,0.0,15235.0,1693.0,43236.0,5139.0,2599.0,7.0,71.0,337.0
776,1500.0,509.0,63567.0,7536.0,4416.0,709.0,14469.0,1834.0,53699.0,6119.0,3928.0,452.0,67.0,337.0
777,0.0,0.0,42788.0,5201.0,1186.0,206.0,4481.0,845.0,34213.0,3846.0,1535.0,225.0,71.0,337.0
778,1372.0,623.0,66494.0,8474.0,2665.0,454.0,12995.0,2334.0,56170.0,7046.0,1999.0,546.0,72.0,337.0
779,4575.0,1260.0,187108.0,22642.0,8814.0,305.0,15743.0,2572.0,159512.0,19307.0,9431.0,1042.0,92.0,337.0
780,2586.0,1937.0,108957.0,11678.0,5410.0,460.0,15232.0,2426.0,85735.0,8581.0,3650.0,487.0,108.0,337.0
781,2337.0,3348.0,124267.0,18381.0,5076.0,670.0,16218.0,3976.0,95833.0,14249.0,4349.0,950.0,131.0,337.0
782,1328.0,1999.0,164092.0,18181.0,5069.0,1424.0,14925.0,2962.0,142479.0,15745.0,5439.0,1613.0,91.0,337.0
783,3367.0,0.0,51704.0,6309.0,2367.0,0.0,18894.0,309.0,44138.0,5437.0,1687.0,225.0,66.0,337.0
784,1236.0,31.0,92877.0,11682.0,4041.0,576.0,17934.0,2915.0,75107.0,9623.0,3572.0,532.0,125.0,338.0
785,10953.0,2463.0,136114.0,18806.0,9286.0,1149.0,26756.0,3354.0,107744.0,14761.0,7384.0,765.0,132.0,338.0
786,4630.0,3391.0,90367.0,10113.0,4594.0,0.0,20252.0,5665.0,78703.0,8518.0,4143.0,89.0,71.0,338.0
787,7588.0,3260.0,111474.0,12578.0,7829.0,0.0,17332.0,4412.0,91585.0,10750.0,5693.0,172.0,74.0,339.0
788,2133.0,1761.0,125212.0,15444.0,4904.0,151.0,25975.0,2943.0,106343.0,12955.0,4852.0,250.0,93.0,339.0
789,0.0,2157.0,148698.0,16814.0,5256.0,495.0,15075.0,2389.0,121463.0,13676.0,3963.0,1278.0,131.0,339.0
790,5783.0,1724.0,216173.0,26300.0,8894.0,0.0,20963.0,2443.0,179483.0,21867.0,7127.0,344.0,88.0,339.0
791,0.0,3945.0,188234.0,23483.0,9361.0,661.0,12602.0,6091.0,149886.0,18609.0,7477.0,688.0,91.0,339.0
792,4229.0,2184.0,112507.0,14923.0,5555.0,652.0,19534.0,2432.0,89426.0,11461.0,3931.0,1625.0,125.0,339.0
793,1740.0,661.0,71858.0,8673.0,2915.0,68.0,10339.0,1264.0,62722.0,7517.0,2253.0,294.0,52.0,339.0
794,0.0,2373.0,42398.0,5797.0,3486.0,377.0,7906.0,2385.0,34608.0,4723.0,2551.0,304.0,69.0,340.0
795,4532.0,1090.0,137763.0,15914.0,5391.0,0.0,10593.0,2355.0,109756.0,12829.0,3818.0,303.0,134.0,340.0
796,9367.0,1579.0,79513.0,9689.0,3592.0,0.0,19844.0,2363.0,66007.0,8027.0,2864.0,268.0,70.0,341.0
797,0.0,620.0,150517.0,16820.0,4517.0,357.0,3222.0,1973.0,120333.0,13584.0,4217.0,1003.0,75.0,341.0
798,1025.0,1432.0,69108.0,8405.0,2634.0,23.0,22900.0,3328.0,55807.0,6704.0,1504.0,325.0,72.0,341.0
799,5290.0,1866.0,91078.0,12135.0,4946.0,0.0,16432.0,3401.0,70598.0,9715.0,3442.0,486.0,101.0,342.0
800,8459.0,4857.0,145018.0,18749.0,11627.0,0.0,21958.0,7306.0,117842.0,15053.0,10338.0,544.0,73.0,343.0
801,2738.0,514.0,119528.0,14288.0,5016.0,0.0,14926.0,2501.0,98441.0,11550.0,3616.0,651.0,71.0,343.0
802,0.0,4150.0,198392.0,26015.0,11859.0,1240.0,30142.0,4758.0,156555.0,20036.0,9349.0,905.0,133.0,343.0
803,8513.0,4743.0,130522.0,16938.0,8833.0,1518.0,21957.0,8393.0,114867.0,14037.0,7131.0,1396.0,70.0,344.0
804,2879.0,1328.0,65103.0,9603.0,3494.0,0.0,8131.0,2515.0,56089.0,7983.0,3067.0,194.0,50.0,344.0
805,3036.0,295.0,104964.0,11193.0,3282.0,0.0,12808.0,2231.0,95257.0,9852.0,2569.0,383.0,70.0,345.0
806,0.0,1085.0,155122.0,19282.0,6457.0,623.0,15362.0,2652.0,128382.0,15858.0,5556.0,455.0,89.0,345.0
807,0.0,798.0,58245.0,7714.0,2783.0,146.0,24050.0,1258.0,49758.0,6698.0,2230.0,221.0,64.0,345.0
808,807.0,1223.0,50534.0,6064.0,2442.0,0.0,12379.0,3266.0,41078.0,4944.0,2051.0,191.0,70.0,345.0
809,672.0,1508.0,76404.0,10080.0,4106.0,0.0,16922.0,2943.0,62533.0,8218.0,3913.0,74.0,51.0,346.0
810,5626.0,2368.0,157857.0,21132.0,7670.0,0.0,17939.0,2630.0,128300.0,16943.0,7148.0,254.0,87.0,346.0
811,6593.0,1410.0,99892.0,11974.0,6159.0,0.0,19477.0,2810.0,81943.0,9844.0,6227.0,511.0,140.0,346.0
812,5350.0,1554.0,119286.0,14740.0,3796.0,264.0,20263.0,2790.0,100476.0,11981.0,3851.0,488.0,105.0,346.0
813,260.0,1262.0,69261.0,9574.0,3030.0,264.0,12258.0,1559.0,56439.0,7392.0,2859.0,734.0,72.0,347.0
814,311.0,842.0,71302.0,8478.0,3552.0,110.0,17276.0,2465.0,56726.0,6703.0,2789.0,411.0,74.0,347.0
815,460.0,950.0,120629.0,15730.0,5738.0,0.0,15995.0,2400.0,96848.0,12558.0,4625.0,707.0,127.0,347.0
816,1600.0,1380.0,95039.0,13253.0,6471.0,152.0,18118.0,2021.0,76750.0,10164.0,5430.0,1093.0,90.0,347.0
817,3160.0,1035.0,87158.0,11419.0,4315.0,381.0,18732.0,1768.0,70235.0,8839.0,3210.0,632.0,91.0,347.0
818,4722.0,748.0,107511.0,13438.0,3734.0,278.0,19196.0,2311.0,84641.0,10306.0,3145.0,473.0,75.0,347.0
819,7392.0,2772.0,198928.0,22556.0,7933.0,169.0,18904.0,3533.0,161940.0,18882.0,5959.0,370.0,94.0,348.0
820,1840.0,667.0,81240.0,10516.0,3531.0,32.0,16838.0,1870.0,68896.0,8898.0,3371.0,339.0,52.0,348.0
821,0.0,3700.0,109734.0,13341.0,3949.0,142.0,14212.0,5179.0,91263.0,10415.0,3261.0,540.0,89.0,348.0
822,6834.0,3323.0,127868.0,17309.0,5735.0,0.0,16928.0,2502.0,99844.0,13158.0,4487.0,363.0,133.0,349.0
