,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,1177.0,921.0,48043.0,6577.0,3739.0,685.0,10532.0,1489.0,43321.0,5293.0,2632.0,1129.0,64.0,275.0
619,0.0,443.0,29528.0,3144.0,1477.0,196.0,15203.0,1347.0,26614.0,2826.0,1219.0,337.0,47.0,275.0
620,0.0,3658.0,115478.0,14044.0,3589.0,0.0,14716.0,3494.0,95989.0,12249.0,4288.0,223.0,127.0,275.0
621,0.0,358.0,58477.0,7466.0,3016.0,254.0,10301.0,1382.0,54330.0,7052.0,2148.0,644.0,63.0,275.0
622,4590.0,4788.0,218874.0,25214.0,8489.0,661.0,41225.0,7912.0,191480.0,22368.0,6713.0,699.0,69.0,275.0
623,0.0,1694.0,52161.0,6044.0,2350.0,0.0,12778.0,2460.0,47100.0,5314.0,2275.0,561.0,63.0,276.0
624,4792.0,1483.0,295210.0,34440.0,12786.0,0.0,16949.0,2608.0,229771.0,26596.0,10805.0,495.0,147.0,276.0
625,881.0,1243.0,42287.0,4945.0,2370.0,206.0,11565.0,2378.0,39893.0,4435.0,2165.0,254.0,48.0,276.0
626,0.0,430.0,41542.0,4808.0,2528.0,0.0,10020.0,1326.0,38747.0,4665.0,1873.0,278.0,59.0,276.0
627,3801.0,236.0,38012.0,4923.0,1935.0,436.0,13608.0,1178.0,36686.0,4512.0,1725.0,304.0,47.0,276.0
628,2225.0,0.0,53255.0,7370.0,1947.0,438.0,16838.0,662.0,48447.0,6476.0,1617.0,536.0,66.0,276.0
629,1772.0,2141.0,105157.0,12335.0,5554.0,243.0,20338.0,2947.0,95753.0,11069.0,4405.0,228.0,66.0,276.0
630,1960.0,1912.0,135482.0,16993.0,6964.0,368.0,23257.0,2974.0,122667.0,15515.0,5174.0,613.0,68.0,276.0
631,2308.0,274.0,84793.0,11281.0,3994.0,0.0,12005.0,936.0,76248.0,9807.0,4109.0,125.0,51.0,276.0
632,0.0,582.0,49845.0,6868.0,2548.0,28.0,11485.0,1571.0,44724.0,5825.0,2096.0,245.0,51.0,277.0
633,453.0,1342.0,207928.0,23495.0,7868.0,320.0,11358.0,2236.0,187248.0,20776.0,8371.0,668.0,69.0,277.0
634,2905.0,1900.0,90285.0,9189.0,3876.0,10.0,10889.0,3975.0,76890.0,7547.0,3786.0,444.0,126.0,277.0
635,672.0,1788.0,52638.0,6626.0,1862.0,0.0,15809.0,3500.0,46368.0,5631.0,2356.0,460.0,51.0,278.0
636,1586.0,1278.0,77795.0,9349.0,3868.0,0.0,10883.0,1857.0,70156.0,8650.0,3331.0,175.0,65.0,278.0
637,0.0,23.0,34115.0,4023.0,2467.0,454.0,11346.0,1221.0,31487.0,3843.0,2136.0,409.0,60.0,278.0
638,1848.0,2133.0,91715.0,10845.0,4909.0,386.0,12819.0,5225.0,84165.0,9644.0,4572.0,868.0,67.0,279.0
639,17679.0,976.0,380741.0,45879.0,17213.0,377.0,37311.0,3891.0,329234.0,38841.0,14624.0,1181.0,145.0,279.0
640,0.0,640.0,119649.0,14100.0,5093.0,438.0,18398.0,1797.0,109616.0,12397.0,4277.0,377.0,68.0,279.0
641,10374.0,2474.0,155755.0,15928.0,6365.0,273.0,24667.0,3053.0,132630.0,13712.0,5495.0,528.0,128.0,279.0
642,0.0,1175.0,61922.0,6267.0,2282.0,1020.0,13284.0,2776.0,56609.0,6047.0,1565.0,567.0,67.0,279.0
643,0.0,7604.0,124093.0,14422.0,4857.0,140.0,12662.0,10361.0,111143.0,12825.0,3893.0,1320.0,86.0,279.0
644,3174.0,1084.0,37081.0,4329.0,1302.0,154.0,11335.0,2607.0,34257.0,3941.0,864.0,330.0,49.0,279.0
645,2916.0,1175.0,81632.0,10627.0,4683.0,555.0,19741.0,2010.0,69399.0,8645.0,4094.0,923.0,124.0,281.0
646,0.0,0.0,65281.0,8528.0,3470.0,1075.0,10358.0,878.0,60295.0,7844.0,2682.0,1025.0,50.0,281.0
647,3167.0,2678.0,156492.0,15376.0,6125.0,303.0,16500.0,4302.0,131118.0,12871.0,4006.0,417.0,129.0,281.0
648,4902.0,920.0,74147.0,9921.0,5647.0,0.0,16129.0,3201.0,67436.0,8894.0,4079.0,565.0,66.0,281.0
649,2835.0,479.0,30406.0,3825.0,1982.0,202.0,17084.0,857.0,29193.0,3336.0,2077.0,186.0,51.0,281.0
650,844.0,628.0,56655.0,6899.0,1904.0,628.0,14243.0,1771.0,47749.0,5947.0,1682.0,851.0,67.0,281.0
651,2579.0,378.0,32072.0,4221.0,1217.0,0.0,12861.0,1080.0,28867.0,3610.0,915.0,160.0,48.0,282.0
652,8082.0,3808.0,104873.0,12204.0,5194.0,73.0,23007.0,5715.0,90638.0,11123.0,4606.0,295.0,89.0,282.0
653,1773.0,1567.0,54183.0,7701.0,2015.0,0.0,17193.0,2715.0,46922.0,6245.0,1755.0,384.0,49.0,282.0
654,1439.0,1486.0,128125.0,15466.0,7070.0,0.0,15936.0,2813.0,116278.0,13792.0,5663.0,200.0,66.0,282.0
655,7470.0,2799.0,99465.0,13547.0,4861.0,0.0,19283.0,4539.0,89405.0,12091.0,3721.0,318.0,70.0,282.0
656,7578.0,1156.0,67194.0,9553.0,4103.0,276.0,20127.0,3011.0,61384.0,8444.0,3666.0,650.0,51.0,282.0
657,1052.0,23.0,73876.0,8759.0,2687.0,570.0,11683.0,2713.0,68354.0,7662.0,2308.0,745.0,68.0,282.0
658,7187.0,2094.0,136320.0,16766.0,4763.0,1001.0,20893.0,4018.0,118010.0,14715.0,4220.0,1072.0,69.0,282.0
659,0.0,3176.0,60550.0,8269.0,3731.0,0.0,18286.0,4486.0,54273.0,7230.0,4247.0,417.0,68.0,285.0
660,7395.0,1911.0,238195.0,29389.0,9601.0,849.0,29763.0,3341.0,215583.0,25909.0,8855.0,1378.0,114.0,285.0
661,1946.0,675.0,37760.0,4333.0,1554.0,420.0,13210.0,1304.0,35474.0,3708.0,2073.0,545.0,48.0,285.0
662,2052.0,5940.0,142484.0,17136.0,5140.0,0.0,12574.0,10514.0,127029.0,14638.0,5404.0,21.0,70.0,285.0
663,0.0,631.0,73027.0,8172.0,2634.0,0.0,8749.0,1524.0,66570.0,7287.0,1704.0,403.0,70.0,285.0
664,1058.0,1945.0,57699.0,6720.0,2404.0,451.0,11096.0,2251.0,53698.0,6223.0,2474.0,269.0,67.0,285.0
665,1521.0,1169.0,68762.0,7686.0,3163.0,28.0,12352.0,2541.0,61009.0,6692.0,2246.0,232.0,68.0,285.0
666,6187.0,2556.0,118254.0,13914.0,5269.0,647.0,15140.0,4042.0,107643.0,12412.0,4432.0,450.0,70.0,285.0
667,103.0,252.0,77936.0,9145.0,2653.0,459.0,9353.0,1322.0,71361.0,7868.0,2509.0,431.0,68.0,285.0
668,0.0,134.0,44158.0,5242.0,2040.0,653.0,9878.0,1944.0,38212.0,4439.0,2256.0,510.0,50.0,286.0
669,1110.0,402.0,43073.0,4612.0,1980.0,486.0,7661.0,878.0,41131.0,4512.0,2487.0,339.0,48.0,286.0
670,2636.0,823.0,42334.0,5354.0,2441.0,181.0,12474.0,1023.0,38276.0,4601.0,1420.0,118.0,60.0,286.0
671,0.0,135.0,119230.0,12956.0,4747.0,900.0,19839.0,1804.0,106987.0,11024.0,3846.0,1088.0,68.0,286.0
672,0.0,1076.0,38792.0,4823.0,1980.0,175.0,14168.0,2361.0,36601.0,4208.0,1456.0,156.0,51.0,286.0
673,1427.0,1570.0,110782.0,13769.0,5908.0,380.0,25534.0,4763.0,99090.0,11530.0,4685.0,430.0,128.0,286.0
674,5634.0,50.0,94942.0,11553.0,4016.0,637.0,19199.0,2233.0,84298.0,10093.0,3991.0,498.0,69.0,286.0
675,3467.0,520.0,64250.0,8819.0,3865.0,0.0,15424.0,1484.0,57005.0,7976.0,3411.0,87.0,67.0,286.0
676,1619.0,3246.0,101871.0,12984.0,5334.0,0.0,14489.0,6173.0,93211.0,11067.0,5613.0,538.0,68.0,286.0
677,2218.0,1265.0,44259.0,6056.0,935.0,999.0,20482.0,3042.0,41281.0,5275.0,984.0,914.0,61.0,287.0
678,385.0,490.0,56027.0,7248.0,2466.0,0.0,11696.0,2649.0,51277.0,6025.0,1989.0,34.0,77.0,287.0
679,0.0,771.0,83935.0,8539.0,4049.0,0.0,11952.0,1346.0,73027.0,7409.0,3037.0,175.0,69.0,287.0
680,1706.0,779.0,70294.0,8571.0,3311.0,903.0,17926.0,2116.0,62745.0,7848.0,2862.0,996.0,64.0,288.0
681,385.0,3683.0,135926.0,18012.0,7308.0,68.0,25534.0,5405.0,113458.0,15237.0,5327.0,897.0,126.0,288.0
682,0.0,1505.0,51129.0,6064.0,2141.0,538.0,15326.0,3016.0,47310.0,5762.0,1494.0,1138.0,62.0,289.0
683,1362.0,6075.0,99472.0,12713.0,5609.0,16.0,17716.0,9740.0,87721.0,10795.0,4898.0,623.0,69.0,289.0
684,0.0,653.0,26736.0,3227.0,1468.0,275.0,7484.0,1793.0,25348.0,2825.0,1457.0,298.0,47.0,289.0
685,4858.0,1803.0,109970.0,14642.0,6138.0,372.0,14536.0,3434.0,99384.0,13237.0,6033.0,678.0,67.0,289.0
686,5758.0,940.0,176015.0,19803.0,8028.0,296.0,10273.0,2257.0,164841.0,17930.0,7052.0,470.0,69.0,289.0
687,280.0,432.0,27148.0,3373.0,1646.0,441.0,17410.0,1895.0,25316.0,3045.0,1658.0,551.0,48.0,290.0
688,0.0,1186.0,40363.0,4687.0,2322.0,65.0,14232.0,2435.0,36313.0,4133.0,2024.0,165.0,50.0,290.0
689,2545.0,915.0,120194.0,13311.0,3816.0,583.0,8055.0,2231.0,108262.0,12193.0,3812.0,661.0,68.0,290.0
690,0.0,3446.0,118882.0,13898.0,6284.0,0.0,14078.0,5823.0,105752.0,11851.0,4678.0,221.0,125.0,290.0
691,0.0,490.0,70729.0,7840.0,3283.0,323.0,4505.0,1678.0,62085.0,6865.0,3191.0,511.0,48.0,291.0
692,8210.0,1136.0,84782.0,9975.0,2800.0,598.0,13428.0,1829.0,72866.0,8926.0,1849.0,817.0,71.0,291.0
693,172.0,820.0,84761.0,8746.0,2817.0,338.0,20091.0,2047.0,76285.0,8020.0,2648.0,602.0,66.0,291.0
694,3137.0,796.0,38476.0,4485.0,1056.0,287.0,19986.0,1926.0,33782.0,4059.0,1575.0,257.0,50.0,291.0
695,5419.0,1608.0,101423.0,13093.0,5137.0,0.0,19428.0,2074.0,88809.0,12125.0,4213.0,59.0,66.0,291.0
696,450.0,498.0,43651.0,5433.0,1888.0,570.0,10024.0,1589.0,39181.0,4992.0,1843.0,430.0,49.0,291.0
697,22639.0,8678.0,542147.0,62690.0,20956.0,0.0,54684.0,13744.0,466263.0,53546.0,18701.0,404.0,114.0,292.0
698,1123.0,2226.0,63545.0,7600.0,2783.0,16.0,11379.0,3610.0,55522.0,6386.0,2425.0,219.0,71.0,292.0
699,8700.0,967.0,102189.0,11934.0,4885.0,166.0,24575.0,2911.0,90399.0,10403.0,4711.0,578.0,66.0,292.0
700,0.0,1043.0,78046.0,9472.0,4625.0,623.0,13467.0,3215.0,66163.0,7902.0,4864.0,1107.0,67.0,292.0
701,585.0,869.0,64095.0,8445.0,2358.0,136.0,7800.0,1560.0,58006.0,7357.0,1640.0,349.0,68.0,292.0
702,0.0,585.0,76560.0,10314.0,4578.0,522.0,997.0,2518.0,68770.0,9162.0,4070.0,731.0,71.0,292.0
703,0.0,1111.0,70257.0,7897.0,3265.0,341.0,23530.0,1794.0,65975.0,7124.0,3610.0,293.0,50.0,292.0
704,5653.0,1488.0,45212.0,5604.0,1816.0,0.0,13748.0,3179.0,41907.0,5058.0,1707.0,59.0,49.0,292.0
705,0.0,1672.0,97232.0,11267.0,4118.0,577.0,15315.0,3020.0,81913.0,9318.0,2992.0,476.0,85.0,293.0
706,6575.0,55.0,34775.0,4320.0,1926.0,0.0,10945.0,1043.0,30179.0,4062.0,1666.0,273.0,51.0,293.0
707,6429.0,306.0,98523.0,11780.0,5136.0,0.0,21057.0,2379.0,87010.0,10620.0,3980.0,190.0,68.0,293.0
708,4371.0,591.0,75193.0,10593.0,5696.0,332.0,11674.0,2566.0,69493.0,9759.0,5010.0,1012.0,50.0,293.0
709,2034.0,694.0,25919.0,3030.0,1306.0,242.0,11536.0,1887.0,23524.0,2451.0,1011.0,217.0,50.0,294.0
710,0.0,105.0,174215.0,19381.0,9383.0,302.0,35677.0,1510.0,154852.0,16926.0,8191.0,539.0,70.0,294.0
711,0.0,1221.0,48181.0,5350.0,1570.0,0.0,17792.0,2611.0,44074.0,5060.0,1528.0,89.0,49.0,294.0
712,8479.0,4538.0,226917.0,28151.0,7868.0,0.0,20368.0,6428.0,206102.0,25436.0,7152.0,496.0,69.0,294.0
713,0.0,1202.0,94002.0,13129.0,4510.0,0.0,10918.0,2319.0,82618.0,11504.0,4011.0,448.0,72.0,294.0
714,5751.0,486.0,117856.0,14384.0,3930.0,107.0,18454.0,1570.0,102919.0,12379.0,2659.0,426.0,69.0,295.0
715,79.0,841.0,48019.0,5862.0,1757.0,646.0,10372.0,1870.0,45850.0,5509.0,1476.0,537.0,46.0,295.0
716,0.0,31.0,57755.0,6634.0,2734.0,0.0,19214.0,1433.0,51093.0,5383.0,2198.0,374.0,68.0,295.0
717,1444.0,1448.0,75538.0,9765.0,4458.0,351.0,26542.0,2439.0,67890.0,8782.0,3312.0,264.0,68.0,295.0
718,0.0,875.0,149223.0,18040.0,5892.0,552.0,12369.0,2034.0,134607.0,15873.0,5123.0,805.0,68.0,295.0
719,2405.0,99.0,71382.0,8446.0,2527.0,363.0,18674.0,706.0,61953.0,7398.0,1856.0,508.0,66.0,296.0
720,6715.0,5253.0,333933.0,37294.0,14275.0,405.0,24955.0,8490.0,305320.0,33716.0,13190.0,1032.0,69.0,296.0
721,4578.0,1082.0,182780.0,22303.0,6939.0,347.0,15660.0,2905.0,163206.0,19919.0,5417.0,1129.0,50.0,296.0
722,14344.0,3392.0,182273.0,21735.0,7914.0,148.0,27981.0,4255.0,155765.0,17573.0,7008.0,1222.0,127.0,296.0
723,0.0,2285.0,56001.0,7592.0,2932.0,0.0,13493.0,2383.0,45163.0,5691.0,1459.0,405.0,86.0,296.0
724,0.0,25.0,45084.0,5516.0,1279.0,20.0,5372.0,1366.0,40932.0,5026.0,1289.0,233.0,47.0,296.0
725,0.0,0.0,46674.0,6086.0,2347.0,0.0,7396.0,1663.0,43302.0,4918.0,1642.0,204.0,50.0,297.0
726,2855.0,5689.0,214557.0,21195.0,9630.0,175.0,15794.0,6900.0,179450.0,18135.0,7703.0,889.0,149.0,297.0
727,5636.0,2291.0,139943.0,15786.0,6407.0,1081.0,25912.0,3150.0,127671.0,14045.0,5314.0,1018.0,68.0,297.0
728,9797.0,2027.0,134795.0,16303.0,7529.0,0.0,19713.0,2986.0,114449.0,14102.0,8055.0,592.0,138.0,297.0
729,4420.0,310.0,78390.0,9456.0,3650.0,0.0,15704.0,2302.0,67508.0,7848.0,4209.0,209.0,67.0,298.0
730,0.0,834.0,29060.0,4239.0,2113.0,94.0,13221.0,1808.0,27668.0,3807.0,2322.0,392.0,47.0,298.0
731,0.0,962.0,81165.0,10927.0,3731.0,0.0,13792.0,1480.0,71475.0,9620.0,3277.0,177.0,48.0,298.0
732,1442.0,380.0,56030.0,6468.0,2638.0,260.0,10361.0,1744.0,48992.0,5974.0,2710.0,218.0,49.0,298.0
733,7218.0,5370.0,151575.0,18005.0,7052.0,47.0,19465.0,9477.0,133388.0,15480.0,6845.0,254.0,86.0,298.0
734,1582.0,1008.0,43443.0,5826.0,2475.0,175.0,14263.0,1721.0,37943.0,5223.0,2638.0,343.0,64.0,298.0
735,0.0,970.0,69556.0,7318.0,2233.0,682.0,5007.0,1351.0,60652.0,6343.0,2281.0,562.0,69.0,299.0
736,1069.0,3206.0,121081.0,16559.0,7219.0,704.0,18384.0,4480.0,111523.0,14702.0,7374.0,721.0,69.0,299.0
737,4088.0,2864.0,70121.0,8647.0,4572.0,384.0,15574.0,5965.0,63787.0,7705.0,3334.0,725.0,65.0,299.0
738,4528.0,691.0,31303.0,4114.0,1540.0,190.0,16855.0,1492.0,30765.0,3794.0,1796.0,328.0,47.0,299.0
739,0.0,927.0,89635.0,11352.0,4986.0,0.0,14774.0,1817.0,81384.0,9740.0,3480.0,102.0,67.0,299.0
740,0.0,2637.0,42900.0,5147.0,1210.0,16.0,5461.0,3362.0,38694.0,4504.0,1180.0,272.0,48.0,299.0
741,742.0,0.0,82441.0,8803.0,2046.0,583.0,9292.0,1043.0,71365.0,7818.0,1654.0,660.0,67.0,299.0
742,9086.0,3776.0,187163.0,21944.0,6953.0,0.0,31279.0,5007.0,169153.0,19298.0,7547.0,238.0,113.0,300.0
743,2323.0,1414.0,83360.0,9854.0,2439.0,474.0,13812.0,2845.0,77917.0,8886.0,1936.0,388.0,48.0,300.0
744,854.0,6358.0,112527.0,15264.0,11111.0,0.0,15310.0,7974.0,96324.0,13411.0,11141.0,386.0,86.0,300.0
745,8103.0,549.0,97185.0,11174.0,3191.0,0.0,24603.0,1312.0,85263.0,10073.0,2594.0,579.0,69.0,300.0
746,18415.0,4584.0,394822.0,47408.0,17163.0,0.0,53829.0,8044.0,344504.0,41002.0,14553.0,457.0,147.0,300.0
747,679.0,310.0,75190.0,8726.0,4394.0,0.0,12334.0,2404.0,68409.0,8024.0,3152.0,149.0,66.0,301.0
748,916.0,978.0,42567.0,5337.0,1735.0,412.0,16306.0,1795.0,36254.0,4165.0,1446.0,440.0,71.0,301.0
749,475.0,1556.0,47546.0,6746.0,3307.0,595.0,14071.0,3119.0,44040.0,5650.0,2364.0,1022.0,48.0,301.0
750,2959.0,1268.0,83592.0,9244.0,3390.0,184.0,19954.0,1949.0,73562.0,8253.0,3236.0,495.0,52.0,301.0
751,4469.0,539.0,106254.0,12962.0,5529.0,0.0,21877.0,1362.0,95148.0,11672.0,4422.0,778.0,71.0,302.0
752,11594.0,1431.0,96699.0,10931.0,2997.0,0.0,24713.0,2539.0,84216.0,9243.0,2596.0,236.0,125.0,302.0
753,0.0,421.0,44992.0,4754.0,1824.0,242.0,13704.0,1194.0,43724.0,4346.0,2043.0,312.0,48.0,302.0
754,5935.0,2854.0,150103.0,16309.0,5616.0,745.0,22322.0,4019.0,133073.0,14379.0,4514.0,1021.0,122.0,302.0
755,2993.0,4311.0,109180.0,11366.0,4114.0,495.0,22868.0,6855.0,96204.0,10426.0,3808.0,603.0,69.0,303.0
756,11068.0,3102.0,131818.0,16559.0,5910.0,0.0,17149.0,3972.0,118552.0,14775.0,5337.0,364.0,68.0,303.0
757,439.0,0.0,57285.0,6613.0,2141.0,100.0,14473.0,666.0,53770.0,6340.0,2555.0,117.0,48.0,303.0
758,5073.0,2695.0,66392.0,8408.0,2441.0,107.0,21866.0,3916.0,59999.0,7089.0,2723.0,527.0,65.0,303.0
759,4241.0,2128.0,79938.0,11013.0,3448.0,0.0,10449.0,3619.0,73233.0,9537.0,3010.0,329.0,49.0,303.0
760,9799.0,1658.0,68192.0,9261.0,4029.0,230.0,17925.0,1974.0,56294.0,8134.0,3714.0,481.0,68.0,303.0
761,19982.0,8640.0,394687.0,48565.0,19979.0,0.0,52595.0,9608.0,330226.0,39943.0,17084.0,520.0,156.0,303.0
762,4624.0,757.0,128633.0,16862.0,6970.0,860.0,14797.0,2524.0,110106.0,13833.0,5944.0,474.0,72.0,303.0
763,3233.0,721.0,107066.0,14016.0,3774.0,315.0,8302.0,1673.0,93800.0,11825.0,3490.0,504.0,53.0,304.0
764,0.0,796.0,63049.0,6983.0,1474.0,5.0,7486.0,1758.0,57574.0,6412.0,996.0,325.0,66.0,304.0
765,14973.0,12579.0,221238.0,27680.0,10505.0,0.0,48511.0,20090.0,191437.0,23818.0,9738.0,440.0,72.0,304.0
766,0.0,1241.0,47325.0,6322.0,3255.0,29.0,10621.0,2804.0,42471.0,5190.0,2371.0,316.0,65.0,304.0
767,0.0,1043.0,33359.0,4055.0,1656.0,387.0,7189.0,2019.0,32053.0,3711.0,2103.0,409.0,48.0,304.0
768,0.0,1518.0,60970.0,6961.0,2647.0,225.0,18998.0,2536.0,54307.0,6176.0,2212.0,297.0,105.0,305.0
769,12443.0,1617.0,111922.0,13572.0,3642.0,190.0,16542.0,3501.0,103580.0,12314.0,2988.0,302.0,74.0,305.0
770,3902.0,3822.0,97976.0,11896.0,4092.0,421.0,19000.0,3610.0,86432.0,9974.0,2542.0,1040.0,66.0,305.0
771,7217.0,539.0,69341.0,7794.0,3621.0,625.0,11639.0,1332.0,59294.0,7166.0,2532.0,620.0,67.0,305.0
772,0.0,1841.0,48919.0,5341.0,2260.0,432.0,6900.0,3476.0,40546.0,4745.0,1884.0,495.0,49.0,305.0
773,1099.0,3599.0,129906.0,14801.0,4023.0,830.0,18644.0,5890.0,111066.0,11841.0,3394.0,418.0,126.0,305.0
774,5246.0,4246.0,136483.0,19076.0,8551.0,383.0,12350.0,7093.0,117728.0,16681.0,7571.0,871.0,73.0,306.0
775,0.0,718.0,56873.0,7263.0,3038.0,88.0,19343.0,1671.0,51932.0,5967.0,2057.0,169.0,54.0,306.0
776,2293.0,826.0,81923.0,9682.0,2800.0,643.0,17813.0,1648.0,71748.0,7984.0,2838.0,963.0,70.0,307.0
777,31334.0,891.0,421630.0,54850.0,19809.0,739.0,48376.0,2991.0,375594.0,49126.0,19076.0,1143.0,110.0,307.0
778,0.0,2343.0,155127.0,18280.0,5578.0,0.0,10789.0,4003.0,135854.0,16042.0,5222.0,572.0,68.0,307.0
779,5950.0,912.0,52542.0,5944.0,2681.0,399.0,19476.0,2141.0,49449.0,5536.0,3340.0,653.0,48.0,307.0
780,1766.0,1036.0,66030.0,8391.0,3400.0,477.0,10589.0,2352.0,59925.0,7628.0,3033.0,525.0,48.0,307.0
781,0.0,306.0,129315.0,17517.0,5674.0,0.0,19020.0,1431.0,115982.0,14980.0,5820.0,807.0,67.0,307.0
782,2096.0,604.0,95761.0,12078.0,4277.0,155.0,18125.0,2398.0,83959.0,10378.0,3445.0,420.0,89.0,308.0
783,1502.0,41.0,72560.0,8961.0,3650.0,25.0,16226.0,947.0,64517.0,8180.0,3984.0,78.0,65.0,308.0
784,3076.0,2618.0,182417.0,22173.0,9155.0,0.0,14379.0,5049.0,165075.0,20184.0,7862.0,140.0,67.0,309.0
785,1864.0,1317.0,83895.0,8662.0,3285.0,728.0,8769.0,2720.0,73599.0,7597.0,1912.0,622.0,66.0,309.0
786,4109.0,1395.0,45640.0,5527.0,2952.0,50.0,12673.0,2736.0,39951.0,4849.0,2444.0,199.0,68.0,309.0
787,2410.0,269.0,77618.0,9285.0,2467.0,0.0,14513.0,1427.0,71261.0,8331.0,2629.0,7.0,68.0,309.0
788,6304.0,6746.0,128959.0,14986.0,4302.0,0.0,22097.0,9312.0,110808.0,12823.0,4828.0,604.0,73.0,310.0
789,3116.0,5277.0,106390.0,13770.0,4582.0,56.0,17231.0,8561.0,95791.0,12581.0,4238.0,565.0,72.0,310.0
790,3800.0,1451.0,150379.0,19528.0,7767.0,354.0,17345.0,4230.0,126476.0,17065.0,7414.0,1153.0,126.0,310.0
791,13145.0,10182.0,162571.0,17319.0,6798.0,478.0,15201.0,15289.0,144132.0,15027.0,6403.0,275.0,85.0,310.0
792,4916.0,148.0,49691.0,5715.0,3004.0,59.0,17411.0,1975.0,45812.0,4900.0,2573.0,191.0,48.0,310.0
793,6005.0,1481.0,265316.0,28325.0,14309.0,0.0,23476.0,3524.0,231134.0,24334.0,11640.0,252.0,91.0,311.0
794,742.0,700.0,41734.0,4890.0,876.0,0.0,16803.0,1642.0,38817.0,4690.0,775.0,350.0,48.0,311.0
795,4228.0,1262.0,131446.0,15824.0,4744.0,0.0,17601.0,2269.0,117220.0,14447.0,4266.0,89.0,68.0,311.0
796,9531.0,5644.0,159204.0,18168.0,4907.0,0.0,19038.0,8582.0,138408.0,15864.0,4397.0,235.0,69.0,311.0
797,0.0,1513.0,96411.0,11518.0,4643.0,163.0,21117.0,2452.0,86793.0,10217.0,3460.0,229.0,67.0,311.0
798,1570.0,924.0,67127.0,8308.0,4034.0,408.0,18909.0,2622.0,56328.0,6654.0,3579.0,312.0,130.0,311.0
799,0.0,1573.0,88192.0,10004.0,4673.0,0.0,14640.0,2717.0,74638.0,7974.0,3490.0,570.0,125.0,311.0
800,917.0,1865.0,73892.0,8480.0,2500.0,122.0,19836.0,3454.0,66126.0,7553.0,2096.0,371.0,49.0,312.0
801,5358.0,803.0,48187.0,5983.0,2066.0,0.0,16840.0,2244.0,42486.0,4786.0,1364.0,251.0,67.0,312.0
802,2610.0,2239.0,106687.0,13812.0,4415.0,492.0,13077.0,2969.0,93737.0,12014.0,3760.0,676.0,71.0,312.0
803,4201.0,3200.0,74108.0,8820.0,2462.0,166.0,15362.0,4332.0,66590.0,7796.0,1941.0,188.0,125.0,312.0
804,3168.0,1783.0,153153.0,17669.0,6785.0,921.0,22529.0,3308.0,131779.0,15086.0,7527.0,965.0,128.0,312.0
805,0.0,538.0,66601.0,8071.0,2752.0,1126.0,8776.0,1733.0,63628.0,7486.0,2855.0,863.0,63.0,312.0
806,4994.0,1425.0,100163.0,12429.0,3571.0,0.0,15528.0,3443.0,92709.0,11092.0,3076.0,144.0,50.0,312.0
807,3365.0,3394.0,125475.0,13993.0,3876.0,107.0,16490.0,5986.0,105103.0,11958.0,3158.0,583.0,128.0,312.0
808,0.0,249.0,94256.0,11872.0,3351.0,362.0,13286.0,1272.0,84791.0,10335.0,3887.0,269.0,70.0,313.0
809,15784.0,4448.0,135146.0,20014.0,13619.0,1850.0,33434.0,5611.0,118976.0,17480.0,11999.0,1604.0,118.0,313.0
810,878.0,0.0,26784.0,2857.0,1202.0,396.0,10933.0,866.0,25904.0,2499.0,1532.0,228.0,49.0,313.0
811,0.0,3738.0,161704.0,20786.0,7197.0,0.0,16101.0,7046.0,143030.0,18483.0,6218.0,492.0,69.0,313.0
812,3469.0,3072.0,109045.0,12271.0,5063.0,817.0,11469.0,7009.0,91889.0,10303.0,3794.0,994.0,68.0,313.0
813,2939.0,590.0,101317.0,12158.0,4404.0,190.0,13979.0,1245.0,87280.0,10096.0,5395.0,370.0,111.0,313.0
814,12235.0,3007.0,95223.0,11623.0,4941.0,0.0,18039.0,3148.0,80979.0,9634.0,2302.0,269.0,91.0,313.0
815,3178.0,661.0,106894.0,13013.0,4851.0,484.0,17924.0,2283.0,98163.0,11770.0,4123.0,509.0,49.0,313.0
816,3915.0,227.0,68706.0,8836.0,1895.0,112.0,14084.0,1495.0,59737.0,7569.0,1826.0,284.0,67.0,313.0
817,1636.0,1063.0,32323.0,3863.0,1668.0,269.0,6905.0,1302.0,30284.0,3412.0,1629.0,277.0,60.0,314.0
818,0.0,1161.0,89652.0,10189.0,5266.0,0.0,12946.0,2678.0,79394.0,9058.0,3847.0,269.0,110.0,314.0
819,2529.0,2722.0,113814.0,13275.0,4172.0,404.0,18811.0,5135.0,102767.0,11894.0,3199.0,410.0,51.0,314.0
820,5460.0,987.0,142073.0,16551.0,4989.0,251.0,15647.0,1954.0,133799.0,15350.0,4576.0,930.0,50.0,314.0
821,0.0,2840.0,152516.0,19411.0,5678.0,0.0,14171.0,4287.0,136602.0,16907.0,5523.0,286.0,71.0,314.0
822,484.0,2218.0,102306.0,12630.0,5828.0,0.0,22622.0,2146.0,88038.0,10202.0,3999.0,306.0,123.0,314.0
823,4106.0,1609.0,106541.0,12105.0,2952.0,233.0,23395.0,2098.0,92504.0,10435.0,3516.0,293.0,113.0,314.0
824,0.0,53.0,28868.0,3230.0,906.0,469.0,5186.0,1532.0,24265.0,2920.0,1063.0,352.0,65.0,314.0
