,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2912,6704.0,3034.0,123193.0,15883.0,6806.0,385.0,33581.0,5958.0,125677.0,16098.0,6558.0,423.0,46.0,374.0
2913,924.0,412.0,49821.0,6705.0,2002.0,126.0,31812.0,1984.0,50331.0,6543.0,1877.0,173.0,44.0,374.0
2914,13268.0,2709.0,167209.0,22290.0,12799.0,409.0,36755.0,4893.0,162294.0,22097.0,12329.0,632.0,68.0,374.0
2915,7739.0,3907.0,156279.0,18949.0,7434.0,1146.0,22242.0,6499.0,157713.0,19632.0,8308.0,916.0,46.0,374.0
2916,3740.0,1610.0,100910.0,14293.0,6933.0,0.0,30072.0,2242.0,90550.0,12812.0,5844.0,475.0,62.0,374.0
2917,3479.0,693.0,51276.0,6735.0,2437.0,152.0,13069.0,2316.0,54763.0,6844.0,2203.0,419.0,42.0,374.0
2918,1465.0,414.0,81258.0,11361.0,5829.0,759.0,32030.0,1144.0,79221.0,10910.0,5231.0,674.0,59.0,375.0
2919,2179.0,1327.0,104199.0,14016.0,4494.0,564.0,22427.0,2212.0,104428.0,13561.0,5691.0,595.0,60.0,375.0
2920,3905.0,850.0,50918.0,7005.0,2163.0,0.0,20941.0,1580.0,50175.0,6725.0,1666.0,449.0,45.0,375.0
2921,6973.0,893.0,71898.0,8163.0,1775.0,0.0,22134.0,2086.0,73173.0,7927.0,1362.0,341.0,45.0,375.0
2922,8806.0,1070.0,136813.0,17226.0,7267.0,0.0,30008.0,1741.0,132500.0,16801.0,7716.0,360.0,63.0,375.0
2923,0.0,1480.0,46725.0,6366.0,2753.0,0.0,12973.0,2909.0,49316.0,6409.0,3212.0,38.0,40.0,375.0
2924,703.0,1043.0,89406.0,14482.0,5710.0,0.0,22485.0,2289.0,88199.0,14218.0,6226.0,294.0,62.0,375.0
2925,0.0,1258.0,95562.0,11781.0,3447.0,0.0,33951.0,2115.0,96351.0,11611.0,4581.0,503.0,45.0,375.0
2926,2074.0,1207.0,79011.0,10981.0,4193.0,0.0,13485.0,2323.0,74591.0,10325.0,3565.0,329.0,47.0,375.0
2927,0.0,788.0,90694.0,11970.0,3093.0,1050.0,10450.0,1665.0,91832.0,11935.0,3126.0,1133.0,45.0,375.0
2928,0.0,1610.0,154471.0,16557.0,5670.0,251.0,14878.0,2730.0,148931.0,15691.0,5820.0,490.0,67.0,375.0
2929,11155.0,4081.0,98044.0,12651.0,3240.0,396.0,34012.0,6517.0,99479.0,12063.0,3602.0,660.0,59.0,375.0
2930,3693.0,349.0,104366.0,13105.0,5279.0,0.0,21875.0,1166.0,102691.0,12750.0,5198.0,105.0,47.0,376.0
2931,0.0,1395.0,43342.0,5473.0,2852.0,527.0,10441.0,3274.0,44146.0,5607.0,2471.0,1037.0,43.0,376.0
2932,6807.0,1177.0,138207.0,18082.0,4851.0,312.0,24797.0,3777.0,128707.0,16753.0,4385.0,932.0,64.0,376.0
2933,0.0,787.0,37881.0,5314.0,2369.0,163.0,19234.0,2080.0,37320.0,5098.0,2585.0,358.0,45.0,376.0
2934,6448.0,2157.0,133775.0,17559.0,8931.0,152.0,30029.0,3072.0,131420.0,17067.0,8000.0,717.0,62.0,376.0
2935,5390.0,1612.0,73039.0,9022.0,3747.0,22.0,34348.0,4293.0,72596.0,8665.0,3304.0,660.0,45.0,376.0
2936,9477.0,3524.0,66422.0,11433.0,8333.0,833.0,27526.0,6111.0,71489.0,11811.0,8589.0,677.0,42.0,376.0
2937,9787.0,2343.0,167945.0,21267.0,7613.0,702.0,35446.0,3929.0,168171.0,21467.0,6613.0,741.0,47.0,376.0
2938,0.0,3311.0,172433.0,21822.0,7303.0,416.0,26209.0,4863.0,157766.0,19576.0,6387.0,775.0,107.0,376.0
2939,0.0,709.0,131766.0,16846.0,5642.0,755.0,13286.0,2449.0,135188.0,17036.0,5833.0,398.0,58.0,376.0
2940,15397.0,1809.0,217229.0,24975.0,8028.0,0.0,46704.0,3286.0,208122.0,23299.0,6400.0,325.0,106.0,376.0
2941,2619.0,804.0,145247.0,18373.0,5505.0,428.0,26562.0,2142.0,139790.0,17025.0,5520.0,660.0,84.0,376.0
2942,0.0,2201.0,102221.0,12451.0,2980.0,160.0,21847.0,2658.0,99155.0,11934.0,3460.0,295.0,60.0,376.0
2943,533.0,2272.0,59327.0,7546.0,3717.0,145.0,10629.0,3375.0,58880.0,7694.0,4014.0,109.0,45.0,377.0
2944,5419.0,3176.0,105523.0,13107.0,4630.0,0.0,28351.0,4390.0,106750.0,13013.0,4820.0,530.0,45.0,377.0
2945,3209.0,1914.0,75154.0,9558.0,2965.0,318.0,11990.0,3390.0,74010.0,9311.0,3613.0,982.0,45.0,377.0
2946,0.0,233.0,220013.0,25066.0,7712.0,546.0,5839.0,1852.0,224959.0,25064.0,6741.0,1100.0,61.0,377.0
2947,8841.0,0.0,59636.0,7579.0,2797.0,322.0,20921.0,1222.0,59447.0,7691.0,2054.0,492.0,44.0,377.0
2948,0.0,760.0,57443.0,8011.0,2029.0,849.0,22163.0,2380.0,59859.0,8065.0,1517.0,664.0,43.0,377.0
2949,0.0,1495.0,89934.0,12169.0,3603.0,0.0,31348.0,3454.0,91140.0,11992.0,2438.0,514.0,47.0,377.0
2950,0.0,886.0,133699.0,16558.0,7299.0,810.0,24264.0,2221.0,132987.0,16306.0,5789.0,1113.0,62.0,377.0
2951,5138.0,1297.0,49488.0,7020.0,2885.0,483.0,22160.0,3581.0,49922.0,6395.0,2950.0,1043.0,44.0,377.0
2952,1731.0,595.0,59637.0,7308.0,2584.0,200.0,23022.0,1954.0,57901.0,7058.0,1154.0,587.0,57.0,377.0
2953,0.0,844.0,67251.0,9355.0,3765.0,325.0,10317.0,2772.0,66542.0,9258.0,3258.0,636.0,45.0,378.0
2954,16016.0,9244.0,359364.0,48219.0,21933.0,1299.0,55036.0,15626.0,355559.0,47371.0,20352.0,1325.0,48.0,378.0
2955,2877.0,867.0,55618.0,6745.0,2046.0,261.0,27257.0,3312.0,57281.0,7064.0,1676.0,192.0,42.0,378.0
2956,2429.0,0.0,25549.0,3328.0,1311.0,58.0,20260.0,925.0,25162.0,3197.0,1355.0,256.0,43.0,378.0
2957,0.0,1624.0,112315.0,19368.0,10860.0,0.0,13637.0,2463.0,113391.0,18632.0,9783.0,391.0,57.0,378.0
2958,1848.0,913.0,37523.0,4734.0,1681.0,118.0,23630.0,1220.0,41136.0,4810.0,1823.0,331.0,39.0,378.0
2959,1597.0,818.0,36251.0,5026.0,2389.0,607.0,22950.0,1946.0,34590.0,4566.0,1851.0,558.0,43.0,378.0
2960,5635.0,4792.0,111532.0,14089.0,5637.0,0.0,25736.0,7069.0,103385.0,13400.0,4397.0,178.0,66.0,378.0
2961,0.0,5819.0,100940.0,11290.0,3410.0,489.0,16973.0,8973.0,99063.0,11273.0,3108.0,467.0,61.0,378.0
2962,0.0,1970.0,89994.0,12301.0,6631.0,0.0,14055.0,3273.0,88345.0,11424.0,5789.0,243.0,62.0,378.0
2963,21017.0,9390.0,155915.0,19633.0,7824.0,155.0,27795.0,13843.0,151109.0,18350.0,6859.0,413.0,106.0,378.0
2964,1791.0,333.0,126151.0,14989.0,4518.0,841.0,24904.0,1751.0,122942.0,13908.0,4136.0,1166.0,64.0,378.0
2965,8034.0,4111.0,96936.0,13618.0,6606.0,703.0,35590.0,5952.0,101131.0,13418.0,5942.0,548.0,58.0,378.0
2966,0.0,6083.0,160142.0,19788.0,5855.0,194.0,16688.0,10313.0,161045.0,19731.0,5964.0,611.0,49.0,378.0
2967,4413.0,1560.0,158671.0,19080.0,7111.0,894.0,35566.0,3619.0,158274.0,18780.0,6922.0,727.0,62.0,378.0
2968,0.0,1364.0,71395.0,9057.0,4116.0,355.0,24599.0,2985.0,72736.0,9276.0,4432.0,240.0,44.0,379.0
2969,11282.0,2720.0,88090.0,11919.0,5456.0,0.0,27975.0,3834.0,87279.0,11594.0,5116.0,284.0,60.0,379.0
2970,0.0,2527.0,86930.0,11833.0,4515.0,0.0,21441.0,4327.0,86622.0,11656.0,3905.0,368.0,45.0,379.0
2971,0.0,2147.0,62627.0,7264.0,2136.0,0.0,4880.0,3087.0,64966.0,7592.0,2754.0,299.0,43.0,379.0
2972,11937.0,3703.0,104152.0,14998.0,5345.0,447.0,25192.0,6172.0,103496.0,14796.0,4637.0,327.0,59.0,379.0
2973,0.0,377.0,31213.0,4906.0,2622.0,214.0,19635.0,879.0,33661.0,5274.0,2471.0,220.0,40.0,379.0
2974,4574.0,1394.0,106042.0,14920.0,4790.0,0.0,27325.0,2364.0,106173.0,14780.0,5216.0,444.0,61.0,379.0
2975,3200.0,2325.0,68599.0,9189.0,4258.0,0.0,23653.0,3667.0,68349.0,8734.0,3991.0,291.0,48.0,379.0
2976,5470.0,1849.0,202245.0,25914.0,10440.0,938.0,39048.0,3054.0,204381.0,26537.0,11000.0,778.0,64.0,379.0
2977,4993.0,1977.0,67612.0,10912.0,8150.0,0.0,33779.0,3917.0,68088.0,11114.0,8738.0,174.0,44.0,379.0
2978,842.0,1684.0,95981.0,12670.0,4823.0,0.0,16834.0,2490.0,93719.0,12702.0,4322.0,666.0,60.0,379.0
2979,7284.0,1305.0,93529.0,12529.0,4613.0,0.0,18470.0,2499.0,92546.0,12244.0,4682.0,131.0,46.0,379.0
2980,4183.0,828.0,29537.0,3391.0,886.0,513.0,30537.0,2495.0,31285.0,3346.0,1026.0,590.0,40.0,379.0
2981,0.0,1251.0,119992.0,14769.0,3351.0,339.0,18673.0,2091.0,119159.0,14433.0,2415.0,455.0,63.0,379.0
2982,0.0,1420.0,129889.0,15603.0,4715.0,0.0,28147.0,2298.0,121501.0,14509.0,4741.0,384.0,62.0,380.0
2983,6170.0,8838.0,129357.0,21402.0,13686.0,91.0,27323.0,12876.0,120808.0,19261.0,12783.0,907.0,61.0,380.0
2984,0.0,1373.0,100653.0,15109.0,5525.0,0.0,15795.0,2818.0,99409.0,14242.0,5550.0,200.0,61.0,380.0
2985,5057.0,469.0,121793.0,16596.0,7313.0,0.0,23093.0,1564.0,117430.0,15663.0,6081.0,335.0,107.0,380.0
2986,172.0,1599.0,42811.0,6919.0,5513.0,145.0,23775.0,2377.0,44984.0,7056.0,5875.0,565.0,48.0,380.0
2987,0.0,0.0,66573.0,8581.0,3387.0,29.0,12100.0,703.0,66204.0,8378.0,3192.0,342.0,45.0,380.0
2988,9336.0,2193.0,154263.0,19800.0,9454.0,358.0,24533.0,1762.0,145691.0,18531.0,6616.0,265.0,109.0,380.0
2989,7480.0,1093.0,85157.0,9793.0,4219.0,607.0,37366.0,2280.0,91739.0,9964.0,4426.0,464.0,43.0,380.0
2990,0.0,1515.0,104694.0,13219.0,4305.0,0.0,18894.0,2613.0,107617.0,12910.0,4327.0,164.0,59.0,380.0
2991,5814.0,3173.0,183012.0,23802.0,9737.0,389.0,41465.0,5585.0,182255.0,22581.0,9840.0,613.0,71.0,380.0
2992,0.0,2881.0,101283.0,9880.0,5130.0,0.0,24545.0,5952.0,97556.0,9282.0,4438.0,10.0,65.0,380.0
2993,0.0,2288.0,62575.0,6846.0,2483.0,803.0,15185.0,4338.0,63646.0,6709.0,1944.0,1027.0,45.0,380.0
2994,7792.0,2808.0,61672.0,9670.0,8608.0,0.0,24767.0,6167.0,61143.0,9014.0,8598.0,575.0,48.0,380.0
2995,10398.0,1846.0,346127.0,43216.0,15961.0,716.0,54469.0,4266.0,346034.0,43321.0,16988.0,816.0,67.0,380.0
2996,4863.0,1654.0,72979.0,9267.0,2918.0,0.0,19670.0,3070.0,74570.0,9150.0,3171.0,213.0,46.0,380.0
2997,1385.0,1378.0,38052.0,5410.0,1714.0,257.0,28650.0,2388.0,40014.0,5648.0,1998.0,284.0,42.0,381.0
2998,1549.0,614.0,99297.0,13992.0,7718.0,405.0,15602.0,1603.0,96293.0,14013.0,6602.0,432.0,48.0,381.0
2999,2918.0,1055.0,82001.0,12000.0,5244.0,62.0,24048.0,3127.0,82963.0,12036.0,5954.0,428.0,47.0,381.0
3000,26185.0,18538.0,358611.0,48015.0,18399.0,0.0,73204.0,32021.0,362048.0,49342.0,19232.0,435.0,63.0,381.0
3001,11655.0,501.0,131735.0,16702.0,5171.0,0.0,26736.0,1229.0,133434.0,17019.0,4931.0,221.0,46.0,381.0
3002,158.0,883.0,114936.0,13437.0,5731.0,0.0,14751.0,2646.0,115161.0,13467.0,4414.0,309.0,61.0,381.0
3003,2444.0,1577.0,47299.0,7614.0,6956.0,251.0,17103.0,3578.0,47747.0,7363.0,7010.0,478.0,44.0,381.0
3004,4385.0,1514.0,62836.0,6987.0,1953.0,452.0,24827.0,2465.0,66417.0,7181.0,1172.0,594.0,42.0,381.0
3005,0.0,548.0,39598.0,6118.0,2408.0,0.0,12499.0,1916.0,38891.0,5718.0,1842.0,353.0,43.0,381.0
3006,4204.0,888.0,137619.0,16234.0,6157.0,0.0,28595.0,2693.0,133403.0,15547.0,5844.0,462.0,66.0,381.0
3007,5.0,866.0,67340.0,8253.0,2982.0,287.0,15540.0,2194.0,69384.0,8287.0,3241.0,455.0,45.0,381.0
3008,714.0,599.0,72530.0,8833.0,2528.0,0.0,16752.0,1858.0,70867.0,8133.0,1739.0,291.0,46.0,381.0
3009,102.0,524.0,72480.0,10060.0,4598.0,199.0,25259.0,1071.0,75134.0,10457.0,4977.0,290.0,44.0,381.0
3010,36306.0,9013.0,407059.0,54681.0,18666.0,0.0,64163.0,13980.0,385728.0,52470.0,17641.0,493.0,71.0,381.0
3011,1792.0,844.0,57495.0,7182.0,3718.0,0.0,21559.0,1446.0,59047.0,7183.0,3134.0,353.0,44.0,381.0
3012,0.0,1117.0,29666.0,3793.0,1067.0,487.0,18509.0,2320.0,31668.0,3850.0,978.0,710.0,40.0,382.0
3013,11298.0,2713.0,144873.0,17838.0,6798.0,332.0,25509.0,5142.0,143314.0,17663.0,6092.0,1278.0,65.0,382.0
3014,1510.0,1651.0,197432.0,25960.0,9067.0,76.0,32610.0,2317.0,201936.0,26015.0,10122.0,658.0,62.0,382.0
3015,0.0,1575.0,102419.0,12916.0,5725.0,194.0,27321.0,3388.0,103622.0,12906.0,5101.0,747.0,58.0,382.0
3016,15699.0,4545.0,157585.0,19219.0,7692.0,392.0,27739.0,6694.0,153604.0,18951.0,7636.0,532.0,107.0,382.0
3017,6223.0,0.0,110464.0,14187.0,4104.0,0.0,13744.0,906.0,107520.0,14148.0,4644.0,185.0,47.0,382.0
3018,15115.0,21979.0,259481.0,44167.0,37575.0,0.0,61055.0,33835.0,258322.0,41641.0,33658.0,1153.0,60.0,382.0
3019,0.0,262.0,118327.0,14968.0,5209.0,0.0,24305.0,986.0,120084.0,14413.0,5546.0,272.0,62.0,382.0
3020,0.0,959.0,88353.0,10530.0,3335.0,210.0,25415.0,1910.0,83383.0,10328.0,3725.0,277.0,62.0,382.0
3021,0.0,646.0,82272.0,10012.0,3940.0,684.0,15475.0,2722.0,84507.0,9998.0,4280.0,812.0,57.0,382.0
3022,11050.0,1640.0,102054.0,13200.0,5345.0,228.0,26511.0,3177.0,100858.0,12931.0,4691.0,992.0,59.0,382.0
3023,8329.0,2203.0,116783.0,14743.0,3954.0,922.0,24199.0,3077.0,120008.0,15155.0,4807.0,1564.0,47.0,383.0
3024,0.0,257.0,67034.0,7483.0,2528.0,143.0,18005.0,1253.0,68856.0,7489.0,2791.0,285.0,59.0,383.0
3025,5639.0,1237.0,56129.0,7492.0,4190.0,462.0,26255.0,2616.0,54351.0,7206.0,3955.0,766.0,46.0,383.0
3026,7912.0,4980.0,135438.0,16213.0,4690.0,0.0,30318.0,8772.0,131930.0,16492.0,4775.0,529.0,48.0,383.0
3027,2174.0,764.0,110404.0,14455.0,4609.0,474.0,26172.0,2084.0,109129.0,14285.0,4167.0,734.0,62.0,383.0
3028,0.0,2732.0,127329.0,15471.0,5744.0,415.0,9376.0,3110.0,123742.0,14810.0,5938.0,496.0,62.0,383.0
3029,4885.0,1487.0,42556.0,5581.0,1896.0,62.0,26964.0,3520.0,42776.0,5211.0,2009.0,219.0,43.0,383.0
3030,1702.0,97.0,106544.0,14049.0,5156.0,240.0,9226.0,1316.0,112113.0,14531.0,5767.0,361.0,44.0,383.0
3031,3938.0,1190.0,70411.0,9252.0,4450.0,0.0,20655.0,2752.0,68882.0,9130.0,4770.0,338.0,44.0,383.0
3032,0.0,1384.0,87707.0,9424.0,3517.0,284.0,22269.0,3292.0,87647.0,9282.0,2923.0,499.0,45.0,383.0
3033,361.0,1993.0,97156.0,10983.0,4895.0,143.0,22116.0,3653.0,97961.0,11035.0,5572.0,143.0,45.0,383.0
3034,0.0,1528.0,71704.0,8815.0,2431.0,0.0,27136.0,2789.0,70461.0,8385.0,2763.0,203.0,45.0,383.0
3035,7244.0,2734.0,93354.0,10413.0,2755.0,91.0,20511.0,4596.0,91509.0,10060.0,2693.0,140.0,61.0,383.0
3036,0.0,268.0,75652.0,10291.0,4601.0,12.0,14739.0,1300.0,74763.0,9972.0,4443.0,356.0,46.0,383.0
3037,5659.0,82.0,25503.0,2596.0,810.0,204.0,19602.0,1140.0,23984.0,2385.0,701.0,402.0,42.0,383.0
3038,6279.0,542.0,170790.0,23211.0,8072.0,179.0,32307.0,2400.0,165835.0,22173.0,7883.0,873.0,61.0,384.0
3039,10301.0,3312.0,119141.0,17757.0,9177.0,0.0,25974.0,5833.0,117147.0,17891.0,8781.0,343.0,62.0,384.0
3040,0.0,2121.0,76221.0,10512.0,4462.0,785.0,17506.0,3967.0,77945.0,10330.0,4392.0,997.0,43.0,384.0
3041,0.0,2609.0,76267.0,10600.0,2640.0,335.0,14324.0,4304.0,75482.0,10175.0,2160.0,422.0,59.0,384.0
3042,0.0,3134.0,220730.0,26286.0,7152.0,42.0,21576.0,6408.0,207936.0,24337.0,6650.0,276.0,122.0,384.0
3043,1439.0,178.0,186648.0,24135.0,7158.0,365.0,20133.0,1599.0,177762.0,22775.0,5225.0,275.0,78.0,384.0
3044,0.0,832.0,62409.0,8803.0,3618.0,220.0,23360.0,1816.0,65077.0,8557.0,2494.0,306.0,44.0,384.0
3045,0.0,2532.0,96408.0,12510.0,4920.0,46.0,24069.0,4438.0,96485.0,12590.0,5655.0,640.0,47.0,384.0
3046,6297.0,1684.0,123791.0,18663.0,5915.0,0.0,14755.0,1937.0,120855.0,17657.0,5882.0,161.0,64.0,384.0
3047,0.0,960.0,66937.0,7987.0,2177.0,0.0,10125.0,2170.0,66228.0,7895.0,1671.0,401.0,46.0,384.0
3048,0.0,526.0,73204.0,8796.0,2909.0,401.0,10963.0,1496.0,72432.0,8206.0,2523.0,568.0,46.0,385.0
3049,5789.0,1017.0,74120.0,7896.0,3351.0,0.0,22809.0,1916.0,74644.0,7862.0,2848.0,136.0,57.0,385.0
3050,3150.0,1405.0,68804.0,10029.0,5459.0,287.0,13050.0,2342.0,61135.0,8777.0,4357.0,223.0,53.0,385.0
3051,0.0,1643.0,113456.0,16266.0,6212.0,0.0,25477.0,3333.0,111508.0,15255.0,5719.0,121.0,66.0,385.0
3052,0.0,3485.0,195204.0,23940.0,7721.0,0.0,27198.0,5606.0,184921.0,21827.0,7174.0,531.0,112.0,385.0
3053,814.0,0.0,52069.0,7251.0,3231.0,628.0,24984.0,978.0,45440.0,5707.0,2061.0,605.0,60.0,385.0
3054,4426.0,3151.0,99471.0,9397.0,5239.0,0.0,23462.0,4738.0,99746.0,9246.0,5424.0,66.0,45.0,385.0
3055,8389.0,938.0,49610.0,7147.0,3249.0,133.0,34558.0,1840.0,47600.0,6710.0,2794.0,596.0,44.0,385.0
3056,0.0,1335.0,47573.0,6486.0,1125.0,509.0,23159.0,3027.0,49134.0,6498.0,1665.0,638.0,43.0,385.0
3057,0.0,3020.0,80441.0,11941.0,9460.0,446.0,26529.0,5507.0,80730.0,11407.0,9040.0,277.0,63.0,385.0
3058,0.0,1487.0,75558.0,10155.0,4262.0,742.0,17994.0,3317.0,77865.0,10156.0,3610.0,598.0,44.0,385.0
3059,5436.0,1117.0,58930.0,7906.0,2723.0,81.0,23642.0,2603.0,61916.0,7621.0,1676.0,297.0,54.0,385.0
3060,8931.0,194.0,49685.0,6667.0,2490.0,536.0,26664.0,1229.0,49210.0,6683.0,2647.0,454.0,43.0,385.0
3061,8403.0,5780.0,412882.0,54570.0,22850.0,951.0,42719.0,10594.0,396421.0,52650.0,20120.0,1192.0,67.0,385.0
3062,0.0,6587.0,217745.0,29461.0,12713.0,0.0,41669.0,10013.0,177574.0,24563.0,11216.0,284.0,116.0,385.0
3063,4151.0,1299.0,130622.0,16561.0,5212.0,27.0,18135.0,2853.0,134695.0,16510.0,4623.0,309.0,56.0,385.0
3064,7681.0,4830.0,82913.0,10182.0,3691.0,386.0,20301.0,8759.0,84127.0,10123.0,5060.0,735.0,46.0,385.0
3065,4057.0,1232.0,129071.0,17326.0,6597.0,91.0,24342.0,2349.0,131819.0,17383.0,5712.0,887.0,45.0,385.0
3066,3397.0,3243.0,80834.0,14109.0,13803.0,540.0,17937.0,6419.0,80607.0,14258.0,13070.0,929.0,59.0,385.0
3067,6437.0,6752.0,252490.0,33028.0,10721.0,863.0,22215.0,11898.0,244856.0,31864.0,10219.0,2434.0,67.0,386.0
3068,10307.0,2917.0,90935.0,10834.0,2841.0,25.0,27784.0,3852.0,85651.0,10057.0,2942.0,143.0,64.0,386.0
3069,9039.0,2065.0,83726.0,10612.0,3934.0,35.0,26525.0,3323.0,85028.0,10433.0,4786.0,164.0,47.0,386.0
3070,3381.0,670.0,29137.0,4111.0,1389.0,574.0,26117.0,2211.0,30483.0,3951.0,841.0,406.0,41.0,386.0
3071,6626.0,4469.0,63847.0,9867.0,4220.0,310.0,34123.0,6176.0,64266.0,10123.0,4317.0,532.0,46.0,386.0
3072,10950.0,818.0,144297.0,21702.0,6562.0,0.0,31872.0,2084.0,142702.0,22088.0,6586.0,255.0,63.0,386.0
3073,0.0,2325.0,67007.0,8221.0,2644.0,322.0,25325.0,3723.0,66606.0,8220.0,2731.0,544.0,45.0,386.0
3074,11178.0,7850.0,125103.0,15063.0,14320.0,17.0,36243.0,12507.0,129448.0,14999.0,13968.0,750.0,53.0,386.0
3075,7393.0,2797.0,177507.0,20842.0,5782.0,776.0,25469.0,5975.0,174815.0,20671.0,5519.0,1053.0,62.0,386.0
3076,6269.0,90.0,198881.0,25677.0,7946.0,265.0,31261.0,1259.0,200703.0,25433.0,8464.0,322.0,65.0,386.0
3077,11214.0,2260.0,131844.0,17071.0,5174.0,274.0,29393.0,4204.0,133612.0,17063.0,4957.0,449.0,58.0,386.0
3078,0.0,2362.0,73795.0,9265.0,5298.0,0.0,20052.0,4298.0,73005.0,8811.0,4447.0,231.0,46.0,386.0
3079,11913.0,5968.0,122323.0,14901.0,5158.0,244.0,20611.0,10394.0,119824.0,14720.0,4755.0,583.0,62.0,387.0
3080,0.0,0.0,100162.0,12420.0,4288.0,113.0,27274.0,979.0,101277.0,12298.0,4092.0,633.0,46.0,387.0
3081,0.0,439.0,69535.0,8478.0,3296.0,0.0,14295.0,1166.0,68767.0,7936.0,2619.0,286.0,43.0,387.0
3082,0.0,0.0,28693.0,4174.0,1813.0,0.0,22056.0,565.0,27589.0,3959.0,1510.0,2.0,42.0,387.0
3083,5829.0,1375.0,112599.0,15495.0,6776.0,0.0,18362.0,2487.0,112324.0,15142.0,7251.0,140.0,61.0,387.0
3084,20222.0,1929.0,280273.0,39171.0,15318.0,1380.0,46333.0,3973.0,274092.0,37598.0,14149.0,2050.0,64.0,387.0
3085,0.0,548.0,80340.0,10138.0,3588.0,79.0,14752.0,2401.0,80720.0,9903.0,3656.0,385.0,46.0,387.0
3086,4200.0,246.0,96468.0,13704.0,5586.0,0.0,24854.0,2053.0,101443.0,14068.0,5315.0,363.0,44.0,387.0
3087,321.0,611.0,75974.0,9691.0,4935.0,0.0,31377.0,1704.0,75322.0,9767.0,5442.0,110.0,46.0,387.0
3088,0.0,243.0,59553.0,6565.0,3030.0,257.0,15125.0,694.0,60469.0,6832.0,3272.0,431.0,44.0,387.0
3089,5423.0,2244.0,68158.0,9273.0,1866.0,344.0,16075.0,3927.0,66155.0,8914.0,1494.0,350.0,45.0,387.0
3090,179.0,1234.0,102919.0,10632.0,4554.0,312.0,14148.0,3429.0,99900.0,10098.0,4080.0,631.0,62.0,387.0
3091,0.0,410.0,63111.0,8919.0,4448.0,484.0,24273.0,2126.0,62522.0,9087.0,3669.0,507.0,45.0,388.0
3092,4028.0,319.0,66779.0,8287.0,2726.0,661.0,19720.0,1862.0,65906.0,7912.0,2074.0,873.0,45.0,388.0
3093,3730.0,793.0,69228.0,8842.0,3022.0,76.0,26148.0,1535.0,68849.0,8281.0,2706.0,288.0,61.0,388.0
3094,0.0,1651.0,47431.0,7561.0,4622.0,163.0,19144.0,3076.0,47592.0,7312.0,2968.0,776.0,44.0,388.0
3095,0.0,1567.0,77725.0,10272.0,3632.0,1096.0,20785.0,3373.0,77521.0,9640.0,4138.0,917.0,44.0,388.0
3096,0.0,5375.0,105620.0,15195.0,11197.0,0.0,32674.0,9640.0,106482.0,14887.0,8934.0,0.0,48.0,388.0
3097,0.0,2027.0,107301.0,15517.0,4752.0,0.0,17728.0,3030.0,105696.0,15030.0,4794.0,0.0,62.0,388.0
3098,9869.0,4474.0,261314.0,28179.0,8893.0,726.0,39837.0,7438.0,263294.0,27545.0,9285.0,1333.0,66.0,388.0
3099,8585.0,584.0,81473.0,9964.0,4488.0,288.0,24507.0,1064.0,79436.0,9914.0,4635.0,431.0,47.0,388.0
3100,8437.0,538.0,99763.0,13311.0,4707.0,254.0,17973.0,2900.0,98709.0,13357.0,4317.0,706.0,62.0,388.0
3101,15259.0,3929.0,117611.0,17277.0,8034.0,292.0,21884.0,6193.0,77802.0,9837.0,5320.0,569.0,79.0,388.0
3102,3229.0,2399.0,150930.0,19447.0,9481.0,952.0,24020.0,5209.0,149272.0,19041.0,9045.0,1195.0,61.0,388.0
3103,22178.0,4412.0,497484.0,59527.0,16891.0,0.0,48598.0,5290.0,438291.0,52432.0,15259.0,482.0,120.0,388.0
3104,2276.0,1153.0,238163.0,28755.0,7406.0,0.0,34324.0,2371.0,237035.0,28229.0,8088.0,414.0,63.0,388.0
3105,1204.0,0.0,124001.0,15634.0,5516.0,736.0,24276.0,1643.0,121279.0,14923.0,4219.0,618.0,62.0,388.0
3106,8990.0,997.0,47465.0,7801.0,3990.0,180.0,29836.0,1466.0,49607.0,7766.0,4606.0,182.0,41.0,388.0
3107,7593.0,1239.0,115472.0,18193.0,5575.0,351.0,28154.0,2789.0,111198.0,17806.0,5178.0,501.0,62.0,388.0
3108,11601.0,1275.0,74110.0,8928.0,2278.0,204.0,20573.0,3579.0,70766.0,8384.0,2727.0,305.0,45.0,388.0
3109,0.0,866.0,72767.0,8965.0,3136.0,385.0,15671.0,2853.0,72606.0,8714.0,3289.0,241.0,58.0,388.0
3110,2279.0,447.0,82782.0,9633.0,4005.0,15.0,23646.0,1023.0,85809.0,9985.0,4482.0,239.0,45.0,389.0
3111,2749.0,1016.0,93750.0,12303.0,5425.0,479.0,16859.0,1766.0,94024.0,12392.0,5243.0,885.0,58.0,389.0
3112,0.0,120.0,68315.0,9544.0,4600.0,386.0,7793.0,1034.0,69136.0,9735.0,4708.0,350.0,56.0,389.0
3113,1483.0,0.0,93744.0,11197.0,2729.0,318.0,8235.0,894.0,94171.0,10880.0,3376.0,873.0,45.0,389.0
3114,15832.0,2415.0,145796.0,18508.0,5923.0,974.0,48878.0,4482.0,138892.0,16966.0,5367.0,1416.0,64.0,389.0
