,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5615.0,1847.0,107263.0,13041.0,4590.0,40.0,21786.0,3305.0,104433.0,12072.0,3442.0,158.0,61.0,260.0
621,13319.0,11376.0,260019.0,32141.0,13756.0,0.0,40148.0,18464.0,249570.0,30814.0,13846.0,643.0,64.0,260.0
622,0.0,11.0,55720.0,7429.0,2665.0,652.0,20294.0,1352.0,55977.0,7102.0,2158.0,672.0,44.0,260.0
623,1086.0,2029.0,77374.0,11091.0,6689.0,0.0,10542.0,5206.0,74209.0,10522.0,6172.0,502.0,47.0,260.0
624,746.0,2013.0,180034.0,23504.0,8565.0,0.0,18033.0,3319.0,172101.0,22192.0,7485.0,190.0,65.0,260.0
625,1209.0,968.0,73172.0,9012.0,3170.0,173.0,18305.0,1928.0,72260.0,8990.0,2821.0,459.0,48.0,261.0
626,4714.0,677.0,147375.0,17565.0,5628.0,98.0,21358.0,1892.0,144745.0,17372.0,6689.0,1050.0,48.0,261.0
627,24165.0,2832.0,147496.0,20347.0,7082.0,537.0,45418.0,5411.0,148873.0,20015.0,6435.0,772.0,60.0,261.0
628,771.0,481.0,85574.0,10371.0,3041.0,164.0,16133.0,1338.0,86443.0,10083.0,2965.0,865.0,45.0,261.0
629,9415.0,1971.0,121401.0,17523.0,6542.0,0.0,27398.0,2877.0,119629.0,17078.0,6496.0,571.0,61.0,261.0
630,9975.0,1764.0,91510.0,13904.0,7745.0,0.0,21138.0,3720.0,87481.0,13172.0,7418.0,749.0,62.0,261.0
631,5239.0,1137.0,59296.0,8036.0,4169.0,546.0,13882.0,2618.0,60801.0,8224.0,4906.0,647.0,44.0,261.0
632,8770.0,1319.0,164370.0,19462.0,6404.0,199.0,29484.0,2311.0,158504.0,19034.0,5979.0,469.0,64.0,261.0
633,2538.0,1275.0,126307.0,15955.0,5354.0,0.0,19422.0,3023.0,125095.0,15194.0,5837.0,231.0,62.0,261.0
634,1331.0,7655.0,165231.0,21588.0,9520.0,920.0,29080.0,12037.0,164654.0,21697.0,8170.0,826.0,63.0,262.0
635,24744.0,4079.0,285559.0,42448.0,21487.0,0.0,69321.0,5963.0,276915.0,40135.0,21786.0,1425.0,100.0,262.0
636,7055.0,1101.0,38610.0,11944.0,16200.0,0.0,30105.0,2334.0,39749.0,11596.0,15547.0,755.0,44.0,262.0
637,2823.0,489.0,58212.0,7335.0,2199.0,0.0,21243.0,1257.0,58393.0,6907.0,2943.0,281.0,44.0,262.0
638,2711.0,547.0,131251.0,15364.0,5558.0,968.0,17537.0,2266.0,127569.0,14675.0,4943.0,1115.0,63.0,262.0
639,13747.0,385.0,77387.0,11490.0,4766.0,288.0,42533.0,1428.0,81491.0,11772.0,5177.0,397.0,53.0,262.0
640,8028.0,1032.0,70134.0,8669.0,2416.0,0.0,22207.0,2269.0,67114.0,8244.0,2515.0,176.0,47.0,262.0
641,20917.0,1099.0,234855.0,31397.0,12833.0,695.0,47345.0,2618.0,223846.0,30213.0,13220.0,1487.0,64.0,262.0
642,2376.0,738.0,93057.0,10831.0,3343.0,0.0,27209.0,1359.0,95022.0,10722.0,3317.0,329.0,46.0,263.0
643,0.0,396.0,99775.0,11662.0,3847.0,746.0,6511.0,1287.0,95334.0,11116.0,3673.0,854.0,62.0,263.0
644,2864.0,1937.0,119554.0,12423.0,4452.0,118.0,22610.0,3219.0,122312.0,12580.0,5090.0,274.0,46.0,263.0
645,0.0,527.0,104444.0,10224.0,4713.0,368.0,18145.0,1848.0,99464.0,9358.0,3865.0,468.0,64.0,263.0
646,3597.0,383.0,85535.0,9745.0,3225.0,0.0,18929.0,2074.0,85051.0,9250.0,2882.0,194.0,53.0,263.0
647,46510.0,5785.0,660874.0,74942.0,27755.0,0.0,90106.0,8985.0,612216.0,69359.0,24251.0,1153.0,127.0,264.0
648,3994.0,4324.0,146795.0,17274.0,5035.0,297.0,30195.0,7609.0,148982.0,17040.0,4620.0,609.0,48.0,264.0
649,3582.0,1030.0,46884.0,5648.0,2631.0,0.0,17467.0,2317.0,48346.0,5922.0,2164.0,110.0,43.0,264.0
650,25339.0,4961.0,371905.0,50391.0,22693.0,0.0,53996.0,8020.0,372276.0,49864.0,22812.0,1663.0,64.0,265.0
651,8787.0,1832.0,43455.0,5603.0,3168.0,0.0,24882.0,3214.0,43795.0,5786.0,3241.0,229.0,44.0,265.0
652,7630.0,334.0,94132.0,11682.0,5076.0,532.0,20955.0,1361.0,94096.0,11105.0,4828.0,698.0,46.0,265.0
653,0.0,0.0,62864.0,7990.0,2684.0,282.0,22017.0,891.0,63413.0,8048.0,2984.0,222.0,44.0,265.0
654,2529.0,1960.0,78501.0,9550.0,3543.0,0.0,15672.0,2486.0,77490.0,9159.0,3282.0,192.0,46.0,265.0
655,4826.0,1185.0,202687.0,25050.0,8931.0,1385.0,14330.0,2231.0,186932.0,22589.0,6656.0,1298.0,67.0,265.0
656,11401.0,0.0,77755.0,8794.0,3323.0,308.0,29105.0,574.0,74279.0,8317.0,4241.0,233.0,47.0,265.0
657,2216.0,809.0,50284.0,6960.0,3773.0,429.0,22286.0,2064.0,51204.0,7074.0,3997.0,448.0,53.0,266.0
658,7734.0,3921.0,157777.0,23900.0,12817.0,0.0,26108.0,6226.0,150138.0,22854.0,12290.0,400.0,63.0,266.0
659,0.0,1032.0,67558.0,9132.0,4240.0,0.0,18262.0,2186.0,64280.0,8404.0,4210.0,210.0,46.0,266.0
660,0.0,0.0,59740.0,7348.0,2681.0,0.0,16185.0,635.0,59943.0,7092.0,2168.0,296.0,44.0,266.0
661,0.0,601.0,101028.0,12141.0,3320.0,0.0,11868.0,2451.0,100993.0,11426.0,3779.0,228.0,61.0,266.0
662,33411.0,3434.0,428152.0,50847.0,18033.0,1493.0,78398.0,4983.0,423887.0,50145.0,18188.0,1280.0,64.0,267.0
663,85402.0,50861.0,493406.0,148182.0,215205.0,3054.0,212977.0,65922.0,413787.0,123162.0,180636.0,4206.0,90.0,267.0
664,7915.0,2572.0,86540.0,12830.0,5938.0,161.0,21394.0,3082.0,84543.0,12352.0,4660.0,729.0,61.0,267.0
665,5602.0,3202.0,67787.0,8876.0,4703.0,55.0,14916.0,4908.0,66426.0,9007.0,3820.0,313.0,60.0,267.0
666,0.0,478.0,45133.0,6158.0,2230.0,715.0,10084.0,1462.0,45237.0,5749.0,1943.0,953.0,44.0,268.0
667,0.0,888.0,58498.0,6715.0,2740.0,0.0,17755.0,1712.0,57207.0,6561.0,2139.0,17.0,44.0,268.0
668,5248.0,3214.0,119777.0,14879.0,6018.0,626.0,19979.0,5336.0,116210.0,14028.0,5795.0,521.0,63.0,269.0
669,2334.0,3986.0,98693.0,11353.0,2816.0,0.0,22991.0,6962.0,97581.0,10673.0,2640.0,85.0,47.0,269.0
670,5751.0,0.0,140558.0,16709.0,5696.0,140.0,24274.0,837.0,137500.0,16579.0,6719.0,537.0,47.0,269.0
671,0.0,1538.0,77621.0,9497.0,2238.0,160.0,21570.0,1854.0,77153.0,8874.0,2317.0,384.0,60.0,269.0
672,1320.0,890.0,126897.0,15890.0,5628.0,682.0,21030.0,1951.0,127660.0,15449.0,5536.0,897.0,59.0,270.0
673,0.0,1331.0,98678.0,12300.0,3381.0,0.0,16664.0,2575.0,96275.0,11917.0,3176.0,155.0,47.0,270.0
674,16149.0,4939.0,78718.0,12632.0,8830.0,469.0,34846.0,5283.0,62987.0,8235.0,5327.0,890.0,93.0,270.0
675,5059.0,826.0,66682.0,7664.0,3601.0,149.0,20467.0,1678.0,64191.0,6551.0,3620.0,322.0,62.0,270.0
676,0.0,1537.0,57754.0,8615.0,5948.0,532.0,9238.0,2991.0,61394.0,8484.0,5250.0,726.0,44.0,270.0
677,2821.0,722.0,57356.0,8618.0,2952.0,0.0,11244.0,1832.0,55693.0,8574.0,3745.0,132.0,45.0,270.0
678,1562.0,937.0,319837.0,36981.0,11841.0,1309.0,28214.0,1505.0,290195.0,33793.0,10254.0,1475.0,89.0,270.0
679,0.0,1111.0,138682.0,17727.0,5462.0,0.0,15230.0,3387.0,137038.0,17000.0,5836.0,150.0,62.0,270.0
680,2310.0,1153.0,109193.0,12349.0,4078.0,246.0,12406.0,2981.0,106900.0,12140.0,3557.0,253.0,46.0,270.0
681,7100.0,2070.0,150835.0,19082.0,8357.0,0.0,28377.0,2794.0,151027.0,18736.0,8571.0,460.0,61.0,270.0
682,0.0,1537.0,131286.0,16153.0,4209.0,157.0,7125.0,2490.0,129689.0,15558.0,4483.0,500.0,48.0,271.0
683,15061.0,3112.0,320408.0,46386.0,20973.0,577.0,56339.0,6812.0,300776.0,43381.0,19624.0,928.0,111.0,271.0
684,0.0,104.0,89321.0,11372.0,3559.0,254.0,14124.0,811.0,89901.0,11323.0,3868.0,575.0,45.0,271.0
685,1209.0,0.0,57251.0,7022.0,2598.0,207.0,15206.0,561.0,59851.0,6584.0,2410.0,260.0,43.0,271.0
686,721.0,1322.0,97237.0,13585.0,6198.0,457.0,24361.0,1938.0,93820.0,13264.0,6096.0,386.0,46.0,272.0
687,807.0,1163.0,104911.0,12591.0,4025.0,0.0,12090.0,2850.0,98459.0,11636.0,4184.0,185.0,63.0,272.0
688,0.0,5853.0,115674.0,14443.0,5245.0,224.0,15007.0,8076.0,115242.0,14278.0,4826.0,822.0,46.0,272.0
689,0.0,806.0,45558.0,5689.0,2533.0,486.0,6361.0,2161.0,45216.0,5209.0,1884.0,723.0,60.0,272.0
690,0.0,1511.0,149191.0,18900.0,6536.0,222.0,11941.0,3150.0,147838.0,18812.0,6226.0,1003.0,46.0,273.0
691,2823.0,273.0,98011.0,11681.0,4000.0,243.0,13270.0,1243.0,94521.0,10344.0,3376.0,403.0,62.0,273.0
692,2199.0,1934.0,147631.0,17970.0,5980.0,734.0,24423.0,3131.0,141890.0,17421.0,5892.0,627.0,64.0,273.0
693,5947.0,1205.0,110625.0,13582.0,3688.0,333.0,26397.0,1723.0,110899.0,12677.0,3104.0,535.0,46.0,273.0
694,5749.0,1062.0,34944.0,4734.0,2708.0,173.0,25436.0,1806.0,34954.0,4434.0,2386.0,277.0,42.0,273.0
695,0.0,1799.0,103393.0,12540.0,4482.0,614.0,12347.0,3420.0,100195.0,12483.0,4788.0,451.0,48.0,273.0
696,7520.0,3053.0,167611.0,20056.0,6749.0,649.0,26984.0,3506.0,164659.0,18796.0,5644.0,983.0,64.0,273.0
697,6674.0,1131.0,56191.0,8158.0,4765.0,0.0,19249.0,2216.0,53135.0,7403.0,3697.0,1006.0,47.0,275.0
698,11205.0,4152.0,140192.0,20899.0,8198.0,0.0,21489.0,6411.0,134311.0,20121.0,8565.0,977.0,62.0,275.0
699,2984.0,445.0,69346.0,9535.0,5105.0,0.0,18702.0,2608.0,65653.0,9099.0,4802.0,288.0,46.0,275.0
700,681.0,1505.0,170502.0,21032.0,6580.0,0.0,19032.0,2441.0,161526.0,19729.0,5912.0,192.0,65.0,275.0
701,216.0,320.0,40794.0,4941.0,1846.0,0.0,19035.0,1104.0,42023.0,5088.0,1434.0,183.0,43.0,275.0
702,1704.0,716.0,87948.0,10583.0,4640.0,514.0,27129.0,2047.0,84219.0,9619.0,3186.0,487.0,47.0,275.0
703,2505.0,1606.0,100548.0,11824.0,3587.0,219.0,18237.0,2725.0,99012.0,10961.0,3080.0,442.0,62.0,275.0
704,24266.0,1570.0,349208.0,41007.0,12517.0,632.0,48169.0,2612.0,341379.0,39998.0,11985.0,1189.0,67.0,276.0
705,9231.0,5976.0,230515.0,29819.0,15116.0,1204.0,28093.0,8745.0,221095.0,26021.0,13407.0,1348.0,74.0,276.0
706,0.0,599.0,67287.0,9081.0,4086.0,450.0,11690.0,1597.0,65820.0,8739.0,4068.0,866.0,46.0,276.0
707,0.0,0.0,138800.0,16826.0,6368.0,0.0,22987.0,1418.0,135127.0,15876.0,5722.0,479.0,62.0,276.0
708,1546.0,3569.0,167237.0,19107.0,8253.0,438.0,13036.0,5417.0,158593.0,18431.0,8343.0,1424.0,65.0,276.0
709,0.0,968.0,77598.0,12160.0,5262.0,136.0,12028.0,1808.0,75718.0,11483.0,3979.0,412.0,61.0,276.0
710,5039.0,1178.0,114054.0,13803.0,4671.0,496.0,20864.0,2167.0,111142.0,13638.0,4723.0,419.0,61.0,276.0
711,0.0,422.0,61501.0,8254.0,3624.0,31.0,14875.0,2054.0,61399.0,8221.0,3925.0,478.0,46.0,276.0
712,0.0,1830.0,99951.0,14025.0,4557.0,0.0,15708.0,3816.0,95388.0,13217.0,5490.0,476.0,61.0,276.0
713,0.0,803.0,87036.0,12528.0,3073.0,225.0,14799.0,1782.0,83923.0,12231.0,3253.0,200.0,46.0,277.0
714,0.0,508.0,75943.0,9831.0,3027.0,632.0,17346.0,1933.0,72571.0,9457.0,2631.0,689.0,46.0,277.0
715,0.0,942.0,112661.0,14454.0,5213.0,34.0,20206.0,1387.0,109906.0,14355.0,4053.0,596.0,61.0,277.0
716,1841.0,75.0,184719.0,21123.0,7937.0,902.0,20374.0,1998.0,173732.0,19380.0,8302.0,876.0,107.0,277.0
717,0.0,651.0,89819.0,11324.0,3225.0,284.0,11677.0,2462.0,87169.0,11020.0,3353.0,180.0,60.0,277.0
718,5538.0,3165.0,107007.0,13284.0,5766.0,761.0,25922.0,5597.0,106864.0,13084.0,7225.0,751.0,62.0,278.0
719,0.0,670.0,43609.0,5668.0,1790.0,119.0,14089.0,1554.0,42595.0,5425.0,1225.0,306.0,44.0,278.0
720,2556.0,662.0,136444.0,15772.0,5662.0,499.0,16596.0,1036.0,133507.0,15318.0,4195.0,657.0,62.0,278.0
721,0.0,2493.0,97917.0,13326.0,7224.0,0.0,15500.0,4559.0,97073.0,12924.0,7761.0,940.0,60.0,278.0
722,2920.0,1426.0,111590.0,13873.0,5219.0,0.0,10952.0,2955.0,107340.0,12920.0,5512.0,539.0,62.0,278.0
723,4022.0,1301.0,30085.0,9861.0,12838.0,0.0,13405.0,2530.0,30887.0,9748.0,12711.0,289.0,44.0,278.0
724,1107.0,2281.0,49079.0,7127.0,2671.0,0.0,13670.0,4664.0,48148.0,6561.0,2803.0,32.0,43.0,278.0
725,0.0,610.0,80039.0,8768.0,2792.0,0.0,8198.0,1559.0,75936.0,8250.0,3038.0,370.0,47.0,279.0
726,10768.0,1653.0,169193.0,23052.0,10030.0,526.0,28383.0,2150.0,162003.0,22268.0,10132.0,616.0,62.0,279.0
727,0.0,231.0,65885.0,7139.0,2352.0,236.0,18953.0,1443.0,63348.0,6368.0,3332.0,418.0,60.0,279.0
728,7038.0,4456.0,99922.0,13338.0,6112.0,47.0,26556.0,7033.0,100759.0,12705.0,5600.0,211.0,46.0,279.0
729,0.0,618.0,29452.0,4662.0,1941.0,149.0,14612.0,1995.0,30183.0,4530.0,1806.0,426.0,41.0,280.0
730,5048.0,946.0,168986.0,21840.0,7133.0,0.0,23385.0,2428.0,167283.0,20729.0,7195.0,347.0,61.0,280.0
731,0.0,956.0,126627.0,14239.0,4934.0,127.0,14987.0,2084.0,128061.0,14363.0,5049.0,589.0,45.0,280.0
732,4827.0,730.0,64456.0,8504.0,3716.0,781.0,18956.0,1228.0,62144.0,8271.0,2929.0,784.0,46.0,280.0
733,4750.0,721.0,142317.0,16488.0,5810.0,25.0,27247.0,2243.0,138489.0,16359.0,5377.0,479.0,46.0,280.0
734,3688.0,1071.0,135486.0,15431.0,5391.0,788.0,19342.0,2997.0,132081.0,14751.0,5288.0,609.0,47.0,280.0
735,7398.0,2914.0,203552.0,25176.0,9634.0,0.0,23542.0,5605.0,203304.0,24855.0,9885.0,717.0,47.0,281.0
736,0.0,0.0,65279.0,8340.0,2978.0,82.0,3089.0,1882.0,64879.0,7918.0,2637.0,504.0,59.0,281.0
737,0.0,0.0,109957.0,13247.0,3249.0,1.0,8179.0,1147.0,108407.0,13046.0,3446.0,111.0,46.0,282.0
738,6327.0,301.0,71918.0,8184.0,2915.0,0.0,24948.0,1088.0,68267.0,7720.0,2546.0,288.0,46.0,282.0
739,13425.0,4014.0,214652.0,25428.0,10543.0,1274.0,48569.0,5900.0,206780.0,24381.0,11691.0,1399.0,64.0,283.0
740,0.0,0.0,105934.0,12688.0,4172.0,0.0,16148.0,942.0,101473.0,12229.0,3759.0,227.0,63.0,283.0
741,14948.0,20083.0,247832.0,35218.0,23070.0,426.0,24494.0,30404.0,239075.0,33192.0,19361.0,492.0,65.0,283.0
742,338.0,1120.0,62686.0,8777.0,3261.0,82.0,14305.0,1807.0,62933.0,8832.0,2390.0,278.0,46.0,283.0
743,16393.0,4792.0,106112.0,12696.0,4953.0,0.0,43160.0,7382.0,104482.0,11946.0,4827.0,621.0,63.0,284.0
744,1491.0,1592.0,65509.0,7529.0,2579.0,453.0,20500.0,3174.0,65597.0,7275.0,2769.0,495.0,46.0,284.0
745,3282.0,1316.0,94897.0,12477.0,4955.0,252.0,21268.0,3128.0,91216.0,11307.0,4863.0,424.0,61.0,285.0
746,0.0,2376.0,134558.0,16003.0,6757.0,0.0,10602.0,3767.0,123542.0,15159.0,6000.0,211.0,66.0,285.0
747,12735.0,1604.0,156624.0,20087.0,5994.0,661.0,32146.0,4102.0,152140.0,19321.0,5275.0,1219.0,63.0,285.0
748,0.0,1563.0,115682.0,13710.0,4046.0,426.0,16551.0,2165.0,110664.0,13482.0,3571.0,473.0,62.0,285.0
749,4459.0,1366.0,28153.0,2994.0,545.0,0.0,21236.0,2099.0,29044.0,3061.0,548.0,0.0,41.0,285.0
750,10465.0,7844.0,102410.0,14448.0,8118.0,0.0,27221.0,8116.0,87832.0,10578.0,4409.0,190.0,70.0,285.0
751,2051.0,1672.0,71375.0,10135.0,3885.0,0.0,22242.0,2923.0,70393.0,9604.0,3464.0,398.0,47.0,286.0
752,0.0,358.0,21907.0,3160.0,404.0,152.0,5495.0,1122.0,23484.0,3083.0,505.0,333.0,38.0,286.0
753,0.0,673.0,196517.0,23137.0,7912.0,573.0,21905.0,1894.0,191366.0,21965.0,5743.0,1461.0,65.0,286.0
754,12242.0,1486.0,137033.0,15960.0,5849.0,225.0,32618.0,3292.0,127495.0,14605.0,5024.0,874.0,65.0,286.0
755,4864.0,170.0,80521.0,9487.0,2097.0,0.0,25788.0,1248.0,79902.0,9209.0,1562.0,0.0,61.0,286.0
756,0.0,596.0,72280.0,9346.0,2700.0,430.0,14942.0,966.0,68309.0,8411.0,2293.0,683.0,66.0,286.0
757,4524.0,0.0,45219.0,5195.0,1597.0,16.0,16565.0,845.0,44395.0,4952.0,1419.0,427.0,44.0,287.0
758,0.0,722.0,97578.0,11126.0,3859.0,166.0,8430.0,1148.0,95886.0,10413.0,3942.0,220.0,60.0,287.0
759,0.0,1669.0,131500.0,15810.0,7087.0,0.0,8867.0,2090.0,131577.0,16357.0,7337.0,201.0,45.0,287.0
760,2906.0,599.0,115185.0,15834.0,6663.0,721.0,18871.0,1066.0,112844.0,15247.0,5288.0,967.0,61.0,287.0
761,4804.0,1634.0,75653.0,11793.0,6346.0,38.0,26367.0,3153.0,73148.0,11458.0,6707.0,638.0,46.0,287.0
762,4099.0,0.0,100461.0,12043.0,4402.0,347.0,22164.0,863.0,96891.0,11773.0,3915.0,499.0,62.0,287.0
763,2123.0,1028.0,132155.0,15910.0,5864.0,878.0,19643.0,2081.0,129572.0,15299.0,5550.0,653.0,64.0,288.0
764,0.0,0.0,130001.0,16313.0,5449.0,0.0,19731.0,1747.0,124845.0,15079.0,5693.0,0.0,61.0,288.0
765,818.0,0.0,153862.0,18268.0,7018.0,0.0,15998.0,1338.0,148410.0,17338.0,7002.0,497.0,66.0,288.0
766,7127.0,463.0,64541.0,8812.0,3731.0,252.0,12565.0,1836.0,63470.0,8516.0,4353.0,363.0,45.0,288.0
767,6575.0,5103.0,166142.0,19745.0,6272.0,157.0,23377.0,7406.0,156503.0,18701.0,6079.0,628.0,66.0,288.0
768,208.0,0.0,52139.0,6610.0,2457.0,95.0,24162.0,631.0,50018.0,6143.0,2589.0,333.0,54.0,288.0
769,3569.0,1155.0,180520.0,22358.0,7064.0,40.0,29145.0,3582.0,167045.0,20367.0,6233.0,400.0,68.0,288.0
770,0.0,0.0,62385.0,7813.0,3208.0,0.0,15987.0,132.0,61068.0,7464.0,2277.0,227.0,45.0,288.0
771,17995.0,13950.0,248965.0,30218.0,9376.0,368.0,30056.0,22103.0,247004.0,29823.0,9029.0,1090.0,49.0,289.0
772,2165.0,225.0,89532.0,11614.0,4624.0,209.0,32294.0,1135.0,83830.0,10969.0,3859.0,720.0,47.0,289.0
773,740.0,2403.0,198791.0,22257.0,8603.0,0.0,14505.0,4291.0,188091.0,21338.0,9603.0,761.0,65.0,289.0
774,0.0,203.0,106714.0,11928.0,3605.0,668.0,11860.0,1795.0,100686.0,10945.0,4245.0,1376.0,63.0,289.0
775,12579.0,1655.0,155135.0,18159.0,5790.0,0.0,24090.0,2461.0,148591.0,17073.0,5863.0,681.0,63.0,289.0
776,3558.0,2152.0,95951.0,10633.0,3998.0,444.0,17156.0,3892.0,88461.0,9476.0,3735.0,762.0,105.0,289.0
777,3524.0,1147.0,98665.0,11909.0,3227.0,0.0,19390.0,2774.0,95413.0,11467.0,2558.0,311.0,62.0,289.0
778,0.0,1619.0,55713.0,6875.0,2333.0,499.0,13912.0,2749.0,55373.0,6502.0,2050.0,770.0,47.0,290.0
779,3718.0,1111.0,145430.0,16740.0,7799.0,1027.0,19756.0,2209.0,138788.0,15694.0,6931.0,1777.0,85.0,290.0
780,0.0,0.0,193350.0,23141.0,5561.0,0.0,14855.0,1607.0,186209.0,22105.0,4098.0,695.0,50.0,290.0
781,4279.0,2472.0,135828.0,16524.0,3690.0,430.0,22002.0,3346.0,128145.0,15567.0,3199.0,791.0,63.0,290.0
782,0.0,1819.0,60700.0,7800.0,1980.0,4.0,21359.0,2903.0,55172.0,7008.0,2467.0,314.0,49.0,290.0
783,0.0,910.0,106057.0,12151.0,3420.0,44.0,17874.0,1752.0,106404.0,11981.0,3940.0,600.0,45.0,290.0
784,4324.0,0.0,109247.0,12955.0,3495.0,0.0,19707.0,501.0,107106.0,12527.0,3378.0,36.0,47.0,290.0
785,8360.0,549.0,71152.0,9570.0,3040.0,0.0,22522.0,1590.0,68921.0,9179.0,3097.0,236.0,54.0,290.0
786,5433.0,2079.0,357412.0,44162.0,16115.0,719.0,14940.0,2666.0,352779.0,43215.0,14819.0,1363.0,66.0,290.0
787,7674.0,3374.0,154159.0,17599.0,4250.0,240.0,18427.0,4926.0,148818.0,17292.0,3730.0,473.0,46.0,290.0
788,8065.0,82.0,269834.0,26286.0,11556.0,0.0,20895.0,2606.0,248070.0,23808.0,11870.0,344.0,110.0,291.0
789,597.0,323.0,94396.0,10624.0,4854.0,200.0,13622.0,1478.0,88110.0,10448.0,4581.0,459.0,115.0,291.0
790,0.0,1191.0,70638.0,8487.0,3857.0,203.0,19892.0,2089.0,68016.0,8280.0,3191.0,386.0,47.0,291.0
791,6310.0,14.0,162789.0,19296.0,7282.0,155.0,18062.0,1141.0,165532.0,19218.0,6216.0,359.0,62.0,291.0
792,2732.0,1593.0,93329.0,11148.0,3811.0,0.0,25202.0,2889.0,93206.0,10997.0,3136.0,274.0,47.0,291.0
793,1378.0,1246.0,106779.0,12425.0,3541.0,0.0,20526.0,2325.0,106478.0,12240.0,3259.0,228.0,45.0,291.0
794,2688.0,236.0,63279.0,8101.0,3194.0,0.0,21498.0,750.0,59685.0,7786.0,3160.0,225.0,48.0,291.0
795,0.0,727.0,70953.0,7973.0,3494.0,0.0,8394.0,2243.0,71654.0,8149.0,3363.0,0.0,46.0,291.0
796,9119.0,1821.0,181398.0,24223.0,9188.0,333.0,31106.0,3788.0,170734.0,23063.0,8148.0,404.0,69.0,291.0
797,9387.0,694.0,143543.0,19084.0,5401.0,0.0,21578.0,1851.0,138815.0,18185.0,5223.0,323.0,64.0,292.0
798,3702.0,880.0,84116.0,10816.0,5784.0,0.0,19497.0,2295.0,78803.0,10526.0,5374.0,109.0,62.0,292.0
799,16901.0,1104.0,316877.0,42726.0,19303.0,356.0,42498.0,1636.0,307002.0,41239.0,18610.0,777.0,66.0,292.0
800,6235.0,929.0,195683.0,22134.0,6791.0,869.0,26634.0,2849.0,181042.0,20082.0,5008.0,1260.0,68.0,292.0
801,715.0,2857.0,75268.0,9152.0,3236.0,240.0,8289.0,5654.0,73876.0,8806.0,2393.0,245.0,45.0,292.0
802,0.0,1797.0,83114.0,9378.0,2439.0,127.0,18999.0,3407.0,81268.0,9485.0,1937.0,519.0,45.0,292.0
803,730.0,37.0,32443.0,4381.0,3203.0,0.0,10223.0,977.0,32127.0,4177.0,2699.0,107.0,42.0,293.0
804,0.0,3459.0,138709.0,16274.0,6269.0,761.0,26499.0,4555.0,127953.0,15132.0,5656.0,1138.0,122.0,293.0
805,2154.0,2712.0,111694.0,15872.0,5625.0,0.0,19043.0,3957.0,109341.0,15302.0,5566.0,277.0,60.0,293.0
806,441893.0,22586.0,384797.0,49995.0,21504.0,1695.0,781655.0,34913.0,368252.0,47132.0,18423.0,2393.0,65.0,293.0
807,0.0,1391.0,77330.0,8886.0,3792.0,0.0,11375.0,2377.0,73619.0,8011.0,2914.0,189.0,63.0,293.0
808,6450.0,0.0,111691.0,12866.0,5805.0,679.0,23623.0,1754.0,107987.0,12013.0,5423.0,669.0,62.0,294.0
809,1672.0,1047.0,131477.0,15968.0,5748.0,1080.0,21404.0,2939.0,127090.0,15391.0,5162.0,1377.0,64.0,294.0
810,11744.0,243.0,168037.0,24089.0,10462.0,0.0,21747.0,1083.0,153202.0,21513.0,11191.0,530.0,65.0,294.0
811,3348.0,0.0,31287.0,3980.0,1615.0,29.0,15803.0,1048.0,30154.0,3679.0,1672.0,243.0,43.0,294.0
812,5174.0,2007.0,88252.0,10203.0,3578.0,0.0,16419.0,3542.0,91658.0,10241.0,3734.0,213.0,44.0,294.0
813,3494.0,811.0,149573.0,17705.0,6813.0,261.0,15118.0,1691.0,142710.0,16791.0,5952.0,982.0,65.0,294.0
814,0.0,8419.0,143339.0,24335.0,21490.0,178.0,11951.0,11768.0,139006.0,23343.0,19667.0,636.0,62.0,294.0
815,0.0,601.0,50639.0,5539.0,1825.0,0.0,19174.0,2738.0,51381.0,5704.0,2003.0,226.0,43.0,295.0
816,1729.0,3463.0,91729.0,13115.0,7027.0,713.0,21008.0,5916.0,88751.0,13350.0,6709.0,829.0,46.0,295.0
817,9255.0,2618.0,100783.0,11496.0,6104.0,683.0,19289.0,4161.0,96990.0,11569.0,4860.0,1123.0,61.0,295.0
818,1885.0,1008.0,220576.0,27126.0,10560.0,0.0,21456.0,1646.0,211027.0,25389.0,10489.0,405.0,67.0,295.0
819,3691.0,0.0,65915.0,8855.0,3951.0,0.0,24372.0,1660.0,66362.0,8959.0,4287.0,470.0,43.0,295.0
820,0.0,815.0,30825.0,3986.0,1060.0,237.0,23256.0,2268.0,31505.0,4005.0,719.0,266.0,41.0,295.0
821,0.0,1428.0,81368.0,9481.0,1793.0,0.0,6485.0,3202.0,81501.0,9621.0,1251.0,61.0,44.0,297.0
822,1874.0,0.0,24809.0,2729.0,1793.0,0.0,16882.0,355.0,24406.0,2824.0,1702.0,53.0,44.0,297.0
823,2415.0,2575.0,116697.0,13624.0,5403.0,0.0,20147.0,4830.0,112668.0,13148.0,5085.0,372.0,61.0,297.0
824,3716.0,1095.0,88864.0,11085.0,4459.0,423.0,19418.0,1667.0,84066.0,10546.0,4096.0,802.0,47.0,297.0
825,0.0,233.0,121692.0,14587.0,3887.0,600.0,8279.0,1401.0,119344.0,14251.0,4107.0,901.0,47.0,297.0
