,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3968,14296.0,1792.0,96409.0,11530.0,4064.0,68.0,36201.0,3117.0,96797.0,11659.0,2624.0,167.0,46.0,364.0
3969,3828.0,888.0,76392.0,10167.0,3189.0,237.0,33094.0,3277.0,76159.0,9868.0,3067.0,548.0,46.0,364.0
3970,316.0,1572.0,98308.0,11163.0,3429.0,540.0,22259.0,3516.0,99055.0,11255.0,3377.0,457.0,47.0,364.0
3971,660.0,428.0,29839.0,4104.0,1374.0,0.0,16041.0,1799.0,29303.0,3833.0,1538.0,164.0,42.0,364.0
3972,7322.0,3937.0,97774.0,12786.0,3597.0,0.0,24484.0,5942.0,97387.0,12929.0,2980.0,408.0,46.0,364.0
3973,859.0,1384.0,57922.0,7002.0,2643.0,0.0,16420.0,2114.0,57557.0,6359.0,1733.0,123.0,45.0,364.0
3974,3468.0,1345.0,61893.0,8382.0,3611.0,442.0,20856.0,3091.0,62793.0,8004.0,3073.0,359.0,45.0,364.0
3975,0.0,1700.0,123873.0,14658.0,4988.0,52.0,22337.0,2566.0,119890.0,14697.0,4876.0,546.0,63.0,364.0
3976,1811.0,557.0,67246.0,10252.0,4128.0,0.0,17585.0,1501.0,64809.0,9229.0,3568.0,205.0,53.0,364.0
3977,5540.0,5471.0,129650.0,16417.0,6915.0,0.0,28154.0,9866.0,102942.0,13141.0,5533.0,785.0,63.0,364.0
3978,9854.0,3235.0,81439.0,11073.0,3942.0,0.0,21985.0,4823.0,79730.0,10659.0,4209.0,157.0,59.0,364.0
3979,0.0,485.0,56527.0,6493.0,1767.0,237.0,16349.0,1970.0,51218.0,5921.0,1593.0,686.0,50.0,364.0
3980,1628.0,655.0,124221.0,16069.0,4941.0,0.0,22277.0,1910.0,122446.0,15320.0,3928.0,146.0,62.0,364.0
3981,4215.0,4501.0,85519.0,13308.0,6372.0,0.0,31322.0,7968.0,82950.0,12585.0,6320.0,182.0,59.0,364.0
3982,2978.0,2824.0,104737.0,12817.0,4465.0,406.0,31918.0,4611.0,107773.0,12694.0,4515.0,285.0,60.0,364.0
3983,0.0,1931.0,80451.0,10291.0,4040.0,0.0,12478.0,3386.0,80350.0,9990.0,3832.0,435.0,45.0,365.0
3984,12677.0,1727.0,110963.0,13941.0,3252.0,392.0,24056.0,2751.0,109855.0,13885.0,3177.0,765.0,63.0,365.0
3985,6498.0,1604.0,84149.0,9936.0,3299.0,0.0,29076.0,1878.0,85305.0,9539.0,3224.0,94.0,45.0,365.0
3986,0.0,1401.0,36235.0,4653.0,647.0,182.0,14370.0,2682.0,37329.0,4439.0,629.0,567.0,43.0,365.0
3987,7245.0,1310.0,124355.0,14619.0,5127.0,0.0,24470.0,3793.0,122506.0,14083.0,4983.0,250.0,60.0,365.0
3988,0.0,1386.0,68974.0,9211.0,4603.0,179.0,10568.0,3130.0,70224.0,8857.0,4686.0,415.0,46.0,365.0
3989,24338.0,3401.0,219137.0,28114.0,8826.0,627.0,42216.0,5157.0,224081.0,28505.0,8488.0,546.0,62.0,365.0
3990,0.0,319.0,75632.0,9943.0,4510.0,645.0,25728.0,1572.0,78165.0,9343.0,3509.0,508.0,55.0,365.0
3991,3123.0,1302.0,39034.0,4941.0,1990.0,0.0,21514.0,2617.0,37487.0,4796.0,1639.0,171.0,43.0,365.0
3992,0.0,742.0,45988.0,5853.0,1038.0,0.0,5719.0,1603.0,47897.0,5550.0,1227.0,386.0,42.0,365.0
3993,5486.0,282.0,69275.0,9738.0,4200.0,408.0,22078.0,967.0,68179.0,9539.0,4787.0,611.0,46.0,365.0
3994,9055.0,1517.0,41096.0,5073.0,1748.0,0.0,28368.0,3086.0,38122.0,4550.0,1075.0,6.0,50.0,365.0
3995,721.0,1768.0,37497.0,4507.0,1149.0,0.0,28570.0,2655.0,37888.0,4265.0,1459.0,264.0,43.0,365.0
3996,0.0,734.0,121967.0,14673.0,4731.0,0.0,8674.0,2561.0,116167.0,13936.0,5069.0,445.0,47.0,365.0
3997,0.0,126.0,90222.0,10587.0,4135.0,186.0,13242.0,1573.0,96343.0,11003.0,4117.0,543.0,44.0,365.0
3998,1184.0,2867.0,139211.0,18550.0,7807.0,268.0,30512.0,4640.0,133542.0,17595.0,6185.0,1214.0,63.0,365.0
3999,0.0,2826.0,103181.0,11790.0,4789.0,281.0,20544.0,4553.0,98140.0,11018.0,4132.0,305.0,66.0,365.0
4000,4842.0,1346.0,174670.0,19297.0,6830.0,271.0,34404.0,2925.0,173105.0,19448.0,7919.0,327.0,48.0,365.0
4001,8948.0,836.0,24041.0,3910.0,1732.0,129.0,23532.0,1492.0,23517.0,3636.0,1492.0,358.0,41.0,365.0
4002,1299.0,711.0,31204.0,4515.0,1748.0,0.0,24498.0,1760.0,32084.0,4390.0,1742.0,32.0,43.0,365.0
4003,1940.0,1814.0,53883.0,6792.0,2717.0,509.0,17139.0,3168.0,55570.0,6992.0,2767.0,306.0,44.0,365.0
4004,23836.0,9386.0,157200.0,25263.0,18028.0,142.0,47244.0,14764.0,157048.0,24396.0,16383.0,1164.0,48.0,365.0
4005,7539.0,3572.0,72464.0,8755.0,3098.0,344.0,19388.0,5642.0,74652.0,8756.0,2729.0,409.0,45.0,365.0
4006,23581.0,3847.0,179614.0,21543.0,6180.0,654.0,61793.0,6131.0,176864.0,21061.0,5720.0,560.0,64.0,365.0
4007,0.0,799.0,157226.0,19551.0,5877.0,0.0,23426.0,2996.0,142414.0,18037.0,4947.0,671.0,67.0,365.0
4008,2896.0,572.0,81690.0,10018.0,3630.0,0.0,22240.0,1428.0,80161.0,9620.0,3505.0,388.0,60.0,365.0
4009,52.0,4484.0,66501.0,9411.0,4151.0,189.0,23571.0,6988.0,67605.0,9253.0,2845.0,498.0,44.0,366.0
4010,6814.0,1569.0,136263.0,16182.0,6283.0,0.0,26196.0,3695.0,128646.0,15452.0,6743.0,234.0,65.0,366.0
4011,1.0,3157.0,126137.0,15157.0,5301.0,423.0,20900.0,5166.0,127028.0,15393.0,5727.0,691.0,46.0,366.0
4012,2077.0,1046.0,29977.0,4257.0,1472.0,401.0,19961.0,2605.0,29997.0,4135.0,1599.0,404.0,43.0,366.0
4013,2578.0,2018.0,119344.0,16305.0,4953.0,0.0,28721.0,3698.0,116964.0,16093.0,5033.0,228.0,47.0,366.0
4014,3095.0,1955.0,82464.0,10665.0,4758.0,285.0,10178.0,4385.0,81288.0,10406.0,3683.0,689.0,45.0,366.0
4015,4278.0,562.0,30272.0,3982.0,2068.0,166.0,18588.0,1504.0,30444.0,3633.0,1988.0,181.0,41.0,366.0
4016,2930.0,3954.0,154279.0,22041.0,7660.0,679.0,29116.0,7280.0,146563.0,20853.0,6803.0,887.0,106.0,366.0
4017,0.0,591.0,22810.0,3150.0,671.0,410.0,816.0,1702.0,23584.0,2922.0,877.0,372.0,42.0,366.0
4018,0.0,2328.0,189054.0,23647.0,8814.0,0.0,27995.0,3094.0,181083.0,22174.0,8432.0,464.0,65.0,366.0
4019,0.0,910.0,75822.0,11739.0,3425.0,0.0,22245.0,2267.0,69699.0,10876.0,2921.0,541.0,61.0,366.0
4020,7794.0,2285.0,96669.0,11601.0,3933.0,409.0,24538.0,3184.0,100533.0,12222.0,3742.0,395.0,44.0,366.0
4021,3414.0,1278.0,84855.0,10293.0,2458.0,0.0,38660.0,2092.0,84740.0,10017.0,3024.0,171.0,45.0,366.0
4022,0.0,608.0,26755.0,3198.0,1255.0,0.0,19443.0,1434.0,27787.0,3168.0,1110.0,246.0,40.0,366.0
4023,0.0,1627.0,117960.0,15189.0,4267.0,241.0,14206.0,3018.0,115081.0,14305.0,3599.0,594.0,64.0,366.0
4024,7160.0,1446.0,101243.0,12552.0,3903.0,420.0,23734.0,3166.0,100034.0,12282.0,3631.0,368.0,59.0,366.0
4025,6646.0,1199.0,24591.0,3309.0,1612.0,361.0,21639.0,1735.0,24245.0,3208.0,1410.0,465.0,42.0,366.0
4026,6640.0,2201.0,74790.0,9633.0,2932.0,341.0,19436.0,3541.0,77243.0,9646.0,2725.0,766.0,43.0,367.0
4027,10917.0,2247.0,86556.0,11745.0,5573.0,0.0,26262.0,3514.0,82734.0,11269.0,6874.0,431.0,68.0,367.0
4028,0.0,2679.0,149909.0,18463.0,5617.0,526.0,26600.0,5421.0,154528.0,18763.0,6087.0,883.0,47.0,367.0
4029,0.0,1819.0,54642.0,6889.0,2889.0,115.0,12791.0,3067.0,53031.0,6890.0,3493.0,310.0,46.0,367.0
4030,3220.0,1926.0,196769.0,21175.0,7716.0,44.0,18780.0,3985.0,194914.0,20745.0,7463.0,635.0,63.0,367.0
4031,5251.0,1316.0,80257.0,10737.0,4436.0,0.0,26927.0,2442.0,75634.0,10090.0,4190.0,175.0,64.0,367.0
4032,0.0,1428.0,126044.0,15489.0,2983.0,285.0,30439.0,3304.0,123054.0,14876.0,3057.0,819.0,62.0,367.0
4033,0.0,2465.0,56577.0,7261.0,2283.0,712.0,20568.0,4118.0,56745.0,6779.0,2340.0,1159.0,45.0,367.0
4034,6336.0,1585.0,162830.0,19878.0,8531.0,476.0,20762.0,2540.0,162677.0,20150.0,6713.0,833.0,46.0,367.0
4035,7396.0,1405.0,132579.0,18673.0,5273.0,346.0,25833.0,2446.0,129967.0,18084.0,5326.0,549.0,63.0,367.0
4036,11923.0,1250.0,123450.0,15114.0,5242.0,0.0,38844.0,3347.0,117216.0,13807.0,5518.0,651.0,63.0,367.0
4037,18108.0,6296.0,337754.0,40608.0,12844.0,0.0,55620.0,10097.0,319669.0,37184.0,13447.0,119.0,69.0,367.0
4038,0.0,1903.0,59419.0,8941.0,3544.0,0.0,12785.0,2848.0,59497.0,8599.0,3505.0,415.0,56.0,367.0
4039,0.0,834.0,46902.0,5898.0,2115.0,0.0,25310.0,1283.0,45199.0,5485.0,2038.0,189.0,44.0,367.0
4040,13359.0,880.0,254957.0,32955.0,10087.0,0.0,33169.0,2028.0,231679.0,29841.0,8869.0,674.0,70.0,367.0
4041,10507.0,1141.0,37540.0,5343.0,2759.0,0.0,34949.0,2098.0,37614.0,4900.0,2770.0,84.0,42.0,367.0
4042,5722.0,1346.0,56414.0,8067.0,3423.0,452.0,27597.0,3342.0,53308.0,7523.0,3290.0,504.0,52.0,367.0
4043,8228.0,1686.0,66379.0,11742.0,6851.0,331.0,37272.0,3728.0,68305.0,12452.0,6960.0,487.0,43.0,367.0
4044,6458.0,0.0,48982.0,6393.0,2188.0,365.0,23077.0,758.0,49422.0,6539.0,2208.0,510.0,43.0,367.0
4045,58.0,415.0,28507.0,3408.0,3538.0,88.0,20691.0,2054.0,28925.0,3286.0,3483.0,106.0,42.0,367.0
4046,13215.0,2396.0,146297.0,16831.0,4344.0,0.0,36725.0,3641.0,144776.0,16674.0,4237.0,248.0,46.0,368.0
4047,5.0,4147.0,74929.0,9820.0,2853.0,135.0,13039.0,6876.0,73531.0,9437.0,2995.0,517.0,47.0,368.0
4048,5632.0,2195.0,46016.0,5508.0,2457.0,432.0,26498.0,4174.0,48393.0,5837.0,2463.0,565.0,42.0,368.0
4049,5329.0,1838.0,117574.0,16479.0,7322.0,194.0,18309.0,3177.0,112979.0,16083.0,7439.0,619.0,63.0,368.0
4050,4190.0,26.0,28977.0,4255.0,1292.0,372.0,25401.0,1716.0,29703.0,4223.0,1074.0,416.0,41.0,368.0
4051,0.0,1885.0,110135.0,12685.0,3503.0,0.0,8556.0,4390.0,110244.0,12864.0,3069.0,307.0,45.0,368.0
4052,1597.0,265.0,56587.0,6886.0,2247.0,0.0,18233.0,682.0,56413.0,6555.0,2308.0,182.0,44.0,368.0
4053,3260.0,1563.0,53400.0,6705.0,1947.0,447.0,24248.0,2368.0,51809.0,6194.0,1570.0,334.0,45.0,368.0
4054,11589.0,618.0,265964.0,33301.0,12074.0,297.0,37672.0,3497.0,260901.0,32222.0,11992.0,1198.0,64.0,368.0
4055,538.0,2788.0,171755.0,21511.0,6079.0,445.0,26420.0,4945.0,174385.0,21399.0,6096.0,1520.0,48.0,368.0
4056,4174.0,1917.0,81490.0,10273.0,3039.0,287.0,19255.0,2356.0,79582.0,9869.0,2315.0,582.0,62.0,368.0
4057,0.0,1729.0,74628.0,9057.0,2272.0,324.0,13695.0,3836.0,75319.0,9396.0,2275.0,849.0,45.0,368.0
4058,5840.0,335.0,29152.0,3627.0,1820.0,91.0,24847.0,1978.0,28282.0,3375.0,1930.0,132.0,43.0,368.0
4059,5189.0,1583.0,106221.0,12342.0,3695.0,0.0,19996.0,3622.0,104749.0,12230.0,3255.0,208.0,61.0,368.0
4060,0.0,935.0,122577.0,13968.0,3458.0,607.0,13236.0,2015.0,120136.0,13336.0,3766.0,881.0,63.0,368.0
4061,374.0,3328.0,181853.0,20040.0,6018.0,780.0,36191.0,6012.0,184533.0,20319.0,4564.0,767.0,63.0,368.0
4062,0.0,1743.0,306026.0,38275.0,11265.0,1031.0,10286.0,3261.0,303395.0,37633.0,11936.0,1144.0,64.0,369.0
4063,2565.0,1223.0,56245.0,6556.0,2528.0,0.0,10135.0,2814.0,56797.0,6631.0,2205.0,110.0,43.0,369.0
4064,0.0,1577.0,81741.0,10842.0,4020.0,82.0,16800.0,3044.0,81636.0,10832.0,3332.0,203.0,60.0,369.0
4065,7460.0,956.0,50373.0,6975.0,2434.0,29.0,23668.0,2188.0,50484.0,6542.0,2466.0,272.0,45.0,369.0
4066,19950.0,4457.0,177810.0,21846.0,7942.0,0.0,48437.0,7034.0,180789.0,21834.0,9086.0,193.0,47.0,369.0
4067,0.0,1929.0,74480.0,8469.0,4318.0,132.0,18687.0,4061.0,71268.0,8045.0,3200.0,152.0,61.0,369.0
4068,0.0,2302.0,118073.0,13102.0,5173.0,0.0,19172.0,4788.0,120169.0,13220.0,5908.0,218.0,46.0,369.0
4069,9316.0,618.0,93636.0,11878.0,2953.0,0.0,20600.0,1768.0,96725.0,11778.0,3603.0,177.0,46.0,369.0
4070,0.0,1991.0,88647.0,10689.0,3341.0,292.0,19910.0,3046.0,86313.0,9975.0,3577.0,574.0,49.0,369.0
4071,8336.0,910.0,114848.0,12919.0,3868.0,263.0,24769.0,2320.0,113089.0,12631.0,4253.0,611.0,47.0,369.0
4072,0.0,4069.0,88721.0,10803.0,3366.0,7.0,15180.0,7274.0,89116.0,10747.0,2740.0,346.0,46.0,369.0
4073,0.0,1205.0,91787.0,12063.0,4361.0,163.0,26466.0,2110.0,95532.0,12685.0,4781.0,599.0,45.0,369.0
4074,0.0,0.0,52910.0,6648.0,2744.0,52.0,16961.0,1252.0,55194.0,6322.0,2973.0,250.0,43.0,369.0
4075,0.0,804.0,103305.0,12583.0,3059.0,610.0,23246.0,1558.0,103394.0,12001.0,1846.0,670.0,60.0,369.0
4076,3093.0,543.0,108270.0,13357.0,4222.0,287.0,23885.0,1969.0,105192.0,12907.0,5356.0,749.0,63.0,369.0
4077,10757.0,1473.0,122230.0,14422.0,4137.0,312.0,20264.0,2574.0,120634.0,13756.0,4440.0,663.0,46.0,369.0
4078,0.0,1187.0,129422.0,15246.0,4355.0,443.0,10000.0,2450.0,125707.0,14464.0,4316.0,964.0,62.0,369.0
4079,0.0,0.0,26398.0,2935.0,966.0,0.0,10310.0,202.0,27787.0,3300.0,1382.0,81.0,40.0,369.0
4080,7260.0,684.0,164286.0,20521.0,5918.0,853.0,34606.0,2251.0,162501.0,20103.0,6977.0,518.0,66.0,369.0
4081,0.0,23.0,54950.0,7056.0,2484.0,0.0,19443.0,1050.0,54326.0,6947.0,2307.0,338.0,43.0,369.0
4082,11038.0,0.0,81783.0,10783.0,3127.0,48.0,49398.0,1898.0,83015.0,10512.0,2461.0,379.0,45.0,370.0
4083,4321.0,3703.0,60905.0,7827.0,3815.0,524.0,23405.0,5386.0,62210.0,7467.0,3394.0,551.0,56.0,370.0
4084,0.0,425.0,28566.0,5047.0,2939.0,15.0,10445.0,1372.0,29589.0,5307.0,3073.0,175.0,41.0,370.0
4085,0.0,1880.0,154445.0,19176.0,5749.0,651.0,29779.0,3914.0,153158.0,18459.0,4784.0,1239.0,50.0,370.0
4086,4339.0,1326.0,49573.0,7396.0,2982.0,0.0,24220.0,2749.0,49249.0,7159.0,3205.0,382.0,43.0,370.0
4087,0.0,899.0,39069.0,5971.0,2039.0,0.0,13024.0,1554.0,37905.0,5601.0,1621.0,390.0,43.0,370.0
4088,9095.0,1596.0,93371.0,11233.0,3140.0,455.0,35465.0,4226.0,90955.0,10585.0,2913.0,473.0,61.0,370.0
4089,0.0,573.0,83234.0,10113.0,3349.0,227.0,15722.0,2007.0,81357.0,9226.0,2947.0,270.0,62.0,370.0
4090,0.0,1182.0,106645.0,16111.0,7854.0,0.0,24177.0,2477.0,102079.0,15541.0,6501.0,329.0,65.0,370.0
4091,0.0,1194.0,67391.0,9159.0,3393.0,288.0,27532.0,2475.0,66924.0,9090.0,3088.0,566.0,47.0,370.0
4092,3009.0,5260.0,105833.0,14554.0,6623.0,0.0,17851.0,8546.0,101601.0,14127.0,5813.0,353.0,63.0,370.0
4093,0.0,1193.0,72569.0,8812.0,4082.0,265.0,17218.0,3279.0,71560.0,8726.0,2924.0,435.0,46.0,370.0
4094,5315.0,1884.0,69707.0,10608.0,5306.0,250.0,22921.0,3549.0,68343.0,10053.0,5818.0,881.0,46.0,370.0
4095,0.0,1498.0,69882.0,10243.0,4516.0,258.0,14607.0,3536.0,68800.0,10362.0,4387.0,647.0,45.0,370.0
4096,99.0,0.0,76002.0,10045.0,3201.0,0.0,19425.0,1600.0,74881.0,9725.0,3275.0,379.0,46.0,370.0
4097,2232.0,4452.0,69050.0,8385.0,4521.0,0.0,32327.0,5632.0,66585.0,7447.0,4124.0,359.0,60.0,370.0
4098,0.0,606.0,111053.0,14341.0,4553.0,162.0,10804.0,2014.0,109688.0,13624.0,4244.0,624.0,65.0,370.0
4099,2333.0,1002.0,136375.0,17979.0,5463.0,0.0,29728.0,2989.0,142921.0,18443.0,6902.0,472.0,56.0,370.0
4100,0.0,2870.0,236656.0,29721.0,9056.0,145.0,22972.0,3143.0,233209.0,28691.0,9189.0,580.0,65.0,371.0
4101,832.0,1168.0,107344.0,13375.0,3360.0,0.0,29879.0,2478.0,107964.0,12693.0,4190.0,502.0,62.0,371.0
4102,4002.0,2059.0,62283.0,8904.0,3801.0,0.0,20353.0,4322.0,61202.0,8514.0,3493.0,486.0,58.0,371.0
4103,0.0,4864.0,118381.0,15079.0,6584.0,56.0,27308.0,9316.0,121296.0,15156.0,6693.0,576.0,45.0,371.0
4104,0.0,1070.0,71440.0,10333.0,3836.0,55.0,12541.0,2686.0,72088.0,9763.0,3850.0,528.0,45.0,371.0
4105,0.0,1005.0,33544.0,4872.0,1475.0,428.0,20337.0,2740.0,32189.0,4635.0,987.0,319.0,45.0,371.0
4106,3122.0,6948.0,170479.0,20106.0,5339.0,164.0,23523.0,13502.0,176834.0,20970.0,5194.0,873.0,44.0,371.0
4107,5511.0,1081.0,69323.0,9484.0,4244.0,322.0,22177.0,2386.0,69815.0,9284.0,3977.0,379.0,45.0,371.0
4108,0.0,0.0,25529.0,3339.0,1373.0,41.0,8897.0,709.0,27462.0,3235.0,1207.0,222.0,39.0,371.0
4109,6609.0,924.0,25377.0,3634.0,1667.0,0.0,26775.0,1910.0,25256.0,3410.0,1009.0,114.0,41.0,371.0
4110,0.0,6380.0,100231.0,14131.0,8221.0,547.0,32142.0,9947.0,95290.0,12993.0,8221.0,1626.0,65.0,371.0
4111,0.0,1103.0,44556.0,5718.0,1351.0,0.0,13116.0,2041.0,45070.0,5669.0,2164.0,238.0,52.0,372.0
4112,0.0,4523.0,169678.0,19897.0,6927.0,0.0,9528.0,7841.0,162670.0,18839.0,7483.0,110.0,65.0,372.0
4113,3578.0,3358.0,138115.0,18255.0,7550.0,22.0,20761.0,7543.0,131590.0,17195.0,7076.0,534.0,67.0,372.0
4114,5040.0,2234.0,76341.0,9973.0,2130.0,0.0,21444.0,4876.0,73213.0,9463.0,1701.0,109.0,45.0,372.0
4115,22954.0,4692.0,122280.0,15532.0,5551.0,0.0,27814.0,8604.0,117707.0,14302.0,4514.0,91.0,63.0,372.0
4116,0.0,3619.0,67568.0,6652.0,4007.0,0.0,19851.0,5985.0,69050.0,6604.0,3235.0,271.0,44.0,372.0
4117,9603.0,2016.0,92876.0,12676.0,5377.0,207.0,26527.0,2689.0,93259.0,12482.0,5760.0,318.0,47.0,372.0
4118,7458.0,1801.0,52950.0,7062.0,3798.0,0.0,24941.0,3823.0,49085.0,6204.0,3779.0,566.0,47.0,372.0
4119,5443.0,0.0,92551.0,13729.0,4960.0,280.0,32483.0,1325.0,89580.0,13468.0,3788.0,674.0,60.0,372.0
4120,0.0,1036.0,27423.0,3571.0,1073.0,0.0,14455.0,1794.0,28022.0,3586.0,1063.0,165.0,42.0,372.0
4121,18508.0,5966.0,470126.0,67870.0,29602.0,68.0,64083.0,10685.0,447051.0,65559.0,27606.0,1286.0,67.0,372.0
4122,0.0,493.0,65893.0,9006.0,4538.0,24.0,19271.0,872.0,64335.0,8452.0,4266.0,557.0,62.0,372.0
4123,526.0,2797.0,70640.0,10194.0,4725.0,513.0,23968.0,4762.0,71168.0,9911.0,3865.0,674.0,45.0,372.0
4124,6660.0,1063.0,74328.0,8802.0,3140.0,274.0,24288.0,2306.0,73630.0,8607.0,2980.0,447.0,46.0,372.0
4125,0.0,1171.0,46378.0,5985.0,2126.0,41.0,23482.0,2292.0,45096.0,5869.0,2339.0,351.0,55.0,372.0
4126,8849.0,1978.0,42319.0,5437.0,1336.0,247.0,27206.0,3348.0,41283.0,4798.0,1087.0,180.0,46.0,372.0
4127,0.0,2686.0,50192.0,6871.0,5448.0,474.0,10570.0,4131.0,48157.0,6131.0,5715.0,393.0,47.0,373.0
4128,9444.0,578.0,34723.0,4713.0,1592.0,228.0,24377.0,1576.0,32125.0,4204.0,1816.0,435.0,45.0,373.0
4129,7466.0,169.0,62215.0,7459.0,2579.0,233.0,17836.0,1075.0,66277.0,7701.0,1908.0,288.0,42.0,373.0
4130,0.0,3654.0,160208.0,20881.0,8596.0,511.0,15933.0,5839.0,156734.0,19297.0,7116.0,1185.0,68.0,373.0
4131,0.0,2503.0,148581.0,18232.0,6594.0,0.0,15226.0,3615.0,151309.0,18757.0,6818.0,282.0,60.0,373.0
4132,2688.0,4122.0,90023.0,11302.0,4244.0,574.0,25453.0,7201.0,90535.0,10691.0,3896.0,515.0,46.0,373.0
4133,0.0,257.0,74070.0,12414.0,4217.0,0.0,16713.0,2464.0,72900.0,12172.0,4031.0,250.0,45.0,373.0
4134,0.0,1245.0,34198.0,4669.0,1285.0,15.0,4916.0,3011.0,34588.0,4639.0,1380.0,292.0,43.0,373.0
4135,1504.0,1044.0,54500.0,6420.0,2672.0,0.0,20077.0,2792.0,56259.0,6087.0,2362.0,433.0,47.0,373.0
4136,2464.0,0.0,60107.0,7783.0,2330.0,0.0,28692.0,500.0,60347.0,7325.0,2217.0,52.0,44.0,373.0
4137,8859.0,580.0,40019.0,4452.0,2661.0,0.0,30582.0,1509.0,37984.0,4183.0,2145.0,254.0,59.0,373.0
4138,3163.0,335.0,41327.0,5293.0,1214.0,0.0,21955.0,1552.0,42132.0,4711.0,925.0,223.0,41.0,373.0
4139,0.0,170.0,81961.0,9960.0,3484.0,0.0,16205.0,1249.0,81280.0,9833.0,3219.0,183.0,44.0,373.0
4140,4486.0,2029.0,102133.0,12039.0,4544.0,715.0,30179.0,3520.0,102059.0,11791.0,4447.0,783.0,46.0,373.0
4141,0.0,352.0,125370.0,15907.0,4684.0,287.0,25639.0,1567.0,122362.0,15248.0,5971.0,372.0,64.0,373.0
4142,0.0,243.0,157228.0,19489.0,6207.0,846.0,17074.0,1679.0,123498.0,14623.0,4167.0,814.0,75.0,373.0
4143,0.0,2143.0,54586.0,9432.0,5019.0,426.0,29039.0,3518.0,57842.0,9449.0,5045.0,406.0,41.0,373.0
4144,10801.0,7058.0,146740.0,22215.0,16849.0,854.0,33039.0,11086.0,139083.0,20095.0,14509.0,1533.0,64.0,373.0
4145,0.0,471.0,42129.0,5131.0,1917.0,780.0,10343.0,2009.0,44229.0,5391.0,1795.0,580.0,42.0,373.0
4146,6885.0,2588.0,111602.0,13470.0,4367.0,0.0,41325.0,4608.0,112915.0,13303.0,3973.0,116.0,64.0,373.0
4147,7274.0,535.0,55945.0,7651.0,2629.0,0.0,23956.0,2659.0,59237.0,7475.0,3252.0,312.0,45.0,374.0
4148,2713.0,3410.0,97218.0,11478.0,3810.0,0.0,17781.0,6445.0,100680.0,11811.0,4540.0,409.0,55.0,374.0
4149,261.0,755.0,57625.0,6480.0,1782.0,0.0,15359.0,1619.0,59684.0,6457.0,1605.0,0.0,43.0,374.0
4150,0.0,13760.0,206897.0,25830.0,9622.0,233.0,21924.0,18021.0,188548.0,22157.0,6376.0,599.0,107.0,374.0
4151,1469.0,3167.0,80122.0,10893.0,4925.0,302.0,16983.0,5659.0,81444.0,11154.0,4798.0,884.0,45.0,374.0
4152,6247.0,926.0,49804.0,7537.0,2909.0,0.0,26218.0,1834.0,47619.0,6993.0,2989.0,39.0,45.0,374.0
4153,0.0,1789.0,64729.0,8547.0,2737.0,354.0,13880.0,3911.0,65040.0,8502.0,3465.0,453.0,50.0,374.0
4154,3951.0,2290.0,77544.0,10011.0,4007.0,366.0,30177.0,3155.0,75445.0,9526.0,4002.0,436.0,60.0,374.0
4155,8495.0,534.0,71377.0,8559.0,2549.0,0.0,21307.0,1694.0,74702.0,8829.0,2414.0,67.0,48.0,374.0
4156,12717.0,1547.0,86598.0,10710.0,2886.0,0.0,32467.0,2742.0,87243.0,10649.0,3486.0,603.0,45.0,374.0
4157,0.0,1250.0,64577.0,8446.0,3396.0,0.0,22725.0,1915.0,61970.0,7763.0,2853.0,215.0,46.0,374.0
4158,0.0,6.0,29800.0,4405.0,650.0,146.0,23614.0,1538.0,28516.0,4425.0,1013.0,635.0,42.0,374.0
4159,563.0,3365.0,132297.0,16896.0,6906.0,1395.0,18112.0,5338.0,127836.0,16264.0,6603.0,1040.0,62.0,374.0
4160,36945.0,6753.0,130880.0,19984.0,12254.0,674.0,71703.0,10834.0,131422.0,19487.0,11592.0,747.0,62.0,374.0
4161,2859.0,515.0,27535.0,3913.0,1362.0,0.0,26687.0,1344.0,27704.0,3764.0,1117.0,32.0,41.0,374.0
4162,1298.0,0.0,48562.0,5370.0,2431.0,398.0,16213.0,124.0,50804.0,5723.0,2442.0,364.0,42.0,374.0
4163,0.0,1051.0,94834.0,11542.0,4486.0,169.0,19247.0,1421.0,89763.0,11065.0,4094.0,473.0,64.0,374.0
4164,1033.0,0.0,23329.0,3030.0,1539.0,0.0,23683.0,1148.0,23913.0,3042.0,1172.0,216.0,39.0,374.0
4165,952.0,755.0,24878.0,4014.0,1153.0,368.0,21153.0,1811.0,24858.0,3758.0,949.0,376.0,41.0,374.0
4166,17641.0,6970.0,253225.0,31291.0,9959.0,792.0,69245.0,10133.0,250475.0,30901.0,8886.0,961.0,64.0,374.0
4167,14320.0,2920.0,113359.0,14652.0,5678.0,0.0,25628.0,4455.0,100520.0,12574.0,5346.0,190.0,71.0,374.0
4168,4107.0,553.0,50737.0,7581.0,3246.0,186.0,28092.0,1457.0,50088.0,7557.0,3088.0,142.0,44.0,374.0
4169,0.0,1646.0,108973.0,12306.0,5347.0,492.0,22959.0,2135.0,114919.0,12851.0,5209.0,985.0,57.0,374.0
4170,0.0,0.0,38705.0,7158.0,3922.0,197.0,20482.0,934.0,40533.0,7049.0,5574.0,415.0,42.0,374.0
4171,0.0,0.0,58593.0,6990.0,1595.0,130.0,11877.0,766.0,58167.0,6840.0,1441.0,281.0,44.0,374.0
