,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1776,6999.0,1262.0,117558.0,14142.0,3556.0,46.0,19820.0,2790.0,118305.0,13938.0,3264.0,399.0,47.0,1259.0
1777,0.0,2238.0,65850.0,7533.0,3217.0,0.0,17395.0,3415.0,64783.0,7220.0,3233.0,124.0,45.0,1259.0
1778,3222.0,820.0,80462.0,9691.0,3785.0,75.0,21885.0,1621.0,81905.0,9688.0,4989.0,507.0,47.0,1260.0
1779,8392.0,1100.0,88489.0,11688.0,5596.0,486.0,34267.0,2449.0,84417.0,11001.0,5243.0,734.0,61.0,1260.0
1780,10643.0,2170.0,156565.0,20476.0,6538.0,194.0,29506.0,3428.0,154315.0,19932.0,6548.0,1236.0,63.0,1260.0
1781,0.0,488.0,72401.0,9282.0,2416.0,418.0,20755.0,2195.0,73223.0,8789.0,1962.0,315.0,47.0,1260.0
1782,7436.0,222.0,122111.0,14611.0,4323.0,0.0,27732.0,896.0,117918.0,14030.0,3863.0,215.0,63.0,1260.0
1783,21472.0,5543.0,267822.0,34674.0,11172.0,1029.0,34085.0,8471.0,263387.0,33840.0,8900.0,1240.0,68.0,1260.0
1784,1267.0,0.0,138095.0,18469.0,6431.0,440.0,24823.0,849.0,137475.0,18382.0,6081.0,299.0,59.0,1260.0
1785,7519.0,3769.0,73353.0,8725.0,2401.0,86.0,27308.0,5526.0,74583.0,8548.0,2858.0,149.0,43.0,1260.0
1786,0.0,720.0,84592.0,9841.0,3422.0,0.0,23478.0,1134.0,81683.0,9712.0,2734.0,349.0,61.0,1260.0
1787,0.0,352.0,74229.0,9166.0,3500.0,14.0,19618.0,1794.0,75296.0,9157.0,3361.0,106.0,46.0,1260.0
1788,1617.0,6924.0,298742.0,37384.0,9942.0,1786.0,32612.0,10832.0,286614.0,35913.0,10038.0,1534.0,85.0,1260.0
1789,1775.0,12982.0,172186.0,19677.0,6318.0,73.0,41540.0,21604.0,170375.0,19402.0,7216.0,1098.0,48.0,1262.0
1790,6081.0,524.0,81168.0,9814.0,2842.0,560.0,23762.0,1850.0,83729.0,9782.0,3038.0,284.0,58.0,1262.0
1791,0.0,2336.0,81064.0,9454.0,3671.0,477.0,16410.0,4077.0,81617.0,9108.0,3121.0,747.0,44.0,1262.0
1792,3615.0,984.0,68650.0,8539.0,4855.0,27.0,18519.0,2017.0,67119.0,8171.0,4632.0,271.0,59.0,1262.0
1793,2300.0,715.0,58906.0,7827.0,3998.0,399.0,26216.0,1562.0,58621.0,7529.0,3018.0,259.0,44.0,1262.0
1794,0.0,0.0,63781.0,7953.0,2144.0,0.0,16163.0,872.0,60915.0,7509.0,2380.0,112.0,61.0,1262.0
1795,4403.0,115.0,56002.0,6933.0,2348.0,409.0,19365.0,1034.0,54226.0,6932.0,2336.0,746.0,45.0,1262.0
1796,0.0,248.0,65190.0,8538.0,3145.0,615.0,16605.0,1232.0,63401.0,8461.0,3130.0,601.0,46.0,1262.0
1797,4.0,3365.0,70140.0,7731.0,3266.0,0.0,16835.0,5875.0,68876.0,7833.0,3139.0,0.0,46.0,1262.0
1798,1738.0,2015.0,60072.0,7684.0,2602.0,0.0,16423.0,3265.0,59141.0,7533.0,2853.0,258.0,45.0,1264.0
1799,0.0,621.0,137512.0,17548.0,6271.0,0.0,25376.0,1376.0,133769.0,16575.0,5495.0,409.0,63.0,1264.0
1800,0.0,676.0,42324.0,4746.0,1884.0,455.0,16985.0,1718.0,40678.0,4506.0,2128.0,368.0,44.0,1264.0
1801,3672.0,1694.0,31074.0,4060.0,1197.0,115.0,24953.0,2415.0,28801.0,3739.0,1189.0,222.0,48.0,1264.0
1802,8776.0,1315.0,109350.0,13297.0,5764.0,0.0,26991.0,2546.0,107271.0,12523.0,5011.0,118.0,60.0,1264.0
1803,0.0,1289.0,42024.0,5326.0,1791.0,199.0,9120.0,2918.0,42694.0,4918.0,1918.0,198.0,47.0,1264.0
1804,0.0,2005.0,65463.0,9624.0,4985.0,0.0,27476.0,3951.0,67593.0,9211.0,4440.0,380.0,43.0,1264.0
1805,11256.0,6227.0,171638.0,29554.0,26238.0,2015.0,32115.0,8094.0,150199.0,22128.0,20667.0,2709.0,61.0,1264.0
1806,1022.0,102.0,30840.0,4506.0,1816.0,0.0,21928.0,781.0,30341.0,4240.0,1690.0,125.0,43.0,1265.0
1807,5691.0,1833.0,61230.0,6928.0,2687.0,325.0,34440.0,4353.0,64860.0,6951.0,2126.0,313.0,50.0,1265.0
1808,0.0,1751.0,47313.0,6672.0,3162.0,0.0,8202.0,3928.0,47015.0,6298.0,2578.0,119.0,46.0,1265.0
1809,864.0,502.0,26784.0,3333.0,1174.0,25.0,19879.0,1150.0,25090.0,3108.0,639.0,277.0,43.0,1265.0
1810,0.0,2162.0,108650.0,14085.0,7763.0,504.0,15184.0,3976.0,108656.0,13756.0,6974.0,964.0,60.0,1265.0
1811,5965.0,306.0,80687.0,11253.0,5156.0,365.0,30542.0,1071.0,81445.0,11352.0,4475.0,402.0,47.0,1265.0
1812,9078.0,2577.0,65833.0,8754.0,2123.0,220.0,31086.0,3737.0,66880.0,8597.0,1849.0,494.0,45.0,1265.0
1813,0.0,338.0,67649.0,8409.0,2200.0,800.0,11596.0,1845.0,61057.0,7137.0,2182.0,788.0,63.0,1265.0
1814,6515.0,233.0,30114.0,4971.0,1486.0,123.0,31220.0,1497.0,30413.0,5156.0,2042.0,79.0,42.0,1265.0
1815,0.0,776.0,29509.0,4005.0,1430.0,0.0,6197.0,2221.0,30164.0,3833.0,764.0,50.0,42.0,1265.0
1816,0.0,1659.0,48324.0,5653.0,1005.0,0.0,21549.0,2159.0,51574.0,5901.0,1225.0,61.0,43.0,1265.0
1817,5451.0,703.0,24846.0,3207.0,1840.0,332.0,26381.0,1880.0,24939.0,2962.0,1632.0,397.0,41.0,1266.0
1818,0.0,5106.0,105779.0,13279.0,6584.0,368.0,16593.0,9209.0,103740.0,12571.0,7351.0,399.0,63.0,1266.0
1819,935.0,1749.0,210365.0,25866.0,6962.0,920.0,26364.0,2283.0,209571.0,25438.0,6804.0,1225.0,65.0,1266.0
1820,0.0,1357.0,68190.0,7942.0,2614.0,0.0,21066.0,2547.0,66845.0,7595.0,3219.0,191.0,57.0,1266.0
1821,4089.0,524.0,89406.0,13219.0,4879.0,65.0,28188.0,2235.0,87696.0,12271.0,5707.0,457.0,61.0,1266.0
1822,45448.0,10836.0,157250.0,18892.0,6729.0,0.0,89382.0,16152.0,154872.0,17357.0,4870.0,726.0,98.0,1266.0
1823,0.0,2947.0,73560.0,8952.0,1844.0,240.0,11612.0,5696.0,78533.0,8986.0,1479.0,619.0,43.0,1266.0
1824,0.0,156.0,60979.0,7450.0,2108.0,176.0,19427.0,1413.0,60402.0,6911.0,2296.0,670.0,59.0,1266.0
1825,0.0,796.0,135850.0,17874.0,5865.0,0.0,20620.0,2898.0,132462.0,17355.0,5166.0,332.0,47.0,1266.0
1826,2233.0,1182.0,41921.0,4897.0,1991.0,254.0,14272.0,2582.0,43926.0,5150.0,2243.0,307.0,40.0,1267.0
1827,6532.0,2604.0,102770.0,12684.0,4061.0,480.0,26600.0,4046.0,102949.0,12341.0,4204.0,514.0,46.0,1267.0
1828,1469.0,551.0,71931.0,8883.0,1379.0,0.0,14994.0,1975.0,74685.0,8674.0,1526.0,95.0,44.0,1267.0
1829,0.0,1664.0,110373.0,13536.0,3332.0,655.0,28277.0,2262.0,110339.0,13772.0,3030.0,869.0,47.0,1267.0
1830,0.0,2827.0,166203.0,20950.0,9976.0,187.0,17413.0,6608.0,164445.0,20159.0,9608.0,317.0,63.0,1267.0
1831,6942.0,3431.0,167476.0,19170.0,6449.0,0.0,27272.0,5485.0,170606.0,19448.0,6081.0,272.0,48.0,1267.0
1832,5349.0,6186.0,96163.0,14013.0,6493.0,0.0,31849.0,9290.0,94308.0,13948.0,5739.0,310.0,46.0,1267.0
1833,1252.0,1079.0,189580.0,22512.0,5369.0,0.0,26399.0,2307.0,184641.0,21616.0,4473.0,512.0,64.0,1269.0
1834,0.0,298.0,146023.0,18567.0,6615.0,96.0,18952.0,1837.0,148187.0,18184.0,6576.0,419.0,47.0,1269.0
1835,13856.0,5294.0,165484.0,20611.0,5350.0,473.0,34545.0,10379.0,167872.0,20763.0,5619.0,544.0,46.0,1269.0
1836,0.0,2394.0,128871.0,15951.0,4580.0,0.0,14057.0,5044.0,125217.0,15256.0,4601.0,300.0,49.0,1269.0
1837,0.0,1533.0,162799.0,19509.0,5139.0,514.0,20187.0,3155.0,165869.0,19444.0,5376.0,495.0,46.0,1269.0
1838,0.0,2124.0,85981.0,11236.0,3077.0,463.0,19079.0,3289.0,83898.0,10710.0,3416.0,492.0,48.0,1269.0
1839,560.0,1931.0,114665.0,14725.0,4935.0,0.0,15995.0,4110.0,117127.0,15139.0,5556.0,165.0,45.0,1269.0
1840,6888.0,9.0,66976.0,7987.0,2752.0,28.0,25390.0,797.0,66418.0,8170.0,2086.0,124.0,47.0,1269.0
1841,7815.0,4013.0,86407.0,13593.0,9439.0,0.0,19464.0,7380.0,87159.0,13789.0,9581.0,889.0,46.0,1270.0
1842,8611.0,1264.0,109429.0,13068.0,3325.0,365.0,25476.0,2185.0,110424.0,13632.0,3906.0,271.0,60.0,1270.0
1843,5061.0,1639.0,119194.0,14265.0,4128.0,49.0,28691.0,3191.0,122186.0,13853.0,3835.0,433.0,61.0,1270.0
1844,0.0,717.0,44086.0,5883.0,2537.0,157.0,8489.0,2496.0,43774.0,5798.0,1912.0,331.0,43.0,1270.0
1845,2822.0,0.0,45871.0,5662.0,2029.0,135.0,17981.0,1092.0,46316.0,5841.0,1596.0,237.0,42.0,1270.0
1846,2648.0,0.0,51952.0,6916.0,1934.0,0.0,14134.0,759.0,52507.0,6464.0,1478.0,5.0,45.0,1270.0
1847,0.0,444.0,38045.0,5379.0,2579.0,163.0,10370.0,1384.0,37313.0,4851.0,2328.0,291.0,43.0,1270.0
1848,0.0,1751.0,115570.0,14728.0,5019.0,524.0,23948.0,3032.0,106946.0,13193.0,3277.0,1123.0,64.0,1270.0
1849,0.0,501.0,42656.0,4779.0,1943.0,301.0,15151.0,1036.0,45812.0,4952.0,1390.0,321.0,40.0,1270.0
1850,444.0,518.0,56546.0,7168.0,1669.0,0.0,27317.0,1846.0,57081.0,7008.0,890.0,116.0,43.0,1273.0
1851,0.0,0.0,136449.0,17361.0,5908.0,730.0,29906.0,1898.0,127768.0,15923.0,5456.0,1019.0,65.0,1273.0
1852,0.0,532.0,29581.0,3649.0,1575.0,0.0,26854.0,1945.0,29463.0,3442.0,1218.0,0.0,41.0,1273.0
1853,4341.0,695.0,77979.0,10668.0,3447.0,265.0,17205.0,1594.0,75227.0,10103.0,3446.0,355.0,60.0,1273.0
1854,7033.0,4582.0,165505.0,20236.0,6696.0,1504.0,44972.0,7845.0,166097.0,20356.0,6010.0,2415.0,47.0,1273.0
1855,0.0,0.0,24203.0,3147.0,1152.0,0.0,7706.0,931.0,24235.0,2948.0,1030.0,151.0,41.0,1273.0
1856,2477.0,2209.0,58732.0,6780.0,2675.0,0.0,34421.0,4281.0,62061.0,7077.0,2170.0,163.0,43.0,1273.0
1857,0.0,4487.0,89768.0,14737.0,13082.0,0.0,14865.0,9120.0,85554.0,13487.0,11594.0,361.0,49.0,1273.0
1858,0.0,309.0,157960.0,18789.0,6319.0,0.0,20050.0,1735.0,155138.0,18631.0,5530.0,248.0,48.0,1273.0
1859,0.0,934.0,85012.0,10641.0,3373.0,494.0,13705.0,2509.0,88649.0,11113.0,3420.0,467.0,51.0,1275.0
1860,6190.0,2370.0,216916.0,26143.0,8026.0,137.0,40686.0,3595.0,211125.0,25183.0,8792.0,286.0,63.0,1275.0
1861,3578.0,1286.0,45021.0,5565.0,2135.0,237.0,12752.0,2818.0,46758.0,5421.0,1886.0,391.0,43.0,1275.0
1862,0.0,1596.0,95300.0,12490.0,3751.0,95.0,22131.0,2389.0,93118.0,12058.0,3929.0,534.0,48.0,1275.0
1863,9096.0,1351.0,125318.0,16696.0,8103.0,0.0,22777.0,3561.0,122880.0,16532.0,7735.0,599.0,45.0,1275.0
1864,3156.0,409.0,65337.0,7698.0,3009.0,841.0,27571.0,1725.0,67737.0,7714.0,3103.0,714.0,44.0,1275.0
1865,1949.0,1621.0,126292.0,14553.0,5599.0,73.0,20463.0,2940.0,130066.0,14692.0,6444.0,157.0,45.0,1275.0
1866,3494.0,788.0,51976.0,6241.0,1696.0,0.0,21090.0,1893.0,54063.0,6362.0,1520.0,136.0,42.0,1275.0
1867,14115.0,20232.0,285553.0,34825.0,18138.0,275.0,19519.0,30445.0,274590.0,33460.0,17170.0,1323.0,66.0,1275.0
1868,1536.0,546.0,29628.0,4257.0,1370.0,0.0,9979.0,1769.0,29520.0,4275.0,946.0,58.0,42.0,1277.0
1869,3931.0,1906.0,110077.0,17179.0,6435.0,139.0,32217.0,3667.0,103342.0,16422.0,6677.0,652.0,46.0,1277.0
1870,0.0,25.0,84348.0,10567.0,3683.0,410.0,23876.0,1486.0,86670.0,10473.0,3490.0,783.0,45.0,1277.0
1871,3027.0,33.0,60343.0,7132.0,2502.0,502.0,28730.0,1805.0,62670.0,7192.0,2111.0,663.0,43.0,1277.0
1872,0.0,1201.0,84009.0,10120.0,4252.0,103.0,13429.0,2272.0,83520.0,9392.0,3622.0,119.0,59.0,1277.0
1873,6693.0,339.0,74198.0,8890.0,2688.0,0.0,25896.0,1887.0,74422.0,8521.0,2670.0,94.0,59.0,1277.0
1874,3714.0,659.0,128771.0,15967.0,5505.0,844.0,19279.0,1202.0,130245.0,15578.0,5136.0,610.0,62.0,1277.0
1875,0.0,380.0,88062.0,11734.0,3769.0,369.0,19253.0,1712.0,91148.0,11403.0,4010.0,313.0,45.0,1277.0
1876,1438.0,793.0,94006.0,11347.0,3721.0,581.0,25238.0,1780.0,90692.0,10633.0,3865.0,688.0,63.0,1280.0
1877,3710.0,396.0,72906.0,8500.0,2982.0,123.0,20893.0,1725.0,70193.0,8154.0,2902.0,593.0,59.0,1280.0
1878,4675.0,614.0,33171.0,4429.0,1897.0,0.0,24673.0,1538.0,34451.0,4458.0,1416.0,171.0,41.0,1280.0
1879,0.0,2769.0,75262.0,10558.0,4169.0,28.0,25224.0,5547.0,74048.0,10411.0,4305.0,390.0,46.0,1280.0
1880,286.0,75.0,33478.0,4432.0,1279.0,221.0,19561.0,889.0,33408.0,4140.0,1688.0,395.0,42.0,1280.0
1881,0.0,0.0,88416.0,10704.0,3022.0,0.0,18048.0,1375.0,89683.0,10905.0,3427.0,138.0,45.0,1280.0
1882,9676.0,4544.0,144429.0,18637.0,6469.0,0.0,37842.0,7105.0,141190.0,18223.0,5931.0,296.0,84.0,1280.0
1883,0.0,175.0,86413.0,11821.0,4008.0,812.0,23595.0,1845.0,82968.0,11079.0,3256.0,840.0,64.0,1280.0
1884,7372.0,1180.0,145520.0,16704.0,6039.0,0.0,23704.0,2904.0,141907.0,16510.0,4843.0,432.0,64.0,1280.0
1885,0.0,866.0,63044.0,8079.0,4154.0,406.0,11550.0,2050.0,61277.0,7848.0,2974.0,571.0,45.0,1280.0
1886,1311.0,94.0,75558.0,9210.0,3263.0,214.0,18256.0,1562.0,72310.0,8326.0,2600.0,138.0,61.0,1280.0
1887,0.0,1920.0,64442.0,8386.0,2236.0,49.0,23292.0,3149.0,62294.0,7970.0,2440.0,277.0,59.0,1280.0
1888,5148.0,358.0,89895.0,11698.0,3945.0,207.0,25981.0,1134.0,88472.0,11347.0,2585.0,895.0,49.0,1281.0
1889,7462.0,742.0,23797.0,3067.0,1187.0,0.0,24787.0,1618.0,23586.0,2922.0,898.0,83.0,41.0,1281.0
1890,0.0,33.0,83198.0,11496.0,5146.0,530.0,17567.0,655.0,83254.0,11665.0,5815.0,1039.0,45.0,1281.0
1891,10428.0,1525.0,100411.0,12801.0,4101.0,277.0,17541.0,4081.0,103738.0,13155.0,4673.0,886.0,46.0,1281.0
1892,7450.0,3480.0,73588.0,9949.0,3036.0,420.0,23763.0,6060.0,73967.0,9841.0,2733.0,347.0,46.0,1281.0
1893,0.0,760.0,32565.0,3991.0,861.0,204.0,11452.0,2126.0,34755.0,4014.0,713.0,148.0,42.0,1281.0
1894,0.0,964.0,66125.0,8692.0,3668.0,0.0,22674.0,2166.0,65493.0,8266.0,3356.0,380.0,45.0,1281.0
1895,0.0,834.0,121764.0,14874.0,4017.0,648.0,15782.0,1669.0,115435.0,14270.0,3275.0,891.0,63.0,1282.0
1896,6196.0,1269.0,58732.0,7797.0,2706.0,0.0,29229.0,2303.0,57188.0,7597.0,2280.0,216.0,58.0,1282.0
1897,0.0,0.0,66504.0,8296.0,2799.0,0.0,16250.0,956.0,65592.0,7962.0,2691.0,52.0,45.0,1282.0
1898,0.0,2279.0,120528.0,14545.0,5161.0,426.0,15361.0,3877.0,115461.0,14188.0,6070.0,928.0,46.0,1282.0
1899,2279.0,2770.0,122792.0,15535.0,5817.0,0.0,31136.0,4303.0,121882.0,14714.0,4819.0,284.0,50.0,1282.0
1900,10658.0,1285.0,128150.0,14965.0,4137.0,179.0,25141.0,2400.0,124279.0,14783.0,4602.0,348.0,61.0,1282.0
1901,5007.0,3910.0,132503.0,16941.0,6068.0,0.0,28216.0,5182.0,120441.0,15650.0,5833.0,478.0,67.0,1282.0
1902,22802.0,2200.0,61933.0,7284.0,3249.0,271.0,49514.0,3752.0,64166.0,7342.0,2394.0,486.0,47.0,1282.0
1903,3610.0,3459.0,97919.0,12750.0,5211.0,362.0,16448.0,6397.0,95361.0,11936.0,5295.0,551.0,60.0,1282.0
1904,1839.0,1360.0,77973.0,9337.0,2582.0,89.0,22906.0,2069.0,81049.0,9772.0,3067.0,302.0,44.0,1282.0
1905,4331.0,477.0,52900.0,6756.0,2251.0,0.0,24375.0,1393.0,53288.0,6698.0,2090.0,147.0,44.0,1284.0
1906,2293.0,0.0,60490.0,7600.0,2398.0,341.0,20617.0,833.0,59737.0,7327.0,2830.0,515.0,60.0,1284.0
1907,0.0,1316.0,97859.0,12171.0,2817.0,0.0,20205.0,2427.0,97039.0,11209.0,2360.0,185.0,62.0,1284.0
1908,0.0,4259.0,92450.0,11163.0,4278.0,487.0,27244.0,7877.0,92495.0,10759.0,4282.0,676.0,47.0,1284.0
1909,5044.0,41.0,57135.0,7516.0,2885.0,479.0,23782.0,1062.0,59250.0,7752.0,3266.0,617.0,43.0,1284.0
1910,8809.0,2887.0,142563.0,17067.0,6351.0,506.0,27527.0,6205.0,145267.0,17567.0,5413.0,558.0,47.0,1284.0
1911,8638.0,3576.0,87897.0,9765.0,3518.0,0.0,28710.0,6261.0,91814.0,9744.0,3447.0,61.0,45.0,1284.0
1912,7272.0,1786.0,78177.0,9760.0,3984.0,0.0,28181.0,2554.0,74280.0,9355.0,3543.0,345.0,61.0,1284.0
1913,0.0,2680.0,155915.0,20043.0,5245.0,159.0,12296.0,4351.0,154123.0,19163.0,4605.0,356.0,61.0,1284.0
1914,0.0,949.0,186413.0,21586.0,5998.0,537.0,15689.0,2380.0,186268.0,21376.0,5976.0,722.0,62.0,1284.0
1915,0.0,1142.0,38806.0,6654.0,3638.0,0.0,2925.0,2705.0,38979.0,6434.0,3958.0,71.0,44.0,1285.0
1916,0.0,1656.0,42772.0,5652.0,2362.0,21.0,9831.0,3220.0,45675.0,5540.0,2380.0,0.0,42.0,1285.0
1917,17093.0,1318.0,183060.0,19162.0,6280.0,0.0,28655.0,3637.0,170027.0,17338.0,4349.0,583.0,118.0,1285.0
1918,0.0,2570.0,90248.0,11904.0,4669.0,45.0,9938.0,5850.0,86439.0,11381.0,3966.0,620.0,59.0,1285.0
1919,2256.0,1966.0,177890.0,21657.0,6045.0,71.0,28342.0,3714.0,179003.0,21158.0,4779.0,408.0,63.0,1285.0
1920,951.0,1454.0,60268.0,7561.0,1828.0,102.0,21197.0,3310.0,60482.0,7655.0,1271.0,175.0,45.0,1285.0
1921,283605.0,38877.0,587155.0,72457.0,22406.0,0.0,534777.0,52080.0,504969.0,61653.0,21110.0,652.0,141.0,1285.0
1922,4243.0,1583.0,130882.0,15966.0,4051.0,0.0,24894.0,3047.0,129141.0,14882.0,2764.0,390.0,62.0,1286.0
1923,4663.0,1100.0,123126.0,15244.0,5194.0,409.0,25615.0,2620.0,113434.0,13566.0,4397.0,857.0,64.0,1286.0
1924,0.0,1504.0,59395.0,9423.0,3236.0,14.0,13397.0,2776.0,57771.0,8891.0,2554.0,237.0,45.0,1286.0
1925,1899.0,2716.0,113489.0,13998.0,5410.0,277.0,16399.0,3859.0,111052.0,13751.0,4669.0,559.0,63.0,1286.0
1926,0.0,1601.0,58952.0,7348.0,1645.0,0.0,22943.0,2957.0,57161.0,7317.0,1350.0,251.0,45.0,1286.0
1927,5685.0,529.0,111627.0,13219.0,5017.0,34.0,31397.0,2104.0,111094.0,12605.0,5187.0,286.0,61.0,1286.0
1928,17275.0,1299.0,174148.0,23464.0,9135.0,0.0,29140.0,2255.0,182622.0,23822.0,10524.0,68.0,46.0,1286.0
1929,14533.0,1373.0,78217.0,10086.0,4141.0,135.0,35438.0,2323.0,77809.0,10080.0,4659.0,230.0,44.0,1286.0
1930,0.0,391.0,100024.0,12694.0,4030.0,499.0,21525.0,1781.0,96911.0,11976.0,3804.0,573.0,61.0,1286.0
1931,0.0,1741.0,91465.0,10897.0,4096.0,379.0,5865.0,3255.0,85081.0,9965.0,3764.0,701.0,64.0,1286.0
1932,2484.0,0.0,37481.0,4515.0,1311.0,0.0,21305.0,1011.0,35928.0,4089.0,1712.0,215.0,44.0,1288.0
1933,6951.0,1929.0,62499.0,7770.0,3836.0,18.0,21908.0,2706.0,62839.0,7217.0,3877.0,291.0,46.0,1288.0
1934,17017.0,2901.0,132843.0,16504.0,5380.0,0.0,30393.0,4137.0,136930.0,16214.0,5907.0,189.0,59.0,1288.0
1935,8192.0,823.0,74712.0,9438.0,2467.0,174.0,24000.0,2305.0,71458.0,8694.0,2546.0,315.0,81.0,1288.0
1936,6220.0,663.0,62209.0,7707.0,1869.0,152.0,25909.0,2116.0,65839.0,7728.0,2412.0,244.0,42.0,1288.0
1937,6155.0,180.0,41737.0,5262.0,1852.0,331.0,23881.0,1008.0,41037.0,4963.0,1787.0,619.0,43.0,1288.0
1938,0.0,2038.0,63256.0,7503.0,2495.0,0.0,8901.0,4420.0,61436.0,7363.0,2054.0,0.0,46.0,1288.0
1939,4577.0,88.0,47361.0,5526.0,2100.0,0.0,21311.0,2055.0,46565.0,5443.0,1194.0,93.0,44.0,1288.0
1940,3531.0,2849.0,62827.0,8598.0,3438.0,319.0,29743.0,5498.0,64262.0,8757.0,3492.0,501.0,44.0,1288.0
1941,8336.0,1571.0,115835.0,14559.0,3319.0,187.0,25078.0,2986.0,114975.0,13765.0,2758.0,537.0,62.0,1288.0
1942,0.0,1999.0,70328.0,8706.0,4200.0,133.0,19591.0,3952.0,68852.0,9045.0,4096.0,641.0,44.0,1288.0
1943,14918.0,2189.0,94624.0,12115.0,4294.0,42.0,28248.0,4068.0,95592.0,11997.0,4155.0,78.0,45.0,1288.0
1944,8820.0,3012.0,145607.0,16944.0,6686.0,0.0,29007.0,5626.0,137711.0,15766.0,6467.0,214.0,64.0,1289.0
1945,0.0,1308.0,61148.0,7582.0,2607.0,243.0,20709.0,2484.0,59096.0,6962.0,2570.0,486.0,45.0,1289.0
1946,5285.0,4349.0,154989.0,17950.0,5791.0,221.0,20471.0,7319.0,164241.0,18651.0,5925.0,399.0,58.0,1289.0
1947,3015.0,723.0,152008.0,17629.0,7367.0,1068.0,23129.0,2283.0,149225.0,17126.0,6129.0,1136.0,63.0,1289.0
1948,2411.0,0.0,77352.0,10162.0,3022.0,98.0,20044.0,658.0,77535.0,10342.0,3497.0,549.0,56.0,1289.0
1949,0.0,463.0,60452.0,7399.0,2121.0,0.0,17166.0,1467.0,62176.0,7267.0,1871.0,156.0,44.0,1289.0
1950,1265.0,36.0,115736.0,14598.0,4970.0,705.0,24190.0,1645.0,114352.0,13711.0,4723.0,1320.0,62.0,1289.0
1951,9505.0,2995.0,127994.0,14739.0,5524.0,248.0,35984.0,3206.0,130316.0,14810.0,6508.0,683.0,58.0,1289.0
1952,0.0,445.0,59144.0,7281.0,2557.0,0.0,16464.0,1619.0,58280.0,7072.0,2104.0,407.0,45.0,1289.0
1953,363.0,1033.0,43030.0,5506.0,2251.0,85.0,29345.0,3382.0,42482.0,5273.0,1875.0,322.0,45.0,1289.0
1954,2138.0,537.0,54612.0,6856.0,1063.0,247.0,27382.0,1532.0,57665.0,7109.0,1080.0,306.0,52.0,1289.0
1955,851.0,1436.0,44912.0,6139.0,1651.0,251.0,20317.0,3117.0,43493.0,5829.0,1468.0,200.0,45.0,1290.0
1956,0.0,820.0,58089.0,7063.0,2889.0,0.0,15626.0,1712.0,58799.0,6528.0,2751.0,223.0,43.0,1290.0
1957,6850.0,4687.0,95014.0,13660.0,6739.0,220.0,23661.0,8543.0,90994.0,13223.0,7681.0,350.0,64.0,1290.0
1958,5436.0,456.0,67916.0,8559.0,3661.0,21.0,26065.0,1641.0,68338.0,8553.0,2662.0,195.0,46.0,1290.0
1959,2991.0,1631.0,52673.0,7045.0,2505.0,98.0,30763.0,3136.0,53584.0,7280.0,2010.0,546.0,47.0,1290.0
1960,239.0,531.0,170425.0,21108.0,6372.0,0.0,30024.0,1758.0,155279.0,19352.0,5917.0,363.0,67.0,1290.0
1961,7164.0,4265.0,211228.0,26908.0,8246.0,0.0,31755.0,7069.0,208564.0,26049.0,7911.0,113.0,63.0,1290.0
1962,5542.0,2307.0,85459.0,12189.0,3685.0,135.0,25452.0,3469.0,85846.0,11852.0,4214.0,395.0,48.0,1290.0
1963,2816.0,599.0,57752.0,7257.0,1616.0,46.0,23234.0,1567.0,55566.0,7023.0,1068.0,195.0,59.0,1290.0
1964,0.0,1427.0,63792.0,8518.0,3030.0,502.0,23909.0,1923.0,62021.0,8017.0,2890.0,401.0,45.0,1290.0
1965,6175.0,0.0,24237.0,3162.0,946.0,418.0,22925.0,862.0,25245.0,3118.0,1109.0,466.0,40.0,1290.0
1966,4950.0,1003.0,57393.0,6795.0,2467.0,201.0,24535.0,2304.0,54944.0,6282.0,1998.0,250.0,45.0,1290.0
1967,619.0,2519.0,71395.0,8503.0,2867.0,0.0,12937.0,4015.0,71982.0,8561.0,2490.0,445.0,44.0,1290.0
1968,9021.0,2000.0,121048.0,14050.0,4486.0,503.0,17451.0,4435.0,117735.0,13547.0,2841.0,534.0,63.0,1291.0
1969,0.0,610.0,55397.0,7134.0,2938.0,177.0,6409.0,1604.0,55034.0,6446.0,2608.0,436.0,43.0,1291.0
1970,1653.0,2807.0,76350.0,10570.0,5005.0,0.0,15632.0,4487.0,75043.0,10168.0,4501.0,550.0,47.0,1291.0
1971,0.0,556.0,59240.0,7774.0,3119.0,56.0,18319.0,3045.0,59183.0,7634.0,2564.0,354.0,44.0,1291.0
1972,6142.0,851.0,167281.0,19659.0,4504.0,0.0,31005.0,1564.0,171506.0,19390.0,4386.0,0.0,45.0,1291.0
1973,0.0,655.0,84943.0,9690.0,4643.0,85.0,19019.0,1860.0,88974.0,9779.0,3663.0,784.0,46.0,1291.0
1974,7285.0,281.0,60615.0,8763.0,2203.0,0.0,16417.0,883.0,58941.0,8390.0,2443.0,236.0,46.0,1291.0
1975,4220.0,979.0,90681.0,11493.0,4028.0,106.0,16830.0,3089.0,90509.0,11032.0,3763.0,223.0,58.0,1291.0
1976,0.0,396.0,26528.0,3219.0,2171.0,513.0,18507.0,1520.0,26393.0,2958.0,2043.0,430.0,44.0,1291.0
