,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2399,0.0,282.0,54284.0,7252.0,2067.0,429.0,11090.0,1434.0,46592.0,5896.0,1942.0,211.0,67.0,2897.0
2400,0.0,3539.0,123998.0,16262.0,7724.0,680.0,7515.0,4194.0,100401.0,12861.0,5425.0,722.0,71.0,2897.0
2401,0.0,1511.0,81925.0,9439.0,3248.0,0.0,13143.0,2102.0,71383.0,8204.0,3734.0,225.0,66.0,2897.0
2402,783.0,45.0,71035.0,8983.0,3165.0,269.0,15231.0,1472.0,61393.0,7356.0,3017.0,740.0,67.0,2897.0
2403,0.0,1573.0,47188.0,5814.0,2190.0,203.0,15776.0,2454.0,42370.0,4754.0,1481.0,295.0,65.0,2897.0
2404,8545.0,3842.0,119068.0,14622.0,6511.0,0.0,17825.0,4735.0,93625.0,12324.0,5772.0,306.0,129.0,2897.0
2405,4127.0,2444.0,146947.0,16444.0,4536.0,363.0,13235.0,3440.0,129349.0,13762.0,4526.0,392.0,70.0,2897.0
2406,10099.0,3601.0,163854.0,19903.0,6272.0,686.0,26622.0,5787.0,141647.0,17527.0,4405.0,1330.0,69.0,2897.0
2407,0.0,492.0,165013.0,18528.0,5877.0,0.0,11235.0,2572.0,137624.0,15405.0,4801.0,155.0,71.0,2897.0
2408,8547.0,950.0,100316.0,11557.0,3977.0,0.0,18963.0,2202.0,83239.0,9261.0,3904.0,205.0,70.0,2897.0
2409,0.0,0.0,37407.0,4357.0,955.0,92.0,6607.0,997.0,32121.0,3691.0,856.0,183.0,52.0,2897.0
2410,1109.0,380.0,86286.0,10253.0,5471.0,0.0,22562.0,1832.0,72722.0,9090.0,3605.0,488.0,118.0,2898.0
2411,11926.0,5528.0,226475.0,36159.0,19687.0,0.0,34200.0,7697.0,201752.0,31048.0,17567.0,1490.0,87.0,2898.0
2412,7088.0,1628.0,80215.0,10976.0,5502.0,0.0,27710.0,3373.0,71335.0,9933.0,5568.0,477.0,50.0,2898.0
2413,8463.0,1825.0,41336.0,5312.0,1552.0,493.0,15017.0,2812.0,38042.0,4535.0,1365.0,277.0,64.0,2898.0
2414,5903.0,0.0,196529.0,21065.0,8667.0,782.0,16251.0,1764.0,170030.0,17739.0,6990.0,726.0,123.0,2898.0
2415,18605.0,2007.0,300060.0,38110.0,15619.0,0.0,39150.0,3136.0,246292.0,31752.0,14472.0,355.0,146.0,2898.0
2416,191.0,1016.0,177294.0,25047.0,10032.0,0.0,21663.0,3446.0,139400.0,20378.0,7869.0,663.0,136.0,2899.0
2417,5477.0,899.0,86550.0,11369.0,4421.0,363.0,20282.0,1616.0,76091.0,9408.0,3477.0,717.0,87.0,2899.0
2418,5518.0,4926.0,302784.0,35138.0,13911.0,308.0,16672.0,7895.0,253158.0,29286.0,11407.0,532.0,128.0,2899.0
2419,0.0,132.0,104588.0,12404.0,3191.0,231.0,12580.0,1554.0,89321.0,10309.0,2890.0,481.0,89.0,2899.0
2420,14347.0,419.0,243176.0,29653.0,11764.0,902.0,35797.0,3433.0,209180.0,25299.0,10467.0,1571.0,72.0,2899.0
2421,5564.0,115.0,42352.0,4967.0,2101.0,0.0,23687.0,1426.0,36019.0,4348.0,1745.0,400.0,67.0,2899.0
2422,18.0,847.0,138873.0,18977.0,9455.0,457.0,15058.0,2975.0,114020.0,15009.0,8675.0,1111.0,77.0,2899.0
2423,0.0,29.0,31552.0,4002.0,1248.0,785.0,6656.0,1782.0,28236.0,3406.0,863.0,725.0,48.0,2899.0
2424,3876.0,1956.0,94035.0,12477.0,5627.0,0.0,16557.0,3170.0,85952.0,11512.0,5703.0,525.0,92.0,2899.0
2425,2592.0,440.0,33939.0,3801.0,1963.0,130.0,20311.0,1297.0,30162.0,3022.0,1951.0,111.0,49.0,2899.0
2426,5488.0,0.0,138501.0,16693.0,6460.0,0.0,19343.0,1330.0,115554.0,13931.0,5847.0,510.0,71.0,2899.0
2427,3034.0,1623.0,130445.0,15612.0,6770.0,534.0,14003.0,2280.0,107253.0,12811.0,5586.0,877.0,127.0,2899.0
2428,0.0,0.0,46597.0,5460.0,1523.0,0.0,7593.0,468.0,40092.0,4805.0,1081.0,284.0,69.0,2899.0
2429,2484.0,2128.0,85331.0,13144.0,7902.0,574.0,14084.0,3211.0,69769.0,10615.0,7201.0,776.0,51.0,2899.0
2430,0.0,3795.0,139800.0,16610.0,5438.0,0.0,18046.0,2934.0,115944.0,14290.0,5199.0,198.0,128.0,2900.0
2431,3779.0,2040.0,139420.0,19177.0,9286.0,0.0,25016.0,4579.0,124326.0,17028.0,8159.0,281.0,53.0,2900.0
2432,0.0,2280.0,148463.0,16581.0,4391.0,439.0,15590.0,3488.0,131143.0,15179.0,3101.0,565.0,51.0,2900.0
2433,5593.0,492.0,63978.0,9394.0,2809.0,0.0,17962.0,1869.0,56126.0,8162.0,2371.0,126.0,68.0,2900.0
2434,808.0,1352.0,75114.0,8916.0,3058.0,0.0,13723.0,2602.0,66490.0,7609.0,3228.0,279.0,52.0,2900.0
2435,0.0,2242.0,62555.0,7715.0,3215.0,28.0,17754.0,3394.0,51937.0,6462.0,2003.0,646.0,67.0,2900.0
2436,6275.0,1652.0,133304.0,14149.0,3470.0,796.0,10388.0,2533.0,123925.0,13380.0,3572.0,998.0,70.0,2900.0
2437,7474.0,4816.0,157725.0,21087.0,9597.0,625.0,23087.0,6341.0,131051.0,17195.0,8244.0,888.0,125.0,2900.0
2438,1687.0,2105.0,97649.0,11096.0,3169.0,484.0,12252.0,3741.0,89717.0,9946.0,3257.0,512.0,50.0,2900.0
2439,27082.0,20692.0,660079.0,79797.0,24394.0,1910.0,72001.0,25434.0,563195.0,67788.0,19970.0,3139.0,129.0,2900.0
2440,0.0,954.0,47732.0,5390.0,1984.0,212.0,16789.0,2003.0,42873.0,4771.0,1774.0,276.0,52.0,2901.0
2441,14768.0,7669.0,377181.0,41823.0,13588.0,0.0,43258.0,11992.0,330009.0,36066.0,11457.0,310.0,89.0,2901.0
2442,4114.0,4934.0,125176.0,14459.0,4351.0,240.0,16707.0,8682.0,111910.0,12905.0,3980.0,251.0,50.0,2901.0
2443,2433.0,1428.0,109082.0,12466.0,6113.0,371.0,17300.0,1683.0,95281.0,11462.0,4842.0,635.0,110.0,2901.0
2444,0.0,1540.0,47933.0,6130.0,2246.0,0.0,9671.0,3001.0,41200.0,5116.0,2967.0,88.0,51.0,2901.0
2445,11356.0,1294.0,212722.0,25219.0,10520.0,124.0,28287.0,2620.0,182293.0,21536.0,10018.0,770.0,71.0,2901.0
2446,262.0,5075.0,102267.0,12966.0,5889.0,0.0,21072.0,7956.0,88644.0,10893.0,5162.0,310.0,68.0,2901.0
2447,814.0,0.0,39272.0,4974.0,2640.0,360.0,15944.0,634.0,30733.0,3877.0,1637.0,401.0,71.0,2901.0
2448,1093.0,1156.0,27957.0,3351.0,535.0,16.0,15142.0,2003.0,25942.0,2913.0,204.0,281.0,46.0,2901.0
2449,17957.0,3935.0,84829.0,9157.0,3122.0,26.0,25073.0,4620.0,71086.0,7982.0,2954.0,210.0,130.0,2901.0
2450,0.0,1182.0,35497.0,3849.0,1139.0,393.0,12647.0,1906.0,33955.0,3314.0,1372.0,345.0,52.0,2901.0
2451,8904.0,3129.0,181266.0,21661.0,6294.0,0.0,25828.0,5116.0,155073.0,18406.0,5338.0,422.0,73.0,2901.0
2452,0.0,0.0,59407.0,8229.0,3074.0,828.0,17313.0,957.0,51564.0,6790.0,2525.0,691.0,68.0,2901.0
2453,4678.0,4928.0,171646.0,22320.0,7529.0,5.0,13900.0,7517.0,145958.0,18523.0,7172.0,321.0,72.0,2901.0
2454,0.0,3459.0,60850.0,7730.0,2945.0,202.0,14783.0,5000.0,52241.0,6487.0,2849.0,284.0,51.0,2902.0
2455,0.0,0.0,29917.0,3994.0,1689.0,335.0,12862.0,1606.0,28629.0,3262.0,1822.0,633.0,48.0,2902.0
2456,0.0,1769.0,154481.0,18289.0,4728.0,104.0,15751.0,2027.0,128436.0,14954.0,4092.0,365.0,142.0,2902.0
2457,17080.0,2584.0,219046.0,27375.0,11320.0,415.0,48121.0,3700.0,191460.0,24171.0,10221.0,524.0,69.0,2902.0
2458,475.0,3751.0,121710.0,15447.0,4858.0,0.0,7528.0,2908.0,108334.0,13919.0,4462.0,256.0,88.0,2902.0
2459,0.0,2821.0,64206.0,7124.0,2591.0,0.0,6565.0,3637.0,61302.0,6672.0,2098.0,0.0,63.0,2902.0
2460,4039.0,1691.0,133187.0,16504.0,4968.0,101.0,25616.0,2523.0,114122.0,13939.0,4257.0,790.0,52.0,2902.0
2461,0.0,5038.0,95131.0,11061.0,3828.0,336.0,4225.0,6887.0,84414.0,9843.0,2931.0,559.0,85.0,2902.0
2462,11636.0,2147.0,89093.0,12042.0,3701.0,525.0,21366.0,3036.0,72490.0,9845.0,3999.0,509.0,133.0,2902.0
2463,6242.0,8496.0,166952.0,20490.0,6346.0,532.0,17532.0,13433.0,147925.0,17967.0,5520.0,738.0,70.0,2902.0
2464,12048.0,6241.0,231935.0,23729.0,10856.0,483.0,34701.0,10612.0,194111.0,19643.0,7951.0,1170.0,134.0,2902.0
2465,4296.0,183.0,62631.0,7520.0,1802.0,0.0,14287.0,1606.0,55561.0,6415.0,1728.0,206.0,69.0,2902.0
2466,7018.0,998.0,120005.0,15055.0,7537.0,1568.0,17273.0,1773.0,110635.0,14218.0,7693.0,1633.0,70.0,2903.0
2467,466.0,2704.0,134083.0,16820.0,6779.0,0.0,10071.0,3922.0,119658.0,14444.0,5665.0,410.0,74.0,2903.0
2468,1505.0,1977.0,69579.0,8367.0,3151.0,465.0,19407.0,2786.0,59590.0,7269.0,3552.0,631.0,50.0,2903.0
2469,0.0,1084.0,60481.0,8472.0,4864.0,0.0,8336.0,1990.0,51354.0,7319.0,3470.0,392.0,53.0,2903.0
2470,6860.0,3072.0,237672.0,26229.0,13682.0,0.0,18900.0,4328.0,198121.0,21975.0,12363.0,343.0,127.0,2903.0
2471,9336.0,3206.0,186726.0,25200.0,12397.0,309.0,18393.0,3806.0,154359.0,21255.0,10673.0,563.0,73.0,2903.0
2472,10128.0,2545.0,106449.0,12998.0,3420.0,260.0,24399.0,3030.0,88897.0,10122.0,4319.0,251.0,125.0,2903.0
2473,58.0,1500.0,151803.0,18608.0,6626.0,0.0,12327.0,2167.0,130486.0,15910.0,6077.0,195.0,52.0,2903.0
2474,490.0,1316.0,104359.0,12467.0,3790.0,0.0,17071.0,3391.0,91767.0,10438.0,3721.0,340.0,70.0,2903.0
2475,0.0,879.0,29505.0,3509.0,1106.0,44.0,10124.0,1748.0,26504.0,3010.0,714.0,229.0,50.0,2903.0
2476,2925.0,2072.0,107044.0,13785.0,4412.0,2.0,12655.0,3705.0,89911.0,11419.0,3921.0,444.0,74.0,2905.0
2477,0.0,303.0,131299.0,16849.0,4875.0,0.0,18710.0,1174.0,112384.0,14430.0,4056.0,171.0,72.0,2905.0
2478,6739.0,1098.0,102932.0,13030.0,5063.0,0.0,20798.0,3046.0,86428.0,10637.0,4477.0,577.0,69.0,2905.0
2479,7469.0,2794.0,107231.0,14446.0,5585.0,194.0,15218.0,5209.0,92038.0,12575.0,3995.0,343.0,52.0,2905.0
2480,0.0,0.0,118457.0,13569.0,6070.0,0.0,10297.0,2602.0,93594.0,10762.0,3860.0,598.0,136.0,2905.0
2481,0.0,1202.0,72602.0,8187.0,3073.0,0.0,11774.0,3698.0,63414.0,7430.0,2976.0,310.0,91.0,2905.0
2482,0.0,0.0,26798.0,3249.0,2082.0,142.0,13161.0,597.0,25116.0,2818.0,1569.0,235.0,48.0,2905.0
2483,0.0,1849.0,93257.0,11077.0,4495.0,299.0,12380.0,3214.0,78145.0,9301.0,2736.0,568.0,70.0,2905.0
2484,17568.0,3314.0,322226.0,36929.0,11340.0,0.0,44691.0,5289.0,273293.0,31747.0,9853.0,731.0,91.0,2905.0
2485,7164.0,374.0,98815.0,12305.0,4894.0,26.0,17496.0,1284.0,86046.0,10242.0,4171.0,537.0,70.0,2906.0
2486,630.0,920.0,38890.0,4601.0,1548.0,0.0,7941.0,1366.0,31712.0,3893.0,1335.0,19.0,68.0,2906.0
2487,4058.0,2289.0,131469.0,13544.0,5116.0,1056.0,15246.0,2568.0,113529.0,11139.0,3807.0,555.0,122.0,2906.0
2488,3474.0,1115.0,61493.0,7953.0,3715.0,222.0,11802.0,1965.0,53719.0,6403.0,3800.0,230.0,65.0,2906.0
2489,0.0,4025.0,68824.0,8050.0,3918.0,188.0,6995.0,6181.0,61787.0,6945.0,2939.0,334.0,67.0,2906.0
2490,5476.0,594.0,161686.0,21030.0,8393.0,0.0,11551.0,1563.0,135046.0,16943.0,6913.0,428.0,131.0,2906.0
2491,0.0,1634.0,51599.0,5488.0,1831.0,0.0,9047.0,2828.0,45736.0,4944.0,1034.0,234.0,51.0,2906.0
2492,3433.0,2005.0,160457.0,21144.0,7529.0,1010.0,22907.0,3069.0,135166.0,17770.0,5911.0,1081.0,70.0,2906.0
2493,1797.0,3342.0,190418.0,21678.0,7270.0,273.0,14561.0,5768.0,157042.0,17792.0,6145.0,920.0,71.0,2906.0
2494,3396.0,3875.0,95579.0,10905.0,3190.0,1057.0,22065.0,5506.0,79342.0,9028.0,3480.0,832.0,142.0,2906.0
2495,593.0,940.0,59398.0,7142.0,2783.0,0.0,20502.0,1930.0,50134.0,6066.0,2708.0,309.0,68.0,2906.0
2496,0.0,1432.0,60547.0,6280.0,2135.0,176.0,10404.0,3469.0,50158.0,5580.0,2156.0,296.0,123.0,2907.0
2497,7204.0,4354.0,122766.0,15237.0,6184.0,493.0,18960.0,6698.0,106798.0,13510.0,5370.0,676.0,51.0,2907.0
2498,2569.0,631.0,46266.0,4975.0,1845.0,589.0,16167.0,2708.0,44435.0,4690.0,1593.0,599.0,48.0,2907.0
2499,13329.0,2015.0,58947.0,8433.0,3826.0,0.0,20451.0,2552.0,48603.0,7156.0,2742.0,237.0,70.0,2907.0
2500,0.0,1720.0,45483.0,5569.0,2132.0,484.0,7640.0,2562.0,44566.0,4822.0,1710.0,387.0,51.0,2907.0
2501,0.0,1795.0,126471.0,15580.0,7067.0,0.0,12082.0,2393.0,108757.0,13503.0,5829.0,231.0,69.0,2907.0
2502,10000.0,1982.0,60688.0,9336.0,3960.0,0.0,19711.0,2996.0,51605.0,7678.0,3352.0,310.0,83.0,2907.0
2503,0.0,1125.0,45640.0,5325.0,1957.0,0.0,8078.0,1360.0,40438.0,4697.0,1433.0,439.0,50.0,2907.0
2504,0.0,378.0,113186.0,13226.0,4247.0,91.0,17660.0,1126.0,93201.0,11052.0,2907.0,392.0,126.0,2907.0
2505,7153.0,1739.0,79835.0,10011.0,3049.0,0.0,17556.0,2129.0,72435.0,8729.0,2588.0,227.0,65.0,2907.0
2506,3412.0,1314.0,145188.0,16377.0,4498.0,872.0,16549.0,1374.0,123240.0,13830.0,4091.0,960.0,129.0,2907.0
2507,8462.0,961.0,119677.0,13977.0,4089.0,0.0,11422.0,2050.0,104472.0,12401.0,3558.0,219.0,69.0,2908.0
2508,3437.0,907.0,76109.0,9561.0,2954.0,567.0,13710.0,2233.0,67721.0,8458.0,2809.0,411.0,50.0,2908.0
2509,0.0,647.0,92375.0,12544.0,5885.0,172.0,15586.0,2044.0,83650.0,10645.0,4966.0,247.0,71.0,2908.0
2510,0.0,1283.0,38481.0,4364.0,1701.0,38.0,8614.0,1743.0,35742.0,3984.0,1534.0,158.0,55.0,2908.0
2511,2076.0,866.0,224966.0,26971.0,10709.0,303.0,18112.0,3204.0,185680.0,22309.0,8952.0,563.0,113.0,2908.0
2512,0.0,3677.0,80000.0,10164.0,4120.0,115.0,18050.0,5402.0,72289.0,8750.0,4398.0,260.0,64.0,2908.0
2513,0.0,6127.0,151803.0,17561.0,7613.0,0.0,26339.0,8544.0,129302.0,15042.0,6623.0,305.0,88.0,2908.0
2514,0.0,1093.0,55383.0,6385.0,3234.0,0.0,8062.0,1968.0,50060.0,5530.0,2796.0,200.0,82.0,2908.0
2515,1777.0,0.0,147366.0,17028.0,7325.0,0.0,17931.0,2724.0,129413.0,14862.0,6391.0,297.0,71.0,2908.0
2516,0.0,953.0,32051.0,4379.0,1990.0,305.0,10663.0,1586.0,29625.0,3690.0,1942.0,398.0,58.0,2908.0
2517,0.0,1508.0,47161.0,6305.0,4313.0,224.0,15319.0,2904.0,43237.0,5363.0,2733.0,310.0,54.0,2908.0
2518,0.0,585.0,60338.0,7775.0,1490.0,148.0,12910.0,1383.0,52027.0,6759.0,1825.0,179.0,51.0,2908.0
2519,0.0,1680.0,112465.0,13067.0,3777.0,239.0,12225.0,3303.0,94576.0,10909.0,3083.0,472.0,72.0,2909.0
2520,9557.0,4960.0,99066.0,12825.0,8098.0,320.0,21638.0,8168.0,81358.0,10847.0,6894.0,1039.0,130.0,2909.0
2521,17105.0,1810.0,182121.0,22204.0,6171.0,573.0,15676.0,2801.0,152368.0,18580.0,6298.0,1385.0,134.0,2909.0
2522,8711.0,1825.0,74428.0,9892.0,4108.0,0.0,18406.0,2385.0,63634.0,8509.0,3703.0,130.0,69.0,2909.0
2523,3304.0,473.0,37446.0,4759.0,1471.0,610.0,14396.0,1090.0,31818.0,4224.0,1049.0,341.0,49.0,2909.0
2524,133.0,787.0,32701.0,4874.0,1484.0,0.0,12392.0,2545.0,29816.0,3741.0,1178.0,343.0,49.0,2909.0
2525,2153.0,3689.0,161666.0,21039.0,6914.0,0.0,15586.0,5098.0,137622.0,17566.0,5866.0,206.0,88.0,2909.0
2526,7340.0,1672.0,156255.0,20417.0,7638.0,803.0,16029.0,1977.0,134257.0,17447.0,5239.0,1450.0,70.0,2909.0
2527,0.0,366.0,118389.0,13163.0,4582.0,620.0,9357.0,1731.0,103110.0,10939.0,2999.0,574.0,50.0,2909.0
2528,1712.0,7848.0,131463.0,13715.0,4655.0,0.0,23074.0,8668.0,109765.0,11149.0,3838.0,278.0,131.0,2909.0
2529,634.0,552.0,62290.0,7858.0,3847.0,381.0,11800.0,2156.0,53018.0,6451.0,4271.0,384.0,67.0,2909.0
2530,7440.0,3301.0,210686.0,27220.0,10171.0,341.0,15666.0,4650.0,180891.0,22733.0,9135.0,861.0,90.0,2909.0
2531,0.0,1107.0,108235.0,13441.0,4370.0,0.0,7844.0,1539.0,93859.0,10881.0,2865.0,95.0,70.0,2909.0
2532,8834.0,1530.0,137354.0,15556.0,6045.0,661.0,33484.0,2290.0,125967.0,13786.0,5192.0,873.0,50.0,2910.0
2533,0.0,2733.0,73517.0,8868.0,2632.0,324.0,11095.0,4610.0,64854.0,7525.0,2789.0,538.0,109.0,2910.0
2534,556.0,1396.0,58333.0,7731.0,3406.0,91.0,13082.0,2603.0,51822.0,6599.0,2760.0,78.0,50.0,2910.0
2535,1137.0,2280.0,101267.0,11966.0,4719.0,55.0,14369.0,3558.0,89456.0,9965.0,2992.0,566.0,69.0,2910.0
2536,3195.0,3175.0,101376.0,12493.0,5781.0,139.0,18090.0,4992.0,89303.0,11283.0,5289.0,1096.0,72.0,2910.0
2537,6613.0,2578.0,87235.0,11122.0,4720.0,0.0,12951.0,5001.0,77538.0,9738.0,4069.0,196.0,50.0,2910.0
2538,3168.0,891.0,83203.0,10234.0,4620.0,0.0,14552.0,1287.0,71003.0,8674.0,3431.0,372.0,70.0,2910.0
2539,2997.0,577.0,79699.0,10310.0,4270.0,0.0,13185.0,1219.0,69498.0,8834.0,3572.0,514.0,66.0,2910.0
2540,0.0,3036.0,75078.0,8120.0,2236.0,490.0,7560.0,4017.0,65823.0,6929.0,2252.0,665.0,51.0,2910.0
2541,7300.0,746.0,75823.0,11656.0,5085.0,109.0,18556.0,1833.0,67646.0,10242.0,4664.0,346.0,72.0,2910.0
2542,1579.0,1341.0,37934.0,5705.0,2783.0,386.0,11420.0,2689.0,33117.0,4453.0,2521.0,360.0,68.0,2911.0
2543,0.0,2002.0,124618.0,15644.0,8627.0,202.0,21346.0,3182.0,111257.0,13703.0,7487.0,499.0,73.0,2911.0
2544,10955.0,1216.0,80460.0,9587.0,3037.0,172.0,22655.0,2416.0,67760.0,8070.0,2225.0,479.0,70.0,2911.0
2545,3232.0,6424.0,171040.0,19322.0,6094.0,0.0,17755.0,8070.0,143102.0,15959.0,5304.0,322.0,130.0,2911.0
2546,9986.0,1813.0,136444.0,17123.0,7357.0,0.0,23095.0,3162.0,117013.0,14853.0,5783.0,354.0,72.0,2911.0
2547,2629.0,612.0,30403.0,3943.0,1615.0,58.0,11901.0,1822.0,27659.0,3595.0,1659.0,239.0,48.0,2911.0
2548,0.0,6258.0,92840.0,9652.0,3703.0,296.0,29212.0,8949.0,83210.0,8589.0,2806.0,307.0,67.0,2911.0
2549,5088.0,4125.0,216677.0,27193.0,11021.0,0.0,13966.0,5549.0,176040.0,22318.0,8911.0,288.0,126.0,2911.0
2550,12048.0,2676.0,130886.0,14365.0,6804.0,879.0,19578.0,4608.0,113947.0,12720.0,6003.0,879.0,70.0,2911.0
2551,1178.0,0.0,74953.0,12262.0,4903.0,402.0,15877.0,1159.0,65398.0,10371.0,4799.0,732.0,70.0,2911.0
2552,8275.0,555.0,68138.0,7998.0,2058.0,213.0,18825.0,2006.0,60495.0,6991.0,1572.0,372.0,73.0,2911.0
2553,9898.0,880.0,90047.0,11982.0,5894.0,1301.0,33057.0,2803.0,78110.0,10120.0,5304.0,1220.0,66.0,2911.0
2554,5466.0,0.0,52841.0,5954.0,2721.0,326.0,22093.0,1238.0,43123.0,4517.0,1952.0,424.0,130.0,2911.0
2555,31600.0,7688.0,431900.0,51315.0,19091.0,1752.0,46354.0,9246.0,362058.0,43249.0,17112.0,1582.0,131.0,2911.0
2556,0.0,0.0,113499.0,13413.0,7940.0,0.0,20162.0,1026.0,92101.0,11102.0,4413.0,626.0,152.0,2912.0
2557,0.0,3766.0,101084.0,10831.0,3320.0,0.0,18017.0,5733.0,92472.0,10147.0,2701.0,287.0,51.0,2912.0
2558,14169.0,5782.0,166652.0,18226.0,7510.0,0.0,34686.0,9673.0,141749.0,15157.0,6301.0,287.0,69.0,2912.0
2559,0.0,793.0,37322.0,4558.0,1075.0,0.0,9974.0,1819.0,31274.0,3759.0,1092.0,270.0,52.0,2912.0
2560,3820.0,2420.0,141161.0,16197.0,4832.0,0.0,17416.0,4525.0,122488.0,14521.0,4678.0,259.0,85.0,2912.0
2561,7965.0,345.0,76642.0,10659.0,2533.0,267.0,16420.0,1698.0,66551.0,9281.0,2909.0,139.0,50.0,2912.0
2562,3527.0,2016.0,70703.0,7988.0,5722.0,528.0,21439.0,3450.0,57652.0,6495.0,4318.0,568.0,71.0,2912.0
2563,15339.0,2428.0,50380.0,7693.0,5091.0,0.0,34118.0,4157.0,46636.0,6859.0,3578.0,277.0,51.0,2912.0
2564,654.0,782.0,63156.0,8501.0,3721.0,0.0,16769.0,1789.0,55418.0,7314.0,3016.0,137.0,53.0,2912.0
2565,3198.0,0.0,50447.0,7346.0,3590.0,52.0,15833.0,1620.0,40239.0,6152.0,2678.0,200.0,69.0,2912.0
2566,2058.0,1210.0,124440.0,13589.0,3448.0,0.0,21557.0,1997.0,113600.0,12004.0,3271.0,301.0,74.0,2912.0
2567,0.0,2004.0,84460.0,9522.0,4364.0,273.0,21253.0,2701.0,72863.0,8069.0,3557.0,685.0,69.0,2912.0
2568,0.0,1950.0,172193.0,20874.0,5637.0,0.0,15807.0,4130.0,141262.0,16747.0,3972.0,424.0,131.0,2913.0
2569,3943.0,2472.0,123561.0,15051.0,6769.0,444.0,21634.0,2948.0,100490.0,12089.0,5113.0,391.0,114.0,2913.0
2570,3695.0,534.0,77977.0,10040.0,4370.0,540.0,9337.0,1361.0,66143.0,8378.0,2957.0,737.0,69.0,2913.0
2571,25725.0,5981.0,464178.0,59436.0,24167.0,0.0,45698.0,7495.0,374594.0,48896.0,17610.0,584.0,146.0,2913.0
2572,3076.0,422.0,70990.0,10787.0,3301.0,353.0,13388.0,1121.0,62675.0,8886.0,2465.0,292.0,51.0,2913.0
2573,7518.0,3386.0,121426.0,13827.0,3798.0,453.0,17654.0,5067.0,104894.0,11534.0,3301.0,836.0,108.0,2913.0
2574,4327.0,787.0,57414.0,6776.0,2869.0,374.0,12727.0,1351.0,48808.0,5617.0,1860.0,605.0,69.0,2913.0
2575,0.0,3017.0,130551.0,13604.0,4843.0,0.0,13207.0,4969.0,112662.0,11515.0,3157.0,322.0,72.0,2913.0
2576,5752.0,202.0,67343.0,7568.0,2331.0,0.0,16748.0,2157.0,59260.0,6421.0,2112.0,302.0,67.0,2913.0
2577,7899.0,0.0,107554.0,15345.0,5244.0,154.0,21193.0,2620.0,91689.0,13116.0,4311.0,897.0,86.0,2913.0
2578,6275.0,5709.0,103420.0,12873.0,3506.0,634.0,15476.0,8671.0,88266.0,10879.0,3013.0,537.0,68.0,2913.0
2579,660.0,1082.0,82397.0,9718.0,4289.0,0.0,7978.0,2336.0,71315.0,8463.0,3685.0,224.0,50.0,2913.0
2580,10368.0,2616.0,213725.0,24709.0,7131.0,0.0,27197.0,2162.0,176882.0,19945.0,6562.0,442.0,132.0,2913.0
2581,8487.0,2648.0,166336.0,19718.0,6828.0,1047.0,22699.0,3691.0,142566.0,16827.0,7117.0,1015.0,92.0,2914.0
2582,341.0,2985.0,105260.0,13048.0,4278.0,526.0,15010.0,4397.0,94833.0,11721.0,3380.0,756.0,51.0,2914.0
2583,0.0,751.0,57327.0,6655.0,2967.0,193.0,4650.0,1850.0,49984.0,5975.0,2221.0,699.0,64.0,2914.0
2584,7844.0,3225.0,149462.0,21330.0,9183.0,0.0,21470.0,4971.0,128060.0,18811.0,7539.0,514.0,74.0,2914.0
2585,19896.0,4024.0,107510.0,13051.0,5545.0,61.0,21167.0,4341.0,88488.0,10616.0,4252.0,528.0,126.0,2914.0
2586,3194.0,751.0,87627.0,10641.0,3979.0,125.0,15926.0,2568.0,75408.0,9305.0,3328.0,590.0,72.0,2914.0
2587,3304.0,28.0,47876.0,7054.0,3473.0,646.0,15814.0,1188.0,44382.0,6329.0,3376.0,711.0,51.0,2914.0
2588,2542.0,1794.0,232223.0,27070.0,8281.0,0.0,26503.0,2987.0,196906.0,22228.0,6515.0,200.0,90.0,2914.0
2589,8.0,1317.0,161529.0,19148.0,5506.0,67.0,25559.0,1946.0,137667.0,15647.0,3766.0,916.0,130.0,2914.0
2590,10496.0,580.0,196587.0,28711.0,13280.0,0.0,31531.0,1571.0,166499.0,24722.0,11301.0,762.0,132.0,2914.0
2591,12849.0,2569.0,240458.0,31944.0,13671.0,396.0,33394.0,3810.0,198940.0,26289.0,10116.0,498.0,99.0,2914.0
2592,1947.0,817.0,133729.0,16495.0,4879.0,0.0,16705.0,2525.0,118374.0,14404.0,4137.0,237.0,71.0,2914.0
2593,12176.0,5340.0,185768.0,23754.0,8898.0,0.0,21923.0,6732.0,155501.0,20111.0,7599.0,1576.0,124.0,2914.0
2594,0.0,1885.0,75330.0,8734.0,3086.0,0.0,16736.0,2211.0,64845.0,7818.0,2309.0,116.0,69.0,2914.0
2595,0.0,1240.0,42066.0,5880.0,2061.0,674.0,10489.0,2742.0,37233.0,4881.0,1896.0,555.0,77.0,2915.0
2596,902.0,2233.0,72233.0,9799.0,3028.0,100.0,13681.0,3876.0,65456.0,8802.0,2182.0,486.0,52.0,2915.0
2597,4535.0,634.0,38945.0,4086.0,843.0,504.0,17534.0,2032.0,37385.0,3676.0,789.0,442.0,50.0,2915.0
2598,2454.0,1224.0,87497.0,10305.0,4212.0,215.0,19636.0,1851.0,76563.0,8254.0,2925.0,208.0,71.0,2915.0
