,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,4126.0,0.0,128247.0,16016.0,4857.0,251.0,16778.0,873.0,131300.0,15888.0,4598.0,687.0,47.0,894.0
619,0.0,385.0,165120.0,19295.0,5340.0,0.0,18933.0,1089.0,157651.0,18257.0,5123.0,119.0,48.0,894.0
620,2494.0,0.0,90260.0,11250.0,4593.0,1189.0,16143.0,1826.0,93798.0,10804.0,4657.0,1503.0,46.0,894.0
621,2784.0,609.0,70406.0,8918.0,4467.0,142.0,33912.0,1705.0,69230.0,8611.0,4551.0,692.0,47.0,894.0
622,5818.0,1554.0,78999.0,8714.0,4872.0,0.0,31371.0,2438.0,73198.0,8173.0,3913.0,308.0,66.0,894.0
623,3620.0,369.0,72383.0,9446.0,1836.0,50.0,11353.0,1741.0,70386.0,9030.0,2691.0,301.0,47.0,894.0
624,8313.0,1115.0,65353.0,7477.0,2405.0,101.0,28214.0,1985.0,64673.0,6994.0,1987.0,105.0,47.0,894.0
625,7942.0,568.0,43885.0,6781.0,3839.0,0.0,14890.0,2266.0,43699.0,6427.0,3592.0,143.0,44.0,894.0
626,28560.0,5323.0,447880.0,69264.0,27450.0,1041.0,75577.0,9032.0,442026.0,68992.0,25607.0,897.0,65.0,895.0
627,0.0,539.0,73461.0,9042.0,3334.0,0.0,12886.0,1548.0,73630.0,8765.0,3581.0,333.0,45.0,895.0
628,0.0,15.0,63492.0,8321.0,3607.0,221.0,13905.0,665.0,61029.0,8004.0,3772.0,220.0,61.0,895.0
629,0.0,776.0,116761.0,15095.0,6656.0,0.0,6203.0,1347.0,112457.0,14716.0,6982.0,233.0,46.0,895.0
630,0.0,1249.0,126350.0,15069.0,4984.0,204.0,21348.0,1784.0,122570.0,14486.0,4545.0,815.0,62.0,896.0
631,0.0,0.0,176067.0,22279.0,7028.0,1011.0,13220.0,1521.0,160979.0,19859.0,5962.0,1815.0,109.0,896.0
632,373.0,2007.0,151807.0,18913.0,6201.0,683.0,13239.0,3612.0,150783.0,18259.0,4613.0,623.0,47.0,896.0
633,8548.0,924.0,170488.0,19753.0,6383.0,951.0,26227.0,3432.0,164350.0,19147.0,5610.0,692.0,65.0,896.0
634,25070.0,2482.0,851445.0,102117.0,33077.0,1653.0,66075.0,4718.0,685874.0,81218.0,27126.0,1211.0,152.0,897.0
635,5943.0,1485.0,115597.0,17865.0,6548.0,0.0,22202.0,2442.0,115184.0,17857.0,5856.0,253.0,61.0,897.0
636,3143.0,954.0,112859.0,12953.0,5011.0,616.0,15504.0,3007.0,114959.0,12853.0,4898.0,700.0,45.0,897.0
637,5531.0,1450.0,69586.0,8999.0,3427.0,638.0,21850.0,2230.0,70070.0,8833.0,3465.0,699.0,45.0,897.0
638,0.0,1511.0,120727.0,13287.0,4339.0,891.0,18320.0,3424.0,120167.0,12959.0,3482.0,1022.0,48.0,897.0
639,0.0,1761.0,133820.0,16117.0,6432.0,228.0,21944.0,3627.0,133893.0,15674.0,5111.0,335.0,46.0,897.0
640,0.0,1090.0,129658.0,15744.0,6230.0,0.0,18096.0,2355.0,123791.0,15320.0,4792.0,379.0,62.0,897.0
641,18262.0,3194.0,204575.0,22463.0,7249.0,0.0,44556.0,3617.0,190362.0,20257.0,7594.0,389.0,122.0,898.0
642,628.0,55.0,85456.0,12815.0,4520.0,356.0,17300.0,1433.0,86395.0,12613.0,4676.0,637.0,59.0,898.0
643,5352.0,844.0,237267.0,30713.0,9002.0,0.0,21312.0,1927.0,235668.0,29040.0,7886.0,691.0,65.0,898.0
644,5123.0,202.0,71428.0,7772.0,2920.0,107.0,17901.0,1113.0,71845.0,7916.0,2683.0,457.0,45.0,898.0
645,5003.0,984.0,69011.0,9308.0,4458.0,582.0,20941.0,2098.0,70331.0,9065.0,3860.0,916.0,46.0,899.0
646,0.0,429.0,72920.0,10455.0,3549.0,534.0,14291.0,2901.0,73138.0,10274.0,2769.0,1216.0,44.0,899.0
647,0.0,3924.0,176664.0,22632.0,8766.0,209.0,8029.0,4908.0,172125.0,21713.0,8177.0,954.0,64.0,899.0
648,10322.0,369.0,57944.0,7210.0,2450.0,0.0,17886.0,1396.0,57884.0,6506.0,2627.0,169.0,45.0,899.0
649,12902.0,3328.0,222630.0,26561.0,10604.0,0.0,52211.0,4285.0,210240.0,25239.0,9290.0,724.0,67.0,899.0
650,0.0,408.0,129334.0,15348.0,5864.0,472.0,8393.0,1866.0,123801.0,14944.0,6147.0,661.0,65.0,900.0
651,528.0,1679.0,95540.0,10020.0,4574.0,28.0,16031.0,3116.0,92833.0,9519.0,3668.0,251.0,45.0,900.0
652,13507.0,13166.0,249211.0,28452.0,9416.0,100.0,31043.0,20855.0,249753.0,28002.0,9368.0,272.0,64.0,900.0
653,0.0,972.0,63088.0,8742.0,3449.0,278.0,13303.0,1704.0,61558.0,8721.0,2906.0,666.0,44.0,900.0
654,4776.0,1592.0,198870.0,23819.0,7995.0,0.0,26720.0,2997.0,190265.0,22898.0,6726.0,128.0,65.0,900.0
655,3041.0,1092.0,109039.0,12684.0,3386.0,981.0,24066.0,1687.0,108896.0,12484.0,2911.0,701.0,46.0,901.0
656,0.0,1148.0,90384.0,11432.0,5351.0,568.0,22978.0,2277.0,86653.0,10618.0,5621.0,555.0,47.0,901.0
657,7636.0,523.0,137606.0,19261.0,7820.0,0.0,19285.0,4143.0,133680.0,17692.0,6436.0,207.0,64.0,901.0
658,0.0,1914.0,58045.0,7755.0,3188.0,317.0,17872.0,3883.0,57482.0,7575.0,3257.0,224.0,45.0,902.0
659,0.0,0.0,174495.0,21348.0,6319.0,1747.0,7730.0,1275.0,162506.0,19357.0,6110.0,2420.0,65.0,902.0
660,0.0,159.0,123996.0,13741.0,4660.0,833.0,10082.0,1860.0,118979.0,12823.0,4149.0,577.0,63.0,902.0
661,0.0,367.0,100102.0,13421.0,4811.0,439.0,13661.0,1451.0,96240.0,12675.0,4139.0,503.0,61.0,902.0
662,2915.0,879.0,138981.0,17832.0,6447.0,134.0,26517.0,2080.0,130580.0,16768.0,5441.0,976.0,50.0,903.0
663,0.0,1499.0,83775.0,11605.0,3782.0,0.0,17322.0,3644.0,84959.0,11184.0,4205.0,540.0,43.0,903.0
664,7028.0,2910.0,209384.0,24869.0,8175.0,879.0,18353.0,4239.0,193502.0,23002.0,6374.0,1200.0,123.0,903.0
665,0.0,1167.0,39932.0,4948.0,2227.0,540.0,9435.0,1806.0,39275.0,4699.0,2204.0,1284.0,43.0,903.0
666,0.0,0.0,102692.0,15727.0,3713.0,0.0,13768.0,733.0,97782.0,14548.0,3333.0,262.0,63.0,903.0
667,10557.0,741.0,89705.0,11687.0,4624.0,0.0,24779.0,1704.0,85220.0,10934.0,4324.0,881.0,63.0,905.0
668,0.0,2127.0,103406.0,14678.0,5905.0,321.0,23043.0,3816.0,100198.0,13855.0,4499.0,458.0,47.0,905.0
669,3678.0,102.0,251231.0,30427.0,10877.0,0.0,20208.0,2219.0,226055.0,27665.0,9451.0,534.0,73.0,905.0
670,27373.0,10759.0,177752.0,27034.0,11492.0,52.0,59543.0,18754.0,174464.0,25852.0,11952.0,616.0,64.0,907.0
671,5704.0,1731.0,188393.0,22340.0,6764.0,161.0,18509.0,2446.0,175107.0,20599.0,7481.0,770.0,64.0,907.0
672,14241.0,1489.0,338424.0,42081.0,17796.0,514.0,39841.0,2053.0,337006.0,41821.0,17850.0,534.0,48.0,907.0
673,395.0,0.0,131734.0,15782.0,4818.0,22.0,16673.0,1536.0,126751.0,14637.0,3872.0,539.0,48.0,907.0
674,4915.0,2938.0,88898.0,12307.0,6654.0,0.0,19519.0,4750.0,82383.0,11447.0,6702.0,303.0,64.0,907.0
675,1832.0,2043.0,134536.0,15390.0,6115.0,278.0,15034.0,2584.0,125260.0,14438.0,6117.0,361.0,66.0,907.0
676,2607.0,4546.0,232572.0,27573.0,7866.0,1029.0,18305.0,6748.0,223960.0,26189.0,7454.0,1735.0,66.0,908.0
677,0.0,2681.0,68948.0,8855.0,3558.0,0.0,15176.0,4874.0,67453.0,8609.0,3971.0,336.0,60.0,908.0
678,10268.0,1128.0,70418.0,8905.0,3030.0,0.0,27784.0,2101.0,67554.0,8449.0,2604.0,235.0,45.0,908.0
679,746.0,104.0,57987.0,8087.0,2487.0,526.0,9754.0,1601.0,57705.0,7587.0,2015.0,1293.0,44.0,908.0
680,3490.0,864.0,136838.0,16389.0,5210.0,0.0,18003.0,1988.0,130017.0,15253.0,4302.0,307.0,64.0,908.0
681,1947.0,965.0,61539.0,9439.0,3879.0,239.0,14743.0,1741.0,62590.0,9798.0,3082.0,500.0,45.0,909.0
682,0.0,1063.0,122330.0,14475.0,3793.0,0.0,22215.0,1995.0,122492.0,14047.0,4391.0,357.0,61.0,909.0
683,3971.0,1283.0,157927.0,18516.0,6558.0,0.0,22569.0,2434.0,151839.0,17229.0,6924.0,274.0,66.0,909.0
684,0.0,0.0,235483.0,30030.0,9947.0,378.0,19902.0,1061.0,223619.0,28107.0,8431.0,468.0,66.0,909.0
685,5110.0,792.0,128067.0,15414.0,5975.0,412.0,17666.0,2374.0,123349.0,14656.0,6462.0,466.0,65.0,909.0
686,470.0,1275.0,77660.0,9595.0,2346.0,0.0,14455.0,1937.0,77052.0,9712.0,2542.0,299.0,45.0,909.0
687,3284.0,377.0,67281.0,7903.0,3092.0,549.0,16745.0,1056.0,65640.0,8073.0,2708.0,731.0,44.0,910.0
688,0.0,1699.0,81096.0,9765.0,4622.0,188.0,13268.0,2921.0,75964.0,9142.0,5186.0,204.0,61.0,910.0
689,0.0,3059.0,160147.0,19382.0,8299.0,625.0,24330.0,4110.0,155087.0,18643.0,7776.0,1271.0,65.0,910.0
690,0.0,1237.0,106805.0,12503.0,5683.0,0.0,25922.0,1994.0,100687.0,12562.0,6059.0,427.0,63.0,910.0
691,0.0,1731.0,335560.0,39800.0,12600.0,821.0,21567.0,3789.0,288220.0,35219.0,12248.0,1573.0,72.0,910.0
692,5823.0,1505.0,159710.0,19322.0,5867.0,61.0,16488.0,2600.0,154041.0,19230.0,5874.0,443.0,47.0,910.0
693,0.0,1439.0,49578.0,7166.0,2883.0,351.0,28101.0,3165.0,50823.0,7408.0,2359.0,835.0,45.0,910.0
694,0.0,1573.0,78392.0,9375.0,3758.0,70.0,4457.0,2563.0,75548.0,9346.0,2906.0,475.0,46.0,911.0
695,48.0,411.0,186783.0,21618.0,6660.0,348.0,17903.0,1659.0,178661.0,20843.0,6266.0,561.0,65.0,911.0
696,8741.0,1145.0,40610.0,4876.0,1632.0,0.0,25491.0,1775.0,40479.0,4965.0,1787.0,338.0,43.0,911.0
697,0.0,1259.0,109982.0,13071.0,3998.0,580.0,9273.0,3016.0,108929.0,12706.0,4032.0,898.0,47.0,911.0
698,3687.0,0.0,183217.0,22185.0,8115.0,1840.0,28404.0,1514.0,173268.0,20499.0,5594.0,1684.0,66.0,911.0
699,2255.0,1125.0,66703.0,8650.0,3562.0,0.0,24390.0,3035.0,63690.0,8151.0,2481.0,235.0,46.0,911.0
700,8906.0,2442.0,94785.0,11796.0,5137.0,65.0,33243.0,3490.0,92555.0,11653.0,4715.0,491.0,61.0,911.0
701,3473.0,3298.0,100989.0,14106.0,6347.0,0.0,16683.0,5157.0,98463.0,13484.0,5690.0,340.0,47.0,911.0
702,0.0,1106.0,91909.0,10706.0,3397.0,0.0,11696.0,1983.0,91208.0,10101.0,3962.0,445.0,60.0,912.0
703,18423.0,2193.0,158126.0,18909.0,7828.0,606.0,54338.0,4117.0,153840.0,18224.0,8747.0,1033.0,63.0,912.0
704,8338.0,3702.0,468671.0,58139.0,19645.0,0.0,22685.0,2631.0,421129.0,52643.0,17010.0,574.0,174.0,912.0
705,71061.0,12558.0,214159.0,23645.0,15774.0,163.0,175355.0,21545.0,203715.0,22308.0,16677.0,1118.0,67.0,912.0
706,0.0,994.0,152182.0,17870.0,3927.0,1116.0,17084.0,2480.0,149758.0,16909.0,4727.0,1213.0,48.0,912.0
707,0.0,3370.0,194259.0,25518.0,10230.0,228.0,13062.0,5167.0,186575.0,24442.0,9118.0,948.0,66.0,914.0
708,16108.0,4082.0,278410.0,33463.0,12554.0,53.0,51511.0,8286.0,275405.0,32704.0,12260.0,819.0,47.0,914.0
709,3769.0,1764.0,102580.0,11442.0,4152.0,0.0,32249.0,4078.0,97612.0,10620.0,4645.0,256.0,65.0,914.0
710,0.0,694.0,67960.0,9985.0,4026.0,502.0,21375.0,2166.0,65406.0,9593.0,3830.0,710.0,46.0,915.0
711,14267.0,2477.0,149476.0,17428.0,6107.0,0.0,40622.0,4072.0,144709.0,16992.0,5707.0,763.0,64.0,915.0
712,0.0,0.0,93873.0,11356.0,2998.0,436.0,11630.0,336.0,90699.0,10686.0,2834.0,475.0,63.0,915.0
713,2546.0,4284.0,178924.0,25408.0,16304.0,0.0,28493.0,7978.0,168296.0,24124.0,15556.0,1014.0,68.0,915.0
714,5929.0,721.0,88793.0,10666.0,2715.0,0.0,26993.0,1568.0,86267.0,10110.0,1940.0,285.0,47.0,916.0
715,31.0,170.0,185545.0,20858.0,6448.0,861.0,27324.0,1886.0,177532.0,19367.0,5817.0,822.0,65.0,916.0
716,0.0,926.0,110482.0,13718.0,5643.0,218.0,17692.0,2487.0,105737.0,12378.0,5911.0,841.0,47.0,916.0
717,0.0,1131.0,75348.0,9216.0,2631.0,225.0,12174.0,1958.0,73671.0,9029.0,2243.0,375.0,46.0,916.0
718,4476.0,3415.0,106907.0,12731.0,3608.0,0.0,11465.0,6480.0,107381.0,12862.0,2992.0,183.0,44.0,916.0
719,12683.0,372.0,145280.0,18848.0,7522.0,296.0,24982.0,1472.0,135055.0,16117.0,4657.0,423.0,81.0,918.0
720,0.0,1284.0,66443.0,9815.0,4452.0,59.0,15689.0,2659.0,64266.0,9263.0,5266.0,454.0,47.0,918.0
721,7398.0,2453.0,90674.0,10890.0,4482.0,0.0,27488.0,4663.0,90003.0,10885.0,4186.0,280.0,46.0,918.0
722,42782.0,9325.0,571259.0,72543.0,22331.0,185.0,90185.0,15789.0,553925.0,69904.0,24058.0,459.0,67.0,918.0
723,3344.0,1601.0,70974.0,8286.0,2300.0,0.0,16967.0,2400.0,71060.0,8075.0,2791.0,261.0,47.0,918.0
724,0.0,187.0,127740.0,16024.0,5251.0,463.0,13169.0,1167.0,127097.0,15386.0,4419.0,1469.0,63.0,918.0
725,0.0,0.0,24433.0,3228.0,1119.0,0.0,7220.0,697.0,24527.0,3130.0,1880.0,164.0,43.0,918.0
726,3167.0,430.0,142830.0,16574.0,4315.0,547.0,18220.0,2037.0,133860.0,15343.0,4051.0,1115.0,65.0,919.0
727,0.0,1388.0,87526.0,11016.0,5167.0,0.0,7819.0,3556.0,84540.0,11131.0,6207.0,287.0,46.0,919.0
728,6960.0,1467.0,81020.0,10445.0,4238.0,875.0,34651.0,2752.0,78487.0,10146.0,2813.0,801.0,48.0,919.0
729,2048.0,3651.0,120563.0,16392.0,6896.0,1138.0,15168.0,5529.0,120695.0,15996.0,6932.0,867.0,46.0,919.0
730,6953.0,733.0,140711.0,19766.0,7673.0,594.0,15488.0,3648.0,139866.0,19579.0,7697.0,1150.0,47.0,919.0
731,1556.0,143.0,107785.0,12253.0,4415.0,228.0,11356.0,2017.0,105768.0,11861.0,4198.0,250.0,60.0,919.0
732,3845.0,770.0,144907.0,18976.0,9124.0,0.0,14714.0,3565.0,138277.0,17812.0,8257.0,438.0,65.0,919.0
733,4359.0,3443.0,113431.0,17289.0,6628.0,0.0,22057.0,6112.0,108537.0,15928.0,6067.0,480.0,62.0,920.0
734,96622.0,10784.0,944363.0,127997.0,59906.0,998.0,178096.0,17815.0,892636.0,122281.0,58391.0,1929.0,68.0,920.0
735,4630.0,1077.0,179596.0,21051.0,5033.0,0.0,18972.0,1884.0,174825.0,20641.0,5039.0,124.0,48.0,920.0
736,8956.0,1134.0,171394.0,22116.0,9848.0,1261.0,30404.0,1945.0,166984.0,21860.0,10339.0,1702.0,66.0,920.0
737,0.0,550.0,132561.0,16245.0,4700.0,375.0,11546.0,2560.0,132238.0,15866.0,5148.0,749.0,47.0,920.0
738,7775.0,863.0,98486.0,10994.0,3681.0,0.0,20841.0,1917.0,96424.0,10731.0,3257.0,273.0,61.0,920.0
739,5272.0,1016.0,40836.0,6629.0,2933.0,0.0,37013.0,1774.0,42018.0,6540.0,2568.0,77.0,41.0,920.0
740,0.0,2761.0,66522.0,10346.0,5404.0,245.0,12050.0,5036.0,65402.0,9957.0,4860.0,301.0,46.0,920.0
741,0.0,774.0,120716.0,14643.0,4818.0,363.0,19759.0,1759.0,120664.0,14160.0,3986.0,674.0,48.0,921.0
742,3442.0,3260.0,102659.0,14665.0,9446.0,0.0,37248.0,5749.0,96599.0,13384.0,7201.0,1020.0,64.0,921.0
743,4732.0,2684.0,86115.0,10240.0,4403.0,0.0,13197.0,5214.0,84796.0,9751.0,4757.0,145.0,47.0,921.0
744,2578.0,0.0,134167.0,15874.0,4237.0,152.0,12438.0,397.0,128787.0,14958.0,3863.0,615.0,63.0,921.0
745,723.0,1355.0,57827.0,5748.0,2589.0,342.0,15268.0,3001.0,56638.0,5591.0,2158.0,317.0,45.0,921.0
746,4418.0,725.0,70327.0,7945.0,2761.0,1010.0,23419.0,2383.0,68159.0,7325.0,2956.0,962.0,45.0,922.0
747,1368.0,531.0,127845.0,15587.0,4323.0,0.0,18500.0,2445.0,122340.0,14725.0,4467.0,315.0,49.0,922.0
748,0.0,796.0,84635.0,9580.0,4226.0,0.0,11540.0,1365.0,84190.0,9270.0,2927.0,0.0,45.0,922.0
749,10482.0,874.0,61656.0,8501.0,2902.0,104.0,27351.0,2286.0,61770.0,8452.0,2932.0,505.0,45.0,922.0
750,0.0,355.0,37392.0,5262.0,3030.0,206.0,23879.0,1488.0,37776.0,4983.0,3518.0,268.0,43.0,922.0
751,0.0,538.0,53902.0,6543.0,2309.0,0.0,14158.0,2615.0,54066.0,6317.0,2298.0,36.0,44.0,922.0
752,817.0,1338.0,195101.0,22659.0,8032.0,498.0,12959.0,2360.0,186479.0,21946.0,8303.0,910.0,66.0,923.0
753,0.0,0.0,187668.0,23835.0,8413.0,568.0,16393.0,1187.0,182848.0,22660.0,8370.0,904.0,63.0,923.0
754,451.0,5143.0,162636.0,21214.0,8808.0,1993.0,20734.0,7217.0,158611.0,20236.0,7314.0,1880.0,64.0,923.0
755,0.0,3839.0,121548.0,17730.0,9828.0,595.0,19766.0,6435.0,115628.0,16970.0,9389.0,936.0,47.0,923.0
756,0.0,0.0,131561.0,16201.0,4421.0,191.0,8936.0,1149.0,127138.0,15042.0,4168.0,446.0,64.0,923.0
757,6411.0,3527.0,227661.0,30323.0,14887.0,203.0,33511.0,6171.0,214301.0,28640.0,13393.0,245.0,64.0,923.0
758,0.0,6402.0,183896.0,23798.0,8345.0,417.0,16300.0,10722.0,172861.0,21815.0,7294.0,720.0,66.0,923.0
759,1536.0,1006.0,118260.0,14320.0,5352.0,619.0,18787.0,2824.0,116810.0,14220.0,4866.0,703.0,47.0,923.0
760,0.0,1723.0,123485.0,15389.0,5016.0,0.0,19779.0,2921.0,119757.0,14942.0,5037.0,122.0,46.0,925.0
761,0.0,4073.0,271638.0,34010.0,14244.0,0.0,19414.0,6438.0,250217.0,30420.0,10814.0,170.0,109.0,925.0
762,0.0,1095.0,40355.0,5262.0,1902.0,427.0,15522.0,1838.0,40944.0,5120.0,2294.0,302.0,43.0,925.0
763,150.0,66.0,90332.0,10915.0,5793.0,29.0,22988.0,958.0,88400.0,10521.0,4934.0,806.0,45.0,926.0
764,0.0,339.0,103108.0,12699.0,2429.0,0.0,21712.0,1583.0,100247.0,12121.0,1827.0,70.0,46.0,926.0
765,730.0,1170.0,66863.0,7907.0,2672.0,227.0,14451.0,2449.0,62226.0,7477.0,1659.0,234.0,45.0,926.0
766,4650.0,913.0,85649.0,11553.0,3661.0,279.0,26419.0,3652.0,82780.0,11346.0,3725.0,585.0,48.0,926.0
767,6092.0,0.0,29272.0,4135.0,1288.0,5.0,28476.0,1207.0,27271.0,3952.0,1691.0,265.0,43.0,927.0
768,1671.0,2155.0,41319.0,5192.0,1945.0,676.0,23159.0,3293.0,41058.0,4956.0,1522.0,708.0,46.0,927.0
769,6701.0,669.0,144013.0,17584.0,6026.0,136.0,17920.0,2695.0,139027.0,17024.0,6059.0,494.0,47.0,927.0
770,0.0,0.0,128540.0,15070.0,4959.0,306.0,18324.0,1533.0,126372.0,14815.0,4033.0,575.0,47.0,927.0
771,8183.0,4082.0,206327.0,22113.0,11251.0,170.0,32235.0,7762.0,200243.0,21583.0,10732.0,668.0,66.0,927.0
772,35.0,0.0,79033.0,10037.0,2966.0,104.0,21424.0,718.0,79506.0,10104.0,2512.0,256.0,45.0,927.0
773,1855.0,2947.0,83115.0,12803.0,6666.0,0.0,27527.0,5349.0,82624.0,12400.0,7158.0,445.0,45.0,927.0
774,0.0,5406.0,94808.0,11710.0,6729.0,98.0,11169.0,10400.0,95940.0,11472.0,5899.0,378.0,45.0,928.0
775,12582.0,3146.0,204033.0,28078.0,13695.0,0.0,34656.0,4982.0,192818.0,25439.0,10375.0,732.0,81.0,928.0
776,4113.0,3118.0,170769.0,23706.0,11426.0,0.0,31231.0,5061.0,156303.0,21482.0,10071.0,370.0,114.0,928.0
777,2551.0,542.0,136220.0,15842.0,6189.0,0.0,23578.0,1723.0,125013.0,14369.0,6181.0,197.0,66.0,928.0
778,2351.0,800.0,50906.0,6766.0,2674.0,867.0,21739.0,2494.0,48186.0,6270.0,2830.0,606.0,46.0,929.0
779,3112.0,604.0,75087.0,9617.0,3122.0,635.0,21630.0,2937.0,72105.0,9205.0,4117.0,644.0,45.0,929.0
780,1093.0,2843.0,133942.0,15987.0,5693.0,0.0,14230.0,5371.0,129265.0,15615.0,5612.0,317.0,47.0,929.0
781,13682.0,2008.0,144215.0,20623.0,8188.0,828.0,29941.0,3632.0,142391.0,20370.0,8134.0,1381.0,61.0,929.0
782,4708.0,1604.0,67740.0,8902.0,2261.0,0.0,13223.0,2276.0,67730.0,8318.0,2256.0,291.0,46.0,929.0
783,2872.0,1990.0,191201.0,26545.0,10137.0,0.0,17456.0,4353.0,176732.0,24215.0,8597.0,382.0,67.0,929.0
784,2474.0,1066.0,90419.0,13418.0,6868.0,603.0,25331.0,1858.0,89353.0,12881.0,6070.0,977.0,59.0,930.0
785,4770.0,1230.0,80459.0,12358.0,5122.0,19.0,22339.0,2058.0,77789.0,11599.0,4980.0,364.0,47.0,930.0
786,2913.0,2424.0,136189.0,17118.0,6436.0,0.0,34456.0,3531.0,132216.0,16296.0,6635.0,339.0,64.0,930.0
787,6146.0,3175.0,180605.0,23231.0,8873.0,282.0,13724.0,4521.0,173093.0,21843.0,6938.0,517.0,63.0,930.0
788,2175.0,1764.0,64760.0,8830.0,4173.0,0.0,12927.0,3690.0,64179.0,8498.0,3560.0,259.0,44.0,930.0
789,13334.0,1150.0,219670.0,28705.0,8805.0,631.0,26492.0,2426.0,216188.0,27434.0,8314.0,510.0,48.0,930.0
790,0.0,957.0,101218.0,12655.0,4318.0,819.0,19064.0,2311.0,97092.0,12151.0,4425.0,713.0,63.0,930.0
791,2909.0,2293.0,162594.0,23077.0,10589.0,0.0,24857.0,2962.0,139886.0,19040.0,8222.0,701.0,112.0,930.0
792,0.0,1687.0,136628.0,19060.0,8175.0,671.0,15131.0,2176.0,131114.0,18221.0,7444.0,685.0,64.0,931.0
793,5930.0,0.0,110427.0,12646.0,3835.0,438.0,24332.0,613.0,111362.0,12556.0,3274.0,595.0,46.0,931.0
794,5848.0,852.0,248153.0,29653.0,8053.0,0.0,17374.0,3009.0,228241.0,26858.0,8399.0,780.0,119.0,931.0
795,15711.0,2616.0,91618.0,11511.0,3178.0,386.0,16472.0,3066.0,87319.0,10750.0,3031.0,493.0,63.0,932.0
796,4192.0,826.0,177254.0,21821.0,7868.0,851.0,28225.0,3195.0,174688.0,21776.0,7067.0,1272.0,63.0,932.0
797,11758.0,3498.0,157673.0,23461.0,8765.0,324.0,32402.0,6688.0,150749.0,22318.0,7972.0,474.0,63.0,932.0
798,0.0,0.0,123796.0,14600.0,3924.0,746.0,12320.0,1478.0,117126.0,13595.0,3352.0,880.0,63.0,933.0
799,0.0,1972.0,67375.0,9487.0,3770.0,0.0,8121.0,4843.0,66818.0,9231.0,3984.0,123.0,48.0,933.0
800,3017.0,4524.0,124400.0,14769.0,5053.0,691.0,22243.0,7129.0,121280.0,13822.0,4370.0,579.0,63.0,933.0
801,2112.0,3934.0,86569.0,10349.0,3071.0,1092.0,17847.0,8162.0,83922.0,10096.0,2781.0,1182.0,61.0,933.0
802,6523.0,3066.0,75910.0,10599.0,3660.0,0.0,14765.0,4721.0,76955.0,10455.0,4195.0,240.0,58.0,933.0
803,0.0,224.0,62917.0,7533.0,2527.0,0.0,12595.0,1140.0,64170.0,7358.0,1849.0,273.0,44.0,933.0
804,0.0,0.0,160896.0,20275.0,7902.0,1128.0,17223.0,1035.0,161192.0,20696.0,7235.0,1487.0,62.0,933.0
805,1263.0,1754.0,87457.0,9909.0,3553.0,499.0,21640.0,3596.0,91390.0,10072.0,3362.0,757.0,46.0,933.0
806,793.0,1604.0,71097.0,9442.0,5351.0,0.0,21477.0,2677.0,68571.0,9338.0,5585.0,369.0,47.0,933.0
807,10758.0,1410.0,98214.0,12966.0,6997.0,0.0,30715.0,2764.0,97295.0,12548.0,5806.0,0.0,59.0,935.0
808,5675.0,11275.0,270577.0,32492.0,16231.0,429.0,21438.0,17547.0,255913.0,30931.0,13887.0,518.0,111.0,935.0
809,0.0,989.0,179989.0,22247.0,8219.0,0.0,9505.0,1409.0,178813.0,21909.0,9160.0,227.0,48.0,935.0
810,3342.0,1008.0,74445.0,10754.0,3541.0,0.0,20792.0,2827.0,73697.0,10212.0,3436.0,0.0,59.0,935.0
811,0.0,4939.0,96138.0,12687.0,4728.0,0.0,26366.0,8237.0,88892.0,11891.0,4478.0,189.0,63.0,935.0
812,313.0,959.0,102901.0,12288.0,4477.0,0.0,15702.0,1477.0,100166.0,11804.0,5179.0,0.0,46.0,935.0
813,2005.0,273.0,95115.0,11860.0,5597.0,0.0,25992.0,1710.0,93019.0,11420.0,4892.0,622.0,63.0,935.0
814,2847.0,1289.0,170034.0,21234.0,8909.0,0.0,19217.0,2480.0,163546.0,20210.0,7984.0,232.0,65.0,936.0
815,3300.0,819.0,75480.0,8801.0,3300.0,441.0,23304.0,1903.0,73185.0,8254.0,3145.0,561.0,60.0,936.0
816,0.0,254.0,82080.0,9496.0,3393.0,302.0,16288.0,2983.0,81582.0,8836.0,2494.0,546.0,45.0,936.0
817,610.0,1330.0,92317.0,12249.0,4421.0,728.0,23822.0,3429.0,90085.0,12205.0,4095.0,608.0,44.0,936.0
818,6532.0,1911.0,144831.0,19928.0,9274.0,725.0,18448.0,3376.0,129590.0,17885.0,6231.0,659.0,107.0,936.0
819,4945.0,2733.0,169647.0,21049.0,10361.0,25.0,27168.0,4800.0,167175.0,20431.0,11005.0,557.0,65.0,936.0
820,0.0,1535.0,79051.0,9193.0,2909.0,1068.0,19136.0,2281.0,76396.0,8570.0,4082.0,774.0,46.0,936.0
821,586.0,904.0,45627.0,5831.0,1957.0,529.0,28053.0,1541.0,44424.0,5493.0,2471.0,930.0,55.0,938.0
822,0.0,3050.0,178388.0,20794.0,6859.0,0.0,23378.0,4923.0,164707.0,19013.0,5948.0,255.0,66.0,938.0
823,4950.0,2277.0,240286.0,22238.0,9861.0,748.0,21439.0,4179.0,229482.0,20641.0,9800.0,1256.0,65.0,938.0
