,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,11268.0,8430.0,166201.0,21789.0,9315.0,863.0,27261.0,9890.0,138220.0,18021.0,6540.0,991.0,113.0,1557.0
612,3423.0,332.0,141322.0,17369.0,5951.0,0.0,13764.0,2132.0,119719.0,14825.0,5236.0,465.0,71.0,1557.0
613,2797.0,0.0,68103.0,8466.0,3274.0,0.0,23770.0,354.0,54945.0,6297.0,1992.0,448.0,84.0,1558.0
614,562.0,1448.0,69997.0,8895.0,2494.0,0.0,11504.0,1469.0,56847.0,7134.0,2163.0,165.0,72.0,1558.0
615,5807.0,4950.0,123989.0,15633.0,6726.0,0.0,17885.0,6699.0,101684.0,12100.0,6341.0,147.0,130.0,1558.0
616,17030.0,2790.0,122881.0,15780.0,7770.0,264.0,21242.0,3875.0,92044.0,11956.0,6784.0,719.0,140.0,1558.0
617,0.0,211.0,87419.0,10988.0,4593.0,279.0,9655.0,1296.0,72067.0,8691.0,4285.0,612.0,54.0,1558.0
618,29481.0,6407.0,334511.0,48557.0,20767.0,359.0,63726.0,8550.0,270871.0,39439.0,18844.0,1137.0,113.0,1558.0
619,0.0,1300.0,57930.0,6607.0,2933.0,0.0,25503.0,1783.0,49457.0,5784.0,2339.0,13.0,66.0,1559.0
620,0.0,1556.0,86668.0,9746.0,5842.0,582.0,7881.0,2350.0,74602.0,8760.0,4591.0,393.0,54.0,1559.0
621,4282.0,1748.0,100022.0,11861.0,3202.0,383.0,16653.0,2954.0,83947.0,9506.0,2554.0,481.0,74.0,1559.0
622,5800.0,1376.0,66813.0,7938.0,2448.0,73.0,25817.0,2574.0,58121.0,6542.0,2205.0,271.0,56.0,1559.0
623,7299.0,675.0,49471.0,6476.0,1908.0,421.0,17418.0,1925.0,40997.0,5307.0,1405.0,307.0,49.0,1559.0
624,3884.0,3031.0,89374.0,11171.0,3626.0,383.0,21667.0,4465.0,73914.0,8799.0,2138.0,820.0,91.0,1559.0
625,10268.0,1765.0,78078.0,9603.0,3412.0,59.0,15272.0,2958.0,68126.0,7954.0,3237.0,237.0,66.0,1560.0
626,15524.0,2685.0,180820.0,22342.0,9716.0,332.0,23849.0,4874.0,137520.0,16966.0,7094.0,744.0,138.0,1560.0
627,3134.0,992.0,31372.0,4463.0,1665.0,175.0,16100.0,1883.0,26807.0,3366.0,1015.0,201.0,51.0,1560.0
628,3483.0,899.0,47991.0,5184.0,2729.0,0.0,15658.0,1742.0,41565.0,4326.0,2126.0,117.0,51.0,1560.0
629,6287.0,3121.0,98151.0,12518.0,4688.0,281.0,21351.0,4367.0,79265.0,9918.0,4347.0,632.0,126.0,1560.0
630,0.0,0.0,28943.0,3607.0,686.0,11.0,7877.0,467.0,24279.0,3065.0,660.0,224.0,53.0,1561.0
631,39791.0,2240.0,548946.0,68872.0,23942.0,0.0,90313.0,3311.0,452996.0,56317.0,20762.0,554.0,134.0,1561.0
632,2425.0,3287.0,378003.0,55221.0,24556.0,830.0,32100.0,5052.0,272010.0,39295.0,15705.0,1107.0,150.0,1561.0
633,0.0,819.0,102407.0,16562.0,5490.0,409.0,7023.0,2507.0,84329.0,13096.0,5410.0,604.0,75.0,1562.0
634,1529.0,287.0,28823.0,3943.0,1113.0,0.0,19051.0,1578.0,25673.0,3248.0,1043.0,60.0,49.0,1563.0
635,5372.0,3025.0,152437.0,22343.0,10982.0,74.0,21448.0,3437.0,123643.0,17625.0,8696.0,323.0,91.0,1563.0
636,0.0,1088.0,169195.0,19844.0,8114.0,794.0,18862.0,1890.0,134097.0,16138.0,5183.0,1052.0,132.0,1563.0
637,4444.0,1904.0,71420.0,8574.0,3467.0,495.0,23241.0,2991.0,58636.0,7209.0,2471.0,526.0,72.0,1563.0
638,9279.0,2042.0,100164.0,11987.0,3825.0,0.0,20208.0,2334.0,85032.0,10283.0,3102.0,419.0,73.0,1564.0
639,8705.0,3721.0,96362.0,11429.0,2966.0,716.0,10899.0,4418.0,79568.0,9032.0,2869.0,802.0,73.0,1564.0
640,18814.0,10095.0,147869.0,15730.0,7145.0,0.0,28610.0,12581.0,120480.0,12862.0,6853.0,383.0,127.0,1564.0
641,12628.0,2908.0,121000.0,15756.0,6898.0,0.0,21924.0,4725.0,98144.0,12573.0,5360.0,309.0,75.0,1564.0
642,3001.0,0.0,27904.0,3332.0,1024.0,225.0,16965.0,1486.0,23769.0,2912.0,984.0,266.0,53.0,1565.0
643,5345.0,1616.0,55045.0,6321.0,2637.0,513.0,21243.0,3706.0,47418.0,5517.0,1936.0,674.0,56.0,1565.0
644,0.0,2203.0,170300.0,20135.0,6907.0,329.0,5796.0,3772.0,136812.0,16080.0,6103.0,729.0,92.0,1565.0
645,0.0,1437.0,88094.0,14314.0,3559.0,227.0,18690.0,1716.0,70536.0,11477.0,2462.0,447.0,72.0,1566.0
646,2947.0,790.0,85900.0,9783.0,3546.0,0.0,12971.0,2883.0,70079.0,8421.0,2364.0,50.0,54.0,1566.0
647,3005.0,606.0,76952.0,9772.0,2641.0,0.0,14163.0,1211.0,61918.0,7772.0,2199.0,304.0,72.0,1566.0
648,11004.0,2654.0,102720.0,12202.0,4992.0,233.0,26012.0,3004.0,79022.0,9806.0,2844.0,391.0,130.0,1566.0
649,2402.0,2371.0,138024.0,16072.0,6924.0,811.0,12985.0,2635.0,116091.0,13406.0,5158.0,547.0,89.0,1566.0
650,19.0,1709.0,45979.0,5597.0,2441.0,0.0,25227.0,3004.0,38439.0,4666.0,1915.0,334.0,57.0,1567.0
651,3153.0,1737.0,118046.0,14338.0,4961.0,965.0,13626.0,3432.0,96772.0,11804.0,3556.0,1339.0,72.0,1567.0
652,8755.0,1295.0,60955.0,6347.0,2441.0,333.0,21610.0,2017.0,51979.0,4945.0,2301.0,405.0,52.0,1567.0
653,0.0,1496.0,104537.0,13914.0,4044.0,0.0,10515.0,3751.0,86513.0,11024.0,3173.0,149.0,86.0,1567.0
654,881.0,560.0,32939.0,3969.0,1411.0,0.0,11772.0,1488.0,29083.0,3343.0,762.0,153.0,51.0,1569.0
655,16182.0,2581.0,109058.0,10905.0,5170.0,543.0,20181.0,3720.0,95044.0,9241.0,5937.0,354.0,77.0,1569.0
656,5212.0,1948.0,52164.0,6603.0,2482.0,399.0,21886.0,3871.0,47007.0,5581.0,2423.0,397.0,55.0,1569.0
657,0.0,2684.0,139268.0,16238.0,3931.0,0.0,12471.0,5839.0,109299.0,12468.0,2714.0,227.0,131.0,1570.0
658,7463.0,205.0,48006.0,6107.0,1842.0,0.0,20739.0,1615.0,42619.0,5168.0,1711.0,229.0,51.0,1570.0
659,8753.0,5021.0,152667.0,20839.0,10158.0,525.0,22003.0,8677.0,125138.0,17013.0,7709.0,994.0,78.0,1570.0
660,2739.0,2037.0,179153.0,21876.0,6358.0,228.0,20699.0,2977.0,148218.0,17443.0,5582.0,309.0,72.0,1570.0
661,514.0,1535.0,40448.0,4670.0,1358.0,540.0,18831.0,2776.0,33556.0,3828.0,907.0,341.0,51.0,1571.0
662,7003.0,606.0,90733.0,10171.0,4361.0,176.0,26096.0,1613.0,78020.0,8545.0,2216.0,685.0,67.0,1571.0
663,1568.0,424.0,37989.0,4438.0,1751.0,0.0,17137.0,1693.0,31024.0,3566.0,1360.0,54.0,52.0,1571.0
664,6595.0,2258.0,73027.0,8960.0,3899.0,157.0,18510.0,3960.0,64180.0,7851.0,2820.0,463.0,55.0,1571.0
665,0.0,2384.0,185312.0,22527.0,7082.0,568.0,22976.0,2445.0,142548.0,16994.0,5001.0,1165.0,150.0,1571.0
666,0.0,1346.0,61216.0,7912.0,2069.0,336.0,14198.0,2716.0,44986.0,5305.0,1397.0,232.0,88.0,1571.0
667,4154.0,795.0,155607.0,22308.0,5487.0,504.0,26023.0,1684.0,128992.0,17962.0,5173.0,604.0,89.0,1573.0
668,6025.0,0.0,66512.0,8346.0,2967.0,0.0,17460.0,889.0,56555.0,6972.0,1816.0,327.0,67.0,1573.0
669,0.0,0.0,85620.0,11017.0,4778.0,8.0,15746.0,1672.0,66212.0,8950.0,3741.0,800.0,128.0,1573.0
670,4199.0,1278.0,70614.0,8960.0,3746.0,65.0,10559.0,2766.0,58209.0,7492.0,3109.0,474.0,72.0,1573.0
671,5144.0,2127.0,74891.0,9062.0,2936.0,278.0,21556.0,3206.0,57466.0,7254.0,1638.0,369.0,110.0,1573.0
672,1861.0,1672.0,110169.0,12886.0,5149.0,175.0,22916.0,2457.0,94724.0,10309.0,3524.0,463.0,71.0,1574.0
673,7698.0,1084.0,107993.0,13847.0,5271.0,288.0,21371.0,3513.0,88246.0,11535.0,3837.0,652.0,92.0,1574.0
674,2266.0,2564.0,99232.0,11876.0,3053.0,1035.0,19238.0,4471.0,82438.0,9831.0,2202.0,620.0,87.0,1574.0
675,6469.0,1352.0,70177.0,9267.0,2714.0,0.0,18423.0,3162.0,54573.0,6658.0,1749.0,181.0,96.0,1574.0
676,4569.0,582.0,47758.0,5500.0,2436.0,258.0,24117.0,1702.0,38499.0,4305.0,2080.0,385.0,53.0,1575.0
677,3405.0,1499.0,38276.0,4543.0,1600.0,202.0,23381.0,2848.0,33427.0,3771.0,1430.0,220.0,53.0,1575.0
678,0.0,3247.0,88306.0,10842.0,2582.0,321.0,15991.0,5028.0,74968.0,9118.0,2354.0,556.0,70.0,1575.0
679,576.0,986.0,78304.0,8908.0,3777.0,38.0,17319.0,1838.0,64413.0,7007.0,2691.0,171.0,72.0,1575.0
680,0.0,0.0,67323.0,8682.0,4290.0,191.0,18995.0,1261.0,57649.0,7419.0,3731.0,368.0,74.0,1575.0
681,0.0,1136.0,70735.0,8370.0,2742.0,0.0,10297.0,2166.0,57483.0,6935.0,1989.0,416.0,72.0,1575.0
682,0.0,2327.0,109559.0,13393.0,5370.0,260.0,13826.0,2089.0,85726.0,10867.0,3546.0,287.0,126.0,1575.0
683,6180.0,8962.0,124918.0,14565.0,3958.0,486.0,35536.0,9490.0,100919.0,11222.0,3129.0,968.0,138.0,1575.0
684,4072.0,3962.0,116756.0,14412.0,6264.0,242.0,13588.0,4726.0,94912.0,11661.0,3836.0,532.0,71.0,1575.0
685,4275.0,1046.0,73978.0,8290.0,2579.0,386.0,14442.0,3228.0,64470.0,6809.0,2524.0,398.0,76.0,1576.0
686,0.0,1696.0,113845.0,13523.0,3774.0,0.0,18029.0,1837.0,94054.0,11065.0,2183.0,301.0,122.0,1576.0
687,0.0,430.0,156621.0,19820.0,6386.0,0.0,9229.0,1259.0,130771.0,15878.0,5273.0,650.0,111.0,1576.0
688,0.0,1919.0,88848.0,12557.0,4244.0,398.0,27901.0,3441.0,71738.0,10121.0,3263.0,648.0,72.0,1576.0
689,1072.0,2442.0,62975.0,7974.0,1417.0,172.0,18187.0,4279.0,53015.0,6363.0,1645.0,243.0,65.0,1576.0
690,5549.0,522.0,62889.0,7123.0,3001.0,38.0,28826.0,1562.0,54842.0,6532.0,1844.0,176.0,76.0,1577.0
691,0.0,1226.0,129869.0,16179.0,6975.0,218.0,12152.0,3890.0,102720.0,12084.0,5255.0,332.0,77.0,1577.0
692,2018.0,9.0,72228.0,7986.0,3767.0,0.0,10997.0,946.0,63394.0,7096.0,2749.0,201.0,71.0,1577.0
693,3800.0,2239.0,66437.0,7956.0,2416.0,483.0,25020.0,3569.0,55545.0,6522.0,2625.0,422.0,69.0,1577.0
694,0.0,1212.0,151066.0,19276.0,9860.0,0.0,7228.0,3173.0,127608.0,16029.0,8042.0,394.0,84.0,1577.0
695,5799.0,572.0,46022.0,5728.0,1432.0,0.0,19112.0,2006.0,41304.0,5201.0,1176.0,129.0,53.0,1577.0
696,5116.0,946.0,83826.0,9500.0,4221.0,477.0,25755.0,1789.0,69519.0,7771.0,2949.0,1000.0,52.0,1577.0
697,0.0,708.0,77606.0,9834.0,3931.0,0.0,19781.0,1855.0,62115.0,8089.0,3186.0,389.0,85.0,1579.0
698,0.0,1115.0,32985.0,4098.0,1540.0,356.0,9807.0,2369.0,29702.0,3417.0,1508.0,343.0,52.0,1579.0
699,0.0,512.0,99409.0,13490.0,4735.0,640.0,24339.0,2668.0,84354.0,11493.0,3961.0,538.0,72.0,1579.0
700,2416.0,1232.0,77569.0,9270.0,3061.0,658.0,20273.0,2614.0,62097.0,7379.0,2014.0,830.0,125.0,1579.0
701,5806.0,740.0,122196.0,16268.0,3756.0,1095.0,19588.0,1414.0,98046.0,13136.0,2227.0,695.0,92.0,1579.0
702,7068.0,481.0,86312.0,11781.0,6404.0,609.0,23060.0,1255.0,71181.0,9799.0,5070.0,630.0,54.0,1580.0
703,2983.0,3246.0,101263.0,12403.0,4584.0,0.0,14134.0,5126.0,80981.0,9907.0,3471.0,325.0,86.0,1580.0
704,4197.0,1177.0,102945.0,13387.0,5871.0,327.0,12018.0,1748.0,88550.0,11785.0,4912.0,554.0,69.0,1581.0
705,7042.0,4128.0,227172.0,29186.0,10766.0,0.0,26017.0,4785.0,183214.0,23559.0,9362.0,756.0,96.0,1581.0
706,12261.0,1341.0,258115.0,31097.0,9041.0,0.0,18293.0,1894.0,204896.0,24555.0,7938.0,108.0,153.0,1581.0
707,769.0,1868.0,79541.0,9146.0,3747.0,140.0,13097.0,4330.0,70749.0,7673.0,2920.0,936.0,72.0,1582.0
708,1630.0,2392.0,95893.0,12537.0,4551.0,465.0,19052.0,3262.0,81336.0,10369.0,3488.0,917.0,88.0,1582.0
709,2518.0,1414.0,64253.0,7990.0,2966.0,360.0,17431.0,2104.0,55891.0,6767.0,3000.0,539.0,64.0,1582.0
710,0.0,798.0,165385.0,23655.0,6849.0,802.0,17871.0,2011.0,136695.0,20155.0,5370.0,1242.0,110.0,1582.0
711,1742.0,776.0,73129.0,8561.0,3730.0,0.0,16580.0,1729.0,61754.0,7233.0,2780.0,295.0,74.0,1582.0
712,3025.0,1073.0,70908.0,8066.0,2493.0,647.0,22805.0,2494.0,60928.0,6878.0,1998.0,957.0,72.0,1582.0
713,0.0,2068.0,75166.0,8934.0,4418.0,305.0,5529.0,3714.0,65290.0,7481.0,3810.0,295.0,54.0,1582.0
714,2949.0,694.0,54947.0,6462.0,3030.0,409.0,13682.0,2961.0,44761.0,5060.0,1748.0,767.0,67.0,1582.0
715,0.0,1806.0,54890.0,6877.0,1604.0,603.0,5002.0,4109.0,44690.0,5385.0,1515.0,488.0,70.0,1583.0
716,0.0,808.0,47293.0,4715.0,2189.0,29.0,20903.0,1988.0,41188.0,3847.0,2097.0,191.0,52.0,1583.0
717,2871.0,2493.0,69122.0,8113.0,2352.0,369.0,17049.0,3537.0,54469.0,6481.0,1780.0,581.0,70.0,1583.0
718,4116.0,787.0,51894.0,6128.0,1913.0,303.0,15539.0,1602.0,44472.0,5173.0,2207.0,632.0,68.0,1583.0
719,0.0,1156.0,72528.0,8528.0,3300.0,170.0,16335.0,3033.0,60330.0,7311.0,3096.0,355.0,75.0,1583.0
720,3376.0,1328.0,38275.0,4262.0,1164.0,585.0,16028.0,2307.0,33269.0,3718.0,918.0,721.0,51.0,1583.0
721,7013.0,394.0,68951.0,8174.0,3319.0,215.0,14421.0,2405.0,59156.0,6958.0,2915.0,284.0,67.0,1583.0
722,8045.0,2409.0,111941.0,14696.0,4800.0,734.0,20309.0,3384.0,95223.0,12417.0,4246.0,903.0,67.0,1584.0
723,6755.0,0.0,76035.0,9293.0,2933.0,0.0,20478.0,1897.0,66915.0,8179.0,2623.0,260.0,70.0,1584.0
724,0.0,452.0,50541.0,6497.0,1610.0,336.0,18222.0,1665.0,43720.0,5314.0,1762.0,400.0,81.0,1584.0
725,0.0,462.0,76553.0,9125.0,4436.0,0.0,19577.0,2324.0,58302.0,7147.0,4326.0,220.0,128.0,1585.0
726,2532.0,2029.0,64397.0,7788.0,3307.0,148.0,18141.0,3050.0,55687.0,6227.0,3282.0,449.0,64.0,1585.0
727,0.0,7167.0,145025.0,19809.0,8772.0,694.0,16221.0,10677.0,113978.0,15079.0,6301.0,1033.0,73.0,1586.0
728,6459.0,1025.0,66789.0,7507.0,1438.0,67.0,20845.0,2168.0,59208.0,6344.0,1232.0,302.0,80.0,1586.0
729,1512.0,849.0,183560.0,22463.0,7713.0,0.0,16201.0,2691.0,158912.0,19532.0,5584.0,383.0,89.0,1586.0
730,298.0,2304.0,70395.0,7985.0,1843.0,0.0,12261.0,3552.0,61163.0,7220.0,1481.0,464.0,61.0,1586.0
731,0.0,3033.0,104692.0,12307.0,3958.0,652.0,14760.0,3911.0,87895.0,10108.0,3090.0,1005.0,73.0,1587.0
732,3991.0,572.0,64559.0,7660.0,4950.0,176.0,12820.0,1591.0,56267.0,6307.0,4101.0,401.0,52.0,1587.0
733,0.0,634.0,83516.0,10138.0,3528.0,31.0,13358.0,1561.0,66075.0,8107.0,2813.0,191.0,70.0,1587.0
734,0.0,1036.0,69729.0,8697.0,3144.0,576.0,17245.0,2234.0,54817.0,7151.0,2224.0,437.0,74.0,1587.0
735,8037.0,842.0,146664.0,15802.0,6377.0,532.0,20006.0,2249.0,123192.0,13402.0,4589.0,665.0,74.0,1587.0
736,879.0,1017.0,148137.0,19408.0,8057.0,0.0,11221.0,1804.0,119957.0,16754.0,7408.0,385.0,75.0,1587.0
737,0.0,1439.0,46215.0,5262.0,1588.0,185.0,30451.0,2851.0,41152.0,4535.0,2191.0,259.0,53.0,1587.0
738,2413.0,2826.0,99076.0,10834.0,5060.0,0.0,7862.0,4142.0,84369.0,9190.0,4088.0,168.0,69.0,1587.0
739,66.0,1818.0,47928.0,6658.0,2622.0,860.0,14337.0,3411.0,40577.0,5437.0,2383.0,514.0,73.0,1588.0
740,6452.0,800.0,81694.0,10077.0,3445.0,212.0,26567.0,2432.0,67918.0,8175.0,2813.0,560.0,73.0,1588.0
741,3987.0,93.0,41361.0,5773.0,1192.0,0.0,29341.0,1061.0,36212.0,5034.0,1197.0,196.0,51.0,1588.0
742,7416.0,5566.0,140707.0,17357.0,7122.0,0.0,23434.0,8185.0,109836.0,14523.0,5695.0,516.0,76.0,1588.0
743,0.0,833.0,66360.0,7328.0,1484.0,0.0,14988.0,2264.0,59845.0,6555.0,1700.0,596.0,63.0,1588.0
744,2000.0,2173.0,67785.0,7932.0,2064.0,0.0,13216.0,2370.0,57165.0,6898.0,2475.0,107.0,55.0,1589.0
745,2532.0,301.0,122522.0,16839.0,5446.0,0.0,18144.0,1024.0,103269.0,13976.0,4570.0,364.0,56.0,1589.0
746,3447.0,1183.0,71640.0,9577.0,3142.0,0.0,19777.0,1955.0,61012.0,7606.0,2633.0,282.0,52.0,1589.0
747,9285.0,1720.0,71816.0,8365.0,2347.0,538.0,22214.0,3024.0,58647.0,6586.0,1649.0,912.0,71.0,1590.0
748,0.0,1728.0,81531.0,10363.0,3704.0,399.0,12511.0,2270.0,70771.0,8348.0,3725.0,835.0,56.0,1590.0
749,1895.0,1593.0,117483.0,13643.0,5687.0,240.0,43250.0,2786.0,98335.0,11821.0,4760.0,548.0,128.0,1590.0
750,0.0,3998.0,117141.0,14306.0,6006.0,969.0,15289.0,7114.0,93738.0,11306.0,3870.0,1117.0,76.0,1590.0
751,11608.0,9323.0,187966.0,22428.0,6872.0,941.0,39419.0,15206.0,156071.0,19049.0,4784.0,687.0,88.0,1590.0
752,6007.0,1027.0,39464.0,4860.0,1110.0,564.0,22470.0,1632.0,34261.0,4470.0,1091.0,325.0,65.0,1590.0
753,13038.0,1616.0,223663.0,26733.0,8863.0,332.0,25689.0,2044.0,195795.0,23605.0,7228.0,661.0,127.0,1590.0
754,0.0,71.0,78204.0,10761.0,3826.0,501.0,9508.0,959.0,64397.0,8077.0,4211.0,777.0,92.0,1591.0
755,3165.0,1740.0,94840.0,11623.0,3633.0,399.0,14559.0,3230.0,82528.0,10138.0,2800.0,424.0,54.0,1591.0
756,12571.0,2368.0,211102.0,26207.0,9931.0,652.0,39385.0,3963.0,165638.0,20732.0,6868.0,853.0,124.0,1591.0
757,0.0,880.0,103945.0,12458.0,3813.0,840.0,20422.0,1640.0,88388.0,10527.0,3054.0,919.0,73.0,1591.0
758,0.0,1243.0,182692.0,21372.0,6708.0,736.0,16071.0,1423.0,140724.0,16524.0,4703.0,989.0,137.0,1592.0
759,643.0,58.0,67923.0,8314.0,2254.0,0.0,14733.0,656.0,60994.0,7212.0,2449.0,72.0,65.0,1592.0
760,10431.0,531.0,76656.0,9825.0,3326.0,11.0,14818.0,1874.0,61101.0,8201.0,2182.0,330.0,76.0,1592.0
761,0.0,189.0,59400.0,6813.0,2404.0,772.0,13886.0,1437.0,49131.0,5659.0,2451.0,1135.0,68.0,1593.0
762,2597.0,1604.0,66382.0,8244.0,2140.0,181.0,11824.0,2138.0,55037.0,6298.0,1700.0,290.0,71.0,1593.0
763,0.0,1325.0,105111.0,11681.0,3675.0,122.0,22360.0,2697.0,89010.0,9868.0,3938.0,648.0,60.0,1593.0
764,0.0,519.0,74421.0,8478.0,2941.0,0.0,8815.0,2279.0,64021.0,6928.0,2110.0,27.0,51.0,1593.0
765,633.0,1301.0,84482.0,11078.0,3488.0,706.0,18012.0,1752.0,70444.0,9212.0,3185.0,722.0,68.0,1593.0
766,5956.0,0.0,95870.0,11168.0,3070.0,520.0,18893.0,1769.0,76505.0,8529.0,3172.0,685.0,91.0,1593.0
767,3756.0,285.0,103707.0,12717.0,3647.0,335.0,18916.0,1222.0,88437.0,10716.0,3011.0,965.0,52.0,1594.0
768,0.0,394.0,60380.0,7364.0,1888.0,0.0,17968.0,1918.0,52199.0,6301.0,1669.0,224.0,66.0,1595.0
769,5802.0,104.0,74095.0,9547.0,4139.0,261.0,19372.0,1913.0,60832.0,7431.0,3162.0,555.0,72.0,1595.0
770,12836.0,1140.0,60168.0,6466.0,3080.0,471.0,23391.0,3051.0,47733.0,4945.0,2097.0,584.0,102.0,1595.0
771,1944.0,970.0,66590.0,7708.0,2349.0,0.0,17362.0,1571.0,59114.0,6705.0,3220.0,272.0,53.0,1596.0
772,3263.0,2307.0,72809.0,7827.0,3028.0,755.0,13966.0,3389.0,65825.0,6857.0,2860.0,539.0,52.0,1596.0
773,1266.0,1876.0,117883.0,14320.0,4278.0,0.0,19867.0,3821.0,94364.0,11106.0,4235.0,1168.0,75.0,1596.0
774,0.0,4532.0,144172.0,16372.0,4706.0,237.0,14950.0,7279.0,126572.0,14286.0,4644.0,496.0,79.0,1596.0
775,0.0,367.0,76839.0,9874.0,3801.0,0.0,19215.0,1258.0,64101.0,7687.0,2560.0,466.0,69.0,1596.0
776,1212.0,372.0,88842.0,11521.0,4020.0,0.0,15859.0,2396.0,76666.0,10273.0,3784.0,475.0,70.0,1596.0
777,18485.0,15304.0,353892.0,44393.0,15937.0,0.0,51995.0,20956.0,283657.0,35217.0,12653.0,798.0,124.0,1596.0
778,6675.0,1941.0,107822.0,13440.0,4014.0,0.0,27956.0,2481.0,87846.0,10434.0,3707.0,259.0,86.0,1596.0
779,0.0,0.0,96830.0,11372.0,4185.0,228.0,5952.0,1448.0,82518.0,9823.0,3665.0,549.0,71.0,1597.0
780,7576.0,688.0,112017.0,13767.0,4241.0,0.0,12136.0,2327.0,91340.0,11493.0,3588.0,246.0,107.0,1597.0
781,16054.0,5436.0,104937.0,12827.0,5833.0,56.0,33787.0,6941.0,91585.0,10706.0,4015.0,817.0,84.0,1597.0
782,1892.0,1748.0,102788.0,12691.0,3617.0,656.0,18402.0,2416.0,85302.0,10423.0,3249.0,1015.0,55.0,1597.0
783,0.0,3700.0,116575.0,12930.0,3535.0,0.0,17865.0,5918.0,100729.0,11103.0,2957.0,618.0,71.0,1597.0
784,3133.0,2024.0,60168.0,7244.0,2410.0,573.0,20722.0,3075.0,50385.0,6013.0,1717.0,375.0,54.0,1598.0
785,5643.0,2169.0,83572.0,10484.0,4445.0,0.0,12995.0,2422.0,70156.0,8481.0,3881.0,368.0,77.0,1598.0
786,0.0,883.0,72603.0,7015.0,2651.0,532.0,22462.0,2073.0,63773.0,5875.0,2465.0,518.0,69.0,1599.0
787,2209.0,2105.0,94283.0,13090.0,3270.0,0.0,13146.0,2703.0,80614.0,11336.0,3034.0,358.0,70.0,1599.0
788,8047.0,1614.0,55409.0,8456.0,4823.0,555.0,29479.0,2928.0,47138.0,7143.0,4846.0,906.0,67.0,1599.0
789,0.0,2313.0,122311.0,15303.0,5367.0,0.0,9847.0,3070.0,95527.0,11577.0,4702.0,358.0,72.0,1599.0
790,471.0,0.0,71322.0,9097.0,3221.0,16.0,15844.0,449.0,56456.0,7133.0,2537.0,348.0,70.0,1600.0
791,11909.0,819.0,86745.0,10968.0,4207.0,0.0,20407.0,2031.0,68117.0,8409.0,3095.0,407.0,71.0,1600.0
792,17156.0,1216.0,85881.0,11043.0,4228.0,1063.0,23941.0,1999.0,75202.0,9457.0,4042.0,1200.0,68.0,1600.0
793,0.0,1150.0,89508.0,11465.0,2889.0,0.0,24636.0,3058.0,68219.0,9078.0,3015.0,214.0,98.0,1600.0
794,2865.0,973.0,117434.0,15122.0,6511.0,414.0,33250.0,3895.0,95283.0,12550.0,5875.0,849.0,71.0,1600.0
795,0.0,1627.0,78349.0,8905.0,2522.0,1306.0,13723.0,3023.0,63587.0,6969.0,2715.0,1348.0,69.0,1600.0
796,0.0,1099.0,59205.0,8114.0,3869.0,460.0,12950.0,2145.0,50333.0,6672.0,3086.0,311.0,52.0,1600.0
797,4548.0,831.0,89234.0,10317.0,4399.0,0.0,19796.0,2041.0,76286.0,8773.0,3206.0,535.0,70.0,1601.0
798,0.0,2023.0,162436.0,15874.0,9253.0,351.0,17093.0,2972.0,120747.0,11805.0,7342.0,450.0,153.0,1601.0
799,640.0,2272.0,98412.0,9184.0,3991.0,113.0,13345.0,4270.0,80416.0,7548.0,2576.0,813.0,71.0,1602.0
800,8742.0,1237.0,69896.0,8697.0,3426.0,387.0,16029.0,1956.0,60013.0,7197.0,2943.0,390.0,74.0,1602.0
801,117.0,1175.0,41118.0,4887.0,2208.0,221.0,22992.0,2722.0,34399.0,4224.0,1507.0,411.0,50.0,1602.0
802,313.0,661.0,41913.0,4711.0,1858.0,158.0,16303.0,1793.0,35786.0,4088.0,936.0,304.0,66.0,1602.0
803,1097.0,1650.0,107932.0,13706.0,5162.0,546.0,19711.0,1786.0,88982.0,11070.0,3831.0,524.0,86.0,1602.0
804,3721.0,558.0,164919.0,18924.0,6562.0,0.0,12882.0,2711.0,136645.0,15499.0,5705.0,484.0,112.0,1602.0
805,0.0,0.0,50509.0,6379.0,3227.0,384.0,8348.0,1570.0,40879.0,4960.0,2300.0,492.0,66.0,1602.0
806,9649.0,4983.0,142183.0,19200.0,6696.0,0.0,25966.0,7126.0,127476.0,16731.0,5959.0,1112.0,78.0,1603.0
807,0.0,640.0,64015.0,7233.0,2579.0,805.0,15878.0,2102.0,53444.0,5910.0,2093.0,504.0,69.0,1603.0
808,1957.0,856.0,145152.0,16765.0,5064.0,0.0,21406.0,3810.0,127626.0,14881.0,5414.0,273.0,89.0,1603.0
809,1576.0,2253.0,97531.0,12339.0,2767.0,0.0,13628.0,3360.0,83571.0,10103.0,2868.0,78.0,72.0,1603.0
810,8629.0,6093.0,104288.0,12490.0,4086.0,418.0,23437.0,8934.0,88666.0,10341.0,3160.0,693.0,55.0,1603.0
811,5850.0,1865.0,46674.0,4884.0,1859.0,0.0,22290.0,3043.0,42485.0,4254.0,1516.0,76.0,52.0,1603.0
812,0.0,1502.0,133652.0,15674.0,6339.0,273.0,5100.0,1667.0,108658.0,12415.0,5480.0,719.0,72.0,1603.0
813,11181.0,279.0,67699.0,8084.0,1085.0,601.0,18332.0,1876.0,55454.0,6329.0,1072.0,581.0,87.0,1604.0
