,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,11099.0,1248.0,271651.0,33674.0,11042.0,0.0,26613.0,1817.0,245776.0,29993.0,10307.0,263.0,124.0,24486.0
407,3316.0,11.0,90223.0,11294.0,3203.0,109.0,23778.0,1313.0,81965.0,10451.0,3403.0,392.0,75.0,24486.0
408,1923.0,1193.0,73174.0,9877.0,3013.0,0.0,15856.0,2030.0,67988.0,8879.0,2970.0,204.0,61.0,24486.0
409,5742.0,0.0,46541.0,6264.0,2601.0,110.0,23207.0,874.0,45395.0,5947.0,1650.0,398.0,45.0,24486.0
410,7319.0,266.0,32751.0,3844.0,1723.0,193.0,24356.0,914.0,30715.0,3704.0,1417.0,358.0,46.0,24487.0
411,14473.0,6260.0,259407.0,34194.0,11178.0,0.0,38373.0,8828.0,249335.0,32848.0,11283.0,802.0,68.0,24487.0
412,1715.0,801.0,116850.0,14492.0,5281.0,1114.0,12743.0,3149.0,110098.0,13703.0,5843.0,823.0,62.0,24487.0
413,0.0,803.0,95181.0,12068.0,4660.0,418.0,12391.0,1753.0,93597.0,12189.0,3755.0,1256.0,49.0,24487.0
414,72.0,4380.0,156996.0,20343.0,8102.0,0.0,19132.0,7149.0,141147.0,18182.0,7762.0,204.0,67.0,24488.0
415,0.0,716.0,33713.0,4460.0,2048.0,483.0,17733.0,2564.0,29546.0,4125.0,1760.0,550.0,49.0,24488.0
416,2831.0,4014.0,74546.0,11601.0,8139.0,0.0,18564.0,5977.0,72853.0,11009.0,5960.0,505.0,48.0,24489.0
417,2677.0,2083.0,195967.0,28686.0,13426.0,0.0,26850.0,2990.0,180744.0,25794.0,10419.0,976.0,132.0,24489.0
418,0.0,328.0,29642.0,3371.0,1459.0,463.0,13282.0,1262.0,28323.0,3195.0,1340.0,368.0,42.0,24489.0
419,0.0,222.0,46560.0,6539.0,2585.0,4.0,15008.0,1742.0,40627.0,5513.0,2089.0,227.0,65.0,24489.0
420,0.0,0.0,73023.0,9206.0,4609.0,0.0,8157.0,798.0,70545.0,8611.0,3965.0,588.0,48.0,24490.0
421,0.0,1410.0,67861.0,8701.0,4292.0,154.0,10519.0,1858.0,61904.0,7977.0,3603.0,209.0,61.0,24490.0
422,2868.0,78.0,83920.0,11253.0,3356.0,161.0,19961.0,1163.0,72452.0,9735.0,2228.0,343.0,68.0,24490.0
423,0.0,0.0,126369.0,16034.0,6577.0,565.0,16224.0,1140.0,106353.0,13196.0,5811.0,1003.0,127.0,24490.0
424,0.0,3976.0,146591.0,18458.0,5710.0,736.0,15862.0,5731.0,134796.0,16940.0,6075.0,1331.0,73.0,24490.0
425,0.0,1223.0,158765.0,19574.0,6775.0,0.0,12354.0,2915.0,141432.0,17086.0,6576.0,532.0,89.0,24490.0
426,246.0,3836.0,108738.0,13357.0,3521.0,112.0,26550.0,6900.0,96366.0,11927.0,3465.0,535.0,76.0,24491.0
427,916.0,1726.0,93124.0,11738.0,3928.0,1191.0,18491.0,3028.0,88608.0,11243.0,3588.0,1490.0,63.0,24491.0
428,5524.0,1982.0,72001.0,9286.0,3251.0,82.0,21344.0,3374.0,66245.0,8389.0,3456.0,347.0,66.0,24491.0
429,2908.0,891.0,64168.0,8228.0,1907.0,0.0,15170.0,1906.0,53069.0,6898.0,1699.0,847.0,74.0,24491.0
430,437.0,932.0,97090.0,13349.0,5926.0,306.0,5147.0,2231.0,94153.0,12193.0,4736.0,842.0,49.0,24491.0
431,7977.0,686.0,74908.0,9783.0,3348.0,902.0,25108.0,1793.0,72071.0,9239.0,3062.0,978.0,60.0,24492.0
432,3565.0,612.0,82294.0,10160.0,3245.0,255.0,18059.0,2227.0,68987.0,8205.0,2743.0,318.0,79.0,24492.0
433,5647.0,200.0,90664.0,12110.0,3862.0,383.0,17198.0,1398.0,86971.0,11424.0,3548.0,532.0,50.0,24492.0
434,72.0,2406.0,84707.0,10122.0,3175.0,950.0,18217.0,6193.0,75151.0,8651.0,3059.0,715.0,77.0,24493.0
435,14650.0,3547.0,328516.0,42102.0,13274.0,387.0,19318.0,5267.0,186382.0,23952.0,7456.0,767.0,196.0,24493.0
436,0.0,1630.0,116539.0,14680.0,7706.0,8.0,8936.0,2934.0,116100.0,13746.0,6665.0,161.0,60.0,24493.0
437,0.0,0.0,70333.0,9049.0,3541.0,0.0,29954.0,1363.0,63299.0,8129.0,3820.0,57.0,73.0,24493.0
438,9147.0,1759.0,54761.0,7274.0,3351.0,360.0,18036.0,2831.0,51989.0,6614.0,2278.0,314.0,58.0,24494.0
439,7514.0,1947.0,147350.0,18864.0,8084.0,628.0,17544.0,2787.0,134987.0,16467.0,6007.0,1185.0,76.0,24494.0
440,827.0,307.0,106568.0,13194.0,5285.0,0.0,15082.0,1814.0,104045.0,12627.0,5008.0,67.0,48.0,24494.0
441,0.0,1354.0,248535.0,31711.0,10312.0,685.0,22521.0,2545.0,223972.0,28101.0,8530.0,786.0,82.0,24494.0
442,5165.0,1049.0,51491.0,6896.0,2496.0,0.0,24828.0,1904.0,48915.0,6869.0,2542.0,273.0,46.0,24495.0
443,1389.0,901.0,102530.0,12943.0,3559.0,635.0,14174.0,1681.0,90104.0,11563.0,4215.0,1189.0,82.0,24495.0
444,8132.0,12233.0,325796.0,44668.0,20575.0,433.0,39757.0,18552.0,278959.0,38452.0,18864.0,1236.0,82.0,24495.0
445,0.0,1369.0,123835.0,15494.0,6134.0,0.0,20053.0,2212.0,114765.0,14551.0,3971.0,652.0,65.0,24495.0
446,851.0,2878.0,175832.0,22122.0,6107.0,0.0,9717.0,6684.0,148953.0,18388.0,4750.0,679.0,85.0,24495.0
447,9555.0,1758.0,82705.0,10205.0,2960.0,707.0,25997.0,2628.0,68867.0,8184.0,2929.0,615.0,77.0,24495.0
448,1480.0,2531.0,83474.0,10455.0,3033.0,34.0,18639.0,5784.0,70595.0,9076.0,2928.0,272.0,82.0,24496.0
449,7812.0,396.0,28474.0,3459.0,1073.0,143.0,16688.0,1469.0,23722.0,2846.0,1038.0,626.0,56.0,24496.0
450,0.0,0.0,43087.0,5223.0,1502.0,0.0,8425.0,480.0,41348.0,5114.0,1407.0,99.0,45.0,24498.0
451,436.0,2378.0,217643.0,26884.0,10577.0,92.0,18138.0,2386.0,195751.0,24381.0,9148.0,1279.0,80.0,24498.0
452,0.0,0.0,84597.0,11011.0,3957.0,43.0,20777.0,1512.0,81218.0,10530.0,4262.0,691.0,62.0,24499.0
453,6141.0,1838.0,95805.0,12089.0,3983.0,754.0,21644.0,3184.0,87944.0,11120.0,2634.0,974.0,65.0,24499.0
454,0.0,325.0,96578.0,12319.0,5592.0,275.0,18082.0,1219.0,85919.0,10840.0,4075.0,577.0,72.0,24499.0
455,10531.0,5376.0,272182.0,37594.0,13409.0,0.0,32716.0,7457.0,256802.0,35506.0,12140.0,430.0,48.0,24499.0
456,0.0,1477.0,98961.0,12003.0,4762.0,387.0,7942.0,3252.0,87722.0,11038.0,4253.0,497.0,76.0,24499.0
457,154.0,1431.0,212042.0,27739.0,9797.0,0.0,24497.0,2636.0,189206.0,24125.0,7448.0,530.0,70.0,24500.0
458,12687.0,24282.0,406658.0,60964.0,38084.0,2091.0,35633.0,34809.0,363661.0,54563.0,32280.0,1972.0,69.0,24500.0
459,694.0,1170.0,141825.0,16245.0,5449.0,532.0,13119.0,1855.0,133347.0,15454.0,4603.0,1246.0,65.0,24500.0
460,2916.0,1010.0,47115.0,6344.0,1985.0,556.0,16768.0,1693.0,46218.0,6315.0,1858.0,279.0,47.0,24500.0
461,3653.0,1450.0,105826.0,13217.0,4836.0,0.0,23584.0,2728.0,95376.0,11863.0,3355.0,478.0,76.0,24500.0
462,2956.0,978.0,108973.0,13323.0,4358.0,0.0,14414.0,2076.0,96340.0,11491.0,4274.0,238.0,78.0,24501.0
463,0.0,823.0,77252.0,10013.0,3817.0,0.0,13155.0,2404.0,75863.0,9629.0,3431.0,561.0,47.0,24501.0
464,313.0,1705.0,66820.0,8804.0,3218.0,0.0,13000.0,3253.0,61229.0,8203.0,2869.0,105.0,48.0,24501.0
465,7457.0,995.0,282075.0,34100.0,12489.0,227.0,29417.0,2740.0,253605.0,29920.0,11881.0,1013.0,90.0,24502.0
466,0.0,740.0,48993.0,6693.0,2284.0,469.0,11400.0,1818.0,45860.0,5775.0,2043.0,409.0,51.0,24502.0
467,896.0,2408.0,104768.0,12758.0,5294.0,0.0,12617.0,4952.0,74279.0,9823.0,3518.0,378.0,92.0,24502.0
468,1892.0,516.0,26354.0,3627.0,1113.0,649.0,14320.0,1378.0,23920.0,3249.0,1047.0,321.0,49.0,24503.0
469,0.0,2880.0,94360.0,12390.0,6831.0,0.0,25956.0,5183.0,90429.0,11786.0,6402.0,311.0,47.0,24503.0
470,2412.0,0.0,119509.0,14619.0,4335.0,0.0,15045.0,805.0,111000.0,13549.0,3340.0,370.0,66.0,24503.0
471,5520.0,1647.0,75895.0,9649.0,3270.0,0.0,14319.0,4017.0,68871.0,8787.0,2536.0,316.0,67.0,24504.0
472,978.0,1114.0,73043.0,9554.0,3655.0,169.0,17932.0,2151.0,68697.0,8505.0,3474.0,273.0,62.0,24504.0
473,369.0,678.0,124058.0,15808.0,5064.0,0.0,17717.0,1208.0,113801.0,14247.0,4578.0,458.0,67.0,24504.0
474,0.0,0.0,140227.0,15565.0,5928.0,0.0,9976.0,356.0,137572.0,15464.0,6414.0,580.0,48.0,24504.0
475,0.0,669.0,40542.0,5401.0,2465.0,279.0,14828.0,2593.0,37795.0,4924.0,2320.0,210.0,46.0,24505.0
476,0.0,2580.0,168214.0,20521.0,6057.0,0.0,20837.0,4346.0,149029.0,18360.0,4252.0,141.0,118.0,24505.0
477,5670.0,1833.0,80434.0,10170.0,3181.0,601.0,17193.0,2812.0,75300.0,9319.0,3394.0,831.0,47.0,24505.0
478,7860.0,1586.0,224006.0,25038.0,8188.0,209.0,13501.0,2507.0,213783.0,24112.0,7143.0,827.0,65.0,24505.0
479,0.0,0.0,118258.0,15299.0,5830.0,101.0,13109.0,1928.0,110073.0,14047.0,5562.0,375.0,69.0,24506.0
480,0.0,1087.0,124286.0,16098.0,4766.0,44.0,19950.0,2862.0,114110.0,14196.0,4569.0,296.0,68.0,24506.0
481,126.0,0.0,85636.0,11088.0,4768.0,0.0,17496.0,1195.0,73079.0,9442.0,2690.0,365.0,69.0,24506.0
482,0.0,1578.0,143114.0,17899.0,6180.0,0.0,22945.0,1958.0,128437.0,15807.0,5689.0,564.0,75.0,24508.0
483,3466.0,2427.0,241315.0,30250.0,8627.0,0.0,19610.0,5207.0,220502.0,26808.0,8057.0,1040.0,76.0,24508.0
484,0.0,2043.0,197801.0,24818.0,9121.0,562.0,14405.0,3258.0,176852.0,22064.0,10085.0,359.0,68.0,24509.0
485,1586.0,1027.0,190017.0,20668.0,6868.0,0.0,9705.0,1530.0,183352.0,19911.0,6900.0,409.0,65.0,24509.0
486,4901.0,0.0,72251.0,9876.0,2500.0,0.0,13615.0,1379.0,59909.0,7818.0,1715.0,296.0,84.0,24509.0
487,4755.0,0.0,75147.0,9324.0,2494.0,0.0,24565.0,1180.0,69845.0,8288.0,2935.0,359.0,62.0,24510.0
488,1728.0,1082.0,36347.0,4939.0,2424.0,49.0,22415.0,2222.0,30749.0,3958.0,2046.0,88.0,64.0,24510.0
489,0.0,1611.0,112191.0,13451.0,4749.0,163.0,17779.0,2552.0,101784.0,12417.0,4677.0,281.0,64.0,24510.0
490,1854.0,779.0,37263.0,5189.0,1225.0,0.0,15749.0,1818.0,34935.0,4710.0,1320.0,286.0,45.0,24511.0
491,0.0,2345.0,235723.0,29954.0,6910.0,0.0,11691.0,4300.0,212487.0,26334.0,7459.0,80.0,69.0,24511.0
492,0.0,1062.0,247426.0,30925.0,8855.0,673.0,18834.0,3825.0,220333.0,27041.0,8296.0,1165.0,80.0,24513.0
493,5582.0,2655.0,237586.0,30203.0,9983.0,80.0,19071.0,3942.0,217661.0,27806.0,9165.0,379.0,72.0,24513.0
494,1630.0,1057.0,76852.0,10046.0,2668.0,0.0,15745.0,2474.0,74016.0,9580.0,2750.0,228.0,60.0,24513.0
495,0.0,0.0,41591.0,5558.0,2187.0,0.0,9410.0,964.0,39804.0,5322.0,1363.0,0.0,45.0,24514.0
496,0.0,1658.0,47217.0,5930.0,2284.0,0.0,16815.0,1818.0,41819.0,5170.0,1772.0,266.0,69.0,24514.0
497,8936.0,326.0,115329.0,16098.0,6396.0,0.0,20834.0,1126.0,114736.0,15419.0,5942.0,597.0,48.0,24515.0
498,0.0,99.0,37227.0,4090.0,1214.0,0.0,9639.0,1816.0,33965.0,4015.0,1000.0,243.0,48.0,24515.0
499,5477.0,88.0,80577.0,10014.0,3197.0,0.0,16640.0,860.0,72823.0,9208.0,2791.0,420.0,62.0,24515.0
500,592.0,2206.0,52804.0,7510.0,4404.0,0.0,10898.0,3159.0,48704.0,7088.0,4677.0,198.0,52.0,24515.0
501,12816.0,3115.0,255634.0,37752.0,19325.0,0.0,39424.0,4626.0,241571.0,36329.0,19100.0,289.0,78.0,24516.0
502,957.0,1788.0,104269.0,13108.0,5508.0,0.0,18803.0,3340.0,94439.0,11846.0,5030.0,367.0,72.0,24516.0
503,3296.0,238.0,64905.0,8832.0,3357.0,553.0,20544.0,1448.0,61060.0,7934.0,3420.0,648.0,52.0,24516.0
504,0.0,3086.0,229464.0,29212.0,8986.0,326.0,16320.0,4567.0,206263.0,26422.0,7362.0,1325.0,76.0,24516.0
505,5522.0,478.0,120570.0,15192.0,5741.0,252.0,28634.0,2365.0,112441.0,13991.0,5422.0,794.0,65.0,24517.0
506,3068.0,2143.0,59462.0,7477.0,2528.0,290.0,12580.0,2617.0,55709.0,6629.0,3094.0,574.0,51.0,24517.0
507,0.0,909.0,91170.0,11969.0,4232.0,0.0,17581.0,2795.0,78162.0,10043.0,3433.0,197.0,78.0,24517.0
508,0.0,2362.0,138634.0,17487.0,6473.0,279.0,14625.0,2252.0,120351.0,14839.0,5198.0,719.0,78.0,24517.0
509,1386.0,1535.0,63456.0,7998.0,2850.0,31.0,8627.0,2850.0,56530.0,7187.0,2235.0,320.0,68.0,24518.0
510,5156.0,55.0,53238.0,7276.0,2847.0,502.0,26286.0,903.0,51591.0,6760.0,1916.0,382.0,58.0,24518.0
511,2157.0,1399.0,75337.0,9880.0,3225.0,327.0,13198.0,2699.0,66502.0,8572.0,2381.0,411.0,65.0,24518.0
512,0.0,894.0,44659.0,5527.0,2180.0,0.0,12633.0,1991.0,40068.0,4912.0,2203.0,67.0,66.0,24519.0
513,4124.0,727.0,61951.0,8239.0,2993.0,433.0,29332.0,2558.0,53404.0,7340.0,3016.0,281.0,81.0,24519.0
514,11827.0,874.0,64987.0,8612.0,2063.0,0.0,24054.0,2484.0,48965.0,6222.0,2516.0,366.0,99.0,24519.0
515,303.0,0.0,89338.0,11378.0,4243.0,350.0,20376.0,830.0,85985.0,10419.0,4019.0,754.0,61.0,24519.0
516,0.0,729.0,62627.0,7625.0,4445.0,40.0,14717.0,1613.0,59050.0,7399.0,4391.0,287.0,48.0,24521.0
517,2239.0,5368.0,109226.0,14348.0,4818.0,704.0,20834.0,7306.0,100912.0,12527.0,5078.0,597.0,66.0,24521.0
518,0.0,1183.0,186562.0,25089.0,11446.0,619.0,12844.0,3163.0,169717.0,22763.0,9438.0,785.0,69.0,24522.0
519,2179.0,981.0,74921.0,9225.0,3249.0,374.0,25535.0,1442.0,65009.0,8332.0,3022.0,419.0,72.0,24522.0
520,0.0,953.0,70631.0,8851.0,2939.0,332.0,26386.0,1684.0,67165.0,8537.0,2251.0,615.0,50.0,24522.0
521,7714.0,1930.0,155305.0,20886.0,5452.0,616.0,17366.0,3215.0,133237.0,17533.0,4040.0,921.0,85.0,24522.0
522,2348.0,0.0,82459.0,10892.0,4394.0,392.0,15302.0,1683.0,76621.0,9970.0,3628.0,659.0,64.0,24523.0
523,1675.0,0.0,79986.0,10754.0,3227.0,0.0,29289.0,1292.0,76683.0,9976.0,3008.0,118.0,65.0,24523.0
524,0.0,0.0,205951.0,25163.0,9846.0,0.0,11831.0,1299.0,186415.0,22552.0,8388.0,294.0,75.0,24523.0
525,0.0,3303.0,78036.0,10262.0,3968.0,0.0,19641.0,5383.0,72568.0,9100.0,3933.0,247.0,63.0,24523.0
526,8816.0,751.0,183282.0,26086.0,12867.0,0.0,18444.0,1736.0,169806.0,24742.0,12607.0,110.0,64.0,24523.0
527,4782.0,1025.0,179891.0,21211.0,7359.0,185.0,26024.0,2449.0,156529.0,18453.0,7779.0,914.0,86.0,24523.0
528,5664.0,1103.0,77838.0,9440.0,3236.0,50.0,22866.0,1782.0,67134.0,8455.0,2465.0,471.0,71.0,24524.0
529,769.0,33.0,100500.0,12920.0,4433.0,550.0,19120.0,1978.0,95036.0,11995.0,3898.0,690.0,64.0,24524.0
530,0.0,1085.0,102409.0,13163.0,4428.0,323.0,12578.0,2617.0,97793.0,13048.0,3990.0,482.0,48.0,24524.0
