,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2697,0.0,934.0,113581.0,13166.0,3191.0,531.0,19658.0,2120.0,115867.0,13061.0,2753.0,784.0,47.0,402.0
2698,7350.0,1006.0,444330.0,55454.0,20035.0,0.0,17011.0,1896.0,435577.0,54565.0,20069.0,369.0,66.0,402.0
2699,70.0,0.0,127439.0,17008.0,7799.0,228.0,17579.0,977.0,122633.0,16491.0,6509.0,802.0,47.0,402.0
2700,77.0,872.0,29057.0,4061.0,1400.0,49.0,23271.0,2170.0,29238.0,3723.0,1977.0,211.0,43.0,402.0
2701,294.0,1758.0,243055.0,28484.0,10358.0,312.0,13309.0,2748.0,240803.0,28037.0,10932.0,703.0,66.0,402.0
2702,4780.0,942.0,63153.0,7338.0,2542.0,504.0,27363.0,2094.0,64905.0,7133.0,2958.0,542.0,42.0,402.0
2703,5459.0,729.0,90180.0,11142.0,3657.0,0.0,27398.0,1890.0,88650.0,10750.0,2952.0,212.0,45.0,403.0
2704,0.0,3328.0,62918.0,10703.0,7190.0,962.0,13476.0,4499.0,60411.0,9749.0,7169.0,849.0,57.0,403.0
2705,94.0,130.0,23675.0,2796.0,1275.0,483.0,7676.0,1164.0,24060.0,2558.0,833.0,356.0,40.0,403.0
2706,4216.0,1014.0,53840.0,5229.0,1997.0,0.0,12052.0,2664.0,54734.0,4970.0,1074.0,66.0,44.0,403.0
2707,3476.0,1437.0,39449.0,4667.0,2030.0,0.0,19603.0,3156.0,39528.0,4506.0,1728.0,197.0,44.0,403.0
2708,7100.0,4073.0,127872.0,14856.0,5897.0,22.0,26568.0,5647.0,135000.0,15390.0,5107.0,508.0,43.0,403.0
2709,4844.0,2400.0,94344.0,11860.0,6184.0,0.0,17626.0,4032.0,93300.0,12277.0,5275.0,176.0,45.0,403.0
2710,0.0,320.0,175720.0,18781.0,7863.0,53.0,15040.0,2948.0,168408.0,18309.0,5160.0,239.0,108.0,403.0
2711,2440.0,252.0,34775.0,3905.0,1364.0,637.0,10470.0,721.0,36253.0,4093.0,1550.0,569.0,42.0,403.0
2712,0.0,2632.0,148232.0,18318.0,6613.0,0.0,8160.0,3524.0,143607.0,17487.0,6395.0,47.0,48.0,403.0
2713,0.0,853.0,60801.0,8152.0,2543.0,685.0,18311.0,2089.0,58922.0,7918.0,2493.0,550.0,47.0,404.0
2714,0.0,0.0,155885.0,19330.0,4955.0,266.0,14263.0,1207.0,153181.0,19508.0,4770.0,1094.0,62.0,404.0
2715,0.0,198.0,103801.0,12570.0,4192.0,351.0,9300.0,1038.0,102102.0,11920.0,3982.0,529.0,45.0,404.0
2716,512.0,1718.0,46178.0,6194.0,3113.0,278.0,12522.0,2723.0,47035.0,5698.0,3703.0,312.0,43.0,404.0
2717,4929.0,405.0,55867.0,6586.0,2187.0,85.0,19747.0,2338.0,55508.0,6619.0,2064.0,301.0,57.0,404.0
2718,4388.0,2981.0,80414.0,10595.0,4225.0,0.0,35586.0,4722.0,78007.0,9884.0,3528.0,649.0,47.0,404.0
2719,5857.0,1391.0,59113.0,7031.0,2313.0,302.0,29905.0,2442.0,58423.0,7083.0,2101.0,562.0,55.0,404.0
2720,3859.0,170.0,40552.0,5626.0,3070.0,296.0,15373.0,1507.0,42066.0,5524.0,3027.0,779.0,42.0,404.0
2721,0.0,1180.0,32237.0,4494.0,1411.0,170.0,7657.0,2317.0,31702.0,4336.0,1599.0,177.0,43.0,404.0
2722,8528.0,732.0,149850.0,17012.0,6341.0,616.0,34933.0,2655.0,148934.0,16786.0,5814.0,537.0,64.0,404.0
2723,4218.0,239.0,64674.0,7555.0,2141.0,429.0,16927.0,1116.0,67510.0,7939.0,1968.0,440.0,43.0,404.0
2724,14148.0,5379.0,201135.0,27915.0,9876.0,0.0,49279.0,8598.0,189880.0,26467.0,9689.0,715.0,66.0,405.0
2725,5232.0,842.0,110241.0,12186.0,2895.0,402.0,31745.0,1391.0,109449.0,11751.0,2669.0,570.0,62.0,405.0
2726,1189.0,501.0,25334.0,3866.0,1804.0,166.0,19929.0,1724.0,25913.0,3652.0,1627.0,156.0,42.0,405.0
2727,7334.0,0.0,80087.0,9347.0,4081.0,148.0,28197.0,800.0,77590.0,8598.0,4702.0,415.0,46.0,405.0
2728,1165.0,1778.0,128476.0,14801.0,4796.0,61.0,27503.0,3814.0,127701.0,14651.0,5096.0,709.0,63.0,405.0
2729,0.0,1554.0,130078.0,15775.0,4928.0,303.0,17935.0,2352.0,128360.0,15657.0,4561.0,799.0,48.0,405.0
2730,0.0,124.0,76754.0,8877.0,3089.0,389.0,17894.0,974.0,78816.0,8859.0,3034.0,511.0,44.0,405.0
2731,6790.0,0.0,37359.0,3256.0,1824.0,0.0,23327.0,1844.0,36948.0,3176.0,1335.0,174.0,42.0,405.0
2732,0.0,0.0,74166.0,8370.0,2155.0,472.0,23756.0,1400.0,80456.0,8597.0,1974.0,980.0,43.0,405.0
2733,2987.0,1870.0,94210.0,13597.0,6325.0,20.0,22640.0,4496.0,89364.0,11974.0,5506.0,522.0,105.0,405.0
2734,0.0,2162.0,133876.0,14271.0,4772.0,357.0,11986.0,3962.0,132387.0,14236.0,5572.0,483.0,45.0,405.0
2735,0.0,246.0,76874.0,8895.0,3599.0,0.0,14360.0,1199.0,77450.0,8996.0,3259.0,478.0,59.0,405.0
2736,757.0,4773.0,189498.0,19989.0,10282.0,0.0,17634.0,7896.0,183367.0,18722.0,8415.0,281.0,65.0,405.0
2737,2525.0,916.0,60709.0,6979.0,2472.0,52.0,28832.0,3370.0,63987.0,7071.0,2283.0,299.0,45.0,405.0
2738,0.0,3505.0,91370.0,11195.0,3727.0,308.0,3088.0,5298.0,87079.0,11070.0,3217.0,594.0,63.0,405.0
2739,6297.0,1123.0,40797.0,4981.0,2146.0,142.0,23431.0,1866.0,40196.0,4665.0,2191.0,182.0,43.0,405.0
2740,3804.0,323.0,79092.0,10602.0,4872.0,0.0,16984.0,2372.0,76090.0,10371.0,3887.0,265.0,48.0,405.0
2741,900.0,0.0,101143.0,11604.0,3970.0,724.0,7429.0,1088.0,99958.0,11103.0,3913.0,1188.0,59.0,406.0
2742,0.0,462.0,92650.0,11470.0,4568.0,0.0,12313.0,3610.0,91327.0,10964.0,3755.0,359.0,60.0,406.0
2743,526.0,0.0,27411.0,3473.0,1446.0,166.0,9026.0,680.0,29247.0,3618.0,1179.0,157.0,40.0,406.0
2744,0.0,4481.0,75323.0,8501.0,2681.0,0.0,13761.0,6480.0,74349.0,7882.0,2619.0,267.0,48.0,406.0
2745,0.0,187.0,72935.0,8791.0,3277.0,209.0,12852.0,494.0,75459.0,8425.0,2903.0,554.0,43.0,406.0
2746,2644.0,1065.0,69790.0,9028.0,3823.0,230.0,21119.0,3988.0,65172.0,7961.0,3980.0,522.0,52.0,406.0
2747,8350.0,1898.0,44174.0,7216.0,4691.0,0.0,24869.0,3444.0,43692.0,6883.0,3375.0,103.0,45.0,406.0
2748,4031.0,3948.0,238385.0,29532.0,15955.0,0.0,20985.0,7715.0,232135.0,28170.0,15204.0,361.0,65.0,406.0
2749,0.0,3815.0,88141.0,10420.0,3003.0,0.0,20420.0,6585.0,87628.0,10234.0,2507.0,441.0,50.0,406.0
2750,3321.0,1994.0,45943.0,4172.0,2745.0,0.0,23303.0,3928.0,45907.0,3902.0,2471.0,71.0,43.0,406.0
2751,22809.0,2559.0,343360.0,43144.0,15602.0,0.0,56078.0,4607.0,334958.0,42050.0,14267.0,241.0,64.0,406.0
2752,10327.0,1840.0,52964.0,6725.0,2539.0,486.0,24849.0,3348.0,53445.0,6411.0,2274.0,435.0,43.0,406.0
2753,924.0,1349.0,136468.0,16733.0,4431.0,0.0,7554.0,2617.0,135778.0,16388.0,4020.0,460.0,47.0,407.0
2754,0.0,1371.0,79175.0,8892.0,3257.0,0.0,23179.0,2220.0,81481.0,9126.0,3773.0,346.0,45.0,407.0
2755,2811.0,1652.0,155472.0,20247.0,8059.0,0.0,14759.0,3633.0,154335.0,19746.0,8248.0,147.0,46.0,407.0
2756,1065.0,0.0,87313.0,10409.0,4186.0,321.0,31842.0,901.0,89026.0,10479.0,3919.0,497.0,44.0,407.0
2757,18220.0,3891.0,268101.0,31017.0,12623.0,0.0,65580.0,7431.0,264728.0,30315.0,12530.0,798.0,64.0,407.0
2758,5167.0,88.0,45760.0,5210.0,1364.0,130.0,17720.0,1428.0,45100.0,5525.0,1107.0,193.0,43.0,407.0
2759,5059.0,1354.0,182500.0,22758.0,8715.0,237.0,14845.0,1926.0,176259.0,21940.0,8431.0,1015.0,64.0,407.0
2760,0.0,765.0,48085.0,6194.0,2589.0,97.0,15537.0,1988.0,47956.0,6214.0,2313.0,588.0,44.0,407.0
2761,18814.0,2341.0,152868.0,19371.0,7528.0,231.0,49534.0,3962.0,144651.0,18313.0,7832.0,839.0,65.0,407.0
2762,0.0,1488.0,114193.0,13188.0,5383.0,806.0,8653.0,2402.0,112811.0,12685.0,4977.0,621.0,48.0,407.0
2763,3079.0,577.0,73915.0,8858.0,3868.0,423.0,17318.0,1141.0,71099.0,8288.0,3867.0,368.0,63.0,407.0
2764,3032.0,3055.0,80867.0,8462.0,4913.0,0.0,21834.0,4609.0,79032.0,7824.0,3780.0,148.0,46.0,407.0
2765,0.0,459.0,46619.0,5711.0,2313.0,781.0,14075.0,1884.0,45554.0,5567.0,2625.0,635.0,45.0,407.0
2766,3583.0,763.0,60870.0,7641.0,2774.0,264.0,12025.0,2281.0,61183.0,7688.0,2640.0,449.0,45.0,407.0
2767,6449.0,2043.0,236652.0,28659.0,8302.0,540.0,15524.0,3923.0,230654.0,27282.0,7473.0,848.0,64.0,407.0
2768,5535.0,367.0,38716.0,5262.0,2914.0,383.0,20584.0,2559.0,38513.0,5256.0,3046.0,647.0,43.0,408.0
2769,1490.0,0.0,61121.0,6586.0,2929.0,0.0,14527.0,1744.0,64779.0,6916.0,3032.0,217.0,43.0,408.0
2770,10997.0,891.0,98414.0,11685.0,3448.0,502.0,18039.0,2552.0,95538.0,11356.0,3178.0,561.0,63.0,408.0
2771,7051.0,1567.0,82568.0,10839.0,4158.0,447.0,22883.0,2193.0,79477.0,10763.0,3300.0,353.0,45.0,408.0
2772,570.0,2357.0,53551.0,7541.0,3412.0,139.0,19102.0,4654.0,50835.0,6803.0,3817.0,650.0,46.0,408.0
2773,0.0,142.0,24178.0,3675.0,2435.0,766.0,10894.0,1367.0,25805.0,3801.0,2238.0,699.0,39.0,408.0
2774,0.0,2529.0,84812.0,10611.0,3538.0,200.0,19812.0,6556.0,84799.0,10767.0,3525.0,587.0,45.0,408.0
2775,0.0,2769.0,127535.0,16377.0,6346.0,0.0,17905.0,3925.0,119071.0,15336.0,6438.0,110.0,48.0,408.0
2776,0.0,380.0,102671.0,14182.0,5852.0,480.0,14765.0,1641.0,105974.0,14245.0,5870.0,558.0,45.0,408.0
2777,2310.0,885.0,60588.0,6699.0,2723.0,128.0,19302.0,2596.0,62558.0,6547.0,1729.0,423.0,46.0,408.0
2778,13557.0,7570.0,330464.0,38826.0,15848.0,932.0,47945.0,14501.0,323883.0,37701.0,14346.0,1040.0,63.0,408.0
2779,1026.0,0.0,86106.0,9446.0,2177.0,386.0,22613.0,674.0,84205.0,9155.0,2209.0,418.0,44.0,408.0
2780,1417.0,2127.0,77034.0,9790.0,5558.0,427.0,13476.0,4681.0,74488.0,9645.0,5294.0,724.0,47.0,409.0
2781,844.0,738.0,152876.0,17099.0,5876.0,0.0,11768.0,2532.0,152232.0,17256.0,5676.0,355.0,47.0,409.0
2782,4248.0,1066.0,120812.0,13578.0,5404.0,136.0,23134.0,2236.0,115524.0,12321.0,5588.0,294.0,64.0,409.0
2783,3997.0,746.0,63844.0,7207.0,2287.0,25.0,29161.0,1789.0,68034.0,7444.0,2102.0,355.0,43.0,409.0
2784,4623.0,2229.0,129916.0,15507.0,5931.0,558.0,25086.0,5160.0,123750.0,14320.0,6260.0,732.0,64.0,409.0
2785,0.0,836.0,30018.0,3552.0,826.0,0.0,16959.0,1972.0,29790.0,3274.0,1337.0,46.0,42.0,409.0
2786,8647.0,5749.0,166156.0,22260.0,9090.0,362.0,22831.0,9272.0,153637.0,20365.0,7604.0,1657.0,69.0,409.0
2787,3290.0,456.0,112197.0,14855.0,6374.0,0.0,16665.0,1654.0,110459.0,14282.0,6459.0,563.0,60.0,409.0
2788,0.0,571.0,44029.0,5079.0,2109.0,0.0,23480.0,2679.0,42400.0,4726.0,2047.0,0.0,44.0,409.0
2789,20362.0,8649.0,329570.0,38560.0,14586.0,389.0,38239.0,14115.0,313273.0,37174.0,14301.0,835.0,65.0,409.0
2790,1679.0,587.0,134643.0,15735.0,4704.0,507.0,26736.0,1558.0,135496.0,15257.0,4947.0,782.0,48.0,409.0
2791,6381.0,2174.0,44895.0,6472.0,3967.0,0.0,16911.0,3062.0,45267.0,6501.0,3620.0,289.0,44.0,410.0
2792,4728.0,1843.0,79211.0,8989.0,3165.0,0.0,19775.0,4178.0,81721.0,8692.0,3395.0,133.0,54.0,410.0
2793,6711.0,5114.0,130251.0,16441.0,7021.0,0.0,27659.0,8276.0,127072.0,15817.0,6562.0,264.0,64.0,410.0
2794,7387.0,1462.0,50065.0,6813.0,3366.0,731.0,27888.0,2646.0,48191.0,6457.0,3127.0,1082.0,45.0,410.0
2795,974.0,1519.0,117092.0,13287.0,3829.0,499.0,19104.0,2472.0,116425.0,12806.0,4857.0,452.0,61.0,410.0
2796,4658.0,2106.0,127710.0,15242.0,6060.0,0.0,20869.0,4444.0,133622.0,15309.0,5414.0,161.0,47.0,410.0
2797,3381.0,4355.0,71415.0,8308.0,3406.0,207.0,14491.0,6117.0,70046.0,8363.0,2733.0,264.0,59.0,410.0
2798,1412.0,195.0,54833.0,6916.0,2663.0,0.0,19746.0,1269.0,53843.0,6313.0,2220.0,90.0,45.0,410.0
2799,0.0,187.0,28786.0,3757.0,1239.0,0.0,13991.0,1377.0,30754.0,3700.0,808.0,92.0,40.0,410.0
2800,973.0,2349.0,167592.0,20890.0,6451.0,92.0,29434.0,2891.0,165086.0,20723.0,5798.0,896.0,64.0,410.0
2801,0.0,1074.0,34523.0,5255.0,2782.0,436.0,9480.0,3032.0,35478.0,4867.0,2468.0,577.0,42.0,410.0
2802,4875.0,1246.0,135202.0,18142.0,7070.0,362.0,28107.0,1898.0,139406.0,18150.0,5662.0,499.0,60.0,410.0
2803,6180.0,1249.0,120759.0,14860.0,6355.0,0.0,17920.0,2458.0,119987.0,14320.0,5656.0,319.0,58.0,410.0
2804,5052.0,97.0,97906.0,10347.0,4670.0,0.0,21307.0,942.0,93714.0,9915.0,4085.0,159.0,64.0,411.0
2805,3140.0,2405.0,38528.0,4738.0,2316.0,115.0,30447.0,3416.0,38817.0,4493.0,2116.0,349.0,43.0,411.0
2806,4583.0,967.0,127044.0,15607.0,3881.0,0.0,16677.0,1570.0,126191.0,15538.0,4301.0,500.0,48.0,411.0
2807,4593.0,2201.0,37501.0,5114.0,2114.0,0.0,14976.0,3373.0,37465.0,4836.0,1835.0,230.0,42.0,411.0
2808,7249.0,408.0,141080.0,16559.0,5913.0,641.0,14064.0,1374.0,137158.0,15601.0,4832.0,880.0,63.0,411.0
2809,22305.0,7680.0,126430.0,15946.0,7089.0,131.0,55878.0,12418.0,122975.0,15287.0,7784.0,278.0,64.0,411.0
2810,3287.0,4071.0,170535.0,19944.0,7188.0,341.0,18157.0,6496.0,173070.0,20376.0,6520.0,586.0,59.0,411.0
2811,10147.0,3942.0,206874.0,25997.0,11129.0,0.0,43402.0,7888.0,205389.0,25310.0,11117.0,686.0,63.0,412.0
2812,2255.0,3208.0,225639.0,30004.0,10625.0,0.0,24102.0,6772.0,215109.0,28712.0,9514.0,816.0,66.0,412.0
2813,13980.0,5102.0,306301.0,35783.0,11202.0,1131.0,53366.0,8615.0,310143.0,35846.0,10287.0,1729.0,47.0,412.0
2814,0.0,254.0,64769.0,7602.0,2816.0,1078.0,10064.0,1540.0,65826.0,7306.0,2142.0,1399.0,45.0,412.0
2815,3352.0,1354.0,131167.0,15450.0,4796.0,457.0,19671.0,2575.0,128403.0,15101.0,4136.0,424.0,61.0,412.0
2816,0.0,0.0,65151.0,9410.0,3283.0,0.0,12679.0,1043.0,65034.0,9429.0,2625.0,255.0,44.0,412.0
2817,4695.0,2092.0,75683.0,9593.0,4935.0,427.0,23585.0,3556.0,74879.0,9381.0,5034.0,1044.0,46.0,412.0
2818,0.0,0.0,88131.0,11003.0,3587.0,405.0,14776.0,1106.0,86074.0,10539.0,4254.0,576.0,47.0,412.0
2819,0.0,956.0,41626.0,5143.0,2493.0,421.0,9759.0,1860.0,43468.0,5366.0,2212.0,916.0,46.0,412.0
2820,6851.0,246.0,44230.0,5288.0,1177.0,131.0,21751.0,629.0,45783.0,5623.0,1258.0,377.0,41.0,412.0
2821,0.0,0.0,87158.0,10863.0,3790.0,0.0,0.0,763.0,91085.0,11147.0,3967.0,412.0,43.0,412.0
2822,4059.0,1759.0,149890.0,17736.0,4694.0,0.0,21518.0,2888.0,153058.0,18265.0,5340.0,141.0,46.0,412.0
2823,2124.0,937.0,124899.0,14629.0,5951.0,260.0,20782.0,2266.0,122107.0,13904.0,4873.0,421.0,66.0,412.0
2824,20525.0,1170.0,370700.0,39576.0,16427.0,0.0,52317.0,3099.0,354899.0,38481.0,16538.0,589.0,66.0,412.0
2825,0.0,26.0,161219.0,19049.0,5523.0,1149.0,20331.0,1376.0,157906.0,18822.0,5056.0,1476.0,63.0,412.0
2826,0.0,716.0,84032.0,9394.0,3120.0,38.0,3989.0,2445.0,82476.0,8720.0,2783.0,163.0,47.0,412.0
2827,4578.0,1461.0,39859.0,4632.0,1965.0,0.0,14001.0,3450.0,39498.0,4813.0,1461.0,103.0,43.0,412.0
2828,1702.0,566.0,37032.0,4595.0,2292.0,31.0,19397.0,1591.0,35984.0,4497.0,2531.0,135.0,45.0,412.0
2829,535.0,732.0,145876.0,17477.0,6263.0,0.0,18529.0,1478.0,153792.0,17723.0,6691.0,116.0,58.0,414.0
2830,0.0,361.0,96244.0,11104.0,3429.0,0.0,6711.0,1530.0,95724.0,10852.0,3554.0,658.0,54.0,414.0
2831,0.0,1533.0,105101.0,12362.0,5176.0,701.0,24073.0,3567.0,106782.0,12161.0,5045.0,1110.0,45.0,414.0
2832,10778.0,998.0,58936.0,6826.0,3829.0,137.0,24691.0,2531.0,55182.0,6666.0,2591.0,129.0,61.0,414.0
2833,38105.0,2641.0,298212.0,36370.0,13343.0,261.0,105828.0,3971.0,290612.0,34563.0,11090.0,591.0,88.0,414.0
2834,0.0,0.0,41992.0,4364.0,1515.0,0.0,12708.0,896.0,42422.0,4604.0,2084.0,150.0,52.0,414.0
2835,3835.0,702.0,76684.0,9537.0,3469.0,324.0,11220.0,1899.0,73730.0,9152.0,3257.0,358.0,47.0,414.0
2836,0.0,2379.0,50779.0,7372.0,3599.0,124.0,14691.0,3443.0,47953.0,7151.0,2492.0,426.0,45.0,414.0
2837,5163.0,1696.0,41753.0,5945.0,3065.0,0.0,20765.0,2654.0,40301.0,5960.0,2793.0,64.0,43.0,414.0
2838,3497.0,2644.0,197396.0,22464.0,5874.0,513.0,23474.0,3993.0,187883.0,21613.0,5617.0,329.0,65.0,414.0
2839,0.0,432.0,81102.0,10372.0,3470.0,196.0,25959.0,1298.0,81513.0,10137.0,3675.0,219.0,58.0,414.0
2840,0.0,1172.0,59394.0,7357.0,1891.0,0.0,15246.0,3060.0,59897.0,7354.0,2260.0,516.0,47.0,414.0
2841,1872.0,1497.0,119525.0,14380.0,5354.0,104.0,15424.0,4189.0,117393.0,13480.0,4010.0,307.0,50.0,414.0
2842,4001.0,1196.0,93509.0,12800.0,3952.0,0.0,21306.0,1796.0,90292.0,12362.0,3663.0,479.0,47.0,415.0
2843,3161.0,2802.0,98971.0,9841.0,3212.0,637.0,21691.0,5217.0,97968.0,9616.0,3467.0,626.0,47.0,415.0
2844,2451.0,763.0,84499.0,9593.0,3558.0,0.0,13384.0,2172.0,85932.0,9594.0,3969.0,416.0,47.0,415.0
2845,0.0,871.0,88388.0,10308.0,3537.0,0.0,15737.0,2182.0,89868.0,10441.0,3555.0,412.0,55.0,415.0
2846,3286.0,6042.0,86428.0,12621.0,6251.0,460.0,23411.0,9491.0,85754.0,11844.0,5572.0,1007.0,49.0,415.0
2847,0.0,913.0,108839.0,12403.0,3365.0,0.0,11646.0,1505.0,105280.0,12668.0,3542.0,334.0,48.0,415.0
2848,5076.0,1223.0,83664.0,9254.0,3245.0,0.0,22527.0,2843.0,79321.0,8687.0,2761.0,0.0,47.0,415.0
2849,4932.0,2720.0,160146.0,18616.0,7113.0,688.0,28954.0,6192.0,146269.0,17027.0,5524.0,772.0,66.0,415.0
2850,7751.0,2921.0,86844.0,10164.0,5064.0,405.0,18195.0,4723.0,82527.0,9683.0,4198.0,574.0,46.0,415.0
2851,791.0,560.0,79411.0,9416.0,2693.0,386.0,19166.0,2130.0,83838.0,9473.0,2783.0,881.0,52.0,415.0
2852,0.0,34.0,52029.0,6297.0,2481.0,719.0,9330.0,506.0,50349.0,5684.0,2467.0,924.0,45.0,415.0
2853,1723.0,1526.0,94987.0,10659.0,3120.0,0.0,28764.0,2999.0,95044.0,10671.0,3395.0,211.0,45.0,415.0
2854,0.0,1473.0,96894.0,12535.0,5388.0,293.0,15075.0,2712.0,93501.0,12038.0,6022.0,466.0,45.0,415.0
2855,0.0,841.0,52242.0,7854.0,5813.0,71.0,9282.0,2405.0,51846.0,7544.0,5926.0,472.0,44.0,415.0
2856,8830.0,1464.0,110064.0,13288.0,5208.0,632.0,25045.0,2244.0,110329.0,12798.0,5392.0,563.0,46.0,416.0
2857,2967.0,1077.0,73070.0,9633.0,3618.0,0.0,27143.0,2456.0,70331.0,9374.0,3251.0,24.0,46.0,416.0
2858,0.0,176.0,59114.0,7653.0,3623.0,237.0,12295.0,1008.0,59821.0,7155.0,2509.0,245.0,44.0,416.0
2859,0.0,419.0,144304.0,16607.0,6089.0,0.0,16725.0,1604.0,143722.0,16736.0,6303.0,284.0,47.0,416.0
2860,0.0,3665.0,96585.0,10445.0,3111.0,1.0,12983.0,5436.0,95835.0,10545.0,3594.0,599.0,47.0,416.0
2861,5797.0,2744.0,192535.0,21618.0,8550.0,0.0,19509.0,4188.0,186124.0,20621.0,6884.0,433.0,64.0,416.0
2862,8244.0,620.0,58843.0,7395.0,2344.0,377.0,30234.0,1782.0,58028.0,7557.0,2266.0,353.0,45.0,416.0
2863,19387.0,1789.0,208252.0,27785.0,9136.0,1898.0,49958.0,3415.0,211806.0,27556.0,9475.0,2815.0,64.0,416.0
2864,5190.0,2029.0,88346.0,11880.0,6322.0,0.0,21500.0,4793.0,85909.0,11594.0,6114.0,316.0,47.0,416.0
2865,4610.0,1234.0,89398.0,11532.0,4109.0,620.0,27992.0,2783.0,89239.0,10456.0,4276.0,724.0,62.0,416.0
2866,460.0,350.0,80250.0,9532.0,3289.0,0.0,14565.0,1482.0,75527.0,8639.0,3743.0,151.0,63.0,416.0
2867,0.0,970.0,24137.0,3311.0,848.0,354.0,12462.0,1801.0,24400.0,3288.0,692.0,576.0,41.0,416.0
2868,0.0,654.0,97942.0,12575.0,7087.0,938.0,22546.0,1698.0,97128.0,12660.0,5654.0,1446.0,58.0,416.0
2869,2078.0,594.0,43560.0,5102.0,2171.0,272.0,18271.0,1920.0,42222.0,5007.0,1682.0,460.0,55.0,417.0
2870,27495.0,6528.0,132586.0,15994.0,5072.0,529.0,52378.0,10998.0,125362.0,14892.0,4486.0,1594.0,75.0,417.0
2871,0.0,1800.0,88361.0,10531.0,5060.0,251.0,2211.0,2331.0,83568.0,9930.0,3639.0,577.0,48.0,417.0
2872,7955.0,5782.0,125764.0,15243.0,6478.0,433.0,19643.0,9283.0,113513.0,13326.0,5627.0,506.0,64.0,417.0
2873,0.0,165.0,46655.0,6683.0,3362.0,218.0,8148.0,1931.0,46816.0,6629.0,4191.0,246.0,43.0,417.0
2874,5569.0,1789.0,79275.0,10107.0,3927.0,655.0,16785.0,2485.0,77061.0,9923.0,4911.0,540.0,61.0,417.0
2875,2429.0,2281.0,102331.0,9937.0,4246.0,0.0,28183.0,5031.0,95226.0,8681.0,4983.0,496.0,64.0,417.0
2876,2147.0,364.0,69162.0,8478.0,3156.0,460.0,16675.0,1284.0,69580.0,8393.0,3046.0,437.0,45.0,417.0
2877,7008.0,604.0,71740.0,9890.0,5076.0,576.0,34785.0,2659.0,68172.0,9263.0,5072.0,855.0,45.0,417.0
2878,467.0,593.0,31271.0,3525.0,1456.0,110.0,12240.0,1159.0,30444.0,3294.0,949.0,389.0,43.0,417.0
2879,0.0,842.0,39018.0,5006.0,1548.0,285.0,9656.0,1755.0,37093.0,5003.0,1837.0,309.0,43.0,417.0
2880,5670.0,4133.0,211865.0,25916.0,9456.0,0.0,28578.0,3450.0,109061.0,13412.0,5103.0,911.0,110.0,417.0
2881,845.0,587.0,30968.0,3645.0,1766.0,703.0,22339.0,1199.0,32841.0,4196.0,1707.0,587.0,39.0,417.0
2882,0.0,1925.0,46502.0,5108.0,1188.0,481.0,15175.0,3182.0,46685.0,5225.0,1649.0,734.0,43.0,417.0
2883,0.0,217.0,128303.0,15462.0,4436.0,638.0,15659.0,1376.0,127518.0,15038.0,3960.0,893.0,61.0,417.0
2884,23110.0,4243.0,280261.0,35655.0,13461.0,0.0,34799.0,4763.0,258222.0,32577.0,12241.0,490.0,123.0,417.0
2885,3204.0,227.0,37591.0,4039.0,835.0,287.0,13333.0,1972.0,39177.0,4276.0,985.0,403.0,41.0,419.0
2886,4590.0,0.0,61194.0,7158.0,2186.0,0.0,14864.0,853.0,59738.0,7079.0,2455.0,318.0,46.0,419.0
2887,4028.0,2567.0,85442.0,9729.0,3988.0,324.0,19535.0,4229.0,85835.0,9478.0,3469.0,315.0,45.0,419.0
2888,0.0,0.0,89299.0,11407.0,3957.0,0.0,11660.0,1308.0,84298.0,10992.0,4967.0,371.0,45.0,419.0
2889,8911.0,5210.0,142890.0,16420.0,5971.0,0.0,36459.0,9734.0,144004.0,16664.0,5626.0,225.0,61.0,419.0
2890,0.0,2490.0,253278.0,30462.0,9493.0,0.0,14989.0,2869.0,256003.0,30380.0,7565.0,43.0,64.0,419.0
2891,2596.0,3323.0,191121.0,21787.0,7481.0,709.0,19105.0,5657.0,186387.0,20963.0,7883.0,1058.0,65.0,419.0
2892,0.0,0.0,131947.0,15609.0,5514.0,258.0,23790.0,644.0,131568.0,15451.0,5553.0,962.0,47.0,419.0
2893,1001.0,550.0,25155.0,3284.0,993.0,0.0,13767.0,1246.0,25029.0,3466.0,712.0,81.0,40.0,419.0
2894,0.0,372.0,25066.0,2940.0,1759.0,53.0,7166.0,994.0,25804.0,2861.0,1604.0,172.0,40.0,419.0
2895,2797.0,463.0,28121.0,3255.0,863.0,59.0,5979.0,1915.0,29372.0,3057.0,1333.0,230.0,40.0,419.0
2896,0.0,1655.0,62781.0,7779.0,3755.0,133.0,8791.0,3669.0,59686.0,7290.0,3688.0,842.0,46.0,419.0
2897,0.0,849.0,85002.0,10486.0,3881.0,0.0,8580.0,2705.0,82892.0,10251.0,3480.0,495.0,46.0,419.0
2898,709.0,178.0,49327.0,5941.0,1600.0,0.0,18941.0,928.0,48005.0,5642.0,1500.0,0.0,45.0,419.0
2899,4069.0,585.0,106272.0,11770.0,2835.0,568.0,27106.0,1457.0,110956.0,12250.0,2421.0,828.0,55.0,420.0
2900,0.0,42.0,33988.0,5092.0,3178.0,0.0,8059.0,1206.0,36604.0,5318.0,2871.0,78.0,41.0,420.0
