,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
404,9838.0,8675.0,126478.0,17007.0,7154.0,681.0,20093.0,14084.0,123640.0,16010.0,7155.0,842.0,62.0,15881.0
405,0.0,1455.0,109809.0,14847.0,4978.0,0.0,26109.0,2025.0,111105.0,14694.0,5233.0,324.0,59.0,15881.0
406,7277.0,3094.0,222323.0,31017.0,11482.0,381.0,33874.0,3264.0,215070.0,30218.0,11148.0,908.0,120.0,15882.0
407,5629.0,0.0,59218.0,8059.0,3051.0,689.0,14027.0,1364.0,62510.0,7677.0,2189.0,1056.0,43.0,15883.0
408,8531.0,1871.0,35685.0,6019.0,2983.0,240.0,53223.0,3299.0,36674.0,6248.0,2832.0,285.0,41.0,15883.0
409,23478.0,4710.0,194538.0,22633.0,7871.0,339.0,39987.0,6607.0,191973.0,21514.0,7336.0,501.0,64.0,15883.0
410,2803.0,0.0,80932.0,10353.0,5020.0,413.0,19795.0,621.0,81712.0,10445.0,4915.0,634.0,58.0,15883.0
411,12143.0,2832.0,128807.0,17086.0,4572.0,329.0,20910.0,4013.0,126127.0,16250.0,4667.0,381.0,63.0,15883.0
412,1598.0,2524.0,203409.0,27297.0,9829.0,294.0,21215.0,4107.0,180940.0,24317.0,8058.0,1347.0,67.0,15884.0
413,5282.0,7945.0,149216.0,20140.0,9176.0,0.0,22239.0,15465.0,143314.0,18528.0,10452.0,164.0,47.0,15884.0
414,5955.0,0.0,132219.0,21280.0,6032.0,701.0,14054.0,1169.0,128844.0,20580.0,6210.0,965.0,63.0,15884.0
415,14555.0,3184.0,136600.0,17773.0,6624.0,0.0,27378.0,4308.0,134991.0,17220.0,7431.0,216.0,62.0,15884.0
416,8481.0,5004.0,137896.0,17877.0,6177.0,210.0,36597.0,6127.0,126894.0,16961.0,5629.0,1044.0,63.0,15886.0
417,912.0,140.0,29674.0,4162.0,1094.0,159.0,21503.0,1580.0,29911.0,3865.0,804.0,170.0,44.0,15886.0
418,0.0,3293.0,174681.0,23607.0,7923.0,0.0,10665.0,5392.0,156005.0,20969.0,7902.0,146.0,67.0,15887.0
419,13097.0,8767.0,259209.0,45633.0,19100.0,12.0,24712.0,14101.0,248955.0,43407.0,17189.0,473.0,68.0,15887.0
420,7623.0,4790.0,253519.0,31227.0,11609.0,760.0,20519.0,7080.0,257179.0,30172.0,10712.0,779.0,64.0,15888.0
421,5154.0,1291.0,62492.0,9285.0,4888.0,736.0,17413.0,1674.0,62649.0,8841.0,4201.0,887.0,45.0,15888.0
422,7483.0,417.0,207765.0,32977.0,17016.0,0.0,21795.0,1504.0,198107.0,30471.0,14697.0,687.0,86.0,15889.0
423,13737.0,2653.0,162501.0,20565.0,7288.0,302.0,28406.0,4268.0,161280.0,20011.0,7837.0,698.0,60.0,15889.0
424,2726.0,480.0,99602.0,13845.0,3410.0,0.0,17979.0,1260.0,103500.0,13794.0,3442.0,463.0,57.0,15891.0
425,35920.0,6761.0,323825.0,43053.0,16587.0,0.0,96315.0,14926.0,325930.0,43711.0,17458.0,909.0,79.0,15892.0
426,8486.0,727.0,47688.0,5281.0,1962.0,180.0,24516.0,1808.0,47401.0,5584.0,1282.0,393.0,48.0,15892.0
427,8759.0,0.0,22112.0,2857.0,1909.0,15.0,26405.0,946.0,23387.0,2895.0,1214.0,89.0,39.0,15892.0
428,7906.0,0.0,132155.0,18340.0,7027.0,911.0,19668.0,2064.0,125453.0,17330.0,6538.0,750.0,62.0,15892.0
429,8570.0,0.0,507537.0,62076.0,21659.0,85.0,47677.0,1617.0,473641.0,58609.0,19382.0,585.0,69.0,15893.0
430,5178.0,0.0,78909.0,13282.0,4326.0,0.0,18060.0,546.0,77098.0,12768.0,4492.0,105.0,46.0,15893.0
431,447.0,0.0,76925.0,11718.0,3550.0,0.0,26762.0,1172.0,82888.0,11885.0,3680.0,244.0,43.0,15895.0
432,24294.0,13039.0,186556.0,21348.0,6549.0,0.0,38609.0,22831.0,175911.0,19991.0,6233.0,176.0,65.0,15895.0
433,10134.0,1065.0,196784.0,25809.0,11801.0,712.0,40306.0,3125.0,188411.0,24021.0,10292.0,1081.0,64.0,15895.0
434,8379.0,2234.0,66816.0,8512.0,3695.0,0.0,32040.0,4339.0,68149.0,8529.0,4934.0,570.0,46.0,15896.0
435,15669.0,2189.0,267957.0,33379.0,12587.0,81.0,46784.0,5195.0,251263.0,31067.0,11516.0,374.0,115.0,15896.0
436,0.0,1933.0,53231.0,9319.0,4229.0,0.0,12031.0,3419.0,55248.0,9202.0,4488.0,235.0,43.0,15896.0
437,783702.0,15840.0,188938.0,33447.0,20366.0,0.0,1385051.0,25688.0,192975.0,33912.0,20002.0,878.0,58.0,15897.0
438,0.0,0.0,110366.0,14073.0,5165.0,0.0,18255.0,1408.0,112555.0,14293.0,5017.0,770.0,57.0,15897.0
439,42284.0,8912.0,404378.0,52668.0,18811.0,817.0,87618.0,15771.0,396145.0,51731.0,16283.0,1420.0,65.0,15897.0
440,0.0,0.0,149216.0,19926.0,7021.0,69.0,9187.0,2217.0,144484.0,19062.0,6267.0,335.0,65.0,15897.0
441,2857.0,774.0,150560.0,21286.0,7697.0,0.0,30581.0,2303.0,146438.0,20524.0,8101.0,346.0,63.0,15898.0
442,7829.0,2672.0,90436.0,12172.0,5348.0,325.0,30064.0,4616.0,87580.0,11241.0,4232.0,356.0,65.0,15899.0
443,0.0,347.0,299231.0,40327.0,14759.0,1123.0,23882.0,2375.0,298848.0,40700.0,15021.0,1510.0,73.0,15901.0
444,14841.0,899.0,265248.0,33997.0,12068.0,0.0,36491.0,2610.0,249618.0,32322.0,10917.0,458.0,78.0,15902.0
445,0.0,2808.0,192905.0,27099.0,11634.0,0.0,25111.0,2961.0,194280.0,26020.0,9668.0,187.0,72.0,15902.0
446,0.0,0.0,236914.0,29310.0,11622.0,0.0,25170.0,593.0,210141.0,25921.0,9604.0,544.0,110.0,15903.0
447,4785.0,5541.0,134759.0,21534.0,8666.0,49.0,25102.0,11089.0,139055.0,22026.0,9445.0,689.0,56.0,15903.0
448,402.0,1313.0,44456.0,6741.0,2853.0,0.0,20009.0,2547.0,46332.0,7248.0,3680.0,132.0,42.0,15903.0
449,26205.0,22937.0,292454.0,40519.0,28739.0,632.0,71484.0,37837.0,289340.0,39571.0,29895.0,1209.0,62.0,15903.0
450,312578.0,8222.0,358888.0,77329.0,61531.0,0.0,678250.0,14149.0,372573.0,80007.0,61938.0,883.0,59.0,15903.0
451,7123.0,5421.0,172163.0,23659.0,10642.0,688.0,35394.0,10555.0,165288.0,22365.0,10475.0,1029.0,64.0,15904.0
452,5695.0,2407.0,232138.0,31315.0,12474.0,0.0,26947.0,3377.0,207270.0,27505.0,10086.0,420.0,69.0,15905.0
453,6200.0,2479.0,47210.0,7648.0,3647.0,0.0,18896.0,3941.0,46335.0,7282.0,2970.0,277.0,45.0,15906.0
454,8676.0,4254.0,86025.0,14076.0,8940.0,169.0,15959.0,6892.0,79921.0,12794.0,9044.0,415.0,62.0,15907.0
455,8994.0,5449.0,180736.0,21486.0,6334.0,0.0,25967.0,9731.0,181352.0,21093.0,5817.0,378.0,47.0,15907.0
456,27320.0,6145.0,287395.0,34953.0,13263.0,1077.0,56852.0,6422.0,265524.0,31455.0,13121.0,638.0,117.0,15909.0
457,0.0,3515.0,129145.0,18739.0,7450.0,503.0,22115.0,4566.0,124093.0,17637.0,7424.0,658.0,60.0,15910.0
458,7597.0,5048.0,128692.0,16923.0,10558.0,149.0,18407.0,6762.0,122533.0,15642.0,9443.0,185.0,63.0,15910.0
459,9948.0,2441.0,81728.0,9652.0,3928.0,231.0,18891.0,2818.0,81974.0,9512.0,4402.0,405.0,60.0,15911.0
460,24823.0,2456.0,302347.0,38815.0,14344.0,955.0,74028.0,4726.0,299806.0,38222.0,14864.0,1349.0,64.0,15911.0
