,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,2558.0,233.0,46038.0,5954.0,3142.0,347.0,14722.0,560.0,45265.0,5750.0,2527.0,489.0,46.0,270.0
620,1854.0,754.0,108990.0,12305.0,4249.0,459.0,18814.0,1492.0,107896.0,11683.0,4678.0,402.0,62.0,270.0
621,3767.0,896.0,56987.0,6826.0,2571.0,103.0,28264.0,1985.0,58852.0,6496.0,2140.0,180.0,44.0,271.0
622,5265.0,12576.0,161438.0,18430.0,5996.0,0.0,15641.0,20471.0,162288.0,18779.0,6417.0,71.0,61.0,271.0
623,0.0,0.0,121390.0,13958.0,4563.0,0.0,11514.0,523.0,122901.0,13951.0,5283.0,437.0,47.0,271.0
624,194.0,273.0,36663.0,4494.0,1718.0,381.0,13125.0,1874.0,36214.0,4294.0,2198.0,395.0,44.0,271.0
625,2148.0,1159.0,68557.0,8232.0,2257.0,0.0,18063.0,2526.0,68839.0,8207.0,2561.0,295.0,48.0,271.0
626,4450.0,582.0,68256.0,8172.0,4304.0,0.0,15370.0,2503.0,68572.0,7876.0,3667.0,232.0,60.0,272.0
627,2575.0,426.0,89237.0,10636.0,4093.0,574.0,13129.0,1485.0,90436.0,10715.0,3788.0,1198.0,46.0,272.0
628,2070.0,1429.0,42815.0,5871.0,2533.0,0.0,16702.0,2385.0,43751.0,5635.0,2253.0,639.0,42.0,272.0
629,3273.0,1920.0,155647.0,21470.0,8881.0,1342.0,20211.0,3759.0,150643.0,20752.0,10727.0,1419.0,64.0,272.0
630,8974.0,5397.0,164744.0,17504.0,6076.0,357.0,23795.0,9773.0,157817.0,16246.0,4864.0,354.0,63.0,272.0
631,675.0,1791.0,85541.0,9480.0,2823.0,170.0,15634.0,3353.0,84082.0,8935.0,1647.0,402.0,61.0,273.0
632,144.0,1919.0,175646.0,19341.0,5075.0,74.0,19624.0,2525.0,182201.0,19590.0,4578.0,416.0,69.0,273.0
633,2621.0,1104.0,199081.0,24872.0,8040.0,0.0,18871.0,2898.0,195475.0,24782.0,7589.0,544.0,48.0,273.0
634,8717.0,839.0,265665.0,32126.0,11292.0,194.0,32176.0,3092.0,260855.0,31501.0,9485.0,909.0,63.0,273.0
635,5357.0,1439.0,55646.0,6433.0,2797.0,185.0,16183.0,2219.0,56030.0,5857.0,3301.0,776.0,44.0,273.0
636,0.0,2775.0,116795.0,13827.0,4413.0,131.0,4554.0,4173.0,111132.0,13537.0,4104.0,462.0,65.0,273.0
637,388.0,198.0,74083.0,8328.0,1936.0,671.0,17376.0,1008.0,76407.0,8332.0,2245.0,671.0,43.0,274.0
638,7527.0,2293.0,79033.0,8535.0,2948.0,579.0,30478.0,3350.0,80522.0,8900.0,3102.0,675.0,43.0,274.0
639,4045.0,440.0,104432.0,10307.0,3638.0,35.0,24305.0,1288.0,107131.0,10700.0,4298.0,256.0,56.0,274.0
640,830.0,0.0,108117.0,12169.0,4335.0,920.0,7878.0,1514.0,105715.0,11662.0,5092.0,1167.0,49.0,275.0
641,4964.0,803.0,253038.0,28303.0,7467.0,0.0,19510.0,1455.0,249832.0,28484.0,7368.0,200.0,64.0,275.0
642,0.0,3200.0,288458.0,32498.0,9983.0,559.0,12880.0,4889.0,272777.0,31088.0,9854.0,690.0,122.0,275.0
643,4799.0,1775.0,147749.0,16897.0,6080.0,0.0,22681.0,2547.0,148042.0,16626.0,6379.0,300.0,46.0,275.0
644,3416.0,637.0,53316.0,6216.0,1862.0,0.0,17773.0,1084.0,57118.0,6299.0,2246.0,0.0,41.0,275.0
645,1485.0,4085.0,217366.0,22273.0,7497.0,1240.0,31036.0,7572.0,216108.0,21761.0,7187.0,2093.0,65.0,277.0
646,10060.0,3888.0,116893.0,13418.0,4563.0,0.0,22383.0,5945.0,109759.0,13138.0,5436.0,178.0,63.0,277.0
647,4902.0,1906.0,135853.0,15191.0,5023.0,586.0,25032.0,3659.0,134055.0,15318.0,4906.0,1290.0,47.0,277.0
648,685.0,0.0,71176.0,8100.0,2810.0,50.0,9220.0,501.0,71515.0,7849.0,2902.0,377.0,59.0,277.0
649,3375.0,2237.0,74667.0,8052.0,3087.0,71.0,28947.0,3809.0,78660.0,8120.0,2553.0,320.0,46.0,277.0
650,2569.0,631.0,53677.0,6455.0,1978.0,0.0,10767.0,1593.0,56878.0,6786.0,1822.0,189.0,42.0,277.0
651,0.0,814.0,27849.0,3298.0,1149.0,302.0,9274.0,1951.0,29139.0,3311.0,1329.0,493.0,39.0,277.0
652,10307.0,290.0,105551.0,12501.0,4189.0,314.0,24006.0,798.0,105303.0,12458.0,4580.0,832.0,61.0,277.0
653,1991.0,561.0,58340.0,7265.0,1953.0,0.0,10957.0,1286.0,58433.0,7048.0,2357.0,169.0,45.0,277.0
654,0.0,1328.0,36323.0,3763.0,1220.0,0.0,26368.0,2873.0,34922.0,3449.0,1307.0,121.0,43.0,278.0
655,2626.0,2245.0,104804.0,12458.0,3915.0,315.0,19833.0,3994.0,100534.0,11658.0,3299.0,764.0,47.0,278.0
656,3215.0,2422.0,120324.0,13145.0,5406.0,0.0,19743.0,3725.0,120359.0,12807.0,4333.0,89.0,47.0,278.0
657,0.0,1439.0,90128.0,9521.0,3043.0,0.0,24751.0,2711.0,95571.0,9770.0,3494.0,225.0,51.0,278.0
658,6609.0,2214.0,79587.0,9161.0,2820.0,32.0,17691.0,4726.0,80362.0,8807.0,2920.0,382.0,46.0,278.0
659,22013.0,3806.0,347214.0,39279.0,11415.0,234.0,69494.0,5415.0,337001.0,38670.0,12133.0,598.0,67.0,278.0
660,8088.0,1215.0,34079.0,4181.0,1311.0,0.0,20161.0,2886.0,36363.0,4191.0,1092.0,165.0,39.0,278.0
661,0.0,1044.0,45218.0,5421.0,1296.0,124.0,23857.0,1529.0,44187.0,4807.0,1370.0,245.0,42.0,279.0
662,0.0,4112.0,127121.0,15740.0,3921.0,154.0,17088.0,6409.0,126968.0,15473.0,4358.0,482.0,46.0,279.0
663,4500.0,91.0,29347.0,3086.0,1186.0,173.0,24319.0,1503.0,29107.0,3061.0,792.0,233.0,41.0,279.0
664,5398.0,1253.0,78385.0,8916.0,3168.0,558.0,12528.0,1934.0,76468.0,8473.0,3034.0,667.0,59.0,279.0
665,0.0,0.0,25806.0,2872.0,1032.0,82.0,13193.0,318.0,26421.0,2844.0,876.0,399.0,40.0,279.0
666,0.0,52.0,79438.0,9245.0,4664.0,463.0,14210.0,833.0,80178.0,9568.0,4256.0,510.0,59.0,279.0
667,0.0,1412.0,82066.0,8785.0,2785.0,454.0,15402.0,2404.0,86297.0,9093.0,3239.0,625.0,42.0,279.0
668,10360.0,1961.0,143523.0,17621.0,5079.0,594.0,42588.0,2793.0,146201.0,18273.0,5585.0,884.0,57.0,280.0
669,4158.0,672.0,44759.0,5216.0,1938.0,0.0,16166.0,2128.0,42406.0,4649.0,1431.0,123.0,58.0,280.0
670,7164.0,689.0,54855.0,6711.0,2316.0,4.0,25860.0,1119.0,57257.0,7105.0,2918.0,79.0,43.0,280.0
671,3896.0,1270.0,53611.0,6249.0,3273.0,212.0,20604.0,1514.0,56070.0,5970.0,2918.0,175.0,44.0,280.0
672,0.0,93.0,77626.0,9212.0,2792.0,0.0,13918.0,734.0,78116.0,9325.0,2546.0,269.0,45.0,280.0
673,8210.0,5921.0,170976.0,18694.0,5569.0,0.0,23177.0,10868.0,164688.0,18519.0,5545.0,231.0,50.0,280.0
674,0.0,432.0,56604.0,6782.0,2835.0,0.0,13986.0,1161.0,56303.0,6402.0,3155.0,168.0,47.0,281.0
675,10707.0,1159.0,249433.0,28648.0,9674.0,152.0,18881.0,2525.0,246511.0,28186.0,9295.0,488.0,65.0,281.0
676,5639.0,5073.0,177891.0,18874.0,7982.0,350.0,14587.0,7509.0,177838.0,18238.0,7346.0,598.0,64.0,281.0
677,54492.0,4221.0,271599.0,29921.0,11341.0,0.0,109090.0,7924.0,268200.0,29598.0,11335.0,505.0,64.0,281.0
678,0.0,331.0,32882.0,3857.0,1570.0,242.0,14889.0,1286.0,33422.0,3745.0,1462.0,319.0,42.0,281.0
679,1590.0,135.0,60693.0,7049.0,2553.0,0.0,6897.0,1090.0,63085.0,7307.0,2812.0,253.0,43.0,281.0
680,9669.0,1742.0,210285.0,23212.0,9321.0,0.0,25225.0,2116.0,208235.0,22772.0,10096.0,231.0,66.0,281.0
681,7200.0,1930.0,114385.0,14614.0,3946.0,1137.0,26932.0,2838.0,84494.0,10872.0,2827.0,676.0,74.0,281.0
682,1497.0,340.0,122412.0,14696.0,5177.0,5.0,18130.0,1310.0,114464.0,13300.0,4463.0,356.0,66.0,281.0
683,1699.0,654.0,30012.0,3654.0,1328.0,202.0,22000.0,1597.0,29965.0,3652.0,1100.0,155.0,41.0,281.0
684,5035.0,2616.0,148022.0,17536.0,4403.0,71.0,13411.0,5327.0,143867.0,17085.0,4005.0,279.0,46.0,281.0
685,3607.0,677.0,53631.0,6516.0,2109.0,0.0,21023.0,1787.0,55707.0,6315.0,2145.0,0.0,42.0,281.0
686,23404.0,2441.0,445534.0,45582.0,19309.0,158.0,54532.0,3876.0,424864.0,43031.0,18846.0,813.0,67.0,282.0
687,6022.0,307.0,71536.0,7935.0,3259.0,272.0,23548.0,1501.0,72123.0,7637.0,2737.0,552.0,44.0,282.0
688,0.0,3498.0,119654.0,14683.0,5423.0,0.0,15173.0,4569.0,107601.0,12672.0,4002.0,126.0,68.0,282.0
689,3354.0,2671.0,103147.0,11471.0,3440.0,546.0,27860.0,4801.0,104982.0,11230.0,3464.0,618.0,47.0,282.0
690,1573.0,833.0,48748.0,6070.0,1444.0,14.0,19036.0,2692.0,51190.0,5805.0,1495.0,268.0,42.0,282.0
691,10537.0,20.0,203938.0,25169.0,9247.0,568.0,18185.0,1793.0,196744.0,24503.0,8998.0,761.0,63.0,282.0
692,18771.0,1552.0,193995.0,21786.0,5481.0,236.0,35642.0,2150.0,191595.0,20629.0,5484.0,476.0,78.0,282.0
693,5174.0,328.0,64409.0,7169.0,3298.0,336.0,16434.0,1150.0,64809.0,6811.0,2219.0,767.0,44.0,282.0
694,7137.0,2209.0,70986.0,8547.0,2373.0,387.0,29653.0,3511.0,73584.0,8371.0,2370.0,433.0,44.0,282.0
695,17906.0,1750.0,149306.0,18673.0,7743.0,0.0,43928.0,2987.0,145365.0,17751.0,7154.0,127.0,64.0,282.0
696,13830.0,2471.0,235966.0,25593.0,8789.0,595.0,23525.0,4400.0,222185.0,24323.0,7204.0,1376.0,66.0,282.0
697,0.0,175.0,37205.0,4612.0,1953.0,233.0,13790.0,1544.0,39453.0,4646.0,2427.0,633.0,41.0,283.0
698,1847.0,508.0,35053.0,4156.0,1604.0,77.0,15545.0,1678.0,35920.0,3903.0,1870.0,79.0,41.0,283.0
699,0.0,0.0,59145.0,6423.0,2586.0,0.0,14721.0,520.0,62953.0,6626.0,1816.0,353.0,54.0,283.0
700,3325.0,909.0,71391.0,7292.0,2764.0,121.0,25645.0,2029.0,74155.0,7582.0,1846.0,262.0,45.0,283.0
701,8018.0,2640.0,133141.0,15712.0,6238.0,0.0,15399.0,4561.0,134983.0,15877.0,5165.0,64.0,47.0,283.0
702,7572.0,1139.0,45676.0,4890.0,1757.0,160.0,19114.0,1980.0,46529.0,4619.0,1354.0,313.0,46.0,284.0
703,77.0,920.0,85610.0,9956.0,2794.0,68.0,18194.0,1777.0,87970.0,10004.0,2161.0,499.0,56.0,284.0
704,4945.0,2753.0,117278.0,13530.0,3931.0,722.0,21172.0,3153.0,121934.0,13662.0,4207.0,773.0,59.0,284.0
705,5858.0,531.0,133743.0,17165.0,5802.0,97.0,18249.0,1830.0,130765.0,17097.0,5653.0,813.0,45.0,284.0
706,4231.0,217.0,105584.0,12965.0,5512.0,408.0,21245.0,1668.0,102521.0,11730.0,3620.0,524.0,61.0,284.0
707,3578.0,2719.0,178232.0,20930.0,7237.0,67.0,15800.0,2901.0,164770.0,18899.0,6346.0,325.0,65.0,284.0
708,1481.0,243.0,32421.0,4060.0,886.0,0.0,18647.0,812.0,33586.0,3711.0,633.0,48.0,43.0,284.0
709,2062.0,0.0,77341.0,9175.0,2949.0,0.0,11210.0,570.0,76096.0,9129.0,2768.0,314.0,46.0,284.0
710,6632.0,834.0,217642.0,24664.0,7798.0,279.0,18138.0,1818.0,206857.0,23035.0,6088.0,503.0,114.0,285.0
711,35875.0,2842.0,269916.0,27248.0,8152.0,0.0,65908.0,4223.0,269260.0,27268.0,8367.0,400.0,63.0,285.0
712,7432.0,1219.0,162801.0,19820.0,4649.0,0.0,16163.0,2619.0,161123.0,19836.0,5419.0,306.0,47.0,285.0
713,3376.0,1767.0,85277.0,9788.0,4243.0,0.0,11891.0,2716.0,88799.0,9821.0,2984.0,337.0,46.0,285.0
714,0.0,1650.0,77011.0,9614.0,3391.0,242.0,15126.0,3284.0,75401.0,8968.0,3265.0,623.0,45.0,285.0
715,0.0,754.0,36355.0,4376.0,2475.0,234.0,5290.0,2234.0,37064.0,4518.0,2373.0,313.0,43.0,286.0
716,8670.0,2351.0,53231.0,7281.0,2313.0,375.0,15623.0,4098.0,50469.0,6143.0,2542.0,444.0,46.0,286.0
717,3562.0,0.0,108387.0,12250.0,3163.0,0.0,17697.0,1793.0,112102.0,12641.0,3657.0,160.0,45.0,286.0
718,4139.0,890.0,42381.0,4814.0,2597.0,148.0,12925.0,2741.0,44991.0,4785.0,2351.0,305.0,42.0,286.0
719,4525.0,1344.0,83254.0,9416.0,4270.0,92.0,12554.0,2803.0,87299.0,9730.0,4270.0,441.0,44.0,286.0
720,4977.0,623.0,48294.0,5561.0,2147.0,35.0,15682.0,1414.0,48475.0,5325.0,1755.0,176.0,45.0,287.0
721,2082.0,1071.0,75193.0,8401.0,3067.0,148.0,15135.0,3523.0,75464.0,8094.0,2401.0,130.0,47.0,287.0
722,0.0,804.0,82351.0,9685.0,2645.0,23.0,14561.0,1781.0,83482.0,9317.0,2719.0,294.0,46.0,287.0
723,2004.0,932.0,46963.0,5111.0,1244.0,0.0,22675.0,2382.0,49433.0,5041.0,1296.0,149.0,42.0,287.0
724,2229.0,4000.0,75225.0,8015.0,3211.0,82.0,29361.0,6639.0,74195.0,7797.0,2456.0,312.0,61.0,287.0
725,0.0,2499.0,109163.0,12940.0,3792.0,0.0,12199.0,4426.0,113090.0,12944.0,4525.0,288.0,45.0,287.0
726,0.0,449.0,64634.0,7539.0,2687.0,0.0,11478.0,2292.0,66130.0,7819.0,3264.0,187.0,45.0,288.0
727,0.0,0.0,71869.0,8424.0,3986.0,326.0,23174.0,1332.0,67551.0,7872.0,4146.0,497.0,60.0,288.0
728,2274.0,0.0,50550.0,5721.0,2135.0,492.0,18698.0,801.0,53143.0,5652.0,1769.0,569.0,44.0,288.0
729,138.0,946.0,68106.0,7629.0,3337.0,16.0,11408.0,1747.0,70461.0,7788.0,2921.0,201.0,53.0,288.0
730,4902.0,129.0,34781.0,4239.0,2361.0,0.0,15402.0,1009.0,35813.0,4369.0,2179.0,94.0,42.0,288.0
731,4039.0,334.0,86245.0,11620.0,5379.0,128.0,15175.0,2543.0,83737.0,10912.0,5383.0,292.0,49.0,289.0
732,0.0,855.0,104589.0,12841.0,4007.0,82.0,7966.0,2181.0,104390.0,12467.0,4248.0,342.0,46.0,289.0
733,8932.0,880.0,59378.0,6241.0,1690.0,119.0,18091.0,2173.0,61711.0,6152.0,2507.0,167.0,52.0,289.0
734,3518.0,1980.0,85655.0,11058.0,4747.0,107.0,24166.0,3584.0,82877.0,10947.0,4632.0,263.0,48.0,289.0
735,3454.0,2674.0,103608.0,11965.0,3630.0,971.0,12451.0,4156.0,98585.0,11305.0,4256.0,1117.0,47.0,289.0
736,9460.0,3254.0,245702.0,28232.0,7684.0,679.0,45223.0,3213.0,246339.0,27819.0,8097.0,1683.0,63.0,289.0
737,2867.0,557.0,36271.0,4245.0,1174.0,427.0,14501.0,1082.0,35521.0,3961.0,1197.0,494.0,43.0,289.0
738,7411.0,1485.0,115504.0,14109.0,5901.0,338.0,23056.0,2077.0,112703.0,13622.0,5814.0,797.0,62.0,289.0
739,5317.0,1218.0,67674.0,7897.0,3181.0,97.0,25337.0,2991.0,69578.0,7957.0,2618.0,657.0,44.0,289.0
740,8895.0,3254.0,77909.0,8490.0,3010.0,115.0,36925.0,4872.0,79910.0,8453.0,3301.0,142.0,53.0,290.0
741,4688.0,2018.0,84919.0,9167.0,3531.0,0.0,19085.0,3929.0,85448.0,9181.0,2926.0,342.0,49.0,290.0
742,0.0,897.0,43655.0,5968.0,2198.0,414.0,7410.0,1690.0,42566.0,5865.0,2025.0,431.0,43.0,290.0
743,2579.0,1349.0,165565.0,18959.0,4766.0,130.0,20976.0,3549.0,164679.0,19131.0,4888.0,369.0,60.0,290.0
744,7732.0,3318.0,111218.0,13163.0,4728.0,0.0,18570.0,5672.0,110081.0,12673.0,3983.0,206.0,62.0,290.0
745,0.0,571.0,99377.0,11217.0,3875.0,52.0,5576.0,1389.0,100415.0,11175.0,2552.0,210.0,44.0,290.0
746,0.0,0.0,22958.0,3058.0,1594.0,332.0,10744.0,1698.0,24162.0,3124.0,1367.0,466.0,39.0,291.0
747,5918.0,344.0,79732.0,9694.0,2952.0,58.0,17863.0,1238.0,79013.0,9266.0,2528.0,453.0,58.0,291.0
748,31105.0,3500.0,233715.0,23600.0,7486.0,0.0,72348.0,6082.0,234258.0,22652.0,7302.0,98.0,62.0,291.0
749,6368.0,1084.0,36513.0,4102.0,1450.0,7.0,16498.0,2213.0,36410.0,4046.0,1139.0,400.0,44.0,291.0
750,726.0,677.0,107077.0,11978.0,4043.0,323.0,16257.0,1717.0,110337.0,11747.0,4449.0,459.0,58.0,291.0
751,885.0,1679.0,113356.0,12744.0,4556.0,620.0,22766.0,2620.0,110593.0,12636.0,4396.0,595.0,47.0,291.0
752,7998.0,7407.0,253601.0,29114.0,7532.0,0.0,25870.0,9933.0,208738.0,23741.0,7702.0,575.0,118.0,291.0
753,0.0,419.0,28946.0,4048.0,1524.0,423.0,11168.0,1664.0,30639.0,3924.0,1099.0,560.0,42.0,292.0
754,5677.0,935.0,195098.0,27938.0,8410.0,0.0,29658.0,1923.0,190582.0,27158.0,9189.0,1000.0,62.0,292.0
755,1963.0,2247.0,44944.0,6929.0,4959.0,300.0,18870.0,3632.0,44992.0,6877.0,4414.0,677.0,43.0,292.0
756,0.0,661.0,27383.0,3329.0,1632.0,0.0,14844.0,1948.0,28431.0,3303.0,1446.0,0.0,41.0,292.0
757,0.0,1011.0,103936.0,11585.0,5542.0,831.0,10507.0,1527.0,105068.0,11662.0,5438.0,924.0,62.0,292.0
758,6422.0,907.0,102270.0,12192.0,4560.0,184.0,16300.0,1749.0,99913.0,11937.0,4197.0,366.0,63.0,292.0
759,83162.0,7035.0,527498.0,57559.0,22748.0,692.0,159567.0,10246.0,489808.0,52819.0,19653.0,818.0,121.0,292.0
760,4156.0,2002.0,73615.0,8167.0,2647.0,190.0,14591.0,4002.0,75411.0,7906.0,2416.0,202.0,45.0,292.0
761,0.0,0.0,33682.0,3769.0,888.0,221.0,6856.0,715.0,35393.0,3577.0,1149.0,659.0,40.0,292.0
762,0.0,550.0,23861.0,2750.0,1382.0,61.0,7499.0,1420.0,24626.0,2791.0,894.0,196.0,40.0,293.0
763,7313.0,2174.0,132844.0,15203.0,6288.0,178.0,27375.0,3105.0,125572.0,14673.0,5162.0,557.0,65.0,293.0
764,2427.0,918.0,84281.0,9751.0,3644.0,421.0,14870.0,2442.0,86550.0,9211.0,3397.0,462.0,55.0,293.0
765,7.0,1212.0,64668.0,7363.0,2754.0,76.0,9662.0,2340.0,63070.0,6735.0,3058.0,378.0,46.0,293.0
766,0.0,1649.0,48706.0,6195.0,2909.0,86.0,10791.0,3316.0,47176.0,5657.0,2651.0,270.0,43.0,294.0
767,2277.0,1185.0,35055.0,3952.0,1468.0,77.0,10438.0,2642.0,38168.0,3958.0,1495.0,259.0,40.0,294.0
768,395.0,2154.0,76692.0,8659.0,2521.0,194.0,21749.0,4644.0,76579.0,8452.0,3249.0,409.0,48.0,294.0
769,4027.0,1966.0,104432.0,11968.0,4403.0,0.0,17207.0,3064.0,108453.0,12206.0,3963.0,0.0,46.0,294.0
770,17464.0,3045.0,356755.0,40788.0,12043.0,0.0,38478.0,6789.0,332400.0,37386.0,11378.0,374.0,69.0,294.0
771,5347.0,2843.0,136893.0,16424.0,5018.0,0.0,17856.0,5594.0,129526.0,15682.0,5178.0,665.0,47.0,294.0
772,0.0,1245.0,86346.0,10599.0,2794.0,691.0,25612.0,2557.0,85249.0,10326.0,2069.0,696.0,46.0,295.0
773,0.0,0.0,48124.0,5449.0,1254.0,311.0,19458.0,1182.0,47396.0,5079.0,962.0,472.0,44.0,295.0
774,11194.0,819.0,109848.0,11891.0,5498.0,222.0,19830.0,1959.0,112179.0,11949.0,4702.0,319.0,60.0,295.0
775,6718.0,3683.0,231788.0,24173.0,9713.0,631.0,27315.0,7541.0,228462.0,23326.0,7789.0,690.0,109.0,295.0
776,0.0,2152.0,54463.0,6475.0,3497.0,0.0,13235.0,3923.0,57489.0,6634.0,3930.0,358.0,43.0,295.0
777,0.0,217.0,55609.0,6197.0,1873.0,246.0,16640.0,2080.0,57275.0,6276.0,1479.0,269.0,45.0,295.0
778,36681.0,13985.0,204371.0,25323.0,9751.0,0.0,74252.0,23064.0,199161.0,24578.0,9045.0,913.0,64.0,296.0
779,7184.0,0.0,118996.0,15255.0,4069.0,0.0,22394.0,1252.0,115555.0,14684.0,3836.0,251.0,64.0,297.0
780,1483.0,1503.0,150840.0,17168.0,5412.0,1197.0,10779.0,2559.0,154794.0,17032.0,4969.0,1476.0,58.0,297.0
781,0.0,4786.0,132580.0,15373.0,5910.0,0.0,19052.0,7135.0,123545.0,13695.0,6040.0,536.0,68.0,297.0
782,4818.0,965.0,175158.0,20694.0,6413.0,0.0,23119.0,4036.0,165119.0,18935.0,6061.0,677.0,120.0,297.0
783,912.0,0.0,188615.0,21831.0,7449.0,395.0,16184.0,702.0,181134.0,21015.0,6873.0,269.0,73.0,298.0
784,6500.0,1363.0,95622.0,9736.0,2341.0,0.0,26227.0,2717.0,100669.0,9806.0,2066.0,165.0,52.0,298.0
785,1963.0,642.0,181331.0,22387.0,8227.0,0.0,11983.0,2051.0,177173.0,21759.0,6760.0,401.0,63.0,298.0
786,1716.0,1723.0,367525.0,40318.0,12249.0,50.0,25745.0,5127.0,338692.0,37039.0,11975.0,1159.0,124.0,298.0
787,6667.0,1876.0,176612.0,20494.0,7351.0,103.0,33989.0,2238.0,168066.0,19234.0,7933.0,488.0,64.0,298.0
788,8521.0,2048.0,104163.0,11694.0,3744.0,131.0,18287.0,3362.0,101406.0,11209.0,3901.0,491.0,50.0,298.0
789,2263.0,1489.0,62740.0,6744.0,2668.0,0.0,13797.0,2702.0,65966.0,6781.0,2941.0,425.0,43.0,298.0
790,2623.0,0.0,64044.0,8022.0,2782.0,625.0,14775.0,1096.0,63149.0,7922.0,2775.0,1191.0,44.0,298.0
791,2971.0,855.0,98775.0,11227.0,2540.0,0.0,18189.0,2276.0,96333.0,11302.0,2230.0,234.0,60.0,299.0
792,3341.0,1671.0,46841.0,6858.0,3224.0,213.0,9452.0,3407.0,47139.0,6807.0,3304.0,294.0,45.0,299.0
793,0.0,604.0,122536.0,14627.0,4218.0,336.0,12151.0,1447.0,120038.0,14037.0,4079.0,656.0,62.0,299.0
794,0.0,890.0,106603.0,11876.0,3411.0,0.0,14674.0,2253.0,106951.0,11883.0,2859.0,373.0,46.0,299.0
795,4746.0,913.0,47464.0,5452.0,1865.0,332.0,18278.0,3119.0,48886.0,5467.0,2209.0,464.0,42.0,299.0
796,7166.0,1776.0,52078.0,5705.0,2640.0,597.0,21155.0,2730.0,51957.0,5734.0,2625.0,502.0,46.0,299.0
797,624.0,1273.0,34266.0,4176.0,2144.0,0.0,11525.0,2801.0,34766.0,4114.0,1603.0,107.0,42.0,300.0
798,2274.0,1876.0,86905.0,10107.0,4163.0,411.0,18151.0,3691.0,89532.0,10215.0,3998.0,333.0,46.0,300.0
799,4561.0,3273.0,134715.0,15210.0,5991.0,626.0,16322.0,4568.0,130571.0,14628.0,5998.0,756.0,63.0,300.0
800,4769.0,5286.0,92777.0,8897.0,2386.0,372.0,18759.0,8824.0,94073.0,9148.0,2201.0,784.0,49.0,300.0
801,223.0,0.0,150655.0,15853.0,6118.0,480.0,19794.0,1405.0,152622.0,15652.0,6133.0,531.0,61.0,300.0
802,2650.0,0.0,48746.0,6012.0,1575.0,23.0,17100.0,227.0,48446.0,5796.0,1256.0,216.0,43.0,300.0
803,2925.0,1317.0,64964.0,7303.0,3098.0,0.0,17519.0,3109.0,67611.0,7351.0,2464.0,440.0,43.0,301.0
804,4997.0,1093.0,123158.0,13846.0,4553.0,143.0,8212.0,1765.0,126023.0,13920.0,4677.0,270.0,44.0,301.0
805,0.0,1358.0,80521.0,7833.0,2803.0,0.0,15493.0,2904.0,76940.0,7668.0,2609.0,276.0,48.0,301.0
806,14412.0,7060.0,262653.0,30755.0,11093.0,796.0,54082.0,11993.0,253995.0,29849.0,10343.0,1364.0,63.0,301.0
807,0.0,2976.0,88329.0,10355.0,4139.0,202.0,4408.0,5428.0,89031.0,9906.0,3871.0,278.0,46.0,301.0
808,6993.0,312.0,36853.0,3654.0,1278.0,193.0,20275.0,1798.0,37347.0,3769.0,1151.0,104.0,43.0,302.0
809,2756.0,236.0,52889.0,7321.0,2918.0,772.0,10667.0,1639.0,52892.0,6977.0,3629.0,1140.0,45.0,302.0
810,0.0,63.0,132899.0,14597.0,4483.0,1068.0,11914.0,1765.0,136789.0,15015.0,3877.0,1038.0,56.0,302.0
811,2946.0,2176.0,112645.0,13003.0,4667.0,0.0,16545.0,3996.0,114859.0,12764.0,4072.0,218.0,45.0,302.0
812,9346.0,1519.0,92758.0,11444.0,4430.0,0.0,34961.0,1846.0,91017.0,11179.0,4941.0,148.0,46.0,302.0
813,6607.0,321.0,47835.0,5111.0,2066.0,0.0,30608.0,1253.0,49340.0,5148.0,1577.0,286.0,43.0,302.0
814,4089.0,995.0,51354.0,6449.0,1284.0,0.0,27381.0,2072.0,52239.0,6220.0,1462.0,135.0,43.0,302.0
815,0.0,1109.0,47108.0,5864.0,1656.0,86.0,18528.0,2178.0,49649.0,5599.0,2099.0,350.0,44.0,302.0
816,2934.0,648.0,102316.0,11928.0,3934.0,137.0,23167.0,1645.0,102134.0,11828.0,3757.0,405.0,61.0,302.0
817,0.0,1947.0,111756.0,13058.0,4130.0,978.0,14426.0,3042.0,110417.0,12581.0,3946.0,1078.0,47.0,303.0
818,0.0,593.0,70513.0,8561.0,3052.0,454.0,10192.0,2600.0,71439.0,8463.0,2623.0,428.0,45.0,303.0
819,0.0,986.0,115259.0,14035.0,3529.0,0.0,4273.0,1854.0,118529.0,13681.0,3866.0,69.0,58.0,303.0
820,4741.0,2970.0,205176.0,20452.0,7868.0,0.0,15116.0,6387.0,194043.0,19358.0,7285.0,642.0,65.0,303.0
821,3226.0,0.0,51389.0,5989.0,2107.0,441.0,16675.0,174.0,52742.0,6295.0,2419.0,411.0,47.0,303.0
822,17486.0,5471.0,144570.0,15299.0,3971.0,242.0,39174.0,8220.0,140577.0,14915.0,4144.0,364.0,63.0,303.0
823,4042.0,1319.0,101551.0,11764.0,3896.0,0.0,21163.0,2711.0,103148.0,11444.0,3742.0,378.0,45.0,303.0
824,0.0,0.0,44314.0,5371.0,1047.0,0.0,0.0,1215.0,44705.0,4947.0,1333.0,51.0,43.0,303.0
825,0.0,1066.0,38302.0,4850.0,1309.0,50.0,7733.0,2662.0,37967.0,4750.0,1088.0,319.0,42.0,304.0
