,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3498,0.0,90.0,87700.0,11302.0,3478.0,1188.0,20449.0,744.0,88705.0,11074.0,2936.0,986.0,46.0,423.0
3499,0.0,0.0,33371.0,4255.0,1385.0,484.0,12486.0,1021.0,33818.0,4301.0,1563.0,432.0,43.0,423.0
3500,3565.0,1454.0,53479.0,6957.0,2622.0,341.0,16174.0,3039.0,52416.0,6862.0,2468.0,428.0,44.0,423.0
3501,4037.0,870.0,83057.0,10083.0,4459.0,0.0,23684.0,1321.0,81435.0,9961.0,3747.0,116.0,44.0,423.0
3502,0.0,1989.0,226636.0,27603.0,9637.0,928.0,11805.0,4780.0,222454.0,27843.0,8427.0,918.0,64.0,423.0
3503,1272.0,1243.0,76918.0,12273.0,5802.0,527.0,19378.0,2742.0,77543.0,11858.0,4220.0,702.0,44.0,423.0
3504,10346.0,1969.0,93643.0,12793.0,6071.0,359.0,26440.0,2882.0,94240.0,12720.0,6814.0,275.0,45.0,423.0
3505,0.0,101.0,58697.0,8725.0,3661.0,0.0,21507.0,1372.0,56120.0,8184.0,3508.0,572.0,46.0,423.0
3506,0.0,0.0,99306.0,12924.0,3713.0,0.0,21213.0,37.0,98652.0,12299.0,4195.0,224.0,62.0,423.0
3507,17947.0,2043.0,437849.0,54079.0,20758.0,1535.0,54281.0,5117.0,445643.0,55498.0,21877.0,2473.0,63.0,423.0
3508,15851.0,3423.0,314796.0,38673.0,16442.0,73.0,25743.0,6335.0,303096.0,36554.0,14925.0,757.0,67.0,423.0
3509,0.0,1435.0,159216.0,21127.0,8680.0,0.0,25790.0,2465.0,158054.0,20031.0,7907.0,534.0,79.0,423.0
3510,1076.0,983.0,61551.0,7767.0,1675.0,106.0,29263.0,2280.0,67315.0,8234.0,1630.0,764.0,40.0,424.0
3511,18840.0,4804.0,187634.0,27019.0,17656.0,836.0,29628.0,5973.0,180773.0,25577.0,15623.0,1094.0,113.0,424.0
3512,1569.0,0.0,104541.0,14430.0,4444.0,0.0,21222.0,634.0,102028.0,13899.0,4507.0,200.0,61.0,424.0
3513,2444.0,1297.0,182969.0,25822.0,10597.0,398.0,23904.0,1911.0,182330.0,25871.0,10367.0,510.0,61.0,424.0
3514,7089.0,426.0,105785.0,12967.0,5102.0,698.0,29294.0,1720.0,104598.0,12824.0,4042.0,874.0,60.0,424.0
3515,0.0,670.0,75763.0,9423.0,3555.0,83.0,15222.0,1274.0,75926.0,9270.0,3294.0,287.0,44.0,424.0
3516,0.0,11345.0,231064.0,24456.0,7671.0,0.0,19631.0,17943.0,229660.0,24338.0,6915.0,773.0,65.0,424.0
3517,0.0,3023.0,106306.0,17166.0,13634.0,1345.0,27757.0,5053.0,105451.0,16850.0,12627.0,1831.0,46.0,424.0
3518,3284.0,608.0,149134.0,18921.0,5602.0,277.0,17080.0,1535.0,147164.0,18484.0,4768.0,656.0,48.0,424.0
3519,0.0,0.0,36377.0,4354.0,1323.0,204.0,12351.0,937.0,38891.0,4400.0,899.0,216.0,40.0,424.0
3520,0.0,1457.0,65592.0,8311.0,2537.0,24.0,10809.0,2459.0,62461.0,8025.0,2432.0,275.0,50.0,424.0
3521,5145.0,1205.0,122148.0,14967.0,5717.0,0.0,16799.0,2205.0,118778.0,14782.0,6077.0,226.0,61.0,424.0
3522,1729.0,1052.0,62331.0,8571.0,3664.0,0.0,10841.0,2191.0,64877.0,8750.0,3615.0,369.0,44.0,424.0
3523,3697.0,556.0,142318.0,18010.0,6062.0,226.0,24535.0,2171.0,137661.0,17279.0,6304.0,1166.0,106.0,424.0
3524,11803.0,1175.0,63759.0,8541.0,3688.0,0.0,25084.0,2271.0,62991.0,8960.0,3605.0,49.0,45.0,424.0
3525,717.0,1201.0,60367.0,9033.0,2486.0,0.0,17153.0,2509.0,57613.0,8173.0,2692.0,126.0,56.0,426.0
3526,5209.0,1288.0,74278.0,8689.0,3503.0,696.0,22400.0,2359.0,72720.0,8677.0,3100.0,425.0,44.0,426.0
3527,11181.0,1190.0,99075.0,13170.0,4891.0,0.0,25614.0,2953.0,98208.0,13009.0,4936.0,254.0,60.0,426.0
3528,9328.0,2833.0,151988.0,18105.0,5453.0,89.0,27512.0,4054.0,148972.0,17692.0,5664.0,173.0,47.0,426.0
3529,6645.0,2255.0,61055.0,9393.0,4438.0,0.0,25169.0,4424.0,61155.0,9092.0,4001.0,233.0,44.0,426.0
3530,5198.0,1552.0,157532.0,18984.0,6806.0,0.0,26202.0,3206.0,156723.0,18447.0,7032.0,836.0,64.0,426.0
3531,230.0,1439.0,54173.0,7098.0,2283.0,260.0,15258.0,3127.0,46779.0,5974.0,1843.0,379.0,50.0,426.0
3532,13247.0,2822.0,440695.0,54745.0,21163.0,45.0,48927.0,5477.0,439589.0,54108.0,20606.0,554.0,65.0,426.0
3533,0.0,309.0,59554.0,7162.0,2460.0,0.0,26690.0,1971.0,58932.0,6583.0,1796.0,252.0,58.0,426.0
3534,31463.0,4212.0,505779.0,61494.0,20237.0,129.0,84019.0,5170.0,470035.0,56356.0,19161.0,993.0,126.0,426.0
3535,6038.0,2000.0,128632.0,16792.0,5805.0,0.0,18547.0,3114.0,122235.0,15346.0,5955.0,622.0,107.0,426.0
3536,1402.0,1926.0,97819.0,14184.0,7390.0,170.0,21898.0,4588.0,97589.0,13875.0,7845.0,664.0,59.0,426.0
3537,0.0,701.0,91457.0,11784.0,5189.0,0.0,5970.0,2306.0,90552.0,12256.0,5085.0,297.0,45.0,426.0
3538,6573.0,8282.0,174698.0,29158.0,20559.0,0.0,28741.0,13559.0,151901.0,22404.0,16664.0,772.0,63.0,426.0
3539,3721.0,429.0,58655.0,7609.0,2802.0,752.0,28140.0,1641.0,59590.0,7690.0,2094.0,548.0,44.0,426.0
3540,0.0,1190.0,117663.0,14635.0,4335.0,0.0,16922.0,2186.0,115294.0,13962.0,3608.0,259.0,48.0,426.0
3541,1338.0,986.0,159348.0,20320.0,6464.0,344.0,16551.0,2608.0,157444.0,19515.0,6344.0,970.0,63.0,427.0
3542,6928.0,1925.0,128068.0,17932.0,5554.0,0.0,21658.0,2924.0,131939.0,17846.0,5753.0,404.0,60.0,427.0
3543,168.0,0.0,24881.0,3202.0,618.0,182.0,18778.0,738.0,26278.0,3116.0,644.0,471.0,38.0,427.0
3544,11597.0,3608.0,146222.0,19533.0,9408.0,583.0,25226.0,6516.0,150479.0,20010.0,11161.0,774.0,46.0,427.0
3545,5698.0,2472.0,107689.0,16284.0,10396.0,0.0,21710.0,3544.0,110626.0,15850.0,11190.0,617.0,47.0,427.0
3546,3145.0,690.0,27217.0,3628.0,1249.0,0.0,24714.0,1287.0,28068.0,3694.0,1372.0,0.0,41.0,427.0
3547,1818.0,393.0,74853.0,9523.0,3571.0,261.0,32681.0,1780.0,73738.0,9711.0,3183.0,337.0,58.0,427.0
3548,0.0,116.0,73233.0,9790.0,3358.0,420.0,15618.0,892.0,73604.0,9763.0,3092.0,768.0,45.0,427.0
3549,0.0,818.0,46510.0,5538.0,2324.0,167.0,10583.0,2678.0,48025.0,5679.0,1299.0,296.0,42.0,427.0
3550,0.0,720.0,80861.0,10294.0,3995.0,0.0,4206.0,2224.0,80891.0,10386.0,4142.0,147.0,44.0,427.0
3551,2397.0,995.0,79255.0,10024.0,4314.0,526.0,17136.0,1759.0,81652.0,10198.0,3566.0,378.0,46.0,427.0
3552,6021.0,0.0,61977.0,8266.0,2523.0,465.0,18168.0,1296.0,62741.0,8042.0,2567.0,435.0,58.0,427.0
3553,1364.0,426.0,23814.0,3700.0,1208.0,0.0,23666.0,1578.0,25112.0,3654.0,1091.0,389.0,39.0,427.0
3554,4735.0,0.0,55336.0,7372.0,2360.0,341.0,23173.0,1034.0,52400.0,6896.0,2120.0,481.0,61.0,427.0
3555,0.0,512.0,143279.0,17083.0,6130.0,790.0,15839.0,1621.0,143945.0,16767.0,5135.0,999.0,62.0,427.0
3556,0.0,883.0,123302.0,15358.0,4129.0,0.0,16843.0,2743.0,122349.0,15707.0,3411.0,44.0,46.0,427.0
3557,0.0,700.0,62271.0,7671.0,2545.0,473.0,17222.0,1831.0,63645.0,7793.0,3038.0,338.0,44.0,428.0
3558,3926.0,85.0,71592.0,8607.0,2558.0,321.0,13880.0,1232.0,73818.0,9367.0,2154.0,354.0,54.0,428.0
3559,542.0,1601.0,60786.0,7290.0,2507.0,291.0,19751.0,3153.0,64725.0,7554.0,2604.0,381.0,54.0,428.0
3560,1910.0,515.0,45963.0,6058.0,2661.0,244.0,19104.0,894.0,46856.0,5874.0,2590.0,267.0,42.0,428.0
3561,0.0,2007.0,92676.0,11976.0,4206.0,1023.0,11608.0,4486.0,95492.0,12055.0,4170.0,827.0,57.0,428.0
3562,28291.0,9363.0,161232.0,19162.0,5743.0,79.0,45875.0,14522.0,150275.0,18024.0,5009.0,297.0,67.0,428.0
3563,5521.0,2372.0,170046.0,19986.0,5368.0,0.0,27926.0,4751.0,163848.0,19248.0,4430.0,331.0,63.0,428.0
3564,8006.0,0.0,112906.0,15316.0,5661.0,402.0,29773.0,995.0,115246.0,15575.0,5903.0,712.0,44.0,428.0
3565,2588.0,897.0,97548.0,12307.0,2718.0,88.0,20684.0,1361.0,101205.0,12479.0,2429.0,702.0,44.0,428.0
3566,6572.0,810.0,124525.0,16555.0,5188.0,0.0,25247.0,2355.0,129987.0,17293.0,4195.0,281.0,44.0,428.0
3567,3061.0,889.0,30431.0,4579.0,2514.0,0.0,31297.0,1595.0,30548.0,4556.0,2180.0,115.0,41.0,428.0
3568,0.0,2519.0,81506.0,14004.0,12050.0,0.0,19904.0,4644.0,81256.0,14249.0,11831.0,0.0,46.0,428.0
3569,8752.0,4152.0,147447.0,18681.0,5084.0,529.0,30497.0,5127.0,134902.0,16648.0,4683.0,569.0,110.0,429.0
3570,0.0,708.0,69212.0,8962.0,2413.0,81.0,4825.0,1506.0,69003.0,8786.0,2006.0,196.0,45.0,429.0
3571,1392.0,3546.0,79606.0,10204.0,4604.0,850.0,27492.0,6246.0,73548.0,9418.0,3579.0,711.0,66.0,429.0
3572,6276.0,1797.0,170263.0,23242.0,9017.0,0.0,29133.0,3087.0,157659.0,21186.0,7322.0,900.0,67.0,429.0
3573,2392.0,75.0,75062.0,10144.0,3529.0,521.0,24840.0,1347.0,76372.0,9643.0,3326.0,806.0,46.0,429.0
3574,842.0,1090.0,91369.0,11058.0,3594.0,19.0,17916.0,3416.0,93008.0,10879.0,2935.0,298.0,45.0,429.0
3575,0.0,1305.0,68276.0,9373.0,3892.0,226.0,23224.0,2182.0,67659.0,9251.0,4733.0,245.0,49.0,429.0
3576,0.0,260.0,100200.0,12852.0,3098.0,213.0,17388.0,1149.0,90494.0,11769.0,3105.0,568.0,51.0,429.0
3577,2713.0,8351.0,171983.0,26160.0,14748.0,0.0,15861.0,10307.0,161119.0,23607.0,12805.0,160.0,73.0,429.0
3578,0.0,1090.0,120284.0,16447.0,5341.0,251.0,4309.0,2089.0,120009.0,16327.0,6357.0,638.0,46.0,429.0
3579,0.0,2612.0,59310.0,9241.0,5395.0,858.0,25885.0,4208.0,60797.0,9434.0,5005.0,1472.0,43.0,429.0
3580,0.0,458.0,87195.0,11455.0,3648.0,65.0,5633.0,1702.0,91642.0,11486.0,3368.0,402.0,45.0,429.0
3581,6656.0,156.0,134929.0,16978.0,5616.0,267.0,28247.0,1286.0,133932.0,15924.0,4324.0,561.0,62.0,430.0
3582,8309.0,1430.0,141578.0,19378.0,8748.0,533.0,33965.0,2411.0,135774.0,18358.0,8535.0,546.0,62.0,430.0
3583,461.0,135.0,116873.0,15186.0,6670.0,739.0,13173.0,1417.0,109057.0,14333.0,5834.0,961.0,83.0,430.0
3584,0.0,1937.0,123226.0,17142.0,12117.0,369.0,12358.0,4834.0,120768.0,16589.0,12321.0,667.0,63.0,430.0
3585,0.0,186.0,27786.0,3970.0,2160.0,0.0,14395.0,919.0,27254.0,3725.0,2017.0,92.0,43.0,430.0
3586,7543.0,5019.0,138814.0,19015.0,8264.0,876.0,28901.0,7692.0,135089.0,18298.0,7304.0,1946.0,64.0,430.0
3587,0.0,4725.0,113215.0,16695.0,6131.0,0.0,26287.0,6344.0,110626.0,16204.0,5161.0,190.0,46.0,430.0
3588,7025.0,1716.0,114457.0,13852.0,3497.0,692.0,18073.0,3011.0,114777.0,13692.0,2814.0,499.0,48.0,430.0
3589,10167.0,1142.0,151509.0,18331.0,6274.0,942.0,27716.0,2168.0,154215.0,18642.0,6026.0,763.0,46.0,430.0
3590,0.0,1501.0,61355.0,7327.0,2774.0,0.0,23976.0,2464.0,60382.0,6746.0,2394.0,763.0,54.0,430.0
3591,22295.0,9707.0,440298.0,57997.0,20128.0,0.0,67601.0,15354.0,435434.0,57346.0,18636.0,427.0,76.0,430.0
3592,0.0,586.0,25751.0,3729.0,2256.0,240.0,9796.0,1983.0,27053.0,3662.0,1857.0,440.0,39.0,430.0
3593,0.0,0.0,70362.0,9561.0,5883.0,0.0,19528.0,1051.0,69635.0,9074.0,5537.0,402.0,60.0,430.0
3594,2497.0,1408.0,61346.0,7857.0,2384.0,156.0,23685.0,2283.0,61896.0,7325.0,2763.0,364.0,43.0,430.0
3595,0.0,1057.0,47887.0,7251.0,3133.0,627.0,16414.0,2516.0,50786.0,7650.0,3320.0,718.0,41.0,430.0
3596,7241.0,1833.0,130859.0,17203.0,7396.0,0.0,20354.0,3192.0,135025.0,17649.0,6997.0,102.0,59.0,430.0
3597,86.0,1963.0,36932.0,7468.0,6119.0,325.0,19372.0,3112.0,36017.0,7640.0,5826.0,569.0,42.0,430.0
3598,6217.0,875.0,317263.0,35608.0,13829.0,0.0,20262.0,1979.0,315260.0,34632.0,13168.0,456.0,64.0,431.0
3599,0.0,177.0,108223.0,14137.0,6351.0,0.0,29611.0,1714.0,108345.0,14142.0,5839.0,355.0,47.0,431.0
3600,1047.0,744.0,66257.0,8344.0,3323.0,0.0,12661.0,1698.0,64446.0,8248.0,2926.0,402.0,46.0,431.0
3601,7551.0,4341.0,104909.0,17991.0,18940.0,0.0,25702.0,8048.0,107165.0,17764.0,17933.0,730.0,46.0,431.0
3602,3623.0,3406.0,118938.0,16675.0,5006.0,194.0,27469.0,5546.0,113902.0,15636.0,5018.0,286.0,61.0,431.0
3603,0.0,2557.0,82937.0,13449.0,8882.0,126.0,14449.0,5045.0,82615.0,13092.0,8289.0,871.0,45.0,431.0
3604,2833.0,388.0,37764.0,4825.0,2046.0,0.0,23588.0,2356.0,39080.0,4966.0,1369.0,160.0,43.0,431.0
3605,0.0,1204.0,95277.0,13416.0,7406.0,1095.0,19812.0,3241.0,95763.0,13290.0,6804.0,1728.0,46.0,432.0
3606,0.0,1131.0,40191.0,5299.0,2649.0,267.0,24106.0,1951.0,39864.0,5318.0,2848.0,280.0,47.0,432.0
3607,4193.0,2029.0,151239.0,20061.0,9154.0,0.0,17507.0,2775.0,155582.0,19933.0,10184.0,365.0,60.0,432.0
3608,4500.0,1616.0,65137.0,8901.0,3048.0,177.0,23774.0,2913.0,65183.0,8888.0,2525.0,190.0,45.0,432.0
3609,0.0,64.0,74562.0,10906.0,5006.0,260.0,15812.0,1803.0,76170.0,10814.0,4337.0,317.0,54.0,432.0
3610,1308.0,817.0,36393.0,4591.0,1734.0,0.0,24442.0,2249.0,38777.0,4689.0,1333.0,181.0,40.0,432.0
3611,9603.0,2958.0,222947.0,30717.0,10688.0,712.0,44366.0,6301.0,220994.0,30473.0,11355.0,1305.0,63.0,432.0
3612,2567.0,14702.0,179960.0,27085.0,14707.0,238.0,37615.0,21604.0,178870.0,25421.0,15310.0,1504.0,63.0,432.0
3613,0.0,0.0,94844.0,12336.0,4365.0,98.0,20521.0,967.0,92957.0,11527.0,4736.0,811.0,46.0,432.0
3614,138.0,3265.0,141390.0,20181.0,14739.0,0.0,28436.0,5446.0,136377.0,18139.0,10796.0,875.0,65.0,432.0
3615,4769.0,3211.0,110891.0,13740.0,4839.0,1119.0,16903.0,5366.0,110544.0,13582.0,5077.0,1062.0,45.0,432.0
3616,4970.0,976.0,180788.0,21207.0,6224.0,351.0,20725.0,1979.0,182989.0,21662.0,5295.0,611.0,63.0,432.0
3617,8333.0,3507.0,224412.0,28603.0,9845.0,197.0,39079.0,5443.0,209120.0,27234.0,8036.0,389.0,118.0,432.0
3618,4039.0,1138.0,89177.0,11769.0,4441.0,0.0,21607.0,2734.0,88328.0,11692.0,4691.0,540.0,46.0,432.0
3619,0.0,0.0,59791.0,7683.0,2278.0,59.0,22412.0,349.0,58757.0,7202.0,1640.0,288.0,47.0,432.0
3620,0.0,1925.0,120442.0,14431.0,5826.0,0.0,9611.0,2912.0,122155.0,15080.0,4782.0,173.0,45.0,433.0
3621,1127.0,1352.0,69843.0,9375.0,3402.0,193.0,16628.0,2369.0,71542.0,9455.0,3454.0,321.0,57.0,433.0
3622,0.0,135.0,67292.0,8508.0,1899.0,132.0,11348.0,1879.0,68281.0,8335.0,2642.0,509.0,45.0,433.0
3623,0.0,785.0,80822.0,10017.0,4563.0,145.0,26202.0,1949.0,80121.0,9647.0,4898.0,521.0,57.0,433.0
3624,0.0,1403.0,110745.0,13960.0,4332.0,210.0,17303.0,2896.0,112990.0,14350.0,3877.0,400.0,45.0,433.0
3625,0.0,45.0,74604.0,10257.0,4079.0,383.0,26989.0,1686.0,74748.0,9837.0,3220.0,519.0,58.0,433.0
3626,0.0,1329.0,78805.0,10062.0,3771.0,0.0,12526.0,2601.0,83832.0,10021.0,3314.0,0.0,43.0,433.0
3627,5232.0,782.0,61493.0,7402.0,1690.0,220.0,22927.0,1858.0,65221.0,7834.0,1605.0,407.0,43.0,433.0
3628,5268.0,1907.0,289539.0,36973.0,11043.0,0.0,37917.0,2324.0,270228.0,34493.0,12041.0,608.0,115.0,433.0
3629,7769.0,1160.0,288174.0,36199.0,12214.0,418.0,30468.0,2269.0,294952.0,35588.0,13410.0,1324.0,62.0,433.0
3630,0.0,1251.0,54201.0,8697.0,3521.0,0.0,31265.0,2619.0,54204.0,8741.0,3320.0,229.0,43.0,433.0
3631,1059.0,987.0,119243.0,15645.0,6735.0,0.0,31283.0,1731.0,119544.0,15019.0,6742.0,138.0,63.0,433.0
3632,402.0,0.0,43714.0,5547.0,2132.0,233.0,12785.0,328.0,45824.0,5619.0,1921.0,401.0,43.0,433.0
3633,1093.0,2362.0,57836.0,9022.0,4051.0,716.0,20865.0,2798.0,60533.0,8687.0,3906.0,841.0,50.0,433.0
3634,29.0,1846.0,60224.0,8140.0,3125.0,817.0,22261.0,2415.0,62244.0,7941.0,3348.0,955.0,45.0,433.0
3635,0.0,763.0,119058.0,14269.0,5927.0,27.0,12914.0,1745.0,120063.0,14616.0,5386.0,613.0,44.0,433.0
3636,6254.0,1172.0,96546.0,12067.0,3706.0,0.0,25859.0,2160.0,93107.0,11929.0,3646.0,286.0,63.0,434.0
3637,0.0,0.0,80782.0,10578.0,4436.0,1167.0,11021.0,785.0,80691.0,9832.0,3307.0,1006.0,60.0,434.0
3638,0.0,0.0,62759.0,8974.0,2892.0,554.0,14578.0,1142.0,62729.0,8532.0,2381.0,619.0,45.0,434.0
3639,0.0,5765.0,108029.0,17757.0,13310.0,228.0,18039.0,8561.0,107788.0,17103.0,12229.0,915.0,60.0,434.0
3640,9102.0,1482.0,137039.0,19255.0,7405.0,470.0,28230.0,3105.0,131781.0,18231.0,7105.0,986.0,66.0,434.0
3641,6337.0,2467.0,109229.0,14650.0,8938.0,416.0,21973.0,3995.0,108279.0,15096.0,9152.0,669.0,62.0,434.0
3642,5869.0,2633.0,73877.0,10203.0,4027.0,915.0,18513.0,3773.0,76894.0,10284.0,4063.0,1025.0,43.0,434.0
3643,0.0,330.0,47110.0,6489.0,2910.0,474.0,13995.0,1005.0,51431.0,6439.0,2447.0,471.0,40.0,434.0
3644,0.0,158.0,113495.0,14295.0,5415.0,271.0,17141.0,1141.0,115406.0,13785.0,5276.0,1208.0,46.0,434.0
3645,0.0,403.0,62741.0,8208.0,3438.0,132.0,9015.0,1671.0,63504.0,8105.0,4659.0,650.0,44.0,434.0
3646,0.0,570.0,73376.0,9771.0,3621.0,391.0,29382.0,1236.0,73813.0,9735.0,4292.0,522.0,45.0,435.0
3647,4974.0,2136.0,169720.0,25051.0,11805.0,753.0,37018.0,3973.0,169411.0,25183.0,12451.0,525.0,63.0,435.0
3648,0.0,396.0,133252.0,16860.0,6523.0,119.0,36073.0,1453.0,131088.0,16506.0,5281.0,534.0,62.0,435.0
3649,0.0,331.0,57243.0,8233.0,3201.0,62.0,12224.0,925.0,59242.0,8466.0,3317.0,364.0,42.0,435.0
3650,844.0,1109.0,115095.0,14959.0,5186.0,0.0,21550.0,2920.0,115755.0,14663.0,5323.0,154.0,46.0,435.0
3651,8357.0,1405.0,155231.0,18027.0,6665.0,0.0,24894.0,2004.0,152014.0,16930.0,6497.0,212.0,87.0,435.0
3652,8162.0,75.0,59782.0,6897.0,3243.0,139.0,34738.0,776.0,59657.0,6925.0,2822.0,605.0,43.0,435.0
3653,0.0,1291.0,58800.0,8118.0,3459.0,297.0,13128.0,2070.0,61630.0,8230.0,3512.0,469.0,43.0,435.0
3654,4025.0,124.0,82305.0,11572.0,4777.0,378.0,13522.0,994.0,80706.0,11559.0,4998.0,518.0,45.0,435.0
3655,3044.0,11571.0,202043.0,25984.0,8696.0,1277.0,21516.0,19069.0,208798.0,25902.0,8807.0,1378.0,60.0,435.0
3656,3865.0,5162.0,158321.0,24273.0,14728.0,0.0,16835.0,8768.0,146288.0,20888.0,13417.0,421.0,52.0,435.0
3657,0.0,823.0,77311.0,10978.0,4255.0,398.0,15714.0,1945.0,77521.0,10801.0,3978.0,445.0,45.0,435.0
3658,4475.0,2821.0,98656.0,14824.0,6029.0,0.0,18306.0,4400.0,100307.0,14452.0,5766.0,166.0,58.0,435.0
3659,6018.0,371.0,111839.0,15130.0,5321.0,0.0,27300.0,1268.0,114977.0,15526.0,6153.0,659.0,45.0,435.0
3660,11486.0,1138.0,198504.0,23812.0,8949.0,143.0,31186.0,2185.0,201865.0,23721.0,9365.0,356.0,61.0,435.0
3661,2820.0,757.0,90972.0,11754.0,3825.0,234.0,13421.0,1580.0,91674.0,11391.0,4354.0,455.0,46.0,435.0
3662,0.0,725.0,81649.0,11146.0,3930.0,0.0,29590.0,2148.0,83309.0,11537.0,2986.0,55.0,46.0,435.0
3663,0.0,698.0,43929.0,5370.0,2032.0,0.0,7300.0,1568.0,43424.0,5452.0,1496.0,0.0,43.0,435.0
3664,8114.0,5650.0,221592.0,26673.0,7943.0,422.0,18829.0,9553.0,218901.0,26881.0,7687.0,926.0,63.0,436.0
3665,1106.0,1528.0,125178.0,16452.0,6510.0,775.0,18552.0,2898.0,124479.0,16339.0,5962.0,619.0,62.0,436.0
3666,1479.0,104.0,67238.0,8601.0,2463.0,173.0,15240.0,1416.0,67388.0,8172.0,1794.0,821.0,45.0,436.0
3667,0.0,1193.0,72345.0,8785.0,1734.0,0.0,9566.0,2533.0,68557.0,8286.0,1313.0,315.0,62.0,436.0
3668,0.0,0.0,62928.0,7978.0,2777.0,413.0,21434.0,987.0,64170.0,8011.0,2723.0,843.0,44.0,436.0
3669,0.0,0.0,82088.0,10509.0,3756.0,12.0,27621.0,1421.0,84376.0,10385.0,4449.0,373.0,46.0,436.0
3670,3914.0,997.0,235225.0,31291.0,12371.0,676.0,26641.0,2262.0,243318.0,31723.0,12927.0,1427.0,60.0,436.0
3671,0.0,991.0,154536.0,21952.0,9983.0,137.0,28654.0,1729.0,156945.0,22124.0,8512.0,917.0,45.0,436.0
3672,0.0,434.0,63496.0,7449.0,2283.0,44.0,18348.0,1616.0,64328.0,7876.0,3063.0,262.0,45.0,436.0
3673,260.0,0.0,47828.0,6298.0,3266.0,81.0,18329.0,403.0,46633.0,6040.0,3888.0,378.0,46.0,436.0
3674,12049.0,4417.0,256702.0,32679.0,10639.0,0.0,48888.0,4729.0,174733.0,21801.0,7217.0,246.0,95.0,436.0
3675,3679.0,499.0,76605.0,10668.0,5654.0,120.0,23480.0,1826.0,76219.0,10609.0,4300.0,309.0,46.0,436.0
3676,0.0,297.0,52832.0,6129.0,2504.0,93.0,6431.0,1217.0,52565.0,5984.0,1877.0,453.0,46.0,436.0
3677,0.0,2470.0,177656.0,25290.0,8621.0,0.0,20197.0,4446.0,171817.0,23957.0,7866.0,144.0,64.0,436.0
3678,17514.0,4444.0,233980.0,30000.0,12490.0,0.0,23317.0,6639.0,232489.0,29908.0,12259.0,984.0,62.0,436.0
3679,0.0,5848.0,91508.0,15309.0,10125.0,327.0,10735.0,9018.0,83882.0,13151.0,7778.0,769.0,55.0,436.0
3680,13964.0,1994.0,99621.0,13773.0,4780.0,681.0,21137.0,3440.0,99762.0,13970.0,5148.0,1067.0,47.0,436.0
3681,96.0,207.0,49086.0,6177.0,2428.0,877.0,22706.0,1584.0,51906.0,6339.0,2135.0,1112.0,42.0,436.0
3682,2935.0,447.0,60376.0,8008.0,2770.0,496.0,27266.0,1524.0,61652.0,8392.0,2284.0,369.0,43.0,437.0
3683,7603.0,143.0,41128.0,5362.0,1308.0,523.0,28157.0,1474.0,44998.0,5493.0,1389.0,464.0,40.0,437.0
3684,0.0,188.0,42335.0,5551.0,2055.0,0.0,17259.0,994.0,41829.0,5291.0,1655.0,117.0,44.0,437.0
3685,0.0,448.0,82880.0,10777.0,3472.0,263.0,9065.0,1871.0,82006.0,10703.0,2964.0,870.0,46.0,437.0
3686,6610.0,768.0,80958.0,10005.0,6201.0,1116.0,19987.0,1285.0,80752.0,9907.0,7449.0,1145.0,44.0,437.0
3687,0.0,790.0,118168.0,14958.0,4417.0,961.0,14866.0,2110.0,117240.0,14569.0,3781.0,1273.0,46.0,437.0
3688,6546.0,3733.0,159864.0,20596.0,8525.0,0.0,23203.0,4860.0,152126.0,19328.0,7085.0,418.0,66.0,437.0
3689,5615.0,2261.0,99954.0,13231.0,4427.0,641.0,30790.0,3564.0,101899.0,13555.0,4780.0,904.0,45.0,437.0
3690,0.0,776.0,77212.0,10216.0,5395.0,566.0,24619.0,1462.0,75423.0,10067.0,4882.0,847.0,46.0,437.0
3691,3472.0,545.0,55777.0,8437.0,4154.0,0.0,20382.0,2565.0,58900.0,8429.0,2891.0,146.0,43.0,437.0
3692,2080.0,2453.0,125706.0,16498.0,7763.0,0.0,30985.0,4654.0,125059.0,16017.0,8126.0,654.0,49.0,438.0
3693,6763.0,1613.0,78139.0,10357.0,4814.0,38.0,24028.0,3044.0,79003.0,9939.0,4082.0,401.0,45.0,438.0
3694,882.0,1667.0,102836.0,13338.0,6222.0,0.0,26556.0,2309.0,102368.0,12859.0,6096.0,459.0,47.0,438.0
3695,3820.0,3157.0,148360.0,17023.0,7140.0,0.0,40405.0,4222.0,149843.0,17045.0,6738.0,306.0,59.0,438.0
3696,6533.0,844.0,236642.0,29716.0,9165.0,0.0,25175.0,1619.0,239501.0,29908.0,7385.0,123.0,47.0,438.0
3697,7292.0,542.0,78845.0,10270.0,2932.0,861.0,20610.0,1486.0,80450.0,10023.0,3278.0,1020.0,57.0,438.0
3698,0.0,415.0,30790.0,3561.0,1323.0,163.0,21251.0,1266.0,31771.0,3390.0,1163.0,284.0,53.0,438.0
3699,1866.0,575.0,55513.0,7186.0,1581.0,85.0,14969.0,1519.0,57175.0,7487.0,1610.0,113.0,43.0,438.0
3700,17540.0,210.0,327474.0,43246.0,16874.0,994.0,44201.0,3946.0,325150.0,41735.0,16897.0,2526.0,119.0,438.0
3701,3714.0,1487.0,79087.0,11805.0,7006.0,0.0,13603.0,3990.0,77552.0,11178.0,6404.0,490.0,47.0,438.0
