,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6129.0,1885.0,298934.0,35261.0,9244.0,0.0,17907.0,4340.0,299442.0,34340.0,9623.0,415.0,65.0,274.0
618,9735.0,5386.0,97453.0,11468.0,3750.0,194.0,33935.0,7957.0,98021.0,11100.0,3622.0,865.0,62.0,274.0
619,0.0,4448.0,214342.0,28302.0,13532.0,0.0,21230.0,5319.0,189199.0,21640.0,8117.0,1137.0,85.0,274.0
620,8987.0,3779.0,91256.0,10994.0,4703.0,454.0,27603.0,6256.0,92022.0,10908.0,3776.0,285.0,46.0,274.0
621,0.0,0.0,42971.0,5486.0,2380.0,11.0,10320.0,1062.0,42115.0,5274.0,2011.0,370.0,56.0,275.0
622,7595.0,5652.0,132589.0,15789.0,5400.0,0.0,25093.0,8752.0,133292.0,15326.0,5351.0,122.0,46.0,275.0
623,0.0,1142.0,112422.0,12749.0,4065.0,5.0,9020.0,3116.0,113157.0,12595.0,4256.0,585.0,47.0,275.0
624,4146.0,2294.0,344878.0,51818.0,21304.0,0.0,22398.0,4943.0,315111.0,46845.0,19153.0,834.0,80.0,275.0
625,0.0,2861.0,70236.0,8829.0,3228.0,0.0,10513.0,3750.0,70180.0,8655.0,2576.0,160.0,45.0,275.0
626,1406.0,0.0,83806.0,9352.0,3636.0,131.0,22655.0,573.0,82841.0,8860.0,4040.0,422.0,59.0,275.0
627,5048.0,1963.0,116053.0,14898.0,5272.0,263.0,21205.0,3682.0,114201.0,14788.0,5187.0,677.0,48.0,275.0
628,13252.0,2132.0,167834.0,20442.0,6600.0,510.0,26735.0,4262.0,167664.0,20111.0,8209.0,623.0,64.0,275.0
629,15828.0,3063.0,196254.0,24445.0,9283.0,1351.0,37647.0,5036.0,189674.0,24033.0,8184.0,2132.0,64.0,275.0
630,4854.0,4904.0,188991.0,21563.0,7021.0,0.0,21981.0,9992.0,183490.0,20875.0,7203.0,132.0,63.0,275.0
631,1801.0,681.0,95575.0,13787.0,5538.0,224.0,14205.0,1282.0,92361.0,13471.0,4764.0,794.0,57.0,276.0
632,0.0,591.0,69730.0,8763.0,4399.0,0.0,9706.0,1531.0,68158.0,8285.0,3619.0,554.0,46.0,276.0
633,885.0,1511.0,111548.0,13608.0,5192.0,40.0,15775.0,3319.0,109525.0,12692.0,5037.0,224.0,62.0,276.0
634,405.0,1008.0,109480.0,12840.0,3709.0,0.0,17799.0,2153.0,109144.0,12596.0,4039.0,283.0,46.0,276.0
635,0.0,599.0,127052.0,15831.0,3654.0,399.0,11506.0,1929.0,125594.0,15680.0,3195.0,589.0,47.0,276.0
636,19685.0,4139.0,245160.0,28092.0,9171.0,350.0,23599.0,7599.0,231801.0,25504.0,8631.0,785.0,111.0,277.0
637,0.0,1715.0,146219.0,16845.0,5395.0,25.0,9809.0,2560.0,151965.0,17236.0,5358.0,723.0,46.0,277.0
638,2593.0,2053.0,117731.0,13054.0,4364.0,163.0,24727.0,3044.0,117642.0,12647.0,3897.0,424.0,44.0,277.0
639,3862.0,0.0,144340.0,17019.0,5102.0,873.0,18915.0,288.0,138047.0,16531.0,5001.0,751.0,66.0,277.0
640,0.0,0.0,126104.0,15405.0,5917.0,0.0,24573.0,779.0,120697.0,14210.0,6676.0,191.0,64.0,277.0
641,0.0,519.0,199951.0,24657.0,8354.0,851.0,25682.0,1507.0,198625.0,24237.0,7969.0,857.0,65.0,277.0
642,2246.0,284.0,147383.0,17896.0,6353.0,0.0,10451.0,1471.0,147905.0,17854.0,5859.0,442.0,47.0,277.0
643,0.0,0.0,109043.0,12993.0,4582.0,903.0,10406.0,1214.0,109937.0,12989.0,4003.0,560.0,46.0,277.0
644,1854.0,0.0,82073.0,10529.0,4360.0,0.0,14675.0,90.0,82600.0,10918.0,5079.0,618.0,46.0,278.0
645,4160.0,2210.0,81821.0,11021.0,5257.0,127.0,21525.0,3609.0,80438.0,10410.0,5611.0,465.0,48.0,278.0
646,4469.0,1881.0,82785.0,10043.0,3394.0,0.0,14653.0,2578.0,83097.0,10014.0,3491.0,237.0,46.0,278.0
647,1035.0,1221.0,92611.0,11968.0,4195.0,603.0,16991.0,2643.0,91016.0,11652.0,4402.0,644.0,61.0,278.0
648,4381.0,2032.0,203069.0,23607.0,8081.0,0.0,14980.0,2645.0,194856.0,22120.0,7552.0,895.0,65.0,279.0
649,4690.0,1824.0,268395.0,31452.0,9742.0,0.0,14638.0,3291.0,264391.0,30001.0,8826.0,888.0,64.0,279.0
650,0.0,2192.0,164735.0,19187.0,5541.0,353.0,18288.0,4420.0,158617.0,17870.0,5029.0,487.0,63.0,279.0
651,2515.0,3299.0,78814.0,11313.0,2376.0,631.0,21472.0,5830.0,78393.0,10689.0,2218.0,970.0,46.0,279.0
652,2736.0,6932.0,191911.0,23185.0,8146.0,549.0,14263.0,7292.0,187376.0,23057.0,8297.0,754.0,64.0,279.0
653,9231.0,1038.0,32993.0,4157.0,2110.0,49.0,21788.0,1924.0,31494.0,4044.0,1862.0,71.0,43.0,280.0
654,0.0,1881.0,114244.0,12962.0,3596.0,424.0,21796.0,4077.0,115901.0,12847.0,4136.0,681.0,59.0,280.0
655,0.0,380.0,67872.0,7340.0,2783.0,0.0,28940.0,1171.0,70817.0,7727.0,2842.0,430.0,45.0,280.0
656,2566.0,1118.0,146286.0,17801.0,4541.0,67.0,19550.0,2126.0,143330.0,16673.0,4641.0,487.0,62.0,280.0
657,1330.0,929.0,71505.0,9031.0,3268.0,543.0,18808.0,1344.0,69313.0,8607.0,3119.0,302.0,46.0,280.0
658,3310.0,127.0,190883.0,21947.0,8161.0,549.0,18327.0,567.0,194339.0,22067.0,9009.0,684.0,45.0,281.0
659,1083.0,2812.0,184760.0,23355.0,6567.0,254.0,27626.0,3813.0,176812.0,22998.0,5676.0,283.0,65.0,281.0
660,269.0,765.0,290565.0,34895.0,10700.0,89.0,13110.0,1966.0,281497.0,33984.0,9796.0,180.0,66.0,281.0
661,2525.0,1283.0,36558.0,4566.0,1761.0,0.0,21448.0,2042.0,37244.0,4201.0,1523.0,87.0,45.0,282.0
662,2194.0,552.0,56749.0,7848.0,2739.0,0.0,17438.0,2016.0,55741.0,7752.0,2605.0,144.0,45.0,282.0
663,832.0,1841.0,77413.0,9084.0,3375.0,411.0,11246.0,4064.0,77201.0,8548.0,3411.0,344.0,62.0,282.0
664,5592.0,2218.0,158693.0,19854.0,7119.0,902.0,28432.0,3647.0,157495.0,19073.0,5154.0,1452.0,63.0,282.0
665,0.0,0.0,67976.0,8248.0,3053.0,0.0,15998.0,1372.0,68223.0,7954.0,3220.0,154.0,58.0,282.0
666,4532.0,2237.0,91251.0,10506.0,3851.0,0.0,14731.0,2965.0,90326.0,10236.0,2949.0,325.0,62.0,282.0
667,3223.0,3246.0,235524.0,26363.0,9013.0,0.0,22869.0,5827.0,229934.0,25113.0,10117.0,129.0,63.0,283.0
668,16360.0,5632.0,500609.0,57156.0,15819.0,453.0,54537.0,8461.0,481730.0,54475.0,15362.0,596.0,66.0,283.0
669,4758.0,2138.0,94733.0,12371.0,2972.0,0.0,17921.0,3711.0,91464.0,11909.0,1834.0,216.0,62.0,283.0
670,4184.0,844.0,220421.0,25482.0,9060.0,326.0,17828.0,1906.0,215303.0,24666.0,9127.0,422.0,46.0,283.0
671,2964.0,637.0,102398.0,12406.0,3653.0,0.0,21473.0,1548.0,100497.0,11920.0,4258.0,244.0,60.0,283.0
672,1770.0,707.0,58567.0,8108.0,2794.0,0.0,18541.0,1668.0,57681.0,8106.0,2269.0,447.0,44.0,283.0
673,2541.0,1814.0,81027.0,9969.0,3369.0,0.0,16396.0,2835.0,78054.0,8862.0,3210.0,216.0,62.0,283.0
674,5351.0,718.0,125634.0,14574.0,4591.0,0.0,30939.0,1714.0,121189.0,14263.0,4234.0,154.0,48.0,284.0
675,1508.0,599.0,79447.0,7824.0,3418.0,182.0,13106.0,2244.0,82823.0,8140.0,2813.0,364.0,44.0,284.0
676,0.0,3902.0,169330.0,20462.0,7350.0,603.0,27601.0,7553.0,166404.0,19893.0,6005.0,1004.0,62.0,284.0
677,0.0,1799.0,125915.0,14661.0,5551.0,67.0,22921.0,1991.0,118683.0,14085.0,5507.0,460.0,64.0,284.0
678,0.0,479.0,71567.0,8439.0,1806.0,0.0,8773.0,1344.0,72245.0,8081.0,2371.0,267.0,46.0,284.0
679,10979.0,2220.0,89192.0,11278.0,4289.0,231.0,22389.0,3267.0,89291.0,11286.0,4319.0,665.0,59.0,284.0
680,355.0,1977.0,41490.0,5189.0,1862.0,300.0,8957.0,2756.0,40816.0,4889.0,1636.0,571.0,44.0,285.0
681,15135.0,4183.0,273558.0,31403.0,9216.0,395.0,31258.0,6064.0,264047.0,29439.0,9398.0,545.0,119.0,285.0
682,3634.0,306.0,84304.0,9836.0,3973.0,393.0,26147.0,1458.0,82960.0,9154.0,3839.0,304.0,59.0,285.0
683,2467.0,1125.0,41420.0,5441.0,1551.0,278.0,23257.0,1961.0,40879.0,5103.0,1459.0,396.0,43.0,285.0
684,1515.0,0.0,148469.0,15913.0,6377.0,0.0,22221.0,314.0,146574.0,15074.0,5120.0,357.0,63.0,287.0
685,1126.0,4268.0,86647.0,8308.0,3902.0,0.0,13176.0,6772.0,81542.0,7483.0,2923.0,498.0,63.0,287.0
686,16962.0,14687.0,187839.0,24793.0,12860.0,0.0,53148.0,23580.0,184893.0,24159.0,12470.0,641.0,60.0,287.0
687,953.0,2752.0,145344.0,17105.0,4786.0,537.0,16259.0,5994.0,142844.0,17103.0,4563.0,352.0,62.0,288.0
688,2089.0,678.0,115361.0,14473.0,3850.0,333.0,13832.0,1723.0,117912.0,14729.0,3245.0,250.0,44.0,288.0
689,4678.0,973.0,25633.0,4903.0,2727.0,0.0,28391.0,2125.0,26109.0,4735.0,2425.0,128.0,41.0,288.0
690,361.0,3361.0,177829.0,21048.0,7869.0,754.0,27431.0,6012.0,173650.0,20219.0,7106.0,1154.0,65.0,289.0
691,6489.0,1087.0,194657.0,22754.0,4962.0,754.0,19558.0,2818.0,187281.0,20924.0,4981.0,810.0,66.0,289.0
692,1457.0,3937.0,177915.0,21091.0,6392.0,0.0,18712.0,6064.0,175724.0,20824.0,6408.0,615.0,48.0,289.0
693,0.0,33.0,72142.0,8510.0,2800.0,323.0,22876.0,1317.0,71979.0,8124.0,2621.0,188.0,59.0,289.0
694,0.0,882.0,49522.0,6041.0,2556.0,293.0,20725.0,3347.0,49564.0,5988.0,2836.0,690.0,43.0,289.0
695,4241.0,8845.0,163634.0,19832.0,7233.0,1078.0,25562.0,13226.0,154088.0,18486.0,7264.0,1177.0,64.0,290.0
696,6527.0,1200.0,95372.0,11562.0,2632.0,0.0,27087.0,1997.0,97476.0,11868.0,2063.0,96.0,45.0,290.0
697,3871.0,1701.0,65141.0,8533.0,1804.0,597.0,23903.0,2538.0,66548.0,8390.0,1973.0,560.0,43.0,290.0
698,2532.0,4008.0,88074.0,10359.0,3623.0,64.0,21307.0,6603.0,89677.0,9831.0,3027.0,268.0,60.0,290.0
699,0.0,2330.0,119733.0,14208.0,3762.0,375.0,16227.0,4274.0,113426.0,13596.0,3698.0,780.0,66.0,290.0
700,13146.0,2223.0,45584.0,6616.0,3790.0,246.0,42135.0,4155.0,45034.0,6262.0,3086.0,635.0,42.0,291.0
701,1077.0,1215.0,40167.0,5219.0,1876.0,233.0,19371.0,2068.0,40841.0,5475.0,2110.0,145.0,42.0,291.0
702,59.0,713.0,37058.0,5006.0,2844.0,0.0,17489.0,1251.0,35975.0,4726.0,2621.0,200.0,44.0,291.0
703,4702.0,0.0,109593.0,12241.0,3566.0,580.0,20771.0,957.0,108849.0,12249.0,4154.0,448.0,46.0,291.0
704,1238.0,0.0,33891.0,4085.0,1969.0,499.0,14657.0,1217.0,34000.0,4013.0,2261.0,391.0,43.0,291.0
705,0.0,2502.0,79964.0,9215.0,3463.0,1280.0,8714.0,5031.0,81205.0,9322.0,4259.0,1583.0,45.0,291.0
706,0.0,0.0,61153.0,8423.0,2795.0,13.0,16862.0,2017.0,62012.0,8331.0,3408.0,355.0,45.0,292.0
707,4318.0,1303.0,171714.0,19435.0,5367.0,0.0,22881.0,2912.0,167674.0,18308.0,5150.0,497.0,64.0,292.0
708,327.0,1414.0,39089.0,4363.0,2132.0,312.0,15760.0,2591.0,38438.0,4265.0,2443.0,557.0,46.0,292.0
709,892.0,2629.0,89088.0,10251.0,2948.0,755.0,21177.0,4837.0,88348.0,9560.0,2804.0,625.0,48.0,292.0
710,0.0,4317.0,155556.0,19068.0,8474.0,0.0,21262.0,7725.0,149692.0,17958.0,8091.0,319.0,64.0,292.0
711,1579.0,2715.0,47876.0,6329.0,2364.0,564.0,7478.0,4626.0,47784.0,5998.0,2505.0,809.0,43.0,293.0
712,3613.0,615.0,52519.0,6057.0,1340.0,8.0,21978.0,1629.0,56015.0,6062.0,1662.0,73.0,41.0,293.0
713,11190.0,3149.0,126832.0,13336.0,4993.0,875.0,25572.0,7015.0,129387.0,13470.0,4469.0,857.0,46.0,293.0
714,11096.0,11458.0,225166.0,31326.0,16077.0,0.0,19156.0,19403.0,216572.0,28603.0,14643.0,269.0,66.0,293.0
715,3286.0,145.0,29351.0,3396.0,367.0,0.0,20727.0,921.0,28817.0,3110.0,776.0,177.0,44.0,293.0
716,0.0,2062.0,121317.0,16326.0,9280.0,751.0,21026.0,3712.0,118140.0,15900.0,9046.0,1375.0,59.0,293.0
717,8102.0,2147.0,37421.0,6913.0,4578.0,297.0,27061.0,3140.0,38100.0,6989.0,4878.0,564.0,43.0,294.0
718,10575.0,1664.0,141433.0,16297.0,5360.0,805.0,26964.0,2729.0,140427.0,15548.0,5134.0,1175.0,46.0,294.0
719,5969.0,3342.0,379084.0,43783.0,15610.0,0.0,22032.0,6050.0,359429.0,41860.0,14204.0,681.0,68.0,294.0
720,0.0,1204.0,95916.0,11489.0,3609.0,0.0,23808.0,2628.0,95522.0,11278.0,3320.0,100.0,45.0,295.0
721,2947.0,2460.0,97809.0,11514.0,3466.0,0.0,17313.0,2931.0,96467.0,11180.0,4223.0,275.0,64.0,295.0
722,0.0,1275.0,29318.0,3306.0,1269.0,142.0,17484.0,2015.0,29175.0,3416.0,1053.0,238.0,43.0,295.0
723,4967.0,976.0,44422.0,5351.0,1222.0,662.0,17755.0,1846.0,43999.0,5686.0,1193.0,655.0,43.0,295.0
724,0.0,1287.0,137482.0,16093.0,4479.0,1105.0,19606.0,2302.0,137224.0,15739.0,4962.0,2060.0,47.0,295.0
725,7435.0,3834.0,207906.0,23333.0,6933.0,107.0,17668.0,5313.0,201397.0,22347.0,6913.0,620.0,65.0,295.0
726,1277.0,1830.0,95694.0,11349.0,4324.0,519.0,23889.0,3595.0,98318.0,11141.0,4040.0,487.0,59.0,295.0
727,11067.0,2566.0,104184.0,14901.0,6451.0,219.0,35791.0,4702.0,99966.0,14854.0,5895.0,438.0,47.0,297.0
728,2389.0,2294.0,76963.0,9007.0,3335.0,0.0,21587.0,3554.0,77556.0,8644.0,3717.0,225.0,47.0,297.0
729,603.0,1114.0,36104.0,4673.0,1365.0,0.0,36533.0,2278.0,36827.0,4651.0,1775.0,0.0,41.0,297.0
730,0.0,497.0,53562.0,8117.0,3796.0,255.0,20103.0,1121.0,53060.0,7718.0,3423.0,554.0,44.0,297.0
731,6474.0,4033.0,147931.0,16696.0,4818.0,0.0,25849.0,7780.0,148084.0,16416.0,4929.0,208.0,63.0,297.0
732,2916.0,4549.0,216451.0,26696.0,10703.0,0.0,31285.0,6153.0,208123.0,24879.0,9971.0,276.0,65.0,297.0
733,715.0,702.0,68729.0,9411.0,3976.0,207.0,9401.0,2162.0,68106.0,9489.0,2726.0,370.0,57.0,298.0
734,0.0,746.0,54797.0,7099.0,1692.0,0.0,18735.0,2190.0,54952.0,7003.0,1849.0,311.0,46.0,298.0
735,11033.0,965.0,62585.0,8052.0,2703.0,1203.0,29388.0,1682.0,63782.0,7918.0,2426.0,1357.0,44.0,298.0
736,9786.0,2158.0,225933.0,26715.0,8173.0,0.0,23599.0,4346.0,215619.0,25180.0,6410.0,464.0,66.0,298.0
737,6394.0,1604.0,136773.0,15612.0,4393.0,260.0,21305.0,2220.0,134568.0,15099.0,4267.0,407.0,66.0,298.0
738,0.0,1513.0,145067.0,17171.0,5861.0,0.0,11611.0,2747.0,144558.0,16635.0,5775.0,413.0,62.0,298.0
739,1012.0,2031.0,87944.0,10096.0,2444.0,0.0,13057.0,3709.0,85773.0,9607.0,1646.0,174.0,62.0,298.0
740,13554.0,1216.0,96859.0,10879.0,3175.0,302.0,23410.0,2549.0,94112.0,10657.0,3572.0,574.0,63.0,299.0
741,0.0,1543.0,102998.0,12231.0,4737.0,366.0,29637.0,2194.0,102475.0,11941.0,5109.0,332.0,62.0,299.0
742,0.0,0.0,73811.0,8357.0,2401.0,661.0,12480.0,716.0,75306.0,8206.0,2438.0,684.0,47.0,299.0
743,0.0,200.0,113895.0,14236.0,5581.0,0.0,14151.0,1875.0,112155.0,13819.0,4506.0,560.0,61.0,299.0
744,0.0,4246.0,178035.0,20834.0,5714.0,1547.0,13642.0,6468.0,169391.0,19809.0,4754.0,1352.0,65.0,299.0
745,9984.0,10161.0,173594.0,20553.0,11920.0,136.0,34126.0,17319.0,161153.0,17607.0,9131.0,1170.0,70.0,299.0
746,4433.0,5337.0,205739.0,23466.0,7174.0,335.0,27691.0,8987.0,203471.0,23246.0,6897.0,1039.0,47.0,299.0
747,6884.0,3375.0,161591.0,18761.0,5311.0,0.0,33537.0,5746.0,159158.0,18591.0,5304.0,206.0,63.0,300.0
748,3899.0,1821.0,129789.0,16024.0,6017.0,935.0,24096.0,4088.0,123411.0,15117.0,5147.0,1074.0,64.0,300.0
749,1529.0,512.0,89416.0,10963.0,4109.0,82.0,25369.0,1359.0,88589.0,10492.0,3760.0,480.0,61.0,300.0
750,0.0,0.0,72747.0,8366.0,3090.0,110.0,12794.0,1075.0,70818.0,8377.0,2726.0,282.0,62.0,300.0
751,7357.0,656.0,164517.0,19499.0,5288.0,412.0,20079.0,2525.0,157420.0,18855.0,5305.0,1000.0,64.0,300.0
752,1981.0,0.0,40823.0,5238.0,1440.0,260.0,17572.0,475.0,40682.0,4921.0,1172.0,455.0,44.0,300.0
753,6354.0,3531.0,173977.0,18915.0,5194.0,219.0,30208.0,5499.0,176656.0,18924.0,5348.0,513.0,59.0,301.0
754,5698.0,920.0,39504.0,5150.0,1899.0,273.0,18416.0,1893.0,37658.0,4898.0,2428.0,160.0,46.0,301.0
755,3080.0,2245.0,74194.0,9260.0,3639.0,299.0,34686.0,3490.0,74154.0,9019.0,2956.0,397.0,44.0,301.0
756,0.0,2119.0,169897.0,21652.0,9202.0,0.0,9790.0,2875.0,170239.0,21586.0,7564.0,98.0,61.0,301.0
757,7052.0,2293.0,289381.0,32527.0,8207.0,779.0,21342.0,3550.0,281610.0,31085.0,8781.0,730.0,66.0,301.0
758,3875.0,1669.0,174822.0,20356.0,5530.0,185.0,22207.0,4074.0,180346.0,20346.0,5492.0,387.0,48.0,302.0
759,24406.0,2278.0,255411.0,32094.0,13289.0,0.0,64214.0,4723.0,252075.0,31645.0,14035.0,0.0,47.0,302.0
760,15112.0,9853.0,214827.0,26981.0,7265.0,0.0,39792.0,16018.0,208029.0,26846.0,7168.0,284.0,64.0,302.0
761,3969.0,1158.0,78905.0,9088.0,1962.0,0.0,20520.0,2410.0,78723.0,9001.0,2296.0,126.0,45.0,302.0
762,842.0,1377.0,106790.0,13160.0,3971.0,0.0,22010.0,2302.0,112143.0,13618.0,3869.0,273.0,44.0,302.0
763,0.0,1505.0,95376.0,11444.0,4775.0,607.0,18748.0,3169.0,94810.0,10989.0,4511.0,700.0,58.0,303.0
764,13046.0,1399.0,303702.0,37373.0,13507.0,0.0,25866.0,2736.0,300994.0,36494.0,12584.0,547.0,63.0,303.0
765,1637.0,312.0,108948.0,12186.0,4069.0,0.0,12456.0,1449.0,107658.0,12221.0,4355.0,24.0,62.0,303.0
766,12156.0,1095.0,193494.0,28452.0,11578.0,989.0,23201.0,2323.0,184607.0,27549.0,12033.0,2304.0,66.0,303.0
767,5497.0,6116.0,277082.0,33451.0,12414.0,0.0,38378.0,10857.0,271194.0,32260.0,12001.0,779.0,65.0,303.0
768,0.0,670.0,125827.0,13905.0,3669.0,0.0,19735.0,1801.0,121635.0,13219.0,4460.0,89.0,65.0,303.0
769,2393.0,2340.0,79275.0,9155.0,2100.0,0.0,10551.0,3890.0,78810.0,8719.0,2205.0,280.0,45.0,303.0
770,0.0,1000.0,122937.0,14437.0,3399.0,193.0,5518.0,1908.0,119306.0,13934.0,3355.0,519.0,47.0,303.0
771,3898.0,9176.0,117027.0,17947.0,11469.0,0.0,26135.0,13578.0,116940.0,17127.0,10088.0,363.0,63.0,303.0
772,4386.0,700.0,120530.0,13891.0,5698.0,727.0,21557.0,1698.0,116199.0,13238.0,5597.0,1075.0,63.0,304.0
773,0.0,0.0,162126.0,20286.0,5788.0,451.0,18853.0,4084.0,156871.0,19644.0,5724.0,614.0,66.0,304.0
774,0.0,388.0,47866.0,5762.0,3518.0,5.0,26012.0,1080.0,45667.0,5410.0,3733.0,189.0,49.0,304.0
775,376.0,574.0,45741.0,5628.0,1526.0,53.0,19672.0,1708.0,46222.0,5711.0,2363.0,378.0,42.0,304.0
776,8837.0,3440.0,246732.0,29143.0,9265.0,1490.0,21647.0,4685.0,235173.0,27191.0,6969.0,1304.0,68.0,304.0
777,572.0,1006.0,57754.0,6457.0,3390.0,409.0,22526.0,2699.0,55869.0,6316.0,2979.0,1067.0,46.0,304.0
778,2294.0,1993.0,101836.0,11511.0,3516.0,490.0,30119.0,3043.0,105655.0,11701.0,3179.0,653.0,57.0,304.0
779,9110.0,2810.0,97733.0,10624.0,2531.0,0.0,30549.0,3869.0,101782.0,10747.0,2624.0,271.0,45.0,305.0
780,3140.0,29.0,111112.0,13892.0,4016.0,254.0,22321.0,1056.0,114019.0,13774.0,3588.0,554.0,46.0,305.0
781,10203.0,1161.0,148325.0,17340.0,5753.0,181.0,21542.0,2395.0,149647.0,17575.0,4523.0,470.0,48.0,305.0
782,0.0,722.0,86407.0,10125.0,3977.0,175.0,19888.0,1905.0,86987.0,10107.0,4091.0,812.0,59.0,305.0
783,0.0,1145.0,33290.0,3306.0,1325.0,230.0,14320.0,2686.0,35153.0,3449.0,1526.0,327.0,41.0,305.0
784,0.0,2179.0,87379.0,10205.0,3400.0,697.0,13833.0,3741.0,87518.0,9993.0,3038.0,631.0,45.0,305.0
785,5066.0,3143.0,117242.0,14470.0,4811.0,0.0,18193.0,5061.0,117010.0,14396.0,4892.0,427.0,46.0,306.0
786,7953.0,1600.0,127649.0,14843.0,7003.0,496.0,13987.0,3562.0,125559.0,14359.0,5543.0,997.0,46.0,306.0
787,3297.0,972.0,104101.0,12987.0,5259.0,0.0,19348.0,2289.0,105450.0,12603.0,4756.0,335.0,60.0,306.0
788,0.0,1126.0,61555.0,7150.0,1856.0,31.0,18805.0,2532.0,61685.0,6783.0,2080.0,669.0,44.0,306.0
789,270.0,2581.0,57627.0,7772.0,3980.0,122.0,19287.0,5023.0,55442.0,7484.0,4752.0,388.0,47.0,306.0
790,0.0,0.0,109349.0,16310.0,6341.0,0.0,6835.0,2022.0,102908.0,14990.0,5147.0,411.0,83.0,307.0
791,4782.0,2424.0,92989.0,10679.0,3077.0,404.0,21975.0,4465.0,94334.0,10247.0,2235.0,521.0,60.0,307.0
792,1453.0,2068.0,111145.0,14214.0,4562.0,1054.0,10466.0,4039.0,111509.0,14624.0,4412.0,1660.0,61.0,307.0
793,10625.0,4030.0,162211.0,19152.0,7123.0,0.0,36260.0,7312.0,156188.0,18243.0,6884.0,660.0,64.0,307.0
794,582.0,4073.0,113375.0,14095.0,3896.0,670.0,13112.0,7059.0,105789.0,12796.0,3176.0,537.0,65.0,307.0
795,1565.0,2176.0,211409.0,25756.0,8829.0,884.0,20016.0,5013.0,195747.0,24031.0,7437.0,947.0,66.0,308.0
796,3212.0,2913.0,148434.0,17618.0,8194.0,0.0,15220.0,6502.0,150664.0,17197.0,9621.0,393.0,48.0,308.0
797,0.0,1811.0,105041.0,12153.0,4305.0,23.0,22786.0,3606.0,100919.0,11695.0,3477.0,244.0,63.0,308.0
798,2198.0,82.0,116069.0,13805.0,3618.0,418.0,18979.0,1028.0,111536.0,13077.0,3687.0,408.0,63.0,309.0
799,8727.0,2839.0,212727.0,24491.0,8848.0,61.0,17816.0,3519.0,196313.0,22442.0,7787.0,442.0,110.0,309.0
800,0.0,0.0,76338.0,8548.0,2545.0,131.0,7730.0,588.0,80071.0,8760.0,2248.0,277.0,45.0,311.0
801,0.0,771.0,28551.0,3744.0,2020.0,508.0,14566.0,1807.0,28474.0,3641.0,1982.0,568.0,41.0,311.0
802,0.0,1240.0,99196.0,11770.0,3943.0,959.0,3528.0,1731.0,102230.0,11954.0,3482.0,1118.0,46.0,311.0
803,6712.0,620.0,93501.0,11646.0,5564.0,181.0,23427.0,2201.0,90026.0,11132.0,6257.0,382.0,63.0,311.0
804,5320.0,1178.0,99651.0,12247.0,4129.0,0.0,24356.0,1704.0,96336.0,12085.0,3817.0,143.0,46.0,311.0
805,2456.0,3288.0,92998.0,10749.0,4264.0,175.0,24106.0,6912.0,92393.0,10698.0,4348.0,1255.0,57.0,311.0
806,3371.0,3833.0,110622.0,12956.0,4488.0,228.0,17563.0,6005.0,109255.0,12624.0,4327.0,357.0,48.0,312.0
807,1232.0,3426.0,85662.0,10793.0,5105.0,0.0,15536.0,6588.0,83451.0,10245.0,3988.0,239.0,46.0,312.0
808,5384.0,3037.0,254083.0,29472.0,8664.0,538.0,18999.0,4323.0,238799.0,27525.0,7714.0,585.0,68.0,312.0
809,5017.0,3921.0,113856.0,15906.0,7534.0,0.0,16794.0,5646.0,108559.0,15114.0,7700.0,724.0,61.0,312.0
810,5760.0,501.0,97075.0,11160.0,3033.0,504.0,19045.0,1365.0,94209.0,10877.0,2063.0,1047.0,60.0,312.0
811,1069.0,12828.0,218228.0,23236.0,11657.0,1086.0,27330.0,20075.0,210157.0,22757.0,10362.0,1597.0,111.0,312.0
812,7139.0,1537.0,39206.0,5096.0,2211.0,514.0,14614.0,3290.0,39535.0,4698.0,1938.0,556.0,43.0,312.0
813,2627.0,2591.0,308949.0,33907.0,10380.0,751.0,21135.0,5095.0,297795.0,32035.0,9244.0,586.0,65.0,312.0
814,3151.0,1743.0,80456.0,9733.0,3227.0,0.0,20903.0,2794.0,82640.0,10088.0,3729.0,898.0,45.0,313.0
815,5085.0,2387.0,89031.0,11346.0,3305.0,0.0,26063.0,4166.0,94168.0,11770.0,3297.0,492.0,48.0,313.0
816,0.0,695.0,81700.0,9190.0,2921.0,451.0,19831.0,1549.0,84602.0,9167.0,2307.0,1094.0,50.0,313.0
817,0.0,0.0,77781.0,8937.0,3618.0,8.0,10648.0,1372.0,75339.0,8354.0,3303.0,287.0,47.0,313.0
818,3459.0,2851.0,141045.0,17934.0,5379.0,423.0,18696.0,3393.0,135677.0,16975.0,5266.0,601.0,62.0,313.0
819,0.0,4772.0,141566.0,16564.0,6061.0,971.0,24111.0,7289.0,145928.0,16501.0,4566.0,881.0,46.0,315.0
820,4456.0,2976.0,111416.0,12818.0,4714.0,0.0,24221.0,3403.0,112941.0,12647.0,4243.0,339.0,60.0,315.0
821,0.0,809.0,64905.0,8351.0,2150.0,293.0,19397.0,2134.0,63593.0,8067.0,1805.0,829.0,45.0,315.0
822,842.0,871.0,69085.0,8133.0,2634.0,0.0,16180.0,2461.0,67892.0,7851.0,2935.0,128.0,48.0,315.0
