,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2512.0,1229.0,45467.0,5224.0,1957.0,303.0,21224.0,2483.0,46265.0,5209.0,1166.0,541.0,42.0,1001.0
621,10748.0,2708.0,274226.0,32688.0,10577.0,312.0,32002.0,4083.0,258622.0,31015.0,9988.0,1994.0,67.0,1001.0
622,7983.0,1425.0,81713.0,9410.0,2513.0,13.0,21318.0,2415.0,84152.0,9288.0,2808.0,155.0,47.0,1001.0
623,3974.0,1276.0,58647.0,7392.0,2401.0,197.0,18463.0,2624.0,61626.0,7562.0,1910.0,588.0,43.0,1001.0
624,11.0,1137.0,154012.0,18101.0,5566.0,59.0,13375.0,1953.0,158685.0,18739.0,6168.0,652.0,45.0,1001.0
625,11632.0,536.0,219991.0,25379.0,9944.0,0.0,42217.0,2954.0,207398.0,24097.0,9957.0,141.0,118.0,1001.0
626,16027.0,801.0,194124.0,22254.0,9189.0,0.0,33403.0,1442.0,192065.0,21568.0,8081.0,135.0,64.0,1002.0
627,644.0,1044.0,64772.0,7538.0,1502.0,122.0,18557.0,1665.0,66133.0,7367.0,1784.0,308.0,45.0,1002.0
628,1576.0,404.0,121465.0,13725.0,4680.0,88.0,21981.0,2154.0,115718.0,12976.0,4166.0,589.0,47.0,1002.0
629,304.0,1759.0,70223.0,8110.0,2292.0,359.0,18447.0,3581.0,73429.0,8278.0,2201.0,354.0,43.0,1002.0
630,0.0,1570.0,93024.0,11164.0,3064.0,0.0,11041.0,3105.0,94437.0,11498.0,2691.0,187.0,46.0,1002.0
631,1800.0,665.0,63156.0,6918.0,2263.0,418.0,21809.0,1908.0,64281.0,6732.0,1778.0,517.0,49.0,1003.0
632,0.0,0.0,72057.0,8548.0,2460.0,401.0,7730.0,1597.0,74480.0,8514.0,2623.0,383.0,46.0,1003.0
633,5619.0,1320.0,263551.0,27939.0,8078.0,0.0,23101.0,2257.0,263809.0,26968.0,7509.0,628.0,76.0,1003.0
634,4783.0,1324.0,34538.0,3689.0,1311.0,22.0,21985.0,2580.0,37329.0,3476.0,909.0,193.0,40.0,1003.0
635,0.0,599.0,118843.0,14849.0,4903.0,0.0,11337.0,2480.0,116640.0,14242.0,4459.0,143.0,62.0,1003.0
636,1665.0,0.0,94871.0,10825.0,3424.0,285.0,10964.0,1224.0,95890.0,10676.0,3671.0,605.0,55.0,1003.0
637,1043.0,296.0,66822.0,7126.0,2574.0,0.0,22631.0,695.0,70446.0,7114.0,2117.0,113.0,52.0,1003.0
638,0.0,3790.0,136073.0,16361.0,5662.0,306.0,11726.0,6434.0,133676.0,15989.0,5731.0,539.0,47.0,1003.0
639,15871.0,2020.0,189423.0,24687.0,10555.0,22.0,44780.0,3515.0,182696.0,23169.0,9299.0,849.0,65.0,1003.0
640,1593.0,1491.0,55515.0,6623.0,2292.0,761.0,23376.0,2744.0,57724.0,6388.0,3423.0,718.0,44.0,1003.0
641,5923.0,825.0,63238.0,7471.0,2536.0,275.0,20832.0,3127.0,60243.0,7101.0,1970.0,424.0,56.0,1004.0
642,2991.0,400.0,28920.0,3543.0,1675.0,139.0,11328.0,1722.0,28449.0,3318.0,1736.0,157.0,42.0,1004.0
643,267.0,2428.0,59867.0,7510.0,3252.0,392.0,10746.0,3999.0,51898.0,6533.0,3308.0,484.0,59.0,1004.0
644,0.0,1191.0,43214.0,4523.0,2459.0,160.0,18268.0,2617.0,42355.0,4228.0,1990.0,250.0,46.0,1004.0
645,0.0,202.0,100791.0,11726.0,4792.0,125.0,18611.0,1784.0,101350.0,11906.0,4445.0,586.0,60.0,1004.0
646,3610.0,82.0,74192.0,8756.0,2993.0,303.0,10060.0,1920.0,74809.0,8863.0,3494.0,524.0,55.0,1004.0
647,0.0,389.0,45339.0,5137.0,2473.0,0.0,1523.0,1562.0,46321.0,5240.0,2697.0,0.0,42.0,1004.0
648,7109.0,1846.0,125638.0,14192.0,4298.0,1050.0,18707.0,3008.0,118426.0,13306.0,3789.0,1243.0,65.0,1004.0
649,9017.0,1335.0,191449.0,21685.0,5975.0,0.0,39100.0,2534.0,189539.0,21717.0,5050.0,196.0,63.0,1004.0
650,515.0,411.0,46114.0,5540.0,1317.0,0.0,9787.0,1316.0,46770.0,5506.0,1319.0,417.0,42.0,1004.0
651,5918.0,1159.0,102140.0,12260.0,5094.0,665.0,22339.0,1681.0,99860.0,11988.0,5073.0,632.0,47.0,1005.0
652,11782.0,0.0,148153.0,17494.0,4949.0,374.0,16124.0,1464.0,131437.0,15300.0,4840.0,277.0,114.0,1005.0
653,923.0,422.0,76316.0,8816.0,3087.0,0.0,6831.0,1705.0,75897.0,8734.0,1978.0,99.0,44.0,1005.0
654,1906.0,1372.0,84042.0,9751.0,4151.0,0.0,14966.0,2984.0,86641.0,9154.0,3461.0,183.0,53.0,1005.0
655,1691.0,2556.0,80364.0,8672.0,2376.0,1098.0,13868.0,4793.0,84101.0,8150.0,3121.0,898.0,49.0,1005.0
656,1320.0,2435.0,132541.0,15025.0,4301.0,644.0,19290.0,3891.0,133766.0,14023.0,3916.0,570.0,59.0,1005.0
657,5807.0,107.0,36076.0,3939.0,1552.0,318.0,14776.0,1146.0,34658.0,3866.0,1111.0,534.0,44.0,1006.0
658,661.0,1546.0,66724.0,7961.0,2783.0,312.0,14780.0,2740.0,67802.0,7818.0,3041.0,288.0,45.0,1006.0
659,4086.0,0.0,25765.0,3287.0,1530.0,125.0,12604.0,291.0,27869.0,3247.0,1213.0,489.0,40.0,1006.0
660,0.0,830.0,36058.0,4333.0,2272.0,550.0,20684.0,1938.0,36442.0,4371.0,1728.0,611.0,42.0,1006.0
661,0.0,0.0,32402.0,3691.0,797.0,0.0,13732.0,502.0,33953.0,3466.0,1159.0,168.0,44.0,1006.0
662,5100.0,1870.0,234364.0,27912.0,9159.0,176.0,21878.0,3528.0,209676.0,24918.0,8069.0,95.0,69.0,1006.0
663,1140.0,847.0,25329.0,3378.0,1297.0,414.0,23505.0,1947.0,26266.0,3171.0,1165.0,224.0,40.0,1006.0
664,0.0,606.0,29388.0,3357.0,1308.0,457.0,5779.0,1737.0,28985.0,3053.0,999.0,485.0,42.0,1006.0
665,5192.0,907.0,84659.0,10029.0,3300.0,0.0,18987.0,2227.0,80787.0,9381.0,2984.0,72.0,47.0,1007.0
666,6613.0,1657.0,137031.0,15288.0,5960.0,151.0,21951.0,3180.0,132389.0,14289.0,4700.0,904.0,63.0,1007.0
667,7527.0,1780.0,69186.0,7976.0,2666.0,0.0,28332.0,2783.0,71196.0,8125.0,2633.0,474.0,46.0,1007.0
668,3913.0,1746.0,98172.0,11401.0,3734.0,619.0,22732.0,4118.0,91680.0,10896.0,3628.0,637.0,64.0,1007.0
669,6650.0,1232.0,161632.0,18414.0,5727.0,601.0,21571.0,1937.0,156807.0,18081.0,5274.0,1477.0,64.0,1007.0
670,0.0,1106.0,260418.0,28298.0,8342.0,369.0,19908.0,3786.0,264327.0,28455.0,8125.0,812.0,107.0,1007.0
671,1641.0,1423.0,58924.0,6701.0,1891.0,0.0,16301.0,3168.0,60256.0,6468.0,1215.0,262.0,44.0,1007.0
672,11381.0,770.0,96010.0,11056.0,2948.0,70.0,25272.0,2542.0,95757.0,10882.0,3612.0,155.0,45.0,1008.0
673,13697.0,5122.0,247831.0,29462.0,10042.0,0.0,30116.0,9532.0,236056.0,27841.0,7817.0,1221.0,65.0,1008.0
674,2461.0,4652.0,252501.0,29877.0,9806.0,1056.0,12745.0,6766.0,260043.0,29672.0,11399.0,1260.0,47.0,1008.0
675,5722.0,4336.0,167860.0,20168.0,7524.0,0.0,25277.0,7277.0,154157.0,18562.0,6344.0,297.0,68.0,1008.0
676,13357.0,3296.0,326873.0,35847.0,13379.0,0.0,48157.0,4626.0,309388.0,34318.0,12002.0,305.0,77.0,1008.0
677,0.0,776.0,49020.0,6900.0,2487.0,0.0,9251.0,1787.0,48414.0,6372.0,2699.0,209.0,45.0,1009.0
678,14704.0,3618.0,100943.0,11490.0,4280.0,547.0,26508.0,5737.0,103116.0,11368.0,4463.0,495.0,45.0,1009.0
679,0.0,0.0,27092.0,3339.0,1650.0,0.0,18686.0,977.0,28322.0,3326.0,1296.0,223.0,41.0,1009.0
680,11669.0,1303.0,82066.0,8670.0,2500.0,739.0,19066.0,2389.0,84811.0,8801.0,2060.0,499.0,45.0,1010.0
681,0.0,481.0,64716.0,7059.0,2473.0,559.0,10342.0,1402.0,66245.0,7112.0,1628.0,464.0,44.0,1010.0
682,0.0,904.0,42081.0,5176.0,1428.0,194.0,5426.0,3129.0,40231.0,4800.0,1195.0,430.0,45.0,1010.0
683,4381.0,2867.0,91223.0,11030.0,3432.0,806.0,30079.0,5834.0,73819.0,8514.0,2208.0,911.0,66.0,1010.0
684,0.0,366.0,34576.0,4380.0,1741.0,300.0,9867.0,1198.0,31788.0,3910.0,1455.0,442.0,46.0,1010.0
685,5988.0,1636.0,64298.0,7035.0,2861.0,496.0,12862.0,2380.0,66141.0,7033.0,3193.0,335.0,43.0,1011.0
686,10343.0,1754.0,61604.0,7373.0,2804.0,300.0,21181.0,2813.0,60045.0,7205.0,2226.0,261.0,62.0,1011.0
687,1389.0,1268.0,30260.0,3850.0,1064.0,315.0,18834.0,2373.0,30834.0,3747.0,742.0,628.0,41.0,1011.0
688,495.0,748.0,26802.0,3192.0,677.0,97.0,20288.0,1386.0,27021.0,3103.0,724.0,75.0,41.0,1011.0
689,0.0,1503.0,71225.0,7811.0,2284.0,0.0,31502.0,2982.0,72727.0,7663.0,2327.0,272.0,49.0,1011.0
690,1284.0,962.0,37588.0,3907.0,1072.0,326.0,11565.0,1798.0,37184.0,4013.0,1212.0,343.0,43.0,1012.0
691,0.0,0.0,90177.0,10203.0,3084.0,0.0,2002.0,656.0,89532.0,10230.0,2631.0,404.0,47.0,1012.0
692,7518.0,842.0,102277.0,11888.0,4419.0,656.0,29145.0,1763.0,102491.0,11406.0,3699.0,752.0,44.0,1013.0
693,4089.0,314.0,34556.0,3879.0,1843.0,0.0,12846.0,1371.0,35034.0,3917.0,1333.0,51.0,42.0,1013.0
694,0.0,1595.0,38551.0,4179.0,922.0,591.0,12614.0,2817.0,41691.0,4083.0,645.0,693.0,41.0,1013.0
695,0.0,2128.0,95262.0,11043.0,4413.0,0.0,4824.0,2655.0,97361.0,10864.0,4425.0,582.0,45.0,1013.0
696,5064.0,1622.0,77895.0,9191.0,3970.0,70.0,16246.0,3478.0,77449.0,8960.0,4273.0,591.0,58.0,1014.0
697,0.0,5442.0,114855.0,14313.0,4271.0,0.0,24724.0,8602.0,109280.0,13406.0,5014.0,677.0,64.0,1014.0
698,3997.0,2665.0,182095.0,20301.0,7022.0,175.0,16293.0,5058.0,178084.0,20413.0,6207.0,1041.0,63.0,1014.0
699,8473.0,1200.0,98143.0,10372.0,3305.0,576.0,14237.0,2115.0,102172.0,10506.0,4041.0,541.0,45.0,1014.0
700,9426.0,467.0,215446.0,22744.0,7540.0,317.0,14422.0,1682.0,204463.0,22395.0,6155.0,980.0,113.0,1014.0
701,0.0,1331.0,121222.0,14010.0,4433.0,333.0,18025.0,2341.0,126108.0,13528.0,4997.0,943.0,48.0,1014.0
702,226.0,490.0,92461.0,10713.0,3872.0,392.0,19560.0,962.0,95685.0,10834.0,4235.0,491.0,47.0,1015.0
703,0.0,1967.0,189102.0,20953.0,6829.0,809.0,17399.0,4415.0,190281.0,20917.0,6269.0,1286.0,60.0,1015.0
704,0.0,964.0,30076.0,3993.0,1322.0,261.0,13039.0,2207.0,30392.0,3877.0,1076.0,506.0,41.0,1015.0
705,0.0,563.0,103569.0,12026.0,4404.0,175.0,15892.0,1597.0,104815.0,12122.0,4605.0,401.0,45.0,1015.0
706,4089.0,1813.0,143373.0,15946.0,6181.0,199.0,14811.0,4518.0,146538.0,15903.0,5526.0,799.0,46.0,1015.0
707,2621.0,1185.0,56103.0,6085.0,2325.0,65.0,12829.0,2573.0,55098.0,5957.0,3380.0,429.0,44.0,1016.0
708,0.0,555.0,36953.0,4552.0,2138.0,184.0,12769.0,1129.0,37898.0,4512.0,1602.0,402.0,44.0,1016.0
709,1355.0,0.0,115775.0,13723.0,5447.0,137.0,19918.0,724.0,110318.0,13062.0,6069.0,412.0,61.0,1016.0
710,24291.0,3456.0,154723.0,15629.0,5558.0,221.0,44173.0,3070.0,151353.0,15312.0,5424.0,676.0,99.0,1016.0
711,9660.0,2020.0,92986.0,11550.0,4783.0,0.0,17931.0,3704.0,90948.0,11104.0,4267.0,235.0,46.0,1016.0
712,0.0,2049.0,134761.0,15371.0,4396.0,184.0,16167.0,3173.0,129716.0,14758.0,4388.0,399.0,62.0,1017.0
713,3742.0,872.0,36888.0,4644.0,1247.0,142.0,17528.0,2442.0,37990.0,4497.0,1119.0,160.0,41.0,1017.0
714,4185.0,0.0,122343.0,14169.0,5440.0,0.0,21963.0,1961.0,116681.0,13346.0,4171.0,538.0,63.0,1017.0
715,0.0,1088.0,107439.0,13734.0,6128.0,204.0,23703.0,1768.0,101024.0,13204.0,5879.0,594.0,106.0,1017.0
716,0.0,1390.0,43618.0,4970.0,1873.0,356.0,8862.0,2329.0,44546.0,5122.0,2059.0,709.0,42.0,1018.0
717,5653.0,252.0,47410.0,4922.0,968.0,210.0,15964.0,1106.0,46289.0,4913.0,758.0,167.0,56.0,1018.0
718,0.0,0.0,36466.0,3409.0,1429.0,121.0,7956.0,58.0,36580.0,3275.0,1072.0,140.0,43.0,1018.0
719,0.0,1852.0,48301.0,5491.0,1572.0,264.0,0.0,2837.0,50294.0,5310.0,930.0,400.0,43.0,1018.0
720,0.0,1286.0,42171.0,5201.0,1496.0,285.0,10430.0,2759.0,41865.0,5347.0,1551.0,329.0,43.0,1018.0
721,0.0,511.0,57611.0,6942.0,3590.0,0.0,21376.0,1795.0,56689.0,6620.0,2538.0,244.0,47.0,1018.0
722,621.0,790.0,51696.0,6843.0,3288.0,0.0,12393.0,2451.0,51577.0,6421.0,2919.0,186.0,44.0,1018.0
723,4396.0,0.0,31931.0,4307.0,1889.0,83.0,13348.0,340.0,32684.0,4181.0,1926.0,117.0,40.0,1019.0
724,37166.0,3800.0,396744.0,44961.0,13797.0,0.0,92965.0,6088.0,383628.0,43171.0,13218.0,155.0,66.0,1019.0
725,9079.0,1791.0,142382.0,16875.0,4938.0,582.0,40022.0,4172.0,136934.0,16716.0,4363.0,1162.0,62.0,1019.0
726,4619.0,1213.0,50035.0,5613.0,2439.0,0.0,25511.0,2396.0,53208.0,5748.0,1784.0,492.0,43.0,1019.0
727,3314.0,1044.0,128662.0,14961.0,4553.0,327.0,12654.0,1756.0,129154.0,14975.0,3856.0,1079.0,48.0,1019.0
728,0.0,1795.0,139706.0,16398.0,6266.0,170.0,15545.0,3669.0,137920.0,15571.0,5817.0,817.0,63.0,1019.0
729,4760.0,787.0,40293.0,4777.0,1257.0,49.0,21213.0,2183.0,39902.0,4501.0,956.0,16.0,45.0,1019.0
730,7047.0,828.0,30243.0,3240.0,1517.0,561.0,29103.0,2787.0,33155.0,2990.0,1620.0,642.0,39.0,1019.0
731,0.0,0.0,81478.0,9877.0,1853.0,100.0,28717.0,1251.0,81813.0,9602.0,2039.0,573.0,59.0,1020.0
732,0.0,624.0,65050.0,7733.0,3182.0,0.0,19364.0,3157.0,66252.0,7738.0,2927.0,285.0,45.0,1020.0
733,1908.0,3632.0,73743.0,8346.0,2393.0,176.0,9536.0,5197.0,75065.0,8116.0,1851.0,404.0,56.0,1021.0
734,0.0,1521.0,63875.0,7437.0,3168.0,0.0,8821.0,2137.0,63840.0,7120.0,3227.0,0.0,47.0,1021.0
735,3184.0,1002.0,61166.0,7089.0,2923.0,50.0,12274.0,1918.0,63305.0,6865.0,3120.0,356.0,43.0,1021.0
736,6464.0,576.0,95628.0,11899.0,4886.0,1485.0,25245.0,1385.0,96986.0,11878.0,5127.0,1988.0,49.0,1021.0
737,3923.0,3640.0,85286.0,10241.0,2153.0,537.0,23560.0,4879.0,83050.0,9964.0,2659.0,475.0,62.0,1021.0
738,2528.0,1679.0,116714.0,16072.0,3863.0,1054.0,22563.0,2543.0,114232.0,14818.0,4258.0,692.0,63.0,1021.0
739,5463.0,2373.0,157332.0,17942.0,4620.0,619.0,21386.0,4451.0,158122.0,17801.0,4930.0,867.0,47.0,1021.0
740,3038.0,31.0,36296.0,4591.0,1327.0,335.0,20375.0,1343.0,37283.0,4615.0,979.0,626.0,43.0,1021.0
741,11198.0,1674.0,287856.0,31628.0,10907.0,0.0,47083.0,5412.0,269988.0,29341.0,10181.0,206.0,108.0,1021.0
742,1954.0,159.0,50361.0,5274.0,2012.0,0.0,16592.0,2607.0,51322.0,5348.0,1767.0,326.0,46.0,1023.0
743,5654.0,678.0,61530.0,7168.0,1916.0,281.0,21911.0,1119.0,61774.0,7263.0,2268.0,474.0,44.0,1023.0
744,0.0,1199.0,105280.0,11802.0,4956.0,52.0,19144.0,2340.0,104143.0,10959.0,4392.0,511.0,60.0,1023.0
745,3762.0,1434.0,56851.0,5968.0,1804.0,0.0,16813.0,3617.0,58413.0,5820.0,2038.0,416.0,48.0,1023.0
746,0.0,1380.0,124879.0,13771.0,5509.0,921.0,26105.0,3228.0,122882.0,13547.0,4774.0,998.0,62.0,1023.0
747,8622.0,1548.0,28701.0,3194.0,1678.0,0.0,21931.0,2291.0,29686.0,3159.0,1116.0,205.0,40.0,1023.0
748,0.0,284.0,28363.0,3224.0,1167.0,182.0,15641.0,1175.0,29878.0,3085.0,1180.0,292.0,40.0,1023.0
749,4007.0,577.0,90060.0,10129.0,2926.0,0.0,15221.0,1841.0,87659.0,9566.0,3105.0,229.0,45.0,1024.0
750,5651.0,1687.0,123640.0,13991.0,4612.0,0.0,18389.0,3440.0,123953.0,14182.0,5537.0,298.0,45.0,1024.0
751,3369.0,856.0,214410.0,23687.0,6832.0,182.0,15895.0,2464.0,211340.0,23244.0,5772.0,231.0,65.0,1024.0
752,0.0,279.0,75349.0,8739.0,2917.0,362.0,14159.0,1223.0,75989.0,8344.0,2414.0,888.0,46.0,1024.0
753,2885.0,741.0,69931.0,8311.0,3363.0,0.0,30626.0,1555.0,71313.0,8524.0,2905.0,408.0,47.0,1025.0
754,19576.0,2919.0,257394.0,29787.0,9956.0,290.0,33797.0,4932.0,238657.0,26903.0,10028.0,1295.0,118.0,1025.0
755,2896.0,1619.0,195473.0,27130.0,11847.0,94.0,10505.0,3510.0,166558.0,23507.0,9569.0,326.0,60.0,1025.0
756,771.0,886.0,115381.0,12965.0,4559.0,0.0,11754.0,1269.0,110766.0,12369.0,2908.0,157.0,48.0,1025.0
757,0.0,80.0,35759.0,4115.0,1401.0,41.0,14930.0,926.0,37890.0,4188.0,1501.0,601.0,40.0,1025.0
758,1206.0,1046.0,58610.0,7003.0,2318.0,433.0,19847.0,1387.0,58470.0,6947.0,2658.0,763.0,43.0,1025.0
759,2575.0,623.0,54358.0,6356.0,1708.0,0.0,20673.0,2459.0,52293.0,6110.0,1474.0,230.0,56.0,1025.0
760,9268.0,1038.0,151628.0,16590.0,5495.0,0.0,21814.0,1947.0,147323.0,16531.0,5398.0,412.0,61.0,1025.0
761,5685.0,2449.0,119408.0,14133.0,5803.0,383.0,24466.0,3788.0,114686.0,13453.0,4929.0,514.0,62.0,1026.0
762,0.0,1630.0,151938.0,17584.0,6530.0,76.0,14471.0,4631.0,152991.0,17773.0,6748.0,446.0,47.0,1026.0
763,0.0,1687.0,37600.0,4032.0,949.0,519.0,19176.0,2213.0,36991.0,3740.0,1037.0,549.0,45.0,1026.0
764,8763.0,1319.0,26817.0,3115.0,1385.0,317.0,23325.0,2238.0,28109.0,3134.0,1079.0,175.0,40.0,1026.0
765,0.0,93.0,46985.0,5548.0,1761.0,493.0,14066.0,785.0,46027.0,5215.0,1155.0,665.0,45.0,1026.0
766,6541.0,1021.0,205995.0,21777.0,6459.0,420.0,14644.0,3516.0,214869.0,21898.0,5625.0,829.0,61.0,1026.0
767,6048.0,752.0,81961.0,9576.0,3218.0,435.0,28217.0,1702.0,81417.0,9317.0,3479.0,627.0,54.0,1027.0
768,0.0,549.0,57183.0,6970.0,2310.0,782.0,15202.0,1174.0,56757.0,6870.0,2773.0,899.0,45.0,1027.0
769,1303.0,561.0,49226.0,5651.0,1790.0,76.0,22340.0,1553.0,49320.0,5283.0,1184.0,76.0,43.0,1027.0
770,0.0,0.0,88049.0,9391.0,3412.0,0.0,9346.0,1059.0,90382.0,9847.0,3733.0,617.0,45.0,1027.0
771,373.0,561.0,29809.0,3508.0,1632.0,432.0,12829.0,1652.0,31101.0,3315.0,1848.0,404.0,41.0,1027.0
772,1068.0,1694.0,140589.0,15684.0,5348.0,0.0,20984.0,2679.0,143542.0,15842.0,4949.0,392.0,60.0,1028.0
773,10901.0,1212.0,30968.0,3483.0,1515.0,28.0,28024.0,2341.0,32605.0,3504.0,1166.0,173.0,41.0,1028.0
774,7248.0,3000.0,192021.0,21861.0,6683.0,0.0,22584.0,5018.0,193333.0,21698.0,4687.0,91.0,63.0,1028.0
775,1029.0,2264.0,116468.0,13182.0,4425.0,4.0,8486.0,3735.0,121836.0,13418.0,4794.0,435.0,59.0,1029.0
776,6204.0,1821.0,104794.0,12681.0,4765.0,664.0,15392.0,3780.0,103533.0,11717.0,3830.0,976.0,46.0,1029.0
777,0.0,416.0,34804.0,4032.0,1861.0,187.0,0.0,1480.0,34579.0,3951.0,1699.0,774.0,42.0,1029.0
778,1264.0,432.0,24354.0,3294.0,1328.0,341.0,16415.0,1250.0,24845.0,3295.0,1312.0,321.0,40.0,1029.0
779,2579.0,2119.0,162158.0,18647.0,6690.0,303.0,19261.0,3747.0,162815.0,18366.0,6462.0,709.0,58.0,1030.0
780,1395.0,817.0,87698.0,10240.0,4195.0,0.0,17349.0,1554.0,89705.0,10002.0,4246.0,105.0,48.0,1030.0
781,0.0,345.0,58907.0,6686.0,2760.0,0.0,3675.0,2224.0,59233.0,6596.0,2986.0,398.0,45.0,1030.0
782,0.0,833.0,33782.0,3648.0,664.0,222.0,8719.0,2423.0,35948.0,3794.0,768.0,442.0,41.0,1030.0
783,3399.0,814.0,34758.0,3901.0,1346.0,0.0,16257.0,1540.0,34728.0,3729.0,1687.0,194.0,43.0,1030.0
784,0.0,2136.0,205455.0,24796.0,9432.0,230.0,17121.0,4178.0,198795.0,23070.0,9543.0,617.0,64.0,1031.0
785,0.0,1552.0,51004.0,5799.0,2435.0,0.0,4722.0,3352.0,48582.0,5412.0,2174.0,170.0,45.0,1031.0
786,7948.0,3546.0,189420.0,21259.0,7013.0,0.0,37065.0,6001.0,179077.0,19420.0,6849.0,246.0,65.0,1031.0
787,8439.0,5605.0,149639.0,15660.0,4734.0,0.0,27378.0,9949.0,153664.0,15823.0,4929.0,221.0,58.0,1031.0
788,2070.0,1609.0,142028.0,17707.0,6433.0,0.0,16667.0,4134.0,138885.0,17050.0,6349.0,421.0,60.0,1032.0
789,8013.0,4161.0,176916.0,21285.0,10500.0,923.0,23372.0,6724.0,173492.0,20605.0,9284.0,769.0,61.0,1032.0
790,0.0,1204.0,37908.0,4469.0,1591.0,65.0,18538.0,2613.0,39196.0,4348.0,1405.0,205.0,41.0,1032.0
791,4488.0,2304.0,41169.0,4004.0,1496.0,311.0,10723.0,3535.0,42435.0,4108.0,1531.0,481.0,45.0,1032.0
792,0.0,1010.0,70651.0,8810.0,2165.0,541.0,17805.0,1876.0,72103.0,8716.0,2272.0,442.0,52.0,1032.0
793,3376.0,686.0,104794.0,13575.0,3992.0,0.0,18185.0,1434.0,102784.0,12937.0,4939.0,78.0,62.0,1032.0
794,15570.0,3285.0,186529.0,20885.0,6671.0,601.0,44240.0,4534.0,177350.0,20588.0,6292.0,849.0,66.0,1032.0
795,4613.0,96.0,49290.0,5849.0,516.0,0.0,21442.0,1502.0,49571.0,5776.0,996.0,27.0,44.0,1033.0
796,0.0,962.0,98938.0,12243.0,4452.0,41.0,16729.0,1794.0,95269.0,12157.0,4447.0,294.0,63.0,1033.0
797,8719.0,0.0,89267.0,9394.0,3908.0,40.0,20674.0,488.0,91631.0,8842.0,3660.0,264.0,59.0,1033.0
798,0.0,568.0,44803.0,5019.0,1978.0,77.0,13901.0,1773.0,44199.0,5019.0,1296.0,341.0,45.0,1033.0
799,0.0,1166.0,209351.0,25754.0,8057.0,486.0,13283.0,3038.0,188620.0,22539.0,6955.0,1139.0,118.0,1034.0
800,10477.0,3849.0,314389.0,33718.0,10395.0,0.0,32951.0,5127.0,303682.0,31916.0,10664.0,533.0,71.0,1034.0
801,4678.0,512.0,90324.0,11746.0,4510.0,115.0,24523.0,1329.0,88628.0,11151.0,4348.0,272.0,46.0,1034.0
802,4310.0,1229.0,38926.0,4973.0,1944.0,384.0,14381.0,2314.0,36537.0,4521.0,2491.0,611.0,48.0,1034.0
803,0.0,907.0,38455.0,4585.0,1294.0,595.0,6028.0,2160.0,40860.0,4559.0,1186.0,339.0,40.0,1034.0
804,3259.0,0.0,101745.0,11201.0,3587.0,245.0,14716.0,1212.0,103795.0,11381.0,3655.0,969.0,53.0,1035.0
805,0.0,2622.0,140440.0,16800.0,5822.0,0.0,12981.0,4428.0,137211.0,16400.0,5876.0,262.0,62.0,1035.0
806,0.0,927.0,78088.0,9429.0,3059.0,380.0,11264.0,2041.0,74766.0,9096.0,2612.0,418.0,47.0,1035.0
807,1184.0,252.0,61963.0,6382.0,2297.0,0.0,11573.0,1027.0,61121.0,6326.0,2760.0,482.0,46.0,1035.0
808,3325.0,1145.0,130017.0,15534.0,6015.0,20.0,19401.0,2932.0,127469.0,15856.0,5282.0,486.0,63.0,1035.0
809,23970.0,1546.0,278691.0,31243.0,9937.0,0.0,48071.0,3253.0,272406.0,30163.0,10298.0,1117.0,64.0,1035.0
810,0.0,566.0,51615.0,6303.0,2122.0,0.0,4411.0,2385.0,52940.0,6389.0,1731.0,210.0,42.0,1035.0
811,0.0,487.0,53712.0,5955.0,1570.0,151.0,19215.0,1926.0,55861.0,6042.0,1454.0,175.0,43.0,1036.0
812,3197.0,5966.0,97023.0,12340.0,4735.0,137.0,19051.0,9232.0,93594.0,11177.0,3502.0,650.0,61.0,1036.0
813,0.0,1292.0,46893.0,5773.0,1956.0,0.0,14839.0,1935.0,46990.0,5500.0,2209.0,260.0,49.0,1036.0
814,9397.0,3023.0,267961.0,35233.0,11510.0,1081.0,22587.0,2988.0,246615.0,32752.0,10342.0,667.0,79.0,1036.0
815,0.0,1966.0,162900.0,18516.0,6884.0,290.0,14072.0,2622.0,164106.0,18544.0,6225.0,478.0,60.0,1036.0
816,4385.0,146.0,52526.0,6235.0,1908.0,0.0,13895.0,685.0,54497.0,6701.0,2477.0,0.0,43.0,1037.0
817,0.0,0.0,40389.0,4740.0,1849.0,191.0,8934.0,1148.0,41384.0,4570.0,1297.0,203.0,43.0,1037.0
818,0.0,58.0,138765.0,15348.0,4221.0,10.0,11370.0,1341.0,136316.0,14916.0,3206.0,335.0,47.0,1037.0
819,3644.0,669.0,134618.0,17890.0,7123.0,338.0,17526.0,1545.0,120936.0,15482.0,5805.0,374.0,72.0,1037.0
820,1905.0,849.0,32580.0,4048.0,1420.0,0.0,26606.0,2776.0,33670.0,3861.0,1353.0,109.0,42.0,1038.0
821,6624.0,1295.0,55362.0,6185.0,1438.0,37.0,22152.0,2408.0,58084.0,5995.0,2107.0,173.0,43.0,1038.0
822,1178.0,626.0,143135.0,17241.0,5082.0,0.0,9605.0,2097.0,136652.0,16082.0,4243.0,341.0,63.0,1038.0
823,5817.0,1346.0,70568.0,7420.0,1954.0,335.0,26224.0,2718.0,73014.0,7493.0,1744.0,420.0,44.0,1039.0
