,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1634,0.0,424.0,41374.0,4959.0,2378.0,248.0,9978.0,1977.0,41105.0,4837.0,2836.0,175.0,44.0,846.0
1635,0.0,703.0,118901.0,13786.0,4667.0,234.0,9788.0,2208.0,111755.0,12753.0,3634.0,487.0,65.0,846.0
1636,2359.0,506.0,81688.0,9175.0,2656.0,23.0,15409.0,1309.0,78416.0,9050.0,2571.0,146.0,50.0,846.0
1637,0.0,1344.0,96283.0,12927.0,5466.0,0.0,13566.0,1833.0,94511.0,12094.0,5736.0,286.0,61.0,847.0
1638,0.0,1633.0,161415.0,21944.0,10606.0,306.0,17170.0,3818.0,151923.0,19447.0,8330.0,874.0,74.0,847.0
1639,12713.0,1324.0,415223.0,46390.0,15056.0,133.0,24325.0,3168.0,381102.0,42682.0,11423.0,604.0,125.0,847.0
1640,0.0,1737.0,98367.0,12128.0,7338.0,269.0,13314.0,3552.0,94763.0,10533.0,5677.0,438.0,68.0,847.0
1641,3654.0,691.0,49062.0,7011.0,1950.0,0.0,24822.0,1967.0,47710.0,6561.0,1526.0,570.0,43.0,847.0
1642,2838.0,1283.0,81990.0,9355.0,3211.0,170.0,16126.0,3988.0,82630.0,9301.0,2441.0,645.0,47.0,847.0
1643,5810.0,626.0,139314.0,16027.0,5999.0,667.0,17918.0,2317.0,135546.0,16062.0,6454.0,804.0,61.0,847.0
1644,2392.0,3.0,65973.0,8801.0,2653.0,0.0,17531.0,2394.0,64328.0,8613.0,2559.0,240.0,45.0,848.0
1645,1235.0,1374.0,48173.0,6187.0,3068.0,47.0,18777.0,2266.0,49806.0,6156.0,3035.0,480.0,42.0,848.0
1646,3045.0,0.0,73879.0,10203.0,4668.0,0.0,13746.0,1171.0,71870.0,9837.0,4116.0,0.0,46.0,848.0
1647,5299.0,1439.0,89003.0,13250.0,6681.0,0.0,15205.0,3036.0,86525.0,13092.0,6784.0,203.0,57.0,848.0
1648,143.0,1825.0,87525.0,12243.0,6077.0,74.0,22880.0,3504.0,85735.0,11997.0,5967.0,467.0,47.0,848.0
1649,3859.0,1093.0,92953.0,11564.0,5450.0,25.0,16449.0,1750.0,87267.0,10898.0,5667.0,569.0,47.0,848.0
1650,0.0,1041.0,61274.0,7316.0,2874.0,374.0,14103.0,1652.0,62383.0,7111.0,2288.0,797.0,44.0,848.0
1651,9516.0,3836.0,202023.0,24261.0,6414.0,0.0,28518.0,6009.0,198441.0,23761.0,6042.0,598.0,65.0,848.0
1652,9544.0,7185.0,144382.0,23135.0,15576.0,0.0,22018.0,10662.0,133458.0,20630.0,14723.0,1160.0,62.0,848.0
1653,13513.0,1410.0,108625.0,18084.0,6806.0,347.0,22967.0,3353.0,98261.0,16012.0,7027.0,532.0,110.0,848.0
1654,92.0,269.0,57393.0,7980.0,3381.0,0.0,15259.0,1525.0,55987.0,7950.0,3210.0,244.0,45.0,848.0
1655,8923.0,871.0,86674.0,12190.0,4717.0,76.0,22776.0,1721.0,84077.0,11715.0,4151.0,250.0,63.0,848.0
1656,0.0,2280.0,112779.0,13505.0,8277.0,448.0,31660.0,4642.0,108003.0,12969.0,7433.0,994.0,64.0,848.0
1657,5888.0,841.0,57481.0,6230.0,1115.0,22.0,20552.0,3092.0,61034.0,6667.0,1417.0,165.0,42.0,848.0
1658,2589.0,725.0,84132.0,11511.0,6875.0,763.0,21893.0,2012.0,82814.0,11613.0,6751.0,804.0,61.0,849.0
1659,0.0,628.0,58505.0,6935.0,3532.0,276.0,16770.0,1542.0,60222.0,7230.0,3530.0,309.0,44.0,849.0
1660,0.0,1851.0,123299.0,14805.0,5711.0,0.0,21062.0,3799.0,129754.0,15390.0,5984.0,279.0,46.0,849.0
1661,0.0,778.0,112493.0,13358.0,5030.0,436.0,15628.0,1705.0,110974.0,13253.0,5102.0,792.0,46.0,849.0
1662,0.0,607.0,30923.0,3836.0,1980.0,0.0,10028.0,1844.0,28406.0,3543.0,1771.0,135.0,42.0,849.0
1663,0.0,459.0,90190.0,13822.0,6339.0,0.0,9080.0,2648.0,90951.0,14162.0,6552.0,102.0,61.0,849.0
1664,2378.0,796.0,76371.0,9497.0,3016.0,0.0,25421.0,1963.0,78015.0,9474.0,2558.0,565.0,45.0,849.0
1665,301.0,1963.0,140228.0,17095.0,5486.0,1057.0,18235.0,3970.0,137295.0,16686.0,4997.0,1130.0,63.0,849.0
1666,2947.0,2465.0,60221.0,7857.0,2982.0,469.0,18570.0,5392.0,59066.0,7596.0,2620.0,452.0,45.0,851.0
1667,0.0,602.0,133298.0,15141.0,5191.0,917.0,9647.0,1469.0,128058.0,14613.0,5096.0,1286.0,47.0,851.0
1668,839.0,1415.0,88502.0,10413.0,5449.0,828.0,21280.0,3280.0,91077.0,10765.0,6090.0,629.0,46.0,851.0
1669,1056.0,923.0,62734.0,8349.0,4127.0,0.0,20479.0,2166.0,59973.0,8120.0,2866.0,48.0,47.0,851.0
1670,4571.0,688.0,39928.0,5275.0,2214.0,0.0,19844.0,2233.0,39723.0,5157.0,2010.0,431.0,45.0,851.0
1671,0.0,1090.0,119198.0,15291.0,6026.0,891.0,16782.0,1508.0,101895.0,13032.0,3895.0,811.0,66.0,851.0
1672,3534.0,1592.0,152492.0,18608.0,7478.0,764.0,25323.0,2270.0,152835.0,18322.0,7274.0,1423.0,58.0,851.0
1673,4391.0,5648.0,123375.0,19513.0,15174.0,1545.0,22550.0,9768.0,121510.0,18043.0,14527.0,1653.0,61.0,851.0
1674,0.0,53.0,70391.0,8159.0,3279.0,0.0,5142.0,2033.0,68220.0,7606.0,3004.0,243.0,56.0,851.0
1675,0.0,236.0,187038.0,22697.0,7877.0,0.0,19849.0,1744.0,180917.0,21851.0,8088.0,227.0,64.0,851.0
1676,0.0,1335.0,172599.0,20388.0,7289.0,0.0,28789.0,1945.0,165034.0,18971.0,5913.0,427.0,66.0,852.0
1677,2984.0,454.0,66258.0,7985.0,3015.0,0.0,22252.0,2577.0,64090.0,7071.0,2609.0,338.0,48.0,852.0
1678,3932.0,1324.0,63465.0,8663.0,4060.0,31.0,28338.0,2836.0,58044.0,7880.0,4029.0,463.0,45.0,852.0
1679,1014.0,834.0,27551.0,4052.0,1603.0,14.0,12313.0,1894.0,28939.0,3944.0,1610.0,415.0,42.0,852.0
1680,0.0,587.0,93354.0,10768.0,3974.0,73.0,7808.0,1453.0,90561.0,9724.0,3525.0,470.0,61.0,852.0
1681,0.0,552.0,43330.0,5603.0,2260.0,625.0,8530.0,1428.0,42907.0,5182.0,1831.0,987.0,43.0,852.0
1682,4253.0,263.0,131376.0,15460.0,6706.0,299.0,28142.0,1415.0,135285.0,15713.0,5772.0,746.0,45.0,852.0
1683,4937.0,1562.0,97524.0,14038.0,6389.0,20.0,31637.0,4423.0,97648.0,13910.0,6520.0,399.0,44.0,852.0
1684,3563.0,3006.0,109418.0,15010.0,9219.0,327.0,32455.0,5011.0,105456.0,14256.0,9967.0,378.0,46.0,852.0
1685,5936.0,2108.0,56808.0,7554.0,3733.0,353.0,27361.0,2990.0,55263.0,7182.0,2985.0,336.0,53.0,852.0
1686,0.0,15.0,36943.0,4779.0,1681.0,644.0,17649.0,1465.0,36884.0,4476.0,2128.0,536.0,45.0,852.0
1687,2552.0,1614.0,236611.0,28155.0,8006.0,40.0,23992.0,3157.0,232395.0,27763.0,8922.0,355.0,63.0,852.0
1688,0.0,3404.0,77221.0,11052.0,4781.0,0.0,7614.0,6177.0,76464.0,10890.0,4726.0,174.0,46.0,853.0
1689,288.0,659.0,46838.0,6270.0,2438.0,67.0,14757.0,1508.0,47387.0,5815.0,1707.0,559.0,45.0,853.0
1690,4173.0,1196.0,114061.0,14217.0,5205.0,466.0,21222.0,2917.0,115364.0,14411.0,5305.0,581.0,45.0,853.0
1691,3007.0,1882.0,74042.0,7516.0,2935.0,558.0,9941.0,3491.0,72061.0,7419.0,2442.0,701.0,59.0,853.0
1692,2875.0,1601.0,101711.0,12742.0,6131.0,0.0,17225.0,2471.0,101376.0,12071.0,4375.0,260.0,61.0,853.0
1693,7253.0,752.0,107233.0,14386.0,5386.0,707.0,27975.0,2919.0,103662.0,13972.0,4653.0,1313.0,61.0,853.0
1694,4622.0,1166.0,149625.0,19718.0,6350.0,0.0,35476.0,2303.0,146154.0,18636.0,7061.0,662.0,63.0,853.0
1695,0.0,307.0,59563.0,7616.0,2896.0,594.0,11478.0,1526.0,56841.0,7590.0,2813.0,864.0,47.0,853.0
1696,36363.0,2903.0,371940.0,46353.0,12152.0,222.0,74080.0,5304.0,364050.0,45107.0,11112.0,945.0,66.0,853.0
1697,0.0,0.0,122434.0,15489.0,4891.0,0.0,21715.0,1028.0,116013.0,14423.0,5009.0,82.0,65.0,853.0
1698,2426.0,2360.0,184329.0,24457.0,10565.0,986.0,46473.0,5845.0,180982.0,24141.0,9365.0,1402.0,65.0,854.0
1699,0.0,796.0,73332.0,10416.0,3500.0,0.0,11610.0,1677.0,73885.0,10065.0,3065.0,303.0,46.0,854.0
1700,4406.0,309.0,36737.0,4303.0,2209.0,0.0,15802.0,944.0,35298.0,4164.0,2119.0,198.0,44.0,854.0
1701,0.0,1292.0,51662.0,7277.0,3391.0,427.0,10542.0,3255.0,52471.0,7109.0,3906.0,716.0,43.0,854.0
1702,0.0,1052.0,65631.0,9381.0,1698.0,73.0,10993.0,2313.0,65536.0,9164.0,1184.0,232.0,45.0,854.0
1703,0.0,1559.0,97842.0,11219.0,4041.0,372.0,5849.0,3280.0,98407.0,11038.0,4003.0,1003.0,48.0,854.0
1704,0.0,842.0,206399.0,28459.0,10319.0,430.0,17151.0,1938.0,208111.0,28472.0,11091.0,505.0,61.0,854.0
1705,1195.0,2020.0,93224.0,11866.0,4517.0,1119.0,10222.0,2385.0,89326.0,11286.0,3697.0,1231.0,63.0,854.0
1706,1296.0,146.0,70157.0,8290.0,2352.0,0.0,19371.0,2056.0,72049.0,8317.0,2034.0,119.0,46.0,854.0
1707,0.0,7890.0,297138.0,37444.0,16182.0,1355.0,24192.0,7338.0,148779.0,18115.0,10011.0,1717.0,106.0,854.0
1708,2372.0,951.0,56536.0,7453.0,3854.0,656.0,9831.0,1494.0,55468.0,7136.0,3864.0,611.0,46.0,854.0
1709,9783.0,1627.0,113383.0,16160.0,7556.0,0.0,20347.0,2567.0,111176.0,15474.0,7823.0,290.0,46.0,854.0
1710,726.0,2079.0,92513.0,11832.0,4826.0,502.0,23750.0,4274.0,91536.0,11414.0,5016.0,663.0,61.0,854.0
1711,16036.0,5274.0,144893.0,18788.0,7862.0,571.0,34625.0,7735.0,142649.0,17993.0,8340.0,1184.0,61.0,857.0
1712,0.0,1641.0,130197.0,17533.0,8464.0,0.0,14385.0,3659.0,127878.0,16819.0,7885.0,337.0,63.0,857.0
1713,6219.0,178.0,72648.0,8884.0,2906.0,49.0,14878.0,761.0,75150.0,8820.0,2183.0,178.0,44.0,857.0
1714,11017.0,2578.0,150119.0,18424.0,8459.0,0.0,24902.0,4216.0,145520.0,17707.0,8537.0,268.0,63.0,857.0
1715,2311.0,1829.0,93640.0,10937.0,3291.0,0.0,19299.0,3312.0,91785.0,10511.0,3187.0,83.0,46.0,857.0
1716,5355.0,3012.0,157921.0,19203.0,5462.0,797.0,28426.0,4436.0,149422.0,17735.0,5092.0,860.0,64.0,857.0
1717,0.0,416.0,80443.0,9305.0,1785.0,46.0,25733.0,2890.0,78623.0,8651.0,1866.0,170.0,46.0,857.0
1718,358.0,864.0,50708.0,6147.0,3676.0,112.0,16778.0,1985.0,48239.0,6143.0,3465.0,242.0,44.0,857.0
1719,0.0,2119.0,117976.0,13389.0,6180.0,209.0,11632.0,3130.0,112229.0,12283.0,5467.0,694.0,62.0,857.0
1720,6894.0,1956.0,118343.0,15133.0,7162.0,733.0,20297.0,4399.0,117267.0,14604.0,6701.0,1572.0,60.0,857.0
1721,11523.0,3610.0,136198.0,15962.0,4843.0,0.0,41554.0,6977.0,140302.0,16479.0,5061.0,206.0,58.0,857.0
1722,0.0,1158.0,93726.0,12547.0,5471.0,734.0,11671.0,2718.0,92687.0,12039.0,5578.0,1061.0,62.0,857.0
1723,5864.0,826.0,71274.0,8309.0,2975.0,490.0,15717.0,1401.0,73450.0,8451.0,3768.0,581.0,45.0,857.0
1724,2328.0,1450.0,37400.0,5259.0,4489.0,0.0,13537.0,2215.0,37410.0,5305.0,4948.0,268.0,42.0,858.0
1725,3801.0,2798.0,193690.0,22369.0,7903.0,44.0,39879.0,5110.0,194240.0,22060.0,6693.0,842.0,49.0,858.0
1726,11703.0,1682.0,158943.0,19497.0,9051.0,763.0,28776.0,4048.0,154486.0,18614.0,7995.0,1218.0,64.0,858.0
1727,0.0,669.0,80612.0,9388.0,3773.0,0.0,6777.0,1850.0,80480.0,9038.0,4223.0,0.0,45.0,858.0
1728,5508.0,6656.0,171537.0,26118.0,9959.0,805.0,17785.0,10908.0,166126.0,24676.0,9617.0,845.0,48.0,858.0
1729,0.0,6437.0,115785.0,16300.0,7248.0,0.0,24412.0,11765.0,111881.0,15217.0,6651.0,42.0,63.0,858.0
1730,5755.0,0.0,70454.0,8057.0,3645.0,0.0,23520.0,1682.0,73576.0,8257.0,3905.0,662.0,44.0,858.0
1731,3811.0,123.0,74321.0,8285.0,3314.0,115.0,17405.0,1301.0,74101.0,8179.0,3492.0,275.0,44.0,858.0
1732,2780.0,3101.0,63482.0,8009.0,4980.0,0.0,17400.0,5867.0,67250.0,8184.0,4109.0,119.0,43.0,858.0
1733,0.0,1584.0,55829.0,6900.0,2376.0,332.0,15127.0,3543.0,54399.0,6851.0,2669.0,335.0,45.0,858.0
1734,7351.0,635.0,91026.0,12426.0,5413.0,477.0,15292.0,1782.0,86617.0,11522.0,4401.0,691.0,47.0,858.0
1735,0.0,2474.0,75431.0,10142.0,4660.0,484.0,16145.0,4503.0,72405.0,9294.0,3777.0,389.0,46.0,859.0
1736,8984.0,1068.0,90916.0,10486.0,3838.0,520.0,25334.0,1709.0,90719.0,10181.0,3567.0,758.0,61.0,859.0
1737,15003.0,8638.0,151912.0,19314.0,8326.0,0.0,37914.0,15260.0,153992.0,19604.0,7253.0,316.0,60.0,859.0
1738,2442.0,2839.0,198898.0,26618.0,11246.0,432.0,19276.0,3552.0,192659.0,25709.0,9006.0,1363.0,66.0,859.0
1739,19901.0,1420.0,197574.0,29298.0,13757.0,935.0,23870.0,3570.0,191224.0,28617.0,13130.0,1149.0,67.0,859.0
1740,0.0,770.0,72912.0,11055.0,6978.0,0.0,8031.0,2216.0,71457.0,10829.0,7324.0,494.0,46.0,859.0
1741,9687.0,926.0,26168.0,4004.0,1830.0,303.0,19946.0,2031.0,27030.0,4034.0,1989.0,505.0,41.0,859.0
1742,2575.0,3344.0,131794.0,15748.0,5489.0,0.0,22369.0,5888.0,129718.0,15074.0,4438.0,348.0,61.0,859.0
1743,0.0,0.0,37908.0,4629.0,2463.0,0.0,15416.0,993.0,37237.0,4286.0,2846.0,99.0,42.0,859.0
1744,4410.0,5569.0,128781.0,16328.0,6859.0,0.0,32438.0,9517.0,126027.0,15485.0,7349.0,855.0,61.0,859.0
1745,4535.0,0.0,176844.0,24578.0,9894.0,0.0,21853.0,1492.0,173705.0,23015.0,9810.0,680.0,81.0,860.0
1746,0.0,790.0,35203.0,4524.0,1535.0,94.0,12111.0,2658.0,33645.0,4325.0,1530.0,227.0,45.0,860.0
1747,0.0,257.0,24854.0,2885.0,1902.0,0.0,10637.0,1136.0,24448.0,2690.0,2121.0,79.0,40.0,860.0
1748,0.0,950.0,116952.0,14427.0,4806.0,0.0,19377.0,1796.0,109769.0,13478.0,4316.0,621.0,64.0,860.0
1749,6748.0,1019.0,173009.0,22204.0,7528.0,1152.0,28367.0,2227.0,168542.0,20870.0,6231.0,910.0,63.0,860.0
1750,3709.0,613.0,61042.0,8504.0,2958.0,221.0,16765.0,2748.0,61397.0,8099.0,2826.0,301.0,55.0,860.0
1751,18788.0,481.0,140294.0,17327.0,4040.0,0.0,27566.0,1787.0,131676.0,16359.0,3868.0,242.0,64.0,860.0
1752,0.0,1066.0,33521.0,4578.0,3469.0,0.0,23553.0,2469.0,35006.0,4579.0,3748.0,112.0,41.0,861.0
1753,1508.0,195.0,59008.0,7695.0,3949.0,0.0,29790.0,1328.0,58068.0,7219.0,3113.0,445.0,47.0,861.0
1754,2548.0,1548.0,70761.0,8500.0,3151.0,513.0,11522.0,2586.0,65609.0,7698.0,2503.0,947.0,47.0,861.0
1755,13281.0,1829.0,76075.0,9161.0,3050.0,112.0,25822.0,2616.0,77297.0,9182.0,3079.0,225.0,45.0,861.0
1756,987.0,635.0,29838.0,3576.0,915.0,635.0,17691.0,1470.0,30784.0,3513.0,1381.0,791.0,41.0,861.0
1757,195.0,3260.0,73694.0,10393.0,3873.0,0.0,24801.0,7299.0,69557.0,9760.0,2793.0,119.0,45.0,861.0
1758,0.0,1131.0,59407.0,7597.0,3914.0,263.0,16075.0,2057.0,56687.0,6889.0,2777.0,408.0,58.0,861.0
1759,11442.0,2962.0,73647.0,7635.0,1551.0,493.0,25868.0,4555.0,76604.0,7869.0,1510.0,617.0,56.0,861.0
1760,4708.0,202.0,44369.0,6184.0,2476.0,94.0,18615.0,2924.0,44452.0,5846.0,2475.0,396.0,43.0,861.0
1761,0.0,9456.0,153287.0,21845.0,10878.0,266.0,22312.0,13342.0,140316.0,19292.0,8944.0,536.0,68.0,861.0
1762,8493.0,4461.0,141649.0,18247.0,8035.0,0.0,23263.0,6037.0,136945.0,17417.0,8500.0,228.0,66.0,862.0
1763,7117.0,819.0,143059.0,14777.0,6441.0,155.0,17549.0,1368.0,131666.0,13581.0,6672.0,790.0,65.0,862.0
1764,0.0,536.0,155069.0,17602.0,6766.0,0.0,26178.0,1338.0,146340.0,16539.0,6017.0,401.0,68.0,862.0
1765,321.0,3366.0,132502.0,17840.0,6232.0,140.0,26696.0,6215.0,130509.0,17144.0,7194.0,716.0,61.0,862.0
1766,11839.0,4309.0,113940.0,17226.0,10147.0,288.0,33964.0,6846.0,109163.0,16234.0,10997.0,575.0,47.0,862.0
1767,0.0,1308.0,40833.0,5596.0,2521.0,167.0,20305.0,1815.0,39754.0,5328.0,2742.0,382.0,44.0,862.0
1768,1232.0,938.0,44745.0,5642.0,2607.0,309.0,20222.0,1751.0,42755.0,5158.0,2160.0,567.0,45.0,862.0
1769,0.0,1077.0,52693.0,5981.0,2340.0,160.0,5638.0,1687.0,54103.0,6187.0,1467.0,280.0,43.0,862.0
1770,2565.0,1448.0,116542.0,13655.0,4360.0,67.0,18558.0,3098.0,115180.0,13416.0,3968.0,526.0,47.0,862.0
1771,320.0,1219.0,107905.0,12305.0,4062.0,393.0,15013.0,3218.0,109613.0,12120.0,4451.0,610.0,46.0,862.0
1772,0.0,1376.0,158055.0,17734.0,7448.0,0.0,22300.0,4298.0,144831.0,15307.0,7814.0,445.0,110.0,862.0
1773,7738.0,1402.0,59959.0,8616.0,2985.0,255.0,22677.0,2293.0,58396.0,8022.0,2681.0,463.0,62.0,862.0
1774,4004.0,1841.0,129263.0,15465.0,4875.0,251.0,19643.0,2874.0,123740.0,14990.0,4215.0,623.0,65.0,863.0
1775,0.0,563.0,37539.0,4853.0,1376.0,0.0,16555.0,1895.0,36826.0,4909.0,1655.0,59.0,43.0,863.0
1776,0.0,1309.0,54849.0,6147.0,2125.0,0.0,3700.0,2949.0,56432.0,6125.0,1721.0,177.0,43.0,863.0
1777,3919.0,2023.0,99014.0,12879.0,4406.0,526.0,22358.0,2820.0,94977.0,11838.0,3631.0,825.0,63.0,863.0
1778,8234.0,3285.0,99201.0,16526.0,9407.0,574.0,21249.0,3542.0,93173.0,14974.0,6787.0,673.0,63.0,863.0
1779,0.0,3719.0,76813.0,9095.0,3688.0,460.0,23746.0,5556.0,74324.0,8447.0,3308.0,512.0,67.0,863.0
1780,4079.0,631.0,69970.0,7376.0,2859.0,638.0,20451.0,1616.0,68935.0,7014.0,2398.0,501.0,45.0,863.0
1781,0.0,2274.0,74166.0,10975.0,5475.0,501.0,22799.0,3820.0,68003.0,9283.0,4051.0,1167.0,49.0,863.0
1782,9671.0,2064.0,175130.0,20901.0,7387.0,924.0,21674.0,3589.0,162990.0,19081.0,6365.0,754.0,66.0,863.0
1783,12058.0,2708.0,169637.0,23591.0,12646.0,478.0,28443.0,4363.0,157339.0,23041.0,11408.0,1505.0,66.0,864.0
1784,0.0,667.0,105064.0,13106.0,3848.0,0.0,15838.0,1044.0,103966.0,12684.0,3138.0,0.0,47.0,864.0
1785,0.0,1036.0,126336.0,14745.0,6622.0,0.0,22620.0,2193.0,120846.0,13323.0,5560.0,148.0,63.0,864.0
1786,7389.0,3588.0,96025.0,12145.0,4053.0,0.0,32827.0,7056.0,93863.0,12143.0,4138.0,298.0,45.0,864.0
1787,240.0,2192.0,58753.0,8533.0,5579.0,317.0,21013.0,4387.0,57968.0,8325.0,4224.0,947.0,45.0,864.0
1788,0.0,165.0,39088.0,5811.0,3688.0,34.0,5058.0,1198.0,39575.0,5317.0,2689.0,303.0,42.0,864.0
1789,10031.0,1687.0,143229.0,17217.0,5625.0,492.0,20517.0,2220.0,144787.0,17138.0,5455.0,735.0,46.0,864.0
1790,0.0,249.0,89939.0,9516.0,2991.0,65.0,7930.0,1592.0,91105.0,9302.0,3195.0,345.0,45.0,864.0
1791,3442.0,4063.0,139816.0,17184.0,7968.0,598.0,18706.0,6249.0,133261.0,16489.0,6512.0,808.0,66.0,864.0
1792,0.0,0.0,54277.0,7044.0,2645.0,0.0,11855.0,868.0,52756.0,6636.0,2768.0,529.0,44.0,867.0
1793,0.0,118.0,53339.0,7385.0,4197.0,0.0,6322.0,798.0,54810.0,7475.0,3756.0,337.0,46.0,867.0
1794,0.0,410.0,69581.0,7947.0,3510.0,167.0,20507.0,1021.0,66815.0,7785.0,3498.0,457.0,58.0,867.0
1795,14687.0,613.0,101440.0,13032.0,5027.0,204.0,24984.0,1633.0,98866.0,12357.0,5193.0,255.0,61.0,867.0
1796,8463.0,3408.0,112975.0,16206.0,6186.0,37.0,27375.0,4972.0,111088.0,15859.0,5996.0,363.0,61.0,867.0
1797,0.0,0.0,42603.0,5146.0,1839.0,471.0,16309.0,1209.0,40089.0,5044.0,1569.0,595.0,45.0,867.0
1798,0.0,702.0,138429.0,18094.0,5067.0,4.0,5410.0,2189.0,138860.0,17862.0,5840.0,691.0,47.0,867.0
1799,3197.0,2318.0,108375.0,13844.0,4445.0,0.0,18313.0,4143.0,103676.0,12877.0,4786.0,200.0,49.0,867.0
1800,0.0,2288.0,149225.0,17057.0,6453.0,0.0,13494.0,3579.0,144461.0,16819.0,6947.0,389.0,62.0,867.0
1801,1201.0,809.0,60296.0,8947.0,4839.0,632.0,9734.0,1493.0,59385.0,8819.0,4136.0,379.0,44.0,867.0
1802,0.0,5337.0,133148.0,16520.0,6310.0,649.0,21364.0,8616.0,126979.0,14364.0,6784.0,1152.0,63.0,867.0
1803,0.0,667.0,78297.0,10890.0,5548.0,0.0,14302.0,1873.0,75087.0,10010.0,3910.0,278.0,61.0,867.0
1804,341.0,503.0,58988.0,6516.0,2340.0,821.0,19846.0,817.0,56902.0,6125.0,1866.0,895.0,46.0,869.0
1805,0.0,1769.0,49963.0,6430.0,3116.0,187.0,7328.0,2789.0,48379.0,6307.0,2407.0,422.0,45.0,869.0
1806,0.0,2581.0,168256.0,23686.0,10924.0,0.0,18525.0,4921.0,159457.0,22090.0,9602.0,82.0,64.0,869.0
1807,7972.0,3026.0,101807.0,10618.0,3298.0,531.0,23253.0,6723.0,103803.0,10446.0,2992.0,820.0,54.0,869.0
1808,4932.0,2657.0,92375.0,12792.0,9035.0,381.0,22322.0,3979.0,81330.0,9644.0,7075.0,795.0,55.0,869.0
1809,0.0,445.0,35842.0,5545.0,3084.0,0.0,11023.0,1796.0,35269.0,5259.0,2841.0,120.0,54.0,869.0
1810,6413.0,6088.0,120240.0,21503.0,17680.0,534.0,34846.0,8919.0,113268.0,20052.0,16536.0,713.0,62.0,869.0
1811,3565.0,2577.0,147248.0,18548.0,9260.0,125.0,24234.0,3529.0,148515.0,18398.0,8713.0,759.0,46.0,872.0
1812,3677.0,1170.0,111309.0,16753.0,6859.0,0.0,12611.0,3586.0,113241.0,16888.0,7100.0,0.0,48.0,872.0
1813,0.0,0.0,74744.0,8672.0,4057.0,113.0,9224.0,166.0,74786.0,9087.0,2998.0,240.0,45.0,872.0
1814,0.0,377.0,105901.0,12758.0,4047.0,727.0,17293.0,2660.0,96646.0,11579.0,4289.0,1422.0,65.0,872.0
1815,8748.0,5345.0,151559.0,16176.0,5825.0,246.0,47201.0,9320.0,153164.0,16433.0,5842.0,769.0,59.0,872.0
1816,4209.0,1011.0,86562.0,12825.0,5042.0,956.0,26221.0,2624.0,84397.0,12305.0,5116.0,1195.0,46.0,872.0
1817,494.0,0.0,46772.0,5488.0,1566.0,0.0,16047.0,790.0,46811.0,5601.0,2003.0,139.0,43.0,872.0
1818,4610.0,5734.0,150722.0,22645.0,13379.0,0.0,19216.0,9909.0,147435.0,21976.0,12693.0,864.0,47.0,876.0
1819,0.0,1251.0,66404.0,8047.0,2574.0,0.0,13771.0,1998.0,69424.0,8008.0,3109.0,225.0,44.0,876.0
1820,6167.0,1477.0,70649.0,9261.0,4135.0,0.0,21932.0,3288.0,74835.0,9280.0,5651.0,88.0,43.0,876.0
1821,4714.0,468.0,50871.0,5846.0,2152.0,0.0,14561.0,1913.0,53843.0,6151.0,1638.0,250.0,45.0,876.0
1822,4301.0,3448.0,159759.0,24846.0,10244.0,130.0,30647.0,5534.0,152770.0,24699.0,9509.0,902.0,67.0,876.0
1823,1368.0,1821.0,128446.0,16155.0,6740.0,963.0,15602.0,3381.0,128380.0,15570.0,7462.0,935.0,46.0,876.0
1824,0.0,1889.0,81925.0,9459.0,3282.0,0.0,16192.0,2473.0,80721.0,9095.0,3341.0,497.0,60.0,876.0
1825,5952.0,1472.0,146863.0,18411.0,5925.0,0.0,13187.0,2292.0,139410.0,17739.0,5769.0,256.0,50.0,876.0
1826,1015.0,995.0,91203.0,11457.0,5400.0,190.0,10695.0,1951.0,90515.0,10533.0,5211.0,471.0,45.0,876.0
1827,5603.0,2097.0,74686.0,8446.0,3740.0,0.0,22636.0,2840.0,70192.0,7663.0,3070.0,462.0,62.0,876.0
1828,2966.0,28.0,148949.0,22467.0,11378.0,7.0,17688.0,934.0,137008.0,20321.0,11079.0,944.0,66.0,876.0
1829,6996.0,1592.0,151868.0,21598.0,9661.0,508.0,25184.0,2601.0,148932.0,21045.0,9654.0,1183.0,59.0,876.0
1830,10955.0,2113.0,149919.0,22435.0,10497.0,297.0,24551.0,3428.0,146084.0,22024.0,11168.0,1267.0,66.0,876.0
1831,1671.0,1289.0,82715.0,9599.0,4852.0,0.0,21193.0,3691.0,84915.0,9830.0,4556.0,476.0,45.0,877.0
1832,0.0,1010.0,54887.0,6209.0,3335.0,0.0,16947.0,2107.0,55846.0,6020.0,2638.0,180.0,43.0,877.0
1833,406.0,522.0,49817.0,6169.0,1923.0,321.0,14932.0,1635.0,50392.0,6158.0,1730.0,457.0,43.0,877.0
1834,11683.0,6435.0,190304.0,28212.0,12704.0,0.0,38311.0,10946.0,185342.0,27163.0,11829.0,543.0,67.0,877.0
1835,0.0,1480.0,111556.0,15708.0,6522.0,210.0,12232.0,2408.0,109794.0,15404.0,4458.0,400.0,46.0,877.0
1836,4828.0,1565.0,99132.0,14882.0,5145.0,517.0,16669.0,3120.0,97017.0,14232.0,5861.0,1301.0,46.0,877.0
