,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5174.0,2432.0,91544.0,11386.0,3733.0,0.0,22524.0,4410.0,91686.0,10917.0,3474.0,262.0,57.0,433.0
621,0.0,1703.0,113042.0,14020.0,4845.0,176.0,17283.0,3211.0,106575.0,13295.0,3543.0,130.0,64.0,433.0
622,0.0,2903.0,112735.0,14199.0,5753.0,280.0,16554.0,4474.0,115379.0,14247.0,5239.0,382.0,46.0,434.0
623,2056.0,2038.0,234205.0,27622.0,8460.0,635.0,22557.0,3888.0,238836.0,28100.0,8571.0,859.0,63.0,434.0
624,13637.0,2625.0,85043.0,10258.0,4101.0,0.0,26673.0,4092.0,83323.0,9545.0,3957.0,344.0,59.0,434.0
625,11290.0,1152.0,120022.0,14802.0,5678.0,0.0,33283.0,2208.0,115632.0,14068.0,5427.0,699.0,49.0,435.0
626,4215.0,0.0,128122.0,15801.0,5017.0,265.0,22571.0,1602.0,128594.0,15535.0,5254.0,526.0,47.0,436.0
627,2869.0,2380.0,104767.0,12855.0,4866.0,0.0,22651.0,3470.0,100000.0,11728.0,5498.0,331.0,62.0,437.0
628,5646.0,2361.0,69002.0,8284.0,3833.0,308.0,24002.0,2895.0,68192.0,8111.0,3204.0,494.0,58.0,438.0
629,1493.0,862.0,143028.0,16743.0,4507.0,351.0,16684.0,1684.0,146143.0,16971.0,5472.0,554.0,44.0,439.0
630,0.0,733.0,67711.0,7989.0,2475.0,0.0,17848.0,1633.0,68233.0,7976.0,2451.0,145.0,48.0,439.0
631,0.0,1594.0,135653.0,16734.0,4433.0,69.0,16809.0,3901.0,139437.0,17007.0,3891.0,447.0,56.0,439.0
632,6277.0,4375.0,73547.0,8788.0,2901.0,307.0,17622.0,6699.0,72283.0,8745.0,3207.0,586.0,47.0,439.0
633,3377.0,858.0,99871.0,12133.0,4881.0,199.0,25745.0,2782.0,101271.0,12122.0,4453.0,339.0,55.0,440.0
634,32011.0,24054.0,347899.0,39115.0,13053.0,658.0,114007.0,38049.0,319980.0,36408.0,12115.0,1168.0,129.0,441.0
635,0.0,1522.0,45540.0,6090.0,1802.0,275.0,5004.0,3415.0,49268.0,5946.0,1757.0,649.0,40.0,441.0
636,791.0,153.0,33465.0,4318.0,1397.0,298.0,18711.0,891.0,34236.0,4120.0,1236.0,513.0,41.0,442.0
637,0.0,4499.0,149891.0,16746.0,5522.0,591.0,17175.0,6937.0,155026.0,17057.0,6350.0,725.0,46.0,443.0
638,4762.0,840.0,104955.0,14292.0,5336.0,597.0,24786.0,3000.0,109382.0,14637.0,4977.0,653.0,56.0,443.0
639,6881.0,1872.0,69288.0,8844.0,2449.0,0.0,17084.0,2494.0,71885.0,8385.0,2295.0,160.0,45.0,443.0
640,1477.0,1425.0,77170.0,10137.0,4777.0,0.0,20333.0,2761.0,77456.0,9672.0,4805.0,109.0,44.0,443.0
641,2626.0,0.0,111523.0,12127.0,4048.0,871.0,21141.0,1074.0,112394.0,12217.0,3627.0,597.0,46.0,443.0
642,438.0,1367.0,72553.0,7291.0,3351.0,750.0,22706.0,2480.0,68347.0,6336.0,3298.0,658.0,91.0,444.0
643,4927.0,1424.0,130632.0,15376.0,6021.0,0.0,22390.0,2980.0,125127.0,14172.0,6658.0,100.0,63.0,444.0
644,2077.0,1670.0,34799.0,4153.0,2097.0,284.0,17911.0,2528.0,33966.0,4039.0,2397.0,494.0,42.0,444.0
645,9983.0,3214.0,80882.0,11635.0,8223.0,432.0,19532.0,5416.0,79703.0,10931.0,7642.0,1341.0,61.0,445.0
646,60770.0,9992.0,209617.0,33897.0,18052.0,921.0,115196.0,14716.0,196139.0,30548.0,16417.0,2557.0,77.0,445.0
647,1435.0,1588.0,39915.0,5122.0,1717.0,388.0,11653.0,2795.0,41900.0,5008.0,1559.0,604.0,41.0,445.0
648,0.0,0.0,33414.0,4560.0,1187.0,517.0,17957.0,478.0,34317.0,4413.0,953.0,536.0,42.0,447.0
649,7896.0,0.0,107628.0,14322.0,6552.0,474.0,28879.0,1226.0,112416.0,14595.0,5899.0,1330.0,57.0,447.0
650,2091.0,813.0,70411.0,8139.0,2033.0,179.0,15749.0,2220.0,72038.0,8194.0,2345.0,686.0,44.0,449.0
651,0.0,101.0,37289.0,4381.0,1654.0,184.0,11902.0,816.0,38472.0,4502.0,1762.0,308.0,40.0,449.0
652,4224.0,1605.0,131239.0,15231.0,3756.0,361.0,18020.0,2291.0,132589.0,15298.0,4334.0,907.0,60.0,450.0
653,0.0,602.0,59591.0,7998.0,3031.0,0.0,19819.0,1180.0,60941.0,7753.0,2437.0,302.0,55.0,450.0
654,0.0,0.0,40505.0,5019.0,973.0,177.0,2355.0,1258.0,42537.0,4923.0,850.0,274.0,41.0,450.0
655,0.0,0.0,48121.0,6069.0,1495.0,527.0,12159.0,544.0,47559.0,5926.0,1076.0,667.0,58.0,450.0
656,1932.0,1447.0,150715.0,18544.0,7606.0,516.0,33101.0,3089.0,146065.0,17875.0,7061.0,819.0,64.0,450.0
657,9220.0,3437.0,103416.0,13726.0,5723.0,425.0,27398.0,4665.0,97546.0,12508.0,4291.0,397.0,63.0,451.0
658,0.0,2062.0,80631.0,10512.0,5158.0,0.0,19623.0,4402.0,83094.0,10464.0,4503.0,264.0,44.0,451.0
659,1962.0,983.0,35282.0,4813.0,898.0,29.0,18206.0,2806.0,35046.0,4887.0,617.0,95.0,42.0,452.0
660,3402.0,657.0,42172.0,5961.0,2076.0,632.0,20541.0,2089.0,46897.0,5742.0,2039.0,468.0,40.0,452.0
661,6598.0,374.0,58080.0,7773.0,4489.0,251.0,25196.0,1560.0,62406.0,7821.0,4280.0,627.0,42.0,452.0
662,4173.0,2252.0,326814.0,38835.0,10363.0,233.0,17218.0,3450.0,303789.0,36116.0,9802.0,676.0,87.0,452.0
663,1325.0,1300.0,92234.0,12228.0,5448.0,608.0,22664.0,3124.0,87946.0,11203.0,4158.0,650.0,64.0,453.0
664,15941.0,1697.0,368824.0,42996.0,11893.0,962.0,52155.0,3843.0,368144.0,42677.0,13091.0,1677.0,69.0,453.0
665,2568.0,0.0,135841.0,15943.0,4937.0,0.0,9635.0,1184.0,137982.0,15790.0,4428.0,515.0,56.0,453.0
666,0.0,1024.0,59657.0,7126.0,3075.0,595.0,13938.0,2953.0,57576.0,6681.0,2562.0,552.0,48.0,453.0
