,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
612,11748.0,1707.0,61557.0,8164.0,2712.0,305.0,26483.0,3509.0,59956.0,8175.0,1910.0,228.0,45.0,1130.0
613,3223.0,489.0,79646.0,9643.0,3233.0,0.0,17710.0,1338.0,80779.0,9839.0,2610.0,243.0,44.0,1130.0
614,1724.0,1397.0,46325.0,7507.0,4300.0,455.0,20028.0,3225.0,48681.0,7819.0,4115.0,506.0,41.0,1131.0
615,2483.0,276.0,49425.0,6547.0,2652.0,112.0,21977.0,1234.0,49108.0,6656.0,1828.0,302.0,44.0,1131.0
616,5508.0,395.0,147342.0,18151.0,6711.0,917.0,34463.0,2173.0,144569.0,17239.0,5871.0,676.0,62.0,1131.0
617,2151.0,1387.0,130526.0,17052.0,6969.0,119.0,20840.0,3161.0,130309.0,16709.0,8705.0,674.0,45.0,1131.0
618,6630.0,469.0,124858.0,16125.0,4777.0,796.0,22336.0,1696.0,125051.0,16219.0,5062.0,775.0,60.0,1132.0
619,0.0,2483.0,125241.0,15688.0,6467.0,927.0,30306.0,3997.0,128540.0,16014.0,7303.0,739.0,45.0,1132.0
620,1536.0,1180.0,110698.0,13093.0,2845.0,432.0,15736.0,2146.0,111609.0,13628.0,2427.0,427.0,45.0,1132.0
621,5861.0,1111.0,78997.0,9271.0,3142.0,428.0,13218.0,1819.0,78956.0,9234.0,4370.0,265.0,59.0,1132.0
622,9501.0,681.0,143892.0,18196.0,5442.0,578.0,24399.0,2291.0,146374.0,18081.0,4390.0,1183.0,46.0,1133.0
623,1930.0,575.0,46994.0,6100.0,3502.0,706.0,21315.0,1621.0,45357.0,5812.0,2247.0,749.0,50.0,1133.0
624,16072.0,0.0,160642.0,18102.0,5729.0,527.0,37460.0,437.0,158821.0,17873.0,6688.0,559.0,63.0,1133.0
625,0.0,251.0,101469.0,15309.0,4702.0,378.0,19401.0,2160.0,101206.0,15089.0,4147.0,514.0,61.0,1134.0
626,6358.0,1156.0,117160.0,14574.0,5218.0,696.0,27576.0,2728.0,120657.0,14707.0,4930.0,565.0,45.0,1134.0
627,4260.0,896.0,28957.0,4878.0,3396.0,524.0,24884.0,1881.0,29935.0,5204.0,3144.0,634.0,41.0,1134.0
628,0.0,1281.0,65010.0,8466.0,2216.0,0.0,6345.0,2144.0,67471.0,8592.0,2126.0,265.0,43.0,1134.0
629,7617.0,6587.0,206861.0,26715.0,14561.0,1503.0,19564.0,10265.0,196828.0,24158.0,11357.0,1575.0,69.0,1134.0
630,35967.0,4474.0,425910.0,54355.0,14728.0,585.0,91058.0,9156.0,427848.0,53798.0,12973.0,714.0,64.0,1134.0
631,0.0,1460.0,103577.0,12421.0,3006.0,583.0,14657.0,2610.0,105999.0,12658.0,4012.0,760.0,45.0,1138.0
632,9572.0,2065.0,78555.0,11065.0,3721.0,69.0,30368.0,4176.0,80059.0,11102.0,4484.0,213.0,45.0,1138.0
633,7831.0,534.0,159745.0,19965.0,5513.0,474.0,19655.0,1639.0,158849.0,19608.0,4626.0,665.0,61.0,1138.0
634,929.0,4631.0,86741.0,11406.0,3385.0,0.0,15709.0,8115.0,84059.0,10255.0,3232.0,363.0,62.0,1138.0
635,0.0,0.0,131515.0,16681.0,6564.0,0.0,23089.0,853.0,129782.0,15966.0,5658.0,229.0,63.0,1138.0
636,5985.0,2111.0,76479.0,11760.0,5831.0,180.0,14073.0,3342.0,78090.0,11523.0,4934.0,521.0,44.0,1138.0
637,7475.0,101.0,81224.0,10207.0,3205.0,0.0,28312.0,1342.0,82376.0,10189.0,2968.0,260.0,44.0,1139.0
638,12393.0,1111.0,169587.0,21306.0,8645.0,0.0,25296.0,2527.0,174386.0,21702.0,9207.0,315.0,47.0,1139.0
639,0.0,1542.0,90523.0,11590.0,3707.0,722.0,28948.0,2201.0,94187.0,11517.0,4082.0,900.0,46.0,1139.0
640,0.0,390.0,187042.0,22734.0,5728.0,524.0,17292.0,2042.0,192004.0,23489.0,6725.0,875.0,46.0,1139.0
641,3321.0,3118.0,131782.0,16185.0,8224.0,213.0,22669.0,6490.0,126535.0,15342.0,6926.0,232.0,62.0,1139.0
642,5383.0,4673.0,72513.0,9021.0,3673.0,0.0,23400.0,7483.0,74911.0,8618.0,2410.0,499.0,58.0,1139.0
643,0.0,44.0,170163.0,21127.0,7774.0,0.0,7753.0,828.0,175489.0,21783.0,8540.0,79.0,59.0,1139.0
644,10428.0,2618.0,117349.0,14206.0,4807.0,0.0,19749.0,3953.0,116588.0,13746.0,4399.0,743.0,60.0,1141.0
645,36116.0,2682.0,246319.0,31209.0,12629.0,1055.0,48704.0,4837.0,247217.0,31267.0,11890.0,970.0,47.0,1141.0
646,3287.0,1171.0,49374.0,5368.0,1270.0,0.0,25850.0,1926.0,51040.0,5205.0,1542.0,28.0,43.0,1141.0
647,501.0,1730.0,108606.0,12297.0,3771.0,500.0,22476.0,2834.0,108443.0,12553.0,3934.0,497.0,47.0,1141.0
648,6331.0,886.0,81823.0,10375.0,3351.0,0.0,25445.0,2010.0,82345.0,10192.0,3517.0,432.0,46.0,1142.0
649,1381.0,1795.0,147569.0,19903.0,8063.0,99.0,11413.0,2457.0,150748.0,19706.0,8306.0,518.0,46.0,1142.0
650,6706.0,655.0,116011.0,13969.0,4247.0,317.0,15012.0,2171.0,118587.0,14010.0,3519.0,484.0,47.0,1142.0
651,3645.0,3907.0,73428.0,9222.0,2991.0,406.0,22740.0,7408.0,73859.0,9303.0,3796.0,382.0,46.0,1142.0
652,10496.0,1460.0,85468.0,12562.0,4834.0,756.0,24340.0,2288.0,86491.0,12213.0,4411.0,853.0,58.0,1142.0
653,0.0,2215.0,140004.0,18228.0,6390.0,106.0,16248.0,3041.0,137954.0,17379.0,5783.0,424.0,63.0,1142.0
654,0.0,1120.0,64039.0,9384.0,3090.0,628.0,11446.0,2820.0,66248.0,9319.0,2637.0,665.0,43.0,1143.0
655,0.0,513.0,212034.0,24454.0,7852.0,493.0,17073.0,1280.0,208567.0,23330.0,6865.0,1440.0,64.0,1143.0
656,7594.0,3235.0,114094.0,16773.0,4627.0,0.0,25514.0,6183.0,113539.0,16755.0,4131.0,190.0,47.0,1143.0
657,3790.0,1397.0,64479.0,8152.0,2729.0,0.0,17971.0,1876.0,66967.0,8293.0,2428.0,301.0,44.0,1143.0
658,2111.0,1062.0,38292.0,5514.0,3121.0,483.0,23784.0,2504.0,40038.0,5302.0,2828.0,861.0,44.0,1145.0
659,2666.0,2189.0,48490.0,7570.0,5253.0,278.0,13699.0,3653.0,46664.0,7079.0,4509.0,391.0,57.0,1145.0
660,4067.0,1382.0,79010.0,9156.0,1962.0,0.0,22375.0,3164.0,79597.0,9276.0,1879.0,164.0,45.0,1145.0
661,0.0,1798.0,70382.0,10077.0,3603.0,88.0,13104.0,3391.0,70624.0,10231.0,2618.0,812.0,46.0,1145.0
662,7374.0,3695.0,136980.0,17829.0,7886.0,988.0,33531.0,5730.0,135063.0,17891.0,7304.0,990.0,48.0,1145.0
663,1299.0,880.0,70824.0,9658.0,3744.0,110.0,16641.0,2083.0,66208.0,8918.0,3293.0,249.0,61.0,1145.0
664,28425.0,1217.0,249211.0,30394.0,8365.0,581.0,52803.0,2543.0,247996.0,30306.0,7996.0,434.0,47.0,1147.0
665,10398.0,1126.0,162926.0,21183.0,8790.0,0.0,15794.0,2069.0,166643.0,21798.0,9261.0,674.0,44.0,1147.0
666,1077.0,938.0,222946.0,28168.0,8457.0,179.0,26470.0,2116.0,209159.0,25744.0,8761.0,877.0,67.0,1147.0
667,3924.0,128.0,22296.0,4347.0,2070.0,0.0,28680.0,466.0,23938.0,4089.0,2083.0,0.0,40.0,1147.0
668,0.0,949.0,46819.0,7018.0,1478.0,61.0,9241.0,2196.0,47001.0,6813.0,1223.0,234.0,42.0,1147.0
669,1299.0,369.0,69922.0,8640.0,3499.0,7.0,20722.0,1140.0,70032.0,8701.0,3549.0,103.0,46.0,1150.0
670,0.0,436.0,206185.0,24037.0,7036.0,524.0,17211.0,3835.0,209324.0,24242.0,7277.0,1251.0,62.0,1150.0
671,92.0,1503.0,39279.0,5112.0,1497.0,297.0,14208.0,3142.0,41362.0,5283.0,1999.0,435.0,41.0,1150.0
672,0.0,834.0,41556.0,6777.0,3219.0,355.0,17615.0,2389.0,42465.0,6914.0,2864.0,433.0,45.0,1150.0
673,10805.0,1444.0,181546.0,22266.0,8243.0,0.0,23524.0,3513.0,184379.0,21916.0,8627.0,501.0,60.0,1150.0
674,27374.0,9429.0,465628.0,66960.0,22421.0,0.0,82448.0,14974.0,453183.0,64596.0,21970.0,505.0,67.0,1150.0
675,5187.0,1254.0,82187.0,10800.0,3806.0,260.0,27459.0,2328.0,81954.0,10780.0,2717.0,374.0,46.0,1150.0
676,112.0,523.0,27462.0,3619.0,839.0,213.0,15763.0,1431.0,28619.0,3423.0,521.0,184.0,39.0,1152.0
677,417.0,252.0,111284.0,14398.0,4619.0,638.0,18265.0,1388.0,116103.0,14629.0,5368.0,1088.0,44.0,1152.0
678,654.0,1177.0,114067.0,15312.0,6100.0,305.0,23983.0,3608.0,115746.0,15196.0,5649.0,269.0,59.0,1152.0
679,4942.0,1479.0,99083.0,12699.0,3555.0,669.0,23310.0,3585.0,101224.0,12651.0,3908.0,824.0,45.0,1152.0
680,3773.0,763.0,68442.0,11394.0,6877.0,0.0,19116.0,1644.0,68760.0,10977.0,7549.0,331.0,45.0,1152.0
681,0.0,1349.0,38429.0,5401.0,1382.0,285.0,17885.0,2798.0,39516.0,5113.0,2016.0,384.0,42.0,1152.0
682,1405.0,1594.0,144679.0,16995.0,6510.0,27.0,15105.0,2616.0,146022.0,17232.0,7279.0,189.0,46.0,1152.0
683,0.0,1910.0,68333.0,9459.0,3579.0,426.0,11915.0,3301.0,72248.0,9650.0,3796.0,395.0,44.0,1154.0
684,8480.0,2735.0,93094.0,11218.0,3233.0,0.0,33473.0,4337.0,90671.0,10548.0,3334.0,546.0,62.0,1154.0
685,0.0,338.0,96505.0,13519.0,6422.0,0.0,27029.0,1329.0,98905.0,13997.0,7246.0,267.0,44.0,1154.0
686,3203.0,695.0,38045.0,5430.0,2502.0,456.0,21744.0,1107.0,39246.0,5374.0,3056.0,439.0,41.0,1154.0
687,5104.0,2372.0,50806.0,6537.0,2540.0,109.0,31814.0,4248.0,53269.0,7123.0,2359.0,231.0,42.0,1155.0
688,635.0,2361.0,113420.0,13002.0,4098.0,127.0,35861.0,4157.0,114891.0,13209.0,5018.0,270.0,61.0,1155.0
689,19248.0,2848.0,113752.0,13438.0,4671.0,226.0,24673.0,6055.0,120651.0,13662.0,5252.0,322.0,53.0,1155.0
690,0.0,848.0,68675.0,9118.0,3827.0,910.0,16655.0,2274.0,70248.0,9014.0,3936.0,965.0,44.0,1156.0
691,44.0,965.0,45927.0,5769.0,1696.0,220.0,22143.0,1980.0,44463.0,5678.0,1870.0,285.0,56.0,1156.0
692,2107.0,2094.0,110206.0,15232.0,4049.0,277.0,20283.0,3868.0,107491.0,14776.0,3344.0,256.0,61.0,1156.0
693,12944.0,790.0,71032.0,8940.0,3332.0,628.0,37426.0,2455.0,71250.0,8695.0,3999.0,559.0,44.0,1156.0
694,2920.0,311.0,135154.0,17295.0,5663.0,0.0,12501.0,2221.0,137520.0,17442.0,5874.0,390.0,61.0,1156.0
695,519.0,7142.0,117752.0,16696.0,6007.0,0.0,24955.0,13456.0,120132.0,17321.0,5576.0,1122.0,58.0,1157.0
696,4872.0,652.0,98263.0,12693.0,4831.0,169.0,27477.0,1453.0,95922.0,11813.0,3794.0,1622.0,63.0,1157.0
697,2597.0,434.0,58932.0,8503.0,1678.0,93.0,23974.0,1959.0,59072.0,8446.0,1476.0,175.0,43.0,1157.0
698,0.0,899.0,73036.0,10134.0,3198.0,0.0,11834.0,1988.0,73681.0,10378.0,3086.0,58.0,46.0,1158.0
699,0.0,349.0,92699.0,11244.0,3069.0,614.0,24289.0,1337.0,96313.0,11596.0,2638.0,969.0,44.0,1158.0
700,4816.0,643.0,33745.0,4209.0,1764.0,221.0,21974.0,1884.0,34518.0,4451.0,1426.0,397.0,42.0,1158.0
701,0.0,165.0,36532.0,4606.0,591.0,356.0,17599.0,1257.0,35741.0,4508.0,634.0,344.0,43.0,1165.0
702,4972.0,685.0,71836.0,8610.0,2605.0,467.0,17856.0,1979.0,71301.0,8636.0,2687.0,516.0,46.0,1165.0
703,0.0,489.0,64696.0,7861.0,2254.0,24.0,14796.0,1310.0,65046.0,7887.0,2223.0,392.0,43.0,1165.0
704,10039.0,11814.0,196005.0,24645.0,8232.0,0.0,33631.0,18430.0,185355.0,23939.0,6273.0,412.0,122.0,1165.0
705,4243.0,1077.0,81090.0,10012.0,3472.0,420.0,22838.0,1663.0,82860.0,10054.0,3525.0,433.0,45.0,1165.0
706,38493.0,3317.0,305464.0,40890.0,13063.0,632.0,62066.0,3504.0,294576.0,38841.0,13613.0,928.0,108.0,1165.0
707,112.0,851.0,162035.0,20152.0,6874.0,315.0,24284.0,1401.0,163071.0,20611.0,6497.0,364.0,46.0,1166.0
708,11897.0,932.0,110490.0,12469.0,3027.0,618.0,23313.0,2233.0,110785.0,12302.0,2855.0,426.0,63.0,1166.0
709,2668.0,806.0,95103.0,12705.0,4337.0,432.0,13087.0,1649.0,94861.0,12489.0,3581.0,977.0,46.0,1166.0
710,0.0,1103.0,104374.0,10525.0,3550.0,0.0,22648.0,1987.0,102173.0,9818.0,3684.0,494.0,46.0,1166.0
711,0.0,905.0,124872.0,15667.0,5226.0,0.0,17514.0,1701.0,122284.0,15267.0,5660.0,356.0,62.0,1166.0
712,5894.0,4084.0,118941.0,17302.0,10422.0,0.0,21817.0,7680.0,121105.0,17302.0,11007.0,555.0,47.0,1166.0
713,8315.0,2370.0,49824.0,6691.0,1132.0,0.0,28379.0,3571.0,49413.0,6739.0,1683.0,272.0,43.0,1167.0
714,23571.0,2502.0,241319.0,29760.0,8610.0,994.0,73853.0,4936.0,239833.0,28718.0,7900.0,929.0,62.0,1167.0
715,49650.0,1403.0,521101.0,63933.0,22312.0,0.0,129338.0,3673.0,511359.0,62950.0,22723.0,406.0,85.0,1167.0
716,0.0,1395.0,53495.0,7206.0,2705.0,0.0,12242.0,3520.0,53373.0,7370.0,2840.0,134.0,45.0,1167.0
717,2011.0,0.0,27466.0,3610.0,1790.0,217.0,12366.0,450.0,27779.0,3378.0,1413.0,356.0,40.0,1167.0
718,0.0,1128.0,45517.0,5049.0,2239.0,393.0,28169.0,2466.0,47837.0,5021.0,2064.0,545.0,41.0,1167.0
719,0.0,644.0,93487.0,12379.0,4008.0,82.0,12050.0,1552.0,94629.0,12481.0,3119.0,605.0,46.0,1168.0
720,0.0,0.0,78656.0,9700.0,4010.0,237.0,20019.0,1011.0,78723.0,9938.0,3638.0,480.0,44.0,1168.0
721,9071.0,200.0,91779.0,10144.0,4023.0,0.0,28387.0,1022.0,88474.0,9178.0,3931.0,295.0,60.0,1168.0
722,6869.0,3717.0,98811.0,14712.0,8360.0,1011.0,29996.0,6044.0,100782.0,14556.0,7193.0,1563.0,45.0,1168.0
723,0.0,945.0,126718.0,15813.0,7143.0,241.0,26260.0,1980.0,126518.0,15647.0,5670.0,506.0,61.0,1168.0
724,0.0,0.0,42759.0,5343.0,1466.0,430.0,18589.0,1822.0,43411.0,4919.0,1320.0,317.0,44.0,1169.0
725,0.0,1838.0,68656.0,8925.0,3122.0,283.0,10139.0,3211.0,68555.0,8611.0,3218.0,337.0,58.0,1169.0
726,14019.0,2287.0,190886.0,21709.0,9458.0,0.0,41631.0,2731.0,190103.0,20804.0,8393.0,466.0,65.0,1169.0
727,673.0,1744.0,41231.0,5368.0,2257.0,0.0,11272.0,3585.0,41267.0,5427.0,1383.0,0.0,42.0,1169.0
728,2487.0,2709.0,63172.0,8154.0,2658.0,894.0,26358.0,4548.0,59945.0,7590.0,3344.0,852.0,60.0,1169.0
729,4109.0,747.0,83988.0,10881.0,4790.0,0.0,24135.0,1950.0,84683.0,10629.0,5449.0,231.0,45.0,1170.0
730,20299.0,3513.0,222297.0,26749.0,8454.0,0.0,42973.0,3686.0,213882.0,25102.0,7446.0,148.0,66.0,1170.0
731,2379.0,442.0,52643.0,6637.0,2197.0,0.0,25372.0,1693.0,50613.0,6263.0,1459.0,309.0,46.0,1170.0
732,4766.0,4585.0,98649.0,13516.0,6274.0,0.0,18018.0,8905.0,96427.0,12940.0,6118.0,645.0,63.0,1170.0
733,0.0,1462.0,55136.0,7806.0,4096.0,56.0,10645.0,2191.0,56225.0,7550.0,3440.0,331.0,45.0,1170.0
734,0.0,320.0,135692.0,16237.0,5980.0,191.0,18082.0,1651.0,134087.0,15997.0,6409.0,339.0,62.0,1171.0
735,17172.0,3801.0,234127.0,31383.0,13523.0,0.0,37752.0,5553.0,227097.0,29414.0,10620.0,1423.0,69.0,1171.0
736,0.0,859.0,94766.0,11892.0,3769.0,29.0,17509.0,2211.0,94931.0,11708.0,2794.0,304.0,58.0,1171.0
737,4520.0,475.0,90718.0,11838.0,3252.0,22.0,24238.0,1305.0,93893.0,11430.0,3324.0,380.0,45.0,1171.0
738,1267.0,3172.0,62186.0,10648.0,7248.0,0.0,25372.0,5329.0,62130.0,10477.0,6735.0,341.0,46.0,1174.0
739,2934.0,1044.0,44692.0,5598.0,2892.0,0.0,19938.0,2129.0,42731.0,4799.0,2406.0,269.0,47.0,1174.0
740,4057.0,1297.0,67087.0,8725.0,4829.0,410.0,17177.0,3077.0,70837.0,9109.0,4152.0,401.0,53.0,1174.0
741,0.0,731.0,109244.0,12547.0,3042.0,0.0,12264.0,1381.0,112152.0,12528.0,3516.0,546.0,45.0,1174.0
742,0.0,232.0,46242.0,6070.0,2144.0,0.0,1719.0,1070.0,44419.0,5693.0,1617.0,19.0,44.0,1174.0
743,34949.0,17341.0,309250.0,48720.0,31562.0,137.0,88171.0,26636.0,297099.0,45223.0,29907.0,813.0,66.0,1174.0
744,1117.0,2601.0,69675.0,10692.0,3889.0,0.0,11204.0,3974.0,70851.0,10945.0,3758.0,120.0,44.0,1175.0
745,2577.0,1523.0,62919.0,7443.0,2738.0,0.0,22837.0,2685.0,63190.0,7015.0,3217.0,513.0,44.0,1175.0
746,4718.0,1444.0,114248.0,17832.0,4981.0,671.0,27606.0,3383.0,113188.0,17353.0,4234.0,673.0,61.0,1175.0
747,132.0,507.0,37119.0,4348.0,1788.0,0.0,21230.0,1734.0,39037.0,4595.0,1272.0,0.0,41.0,1175.0
748,0.0,2276.0,143998.0,18702.0,7663.0,890.0,5664.0,3643.0,140462.0,18735.0,7532.0,644.0,60.0,1175.0
749,3602.0,2917.0,70992.0,8940.0,2688.0,0.0,32189.0,5528.0,72777.0,8860.0,2811.0,80.0,44.0,1175.0
750,6421.0,341.0,54323.0,6159.0,2238.0,36.0,16731.0,1611.0,57719.0,6266.0,2140.0,90.0,43.0,1178.0
751,922.0,452.0,31859.0,4587.0,2667.0,0.0,22833.0,1176.0,31888.0,4284.0,2037.0,269.0,45.0,1178.0
752,0.0,292.0,54049.0,7236.0,3410.0,0.0,0.0,1761.0,56264.0,7353.0,3579.0,31.0,42.0,1178.0
753,0.0,2511.0,199082.0,24499.0,10396.0,103.0,9160.0,4947.0,199413.0,24647.0,9630.0,458.0,61.0,1178.0
754,5552.0,575.0,141716.0,16879.0,4300.0,0.0,20115.0,1736.0,128567.0,15414.0,4746.0,283.0,108.0,1178.0
755,20520.0,7189.0,212701.0,25083.0,8999.0,463.0,35386.0,12013.0,208152.0,24587.0,7949.0,1018.0,64.0,1179.0
756,0.0,0.0,78073.0,10392.0,4069.0,0.0,18103.0,951.0,77522.0,10024.0,3422.0,480.0,47.0,1179.0
757,0.0,673.0,58740.0,7258.0,2271.0,0.0,17436.0,1920.0,58567.0,7153.0,1776.0,249.0,58.0,1179.0
758,565.0,2361.0,80697.0,9267.0,3097.0,155.0,24662.0,3415.0,76597.0,8487.0,2682.0,719.0,63.0,1179.0
759,3778.0,1196.0,37798.0,4872.0,1887.0,62.0,22099.0,2680.0,35803.0,4662.0,1758.0,486.0,45.0,1180.0
760,0.0,403.0,93519.0,11791.0,4467.0,0.0,20668.0,2005.0,97074.0,11684.0,4051.0,329.0,44.0,1180.0
761,0.0,6401.0,144761.0,19465.0,5947.0,0.0,6534.0,12304.0,143591.0,19924.0,5959.0,336.0,46.0,1180.0
762,5504.0,995.0,47024.0,6075.0,2132.0,0.0,26629.0,2976.0,46484.0,5993.0,1869.0,396.0,58.0,1180.0
763,798.0,2264.0,49430.0,6742.0,3381.0,274.0,25994.0,3807.0,49683.0,6552.0,3502.0,322.0,43.0,1180.0
764,36149.0,10272.0,337524.0,44188.0,15168.0,506.0,69281.0,13357.0,317489.0,41103.0,13991.0,901.0,80.0,1181.0
765,0.0,1506.0,81302.0,9102.0,2762.0,248.0,22909.0,2165.0,80885.0,9382.0,2519.0,328.0,57.0,1181.0
766,0.0,1692.0,91318.0,12702.0,4439.0,17.0,27269.0,3118.0,95436.0,13353.0,3569.0,276.0,43.0,1181.0
767,5369.0,414.0,90734.0,11541.0,3943.0,182.0,23534.0,2386.0,90714.0,11847.0,3524.0,359.0,46.0,1181.0
768,0.0,324.0,92392.0,10900.0,3270.0,36.0,16535.0,1773.0,91862.0,10427.0,2630.0,312.0,60.0,1181.0
769,2238.0,0.0,87029.0,10270.0,3968.0,0.0,22384.0,1464.0,88561.0,10579.0,4302.0,446.0,43.0,1181.0
770,3966.0,527.0,104126.0,12400.0,3154.0,0.0,17040.0,1793.0,101317.0,11940.0,3205.0,296.0,60.0,1182.0
771,10319.0,1158.0,130421.0,15916.0,5280.0,866.0,24902.0,2970.0,134639.0,16362.0,4692.0,677.0,45.0,1182.0
772,10221.0,1155.0,124987.0,16486.0,4842.0,0.0,22032.0,2214.0,126792.0,16685.0,5288.0,296.0,45.0,1187.0
773,1947.0,55.0,106231.0,12804.0,4005.0,0.0,16975.0,1724.0,102971.0,12452.0,3299.0,75.0,62.0,1187.0
774,549.0,3768.0,76221.0,8221.0,4789.0,199.0,12913.0,6526.0,75640.0,7547.0,5391.0,238.0,45.0,1187.0
775,1897.0,0.0,56117.0,7170.0,2380.0,176.0,12565.0,1096.0,57262.0,7124.0,1734.0,276.0,43.0,1187.0
776,0.0,154.0,96904.0,12157.0,3948.0,0.0,18724.0,1791.0,99018.0,11536.0,4440.0,166.0,55.0,1187.0
777,11335.0,6213.0,135038.0,18162.0,6085.0,0.0,29211.0,8701.0,132910.0,17877.0,5856.0,438.0,62.0,1188.0
778,3990.0,1014.0,96528.0,11770.0,3717.0,483.0,14299.0,1872.0,97400.0,12132.0,3705.0,951.0,45.0,1188.0
779,9485.0,132.0,80112.0,10468.0,3222.0,0.0,29487.0,1171.0,82516.0,10661.0,3647.0,63.0,43.0,1188.0
780,5528.0,63.0,115522.0,13968.0,3450.0,358.0,31897.0,1232.0,123163.0,14383.0,4509.0,368.0,43.0,1188.0
781,3788.0,3897.0,78181.0,9483.0,3478.0,96.0,21873.0,7209.0,77606.0,9652.0,3966.0,142.0,44.0,1188.0
782,0.0,2366.0,102979.0,11739.0,3227.0,184.0,0.0,4788.0,103332.0,11585.0,3471.0,1020.0,46.0,1189.0
783,0.0,6292.0,195162.0,20178.0,6863.0,0.0,15070.0,10504.0,196014.0,20139.0,6912.0,581.0,46.0,1189.0
784,952.0,1311.0,100787.0,14212.0,5495.0,767.0,19215.0,2560.0,105717.0,14483.0,4367.0,974.0,43.0,1189.0
785,6855.0,3395.0,141344.0,18721.0,9036.0,270.0,19493.0,5663.0,144205.0,18461.0,9135.0,893.0,46.0,1189.0
786,25761.0,4951.0,231303.0,26803.0,8548.0,0.0,28588.0,4815.0,218784.0,24681.0,8602.0,727.0,123.0,1189.0
787,0.0,2449.0,61741.0,8424.0,3871.0,355.0,22727.0,3198.0,59357.0,7858.0,3015.0,354.0,46.0,1190.0
788,0.0,2061.0,77519.0,9601.0,4406.0,0.0,16960.0,2605.0,80017.0,9336.0,3071.0,347.0,60.0,1190.0
789,1450.0,1397.0,31082.0,3892.0,1734.0,533.0,19489.0,2594.0,31943.0,3833.0,1935.0,418.0,43.0,1190.0
790,0.0,3143.0,88715.0,10957.0,4468.0,0.0,23395.0,5272.0,86785.0,9966.0,4218.0,258.0,62.0,1190.0
791,29893.0,3956.0,236193.0,27289.0,8991.0,0.0,88021.0,7052.0,243672.0,27844.0,10389.0,166.0,46.0,1192.0
792,6700.0,842.0,65847.0,8638.0,3366.0,659.0,21594.0,3231.0,63779.0,8041.0,2901.0,445.0,44.0,1192.0
793,7274.0,9647.0,146619.0,21931.0,12156.0,1146.0,28556.0,15171.0,133979.0,18897.0,9747.0,856.0,59.0,1192.0
794,4745.0,5949.0,114704.0,12679.0,4014.0,0.0,23071.0,11321.0,114270.0,12659.0,3395.0,74.0,62.0,1192.0
795,168.0,37.0,39393.0,5437.0,1587.0,199.0,20146.0,1057.0,41158.0,5399.0,1275.0,231.0,41.0,1192.0
796,0.0,6148.0,125944.0,21486.0,12938.0,0.0,12274.0,10602.0,125153.0,21286.0,12688.0,402.0,44.0,1193.0
797,1653.0,1477.0,90945.0,11080.0,3564.0,736.0,26108.0,2513.0,91120.0,10808.0,2740.0,667.0,58.0,1193.0
798,0.0,207.0,60179.0,8214.0,3275.0,462.0,20036.0,877.0,60641.0,8304.0,3035.0,771.0,42.0,1193.0
799,2424.0,779.0,99042.0,11896.0,5534.0,763.0,10217.0,1629.0,101566.0,12495.0,6025.0,680.0,45.0,1194.0
800,5087.0,861.0,57088.0,7578.0,2124.0,244.0,23859.0,1965.0,54772.0,7018.0,1609.0,403.0,45.0,1194.0
801,4483.0,1422.0,101899.0,14004.0,4442.0,395.0,31951.0,2186.0,99567.0,13660.0,3876.0,505.0,47.0,1194.0
802,0.0,1566.0,34622.0,5304.0,3208.0,0.0,5683.0,2290.0,36186.0,4871.0,3174.0,45.0,42.0,1194.0
803,2826.0,1951.0,103411.0,12280.0,3751.0,476.0,26186.0,3011.0,101481.0,12353.0,4426.0,712.0,47.0,1194.0
804,6435.0,1089.0,87416.0,9681.0,2771.0,553.0,20169.0,1742.0,82204.0,8965.0,1834.0,307.0,48.0,1194.0
805,8444.0,2152.0,109803.0,14158.0,4905.0,236.0,20301.0,2769.0,109919.0,14102.0,4491.0,218.0,63.0,1195.0
806,0.0,0.0,60631.0,8182.0,3833.0,524.0,13008.0,747.0,61076.0,7755.0,3699.0,1014.0,46.0,1195.0
807,0.0,870.0,57165.0,7777.0,2950.0,221.0,24943.0,2943.0,55726.0,7774.0,2753.0,234.0,47.0,1195.0
808,7715.0,3020.0,117150.0,15946.0,4194.0,0.0,19211.0,5780.0,110112.0,14948.0,4269.0,120.0,63.0,1195.0
809,1715.0,1318.0,32778.0,4621.0,955.0,317.0,21774.0,1976.0,32958.0,4382.0,1138.0,152.0,42.0,1196.0
810,27949.0,3655.0,211562.0,30418.0,8590.0,0.0,71104.0,5705.0,205258.0,29252.0,8368.0,444.0,64.0,1196.0
811,941.0,0.0,49721.0,5701.0,2611.0,374.0,12309.0,396.0,51852.0,6135.0,2714.0,505.0,42.0,1196.0
812,0.0,859.0,121474.0,17221.0,8615.0,0.0,14895.0,4017.0,119987.0,16650.0,8946.0,651.0,63.0,1196.0
813,3408.0,731.0,26563.0,3507.0,1311.0,0.0,15555.0,1635.0,26794.0,3226.0,1532.0,151.0,40.0,1196.0
814,0.0,1713.0,87948.0,11542.0,2151.0,567.0,11945.0,3669.0,91673.0,11874.0,2397.0,1011.0,44.0,1197.0
815,21273.0,4077.0,386298.0,42028.0,14027.0,0.0,61669.0,6823.0,383432.0,42006.0,15475.0,235.0,64.0,1197.0
