,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,4796.0,8160.0,125764.0,18525.0,10594.0,402.0,29290.0,11445.0,121953.0,17435.0,10037.0,351.0,64.0,304.0
621,263.0,2838.0,71197.0,8946.0,3224.0,116.0,20423.0,5384.0,69618.0,8380.0,3145.0,374.0,46.0,304.0
622,16502.0,3293.0,134448.0,19071.0,8162.0,423.0,32234.0,5270.0,131426.0,18612.0,8812.0,988.0,62.0,305.0
623,6256.0,2310.0,294503.0,34975.0,10423.0,534.0,23888.0,2613.0,260801.0,30474.0,8653.0,603.0,124.0,305.0
624,9313.0,5884.0,159127.0,19620.0,8193.0,182.0,26125.0,10002.0,150314.0,18495.0,8444.0,385.0,66.0,305.0
625,0.0,2862.0,85719.0,10773.0,1770.0,0.0,15229.0,4886.0,84686.0,10302.0,1584.0,240.0,45.0,305.0
626,0.0,5274.0,156563.0,22557.0,11839.0,729.0,34023.0,9006.0,155448.0,21621.0,9828.0,1046.0,62.0,305.0
627,2843.0,3407.0,140095.0,21354.0,11748.0,0.0,29878.0,5352.0,129285.0,19382.0,10757.0,779.0,67.0,306.0
628,0.0,790.0,165495.0,21063.0,5799.0,48.0,6733.0,1222.0,165419.0,21160.0,6944.0,360.0,65.0,306.0
629,0.0,0.0,57506.0,7273.0,2626.0,0.0,0.0,788.0,59900.0,7351.0,2218.0,245.0,44.0,306.0
630,4453.0,1808.0,325191.0,40140.0,15592.0,0.0,19547.0,2832.0,298055.0,36405.0,14404.0,820.0,118.0,307.0
631,4579.0,0.0,314946.0,36396.0,11858.0,0.0,26822.0,566.0,304749.0,34370.0,11540.0,448.0,69.0,307.0
632,0.0,203.0,68620.0,8505.0,2006.0,157.0,4529.0,1351.0,69814.0,8591.0,2285.0,280.0,43.0,307.0
633,3032.0,603.0,90837.0,11686.0,2714.0,529.0,16416.0,1850.0,92632.0,11636.0,2932.0,348.0,45.0,308.0
634,3647.0,284.0,31885.0,4030.0,1613.0,0.0,14266.0,1500.0,32501.0,3871.0,1309.0,122.0,42.0,308.0
635,5429.0,2144.0,95912.0,12325.0,6098.0,301.0,30987.0,3878.0,96823.0,12281.0,5010.0,356.0,47.0,308.0
636,4997.0,305.0,24808.0,3190.0,967.0,483.0,21232.0,1626.0,24244.0,3205.0,1133.0,365.0,45.0,308.0
637,3922.0,2388.0,164330.0,21307.0,8615.0,413.0,37748.0,4524.0,158706.0,20828.0,9582.0,565.0,65.0,309.0
638,9808.0,730.0,72198.0,9084.0,2600.0,0.0,26412.0,1325.0,71230.0,8559.0,3029.0,0.0,59.0,309.0
639,0.0,497.0,62995.0,8097.0,2532.0,551.0,16884.0,1292.0,63133.0,8370.0,2542.0,412.0,44.0,309.0
640,4275.0,0.0,41062.0,5853.0,1745.0,139.0,20274.0,1646.0,41393.0,5763.0,1511.0,266.0,43.0,309.0
641,0.0,935.0,90095.0,10710.0,2972.0,0.0,12411.0,1677.0,86438.0,10489.0,2933.0,199.0,60.0,311.0
642,763.0,581.0,110131.0,13192.0,3965.0,524.0,15097.0,1807.0,108463.0,13075.0,3814.0,899.0,46.0,311.0
643,0.0,0.0,28147.0,3603.0,1400.0,0.0,11005.0,780.0,29311.0,3724.0,1026.0,13.0,40.0,311.0
644,2085.0,34.0,58451.0,8095.0,3355.0,0.0,23765.0,834.0,59044.0,8024.0,3164.0,177.0,45.0,311.0
645,1748.0,1903.0,95136.0,11371.0,4439.0,420.0,9087.0,3248.0,98307.0,11546.0,4513.0,1209.0,46.0,311.0
646,4922.0,241.0,105068.0,12250.0,4760.0,928.0,28600.0,2151.0,107152.0,12712.0,4337.0,762.0,47.0,312.0
647,3844.0,1386.0,148452.0,16087.0,5440.0,519.0,18049.0,2793.0,144877.0,15662.0,5374.0,1308.0,64.0,312.0
648,0.0,1160.0,128139.0,16033.0,3621.0,671.0,15241.0,1709.0,131971.0,16426.0,3465.0,853.0,60.0,312.0
649,136.0,312.0,68683.0,8793.0,3205.0,0.0,23414.0,1626.0,68662.0,8484.0,3322.0,14.0,43.0,312.0
650,17332.0,9061.0,428328.0,66888.0,30250.0,773.0,28131.0,14440.0,350468.0,53522.0,24216.0,1221.0,119.0,312.0
651,1170.0,104.0,157271.0,18216.0,4571.0,820.0,19487.0,1351.0,158392.0,18413.0,4411.0,766.0,62.0,312.0
652,0.0,297.0,52144.0,7122.0,3252.0,0.0,20767.0,1520.0,54952.0,7146.0,3178.0,247.0,43.0,313.0
653,0.0,646.0,135993.0,16669.0,4421.0,362.0,13134.0,2247.0,134471.0,16307.0,4157.0,539.0,63.0,313.0
654,8021.0,6954.0,325531.0,38347.0,14570.0,647.0,26710.0,7800.0,315303.0,35135.0,12879.0,1520.0,124.0,313.0
655,868.0,1511.0,66776.0,8208.0,1949.0,15.0,30411.0,2362.0,67616.0,8078.0,2155.0,282.0,46.0,313.0
656,0.0,1828.0,130939.0,15129.0,4967.0,335.0,18442.0,2238.0,124205.0,13781.0,4897.0,359.0,105.0,313.0
657,387.0,1155.0,214648.0,25953.0,8589.0,12.0,16936.0,1626.0,200886.0,23569.0,6465.0,374.0,79.0,313.0
658,0.0,1716.0,47848.0,6768.0,3130.0,211.0,11444.0,2859.0,48045.0,6511.0,2885.0,432.0,42.0,314.0
659,22079.0,82.0,317949.0,38368.0,12856.0,100.0,39671.0,348.0,325606.0,39113.0,13781.0,1998.0,48.0,314.0
660,1372.0,0.0,56303.0,5814.0,2203.0,214.0,22434.0,1197.0,57092.0,5872.0,2148.0,295.0,47.0,314.0
661,0.0,290.0,55909.0,7359.0,2247.0,0.0,15714.0,1693.0,54023.0,7042.0,2248.0,195.0,45.0,314.0
662,0.0,2187.0,58222.0,8212.0,3865.0,0.0,23011.0,4735.0,57190.0,7863.0,3507.0,83.0,45.0,314.0
663,8995.0,1707.0,168412.0,23502.0,11734.0,1403.0,32264.0,2649.0,172938.0,24233.0,12836.0,1464.0,58.0,314.0
664,187.0,0.0,39193.0,5385.0,1938.0,291.0,23919.0,949.0,40125.0,5359.0,2189.0,309.0,42.0,314.0
665,0.0,0.0,64614.0,7650.0,1767.0,408.0,14407.0,264.0,63946.0,7417.0,1693.0,480.0,61.0,314.0
666,0.0,2331.0,54536.0,9247.0,6302.0,274.0,19852.0,4011.0,56063.0,9166.0,6243.0,685.0,43.0,315.0
667,287.0,1016.0,37764.0,4963.0,2797.0,246.0,18055.0,2578.0,39405.0,4808.0,1826.0,1025.0,41.0,315.0
668,0.0,0.0,75471.0,9531.0,3459.0,0.0,12134.0,482.0,74796.0,9343.0,3866.0,11.0,44.0,315.0
669,9229.0,388.0,52396.0,6870.0,4385.0,334.0,24258.0,2039.0,52687.0,6573.0,4203.0,275.0,44.0,315.0
670,1910.0,1950.0,160589.0,22240.0,8129.0,193.0,36648.0,3172.0,158262.0,22187.0,7085.0,744.0,62.0,315.0
671,8309.0,1055.0,96379.0,11704.0,2352.0,0.0,27114.0,2490.0,94696.0,11949.0,1757.0,235.0,45.0,315.0
672,0.0,0.0,151390.0,19228.0,7742.0,729.0,20153.0,290.0,149590.0,18738.0,6802.0,589.0,66.0,316.0
673,0.0,3709.0,137044.0,19227.0,7356.0,0.0,23442.0,6337.0,135726.0,18635.0,8917.0,258.0,46.0,316.0
674,0.0,393.0,129759.0,15838.0,3980.0,0.0,20486.0,1649.0,124607.0,15200.0,3324.0,110.0,63.0,316.0
675,9454.0,953.0,86269.0,9541.0,2345.0,263.0,24244.0,2676.0,85599.0,9540.0,2267.0,286.0,61.0,317.0
676,0.0,641.0,28058.0,3420.0,1731.0,493.0,10289.0,1718.0,28040.0,3200.0,1747.0,322.0,42.0,317.0
677,0.0,2315.0,76443.0,11325.0,5109.0,366.0,17670.0,4334.0,77601.0,11040.0,4324.0,331.0,45.0,317.0
678,99.0,1613.0,40574.0,7216.0,3204.0,0.0,19111.0,3577.0,39871.0,7128.0,2267.0,219.0,43.0,317.0
679,0.0,2223.0,118966.0,15721.0,5590.0,817.0,27604.0,2542.0,116860.0,14053.0,4647.0,1056.0,78.0,317.0
680,0.0,964.0,63189.0,9919.0,5223.0,39.0,14179.0,1906.0,61574.0,9858.0,5709.0,228.0,46.0,318.0
681,4331.0,1243.0,70736.0,8946.0,3408.0,156.0,23619.0,1745.0,71487.0,8438.0,2971.0,382.0,60.0,319.0
682,11065.0,3251.0,186986.0,23928.0,8964.0,566.0,22455.0,6603.0,189302.0,24731.0,8584.0,1069.0,63.0,319.0
683,279.0,526.0,53261.0,6481.0,3187.0,0.0,16589.0,945.0,51986.0,5977.0,2711.0,237.0,45.0,319.0
684,5128.0,5867.0,107816.0,13399.0,5263.0,0.0,35832.0,9105.0,109626.0,13391.0,5198.0,41.0,59.0,319.0
685,0.0,2968.0,175156.0,26287.0,8965.0,228.0,27037.0,4175.0,163932.0,25028.0,10124.0,1075.0,65.0,319.0
686,2379.0,1658.0,128329.0,16312.0,5989.0,219.0,21970.0,2534.0,128627.0,16308.0,4352.0,129.0,47.0,321.0
687,0.0,5007.0,121094.0,13779.0,4554.0,638.0,15023.0,7038.0,119096.0,13474.0,3798.0,487.0,63.0,321.0
688,0.0,0.0,88899.0,12511.0,6171.0,136.0,7996.0,1491.0,90286.0,12705.0,6139.0,232.0,44.0,322.0
689,4638.0,493.0,142367.0,18966.0,6895.0,219.0,18987.0,1311.0,135817.0,18579.0,6577.0,873.0,64.0,322.0
690,0.0,1085.0,74198.0,9231.0,4929.0,765.0,17215.0,2664.0,74326.0,9533.0,4765.0,723.0,45.0,322.0
691,0.0,169.0,45996.0,5266.0,2006.0,120.0,23123.0,1299.0,47894.0,5392.0,2274.0,228.0,43.0,323.0
692,0.0,303.0,103775.0,13426.0,3626.0,112.0,15695.0,2153.0,102703.0,12755.0,3916.0,312.0,59.0,323.0
693,0.0,1811.0,99866.0,13144.0,3892.0,207.0,21658.0,2302.0,97675.0,12677.0,3581.0,145.0,62.0,324.0
694,8241.0,249.0,139234.0,17283.0,4674.0,0.0,40270.0,1093.0,139696.0,16657.0,3783.0,364.0,47.0,324.0
695,0.0,143.0,60007.0,7426.0,2496.0,355.0,21924.0,1034.0,62905.0,7348.0,2052.0,544.0,43.0,324.0
696,0.0,1653.0,179281.0,27537.0,11412.0,0.0,17486.0,4558.0,174934.0,26498.0,13477.0,941.0,62.0,324.0
697,26923.0,11925.0,419688.0,63355.0,24003.0,0.0,66361.0,21001.0,418205.0,63079.0,26226.0,193.0,64.0,324.0
698,6748.0,512.0,42389.0,5355.0,2336.0,602.0,27897.0,2131.0,43361.0,5179.0,1850.0,930.0,42.0,325.0
699,0.0,227.0,32188.0,4561.0,1298.0,0.0,20000.0,1421.0,31628.0,4236.0,1509.0,273.0,45.0,325.0
700,0.0,169.0,80631.0,10533.0,4559.0,274.0,15510.0,1679.0,82516.0,10166.0,4313.0,584.0,58.0,325.0
701,0.0,0.0,80710.0,11040.0,6559.0,322.0,13902.0,1244.0,80770.0,10779.0,5037.0,345.0,45.0,325.0
702,8212.0,592.0,95687.0,11161.0,2909.0,149.0,14017.0,2390.0,97459.0,11084.0,3636.0,359.0,46.0,326.0
703,3568.0,1332.0,54809.0,7615.0,2313.0,240.0,23929.0,3232.0,53327.0,7401.0,2383.0,269.0,44.0,326.0
704,3519.0,265.0,41926.0,5872.0,2516.0,0.0,29417.0,2123.0,42356.0,5667.0,2334.0,284.0,45.0,326.0
705,0.0,0.0,62179.0,8062.0,3281.0,0.0,17481.0,166.0,61653.0,8110.0,2746.0,344.0,56.0,326.0
706,0.0,61.0,74918.0,8872.0,3036.0,75.0,6631.0,388.0,74471.0,8831.0,2637.0,767.0,46.0,326.0
707,0.0,0.0,142499.0,17566.0,4261.0,351.0,14339.0,1311.0,128131.0,15186.0,4474.0,688.0,104.0,327.0
708,0.0,1224.0,234187.0,28252.0,8197.0,0.0,21981.0,2756.0,232565.0,27146.0,7643.0,357.0,64.0,327.0
709,0.0,1447.0,67017.0,8631.0,3357.0,270.0,11467.0,2539.0,67135.0,8449.0,4527.0,261.0,46.0,327.0
710,0.0,600.0,39420.0,6093.0,2461.0,118.0,24043.0,2478.0,38583.0,5994.0,2891.0,269.0,44.0,327.0
711,2305.0,335.0,24921.0,3289.0,1798.0,905.0,14624.0,1007.0,26262.0,3418.0,1232.0,1042.0,38.0,327.0
712,0.0,975.0,68229.0,10131.0,5177.0,0.0,22901.0,2349.0,68182.0,10228.0,5216.0,293.0,45.0,328.0
713,8742.0,1910.0,110372.0,13251.0,4523.0,157.0,23647.0,3148.0,110251.0,12626.0,4271.0,398.0,45.0,328.0
714,9400.0,1676.0,126556.0,14190.0,4385.0,477.0,20738.0,2616.0,120395.0,13661.0,4551.0,647.0,64.0,328.0
715,0.0,477.0,54005.0,6490.0,1893.0,56.0,33883.0,2242.0,55933.0,6470.0,1814.0,179.0,44.0,328.0
716,0.0,188.0,101881.0,13749.0,4352.0,0.0,21271.0,1556.0,98281.0,13397.0,4592.0,190.0,65.0,329.0
717,7019.0,2484.0,93463.0,15402.0,7571.0,442.0,15939.0,3879.0,90990.0,15034.0,7331.0,1081.0,62.0,329.0
718,19927.0,3237.0,139290.0,17247.0,11341.0,452.0,39674.0,5204.0,134989.0,16697.0,10381.0,815.0,61.0,329.0
719,0.0,6625.0,169937.0,20896.0,10016.0,628.0,20081.0,10379.0,163368.0,20143.0,9187.0,648.0,64.0,329.0
720,5178.0,510.0,97663.0,12994.0,4728.0,36.0,23271.0,1590.0,96642.0,12643.0,4617.0,130.0,61.0,329.0
721,287.0,3007.0,323803.0,42085.0,17069.0,0.0,16115.0,4368.0,308969.0,40141.0,15227.0,141.0,65.0,329.0
722,4131.0,3393.0,117219.0,17673.0,6779.0,0.0,28002.0,4580.0,112644.0,17650.0,5071.0,671.0,62.0,330.0
723,5599.0,1066.0,73753.0,8893.0,2717.0,702.0,28142.0,2274.0,75052.0,8766.0,3670.0,663.0,46.0,330.0
724,0.0,1575.0,42368.0,6057.0,4801.0,268.0,21561.0,4009.0,43939.0,6325.0,4025.0,755.0,44.0,330.0
725,3682.0,4235.0,138075.0,16657.0,6131.0,237.0,16095.0,5896.0,135041.0,15913.0,5391.0,430.0,64.0,331.0
726,0.0,109.0,146826.0,17638.0,5288.0,777.0,20161.0,2082.0,146304.0,17097.0,5602.0,748.0,45.0,331.0
727,2948.0,687.0,24389.0,3307.0,703.0,0.0,14157.0,1637.0,24819.0,3178.0,687.0,107.0,41.0,331.0
728,0.0,564.0,90515.0,10414.0,4060.0,0.0,26910.0,1504.0,90540.0,10538.0,3492.0,364.0,47.0,331.0
729,0.0,0.0,115069.0,15195.0,4660.0,274.0,14366.0,554.0,115469.0,15028.0,3674.0,480.0,64.0,331.0
730,1173.0,1615.0,244807.0,37038.0,19826.0,474.0,27580.0,2862.0,240640.0,35402.0,18290.0,460.0,113.0,331.0
731,106.0,4038.0,71048.0,13132.0,10524.0,1577.0,19397.0,6744.0,68479.0,12281.0,10405.0,1830.0,59.0,331.0
732,7550.0,2097.0,99737.0,12189.0,4423.0,386.0,16785.0,2968.0,100787.0,12262.0,4476.0,811.0,61.0,332.0
733,5792.0,851.0,100811.0,12720.0,4492.0,189.0,25171.0,1586.0,99878.0,12258.0,3684.0,710.0,47.0,332.0
734,0.0,0.0,56223.0,6970.0,2055.0,477.0,18575.0,474.0,54409.0,7003.0,2030.0,747.0,46.0,332.0
735,2456.0,2331.0,175305.0,20943.0,6207.0,436.0,26380.0,3512.0,172485.0,20422.0,5953.0,628.0,49.0,332.0
736,1103.0,976.0,117805.0,13719.0,3903.0,699.0,10652.0,2846.0,120036.0,13936.0,4059.0,1369.0,45.0,332.0
737,0.0,935.0,105471.0,13282.0,4804.0,0.0,15968.0,1714.0,102260.0,13030.0,4617.0,0.0,61.0,332.0
738,4757.0,1904.0,91126.0,10600.0,4206.0,629.0,21555.0,3385.0,88869.0,10683.0,4930.0,1112.0,45.0,333.0
739,2886.0,6097.0,133722.0,16324.0,4829.0,0.0,18464.0,9007.0,133680.0,16120.0,6153.0,95.0,63.0,333.0
740,0.0,0.0,86719.0,11800.0,5398.0,0.0,12076.0,1345.0,82363.0,11509.0,4258.0,12.0,63.0,333.0
741,0.0,0.0,189163.0,22737.0,6429.0,362.0,18732.0,1527.0,190599.0,22795.0,6296.0,807.0,46.0,333.0
742,12145.0,3657.0,138098.0,15907.0,5808.0,0.0,40405.0,5207.0,141699.0,15714.0,5600.0,296.0,61.0,333.0
743,4472.0,1884.0,101564.0,12394.0,4674.0,500.0,21788.0,3156.0,100446.0,11953.0,4333.0,813.0,47.0,333.0
744,0.0,3455.0,77665.0,10827.0,4978.0,0.0,12988.0,5968.0,74225.0,10228.0,3902.0,147.0,46.0,333.0
745,5107.0,186.0,123940.0,15862.0,5626.0,0.0,22947.0,1670.0,126381.0,15750.0,5950.0,356.0,60.0,334.0
746,1823.0,878.0,72940.0,10069.0,3886.0,42.0,28102.0,2121.0,74767.0,10117.0,3245.0,354.0,44.0,335.0
747,0.0,439.0,115002.0,16983.0,7258.0,294.0,29728.0,2090.0,110831.0,16394.0,7060.0,419.0,48.0,335.0
748,0.0,1193.0,36668.0,4495.0,2398.0,199.0,20981.0,1613.0,35395.0,4148.0,1579.0,200.0,44.0,335.0
749,1869.0,0.0,108346.0,12307.0,3440.0,220.0,28104.0,648.0,107846.0,12251.0,2602.0,183.0,60.0,335.0
750,0.0,1542.0,97017.0,12850.0,4643.0,156.0,17398.0,3117.0,96124.0,12549.0,4687.0,236.0,62.0,337.0
751,2814.0,244.0,74298.0,11251.0,3815.0,442.0,20742.0,1416.0,72453.0,10202.0,3311.0,617.0,60.0,337.0
752,10475.0,1119.0,144327.0,19945.0,8410.0,1026.0,34400.0,2651.0,139843.0,19153.0,9164.0,1431.0,105.0,338.0
753,1149.0,1155.0,115756.0,14167.0,6062.0,335.0,15257.0,2396.0,117068.0,14641.0,5091.0,564.0,45.0,338.0
754,4067.0,1711.0,139807.0,15219.0,4010.0,0.0,30823.0,2716.0,139663.0,15173.0,4059.0,96.0,48.0,338.0
755,3465.0,2543.0,111360.0,16617.0,7914.0,315.0,29964.0,3271.0,109008.0,15949.0,8077.0,353.0,47.0,338.0
756,3041.0,790.0,140321.0,16597.0,4459.0,893.0,22889.0,2277.0,138157.0,15788.0,3693.0,1073.0,63.0,339.0
757,6506.0,3911.0,143335.0,19711.0,7734.0,79.0,26225.0,6351.0,142648.0,19180.0,7314.0,447.0,62.0,339.0
758,12472.0,2868.0,198801.0,23116.0,10800.0,108.0,29922.0,4447.0,198615.0,22581.0,9126.0,245.0,63.0,339.0
759,8595.0,1285.0,73210.0,9027.0,4036.0,709.0,16477.0,1923.0,74948.0,8800.0,3571.0,659.0,55.0,339.0
760,565.0,521.0,23609.0,3094.0,709.0,283.0,19503.0,1342.0,24322.0,3019.0,894.0,503.0,40.0,339.0
761,3622.0,1651.0,78157.0,10464.0,3320.0,24.0,28523.0,3950.0,78005.0,10193.0,3449.0,677.0,47.0,340.0
762,1121.0,2043.0,105246.0,13240.0,2917.0,0.0,26668.0,2151.0,101062.0,12107.0,3161.0,324.0,61.0,340.0
763,7489.0,0.0,99096.0,12445.0,3686.0,196.0,21230.0,332.0,95685.0,11496.0,3868.0,583.0,46.0,340.0
764,7117.0,2010.0,124408.0,16192.0,4497.0,76.0,29365.0,2965.0,117584.0,14764.0,4197.0,580.0,64.0,341.0
765,2104.0,945.0,144674.0,17581.0,6203.0,351.0,23020.0,1830.0,139937.0,16754.0,5990.0,587.0,62.0,341.0
766,0.0,722.0,85168.0,10231.0,3670.0,146.0,25191.0,2130.0,81063.0,9998.0,3427.0,379.0,64.0,341.0
767,3760.0,1615.0,62237.0,7953.0,2876.0,0.0,12123.0,2691.0,59520.0,7757.0,1785.0,317.0,46.0,341.0
768,0.0,1259.0,189359.0,22546.0,6396.0,517.0,22806.0,2972.0,175039.0,20582.0,5784.0,1090.0,109.0,341.0
769,0.0,2307.0,86652.0,10143.0,5242.0,273.0,18927.0,5078.0,86007.0,9760.0,5310.0,492.0,59.0,342.0
770,965.0,162.0,42613.0,5715.0,3107.0,0.0,19337.0,1463.0,44202.0,6190.0,2649.0,199.0,43.0,343.0
771,2463.0,238.0,51516.0,6270.0,1974.0,0.0,18569.0,1324.0,51031.0,5785.0,1314.0,189.0,55.0,343.0
772,1477.0,902.0,131670.0,13767.0,4960.0,324.0,21451.0,2580.0,127577.0,12896.0,4126.0,876.0,64.0,343.0
773,2990.0,52.0,78981.0,12208.0,5998.0,328.0,18979.0,1449.0,79662.0,12152.0,6116.0,514.0,59.0,343.0
774,30588.0,4544.0,308224.0,48774.0,21034.0,0.0,76357.0,4866.0,313778.0,49483.0,21763.0,576.0,78.0,344.0
775,334.0,649.0,86243.0,11310.0,3160.0,260.0,13519.0,1664.0,86641.0,11090.0,3310.0,513.0,60.0,344.0
776,5706.0,0.0,57360.0,6376.0,2776.0,72.0,27925.0,999.0,58044.0,6000.0,3017.0,132.0,43.0,344.0
777,6394.0,0.0,65912.0,7890.0,2529.0,231.0,29216.0,780.0,67398.0,8066.0,1987.0,538.0,43.0,344.0
778,6691.0,772.0,97879.0,11857.0,3402.0,0.0,21166.0,1658.0,98455.0,11539.0,2989.0,248.0,46.0,345.0
779,0.0,1066.0,125212.0,14671.0,4895.0,540.0,22935.0,1886.0,123807.0,14157.0,5552.0,720.0,64.0,345.0
780,7993.0,0.0,130882.0,16053.0,4654.0,127.0,21489.0,476.0,132551.0,15844.0,3627.0,430.0,48.0,346.0
781,2570.0,0.0,89741.0,10833.0,3104.0,911.0,18570.0,1339.0,91516.0,10851.0,2762.0,995.0,46.0,346.0
782,10015.0,826.0,104664.0,14367.0,6071.0,149.0,23258.0,1495.0,106882.0,14464.0,5302.0,421.0,57.0,346.0
783,7657.0,0.0,155481.0,16809.0,5670.0,0.0,21011.0,1186.0,154245.0,16592.0,5551.0,126.0,47.0,346.0
784,4460.0,2886.0,105144.0,12525.0,4244.0,25.0,22919.0,4676.0,103663.0,12294.0,4095.0,301.0,63.0,346.0
785,0.0,90.0,119953.0,14512.0,3411.0,578.0,25229.0,1176.0,119063.0,14573.0,4511.0,523.0,46.0,347.0
786,0.0,921.0,101032.0,12246.0,5158.0,382.0,13353.0,1669.0,104080.0,12187.0,4295.0,892.0,48.0,347.0
787,0.0,894.0,70761.0,9003.0,3263.0,288.0,10372.0,2833.0,71494.0,8838.0,2667.0,121.0,45.0,349.0
788,0.0,195.0,69589.0,9172.0,2628.0,0.0,10441.0,1107.0,68956.0,9323.0,2815.0,646.0,45.0,349.0
789,11604.0,10370.0,492356.0,69549.0,25988.0,0.0,56061.0,15454.0,451202.0,63590.0,25569.0,526.0,126.0,349.0
790,3642.0,711.0,114857.0,14550.0,6095.0,35.0,21510.0,1886.0,112412.0,14677.0,4886.0,465.0,46.0,350.0
791,0.0,0.0,85997.0,10945.0,4278.0,58.0,18697.0,1103.0,86083.0,10991.0,3959.0,396.0,56.0,350.0
792,0.0,1809.0,84706.0,10689.0,5445.0,337.0,12075.0,3141.0,86224.0,10714.0,5139.0,713.0,45.0,351.0
793,3754.0,837.0,40521.0,6540.0,4098.0,170.0,29146.0,2775.0,38851.0,6011.0,4545.0,750.0,43.0,351.0
794,0.0,1074.0,141103.0,18064.0,7836.0,32.0,9794.0,2529.0,144689.0,18325.0,7623.0,434.0,44.0,351.0
795,2283.0,0.0,82563.0,9967.0,3283.0,0.0,24291.0,646.0,81613.0,9532.0,3935.0,29.0,61.0,352.0
796,2869.0,934.0,31934.0,5221.0,3260.0,0.0,17722.0,1808.0,33223.0,5104.0,2762.0,35.0,41.0,353.0
797,105.0,23.0,123578.0,15226.0,3774.0,567.0,18868.0,1191.0,120551.0,14538.0,3299.0,512.0,62.0,353.0
798,4482.0,2149.0,206101.0,25537.0,7376.0,0.0,12622.0,4841.0,201209.0,24609.0,7644.0,242.0,65.0,353.0
799,8490.0,1768.0,80360.0,10438.0,2983.0,0.0,20211.0,3924.0,80162.0,9692.0,2980.0,215.0,45.0,354.0
800,0.0,1422.0,68842.0,8361.0,3090.0,757.0,13723.0,1984.0,72012.0,8565.0,3007.0,831.0,45.0,354.0
801,1583.0,501.0,87895.0,11428.0,5031.0,0.0,14243.0,3011.0,87515.0,11428.0,4337.0,177.0,60.0,354.0
802,0.0,145.0,52534.0,6471.0,1760.0,73.0,11486.0,1215.0,53448.0,6338.0,1744.0,731.0,42.0,355.0
803,9150.0,1134.0,156610.0,20574.0,7523.0,1046.0,29750.0,2252.0,155397.0,20366.0,6840.0,1257.0,64.0,355.0
804,2571.0,807.0,56147.0,8412.0,3856.0,712.0,19420.0,2761.0,57556.0,8692.0,3430.0,1283.0,42.0,355.0
805,0.0,1294.0,50846.0,6721.0,2888.0,0.0,29653.0,2540.0,49791.0,6155.0,2608.0,453.0,45.0,356.0
806,4174.0,948.0,46453.0,5527.0,1220.0,777.0,19420.0,2074.0,45669.0,5147.0,1268.0,1344.0,44.0,357.0
807,0.0,1292.0,89817.0,11208.0,4958.0,873.0,0.0,2004.0,90414.0,11199.0,5184.0,660.0,60.0,358.0
808,6365.0,975.0,59986.0,8680.0,3618.0,177.0,31277.0,2189.0,58266.0,8302.0,3485.0,492.0,59.0,358.0
809,11048.0,2008.0,203759.0,26014.0,9762.0,0.0,22157.0,4184.0,193052.0,24499.0,9375.0,384.0,68.0,358.0
810,0.0,485.0,54177.0,6489.0,1918.0,392.0,17950.0,1720.0,54368.0,6321.0,2013.0,556.0,45.0,358.0
811,5578.0,1280.0,168812.0,20796.0,6260.0,274.0,17802.0,2438.0,170644.0,20865.0,7371.0,275.0,47.0,359.0
812,1764.0,919.0,104670.0,14080.0,5227.0,113.0,19277.0,3143.0,104621.0,13585.0,5127.0,911.0,47.0,359.0
813,0.0,482.0,73068.0,9625.0,3872.0,275.0,26213.0,1475.0,75197.0,9267.0,4315.0,556.0,54.0,359.0
814,0.0,173.0,196832.0,25638.0,9588.0,699.0,25385.0,1914.0,199606.0,25767.0,7950.0,1407.0,63.0,360.0
815,0.0,0.0,99717.0,11956.0,3535.0,607.0,13856.0,104.0,100677.0,11758.0,3066.0,619.0,45.0,362.0
816,3946.0,2291.0,129620.0,19326.0,9277.0,584.0,26806.0,5488.0,124237.0,18386.0,7946.0,905.0,63.0,362.0
817,0.0,1462.0,156831.0,24393.0,9861.0,401.0,19573.0,4717.0,141291.0,22043.0,7511.0,1551.0,108.0,363.0
818,0.0,0.0,76301.0,9318.0,3877.0,284.0,17658.0,620.0,74234.0,8904.0,3555.0,368.0,61.0,363.0
819,4795.0,662.0,64137.0,8620.0,4671.0,0.0,16926.0,1493.0,63916.0,8395.0,4067.0,243.0,50.0,363.0
820,0.0,30.0,138730.0,19413.0,8516.0,719.0,12536.0,1838.0,136258.0,19114.0,7187.0,555.0,48.0,363.0
821,2255.0,3259.0,154399.0,19797.0,6747.0,0.0,22040.0,4952.0,145834.0,18208.0,5017.0,282.0,67.0,363.0
822,2950.0,303.0,34858.0,4795.0,1994.0,0.0,27537.0,1197.0,34603.0,4702.0,1820.0,58.0,42.0,364.0
823,7190.0,6731.0,145614.0,25128.0,13487.0,0.0,33484.0,11688.0,137580.0,23720.0,13812.0,490.0,51.0,366.0
824,0.0,1038.0,128500.0,16438.0,4438.0,0.0,11228.0,1853.0,133412.0,16992.0,4608.0,332.0,45.0,366.0
825,9998.0,1337.0,249525.0,32439.0,15297.0,0.0,36284.0,3128.0,240742.0,31710.0,14749.0,1026.0,108.0,367.0
826,4089.0,0.0,30896.0,4438.0,2604.0,0.0,17280.0,746.0,30961.0,4326.0,2686.0,180.0,42.0,367.0
