,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,0.0,3140.0,146805.0,18915.0,7119.0,1213.0,12618.0,3931.0,110872.0,14312.0,4560.0,1977.0,85.0,268.0
615,1433.0,3665.0,117468.0,16200.0,10181.0,178.0,15164.0,5255.0,87551.0,12009.0,7425.0,1305.0,76.0,268.0
616,38281.0,4257.0,340759.0,38688.0,13754.0,975.0,75686.0,6908.0,270602.0,31621.0,12633.0,1412.0,134.0,268.0
617,5177.0,3733.0,225153.0,28248.0,10902.0,989.0,25180.0,5986.0,176901.0,22667.0,9643.0,910.0,107.0,268.0
618,2196.0,3653.0,210272.0,27557.0,9108.0,1147.0,25147.0,4201.0,168716.0,22461.0,5797.0,1056.0,116.0,268.0
619,570.0,440.0,78473.0,9260.0,3050.0,50.0,16704.0,1560.0,63977.0,7424.0,2012.0,519.0,81.0,268.0
620,5071.0,4956.0,115880.0,15804.0,5265.0,287.0,15395.0,5353.0,87427.0,12283.0,4489.0,607.0,137.0,268.0
621,39783.0,5594.0,630716.0,87746.0,37365.0,0.0,79281.0,9394.0,484443.0,69033.0,26372.0,827.0,147.0,268.0
622,10690.0,975.0,79297.0,9050.0,2378.0,0.0,19918.0,3082.0,67935.0,7588.0,1987.0,290.0,60.0,269.0
623,0.0,1350.0,71299.0,8260.0,2881.0,228.0,5656.0,2899.0,55884.0,6560.0,3074.0,421.0,74.0,269.0
624,5229.0,2485.0,98939.0,13148.0,5641.0,697.0,9596.0,3376.0,76949.0,10066.0,4222.0,1018.0,74.0,269.0
625,644.0,3773.0,100370.0,12994.0,5954.0,0.0,14809.0,6107.0,80996.0,10597.0,4402.0,294.0,79.0,269.0
626,0.0,5288.0,101401.0,14233.0,7730.0,0.0,15251.0,7836.0,79454.0,11051.0,7336.0,324.0,72.0,270.0
627,0.0,2525.0,147504.0,16865.0,5493.0,1153.0,19145.0,3307.0,108797.0,12398.0,4901.0,1339.0,154.0,270.0
628,5144.0,3563.0,84287.0,9274.0,3148.0,0.0,15141.0,4061.0,69368.0,7125.0,3008.0,99.0,86.0,270.0
629,5054.0,2649.0,155844.0,19733.0,5839.0,222.0,15561.0,4039.0,121110.0,14837.0,4716.0,400.0,110.0,270.0
630,61401.0,6391.0,772775.0,114412.0,38688.0,0.0,117036.0,8955.0,612133.0,90742.0,30416.0,357.0,132.0,270.0
631,17451.0,3961.0,377282.0,50555.0,23196.0,1656.0,20863.0,4261.0,252702.0,34727.0,15367.0,1190.0,183.0,270.0
632,14342.0,2584.0,62836.0,7557.0,3452.0,0.0,23241.0,3481.0,50010.0,6066.0,2728.0,320.0,67.0,271.0
633,3512.0,1459.0,117117.0,15077.0,6476.0,580.0,14765.0,2829.0,90196.0,11866.0,5452.0,881.0,72.0,271.0
634,1713.0,1871.0,153604.0,18721.0,6379.0,240.0,18324.0,3854.0,119498.0,13757.0,4011.0,828.0,136.0,272.0
635,3467.0,3053.0,165786.0,22288.0,11798.0,0.0,14406.0,5376.0,130426.0,16799.0,9404.0,780.0,75.0,272.0
636,14971.0,1844.0,183506.0,24427.0,8869.0,1164.0,20186.0,3576.0,137681.0,17679.0,6516.0,1170.0,141.0,272.0
637,2903.0,566.0,35905.0,3849.0,1274.0,7.0,9350.0,2443.0,30067.0,2993.0,1091.0,143.0,50.0,272.0
638,0.0,1726.0,58539.0,6856.0,2809.0,193.0,14969.0,2607.0,47053.0,5283.0,2362.0,454.0,72.0,273.0
639,3901.0,1041.0,148643.0,17605.0,7202.0,658.0,17004.0,2955.0,123563.0,14133.0,5229.0,904.0,75.0,273.0
640,10249.0,8984.0,213326.0,28019.0,10310.0,926.0,18050.0,12126.0,167291.0,22029.0,7193.0,525.0,92.0,273.0
641,2976.0,7204.0,135239.0,18730.0,10396.0,258.0,21068.0,9518.0,102899.0,14713.0,6269.0,381.0,91.0,273.0
642,98070.0,15880.0,934047.0,110229.0,51968.0,1307.0,166670.0,19644.0,733871.0,86963.0,40393.0,974.0,155.0,273.0
643,6518.0,528.0,125569.0,15910.0,6493.0,257.0,19147.0,1632.0,91672.0,11842.0,5699.0,370.0,128.0,273.0
644,17609.0,5648.0,125674.0,17003.0,7494.0,409.0,26348.0,5344.0,99021.0,12718.0,5728.0,787.0,133.0,273.0
645,6569.0,1399.0,105192.0,13224.0,4747.0,0.0,23511.0,2464.0,74828.0,10015.0,3051.0,335.0,132.0,273.0
646,3300.0,2206.0,118972.0,16373.0,8167.0,0.0,19679.0,2526.0,96117.0,13183.0,7856.0,217.0,91.0,274.0
647,3528.0,421.0,151034.0,18236.0,5756.0,0.0,13272.0,1583.0,119998.0,14075.0,4882.0,443.0,96.0,274.0
648,0.0,1301.0,387788.0,52860.0,19915.0,0.0,22994.0,2692.0,303093.0,41203.0,15088.0,544.0,132.0,274.0
649,29908.0,3007.0,450146.0,58174.0,24937.0,0.0,54488.0,4822.0,345463.0,44926.0,21833.0,491.0,76.0,274.0
650,0.0,577.0,63107.0,8446.0,2930.0,320.0,15137.0,1596.0,50791.0,6593.0,2016.0,344.0,55.0,274.0
651,2007.0,1772.0,148349.0,17989.0,5747.0,511.0,19330.0,4447.0,121795.0,13934.0,4365.0,1111.0,124.0,275.0
652,24077.0,2689.0,310408.0,40915.0,16520.0,0.0,40879.0,3222.0,252842.0,33153.0,12477.0,1128.0,115.0,275.0
653,0.0,413.0,213697.0,28040.0,12922.0,436.0,25506.0,2434.0,166883.0,22019.0,10644.0,561.0,149.0,275.0
654,27460.0,4248.0,497795.0,66861.0,24660.0,170.0,62939.0,6135.0,392397.0,52011.0,19120.0,1418.0,128.0,275.0
655,1232.0,4726.0,158595.0,21221.0,5492.0,679.0,20249.0,7747.0,122581.0,16347.0,3171.0,865.0,113.0,276.0
656,0.0,1462.0,120393.0,12608.0,3421.0,700.0,24298.0,2604.0,101096.0,10945.0,2782.0,840.0,127.0,276.0
657,3405.0,1215.0,134305.0,15172.0,4744.0,514.0,9750.0,1809.0,111094.0,13254.0,3257.0,687.0,57.0,276.0
658,0.0,672.0,218782.0,25482.0,7736.0,308.0,9370.0,2828.0,183028.0,21345.0,6011.0,1035.0,91.0,276.0
659,7311.0,1065.0,120340.0,15942.0,6462.0,342.0,13072.0,2838.0,92306.0,12491.0,5099.0,573.0,149.0,276.0
660,2247.0,2158.0,115694.0,12252.0,4471.0,501.0,15391.0,3089.0,91439.0,9753.0,3239.0,595.0,78.0,277.0
661,8731.0,4922.0,136790.0,19871.0,9447.0,0.0,20569.0,5551.0,104439.0,14979.0,7084.0,442.0,150.0,277.0
662,10262.0,2779.0,281450.0,39028.0,14463.0,881.0,33426.0,3882.0,221558.0,30617.0,10564.0,1173.0,86.0,277.0
663,861.0,2660.0,123368.0,15489.0,8292.0,631.0,15831.0,2543.0,100204.0,11699.0,6358.0,843.0,135.0,277.0
664,4877.0,2034.0,90441.0,10219.0,3730.0,248.0,17107.0,3635.0,73381.0,8374.0,3084.0,568.0,53.0,277.0
665,0.0,1395.0,55605.0,7132.0,3070.0,409.0,15086.0,1890.0,46712.0,5476.0,1964.0,394.0,68.0,278.0
666,5779.0,1620.0,184489.0,22503.0,6654.0,246.0,19020.0,2324.0,144314.0,17509.0,4316.0,447.0,112.0,278.0
667,15935.0,3932.0,160561.0,18762.0,8004.0,0.0,29897.0,5339.0,121380.0,14160.0,6840.0,829.0,135.0,278.0
668,8422.0,2641.0,98054.0,13444.0,5306.0,540.0,17573.0,4634.0,78274.0,10309.0,3474.0,456.0,93.0,278.0
669,2549.0,1625.0,35452.0,4293.0,311.0,86.0,14927.0,2643.0,30871.0,3586.0,506.0,252.0,61.0,278.0
670,2621.0,2597.0,218707.0,26676.0,7426.0,0.0,32485.0,2080.0,162970.0,19458.0,6129.0,293.0,139.0,278.0
671,0.0,364.0,155807.0,17903.0,6987.0,55.0,15003.0,2540.0,125172.0,14351.0,5786.0,579.0,93.0,278.0
672,0.0,2158.0,115400.0,12586.0,4938.0,0.0,18071.0,4514.0,91662.0,10113.0,4535.0,411.0,94.0,278.0
673,7902.0,670.0,46336.0,5856.0,3531.0,342.0,23189.0,1960.0,40385.0,5086.0,2444.0,418.0,52.0,278.0
674,0.0,2231.0,138935.0,23640.0,9840.0,837.0,19344.0,4063.0,108648.0,18383.0,6189.0,1338.0,76.0,278.0
675,13800.0,5252.0,151323.0,18185.0,8848.0,0.0,32510.0,7486.0,119566.0,14473.0,5835.0,296.0,110.0,278.0
676,0.0,4309.0,120475.0,17625.0,7955.0,0.0,16066.0,4657.0,91048.0,12818.0,5574.0,456.0,134.0,279.0
677,3437.0,2512.0,89034.0,12041.0,4941.0,196.0,17136.0,2362.0,67759.0,9461.0,4208.0,794.0,141.0,279.0
678,17081.0,2018.0,93277.0,13234.0,5174.0,335.0,23820.0,3079.0,69808.0,9356.0,3956.0,714.0,137.0,279.0
679,8521.0,1057.0,47602.0,6079.0,2209.0,225.0,14106.0,1691.0,37541.0,4687.0,1198.0,480.0,69.0,279.0
680,12843.0,647.0,232351.0,31363.0,14382.0,0.0,31663.0,2145.0,184442.0,25560.0,9916.0,433.0,130.0,279.0
681,2468.0,2614.0,67659.0,7902.0,2445.0,0.0,10496.0,4368.0,56457.0,6349.0,1549.0,257.0,58.0,280.0
682,13834.0,4742.0,280292.0,37950.0,20713.0,0.0,31946.0,6841.0,221098.0,29434.0,18436.0,773.0,113.0,280.0
683,0.0,3056.0,127378.0,17024.0,8700.0,712.0,13336.0,3219.0,102257.0,13188.0,7071.0,713.0,74.0,280.0
684,59068.0,7341.0,740172.0,86456.0,29436.0,0.0,83653.0,7992.0,551857.0,64386.0,22386.0,1462.0,169.0,280.0
685,1968.0,437.0,72482.0,8675.0,4566.0,0.0,16710.0,1746.0,59524.0,6823.0,4088.0,228.0,71.0,280.0
686,6430.0,3271.0,156630.0,18784.0,6666.0,207.0,16846.0,3983.0,124669.0,14941.0,5441.0,316.0,94.0,280.0
687,7214.0,1821.0,177141.0,20519.0,7053.0,88.0,24509.0,3640.0,148247.0,16827.0,4730.0,865.0,116.0,280.0
688,5776.0,1137.0,74876.0,8210.0,2475.0,430.0,19636.0,1673.0,63783.0,6925.0,2371.0,714.0,55.0,280.0
689,48533.0,11916.0,829526.0,109423.0,40588.0,279.0,77518.0,14899.0,631221.0,83836.0,29637.0,1248.0,192.0,280.0
690,0.0,231.0,52190.0,5901.0,2226.0,41.0,12244.0,1648.0,46129.0,5246.0,1676.0,426.0,53.0,280.0
691,525.0,1456.0,110456.0,15795.0,7292.0,424.0,10834.0,1913.0,88927.0,12937.0,5368.0,770.0,80.0,280.0
692,0.0,1025.0,74787.0,9519.0,3522.0,128.0,15149.0,2069.0,62233.0,7720.0,2541.0,127.0,54.0,281.0
693,2998.0,11826.0,179913.0,21761.0,10672.0,0.0,13214.0,15761.0,141308.0,16789.0,7158.0,669.0,142.0,281.0
694,2189.0,2913.0,136146.0,14996.0,7829.0,0.0,21894.0,5562.0,104976.0,11482.0,7781.0,247.0,75.0,281.0
695,1094.0,553.0,117429.0,14147.0,5541.0,0.0,8817.0,1709.0,95254.0,12253.0,4195.0,203.0,72.0,281.0
696,52525.0,10619.0,564297.0,66518.0,32220.0,1714.0,117657.0,12743.0,450909.0,52963.0,25843.0,2096.0,149.0,281.0
697,13788.0,1521.0,301297.0,40152.0,14907.0,836.0,22357.0,2418.0,241861.0,32243.0,12462.0,1542.0,105.0,282.0
698,5990.0,2288.0,138040.0,19360.0,7077.0,0.0,19599.0,3204.0,110839.0,15477.0,5617.0,270.0,84.0,282.0
699,0.0,3217.0,163151.0,18574.0,5499.0,0.0,13467.0,3960.0,125885.0,14367.0,5002.0,338.0,136.0,282.0
700,11485.0,2575.0,174809.0,20669.0,6558.0,0.0,34454.0,5015.0,146431.0,17115.0,6977.0,824.0,117.0,282.0
701,284.0,893.0,68133.0,9874.0,3380.0,221.0,18342.0,2327.0,52025.0,7423.0,2804.0,428.0,114.0,282.0
702,19440.0,4182.0,249364.0,33204.0,15660.0,942.0,29665.0,4757.0,196209.0,26241.0,12134.0,1166.0,145.0,282.0
703,0.0,918.0,77332.0,8781.0,1870.0,169.0,15011.0,1814.0,63356.0,7343.0,1664.0,244.0,70.0,282.0
704,0.0,4090.0,175008.0,23621.0,10083.0,456.0,12592.0,6293.0,144048.0,19784.0,6544.0,1334.0,92.0,282.0
705,1028.0,1431.0,94879.0,11856.0,5336.0,49.0,13365.0,2472.0,80390.0,9540.0,4670.0,205.0,71.0,282.0
706,8569.0,8154.0,218623.0,27715.0,10671.0,538.0,21644.0,9759.0,168319.0,21115.0,9490.0,1021.0,145.0,282.0
707,7435.0,0.0,176752.0,22569.0,7535.0,0.0,16485.0,2073.0,139938.0,16982.0,6484.0,165.0,82.0,282.0
708,7710.0,2248.0,188829.0,23137.0,8933.0,0.0,27173.0,2964.0,145749.0,18557.0,6050.0,169.0,133.0,282.0
709,5510.0,2299.0,76643.0,12240.0,6165.0,0.0,15703.0,3535.0,63759.0,10315.0,4768.0,203.0,75.0,283.0
710,7459.0,1544.0,117500.0,13428.0,4072.0,333.0,17039.0,2421.0,101687.0,10985.0,3710.0,508.0,85.0,283.0
711,19431.0,4147.0,383017.0,49062.0,21072.0,802.0,49965.0,6442.0,296493.0,37562.0,17599.0,997.0,168.0,283.0
712,0.0,0.0,204431.0,24007.0,7230.0,941.0,16080.0,1533.0,156233.0,18224.0,6136.0,1765.0,131.0,284.0
713,3927.0,724.0,79479.0,8616.0,2527.0,221.0,18671.0,1661.0,65243.0,7135.0,1938.0,202.0,53.0,284.0
714,14723.0,9991.0,255574.0,28807.0,8485.0,0.0,34414.0,12885.0,210197.0,22956.0,8469.0,993.0,146.0,284.0
715,3542.0,2627.0,122154.0,16354.0,6143.0,0.0,16159.0,2373.0,99473.0,13366.0,4767.0,202.0,106.0,284.0
716,6034.0,1002.0,160350.0,18193.0,6009.0,950.0,18929.0,2549.0,123409.0,14047.0,4625.0,1355.0,148.0,284.0
717,11949.0,16862.0,237186.0,35045.0,19338.0,0.0,24975.0,14061.0,153810.0,18914.0,10301.0,878.0,131.0,284.0
718,0.0,2375.0,172687.0,20668.0,10465.0,0.0,11577.0,4550.0,139133.0,16803.0,8455.0,508.0,133.0,284.0
719,1525.0,1906.0,94929.0,11058.0,3328.0,429.0,20538.0,2885.0,81469.0,9234.0,2338.0,871.0,68.0,284.0
720,7378.0,5210.0,480786.0,56048.0,19143.0,549.0,18123.0,5772.0,374827.0,43816.0,16192.0,1196.0,133.0,284.0
721,4806.0,599.0,49294.0,5868.0,1816.0,251.0,7661.0,1857.0,41603.0,4506.0,1610.0,331.0,68.0,285.0
722,3711.0,2108.0,151040.0,17859.0,6920.0,475.0,23713.0,2893.0,121083.0,14747.0,6026.0,452.0,154.0,285.0
723,1475.0,1240.0,34296.0,5073.0,4004.0,350.0,14856.0,2005.0,26796.0,3724.0,3838.0,538.0,53.0,285.0
724,4528.0,6967.0,274148.0,32463.0,11288.0,0.0,24669.0,7288.0,217182.0,25394.0,7579.0,335.0,146.0,285.0
725,0.0,1611.0,72509.0,8975.0,3399.0,272.0,7864.0,1910.0,59101.0,7312.0,2463.0,520.0,74.0,285.0
726,152.0,1601.0,123093.0,14351.0,5582.0,278.0,16950.0,2514.0,100258.0,12067.0,3322.0,520.0,74.0,285.0
727,0.0,2121.0,228121.0,27513.0,8909.0,399.0,15494.0,2032.0,183369.0,21014.0,7087.0,461.0,111.0,285.0
728,56.0,2067.0,287721.0,33445.0,10847.0,1307.0,10634.0,3287.0,225488.0,26568.0,7969.0,1295.0,149.0,285.0
729,9207.0,2940.0,249987.0,27206.0,10310.0,351.0,27843.0,3559.0,203881.0,22535.0,8925.0,515.0,158.0,285.0
730,4879.0,129.0,76401.0,8589.0,2849.0,276.0,11682.0,2009.0,64937.0,7128.0,2919.0,442.0,70.0,286.0
731,14799.0,2236.0,101005.0,12122.0,5211.0,112.0,15607.0,2979.0,77118.0,9557.0,4414.0,457.0,130.0,286.0
732,2838.0,1350.0,86263.0,10363.0,5658.0,0.0,17837.0,3165.0,72435.0,8774.0,5904.0,214.0,69.0,286.0
733,0.0,4043.0,203960.0,24000.0,8869.0,115.0,19635.0,5094.0,163474.0,19587.0,7246.0,439.0,133.0,286.0
734,413.0,4740.0,139311.0,16305.0,6801.0,225.0,12490.0,5812.0,108528.0,12673.0,5524.0,410.0,147.0,286.0
735,19.0,842.0,136323.0,16885.0,5544.0,154.0,20221.0,1767.0,107821.0,13090.0,3258.0,354.0,78.0,287.0
736,1742.0,970.0,46884.0,5056.0,1960.0,653.0,14123.0,1592.0,38731.0,4271.0,1490.0,719.0,56.0,287.0
737,5651.0,3659.0,126735.0,17015.0,9514.0,1065.0,18642.0,4767.0,94507.0,13001.0,6270.0,608.0,117.0,287.0
738,0.0,1879.0,83234.0,9178.0,2739.0,323.0,13666.0,2947.0,69877.0,7606.0,2608.0,556.0,70.0,288.0
739,10849.0,2846.0,196323.0,25007.0,10064.0,0.0,22468.0,3200.0,155203.0,19191.0,8395.0,383.0,143.0,288.0
740,8027.0,1038.0,51051.0,5475.0,2258.0,475.0,22564.0,1696.0,44017.0,4696.0,2049.0,891.0,52.0,288.0
741,6508.0,2525.0,55266.0,6370.0,1687.0,0.0,11076.0,3096.0,47106.0,5706.0,1134.0,134.0,62.0,288.0
742,12613.0,3792.0,88336.0,9950.0,4056.0,0.0,19959.0,3654.0,67713.0,8246.0,3244.0,315.0,141.0,289.0
743,16431.0,2559.0,246262.0,33664.0,13688.0,0.0,22158.0,2760.0,207387.0,27941.0,12534.0,848.0,76.0,289.0
744,0.0,773.0,50795.0,6791.0,2858.0,689.0,10091.0,2667.0,42900.0,5316.0,2221.0,893.0,69.0,289.0
745,2073.0,3228.0,91053.0,9267.0,3890.0,655.0,25826.0,4930.0,78897.0,7849.0,2845.0,772.0,80.0,289.0
746,3935.0,1915.0,65579.0,8464.0,2920.0,362.0,22423.0,3371.0,56418.0,6834.0,3057.0,790.0,52.0,289.0
747,0.0,5384.0,93277.0,13221.0,6500.0,0.0,12979.0,7134.0,76307.0,10205.0,5704.0,232.0,72.0,290.0
748,3892.0,2324.0,218159.0,26462.0,7592.0,1195.0,19131.0,3061.0,174580.0,20475.0,5823.0,975.0,91.0,290.0
749,2284.0,4134.0,177754.0,19149.0,8313.0,1039.0,21019.0,7032.0,138513.0,14741.0,5425.0,683.0,136.0,290.0
750,7912.0,364.0,114564.0,14443.0,4609.0,701.0,19533.0,1697.0,91490.0,12058.0,4019.0,893.0,91.0,290.0
751,2534.0,3149.0,111550.0,12990.0,3565.0,178.0,9647.0,4657.0,96123.0,10658.0,3378.0,547.0,71.0,290.0
752,11255.0,2676.0,164053.0,20305.0,8218.0,215.0,23122.0,5399.0,131536.0,16373.0,5845.0,363.0,73.0,291.0
753,12732.0,2998.0,231805.0,27792.0,10076.0,161.0,22048.0,4312.0,178187.0,21945.0,8380.0,871.0,138.0,292.0
754,1443.0,718.0,127594.0,21794.0,7142.0,281.0,18291.0,2536.0,99108.0,17097.0,6316.0,571.0,93.0,292.0
755,5275.0,3976.0,286207.0,35475.0,14155.0,85.0,23978.0,5456.0,215847.0,26478.0,10052.0,268.0,144.0,293.0
756,0.0,3441.0,93271.0,11856.0,3890.0,188.0,7968.0,5045.0,77849.0,9523.0,2993.0,422.0,69.0,293.0
757,817.0,148.0,71733.0,8493.0,3580.0,1.0,10959.0,1948.0,59509.0,7197.0,2802.0,360.0,82.0,293.0
758,9211.0,1328.0,297573.0,39417.0,15372.0,113.0,18366.0,3811.0,220062.0,28580.0,12372.0,698.0,99.0,293.0
759,0.0,10379.0,207072.0,23290.0,7154.0,580.0,14270.0,13739.0,169765.0,18688.0,6449.0,1028.0,128.0,294.0
760,1925.0,0.0,110444.0,13562.0,6031.0,308.0,11604.0,1642.0,87713.0,10993.0,4232.0,342.0,71.0,294.0
761,3844.0,1071.0,75750.0,8558.0,2757.0,22.0,15190.0,1691.0,66026.0,7292.0,2415.0,686.0,70.0,294.0
762,0.0,1131.0,179210.0,20502.0,8618.0,0.0,11445.0,2798.0,131342.0,15508.0,6295.0,370.0,136.0,294.0
763,805.0,1948.0,117858.0,17967.0,9943.0,0.0,30246.0,2855.0,95237.0,13570.0,7041.0,549.0,129.0,294.0
764,9914.0,4900.0,139203.0,19215.0,10735.0,0.0,23937.0,4872.0,102444.0,14738.0,7607.0,336.0,135.0,295.0
765,2559.0,2237.0,61664.0,8028.0,2438.0,0.0,18611.0,2902.0,48322.0,6200.0,1884.0,153.0,71.0,295.0
766,22274.0,918.0,239933.0,26443.0,9121.0,0.0,53830.0,2758.0,196368.0,21105.0,6073.0,214.0,134.0,295.0
767,4029.0,127.0,35305.0,3930.0,1520.0,0.0,10738.0,973.0,30122.0,3237.0,1204.0,123.0,56.0,295.0
768,0.0,2493.0,90392.0,10899.0,4090.0,635.0,10685.0,4317.0,76386.0,9411.0,3742.0,780.0,68.0,295.0
769,321.0,732.0,68296.0,8627.0,3323.0,13.0,8992.0,2293.0,59539.0,7384.0,2522.0,843.0,53.0,295.0
770,0.0,1021.0,88884.0,11282.0,6014.0,350.0,4496.0,2440.0,72156.0,9156.0,5695.0,352.0,71.0,296.0
771,8574.0,3708.0,192567.0,24952.0,12234.0,0.0,23002.0,5308.0,140025.0,18606.0,8692.0,895.0,153.0,296.0
772,7144.0,6888.0,331918.0,41014.0,15737.0,0.0,37275.0,5067.0,253921.0,30632.0,10533.0,326.0,135.0,296.0
773,0.0,5285.0,117927.0,11697.0,6586.0,13.0,14637.0,7777.0,92909.0,9290.0,5191.0,547.0,95.0,296.0
774,0.0,0.0,72579.0,7616.0,2659.0,430.0,5611.0,73.0,63705.0,6356.0,2487.0,327.0,85.0,296.0
775,3143.0,976.0,89050.0,12043.0,5150.0,348.0,12191.0,2299.0,71742.0,10190.0,4071.0,682.0,83.0,297.0
776,56290.0,4926.0,409944.0,51040.0,15982.0,50.0,105768.0,7441.0,343531.0,41817.0,12844.0,969.0,117.0,297.0
777,0.0,1388.0,57555.0,9928.0,6657.0,169.0,4717.0,2894.0,49645.0,8331.0,4994.0,449.0,68.0,297.0
778,5565.0,370.0,118208.0,15122.0,4784.0,0.0,19727.0,1588.0,96405.0,12693.0,3833.0,254.0,57.0,297.0
779,7185.0,1549.0,102756.0,14028.0,4606.0,202.0,33286.0,2314.0,82085.0,11451.0,3591.0,644.0,66.0,297.0
780,0.0,4224.0,146327.0,19605.0,7602.0,396.0,15433.0,5768.0,109686.0,14429.0,5819.0,637.0,133.0,298.0
781,4940.0,740.0,176521.0,23469.0,8925.0,0.0,18894.0,1855.0,139085.0,19260.0,7773.0,694.0,74.0,298.0
782,14853.0,3124.0,211540.0,25475.0,10132.0,0.0,27669.0,4443.0,165952.0,20285.0,7760.0,832.0,76.0,298.0
783,2119.0,0.0,67029.0,8532.0,3642.0,10.0,16789.0,1511.0,52919.0,6691.0,3350.0,697.0,76.0,298.0
784,10686.0,2059.0,121736.0,14095.0,4554.0,395.0,24736.0,2456.0,96553.0,10969.0,2831.0,352.0,123.0,298.0
785,26542.0,4286.0,432390.0,58303.0,22306.0,25.0,56672.0,6342.0,334886.0,44427.0,17484.0,891.0,157.0,298.0
786,1457.0,1931.0,137939.0,17075.0,5759.0,16.0,20889.0,2449.0,105617.0,13730.0,3784.0,514.0,74.0,299.0
787,4447.0,0.0,139567.0,16354.0,6177.0,510.0,17660.0,2948.0,111887.0,12499.0,4532.0,326.0,133.0,299.0
788,0.0,4335.0,121124.0,15604.0,7989.0,0.0,14590.0,6391.0,98068.0,12726.0,6310.0,326.0,127.0,299.0
789,5065.0,2289.0,120965.0,13211.0,4949.0,339.0,19861.0,4623.0,99655.0,11033.0,4202.0,309.0,70.0,299.0
790,4248.0,837.0,105280.0,13985.0,6177.0,733.0,15484.0,2804.0,82701.0,11347.0,5379.0,389.0,69.0,299.0
791,0.0,673.0,51916.0,5795.0,2367.0,170.0,6591.0,1543.0,43241.0,4467.0,2318.0,513.0,53.0,300.0
792,11439.0,1360.0,139787.0,16249.0,6258.0,16.0,19054.0,2110.0,108190.0,12689.0,4047.0,360.0,92.0,300.0
793,11000.0,4019.0,161150.0,21484.0,11705.0,499.0,29632.0,4806.0,125460.0,16930.0,8801.0,468.0,115.0,300.0
794,9076.0,1907.0,41075.0,4590.0,1779.0,2.0,17345.0,2599.0,33621.0,3674.0,1684.0,561.0,56.0,300.0
795,10249.0,4062.0,210076.0,23652.0,8169.0,0.0,23320.0,6512.0,159240.0,18275.0,7220.0,318.0,136.0,300.0
796,0.0,904.0,173150.0,19651.0,6577.0,447.0,12183.0,2770.0,132262.0,14859.0,5658.0,824.0,134.0,300.0
797,0.0,2160.0,238536.0,26698.0,8103.0,0.0,16494.0,2360.0,174001.0,19636.0,5541.0,516.0,169.0,301.0
798,11897.0,13070.0,200854.0,27225.0,13932.0,0.0,26341.0,15002.0,146479.0,19256.0,10396.0,963.0,152.0,301.0
799,17697.0,10290.0,392415.0,54474.0,17926.0,1159.0,46452.0,13750.0,293093.0,40479.0,14630.0,1171.0,137.0,301.0
800,14839.0,5288.0,239155.0,27704.0,10990.0,0.0,21330.0,3691.0,184290.0,21174.0,8561.0,387.0,132.0,302.0
801,1776.0,2263.0,92639.0,11253.0,4351.0,0.0,10029.0,4624.0,72739.0,8848.0,3217.0,617.0,75.0,302.0
802,1798.0,2992.0,172977.0,19761.0,6970.0,0.0,14740.0,3706.0,143270.0,16010.0,5790.0,489.0,74.0,302.0
803,0.0,2371.0,200505.0,22927.0,9004.0,324.0,13932.0,5481.0,167834.0,19713.0,7286.0,425.0,92.0,302.0
804,8976.0,3086.0,107749.0,11519.0,2712.0,398.0,20746.0,5724.0,90216.0,9431.0,2242.0,469.0,68.0,302.0
805,0.0,1443.0,165453.0,21134.0,8550.0,448.0,15934.0,3044.0,125251.0,17123.0,7403.0,693.0,137.0,302.0
806,36943.0,9025.0,705098.0,87345.0,34382.0,1182.0,62724.0,9699.0,534836.0,66496.0,25404.0,1710.0,191.0,302.0
807,12931.0,4141.0,201233.0,23972.0,6877.0,565.0,17624.0,4748.0,160180.0,19101.0,6188.0,945.0,130.0,302.0
808,14208.0,13783.0,333117.0,50161.0,28009.0,894.0,36351.0,15226.0,262754.0,38607.0,22591.0,1496.0,142.0,302.0
809,5629.0,4915.0,128476.0,15143.0,4445.0,279.0,22043.0,5530.0,100810.0,11869.0,3483.0,817.0,92.0,302.0
810,0.0,2520.0,143925.0,16548.0,6567.0,0.0,17257.0,3341.0,114094.0,12149.0,6863.0,233.0,92.0,302.0
811,6249.0,4756.0,204560.0,23760.0,7445.0,0.0,20374.0,6528.0,155155.0,17452.0,5396.0,291.0,150.0,302.0
812,3287.0,2045.0,52870.0,7203.0,2478.0,278.0,14957.0,3195.0,43921.0,5325.0,2385.0,430.0,68.0,303.0
813,5124.0,678.0,27787.0,3450.0,2715.0,0.0,19679.0,1320.0,24246.0,2862.0,2079.0,322.0,50.0,303.0
814,0.0,599.0,91879.0,14627.0,4502.0,146.0,4055.0,1421.0,70042.0,11910.0,4140.0,637.0,71.0,303.0
815,0.0,374.0,90987.0,13105.0,5333.0,278.0,14078.0,1940.0,66508.0,9870.0,3663.0,514.0,166.0,303.0
816,0.0,0.0,113012.0,13737.0,4421.0,386.0,12595.0,2374.0,89865.0,10600.0,3290.0,448.0,75.0,303.0
817,16802.0,2659.0,317648.0,47016.0,20543.0,231.0,43362.0,3007.0,244637.0,36913.0,16609.0,809.0,143.0,303.0
818,1696.0,1256.0,59315.0,6258.0,2359.0,327.0,9867.0,2577.0,51573.0,5359.0,2432.0,360.0,62.0,303.0
