,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,8028.0,5820.0,122740.0,20837.0,7527.0,128.0,16848.0,7025.0,87772.0,13857.0,3860.0,478.0,177.0,261.0
615,1475.0,1933.0,104563.0,19474.0,9576.0,0.0,9775.0,2496.0,84718.0,15984.0,8631.0,297.0,71.0,261.0
616,21180.0,7350.0,316992.0,37380.0,12083.0,0.0,35796.0,10415.0,257065.0,30537.0,8925.0,661.0,77.0,261.0
617,10605.0,5095.0,201783.0,24518.0,15223.0,0.0,35156.0,7274.0,154167.0,19286.0,12995.0,173.0,89.0,262.0
618,524.0,1865.0,114088.0,12889.0,4388.0,0.0,20091.0,2759.0,92814.0,10633.0,3435.0,104.0,55.0,262.0
619,0.0,2121.0,54591.0,8057.0,3569.0,127.0,13045.0,3788.0,45215.0,6677.0,3170.0,600.0,57.0,262.0
620,17255.0,4840.0,191526.0,29059.0,14898.0,0.0,52117.0,5767.0,150045.0,23144.0,11335.0,444.0,125.0,262.0
621,4640.0,1655.0,87356.0,10330.0,4181.0,0.0,23998.0,3096.0,70898.0,8353.0,2647.0,890.0,70.0,263.0
622,14298.0,6798.0,374405.0,49168.0,27208.0,0.0,28763.0,10805.0,280632.0,38097.0,20637.0,237.0,124.0,263.0
623,15488.0,6323.0,199084.0,27640.0,15226.0,0.0,20108.0,9017.0,153579.0,22055.0,12891.0,392.0,136.0,263.0
624,0.0,0.0,168562.0,23060.0,7202.0,836.0,11767.0,2540.0,135373.0,18294.0,5386.0,657.0,76.0,263.0
625,12581.0,2834.0,226897.0,29245.0,12698.0,754.0,22611.0,5723.0,171566.0,22603.0,8835.0,917.0,147.0,263.0
626,0.0,602.0,115717.0,14122.0,5051.0,510.0,15673.0,2109.0,90152.0,10943.0,4221.0,496.0,114.0,263.0
627,2636.0,1518.0,120818.0,16570.0,5856.0,405.0,18239.0,3429.0,97988.0,13144.0,6249.0,438.0,106.0,263.0
628,1933.0,2567.0,170058.0,20165.0,6288.0,341.0,26023.0,3547.0,137048.0,16548.0,5263.0,504.0,92.0,263.0
629,10164.0,4043.0,181144.0,23445.0,13348.0,0.0,20100.0,6274.0,142192.0,19043.0,8985.0,405.0,133.0,263.0
630,2315.0,501.0,123054.0,14317.0,4360.0,0.0,19307.0,1333.0,95232.0,11342.0,2728.0,920.0,131.0,263.0
631,0.0,1035.0,178650.0,23017.0,7463.0,89.0,11861.0,3145.0,145506.0,18983.0,7424.0,569.0,91.0,264.0
632,4088.0,852.0,81745.0,10320.0,1555.0,169.0,9302.0,2497.0,62947.0,7819.0,2034.0,202.0,132.0,264.0
633,6847.0,2327.0,134343.0,18538.0,8397.0,0.0,24840.0,2862.0,104391.0,14144.0,6734.0,137.0,143.0,264.0
634,1718.0,2649.0,101391.0,14635.0,10392.0,1916.0,16249.0,3577.0,76260.0,11622.0,9342.0,1372.0,130.0,264.0
635,3905.0,4309.0,140204.0,21074.0,13114.0,731.0,20612.0,4015.0,102338.0,14065.0,9462.0,707.0,117.0,265.0
636,553.0,2308.0,93586.0,11806.0,4434.0,22.0,8858.0,3902.0,72622.0,8678.0,3672.0,564.0,76.0,265.0
637,1814.0,0.0,53552.0,6431.0,2733.0,474.0,19178.0,803.0,43809.0,5010.0,2504.0,370.0,54.0,266.0
638,6459.0,3216.0,104659.0,16404.0,10614.0,119.0,13832.0,4987.0,77382.0,11949.0,7312.0,906.0,72.0,266.0
639,4888.0,3528.0,203045.0,31777.0,21231.0,0.0,16883.0,4994.0,159576.0,24352.0,14052.0,614.0,90.0,266.0
640,3603.0,6197.0,127733.0,17926.0,9879.0,0.0,15502.0,9637.0,93148.0,12073.0,7422.0,300.0,89.0,266.0
641,18438.0,12492.0,191730.0,22712.0,10870.0,0.0,44011.0,17792.0,157098.0,18041.0,8666.0,531.0,74.0,266.0
642,17087.0,6473.0,255438.0,34531.0,15952.0,520.0,27152.0,10056.0,196102.0,26110.0,10641.0,1614.0,130.0,267.0
643,0.0,0.0,237823.0,29071.0,9938.0,0.0,18890.0,1145.0,190430.0,22900.0,7031.0,475.0,93.0,267.0
644,14157.0,7593.0,152799.0,18113.0,10057.0,0.0,23926.0,10976.0,115940.0,14208.0,8001.0,217.0,133.0,267.0
645,709.0,1227.0,165878.0,19573.0,12814.0,0.0,13758.0,3152.0,139552.0,17050.0,9834.0,275.0,126.0,267.0
646,0.0,4729.0,101322.0,11959.0,3205.0,0.0,15919.0,6126.0,75005.0,8529.0,3009.0,217.0,167.0,268.0
647,13536.0,2274.0,68364.0,8606.0,4102.0,625.0,24304.0,3501.0,54106.0,6784.0,2782.0,482.0,107.0,268.0
648,3840.0,3710.0,95641.0,13734.0,6293.0,210.0,12806.0,5294.0,73644.0,10512.0,4550.0,301.0,72.0,268.0
649,14657.0,2998.0,125253.0,18937.0,11157.0,199.0,28084.0,3495.0,102306.0,15270.0,8676.0,586.0,73.0,268.0
650,49809.0,6684.0,394714.0,59597.0,32675.0,631.0,85511.0,8515.0,312929.0,48641.0,27674.0,1132.0,153.0,269.0
651,20583.0,5441.0,197922.0,30122.0,17498.0,0.0,45954.0,8072.0,159577.0,25023.0,12814.0,1128.0,75.0,269.0
652,2607.0,1657.0,140825.0,14748.0,7943.0,0.0,11180.0,2042.0,114562.0,12100.0,5305.0,701.0,128.0,269.0
653,722.0,1623.0,82947.0,12144.0,7675.0,0.0,14380.0,4243.0,67125.0,10192.0,5237.0,170.0,70.0,269.0
654,6327.0,4898.0,119553.0,15138.0,6416.0,0.0,13582.0,7460.0,96817.0,11944.0,5097.0,278.0,79.0,269.0
655,617.0,0.0,38799.0,4400.0,1988.0,80.0,13779.0,1167.0,34689.0,3672.0,2427.0,188.0,69.0,269.0
656,4656.0,206.0,59713.0,7915.0,3983.0,127.0,22643.0,1179.0,48899.0,6477.0,3521.0,495.0,68.0,269.0
657,283.0,1349.0,32539.0,4202.0,1861.0,246.0,18816.0,1827.0,27661.0,3477.0,1576.0,332.0,60.0,270.0
658,616.0,6028.0,162364.0,22598.0,14767.0,0.0,21844.0,7365.0,132128.0,17354.0,11002.0,361.0,73.0,270.0
659,10057.0,4287.0,132628.0,15766.0,5026.0,0.0,19968.0,5234.0,101989.0,12208.0,3930.0,778.0,152.0,270.0
660,2179.0,1112.0,126095.0,15912.0,3605.0,739.0,11999.0,2802.0,103918.0,12515.0,2681.0,1070.0,54.0,270.0
661,2861.0,1748.0,164810.0,19388.0,5315.0,326.0,9002.0,4067.0,135575.0,16697.0,4788.0,921.0,71.0,270.0
662,6523.0,1346.0,177483.0,23383.0,10066.0,344.0,9942.0,2638.0,139007.0,18592.0,9628.0,730.0,112.0,270.0
663,10595.0,1617.0,175347.0,25408.0,10662.0,1098.0,23030.0,3023.0,136528.0,19236.0,8120.0,2175.0,110.0,271.0
664,0.0,4038.0,100624.0,13309.0,6622.0,0.0,19330.0,7665.0,74918.0,9328.0,4325.0,370.0,83.0,271.0
665,4909.0,1546.0,75420.0,8790.0,2726.0,917.0,17985.0,2299.0,58523.0,7101.0,1509.0,1170.0,71.0,271.0
666,5772.0,2029.0,181947.0,27887.0,14847.0,0.0,22589.0,3562.0,151726.0,22771.0,12631.0,842.0,77.0,271.0
667,5018.0,1133.0,76259.0,9557.0,3693.0,1253.0,18689.0,2351.0,64342.0,7720.0,1827.0,1295.0,85.0,271.0
668,1855.0,6893.0,315823.0,46622.0,20230.0,450.0,38594.0,11449.0,264007.0,37965.0,16116.0,842.0,121.0,271.0
669,4801.0,5629.0,113372.0,15578.0,7747.0,0.0,18306.0,7692.0,92867.0,12702.0,6058.0,571.0,84.0,271.0
670,1116.0,1361.0,129689.0,15513.0,5575.0,882.0,12540.0,2608.0,102627.0,12203.0,5458.0,598.0,133.0,271.0
671,17784.0,4286.0,202458.0,23977.0,8323.0,64.0,34494.0,6272.0,154260.0,17924.0,4976.0,388.0,134.0,271.0
672,4314.0,11562.0,223650.0,28057.0,20621.0,709.0,26109.0,16439.0,178215.0,22181.0,15757.0,1304.0,146.0,271.0
673,4701.0,153.0,64528.0,8269.0,2429.0,595.0,20922.0,821.0,51730.0,6677.0,2172.0,993.0,54.0,272.0
674,38934.0,3872.0,624879.0,97280.0,50716.0,775.0,66045.0,5322.0,501543.0,79935.0,41997.0,1537.0,145.0,272.0
675,8753.0,1603.0,192679.0,23742.0,9816.0,585.0,27668.0,2293.0,152702.0,18991.0,7717.0,865.0,74.0,272.0
676,11330.0,5719.0,180965.0,25555.0,9268.0,0.0,31011.0,6848.0,140135.0,18923.0,8771.0,254.0,148.0,272.0
677,607.0,7597.0,164908.0,22234.0,11110.0,1243.0,19908.0,13143.0,128913.0,17113.0,8063.0,894.0,96.0,272.0
678,712.0,4515.0,301532.0,38207.0,18336.0,1086.0,29021.0,4870.0,226553.0,28882.0,13096.0,1623.0,136.0,272.0
679,10367.0,2073.0,146147.0,21944.0,12915.0,1054.0,16883.0,2449.0,115250.0,17550.0,10221.0,1013.0,144.0,273.0
680,6266.0,909.0,84844.0,10770.0,4210.0,204.0,18135.0,1582.0,68026.0,8741.0,3707.0,375.0,72.0,273.0
681,0.0,9995.0,226207.0,37693.0,20758.0,1554.0,33822.0,14273.0,180613.0,29695.0,16313.0,2951.0,94.0,273.0
682,0.0,883.0,146954.0,17845.0,6629.0,1158.0,16048.0,2190.0,112173.0,13473.0,4504.0,1347.0,93.0,273.0
683,883.0,2927.0,85349.0,11036.0,5790.0,469.0,14520.0,4597.0,65904.0,8626.0,3506.0,490.0,74.0,273.0
684,3803.0,10158.0,264444.0,36303.0,14444.0,50.0,26674.0,15098.0,214637.0,29402.0,13638.0,732.0,74.0,274.0
685,12802.0,2121.0,233295.0,34431.0,17584.0,0.0,26707.0,3662.0,190017.0,27773.0,14263.0,412.0,115.0,274.0
686,0.0,0.0,115146.0,14099.0,4898.0,22.0,10139.0,1115.0,92684.0,11093.0,4297.0,530.0,71.0,274.0
687,6960.0,2195.0,120919.0,15138.0,8692.0,0.0,14504.0,3886.0,96559.0,12258.0,7095.0,301.0,133.0,274.0
688,10882.0,10765.0,224566.0,33559.0,21661.0,34.0,21421.0,11134.0,164131.0,23855.0,15176.0,1317.0,178.0,274.0
689,18465.0,7267.0,147859.0,21235.0,13478.0,655.0,37882.0,10310.0,107971.0,15130.0,9852.0,923.0,88.0,274.0
690,14268.0,2498.0,159516.0,21787.0,9855.0,264.0,15495.0,2679.0,125355.0,17156.0,8045.0,615.0,90.0,274.0
691,11880.0,7212.0,234366.0,37781.0,19319.0,0.0,24776.0,7387.0,171238.0,27846.0,12012.0,319.0,117.0,274.0
692,6576.0,11001.0,245748.0,37536.0,28261.0,0.0,30512.0,13496.0,199175.0,30530.0,21773.0,967.0,130.0,275.0
693,7238.0,1398.0,58531.0,7257.0,4588.0,0.0,19406.0,2426.0,48753.0,6291.0,2991.0,323.0,72.0,275.0
694,22104.0,8130.0,156777.0,26029.0,13990.0,1307.0,36762.0,10871.0,127830.0,21316.0,11226.0,1505.0,95.0,275.0
695,17611.0,24863.0,360319.0,60765.0,41905.0,704.0,50497.0,29193.0,251083.0,41923.0,26903.0,922.0,171.0,275.0
696,14199.0,4417.0,226486.0,28030.0,11954.0,0.0,24573.0,5683.0,176427.0,21607.0,9761.0,212.0,130.0,275.0
697,11417.0,4322.0,158769.0,20289.0,7863.0,0.0,20777.0,6062.0,126478.0,15139.0,7110.0,637.0,133.0,275.0
698,2341.0,6694.0,113208.0,17149.0,11690.0,0.0,17136.0,9231.0,92043.0,13775.0,8746.0,330.0,72.0,275.0
699,6180.0,2835.0,185961.0,24929.0,10653.0,0.0,22224.0,4903.0,151083.0,20229.0,8125.0,356.0,73.0,275.0
700,6129.0,5280.0,164441.0,22853.0,10113.0,417.0,18510.0,8280.0,128785.0,17890.0,7151.0,914.0,105.0,275.0
701,10742.0,5794.0,163644.0,21557.0,10647.0,812.0,21811.0,8091.0,122904.0,15698.0,6822.0,895.0,142.0,276.0
702,1764.0,1122.0,99827.0,12022.0,5683.0,526.0,18651.0,2812.0,81491.0,9592.0,3458.0,759.0,77.0,276.0
703,0.0,0.0,125085.0,14962.0,5437.0,0.0,12681.0,891.0,93790.0,10942.0,4557.0,276.0,132.0,276.0
704,6558.0,1011.0,141164.0,15599.0,9812.0,541.0,22767.0,1782.0,110949.0,12800.0,7734.0,986.0,93.0,276.0
705,10171.0,3257.0,240671.0,31126.0,12621.0,851.0,30689.0,5858.0,191929.0,23910.0,10072.0,1331.0,126.0,276.0
706,2072.0,5679.0,120302.0,16427.0,10635.0,698.0,23218.0,7389.0,95758.0,12971.0,7747.0,358.0,76.0,276.0
707,1634.0,2586.0,104365.0,12652.0,3504.0,74.0,10269.0,3040.0,80269.0,9431.0,3211.0,338.0,72.0,276.0
708,500.0,825.0,105061.0,15217.0,8879.0,619.0,14846.0,1945.0,84676.0,11895.0,8614.0,754.0,73.0,277.0
709,1467.0,10609.0,169861.0,16836.0,9520.0,0.0,18474.0,14113.0,133322.0,12974.0,7825.0,452.0,94.0,277.0
710,664707.0,44021.0,678931.0,129064.0,106659.0,0.0,976701.0,53972.0,548241.0,105295.0,87620.0,354.0,172.0,277.0
711,0.0,0.0,83056.0,10209.0,3439.0,0.0,12600.0,795.0,71505.0,8542.0,2044.0,325.0,88.0,277.0
712,5180.0,3718.0,104840.0,17048.0,9060.0,715.0,10615.0,6212.0,86113.0,13962.0,7842.0,688.0,71.0,277.0
713,5719.0,2152.0,153940.0,18143.0,6904.0,185.0,12328.0,3506.0,117188.0,14361.0,4613.0,528.0,92.0,277.0
714,1807.0,953.0,79548.0,9932.0,3004.0,47.0,14841.0,1339.0,64130.0,7944.0,3809.0,492.0,73.0,277.0
715,6518.0,7936.0,154239.0,18017.0,7125.0,4.0,21464.0,11303.0,122238.0,14888.0,5600.0,317.0,111.0,277.0
716,5824.0,5717.0,117098.0,17153.0,8967.0,959.0,18619.0,6642.0,93485.0,13842.0,7490.0,1349.0,76.0,278.0
717,4085.0,3261.0,85902.0,9663.0,3068.0,22.0,19344.0,3461.0,68992.0,7834.0,2845.0,379.0,73.0,278.0
718,5296.0,613.0,237816.0,34333.0,12092.0,0.0,13192.0,1736.0,195053.0,28949.0,10408.0,463.0,74.0,278.0
719,0.0,6448.0,174069.0,29964.0,17965.0,380.0,11858.0,8405.0,134819.0,22479.0,16000.0,941.0,96.0,278.0
720,8603.0,1978.0,211745.0,29181.0,13513.0,0.0,30037.0,2934.0,166476.0,23295.0,10659.0,459.0,108.0,278.0
721,11993.0,2936.0,168743.0,26268.0,9671.0,0.0,18610.0,2303.0,136574.0,20814.0,8510.0,289.0,111.0,278.0
722,6590.0,1930.0,160764.0,20218.0,8075.0,0.0,10958.0,3474.0,119233.0,15442.0,6834.0,562.0,93.0,279.0
723,4032.0,1000.0,214828.0,28184.0,12448.0,0.0,28358.0,2483.0,173282.0,23065.0,8741.0,303.0,73.0,279.0
724,8770.0,4141.0,157021.0,19391.0,5489.0,303.0,19449.0,5979.0,121102.0,14701.0,4217.0,501.0,93.0,279.0
725,0.0,243.0,63821.0,7405.0,1601.0,157.0,12062.0,2143.0,52612.0,5934.0,1835.0,507.0,70.0,279.0
726,10003.0,8667.0,184912.0,30521.0,20543.0,0.0,27709.0,13765.0,145459.0,23616.0,15980.0,559.0,91.0,280.0
727,3028.0,3333.0,72434.0,12789.0,11263.0,0.0,15311.0,4892.0,51528.0,8972.0,6643.0,1584.0,79.0,280.0
728,42213.0,5207.0,476119.0,64358.0,35407.0,586.0,78262.0,5602.0,373995.0,51526.0,30431.0,833.0,165.0,280.0
729,5137.0,1521.0,156386.0,19419.0,6339.0,97.0,15581.0,2214.0,126629.0,15517.0,5101.0,269.0,111.0,280.0
730,0.0,3796.0,142207.0,18737.0,8179.0,0.0,5177.0,6202.0,109380.0,14369.0,6605.0,676.0,90.0,280.0
731,25179.0,9765.0,427534.0,61126.0,26840.0,0.0,37711.0,10457.0,342573.0,48613.0,21692.0,362.0,128.0,281.0
732,33980.0,11259.0,199326.0,26034.0,13822.0,463.0,62229.0,15746.0,157058.0,20227.0,10046.0,1395.0,116.0,281.0
733,17389.0,3011.0,174140.0,27977.0,14109.0,0.0,20672.0,2778.0,136192.0,21194.0,11761.0,469.0,130.0,281.0
734,4415.0,626.0,128181.0,16471.0,6447.0,0.0,16422.0,1443.0,104120.0,13578.0,4845.0,323.0,72.0,281.0
735,0.0,3637.0,161363.0,19896.0,7568.0,1159.0,19684.0,6117.0,123600.0,15100.0,6772.0,1520.0,133.0,281.0
736,2463.0,5635.0,258764.0,36383.0,18947.0,423.0,19148.0,7425.0,191661.0,26902.0,13311.0,640.0,123.0,281.0
737,38934.0,5471.0,695577.0,101219.0,45147.0,0.0,81628.0,6989.0,535490.0,76936.0,39152.0,1782.0,190.0,282.0
738,0.0,3285.0,129008.0,19472.0,12052.0,1030.0,10916.0,6079.0,94055.0,12749.0,8789.0,1161.0,138.0,282.0
739,0.0,0.0,57618.0,7066.0,1610.0,190.0,5829.0,2292.0,50039.0,5908.0,1358.0,174.0,66.0,282.0
740,0.0,3107.0,98785.0,11866.0,5017.0,0.0,20943.0,6364.0,75946.0,9194.0,3638.0,314.0,130.0,282.0
741,5433.0,2701.0,174586.0,25227.0,13937.0,0.0,15205.0,4499.0,142636.0,20833.0,11301.0,842.0,91.0,282.0
742,0.0,1674.0,73474.0,8548.0,2505.0,0.0,13659.0,2651.0,59666.0,6730.0,2584.0,118.0,72.0,282.0
743,7746.0,7213.0,184605.0,24808.0,13446.0,638.0,27107.0,10529.0,148302.0,20753.0,10237.0,865.0,89.0,283.0
744,9211.0,2091.0,190581.0,25127.0,8534.0,0.0,30653.0,3674.0,154687.0,19864.0,7432.0,443.0,71.0,283.0
745,0.0,0.0,86245.0,10735.0,3104.0,61.0,11532.0,942.0,72438.0,8247.0,2307.0,101.0,68.0,283.0
746,497.0,3437.0,126979.0,16964.0,7567.0,0.0,14193.0,5246.0,95885.0,12289.0,5910.0,173.0,147.0,284.0
747,2259.0,1043.0,140266.0,18513.0,11234.0,858.0,17916.0,2900.0,110695.0,14573.0,10740.0,760.0,137.0,284.0
748,5609.0,692.0,89230.0,10295.0,3142.0,0.0,13274.0,1559.0,72962.0,8398.0,3001.0,671.0,71.0,284.0
749,0.0,3336.0,192899.0,29287.0,14643.0,49.0,15938.0,5128.0,144207.0,22593.0,10768.0,329.0,109.0,284.0
750,7003.0,1101.0,116092.0,14865.0,4919.0,905.0,18968.0,1970.0,91603.0,11731.0,4016.0,1553.0,90.0,284.0
751,11951.0,2371.0,161626.0,22509.0,11230.0,0.0,26759.0,4044.0,130724.0,17790.0,9349.0,414.0,58.0,284.0
752,5734.0,4922.0,162378.0,20040.0,6871.0,1641.0,21053.0,6874.0,130634.0,16177.0,4998.0,1311.0,89.0,284.0
753,26876.0,11318.0,559582.0,79742.0,40301.0,0.0,71608.0,15185.0,427396.0,62200.0,30704.0,717.0,136.0,284.0
754,7469.0,1415.0,112630.0,16488.0,7596.0,0.0,19779.0,2797.0,87814.0,12812.0,6951.0,782.0,72.0,284.0
755,2766.0,1016.0,45627.0,7820.0,6714.0,0.0,17351.0,2256.0,40150.0,6805.0,5047.0,46.0,53.0,285.0
756,6405.0,4461.0,154270.0,22142.0,10336.0,0.0,18771.0,6632.0,123772.0,18056.0,10561.0,99.0,76.0,285.0
757,0.0,1224.0,217467.0,30832.0,14861.0,0.0,12018.0,2997.0,175977.0,24128.0,12215.0,62.0,76.0,285.0
758,0.0,1300.0,91588.0,10796.0,3580.0,0.0,4261.0,2532.0,76955.0,8842.0,2420.0,277.0,55.0,285.0
759,8923.0,1035.0,84333.0,10141.0,3446.0,336.0,20680.0,1812.0,67493.0,7894.0,2348.0,317.0,77.0,286.0
760,27960.0,16453.0,234365.0,35810.0,27439.0,0.0,48531.0,18992.0,176919.0,26379.0,20534.0,1046.0,129.0,286.0
761,0.0,950.0,49776.0,6124.0,1991.0,0.0,10762.0,1225.0,40623.0,4812.0,1582.0,157.0,72.0,286.0
762,0.0,1410.0,197528.0,23419.0,8612.0,1147.0,8697.0,2474.0,143712.0,17461.0,5464.0,1148.0,153.0,286.0
763,7619.0,6602.0,132959.0,21192.0,17848.0,0.0,15237.0,9361.0,103621.0,16097.0,13843.0,1430.0,86.0,286.0
764,2247.0,2394.0,102701.0,12924.0,6862.0,0.0,15932.0,3299.0,83010.0,10480.0,5294.0,446.0,74.0,287.0
765,11949.0,3714.0,191702.0,25409.0,12341.0,0.0,21459.0,3474.0,155906.0,20278.0,10733.0,363.0,110.0,287.0
766,0.0,1511.0,185782.0,21074.0,7670.0,0.0,15648.0,3361.0,144516.0,16041.0,5802.0,430.0,136.0,288.0
767,5530.0,9535.0,219325.0,31004.0,18890.0,0.0,15389.0,8505.0,143725.0,17309.0,9215.0,643.0,193.0,288.0
768,6598.0,3124.0,113871.0,12677.0,4338.0,354.0,11334.0,3473.0,87890.0,10144.0,3867.0,844.0,71.0,289.0
769,9958.0,5018.0,143017.0,24307.0,10242.0,25.0,21319.0,5835.0,113915.0,19133.0,7857.0,626.0,141.0,289.0
770,169.0,0.0,123508.0,14756.0,5499.0,697.0,10501.0,1733.0,98037.0,11899.0,4022.0,697.0,74.0,289.0
771,0.0,1616.0,98231.0,11681.0,5026.0,133.0,10112.0,3454.0,76117.0,8954.0,4201.0,660.0,74.0,289.0
772,13935.0,3691.0,183111.0,31690.0,14638.0,285.0,36289.0,5718.0,151437.0,25829.0,12897.0,970.0,73.0,289.0
773,14990.0,7936.0,201991.0,23969.0,9400.0,0.0,24716.0,10988.0,149998.0,17933.0,7801.0,421.0,139.0,289.0
774,7450.0,1289.0,94554.0,13773.0,8023.0,65.0,13837.0,2866.0,76138.0,11354.0,6545.0,658.0,127.0,290.0
775,0.0,0.0,39583.0,4981.0,1870.0,0.0,14168.0,985.0,31923.0,3808.0,1688.0,208.0,57.0,290.0
776,1702.0,318.0,95784.0,11381.0,2789.0,453.0,12798.0,1756.0,77459.0,8854.0,1883.0,434.0,69.0,290.0
777,0.0,1407.0,145084.0,16983.0,4410.0,0.0,15102.0,3203.0,112830.0,12689.0,3907.0,721.0,88.0,290.0
778,0.0,5439.0,243305.0,29324.0,10696.0,0.0,15330.0,9610.0,182400.0,22109.0,9577.0,675.0,149.0,292.0
779,3216.0,3342.0,127913.0,18448.0,10659.0,182.0,13476.0,4417.0,100326.0,14179.0,7056.0,730.0,137.0,292.0
780,4585.0,5274.0,152525.0,18969.0,7648.0,0.0,18999.0,7340.0,125112.0,15609.0,6323.0,492.0,112.0,292.0
781,3542.0,542.0,92920.0,12968.0,5904.0,0.0,25039.0,1538.0,72225.0,9933.0,4444.0,293.0,71.0,293.0
782,7336.0,1314.0,195053.0,24073.0,8654.0,612.0,25263.0,3265.0,151104.0,18758.0,6453.0,952.0,79.0,293.0
783,7191.0,1144.0,66549.0,8079.0,2227.0,122.0,10547.0,2288.0,52197.0,6383.0,1715.0,554.0,72.0,293.0
784,5275.0,3238.0,150080.0,18500.0,7451.0,0.0,14750.0,3694.0,119029.0,14750.0,5886.0,873.0,140.0,294.0
785,6456.0,3118.0,246523.0,33959.0,15306.0,552.0,16242.0,6810.0,194767.0,27609.0,10474.0,1127.0,80.0,294.0
786,0.0,4.0,260333.0,31337.0,7071.0,0.0,18062.0,1304.0,205194.0,24380.0,5961.0,180.0,148.0,294.0
787,8096.0,1503.0,165666.0,18462.0,7212.0,0.0,15653.0,3946.0,132827.0,14591.0,6824.0,513.0,126.0,294.0
788,50761.0,7096.0,558949.0,81512.0,38744.0,1762.0,74170.0,9191.0,439724.0,64750.0,32591.0,2018.0,133.0,294.0
789,171.0,0.0,49826.0,5989.0,2817.0,160.0,14470.0,515.0,41983.0,4788.0,2613.0,210.0,55.0,294.0
790,8252.0,2600.0,183397.0,26827.0,17005.0,0.0,21361.0,5096.0,141463.0,21550.0,12857.0,490.0,127.0,294.0
791,4639.0,6621.0,140227.0,19991.0,7298.0,695.0,15539.0,7739.0,111990.0,15491.0,5700.0,1032.0,92.0,294.0
792,1509.0,1679.0,99805.0,12365.0,6379.0,776.0,17710.0,3911.0,79802.0,9601.0,6538.0,811.0,73.0,295.0
793,4151.0,1792.0,86565.0,9407.0,5268.0,510.0,13773.0,3603.0,67794.0,7359.0,3752.0,982.0,77.0,295.0
794,18284.0,3257.0,160323.0,23065.0,14951.0,0.0,26224.0,4092.0,119602.0,16976.0,12434.0,638.0,159.0,295.0
795,2022.0,0.0,111267.0,12579.0,3541.0,908.0,17842.0,1307.0,89122.0,10320.0,3573.0,1053.0,91.0,295.0
796,0.0,1455.0,95075.0,11624.0,4615.0,0.0,16546.0,2429.0,77440.0,9296.0,3595.0,137.0,76.0,295.0
797,7887.0,1093.0,189991.0,22295.0,8961.0,0.0,13170.0,2643.0,148927.0,17413.0,7297.0,764.0,132.0,295.0
798,0.0,984.0,122979.0,14232.0,5054.0,0.0,20287.0,1849.0,95280.0,10875.0,5277.0,280.0,135.0,295.0
799,2250.0,3443.0,141840.0,21726.0,12101.0,1599.0,11008.0,4291.0,111158.0,16840.0,9163.0,843.0,91.0,295.0
800,12757.0,4137.0,256816.0,37526.0,16636.0,236.0,23676.0,3919.0,201503.0,28941.0,11501.0,1583.0,134.0,295.0
801,11078.0,2848.0,117310.0,18414.0,15200.0,245.0,16880.0,4541.0,85654.0,13045.0,11111.0,240.0,142.0,295.0
802,0.0,4589.0,101444.0,15904.0,10113.0,363.0,10161.0,6402.0,80466.0,12719.0,8381.0,803.0,87.0,295.0
803,3259.0,7983.0,190709.0,27213.0,14041.0,0.0,29656.0,8923.0,140561.0,19658.0,9055.0,668.0,123.0,296.0
804,4616.0,4103.0,90605.0,13980.0,8623.0,800.0,10155.0,5879.0,71489.0,10906.0,6669.0,1189.0,80.0,296.0
805,0.0,2577.0,271186.0,33141.0,12712.0,1430.0,23800.0,3773.0,198071.0,23940.0,9337.0,725.0,138.0,296.0
806,1886.0,4134.0,123101.0,16817.0,6736.0,79.0,20460.0,7409.0,95765.0,12913.0,6163.0,749.0,79.0,296.0
807,6596.0,2157.0,85086.0,11422.0,4431.0,0.0,12327.0,3000.0,67472.0,9039.0,3490.0,469.0,76.0,296.0
808,0.0,3091.0,249990.0,28977.0,10576.0,463.0,17913.0,5555.0,197701.0,23283.0,7244.0,1121.0,110.0,297.0
809,0.0,1893.0,101023.0,14262.0,5813.0,230.0,11787.0,3899.0,75577.0,11060.0,4987.0,279.0,148.0,297.0
810,8143.0,2905.0,96316.0,13096.0,4967.0,0.0,12600.0,2573.0,70598.0,8988.0,3640.0,180.0,105.0,297.0
811,0.0,1958.0,119754.0,16590.0,8907.0,0.0,16105.0,3346.0,94818.0,12910.0,6872.0,147.0,73.0,297.0
812,10248.0,4350.0,250706.0,33888.0,17157.0,2237.0,24087.0,4973.0,192387.0,25187.0,16606.0,2295.0,129.0,297.0
813,0.0,645.0,31246.0,5323.0,2450.0,366.0,0.0,1021.0,28446.0,4232.0,1683.0,302.0,48.0,297.0
814,7268.0,3044.0,88384.0,13488.0,9443.0,273.0,15652.0,4285.0,71790.0,10638.0,6991.0,439.0,59.0,297.0
815,0.0,909.0,114750.0,15534.0,4697.0,728.0,15827.0,2014.0,90382.0,12126.0,3661.0,669.0,92.0,297.0
816,5364.0,4058.0,224927.0,31640.0,12998.0,288.0,34652.0,11285.0,179561.0,25316.0,11733.0,1405.0,110.0,297.0
817,6514.0,2226.0,163540.0,23803.0,12307.0,191.0,26708.0,5413.0,127076.0,18791.0,8674.0,610.0,146.0,297.0
818,1188.0,4182.0,124409.0,17043.0,7644.0,0.0,15343.0,7022.0,98013.0,13081.0,6296.0,182.0,72.0,298.0
