,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1335,112.0,2449.0,106309.0,13303.0,5859.0,157.0,18655.0,4986.0,99295.0,12431.0,6500.0,168.0,62.0,957.0
1336,4576.0,731.0,51471.0,6576.0,2610.0,0.0,20223.0,1856.0,51076.0,6572.0,2305.0,67.0,44.0,957.0
1337,0.0,249.0,69251.0,8790.0,2901.0,574.0,21167.0,960.0,69270.0,8783.0,2984.0,1030.0,46.0,957.0
1338,3163.0,651.0,107015.0,13420.0,6224.0,288.0,14868.0,2757.0,102376.0,12794.0,4341.0,504.0,63.0,957.0
1339,5702.0,9974.0,156527.0,17467.0,4792.0,102.0,28488.0,17209.0,158497.0,17257.0,3908.0,343.0,46.0,957.0
1340,0.0,1978.0,53454.0,6849.0,2833.0,0.0,21298.0,4222.0,54805.0,6327.0,1883.0,29.0,45.0,957.0
1341,13321.0,3192.0,87478.0,12208.0,5976.0,403.0,29800.0,6920.0,79534.0,11424.0,5873.0,432.0,103.0,957.0
1342,0.0,88.0,59914.0,8107.0,3121.0,0.0,12398.0,1204.0,62776.0,7865.0,2398.0,122.0,44.0,957.0
1343,0.0,883.0,123163.0,19356.0,8646.0,0.0,8480.0,1999.0,116305.0,17788.0,8609.0,174.0,66.0,958.0
1344,713.0,728.0,130181.0,16351.0,3608.0,332.0,21501.0,1372.0,131499.0,16553.0,3438.0,421.0,46.0,958.0
1345,916.0,760.0,108206.0,13000.0,4386.0,0.0,12944.0,2130.0,108938.0,12917.0,3941.0,0.0,45.0,958.0
1346,0.0,2155.0,96006.0,12202.0,4842.0,14.0,28132.0,3402.0,94768.0,12065.0,4458.0,242.0,59.0,958.0
1347,0.0,2019.0,100841.0,14752.0,6380.0,632.0,19370.0,3388.0,96933.0,13431.0,6166.0,710.0,60.0,958.0
1348,0.0,3862.0,179695.0,23800.0,9974.0,209.0,18592.0,6546.0,170734.0,21715.0,7159.0,384.0,82.0,958.0
1349,9270.0,1836.0,194726.0,26440.0,7427.0,0.0,30056.0,2610.0,190130.0,26277.0,7281.0,814.0,64.0,958.0
1350,2813.0,1229.0,77097.0,8793.0,2844.0,536.0,22125.0,2285.0,78156.0,9029.0,3350.0,1271.0,57.0,958.0
1351,2397.0,746.0,79140.0,10875.0,2918.0,157.0,20207.0,1517.0,78922.0,10333.0,3372.0,475.0,43.0,959.0
1352,1831.0,1695.0,45783.0,6102.0,3074.0,477.0,22598.0,3015.0,47081.0,6408.0,2294.0,443.0,41.0,959.0
1353,7561.0,1680.0,98982.0,11514.0,4578.0,509.0,26101.0,2395.0,95898.0,11078.0,4775.0,960.0,62.0,959.0
1354,2597.0,4005.0,235734.0,25368.0,8801.0,28.0,24300.0,6147.0,222792.0,24682.0,9095.0,271.0,122.0,959.0
1355,0.0,2664.0,205220.0,27912.0,11783.0,58.0,20793.0,1919.0,194822.0,26162.0,10359.0,412.0,119.0,959.0
1356,0.0,371.0,119121.0,14223.0,5770.0,0.0,20958.0,1643.0,116459.0,14057.0,5379.0,195.0,64.0,959.0
1357,0.0,2310.0,120319.0,16884.0,7248.0,711.0,21152.0,3626.0,124920.0,17447.0,5667.0,1129.0,44.0,959.0
1358,156.0,1672.0,115049.0,13696.0,4122.0,140.0,27026.0,3897.0,113142.0,13677.0,4068.0,420.0,46.0,959.0
1359,12521.0,2609.0,163953.0,20577.0,7925.0,662.0,29608.0,3201.0,158089.0,20038.0,7012.0,899.0,63.0,959.0
1360,6522.0,1006.0,160225.0,20458.0,6547.0,0.0,20272.0,1932.0,160790.0,19828.0,5931.0,130.0,65.0,959.0
1361,1008.0,2328.0,109163.0,16878.0,4607.0,749.0,34523.0,3695.0,110277.0,17438.0,4693.0,897.0,45.0,959.0
1362,3192.0,769.0,100395.0,13018.0,4332.0,0.0,18028.0,1952.0,96781.0,11775.0,3935.0,252.0,65.0,959.0
1363,1304.0,403.0,83793.0,10966.0,4107.0,580.0,23912.0,1477.0,85892.0,10845.0,5018.0,528.0,45.0,959.0
1364,0.0,3366.0,160713.0,22687.0,9300.0,1.0,21353.0,4208.0,158566.0,21929.0,7764.0,803.0,103.0,960.0
1365,15973.0,3176.0,126984.0,16657.0,4355.0,0.0,37559.0,4537.0,120960.0,15875.0,4721.0,250.0,64.0,960.0
1366,0.0,1367.0,101725.0,12525.0,3655.0,122.0,22946.0,2092.0,96958.0,12173.0,3809.0,710.0,81.0,960.0
1367,11290.0,2013.0,130872.0,17820.0,7341.0,0.0,28441.0,3874.0,132323.0,17474.0,6369.0,230.0,63.0,960.0
1368,6280.0,3640.0,367390.0,47154.0,21300.0,985.0,60887.0,6853.0,363083.0,46084.0,22170.0,2011.0,66.0,960.0
1369,10873.0,3395.0,233136.0,28828.0,9936.0,78.0,19106.0,7375.0,221264.0,27295.0,7323.0,1350.0,69.0,960.0
1370,4707.0,734.0,56584.0,7621.0,3340.0,1161.0,17828.0,2389.0,59159.0,7947.0,3458.0,964.0,43.0,960.0
1371,7405.0,1269.0,96221.0,14365.0,7240.0,0.0,23609.0,1554.0,89765.0,13251.0,6847.0,530.0,102.0,960.0
1372,16087.0,866.0,149043.0,19543.0,5909.0,0.0,30466.0,1359.0,147082.0,18496.0,5374.0,557.0,61.0,961.0
1373,3451.0,1833.0,108180.0,14428.0,4563.0,0.0,21834.0,2905.0,106811.0,13830.0,4947.0,228.0,61.0,961.0
1374,737.0,207.0,180872.0,23991.0,10668.0,641.0,11417.0,1091.0,183769.0,24258.0,10161.0,994.0,47.0,961.0
1375,0.0,2982.0,99810.0,13219.0,4025.0,699.0,20243.0,5970.0,99942.0,12783.0,4911.0,780.0,59.0,961.0
1376,0.0,1702.0,141723.0,16561.0,7573.0,339.0,24122.0,2202.0,137895.0,15900.0,6228.0,563.0,64.0,961.0
1377,7607.0,2053.0,128182.0,21463.0,10420.0,230.0,27609.0,3366.0,126621.0,20667.0,10380.0,244.0,61.0,961.0
1378,35416.0,1923.0,406795.0,52905.0,19332.0,856.0,84773.0,3831.0,398757.0,52352.0,20239.0,1659.0,64.0,961.0
1379,4660.0,1112.0,132132.0,18552.0,6316.0,459.0,32041.0,1870.0,128647.0,17791.0,6733.0,988.0,61.0,961.0
1380,0.0,97.0,105843.0,13251.0,4111.0,194.0,17508.0,2140.0,106085.0,13488.0,4258.0,455.0,47.0,961.0
1381,0.0,376.0,54829.0,7680.0,2915.0,253.0,5795.0,1945.0,55388.0,7661.0,2763.0,685.0,45.0,961.0
1382,6085.0,690.0,55360.0,8343.0,2684.0,116.0,33323.0,2398.0,53185.0,8493.0,2104.0,86.0,48.0,961.0
1383,12459.0,1896.0,373529.0,51882.0,21039.0,0.0,40181.0,3821.0,371592.0,51698.0,19477.0,601.0,64.0,961.0
1384,3878.0,2892.0,87035.0,11881.0,5319.0,922.0,22341.0,4775.0,83767.0,11328.0,4767.0,701.0,61.0,961.0
1385,5618.0,2411.0,78535.0,12463.0,9374.0,573.0,15254.0,4187.0,74866.0,11414.0,8114.0,737.0,48.0,962.0
1386,5017.0,1115.0,143727.0,18705.0,6333.0,0.0,23690.0,1945.0,140622.0,17855.0,5426.0,433.0,47.0,962.0
1387,10399.0,728.0,66517.0,7792.0,2647.0,381.0,19729.0,2324.0,67942.0,7638.0,1927.0,325.0,44.0,962.0
1388,8864.0,809.0,42252.0,6946.0,3558.0,32.0,25074.0,1806.0,43609.0,6642.0,2907.0,122.0,42.0,962.0
1389,8105.0,1002.0,114394.0,16089.0,5504.0,1295.0,27761.0,1914.0,115645.0,15709.0,5821.0,1532.0,46.0,962.0
1390,0.0,2268.0,142093.0,17586.0,5038.0,0.0,14787.0,2695.0,138475.0,17191.0,4509.0,357.0,64.0,962.0
1391,2729.0,744.0,168729.0,19689.0,6109.0,1058.0,27164.0,1543.0,167249.0,19644.0,6887.0,971.0,65.0,962.0
1392,19110.0,5065.0,167718.0,23499.0,9300.0,503.0,35782.0,8147.0,162083.0,23051.0,8528.0,969.0,64.0,962.0
1393,0.0,881.0,191709.0,24598.0,8984.0,55.0,21510.0,2221.0,190891.0,24057.0,8213.0,805.0,48.0,962.0
1394,1140.0,2508.0,112524.0,15327.0,4598.0,149.0,18205.0,3662.0,105401.0,14575.0,4337.0,293.0,65.0,962.0
1395,0.0,1212.0,164702.0,21337.0,7232.0,46.0,15777.0,1700.0,163002.0,20661.0,6414.0,323.0,61.0,962.0
1396,6205.0,888.0,29458.0,4483.0,2457.0,354.0,26529.0,1414.0,30537.0,4627.0,2336.0,601.0,41.0,962.0
1397,478.0,624.0,137907.0,17491.0,4955.0,0.0,23132.0,1260.0,133578.0,16238.0,5707.0,321.0,64.0,963.0
1398,1388.0,2506.0,98332.0,13200.0,6148.0,0.0,18231.0,2970.0,94632.0,12655.0,5705.0,90.0,61.0,963.0
1399,0.0,823.0,44087.0,5730.0,2585.0,184.0,19699.0,2518.0,43286.0,5365.0,3475.0,410.0,43.0,963.0
1400,4073.0,2441.0,140563.0,16486.0,5595.0,499.0,26027.0,5374.0,142129.0,16406.0,5656.0,608.0,59.0,963.0
1401,898.0,324.0,126382.0,14853.0,3762.0,0.0,24914.0,2743.0,134213.0,15091.0,4357.0,313.0,55.0,963.0
1402,5290.0,5841.0,274698.0,34693.0,15445.0,0.0,34933.0,8258.0,264088.0,33737.0,12422.0,112.0,118.0,963.0
1403,9377.0,2377.0,168303.0,21792.0,7583.0,312.0,26996.0,2762.0,167481.0,21090.0,8547.0,985.0,64.0,963.0
1404,1610.0,4197.0,187229.0,24535.0,10925.0,0.0,14262.0,7109.0,189348.0,24609.0,10475.0,182.0,60.0,963.0
1405,0.0,0.0,91693.0,12210.0,4795.0,243.0,27047.0,477.0,89633.0,11821.0,4858.0,232.0,62.0,963.0
1406,11461.0,5209.0,292497.0,35805.0,12189.0,443.0,45542.0,7218.0,280179.0,34362.0,13094.0,538.0,119.0,964.0
1407,0.0,1469.0,134201.0,20209.0,8418.0,140.0,16192.0,1572.0,127723.0,19048.0,7435.0,516.0,65.0,964.0
1408,2706.0,780.0,64914.0,9406.0,2439.0,496.0,24475.0,1553.0,62511.0,8598.0,1926.0,333.0,46.0,964.0
1409,3659.0,935.0,73013.0,9643.0,3993.0,25.0,22723.0,2650.0,74471.0,9608.0,3732.0,391.0,44.0,964.0
1410,0.0,2710.0,138177.0,19750.0,7515.0,595.0,23932.0,6594.0,127659.0,18540.0,8144.0,565.0,106.0,964.0
1411,0.0,1226.0,81358.0,9583.0,3467.0,352.0,25322.0,1799.0,79880.0,9232.0,3314.0,813.0,63.0,964.0
1412,24267.0,7295.0,255343.0,25359.0,12498.0,513.0,41964.0,11915.0,253779.0,24770.0,11789.0,533.0,62.0,964.0
1413,5571.0,0.0,143647.0,19284.0,6399.0,0.0,24994.0,558.0,142649.0,18878.0,6973.0,239.0,61.0,964.0
1414,3447.0,4469.0,96794.0,11509.0,3458.0,0.0,20709.0,6637.0,97406.0,11424.0,3054.0,514.0,45.0,964.0
1415,0.0,1394.0,173391.0,21069.0,5874.0,585.0,16667.0,2342.0,172108.0,20852.0,5177.0,391.0,49.0,965.0
1416,8823.0,2679.0,142441.0,17470.0,5034.0,490.0,18175.0,5095.0,139159.0,16668.0,5048.0,894.0,46.0,965.0
1417,3183.0,173.0,73970.0,11223.0,4324.0,858.0,16392.0,1543.0,75852.0,11044.0,4280.0,890.0,46.0,965.0
1418,7829.0,1830.0,97766.0,13398.0,4659.0,203.0,17851.0,2823.0,99278.0,13633.0,5861.0,582.0,46.0,965.0
1419,8137.0,1384.0,160982.0,24721.0,9496.0,0.0,24009.0,2613.0,150851.0,22745.0,8263.0,551.0,63.0,965.0
1420,7517.0,1285.0,136823.0,18691.0,6677.0,15.0,28386.0,3091.0,135722.0,18000.0,5900.0,375.0,47.0,965.0
1421,0.0,1721.0,129046.0,15987.0,5891.0,639.0,32580.0,2838.0,121380.0,15272.0,5404.0,758.0,65.0,965.0
1422,8309.0,3444.0,161177.0,21645.0,8367.0,0.0,25330.0,5037.0,160273.0,21973.0,8952.0,167.0,78.0,965.0
1423,1334.0,572.0,108859.0,14814.0,4527.0,329.0,24790.0,1928.0,108163.0,14532.0,3447.0,1148.0,62.0,965.0
1424,2020.0,802.0,93972.0,12388.0,4436.0,415.0,29391.0,1121.0,95713.0,12474.0,4394.0,313.0,62.0,966.0
1425,0.0,0.0,55827.0,7407.0,2529.0,223.0,26654.0,1352.0,55412.0,7119.0,2465.0,481.0,59.0,966.0
1426,4785.0,1112.0,94951.0,13989.0,5620.0,453.0,19956.0,3405.0,91382.0,13406.0,5921.0,340.0,64.0,966.0
1427,11103.0,1629.0,129842.0,18228.0,8117.0,226.0,29687.0,3680.0,129806.0,18558.0,9444.0,928.0,62.0,966.0
1428,7845.0,2000.0,175870.0,21195.0,8054.0,0.0,18550.0,2210.0,173691.0,20721.0,7484.0,810.0,62.0,966.0
1429,32796.0,6829.0,610972.0,85060.0,31618.0,934.0,45342.0,13334.0,571483.0,80182.0,30206.0,1853.0,69.0,966.0
1430,5100.0,0.0,33338.0,5688.0,2746.0,0.0,20702.0,1165.0,34978.0,5462.0,2011.0,329.0,41.0,968.0
1431,0.0,1277.0,61914.0,7974.0,3174.0,366.0,25329.0,3751.0,63834.0,7994.0,2184.0,203.0,43.0,968.0
1432,0.0,1332.0,126845.0,16971.0,8501.0,0.0,18851.0,2675.0,124506.0,16509.0,8967.0,254.0,47.0,968.0
1433,4170.0,1740.0,106570.0,16426.0,7217.0,1022.0,34512.0,3837.0,107602.0,16201.0,7114.0,837.0,45.0,968.0
1434,3666.0,2928.0,77151.0,9816.0,4837.0,0.0,20485.0,4182.0,75832.0,8899.0,4771.0,563.0,61.0,968.0
1435,0.0,1708.0,150802.0,25621.0,6774.0,0.0,19180.0,2822.0,144370.0,24238.0,5862.0,732.0,84.0,968.0
1436,6532.0,1040.0,165117.0,21420.0,8170.0,0.0,24604.0,1727.0,162804.0,20377.0,8170.0,297.0,63.0,968.0
1437,6746.0,1830.0,101977.0,14055.0,5076.0,826.0,22715.0,2563.0,100949.0,13773.0,5809.0,911.0,62.0,968.0
1438,0.0,2192.0,93780.0,11565.0,5044.0,398.0,26771.0,5537.0,92783.0,11153.0,4885.0,538.0,46.0,968.0
1439,20800.0,4452.0,303057.0,47139.0,18179.0,627.0,49916.0,6999.0,297087.0,45345.0,18571.0,1233.0,68.0,968.0
1440,0.0,1409.0,128930.0,16665.0,6069.0,527.0,19116.0,3110.0,122896.0,15974.0,3393.0,1504.0,66.0,968.0
1441,6425.0,2731.0,84897.0,12805.0,4848.0,580.0,29470.0,5814.0,84684.0,13007.0,4474.0,316.0,61.0,969.0
1442,3637.0,818.0,94920.0,13171.0,4461.0,504.0,31811.0,1480.0,95002.0,13768.0,4576.0,713.0,45.0,969.0
1443,2511.0,3436.0,125151.0,15849.0,6585.0,443.0,21667.0,5968.0,128751.0,16300.0,7163.0,513.0,45.0,969.0
1444,8108.0,4634.0,163815.0,21804.0,9891.0,0.0,24166.0,6680.0,153656.0,20693.0,8392.0,309.0,112.0,969.0
1445,8632.0,377.0,109573.0,14083.0,4592.0,0.0,20677.0,1753.0,111674.0,14025.0,4580.0,506.0,47.0,969.0
1446,4268.0,0.0,75561.0,9117.0,3143.0,0.0,26169.0,278.0,74588.0,8733.0,2224.0,192.0,58.0,969.0
1447,0.0,948.0,128444.0,17755.0,7207.0,554.0,15191.0,1954.0,123972.0,16817.0,7364.0,661.0,49.0,969.0
1448,6979.0,7009.0,273696.0,32683.0,13671.0,0.0,25982.0,11275.0,260747.0,30815.0,12201.0,352.0,110.0,969.0
1449,0.0,1624.0,64584.0,8590.0,3635.0,0.0,13574.0,2179.0,65410.0,8740.0,3937.0,178.0,55.0,969.0
1450,5100.0,956.0,36812.0,4861.0,2653.0,315.0,19757.0,2207.0,38770.0,5173.0,2440.0,485.0,40.0,969.0
1451,0.0,1401.0,101812.0,12924.0,6581.0,563.0,20885.0,2976.0,102545.0,12856.0,5815.0,716.0,47.0,970.0
1452,1527.0,2064.0,56646.0,7102.0,2647.0,82.0,19259.0,3434.0,55985.0,7016.0,2261.0,142.0,45.0,970.0
1453,724.0,1767.0,126276.0,17212.0,6493.0,0.0,28459.0,2979.0,124230.0,17295.0,6263.0,355.0,62.0,970.0
1454,190.0,0.0,215449.0,26745.0,10217.0,374.0,9582.0,1287.0,216594.0,27057.0,11058.0,1556.0,65.0,970.0
1455,3573.0,505.0,79319.0,10627.0,3207.0,455.0,24728.0,1350.0,82477.0,10670.0,3093.0,435.0,47.0,970.0
1456,9525.0,2147.0,177793.0,25185.0,12147.0,0.0,33326.0,2514.0,156491.0,23014.0,9307.0,366.0,113.0,970.0
1457,16083.0,6066.0,160090.0,22717.0,14496.0,0.0,37894.0,8380.0,151116.0,21396.0,13057.0,815.0,63.0,970.0
1458,2968.0,1305.0,50754.0,6832.0,4323.0,0.0,26167.0,2889.0,52921.0,6553.0,3515.0,37.0,43.0,970.0
1459,4479.0,2400.0,157058.0,18118.0,7420.0,0.0,35420.0,3206.0,158802.0,18516.0,6940.0,594.0,46.0,970.0
1460,9697.0,0.0,118756.0,16761.0,6122.0,601.0,33104.0,790.0,113254.0,15822.0,6029.0,656.0,64.0,970.0
1461,8417.0,3270.0,104756.0,17139.0,9142.0,51.0,39036.0,6614.0,104564.0,17069.0,8816.0,533.0,45.0,971.0
1462,3296.0,380.0,73974.0,10908.0,3859.0,0.0,21954.0,1302.0,73216.0,10468.0,4661.0,226.0,46.0,971.0
1463,3276.0,1232.0,88361.0,10720.0,3860.0,318.0,29166.0,2263.0,91982.0,10862.0,3119.0,434.0,45.0,971.0
1464,9691.0,30.0,162648.0,21057.0,7148.0,0.0,22554.0,1442.0,163489.0,21608.0,6198.0,428.0,62.0,971.0
1465,7393.0,2367.0,48690.0,6727.0,2257.0,0.0,23716.0,4494.0,48766.0,6481.0,1771.0,84.0,59.0,971.0
1466,0.0,227.0,129545.0,15780.0,5159.0,0.0,23747.0,1347.0,133799.0,15491.0,5177.0,227.0,47.0,971.0
1467,12635.0,1152.0,89412.0,10855.0,5991.0,0.0,38166.0,2635.0,86745.0,10524.0,4303.0,222.0,59.0,971.0
1468,5236.0,286.0,84212.0,11325.0,4023.0,0.0,26174.0,1694.0,87841.0,11575.0,4517.0,269.0,44.0,971.0
1469,0.0,1989.0,153427.0,18448.0,7884.0,238.0,28919.0,3986.0,148341.0,17485.0,6810.0,811.0,63.0,971.0
1470,0.0,1650.0,123840.0,16672.0,6584.0,457.0,12614.0,3462.0,123614.0,16519.0,6040.0,1089.0,47.0,971.0
1471,8681.0,79.0,78580.0,11628.0,3837.0,442.0,22782.0,1124.0,78123.0,11068.0,3891.0,312.0,58.0,971.0
1472,55.0,1378.0,89285.0,13261.0,5165.0,156.0,20935.0,4172.0,92691.0,13532.0,5166.0,384.0,45.0,972.0
1473,1579.0,1240.0,39218.0,5526.0,1412.0,420.0,14224.0,2386.0,40840.0,5625.0,1214.0,371.0,43.0,972.0
1474,4401.0,951.0,87634.0,10497.0,3320.0,0.0,25524.0,2545.0,86853.0,10116.0,2995.0,586.0,60.0,972.0
1475,5332.0,1790.0,114499.0,13995.0,5487.0,785.0,26446.0,3499.0,112750.0,13808.0,4488.0,850.0,60.0,973.0
1476,1724.0,614.0,126130.0,17817.0,5678.0,137.0,26137.0,2239.0,125081.0,16792.0,3748.0,471.0,63.0,973.0
1477,23533.0,6698.0,283432.0,34560.0,16316.0,352.0,40751.0,13447.0,277002.0,33566.0,16589.0,394.0,115.0,973.0
1478,27647.0,3265.0,542858.0,72954.0,24227.0,0.0,47853.0,3828.0,528363.0,69806.0,24526.0,431.0,83.0,973.0
1479,0.0,739.0,55046.0,7464.0,3718.0,629.0,15922.0,2218.0,55006.0,7500.0,3641.0,883.0,56.0,973.0
1480,0.0,771.0,131640.0,18417.0,6367.0,324.0,10462.0,2650.0,137849.0,18702.0,5645.0,693.0,58.0,973.0
1481,489.0,5072.0,112106.0,15906.0,6995.0,0.0,20891.0,7855.0,111122.0,16261.0,6138.0,770.0,61.0,973.0
1482,0.0,6121.0,183938.0,24837.0,12418.0,271.0,17598.0,9885.0,178315.0,23658.0,10551.0,748.0,66.0,973.0
1483,17581.0,575.0,66998.0,12694.0,7346.0,0.0,46137.0,979.0,70404.0,12496.0,6891.0,352.0,49.0,974.0
1484,24878.0,13792.0,334034.0,47688.0,19332.0,0.0,50058.0,18704.0,302755.0,44262.0,17112.0,601.0,121.0,974.0
1485,6915.0,0.0,108366.0,15313.0,4424.0,0.0,20258.0,899.0,104947.0,14606.0,5082.0,678.0,65.0,974.0
1486,23676.0,5230.0,574134.0,76204.0,27954.0,601.0,66888.0,8459.0,558942.0,73994.0,27507.0,732.0,68.0,974.0
1487,0.0,320.0,144688.0,18861.0,6812.0,36.0,15781.0,1540.0,135984.0,18208.0,6309.0,211.0,68.0,974.0
1488,1378.0,1087.0,139221.0,17221.0,6868.0,0.0,21300.0,2078.0,133301.0,15947.0,5432.0,80.0,65.0,974.0
1489,0.0,2637.0,72107.0,9598.0,5539.0,123.0,20697.0,4410.0,71129.0,9236.0,5884.0,367.0,46.0,974.0
1490,6390.0,4367.0,138947.0,17758.0,5507.0,0.0,22334.0,6011.0,143659.0,18300.0,5829.0,271.0,61.0,975.0
1491,0.0,2588.0,88166.0,10503.0,5560.0,209.0,9460.0,4436.0,85421.0,9965.0,6046.0,712.0,46.0,975.0
1492,13050.0,7548.0,176661.0,24756.0,9973.0,695.0,23399.0,11420.0,178383.0,24957.0,9279.0,883.0,65.0,975.0
1493,26624.0,3342.0,408620.0,53985.0,17620.0,112.0,73370.0,6248.0,395231.0,52606.0,17569.0,445.0,111.0,975.0
1494,644.0,1699.0,83789.0,10434.0,5625.0,0.0,9983.0,3166.0,80256.0,10050.0,5461.0,90.0,49.0,975.0
1495,5652.0,3589.0,115581.0,14911.0,7024.0,0.0,25539.0,5004.0,111706.0,14114.0,5912.0,646.0,63.0,975.0
1496,9066.0,3328.0,61936.0,10093.0,7057.0,0.0,19447.0,5622.0,63459.0,10107.0,7107.0,618.0,44.0,975.0
1497,84.0,3293.0,122406.0,14974.0,6318.0,964.0,19301.0,5165.0,121022.0,14279.0,5243.0,1052.0,63.0,975.0
1498,5797.0,1525.0,155723.0,21288.0,8471.0,0.0,25205.0,2583.0,155970.0,21052.0,7989.0,437.0,63.0,975.0
1499,0.0,2147.0,186386.0,25876.0,9690.0,695.0,11872.0,3331.0,191733.0,25865.0,10255.0,880.0,46.0,975.0
1500,0.0,1223.0,59590.0,7464.0,2652.0,294.0,18819.0,2513.0,61043.0,7665.0,2629.0,730.0,44.0,975.0
1501,861.0,1138.0,46133.0,6249.0,2268.0,0.0,23350.0,2219.0,47872.0,6189.0,2449.0,189.0,43.0,975.0
1502,9504.0,929.0,206881.0,27783.0,9973.0,463.0,18915.0,2590.0,207773.0,28236.0,10422.0,660.0,47.0,975.0
1503,1500.0,738.0,116730.0,15129.0,7048.0,516.0,31499.0,1803.0,116469.0,15085.0,7230.0,655.0,47.0,975.0
1504,11342.0,3058.0,108792.0,15382.0,5564.0,197.0,25503.0,5172.0,106601.0,15426.0,5592.0,283.0,63.0,976.0
1505,0.0,1444.0,115792.0,14617.0,3856.0,610.0,25871.0,2476.0,109967.0,13775.0,3142.0,1153.0,50.0,976.0
1506,2320.0,3267.0,128007.0,17443.0,6520.0,566.0,25663.0,5347.0,133077.0,17736.0,5670.0,779.0,46.0,976.0
1507,0.0,3573.0,122550.0,14895.0,5862.0,689.0,29416.0,5152.0,122738.0,14968.0,6053.0,1000.0,46.0,976.0
1508,578.0,587.0,96156.0,13338.0,5100.0,0.0,14184.0,2444.0,100161.0,12888.0,4310.0,316.0,45.0,977.0
1509,1345.0,0.0,45045.0,5682.0,2259.0,210.0,17257.0,209.0,45632.0,6100.0,2179.0,229.0,44.0,977.0
1510,2537.0,6227.0,178821.0,26965.0,17160.0,1156.0,22967.0,9959.0,169710.0,26154.0,17612.0,1467.0,66.0,977.0
1511,1213.0,1931.0,117969.0,16026.0,5511.0,0.0,10314.0,3497.0,120119.0,16431.0,5897.0,63.0,45.0,977.0
1512,1913.0,6006.0,163622.0,22533.0,10667.0,634.0,17988.0,9138.0,166527.0,22301.0,11005.0,564.0,64.0,977.0
1513,0.0,162.0,85947.0,10860.0,4297.0,0.0,18149.0,1682.0,88538.0,10921.0,4499.0,255.0,44.0,977.0
1514,3738.0,1126.0,112946.0,14173.0,4674.0,560.0,18285.0,3574.0,115860.0,14100.0,5251.0,900.0,45.0,977.0
1515,0.0,0.0,56454.0,9420.0,4296.0,381.0,13836.0,1440.0,56258.0,9214.0,4360.0,566.0,47.0,977.0
1516,11830.0,2498.0,129487.0,16110.0,6662.0,0.0,33357.0,4185.0,122641.0,15114.0,6458.0,236.0,63.0,977.0
1517,0.0,23.0,98445.0,13821.0,5015.0,0.0,20157.0,1531.0,101615.0,13690.0,6277.0,206.0,45.0,977.0
1518,7480.0,1955.0,252057.0,35193.0,15577.0,789.0,37897.0,3457.0,221921.0,31019.0,16160.0,1159.0,85.0,978.0
1519,5453.0,674.0,144013.0,18364.0,4851.0,51.0,21341.0,1557.0,142822.0,18431.0,5165.0,442.0,62.0,978.0
1520,0.0,0.0,100705.0,13305.0,4140.0,265.0,24472.0,1380.0,104810.0,13135.0,4093.0,323.0,46.0,978.0
1521,0.0,134.0,63570.0,8163.0,2289.0,176.0,16678.0,1469.0,66381.0,8073.0,2415.0,328.0,43.0,978.0
1522,8738.0,556.0,84236.0,11448.0,5505.0,169.0,31246.0,1659.0,85878.0,11566.0,4539.0,459.0,57.0,978.0
1523,0.0,643.0,150379.0,18853.0,4229.0,442.0,23038.0,1954.0,146892.0,18320.0,4043.0,582.0,63.0,978.0
1524,5525.0,1006.0,99509.0,12292.0,5056.0,119.0,36393.0,1833.0,104261.0,12082.0,5123.0,364.0,43.0,978.0
1525,11293.0,3840.0,100725.0,13209.0,5773.0,0.0,35598.0,5521.0,100441.0,12941.0,5902.0,158.0,60.0,978.0
1526,0.0,1077.0,49418.0,6795.0,2463.0,201.0,20620.0,1911.0,48242.0,6327.0,2602.0,255.0,69.0,978.0
1527,11040.0,2211.0,132751.0,17635.0,6416.0,432.0,20260.0,3752.0,133285.0,17520.0,6533.0,1046.0,47.0,978.0
1528,17910.0,5637.0,223903.0,30067.0,11541.0,506.0,24344.0,9053.0,228683.0,30024.0,11838.0,667.0,61.0,978.0
1529,0.0,1945.0,78506.0,10077.0,3916.0,0.0,8551.0,4146.0,80007.0,10216.0,4521.0,438.0,44.0,979.0
1530,5797.0,1226.0,153698.0,19039.0,6094.0,82.0,31597.0,1956.0,147526.0,18080.0,6809.0,323.0,63.0,979.0
1531,607.0,998.0,39966.0,5743.0,2771.0,39.0,23323.0,2207.0,40768.0,5778.0,2803.0,647.0,42.0,979.0
1532,1792.0,354.0,86900.0,10165.0,4008.0,0.0,19418.0,1421.0,88323.0,10170.0,4165.0,0.0,45.0,979.0
1533,6898.0,4349.0,80075.0,13873.0,8454.0,0.0,23589.0,6410.0,79732.0,13558.0,8478.0,383.0,58.0,979.0
1534,9008.0,2672.0,213659.0,23325.0,6789.0,0.0,23620.0,4687.0,214974.0,23409.0,6588.0,636.0,48.0,979.0
1535,370.0,1150.0,36865.0,5751.0,2867.0,0.0,16444.0,2407.0,39282.0,5778.0,3697.0,0.0,40.0,979.0
1536,4960.0,932.0,59474.0,7375.0,2753.0,38.0,15742.0,2490.0,59140.0,7492.0,2293.0,347.0,44.0,979.0
1537,5531.0,3453.0,471511.0,66216.0,27369.0,382.0,33256.0,5587.0,361560.0,50898.0,22253.0,882.0,139.0,979.0
