,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,12004.0,5774.0,102096.0,11825.0,3747.0,612.0,23095.0,11091.0,99187.0,11312.0,2878.0,1077.0,48.0,425.0
620,16308.0,7294.0,182784.0,22592.0,7860.0,0.0,24633.0,12435.0,180852.0,21983.0,7225.0,516.0,48.0,425.0
621,6066.0,151.0,87843.0,9975.0,2837.0,442.0,21876.0,1166.0,84873.0,9477.0,3211.0,571.0,62.0,425.0
622,0.0,1737.0,108612.0,12584.0,3641.0,267.0,14859.0,2437.0,111792.0,13082.0,4735.0,589.0,47.0,425.0
623,3325.0,3003.0,141840.0,15831.0,5732.0,0.0,15140.0,3945.0,140328.0,15510.0,6019.0,330.0,48.0,425.0
624,2602.0,437.0,59884.0,7047.0,2675.0,0.0,9498.0,1217.0,58039.0,6697.0,3101.0,3.0,44.0,425.0
625,0.0,647.0,46943.0,6887.0,2828.0,495.0,6276.0,2095.0,46358.0,6616.0,3069.0,611.0,44.0,426.0
626,2752.0,1314.0,61579.0,7622.0,4037.0,538.0,13155.0,2212.0,59606.0,7300.0,4651.0,595.0,57.0,426.0
627,8187.0,1505.0,106261.0,13978.0,5564.0,0.0,27330.0,3123.0,103561.0,13585.0,4876.0,254.0,47.0,426.0
628,1944.0,659.0,104506.0,12674.0,5923.0,38.0,14153.0,1299.0,102244.0,12501.0,5574.0,425.0,46.0,426.0
629,967.0,3003.0,88771.0,12075.0,5179.0,169.0,13846.0,4721.0,83623.0,11016.0,3489.0,537.0,61.0,426.0
630,6160.0,6353.0,112547.0,19267.0,15644.0,0.0,23422.0,7816.0,98935.0,15513.0,13318.0,743.0,71.0,427.0
631,0.0,2296.0,102805.0,10671.0,4630.0,640.0,10346.0,4610.0,101912.0,10399.0,3496.0,1315.0,46.0,427.0
632,0.0,2720.0,75199.0,10112.0,4706.0,0.0,20472.0,4918.0,71400.0,9398.0,5287.0,442.0,63.0,427.0
633,2284.0,546.0,102544.0,12007.0,3271.0,363.0,14779.0,1848.0,96637.0,10909.0,1937.0,364.0,63.0,428.0
634,0.0,1069.0,72132.0,9008.0,4796.0,0.0,21674.0,2723.0,72895.0,8829.0,4605.0,73.0,44.0,429.0
635,61467.0,9653.0,662095.0,71082.0,27533.0,3453.0,132688.0,17101.0,625806.0,67535.0,26242.0,3347.0,123.0,429.0
636,11298.0,1448.0,70587.0,7412.0,2681.0,284.0,23841.0,3773.0,73222.0,7670.0,2516.0,499.0,44.0,429.0
637,4177.0,1202.0,112465.0,13728.0,4519.0,0.0,16995.0,3678.0,110714.0,13169.0,3446.0,302.0,61.0,429.0
638,687.0,184.0,112598.0,13473.0,4643.0,395.0,21309.0,1851.0,106978.0,12686.0,4982.0,518.0,63.0,429.0
639,19226.0,7286.0,272143.0,35999.0,15967.0,1080.0,47093.0,12997.0,261803.0,34823.0,14290.0,1282.0,115.0,430.0
640,5841.0,4248.0,98387.0,12605.0,4839.0,315.0,37281.0,7745.0,99289.0,12402.0,3867.0,326.0,48.0,430.0
641,1874.0,770.0,148356.0,22930.0,8855.0,0.0,28839.0,3271.0,143547.0,21873.0,7561.0,482.0,66.0,430.0
642,10336.0,1379.0,243498.0,29199.0,8979.0,0.0,25710.0,2585.0,236698.0,28844.0,8455.0,733.0,65.0,431.0
643,0.0,692.0,102858.0,13472.0,5708.0,329.0,12829.0,2276.0,98299.0,12801.0,6402.0,570.0,66.0,431.0
644,13186.0,1720.0,189537.0,24559.0,9274.0,1755.0,23880.0,4217.0,185504.0,23943.0,8834.0,2086.0,67.0,431.0
645,0.0,1320.0,71032.0,7659.0,4277.0,212.0,13362.0,1960.0,70971.0,7140.0,4112.0,517.0,45.0,431.0
646,6643.0,1107.0,169247.0,21388.0,8583.0,0.0,13791.0,2640.0,164898.0,20300.0,8605.0,89.0,63.0,431.0
647,2000.0,2105.0,109072.0,12929.0,5861.0,339.0,20907.0,3517.0,109344.0,12417.0,5752.0,458.0,46.0,433.0
648,13102.0,4835.0,686959.0,91801.0,39723.0,929.0,52068.0,6281.0,566455.0,76083.0,34845.0,2224.0,130.0,434.0
649,12781.0,1892.0,119312.0,14997.0,7639.0,646.0,32570.0,3038.0,114033.0,14264.0,6588.0,768.0,61.0,434.0
650,9096.0,78.0,116762.0,14609.0,4305.0,541.0,23198.0,1299.0,111715.0,13689.0,3929.0,719.0,63.0,434.0
651,0.0,1235.0,79678.0,9368.0,3873.0,0.0,19870.0,2983.0,77711.0,9184.0,2808.0,122.0,46.0,434.0
652,3134.0,486.0,108885.0,12674.0,3021.0,97.0,22484.0,2202.0,112410.0,12877.0,2949.0,203.0,44.0,434.0
653,2171.0,973.0,26544.0,3723.0,1112.0,377.0,18319.0,1830.0,26430.0,3402.0,1535.0,272.0,41.0,434.0
654,4365.0,915.0,169046.0,21927.0,7641.0,0.0,14908.0,2155.0,172009.0,21636.0,6341.0,535.0,48.0,436.0
655,5178.0,1759.0,61092.0,8152.0,2791.0,628.0,18770.0,2684.0,59807.0,7621.0,2234.0,626.0,46.0,436.0
656,0.0,197.0,104181.0,12295.0,4032.0,267.0,19883.0,1313.0,102345.0,12041.0,4002.0,454.0,46.0,436.0
657,3130.0,601.0,32590.0,4269.0,1584.0,526.0,15528.0,1417.0,33647.0,4372.0,1562.0,427.0,42.0,436.0
658,318.0,41.0,26987.0,3793.0,1232.0,133.0,15867.0,685.0,28333.0,4083.0,975.0,227.0,39.0,437.0
659,17925.0,1964.0,256087.0,31512.0,10798.0,136.0,41387.0,2787.0,243834.0,29398.0,9007.0,757.0,67.0,437.0
660,2963.0,1649.0,77948.0,8266.0,2629.0,0.0,23697.0,2645.0,80662.0,8456.0,2371.0,194.0,44.0,437.0
661,3136.0,935.0,40979.0,5347.0,1551.0,664.0,24261.0,2392.0,40773.0,5237.0,1066.0,682.0,43.0,437.0
662,0.0,178.0,39834.0,5252.0,2476.0,622.0,25406.0,1604.0,40594.0,5190.0,1891.0,469.0,43.0,438.0
663,10948.0,5906.0,161807.0,26176.0,13560.0,0.0,47195.0,8910.0,156519.0,25794.0,12523.0,667.0,64.0,438.0
664,1126.0,995.0,130370.0,16492.0,5337.0,1273.0,27710.0,2033.0,129539.0,15761.0,6774.0,1525.0,47.0,438.0
665,0.0,0.0,52791.0,6760.0,3228.0,363.0,20842.0,899.0,49706.0,6320.0,3500.0,644.0,45.0,438.0
666,2738.0,4260.0,145535.0,16469.0,5695.0,0.0,22011.0,6531.0,141007.0,15543.0,5799.0,225.0,63.0,438.0
667,7552.0,2561.0,88646.0,10925.0,4040.0,49.0,19938.0,3130.0,86335.0,10225.0,4644.0,380.0,61.0,438.0
668,6265.0,1175.0,73129.0,8771.0,3802.0,0.0,20733.0,1853.0,70387.0,8157.0,3005.0,172.0,59.0,439.0
669,5520.0,328.0,41640.0,5387.0,1939.0,427.0,23421.0,1197.0,39953.0,5126.0,1513.0,533.0,44.0,439.0
670,6542.0,2147.0,79799.0,9113.0,3341.0,0.0,29713.0,4545.0,81983.0,9292.0,2506.0,214.0,56.0,439.0
671,4460.0,1349.0,46070.0,5709.0,2282.0,0.0,19965.0,2294.0,45779.0,5684.0,2735.0,69.0,44.0,440.0
672,1630.0,1148.0,79951.0,10772.0,4086.0,0.0,11570.0,2686.0,80294.0,10574.0,3807.0,108.0,47.0,440.0
673,0.0,0.0,51808.0,7130.0,2592.0,0.0,17609.0,835.0,50925.0,6843.0,1818.0,200.0,45.0,440.0
674,0.0,740.0,57651.0,7766.0,3264.0,1054.0,17091.0,1515.0,54528.0,6989.0,3883.0,929.0,45.0,440.0
675,4241.0,561.0,48000.0,6460.0,1775.0,224.0,14221.0,2213.0,47736.0,6179.0,2204.0,445.0,44.0,441.0
676,2808.0,1518.0,81848.0,9448.0,3860.0,0.0,15581.0,3290.0,82006.0,9112.0,2959.0,257.0,45.0,441.0
677,0.0,0.0,63323.0,7059.0,2967.0,0.0,13764.0,468.0,65528.0,7245.0,3753.0,321.0,45.0,441.0
678,8229.0,7578.0,117650.0,14437.0,6046.0,182.0,27063.0,9300.0,114795.0,13475.0,5213.0,633.0,62.0,441.0
679,0.0,388.0,79002.0,9066.0,3657.0,0.0,21050.0,1034.0,82380.0,8870.0,3432.0,176.0,53.0,442.0
680,3899.0,2635.0,173745.0,21876.0,7085.0,471.0,22864.0,2635.0,170021.0,21231.0,7525.0,837.0,106.0,442.0
681,1102.0,2985.0,74056.0,9995.0,4222.0,0.0,25922.0,5141.0,78025.0,10185.0,4124.0,317.0,44.0,443.0
682,6418.0,1093.0,42081.0,5418.0,2310.0,0.0,20104.0,1607.0,41346.0,5021.0,1549.0,214.0,44.0,444.0
683,2185.0,422.0,74343.0,9266.0,3332.0,71.0,18354.0,2211.0,74253.0,8980.0,3666.0,448.0,47.0,444.0
684,0.0,5151.0,132694.0,14457.0,6829.0,936.0,23702.0,9061.0,130525.0,14332.0,5304.0,1402.0,63.0,444.0
685,4673.0,1414.0,107662.0,12770.0,4569.0,402.0,15171.0,3701.0,111590.0,12981.0,4551.0,674.0,44.0,445.0
686,6605.0,1956.0,74810.0,8309.0,2361.0,197.0,19691.0,4144.0,74641.0,8363.0,2576.0,448.0,45.0,446.0
687,11997.0,1253.0,163885.0,20342.0,7461.0,0.0,31462.0,2166.0,158128.0,19064.0,7445.0,738.0,64.0,446.0
688,212.0,935.0,47674.0,5603.0,2561.0,429.0,11029.0,1897.0,48459.0,5411.0,1745.0,219.0,42.0,446.0
689,5814.0,2256.0,215321.0,29152.0,11700.0,184.0,41843.0,4496.0,201175.0,26849.0,10568.0,485.0,69.0,446.0
690,2460.0,3738.0,61837.0,9609.0,5724.0,673.0,14657.0,5483.0,60116.0,8712.0,5309.0,878.0,57.0,447.0
691,2382.0,1937.0,37825.0,6152.0,4437.0,34.0,22386.0,2704.0,39727.0,6066.0,3882.0,304.0,41.0,447.0
692,0.0,1325.0,61607.0,7621.0,2005.0,112.0,18080.0,2627.0,60946.0,7347.0,1948.0,543.0,47.0,447.0
693,9373.0,3520.0,78145.0,12337.0,8830.0,35.0,27514.0,5276.0,78342.0,11875.0,8638.0,413.0,50.0,448.0
694,3185.0,1461.0,70444.0,7731.0,3098.0,234.0,12764.0,2352.0,72704.0,7760.0,3036.0,396.0,44.0,448.0
695,5025.0,1257.0,142507.0,16699.0,4843.0,103.0,15656.0,2378.0,140680.0,16147.0,3590.0,648.0,47.0,449.0
696,0.0,209.0,104008.0,13827.0,5462.0,187.0,17813.0,1068.0,95396.0,12498.0,6029.0,229.0,48.0,449.0
697,162.0,1679.0,130677.0,14183.0,4668.0,0.0,21715.0,2959.0,123967.0,13283.0,2990.0,491.0,62.0,449.0
698,4083.0,1633.0,70666.0,9592.0,4631.0,212.0,19150.0,2583.0,69538.0,8946.0,4807.0,247.0,55.0,449.0
699,0.0,994.0,56801.0,7247.0,3518.0,917.0,12672.0,2137.0,56694.0,6997.0,3597.0,576.0,45.0,450.0
700,0.0,2095.0,62004.0,8919.0,6733.0,0.0,14919.0,4526.0,62041.0,8891.0,6790.0,286.0,45.0,451.0
701,42883.0,7903.0,568121.0,67655.0,22165.0,0.0,91035.0,9274.0,493806.0,58736.0,17444.0,1442.0,146.0,452.0
702,1270.0,301.0,74670.0,10898.0,5637.0,133.0,18340.0,936.0,71733.0,10793.0,4864.0,310.0,44.0,452.0
