,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1394,5440.0,820.0,32806.0,4575.0,1582.0,383.0,13122.0,2163.0,25798.0,3454.0,1044.0,519.0,75.0,375.0
1395,5517.0,501.0,30569.0,4543.0,2705.0,251.0,11961.0,1511.0,25530.0,3791.0,1815.0,321.0,53.0,375.0
1396,0.0,959.0,60552.0,8347.0,3986.0,0.0,18298.0,2173.0,49124.0,7085.0,3606.0,386.0,84.0,375.0
1397,0.0,694.0,116560.0,14878.0,6241.0,0.0,17187.0,2093.0,98266.0,12311.0,6115.0,268.0,73.0,375.0
1398,2362.0,257.0,56771.0,7891.0,3549.0,254.0,8457.0,1161.0,44682.0,6191.0,2773.0,531.0,74.0,375.0
1399,1477.0,970.0,62781.0,7059.0,2055.0,254.0,13252.0,1652.0,52767.0,5911.0,1615.0,391.0,57.0,375.0
1400,664.0,1500.0,109306.0,14444.0,4093.0,0.0,13849.0,2598.0,92642.0,11671.0,3719.0,225.0,74.0,376.0
1401,3548.0,2280.0,75822.0,10577.0,6392.0,0.0,11424.0,3598.0,65481.0,8688.0,4943.0,307.0,69.0,376.0
1402,8741.0,3866.0,176386.0,18676.0,10423.0,1316.0,21393.0,5373.0,141493.0,15146.0,9146.0,1302.0,113.0,376.0
1403,2876.0,531.0,37019.0,5730.0,3661.0,990.0,17489.0,1165.0,30421.0,4604.0,2673.0,906.0,52.0,376.0
1404,0.0,2146.0,193644.0,24885.0,9760.0,0.0,18616.0,2921.0,154236.0,19707.0,6997.0,742.0,131.0,376.0
1405,0.0,3052.0,54929.0,7891.0,4198.0,359.0,6358.0,4045.0,44133.0,6467.0,2698.0,645.0,53.0,376.0
1406,0.0,0.0,80113.0,11465.0,7172.0,353.0,7558.0,449.0,69495.0,9557.0,4732.0,251.0,83.0,376.0
1407,835.0,1472.0,62136.0,8012.0,3328.0,89.0,8646.0,1959.0,52070.0,6883.0,3299.0,399.0,72.0,376.0
1408,0.0,692.0,36523.0,5056.0,2282.0,499.0,15827.0,2188.0,30354.0,3751.0,1899.0,379.0,73.0,377.0
1409,3663.0,921.0,65510.0,7839.0,3426.0,173.0,18866.0,2266.0,54612.0,6661.0,2417.0,299.0,76.0,377.0
1410,0.0,1778.0,104040.0,11524.0,6835.0,439.0,18955.0,2385.0,83023.0,9216.0,4300.0,560.0,128.0,377.0
1411,1004.0,1006.0,115721.0,13228.0,6904.0,852.0,22038.0,1491.0,90439.0,9982.0,5506.0,1152.0,133.0,377.0
1412,10177.0,3408.0,137022.0,13984.0,6408.0,49.0,14759.0,5264.0,107051.0,10892.0,4387.0,442.0,91.0,377.0
1413,12568.0,2305.0,171776.0,21080.0,6324.0,770.0,32354.0,3354.0,141459.0,16592.0,5040.0,1539.0,94.0,377.0
1414,0.0,1546.0,76775.0,9756.0,3712.0,248.0,19650.0,2654.0,61104.0,7956.0,2879.0,281.0,55.0,377.0
1415,4624.0,3042.0,144010.0,21793.0,8715.0,0.0,15203.0,4670.0,117075.0,17451.0,8072.0,824.0,106.0,380.0
1416,14036.0,1769.0,155031.0,18514.0,8345.0,41.0,32036.0,4826.0,122152.0,14740.0,5350.0,425.0,129.0,380.0
1417,0.0,0.0,28534.0,3700.0,2236.0,184.0,3884.0,411.0,25349.0,3081.0,1820.0,155.0,50.0,380.0
1418,1643.0,1363.0,50803.0,7455.0,4154.0,92.0,13592.0,2518.0,41801.0,6245.0,4024.0,419.0,52.0,380.0
1419,0.0,416.0,76208.0,8737.0,3731.0,266.0,18227.0,1185.0,63100.0,7554.0,2294.0,322.0,132.0,380.0
1420,3398.0,1115.0,50799.0,6540.0,2241.0,131.0,13334.0,1777.0,41297.0,5113.0,1867.0,161.0,52.0,382.0
1421,0.0,964.0,68198.0,8011.0,2281.0,462.0,27007.0,1909.0,59502.0,6995.0,1635.0,488.0,65.0,382.0
1422,6191.0,1062.0,54450.0,7216.0,2660.0,380.0,17509.0,1915.0,46747.0,5954.0,2545.0,338.0,52.0,382.0
1423,0.0,377.0,168980.0,20384.0,8983.0,0.0,21182.0,2600.0,132210.0,15453.0,8350.0,306.0,131.0,382.0
1424,0.0,2023.0,49421.0,5823.0,1398.0,362.0,14678.0,3470.0,44236.0,4796.0,1431.0,764.0,53.0,382.0
1425,5051.0,5351.0,126179.0,17073.0,8795.0,0.0,14285.0,7200.0,105871.0,14104.0,7737.0,211.0,130.0,382.0
1426,16431.0,4784.0,246183.0,29991.0,11660.0,0.0,39284.0,5386.0,202605.0,24108.0,7490.0,1208.0,75.0,384.0
1427,4957.0,2162.0,82516.0,12024.0,5103.0,392.0,15416.0,4296.0,70430.0,9736.0,4573.0,758.0,73.0,384.0
1428,4753.0,555.0,101317.0,15109.0,5324.0,698.0,15904.0,1676.0,85027.0,12874.0,4383.0,469.0,71.0,384.0
1429,2141.0,1436.0,40613.0,5219.0,1144.0,0.0,15428.0,2210.0,33926.0,4096.0,859.0,162.0,65.0,384.0
1430,12002.0,3334.0,115280.0,12811.0,4516.0,0.0,24831.0,5125.0,97451.0,10607.0,4172.0,277.0,71.0,384.0
1431,5612.0,2163.0,259311.0,31061.0,10622.0,404.0,15246.0,3071.0,193604.0,23580.0,10656.0,658.0,152.0,384.0
1432,0.0,2717.0,150069.0,19730.0,5793.0,0.0,13785.0,2856.0,123166.0,15490.0,5159.0,985.0,90.0,385.0
1433,0.0,1990.0,86076.0,9848.0,4633.0,0.0,11060.0,4240.0,69898.0,8153.0,3202.0,327.0,144.0,385.0
1434,4986.0,437.0,125830.0,19646.0,9380.0,1206.0,12221.0,1275.0,105959.0,16074.0,7951.0,841.0,75.0,385.0
1435,2971.0,348.0,96285.0,11857.0,5569.0,604.0,17819.0,1330.0,77764.0,9033.0,3726.0,534.0,78.0,385.0
1436,1433.0,2240.0,201697.0,28768.0,14822.0,0.0,24191.0,3405.0,155413.0,21898.0,7868.0,919.0,177.0,385.0
1437,0.0,1355.0,109518.0,13143.0,5090.0,0.0,10826.0,2912.0,93429.0,11218.0,4427.0,223.0,74.0,385.0
1438,0.0,250.0,58532.0,6785.0,2731.0,375.0,6126.0,873.0,46978.0,5428.0,3208.0,288.0,73.0,385.0
1439,2253.0,2444.0,117180.0,16219.0,6861.0,0.0,14893.0,4037.0,98627.0,13797.0,5038.0,79.0,72.0,385.0
1440,0.0,2111.0,124590.0,17222.0,5716.0,0.0,16920.0,3380.0,102051.0,13960.0,4069.0,408.0,115.0,386.0
1441,5161.0,4829.0,146952.0,18762.0,12669.0,55.0,18812.0,7177.0,125813.0,14799.0,11854.0,650.0,89.0,386.0
1442,1883.0,594.0,70738.0,9857.0,5299.0,0.0,19430.0,1373.0,57517.0,8163.0,4498.0,338.0,92.0,386.0
1443,0.0,2564.0,69248.0,8791.0,3825.0,796.0,12496.0,2926.0,55114.0,7002.0,2861.0,614.0,74.0,386.0
1444,3260.0,1177.0,109654.0,12001.0,4400.0,269.0,11830.0,2712.0,95717.0,10478.0,3474.0,441.0,68.0,386.0
1445,3579.0,315.0,92761.0,11570.0,6245.0,523.0,16494.0,1139.0,73964.0,9526.0,4636.0,450.0,89.0,386.0
1446,0.0,1644.0,114620.0,13520.0,4299.0,893.0,10235.0,2344.0,97746.0,11685.0,3206.0,937.0,71.0,387.0
1447,0.0,0.0,39593.0,5026.0,1974.0,0.0,23311.0,522.0,35155.0,4193.0,1551.0,162.0,50.0,387.0
1448,5998.0,1884.0,99945.0,14250.0,3633.0,0.0,14805.0,2359.0,80003.0,11612.0,2617.0,256.0,74.0,387.0
1449,2361.0,394.0,119408.0,17418.0,4789.0,995.0,22103.0,2226.0,92481.0,13952.0,4094.0,670.0,90.0,387.0
1450,5044.0,2681.0,180575.0,21693.0,7442.0,2.0,20199.0,3658.0,151176.0,17480.0,6506.0,330.0,114.0,387.0
1451,0.0,55.0,103087.0,12317.0,4679.0,763.0,15488.0,1922.0,86401.0,10300.0,4247.0,576.0,70.0,387.0
1452,3469.0,405.0,73974.0,7827.0,2344.0,0.0,22207.0,1511.0,61742.0,6362.0,2936.0,394.0,71.0,387.0
1453,0.0,344.0,72311.0,8242.0,2660.0,661.0,10916.0,1453.0,58421.0,7078.0,2058.0,831.0,70.0,387.0
1454,19032.0,2136.0,148466.0,18711.0,8563.0,0.0,23341.0,2879.0,122528.0,15180.0,7047.0,294.0,92.0,388.0
1455,0.0,1032.0,77951.0,8807.0,2594.0,139.0,11810.0,2431.0,62828.0,7076.0,1894.0,501.0,72.0,388.0
1456,0.0,1459.0,116128.0,13028.0,6153.0,380.0,11861.0,3590.0,94225.0,10733.0,4604.0,1015.0,132.0,388.0
1457,11725.0,1437.0,80176.0,11828.0,6574.0,480.0,26879.0,2686.0,66001.0,9808.0,4305.0,972.0,79.0,388.0
1458,7066.0,1805.0,134638.0,17450.0,7550.0,0.0,22958.0,2374.0,106324.0,13392.0,5986.0,526.0,138.0,388.0
1459,4901.0,1679.0,157486.0,18455.0,5564.0,1053.0,19159.0,1983.0,129978.0,14865.0,4576.0,976.0,91.0,388.0
1460,0.0,37.0,126150.0,17894.0,6605.0,757.0,13928.0,1702.0,104773.0,15019.0,5932.0,1088.0,71.0,388.0
1461,0.0,1554.0,147824.0,19056.0,6711.0,0.0,19999.0,1892.0,122807.0,15170.0,5524.0,493.0,93.0,388.0
1462,2929.0,0.0,56576.0,7737.0,3651.0,610.0,19235.0,1406.0,46789.0,6362.0,2903.0,576.0,55.0,388.0
1463,0.0,1928.0,97182.0,13894.0,4858.0,0.0,7404.0,3266.0,80750.0,11583.0,4171.0,338.0,53.0,389.0
1464,6212.0,2908.0,60841.0,9762.0,5787.0,436.0,11492.0,4057.0,47633.0,7513.0,4045.0,891.0,70.0,389.0
1465,7049.0,3053.0,90945.0,11474.0,4970.0,142.0,22572.0,4291.0,73900.0,9137.0,3870.0,516.0,72.0,389.0
1466,0.0,688.0,46419.0,5650.0,1776.0,34.0,5064.0,2033.0,39026.0,4592.0,2369.0,280.0,65.0,389.0
1467,8363.0,2611.0,97194.0,11579.0,4261.0,837.0,22924.0,5031.0,85046.0,9446.0,4290.0,896.0,88.0,389.0
1468,2760.0,1240.0,133528.0,16457.0,6608.0,683.0,17638.0,2342.0,113701.0,13751.0,4846.0,464.0,73.0,389.0
1469,399.0,497.0,50689.0,6021.0,2637.0,402.0,14392.0,1236.0,44682.0,5109.0,1704.0,355.0,64.0,389.0
1470,0.0,918.0,31344.0,4060.0,1597.0,538.0,186.0,1588.0,26947.0,3432.0,1420.0,552.0,62.0,389.0
1471,126.0,3107.0,74539.0,9298.0,3345.0,296.0,14952.0,3968.0,61930.0,7618.0,2101.0,415.0,87.0,389.0
1472,769.0,2171.0,97547.0,12027.0,5591.0,0.0,15833.0,3059.0,78541.0,9688.0,4030.0,337.0,71.0,390.0
1473,2553.0,1068.0,63679.0,8656.0,3288.0,236.0,12989.0,2304.0,55103.0,7233.0,2700.0,479.0,51.0,390.0
1474,0.0,0.0,58815.0,8078.0,2561.0,0.0,11587.0,471.0,48599.0,6796.0,2934.0,139.0,71.0,390.0
1475,0.0,476.0,67607.0,8203.0,3540.0,0.0,8010.0,1935.0,56179.0,6357.0,2400.0,255.0,69.0,390.0
1476,9356.0,1464.0,196410.0,22201.0,9763.0,547.0,41298.0,4016.0,167468.0,18889.0,7051.0,922.0,113.0,390.0
1477,0.0,0.0,55945.0,8309.0,3432.0,0.0,10250.0,604.0,44336.0,6893.0,2978.0,811.0,74.0,390.0
1478,0.0,594.0,55006.0,6568.0,1472.0,552.0,6570.0,1786.0,49542.0,5554.0,1364.0,859.0,50.0,390.0
1479,143.0,743.0,44563.0,5465.0,3255.0,254.0,10322.0,2784.0,38557.0,4755.0,2440.0,505.0,50.0,390.0
1480,5000.0,2015.0,85282.0,11710.0,6380.0,0.0,19502.0,2611.0,71679.0,9942.0,4297.0,824.0,69.0,390.0
1481,1587.0,440.0,51187.0,6725.0,1827.0,10.0,14946.0,1142.0,45256.0,5611.0,1531.0,314.0,63.0,391.0
1482,631.0,2626.0,116151.0,15555.0,7174.0,0.0,10335.0,3346.0,91261.0,11872.0,5398.0,456.0,115.0,391.0
1483,4726.0,1904.0,170828.0,23731.0,10172.0,1036.0,9888.0,3788.0,132424.0,17673.0,8350.0,1549.0,84.0,391.0
1484,0.0,1210.0,93835.0,12693.0,7452.0,0.0,11502.0,1867.0,80100.0,10972.0,5282.0,200.0,88.0,391.0
1485,0.0,527.0,52088.0,5997.0,2548.0,56.0,13333.0,2170.0,45092.0,5193.0,1954.0,382.0,62.0,391.0
1486,1419.0,1947.0,80496.0,9780.0,4591.0,770.0,14795.0,2740.0,66926.0,7820.0,3414.0,589.0,59.0,392.0
1487,3144.0,661.0,131340.0,21179.0,6766.0,0.0,11078.0,1751.0,104842.0,16783.0,5541.0,418.0,112.0,392.0
1488,0.0,0.0,71045.0,8168.0,1741.0,125.0,8076.0,704.0,64509.0,7012.0,1348.0,390.0,54.0,392.0
1489,4452.0,1819.0,46279.0,5214.0,1115.0,0.0,12927.0,3410.0,39094.0,4231.0,1035.0,552.0,51.0,392.0
1490,804.0,736.0,38175.0,5655.0,3101.0,264.0,15466.0,1705.0,33149.0,4752.0,2979.0,1054.0,51.0,392.0
1491,3757.0,2072.0,106633.0,13758.0,5968.0,1.0,9352.0,2551.0,82967.0,10923.0,5923.0,563.0,142.0,392.0
1492,3267.0,2992.0,182842.0,21831.0,6614.0,1659.0,20102.0,5391.0,148326.0,17718.0,6591.0,1069.0,125.0,392.0
1493,6440.0,2607.0,122564.0,16171.0,4815.0,601.0,23285.0,3566.0,105195.0,13623.0,5129.0,1122.0,114.0,392.0
1494,9156.0,3102.0,116745.0,15344.0,8578.0,1523.0,26171.0,4179.0,97492.0,13023.0,6466.0,1797.0,51.0,392.0
1495,1266.0,6197.0,91500.0,9828.0,6496.0,514.0,18807.0,6420.0,68830.0,7535.0,6111.0,425.0,144.0,392.0
1496,790.0,1895.0,84753.0,10104.0,5021.0,338.0,16664.0,2235.0,63792.0,7259.0,3075.0,700.0,162.0,392.0
1497,2114.0,598.0,63039.0,8500.0,4821.0,317.0,14450.0,1902.0,53366.0,7101.0,5243.0,529.0,51.0,393.0
1498,0.0,2180.0,133528.0,16957.0,6450.0,794.0,10569.0,4218.0,111259.0,13512.0,4999.0,620.0,113.0,393.0
1499,287.0,1436.0,91115.0,10979.0,4864.0,0.0,10366.0,1894.0,74921.0,8527.0,3679.0,484.0,74.0,393.0
1500,2408.0,530.0,132398.0,17011.0,6383.0,0.0,12593.0,2826.0,116037.0,14479.0,4308.0,518.0,75.0,393.0
1501,4215.0,1349.0,33933.0,5082.0,2312.0,282.0,11269.0,2493.0,30074.0,4396.0,1830.0,323.0,51.0,393.0
1502,0.0,1964.0,77226.0,9563.0,3521.0,0.0,9357.0,3190.0,60087.0,6795.0,2135.0,212.0,80.0,393.0
1503,0.0,1123.0,77926.0,8996.0,4925.0,0.0,9754.0,3009.0,62680.0,7015.0,3213.0,665.0,74.0,394.0
1504,0.0,29.0,102502.0,13525.0,4861.0,0.0,23129.0,1201.0,84895.0,10597.0,4355.0,497.0,72.0,394.0
1505,211.0,2406.0,129106.0,15714.0,6605.0,567.0,21229.0,2420.0,101352.0,12680.0,4598.0,396.0,134.0,394.0
1506,0.0,1051.0,81204.0,10363.0,4763.0,0.0,9279.0,1847.0,67690.0,8396.0,3853.0,611.0,85.0,394.0
1507,1909.0,372.0,69304.0,8475.0,2540.0,7.0,8962.0,1931.0,55866.0,6748.0,2740.0,279.0,69.0,394.0
1508,0.0,703.0,62616.0,8483.0,3578.0,64.0,12274.0,2354.0,54049.0,7263.0,3091.0,313.0,66.0,394.0
1509,4215.0,3765.0,104425.0,13881.0,6494.0,88.0,13447.0,5655.0,84138.0,11537.0,4489.0,388.0,85.0,394.0
1510,3160.0,1521.0,42824.0,6239.0,2564.0,348.0,12265.0,2921.0,33591.0,4934.0,1927.0,573.0,67.0,394.0
1511,420.0,347.0,48768.0,5769.0,2030.0,185.0,10494.0,2149.0,39125.0,4356.0,1564.0,140.0,54.0,394.0
1512,1759.0,869.0,64397.0,7848.0,2324.0,439.0,16234.0,1916.0,48045.0,6073.0,1543.0,420.0,86.0,394.0
1513,0.0,58.0,71201.0,8563.0,2493.0,507.0,10693.0,942.0,59619.0,7023.0,2762.0,467.0,53.0,395.0
1514,0.0,929.0,128012.0,17212.0,7174.0,778.0,13198.0,3004.0,102706.0,13089.0,5555.0,1025.0,131.0,395.0
1515,0.0,4548.0,91761.0,10815.0,3083.0,763.0,11257.0,6933.0,78627.0,8829.0,2996.0,1020.0,87.0,395.0
1516,5823.0,0.0,69307.0,8858.0,3224.0,31.0,15842.0,1756.0,57906.0,6799.0,2531.0,222.0,109.0,395.0
1517,859.0,1402.0,55337.0,6628.0,3325.0,0.0,18542.0,2237.0,47408.0,6010.0,3176.0,407.0,53.0,395.0
1518,0.0,1068.0,131191.0,16878.0,5536.0,706.0,17236.0,1932.0,105374.0,13469.0,3736.0,382.0,129.0,395.0
1519,3297.0,2038.0,80770.0,8276.0,2671.0,29.0,16727.0,2680.0,70737.0,7234.0,2119.0,584.0,56.0,395.0
1520,0.0,0.0,99576.0,11326.0,4025.0,0.0,9737.0,1784.0,82328.0,9776.0,3876.0,316.0,127.0,400.0
1521,2082.0,0.0,33813.0,5056.0,1891.0,231.0,8280.0,1171.0,26781.0,3843.0,1619.0,249.0,67.0,400.0
1522,1446.0,0.0,55175.0,6782.0,2872.0,0.0,23513.0,1107.0,48237.0,5745.0,2686.0,74.0,63.0,400.0
1523,0.0,2679.0,74594.0,9654.0,4399.0,585.0,17673.0,3452.0,60305.0,7551.0,3101.0,527.0,66.0,400.0
1524,0.0,1481.0,52814.0,7044.0,2152.0,511.0,8272.0,2249.0,46596.0,5722.0,1825.0,586.0,50.0,400.0
1525,7079.0,866.0,179060.0,22380.0,8422.0,178.0,22167.0,2485.0,149898.0,18726.0,7126.0,890.0,88.0,400.0
1526,6102.0,920.0,90497.0,12123.0,3906.0,0.0,13216.0,2166.0,77607.0,10075.0,3081.0,66.0,69.0,401.0
1527,7241.0,779.0,174647.0,22059.0,6657.0,240.0,14833.0,1458.0,144285.0,18001.0,6469.0,605.0,90.0,401.0
1528,5715.0,2592.0,101869.0,14320.0,5256.0,0.0,14993.0,4912.0,87081.0,11841.0,3952.0,258.0,71.0,401.0
1529,0.0,1115.0,48591.0,6441.0,2552.0,222.0,11153.0,2273.0,39894.0,4827.0,1161.0,542.0,70.0,401.0
1530,4644.0,967.0,106658.0,14249.0,6054.0,278.0,19943.0,2539.0,85329.0,11316.0,5209.0,558.0,92.0,401.0
1531,1558.0,4178.0,140217.0,16179.0,5546.0,167.0,15168.0,7536.0,121256.0,13675.0,4618.0,415.0,87.0,401.0
1532,0.0,0.0,75490.0,8739.0,2542.0,1087.0,20175.0,751.0,57540.0,6743.0,2542.0,1060.0,123.0,401.0
1533,0.0,250.0,44918.0,5500.0,1380.0,82.0,4102.0,2527.0,38015.0,4569.0,1292.0,508.0,54.0,401.0
1534,0.0,607.0,77968.0,10065.0,5548.0,243.0,7942.0,1564.0,67247.0,8271.0,5128.0,527.0,68.0,402.0
1535,0.0,0.0,157302.0,17964.0,6448.0,1071.0,13672.0,1470.0,119503.0,14634.0,5379.0,1886.0,136.0,402.0
1536,0.0,0.0,38544.0,4855.0,1950.0,124.0,15680.0,1224.0,30848.0,3515.0,1460.0,319.0,67.0,402.0
1537,5891.0,642.0,73693.0,9376.0,3246.0,0.0,15958.0,1160.0,62520.0,7636.0,2251.0,285.0,68.0,402.0
1538,0.0,549.0,40350.0,5469.0,1732.0,0.0,13726.0,1710.0,34772.0,4502.0,1892.0,209.0,68.0,402.0
1539,0.0,0.0,72483.0,8691.0,2948.0,53.0,1897.0,1000.0,58692.0,7274.0,1620.0,388.0,55.0,402.0
1540,1658.0,2272.0,161316.0,20135.0,6976.0,0.0,11053.0,3430.0,126669.0,15495.0,4768.0,775.0,81.0,402.0
1541,0.0,138.0,117353.0,14913.0,5010.0,0.0,20620.0,1262.0,92092.0,11730.0,4488.0,317.0,131.0,403.0
1542,49.0,0.0,58943.0,6798.0,2709.0,737.0,9737.0,1453.0,50685.0,5455.0,2142.0,1072.0,69.0,403.0
1543,583.0,475.0,62979.0,6728.0,3391.0,0.0,15340.0,1012.0,56822.0,5476.0,3178.0,0.0,54.0,403.0
1544,1147.0,618.0,64510.0,8172.0,3516.0,116.0,11020.0,1528.0,56556.0,6941.0,3209.0,256.0,53.0,403.0
1545,3746.0,3238.0,109445.0,13792.0,6257.0,152.0,15108.0,4384.0,86977.0,10619.0,4498.0,195.0,86.0,403.0
1546,3937.0,1365.0,83396.0,10687.0,5050.0,0.0,7943.0,2330.0,70061.0,8621.0,4899.0,681.0,72.0,403.0
1547,0.0,1890.0,54587.0,6964.0,2282.0,0.0,25005.0,3882.0,45091.0,5531.0,1544.0,0.0,54.0,403.0
1548,3755.0,1926.0,71593.0,10943.0,4358.0,0.0,7689.0,2413.0,60111.0,9293.0,4121.0,282.0,66.0,403.0
1549,5569.0,3801.0,118049.0,15144.0,5403.0,14.0,18832.0,5246.0,98111.0,12806.0,5056.0,255.0,70.0,403.0
1550,0.0,896.0,135296.0,18825.0,9081.0,1229.0,16812.0,3796.0,106506.0,14984.0,7869.0,704.0,91.0,403.0
1551,18621.0,789.0,235303.0,31016.0,12921.0,0.0,34854.0,2667.0,194782.0,25602.0,9710.0,589.0,71.0,404.0
1552,1651.0,1847.0,62813.0,8996.0,4897.0,0.0,15935.0,3475.0,51767.0,7689.0,3927.0,156.0,67.0,404.0
1553,0.0,1099.0,33045.0,3377.0,1400.0,231.0,10410.0,1709.0,30327.0,2904.0,1320.0,592.0,50.0,404.0
1554,995.0,915.0,97495.0,12343.0,5248.0,742.0,12468.0,2135.0,80897.0,10273.0,3638.0,690.0,83.0,404.0
1555,6167.0,5798.0,278635.0,33969.0,15662.0,725.0,17159.0,6734.0,233988.0,27224.0,12664.0,628.0,107.0,404.0
1556,3069.0,3741.0,78872.0,10315.0,4332.0,300.0,14575.0,6253.0,65203.0,7972.0,3198.0,693.0,69.0,404.0
1557,5037.0,2455.0,108695.0,13940.0,2525.0,824.0,10492.0,2579.0,91961.0,12043.0,1791.0,609.0,88.0,404.0
1558,2740.0,1769.0,99980.0,13967.0,6915.0,0.0,13386.0,2801.0,84524.0,11453.0,4853.0,395.0,89.0,405.0
1559,1277.0,1372.0,59006.0,7742.0,4083.0,628.0,10003.0,2454.0,46247.0,5974.0,2855.0,706.0,72.0,405.0
1560,0.0,555.0,57843.0,7210.0,3644.0,0.0,4986.0,1329.0,46981.0,6250.0,2857.0,254.0,55.0,405.0
1561,4321.0,0.0,77033.0,11661.0,7288.0,2.0,19957.0,993.0,64639.0,9482.0,4912.0,278.0,72.0,405.0
1562,2049.0,623.0,142305.0,17065.0,4270.0,101.0,18536.0,2037.0,121160.0,14406.0,3159.0,530.0,71.0,405.0
1563,0.0,1972.0,191670.0,24061.0,8281.0,695.0,16906.0,2590.0,150219.0,19248.0,7091.0,960.0,157.0,405.0
1564,4605.0,3181.0,132135.0,20030.0,9361.0,1107.0,32857.0,5494.0,108524.0,16878.0,7040.0,1052.0,72.0,405.0
1565,878.0,820.0,72753.0,9047.0,4132.0,152.0,30190.0,1805.0,63758.0,8125.0,3875.0,528.0,69.0,405.0
1566,6813.0,3587.0,114995.0,15421.0,8222.0,983.0,19188.0,4584.0,94152.0,12803.0,7557.0,552.0,80.0,405.0
1567,8841.0,2056.0,206472.0,29579.0,13793.0,0.0,17040.0,2484.0,170301.0,24555.0,10637.0,1380.0,114.0,406.0
1568,937.0,0.0,64733.0,8194.0,2697.0,0.0,17239.0,669.0,54289.0,6744.0,1944.0,284.0,68.0,406.0
1569,3439.0,3202.0,132837.0,17428.0,5665.0,37.0,16336.0,3772.0,110035.0,14256.0,4643.0,365.0,75.0,406.0
1570,7922.0,1985.0,88059.0,10841.0,3914.0,13.0,23558.0,2550.0,71498.0,9009.0,3842.0,256.0,72.0,406.0
1571,3374.0,2924.0,76495.0,11362.0,4691.0,0.0,21452.0,3816.0,61305.0,8618.0,3643.0,385.0,134.0,406.0
1572,0.0,5204.0,137373.0,11647.0,6528.0,0.0,14089.0,10522.0,110947.0,9864.0,5299.0,321.0,116.0,406.0
1573,1446.0,3394.0,148578.0,17867.0,7160.0,0.0,21965.0,4290.0,122006.0,14688.0,5485.0,541.0,131.0,406.0
1574,0.0,946.0,76630.0,9857.0,2936.0,827.0,12869.0,1502.0,64143.0,8146.0,2581.0,966.0,69.0,408.0
1575,3675.0,1663.0,79291.0,10037.0,4864.0,1174.0,14165.0,3203.0,62503.0,8330.0,5244.0,1933.0,69.0,408.0
1576,3393.0,426.0,34027.0,4470.0,2797.0,338.0,10396.0,1362.0,31864.0,3810.0,2133.0,206.0,53.0,408.0
1577,4164.0,154.0,71741.0,8266.0,2509.0,655.0,9881.0,1305.0,61248.0,7102.0,2648.0,1087.0,73.0,408.0
1578,2782.0,3803.0,92519.0,10608.0,3291.0,0.0,14194.0,5994.0,72920.0,8321.0,2198.0,421.0,70.0,408.0
1579,2760.0,0.0,75764.0,8611.0,2886.0,0.0,11688.0,1522.0,66942.0,7316.0,2570.0,270.0,67.0,408.0
1580,2881.0,0.0,95989.0,11190.0,4175.0,0.0,13859.0,1696.0,75087.0,8948.0,2859.0,845.0,84.0,408.0
1581,43288.0,4259.0,243519.0,31429.0,11940.0,1117.0,73870.0,6390.0,202306.0,25686.0,9360.0,958.0,56.0,409.0
1582,0.0,243.0,42041.0,5615.0,1701.0,0.0,10644.0,2301.0,33945.0,4299.0,1655.0,241.0,67.0,409.0
1583,0.0,3340.0,122954.0,15731.0,6272.0,471.0,7866.0,4679.0,95879.0,12420.0,4729.0,605.0,91.0,409.0
1584,847.0,386.0,106502.0,14507.0,6212.0,88.0,23520.0,1597.0,83838.0,11099.0,4464.0,575.0,74.0,409.0
1585,0.0,153.0,69854.0,9718.0,5710.0,0.0,20479.0,1816.0,55682.0,7495.0,4739.0,699.0,75.0,409.0
1586,270.0,80.0,59897.0,7794.0,3480.0,323.0,14275.0,1043.0,50586.0,6790.0,2494.0,386.0,70.0,409.0
1587,9800.0,2057.0,71522.0,9224.0,4385.0,106.0,21192.0,2706.0,60367.0,7750.0,4231.0,249.0,55.0,409.0
1588,3634.0,482.0,131100.0,18852.0,9333.0,442.0,14680.0,1682.0,104425.0,14786.0,6487.0,873.0,75.0,409.0
1589,10346.0,4997.0,107244.0,13362.0,3719.0,661.0,21817.0,6057.0,86127.0,10500.0,2973.0,898.0,87.0,409.0
1590,2378.0,664.0,57256.0,7511.0,3308.0,0.0,15107.0,1552.0,48148.0,5713.0,3144.0,242.0,68.0,411.0
1591,0.0,0.0,29793.0,3905.0,1274.0,267.0,6736.0,471.0,25770.0,3591.0,1030.0,316.0,49.0,411.0
1592,6758.0,0.0,97885.0,13380.0,4041.0,882.0,13287.0,1477.0,79467.0,10652.0,3203.0,731.0,89.0,411.0
1593,0.0,599.0,66777.0,8219.0,2439.0,863.0,7205.0,2266.0,55168.0,6428.0,2588.0,477.0,74.0,411.0
1594,0.0,1876.0,47946.0,6813.0,2362.0,676.0,12855.0,2648.0,40249.0,5588.0,1655.0,714.0,52.0,411.0
1595,2691.0,577.0,77355.0,10477.0,5410.0,782.0,15730.0,1882.0,61448.0,8437.0,3971.0,666.0,76.0,411.0
1596,0.0,17.0,42125.0,5789.0,2568.0,222.0,14434.0,1761.0,35898.0,4870.0,1944.0,297.0,66.0,411.0
1597,0.0,2614.0,61196.0,7324.0,3488.0,29.0,15125.0,3353.0,49640.0,5624.0,2630.0,287.0,90.0,411.0
