,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,4218.0,566.0,88179.0,10190.0,4450.0,43.0,27428.0,2055.0,82555.0,9225.0,4271.0,235.0,61.0,323.0
622,10205.0,0.0,26508.0,3416.0,1570.0,197.0,27825.0,1280.0,25335.0,3040.0,1486.0,207.0,44.0,324.0
623,0.0,509.0,46643.0,5650.0,2186.0,149.0,23643.0,1374.0,44986.0,5336.0,2757.0,332.0,43.0,324.0
624,0.0,1041.0,103709.0,13837.0,5827.0,743.0,17307.0,1907.0,97329.0,12440.0,4179.0,774.0,65.0,324.0
625,14298.0,5190.0,118891.0,16044.0,8688.0,125.0,23184.0,8495.0,115240.0,15190.0,8606.0,247.0,47.0,324.0
626,8751.0,713.0,91454.0,12154.0,4483.0,127.0,19502.0,2233.0,90896.0,11384.0,4490.0,297.0,45.0,324.0
627,0.0,1172.0,47025.0,6562.0,2966.0,496.0,12279.0,2972.0,46651.0,6336.0,3297.0,389.0,45.0,325.0
628,1080.0,587.0,43203.0,6424.0,2442.0,354.0,13939.0,1419.0,40955.0,6055.0,2474.0,479.0,43.0,325.0
629,1696.0,0.0,73193.0,7344.0,2990.0,368.0,23946.0,648.0,71467.0,6878.0,2598.0,585.0,45.0,327.0
630,0.0,582.0,72433.0,10449.0,4716.0,0.0,2937.0,1347.0,73289.0,10170.0,4411.0,206.0,44.0,327.0
631,1354.0,632.0,173931.0,23975.0,7154.0,652.0,10955.0,1914.0,172450.0,23014.0,6133.0,1019.0,62.0,327.0
632,0.0,1115.0,41803.0,5376.0,1382.0,82.0,14101.0,3356.0,43628.0,5289.0,1294.0,211.0,49.0,327.0
633,5695.0,2253.0,47353.0,5845.0,1787.0,74.0,20993.0,2351.0,44211.0,5495.0,2052.0,816.0,59.0,327.0
634,11850.0,3601.0,112697.0,15171.0,7386.0,415.0,39088.0,6939.0,110825.0,14355.0,7223.0,246.0,64.0,328.0
635,9435.0,766.0,63620.0,7995.0,3949.0,88.0,30633.0,1571.0,57468.0,6868.0,2628.0,822.0,108.0,329.0
636,8273.0,2308.0,111618.0,15203.0,7157.0,0.0,27882.0,3806.0,110485.0,14827.0,4994.0,484.0,62.0,329.0
637,2903.0,2668.0,65732.0,7401.0,2324.0,0.0,18267.0,4072.0,64718.0,7036.0,1988.0,320.0,46.0,330.0
638,3510.0,153.0,41208.0,5377.0,1698.0,359.0,27059.0,1366.0,39005.0,5056.0,2348.0,371.0,44.0,330.0
639,0.0,716.0,75872.0,9992.0,3311.0,601.0,24547.0,1963.0,75653.0,9591.0,4210.0,378.0,45.0,330.0
640,7439.0,4879.0,158778.0,24159.0,11799.0,276.0,29255.0,5798.0,146063.0,22110.0,10857.0,1085.0,66.0,330.0
641,15248.0,3675.0,120445.0,15599.0,5606.0,222.0,19493.0,6457.0,113046.0,14589.0,4016.0,537.0,66.0,330.0
642,0.0,607.0,70860.0,9290.0,3786.0,1029.0,23195.0,1492.0,69303.0,9015.0,3577.0,856.0,44.0,330.0
643,2695.0,487.0,49853.0,7659.0,4892.0,53.0,16784.0,1611.0,50217.0,7165.0,6096.0,249.0,44.0,331.0
644,0.0,20.0,40983.0,5606.0,1425.0,73.0,15777.0,895.0,41655.0,5095.0,961.0,222.0,41.0,331.0
645,1787.0,624.0,37875.0,6741.0,4256.0,0.0,16365.0,1560.0,40026.0,6806.0,5058.0,356.0,40.0,331.0
646,246.0,2446.0,124619.0,16241.0,6749.0,632.0,29654.0,3572.0,118644.0,15686.0,7284.0,897.0,63.0,332.0
647,11448.0,3972.0,144175.0,20641.0,12680.0,149.0,33674.0,7137.0,136306.0,19132.0,12285.0,246.0,63.0,332.0
648,0.0,3303.0,75737.0,10135.0,8537.0,281.0,13850.0,5065.0,75973.0,10302.0,7267.0,628.0,45.0,332.0
649,5997.0,3662.0,230303.0,31553.0,14100.0,0.0,23369.0,6265.0,232722.0,31703.0,13825.0,291.0,63.0,332.0
650,0.0,1904.0,112217.0,13135.0,3350.0,0.0,23903.0,3100.0,106882.0,12557.0,3170.0,268.0,63.0,333.0
651,15947.0,2102.0,100274.0,13399.0,5210.0,474.0,19667.0,3246.0,95970.0,12611.0,4958.0,407.0,61.0,333.0
652,0.0,571.0,94187.0,11396.0,3884.0,0.0,17253.0,1330.0,98559.0,11489.0,4176.0,757.0,51.0,333.0
653,1143.0,1129.0,50894.0,6358.0,2509.0,28.0,34448.0,2441.0,48831.0,6110.0,2602.0,356.0,45.0,333.0
654,0.0,2024.0,45779.0,6482.0,1818.0,213.0,12653.0,3903.0,46320.0,6520.0,1736.0,562.0,43.0,333.0
655,2293.0,0.0,58178.0,7625.0,3856.0,360.0,13181.0,1310.0,59070.0,7001.0,3113.0,739.0,45.0,333.0
656,0.0,1556.0,49143.0,6399.0,2184.0,742.0,26505.0,3042.0,47958.0,6351.0,2165.0,885.0,44.0,333.0
657,1464.0,2343.0,106099.0,13077.0,4528.0,185.0,16717.0,3107.0,104387.0,12752.0,4843.0,460.0,63.0,334.0
658,0.0,1066.0,36626.0,5162.0,2281.0,305.0,6875.0,3066.0,34800.0,4979.0,1998.0,290.0,43.0,334.0
659,0.0,36.0,107361.0,12987.0,4631.0,101.0,19955.0,2000.0,107265.0,12928.0,3870.0,898.0,47.0,334.0
660,0.0,5316.0,147571.0,18897.0,10543.0,0.0,23665.0,7774.0,142056.0,18022.0,9499.0,275.0,65.0,335.0
661,0.0,1189.0,93599.0,12121.0,5564.0,0.0,21739.0,2861.0,87869.0,11315.0,5388.0,165.0,62.0,335.0
662,3116.0,3410.0,132852.0,12965.0,6137.0,405.0,24913.0,5632.0,125452.0,12299.0,6259.0,475.0,63.0,336.0
663,1361.0,661.0,56513.0,6852.0,1560.0,0.0,20427.0,2640.0,56206.0,6725.0,1562.0,231.0,57.0,336.0
664,9967.0,672.0,100235.0,12386.0,3515.0,1161.0,19620.0,1127.0,97515.0,11788.0,3057.0,1654.0,62.0,337.0
665,0.0,695.0,125645.0,14906.0,4574.0,0.0,19891.0,2193.0,117773.0,14065.0,4233.0,405.0,48.0,337.0
666,0.0,195.0,50505.0,6827.0,3087.0,0.0,25556.0,1826.0,52864.0,6436.0,3074.0,351.0,43.0,337.0
667,1116.0,0.0,53033.0,6577.0,2806.0,0.0,10867.0,248.0,53056.0,6176.0,2465.0,157.0,45.0,339.0
668,3959.0,220.0,26971.0,3936.0,1093.0,617.0,23212.0,1177.0,26827.0,3628.0,1009.0,635.0,42.0,339.0
669,6096.0,4387.0,151132.0,19437.0,9210.0,863.0,39583.0,6158.0,147848.0,18372.0,8494.0,1253.0,61.0,339.0
670,2512.0,1734.0,85485.0,9488.0,2530.0,82.0,15765.0,3438.0,86932.0,9345.0,2631.0,241.0,45.0,339.0
671,6275.0,722.0,81622.0,11620.0,4609.0,474.0,18302.0,2099.0,77366.0,11005.0,4641.0,1325.0,63.0,339.0
672,2058.0,5848.0,114790.0,13761.0,4594.0,0.0,24262.0,9409.0,110191.0,13316.0,4154.0,151.0,63.0,340.0
673,8030.0,3233.0,68135.0,8079.0,3129.0,0.0,14673.0,6331.0,65909.0,7503.0,2428.0,275.0,59.0,340.0
674,0.0,0.0,43849.0,5076.0,1392.0,118.0,6245.0,1130.0,43601.0,5065.0,1339.0,404.0,43.0,340.0
675,0.0,2310.0,55073.0,6409.0,2967.0,0.0,18752.0,3530.0,53455.0,6160.0,3976.0,0.0,45.0,342.0
676,0.0,1868.0,44298.0,6061.0,2663.0,104.0,3459.0,3324.0,43214.0,5494.0,2464.0,235.0,45.0,342.0
677,7224.0,699.0,33462.0,4111.0,1714.0,534.0,16838.0,1528.0,33391.0,3680.0,1092.0,534.0,42.0,342.0
678,0.0,541.0,96732.0,10886.0,3044.0,227.0,17010.0,1518.0,97186.0,10832.0,2963.0,495.0,46.0,342.0
679,3682.0,1385.0,82713.0,10940.0,6976.0,109.0,9958.0,2687.0,83471.0,10477.0,7535.0,421.0,46.0,343.0
680,0.0,1735.0,64043.0,7239.0,2398.0,333.0,6868.0,3096.0,65288.0,7017.0,3040.0,385.0,43.0,343.0
681,4368.0,1619.0,69421.0,9662.0,6600.0,490.0,20101.0,2158.0,68261.0,9272.0,6361.0,751.0,48.0,343.0
682,2075.0,981.0,49633.0,5663.0,2478.0,0.0,24933.0,1847.0,49769.0,5692.0,3077.0,386.0,43.0,343.0
683,5011.0,899.0,66876.0,7313.0,2948.0,0.0,18484.0,2039.0,65238.0,7325.0,3547.0,153.0,59.0,344.0
684,1735.0,481.0,71842.0,8040.0,2333.0,131.0,24887.0,1935.0,69272.0,7721.0,2004.0,371.0,46.0,344.0
685,3859.0,2111.0,117640.0,13675.0,4633.0,0.0,23886.0,3085.0,119138.0,13415.0,4814.0,260.0,61.0,344.0
686,5698.0,400.0,135128.0,16216.0,4096.0,200.0,25310.0,1604.0,134278.0,15551.0,4394.0,730.0,61.0,344.0
687,4936.0,1115.0,35743.0,4002.0,1383.0,0.0,27045.0,2542.0,32646.0,3947.0,1265.0,29.0,45.0,344.0
688,0.0,781.0,54782.0,6479.0,2729.0,0.0,6333.0,1589.0,53749.0,6031.0,2399.0,0.0,44.0,346.0
689,15183.0,3317.0,138945.0,16907.0,4520.0,0.0,29081.0,4359.0,135511.0,16189.0,3569.0,663.0,62.0,346.0
690,8797.0,2236.0,77781.0,12307.0,7417.0,0.0,22989.0,3820.0,74796.0,11704.0,8497.0,525.0,44.0,346.0
691,5728.0,1095.0,38714.0,4326.0,2662.0,196.0,17284.0,2284.0,37264.0,3775.0,2484.0,687.0,46.0,346.0
692,634.0,1578.0,65067.0,8015.0,3127.0,55.0,6524.0,2897.0,65079.0,7546.0,2567.0,357.0,46.0,347.0
693,3534.0,0.0,38244.0,4766.0,1540.0,88.0,11637.0,1398.0,36466.0,4612.0,1702.0,237.0,42.0,347.0
694,2364.0,405.0,76081.0,9327.0,2706.0,0.0,21674.0,2643.0,76497.0,9441.0,2460.0,536.0,45.0,347.0
695,2121.0,882.0,58781.0,6583.0,3305.0,130.0,25661.0,2276.0,55596.0,6094.0,3620.0,450.0,57.0,347.0
696,0.0,385.0,47204.0,6155.0,2327.0,83.0,22400.0,1361.0,45084.0,5374.0,2195.0,443.0,45.0,348.0
697,6133.0,789.0,152235.0,21205.0,8798.0,0.0,16865.0,1979.0,147100.0,20234.0,7959.0,624.0,66.0,348.0
698,0.0,148.0,132770.0,16846.0,6429.0,219.0,3504.0,1414.0,131653.0,16543.0,5951.0,723.0,46.0,348.0
699,0.0,790.0,86517.0,13147.0,4944.0,91.0,17062.0,3046.0,81014.0,12218.0,4574.0,237.0,62.0,348.0
700,1478.0,833.0,126234.0,14577.0,4958.0,0.0,24228.0,1667.0,132788.0,14950.0,4505.0,663.0,45.0,349.0
701,6615.0,4294.0,78018.0,11062.0,7359.0,1315.0,21307.0,7048.0,78399.0,10594.0,5885.0,800.0,59.0,349.0
702,0.0,675.0,72152.0,8772.0,3783.0,23.0,21060.0,1118.0,71341.0,8550.0,4412.0,568.0,44.0,349.0
703,196.0,2397.0,88485.0,9566.0,3534.0,49.0,10100.0,4772.0,86857.0,9476.0,3211.0,320.0,46.0,350.0
704,0.0,487.0,35983.0,6690.0,6226.0,23.0,13708.0,1345.0,35246.0,6173.0,6486.0,63.0,44.0,351.0
705,2188.0,0.0,56340.0,6890.0,1548.0,0.0,14088.0,1402.0,60112.0,7046.0,1710.0,327.0,41.0,351.0
706,2260.0,689.0,74824.0,9384.0,4169.0,0.0,20208.0,2975.0,73734.0,9102.0,3379.0,116.0,45.0,351.0
707,11470.0,2455.0,55328.0,7062.0,2669.0,0.0,18226.0,4649.0,54503.0,6647.0,2985.0,248.0,60.0,352.0
708,127.0,0.0,37450.0,4847.0,1361.0,577.0,17285.0,1637.0,35887.0,4759.0,1180.0,756.0,44.0,352.0
709,0.0,266.0,29814.0,4032.0,1269.0,0.0,5813.0,1084.0,29897.0,3741.0,1797.0,17.0,41.0,352.0
710,0.0,0.0,51253.0,6837.0,4235.0,294.0,10310.0,1480.0,50755.0,6156.0,4033.0,330.0,43.0,353.0
711,1966.0,0.0,34639.0,4172.0,1911.0,139.0,18316.0,990.0,33067.0,3763.0,2108.0,315.0,43.0,353.0
712,10806.0,2419.0,102019.0,13774.0,6192.0,0.0,19612.0,3757.0,95174.0,12915.0,5552.0,310.0,106.0,353.0
713,0.0,0.0,26566.0,3035.0,1033.0,157.0,17790.0,823.0,27025.0,3131.0,561.0,246.0,41.0,353.0
714,36.0,1063.0,106051.0,12541.0,3957.0,819.0,13289.0,2028.0,106726.0,12097.0,3121.0,1108.0,46.0,354.0
715,0.0,2867.0,73557.0,8520.0,2761.0,576.0,10564.0,4651.0,73565.0,8511.0,1503.0,403.0,59.0,354.0
716,0.0,2277.0,76489.0,9280.0,3288.0,181.0,25820.0,4259.0,77875.0,9180.0,3445.0,572.0,46.0,355.0
717,7456.0,1655.0,62120.0,9641.0,4711.0,157.0,21918.0,3893.0,62172.0,9141.0,4545.0,505.0,49.0,355.0
718,0.0,331.0,65115.0,9618.0,4372.0,710.0,11575.0,1299.0,63806.0,9133.0,3797.0,903.0,46.0,355.0
719,0.0,673.0,110502.0,15837.0,7632.0,472.0,21977.0,1235.0,106890.0,14963.0,7593.0,633.0,61.0,356.0
720,7955.0,1818.0,88150.0,10036.0,2973.0,185.0,21564.0,2173.0,87603.0,9753.0,2208.0,476.0,61.0,356.0
721,0.0,684.0,49022.0,6374.0,1724.0,0.0,12847.0,1836.0,48823.0,5747.0,1189.0,467.0,47.0,356.0
722,0.0,200.0,73994.0,8551.0,3529.0,0.0,12790.0,1018.0,68765.0,7878.0,2947.0,555.0,48.0,356.0
723,0.0,1811.0,46478.0,5955.0,1520.0,157.0,14006.0,3328.0,43648.0,5068.0,1431.0,151.0,44.0,356.0
724,1579.0,0.0,59717.0,7006.0,3854.0,0.0,11694.0,362.0,60375.0,6939.0,4149.0,305.0,44.0,356.0
725,4212.0,1159.0,74607.0,8404.0,3737.0,0.0,15092.0,2363.0,72894.0,8092.0,3228.0,65.0,47.0,356.0
726,1926.0,0.0,82754.0,9430.0,2273.0,0.0,20074.0,755.0,84179.0,9445.0,1965.0,321.0,47.0,357.0
727,0.0,1245.0,48197.0,5711.0,3037.0,88.0,18257.0,1808.0,50442.0,5799.0,3250.0,308.0,43.0,357.0
728,2219.0,1093.0,33012.0,4491.0,2966.0,682.0,5276.0,2776.0,34097.0,4543.0,2536.0,1042.0,41.0,357.0
729,6637.0,547.0,92268.0,12751.0,4302.0,0.0,15946.0,1027.0,87076.0,11760.0,4338.0,569.0,61.0,358.0
730,0.0,7786.0,112788.0,17562.0,5775.0,525.0,19184.0,9547.0,103821.0,15909.0,5377.0,603.0,107.0,358.0
731,0.0,213.0,71515.0,10211.0,4099.0,802.0,15140.0,1088.0,68579.0,10162.0,3221.0,757.0,45.0,358.0
732,6156.0,517.0,107416.0,13945.0,5152.0,0.0,16782.0,1702.0,105604.0,13807.0,4959.0,316.0,60.0,358.0
733,2753.0,2357.0,88374.0,9962.0,2451.0,601.0,13441.0,4238.0,88718.0,9837.0,2517.0,1197.0,55.0,358.0
734,12884.0,557.0,82063.0,9414.0,3030.0,598.0,22434.0,3097.0,78111.0,8706.0,2697.0,675.0,45.0,359.0
735,1484.0,1093.0,107500.0,12269.0,5222.0,188.0,14157.0,2080.0,104464.0,12059.0,5544.0,463.0,62.0,359.0
736,1201.0,3052.0,94182.0,10771.0,3991.0,0.0,21134.0,6223.0,99197.0,10944.0,4268.0,296.0,44.0,359.0
737,0.0,0.0,31056.0,4149.0,1401.0,0.0,12763.0,497.0,31325.0,3748.0,1210.0,59.0,46.0,359.0
738,1563.0,1365.0,31960.0,4639.0,1413.0,378.0,21884.0,2768.0,32393.0,4557.0,1361.0,345.0,44.0,360.0
739,9316.0,165.0,171122.0,19290.0,5371.0,0.0,38981.0,2052.0,168186.0,18239.0,5907.0,225.0,106.0,360.0
740,3148.0,834.0,83980.0,10506.0,3664.0,1042.0,17906.0,2374.0,81533.0,10019.0,3321.0,934.0,61.0,360.0
741,1993.0,612.0,39421.0,5074.0,1839.0,0.0,19477.0,1988.0,38671.0,4740.0,1350.0,0.0,41.0,360.0
742,0.0,143.0,38240.0,4524.0,1640.0,160.0,23639.0,990.0,38536.0,4424.0,1305.0,278.0,44.0,361.0
743,2138.0,1270.0,46675.0,6209.0,2100.0,0.0,14065.0,2501.0,46863.0,6113.0,2342.0,147.0,44.0,361.0
744,0.0,1634.0,95128.0,11828.0,5016.0,0.0,15240.0,3579.0,92914.0,11038.0,4713.0,1238.0,48.0,362.0
745,0.0,1265.0,51370.0,6877.0,1704.0,540.0,5445.0,2284.0,52062.0,6564.0,1418.0,552.0,44.0,362.0
746,0.0,2206.0,87277.0,11074.0,4726.0,0.0,17742.0,3816.0,82496.0,10032.0,3506.0,956.0,66.0,362.0
747,0.0,1126.0,42259.0,4860.0,1290.0,365.0,15258.0,2701.0,43995.0,4596.0,936.0,445.0,44.0,362.0
748,0.0,528.0,174698.0,18737.0,5076.0,0.0,16202.0,1401.0,175063.0,18498.0,5375.0,426.0,62.0,363.0
749,0.0,557.0,97377.0,13582.0,4728.0,451.0,9522.0,1993.0,94388.0,12874.0,4138.0,793.0,48.0,363.0
750,13342.0,3385.0,122561.0,14071.0,5501.0,0.0,28243.0,5086.0,118030.0,13791.0,5906.0,166.0,62.0,363.0
751,0.0,190.0,26591.0,3706.0,2119.0,496.0,15009.0,1489.0,24001.0,3288.0,1399.0,465.0,47.0,364.0
752,6433.0,2218.0,121171.0,16409.0,6893.0,592.0,27715.0,4630.0,117754.0,15509.0,5976.0,621.0,47.0,364.0
753,2528.0,1170.0,85623.0,10129.0,2856.0,0.0,30788.0,3133.0,79907.0,9385.0,2849.0,213.0,65.0,364.0
754,3068.0,0.0,104229.0,12748.0,3494.0,257.0,30918.0,878.0,96954.0,11572.0,2683.0,530.0,63.0,364.0
755,1517.0,0.0,57480.0,7037.0,1739.0,432.0,22195.0,238.0,53259.0,6384.0,1472.0,332.0,62.0,365.0
756,1766.0,1243.0,81616.0,10276.0,5539.0,71.0,22319.0,2660.0,78260.0,9763.0,4212.0,594.0,46.0,365.0
757,0.0,4652.0,132348.0,16899.0,8897.0,350.0,26739.0,6492.0,127090.0,15415.0,7846.0,736.0,63.0,365.0
758,3650.0,500.0,120445.0,14095.0,4685.0,20.0,23605.0,1127.0,120758.0,14086.0,4765.0,254.0,46.0,366.0
759,0.0,326.0,31833.0,4195.0,1023.0,513.0,14216.0,853.0,31883.0,4165.0,812.0,354.0,42.0,366.0
760,6600.0,2236.0,66878.0,8200.0,2082.0,555.0,23859.0,3726.0,66656.0,8067.0,2355.0,924.0,55.0,367.0
761,314.0,1047.0,76736.0,8956.0,2424.0,701.0,21018.0,3000.0,76883.0,8667.0,1986.0,1138.0,46.0,367.0
762,2644.0,2376.0,72912.0,8963.0,3372.0,514.0,13148.0,3631.0,73043.0,8788.0,2755.0,590.0,45.0,367.0
763,6596.0,2649.0,65821.0,7629.0,4244.0,199.0,34819.0,4908.0,63806.0,7403.0,3362.0,394.0,46.0,368.0
764,0.0,0.0,69575.0,8170.0,2269.0,225.0,24109.0,1121.0,69945.0,7908.0,1664.0,198.0,45.0,368.0
765,4282.0,1374.0,50828.0,7829.0,3062.0,0.0,16523.0,2292.0,50620.0,7158.0,2529.0,483.0,46.0,368.0
766,0.0,0.0,45423.0,6232.0,1514.0,203.0,12663.0,414.0,44253.0,5722.0,1104.0,418.0,44.0,368.0
767,6003.0,0.0,41764.0,6519.0,2795.0,136.0,17117.0,742.0,40171.0,5757.0,2057.0,499.0,45.0,368.0
768,0.0,1112.0,52817.0,6919.0,3119.0,0.0,12761.0,2779.0,50973.0,6696.0,2552.0,463.0,45.0,368.0
769,9178.0,997.0,69242.0,7941.0,2872.0,312.0,19566.0,2870.0,70553.0,8168.0,2681.0,519.0,44.0,368.0
770,3369.0,6097.0,141427.0,19515.0,9874.0,1027.0,24115.0,5969.0,122982.0,14163.0,5488.0,881.0,85.0,369.0
771,4983.0,471.0,88890.0,10270.0,4889.0,398.0,30872.0,1620.0,89613.0,10195.0,3859.0,435.0,46.0,369.0
772,0.0,153.0,26139.0,3242.0,1530.0,0.0,15913.0,1632.0,25181.0,3027.0,1767.0,147.0,42.0,369.0
773,0.0,1046.0,85514.0,9969.0,4132.0,272.0,6739.0,1842.0,83713.0,9410.0,3790.0,611.0,62.0,369.0
774,0.0,624.0,42548.0,6047.0,2273.0,0.0,9562.0,1650.0,40261.0,5379.0,1781.0,273.0,46.0,369.0
775,4909.0,307.0,43278.0,5813.0,1423.0,0.0,20994.0,1128.0,42673.0,5507.0,1384.0,129.0,46.0,369.0
776,0.0,3457.0,96525.0,16329.0,8442.0,761.0,27751.0,5240.0,92669.0,15193.0,8633.0,1135.0,50.0,369.0
777,4664.0,2070.0,125219.0,15098.0,5934.0,0.0,25040.0,4292.0,128373.0,15709.0,5431.0,612.0,56.0,370.0
778,0.0,372.0,37806.0,4304.0,1870.0,194.0,9339.0,2885.0,36686.0,3984.0,1566.0,493.0,44.0,370.0
779,8921.0,2054.0,159518.0,19324.0,8433.0,0.0,22471.0,4027.0,156670.0,18353.0,8108.0,514.0,63.0,370.0
780,9871.0,0.0,52726.0,7806.0,3727.0,384.0,24153.0,1506.0,53374.0,7329.0,3066.0,825.0,45.0,370.0
781,7702.0,1188.0,57171.0,8417.0,5143.0,0.0,26225.0,2057.0,55438.0,7950.0,4160.0,239.0,47.0,370.0
782,0.0,1568.0,40192.0,6808.0,5002.0,294.0,20725.0,2498.0,41612.0,6654.0,5609.0,877.0,47.0,372.0
783,6498.0,1314.0,110011.0,14303.0,5447.0,0.0,19660.0,2161.0,104954.0,13314.0,5718.0,485.0,63.0,372.0
784,8752.0,593.0,130323.0,15565.0,5916.0,754.0,28272.0,1941.0,125978.0,15549.0,4776.0,448.0,63.0,372.0
785,0.0,0.0,49856.0,7255.0,2869.0,239.0,18331.0,758.0,50311.0,6599.0,3180.0,520.0,43.0,372.0
786,2733.0,1889.0,71861.0,9039.0,3302.0,0.0,31184.0,2668.0,68217.0,8618.0,3555.0,286.0,46.0,372.0
787,6415.0,2589.0,132191.0,15411.0,4953.0,559.0,29395.0,4191.0,126410.0,14397.0,4301.0,777.0,65.0,373.0
788,157.0,2051.0,51011.0,6728.0,4189.0,0.0,10423.0,3363.0,52399.0,6355.0,3480.0,105.0,43.0,374.0
789,4660.0,1155.0,142031.0,16712.0,6841.0,0.0,17928.0,3473.0,141007.0,16644.0,6170.0,300.0,46.0,374.0
790,2393.0,1496.0,107027.0,13230.0,6374.0,0.0,16716.0,2829.0,106695.0,12682.0,6721.0,577.0,61.0,374.0
791,219.0,422.0,79852.0,12078.0,4226.0,143.0,14119.0,2152.0,77669.0,11488.0,3975.0,264.0,45.0,374.0
792,6506.0,571.0,57553.0,6967.0,2972.0,47.0,19148.0,1289.0,58177.0,6708.0,2674.0,253.0,46.0,374.0
793,0.0,0.0,58026.0,7279.0,3696.0,0.0,6819.0,675.0,55781.0,7019.0,3114.0,252.0,44.0,374.0
794,1212.0,564.0,22171.0,3572.0,1532.0,356.0,15733.0,1908.0,23366.0,3532.0,1148.0,454.0,39.0,375.0
795,0.0,1054.0,136171.0,15658.0,4367.0,0.0,22903.0,2082.0,136378.0,15317.0,3623.0,467.0,60.0,375.0
796,0.0,624.0,58048.0,7133.0,2177.0,517.0,14935.0,1522.0,56549.0,6622.0,1916.0,451.0,47.0,376.0
797,0.0,1745.0,47255.0,5900.0,1791.0,197.0,2652.0,1889.0,46351.0,5541.0,1230.0,223.0,46.0,376.0
798,0.0,740.0,49244.0,6341.0,2604.0,445.0,16717.0,2363.0,48165.0,6190.0,2658.0,592.0,44.0,376.0
799,14.0,1494.0,66470.0,8238.0,3162.0,263.0,16545.0,2653.0,65227.0,7510.0,2409.0,406.0,63.0,376.0
800,2951.0,3276.0,149874.0,20093.0,9259.0,0.0,21587.0,5026.0,139900.0,18681.0,8381.0,648.0,66.0,376.0
801,4246.0,2690.0,64760.0,8635.0,3532.0,121.0,20989.0,4780.0,61640.0,8018.0,2972.0,275.0,45.0,377.0
802,1525.0,56.0,47639.0,5286.0,2257.0,272.0,9909.0,1090.0,48348.0,5530.0,1985.0,336.0,44.0,377.0
803,4323.0,1877.0,36401.0,4759.0,2255.0,0.0,20378.0,2334.0,35873.0,4788.0,2690.0,300.0,43.0,377.0
804,5896.0,3085.0,72504.0,11982.0,8854.0,652.0,27338.0,3982.0,61681.0,7614.0,6095.0,547.0,75.0,377.0
805,0.0,1485.0,63688.0,8283.0,3513.0,1149.0,24222.0,2022.0,59605.0,7419.0,3337.0,1306.0,60.0,378.0
806,0.0,1316.0,141380.0,17011.0,4437.0,161.0,13155.0,4217.0,138311.0,16401.0,3791.0,350.0,48.0,378.0
807,15890.0,1540.0,148985.0,19078.0,7515.0,0.0,27619.0,2349.0,142312.0,18038.0,7298.0,628.0,48.0,378.0
808,0.0,702.0,41757.0,4763.0,1667.0,55.0,20709.0,2350.0,43999.0,5099.0,1535.0,329.0,44.0,378.0
809,7340.0,1103.0,28149.0,3731.0,1320.0,0.0,28632.0,1668.0,27585.0,3505.0,1787.0,305.0,44.0,380.0
810,4833.0,2021.0,50983.0,6463.0,2367.0,62.0,23435.0,3491.0,49150.0,5758.0,1552.0,469.0,46.0,380.0
811,3782.0,1065.0,109513.0,12966.0,3673.0,562.0,6210.0,2216.0,110032.0,12863.0,3573.0,651.0,47.0,380.0
812,5581.0,527.0,44246.0,5325.0,2782.0,77.0,26498.0,1268.0,40916.0,4972.0,2628.0,430.0,44.0,380.0
813,7405.0,727.0,105097.0,11487.0,3655.0,0.0,23314.0,2197.0,101500.0,10687.0,3517.0,439.0,64.0,380.0
814,2538.0,216.0,79642.0,9852.0,2884.0,95.0,13445.0,1499.0,69704.0,8358.0,2509.0,247.0,65.0,380.0
815,0.0,1155.0,26838.0,3517.0,1070.0,178.0,12741.0,1918.0,27605.0,3359.0,1053.0,352.0,40.0,380.0
816,7642.0,3328.0,106746.0,12799.0,6631.0,0.0,27228.0,4552.0,104085.0,11999.0,6814.0,10.0,61.0,381.0
817,1266.0,1319.0,79761.0,9675.0,2465.0,0.0,20143.0,2098.0,79133.0,9527.0,2034.0,115.0,46.0,381.0
818,13574.0,3478.0,85302.0,9413.0,3491.0,966.0,25915.0,6952.0,82036.0,8850.0,3360.0,991.0,46.0,381.0
819,4090.0,736.0,80643.0,8452.0,3534.0,614.0,33246.0,1944.0,79336.0,8141.0,3380.0,494.0,45.0,382.0
820,0.0,948.0,61673.0,8199.0,2608.0,0.0,19521.0,2547.0,58198.0,8037.0,2172.0,397.0,46.0,382.0
821,382.0,328.0,65158.0,8667.0,2303.0,0.0,11667.0,1794.0,63943.0,8777.0,2090.0,253.0,45.0,384.0
822,9246.0,2553.0,183521.0,22275.0,9766.0,616.0,21240.0,3205.0,172705.0,21127.0,9090.0,1037.0,65.0,384.0
823,7762.0,2472.0,64484.0,7698.0,2635.0,25.0,24346.0,5576.0,66443.0,7995.0,2179.0,185.0,43.0,384.0
824,0.0,2352.0,78895.0,10100.0,4930.0,374.0,27662.0,3200.0,78382.0,9909.0,3960.0,324.0,45.0,384.0
825,3396.0,1844.0,54379.0,9659.0,4022.0,287.0,17929.0,2580.0,53110.0,9232.0,4047.0,314.0,44.0,384.0
826,4409.0,792.0,140172.0,20005.0,7971.0,0.0,19039.0,1667.0,142649.0,20209.0,6830.0,273.0,60.0,384.0
827,4275.0,875.0,170921.0,18180.0,6960.0,309.0,35876.0,1791.0,163476.0,17956.0,6170.0,561.0,65.0,385.0
