,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,4199.0,2150.0,47723.0,5443.0,1446.0,0.0,15410.0,3620.0,47620.0,5713.0,1523.0,50.0,45.0,332.0
621,5190.0,3156.0,71907.0,8263.0,2505.0,902.0,25683.0,4559.0,71318.0,8026.0,1965.0,1184.0,47.0,332.0
622,0.0,1278.0,208627.0,24261.0,8198.0,634.0,26625.0,1969.0,204552.0,23229.0,8696.0,743.0,63.0,333.0
623,3082.0,2225.0,56683.0,5942.0,2533.0,481.0,10133.0,3644.0,57304.0,5692.0,2164.0,261.0,44.0,333.0
624,4263.0,839.0,30998.0,3502.0,851.0,338.0,33631.0,1953.0,30561.0,3588.0,619.0,401.0,42.0,333.0
625,8438.0,3519.0,110776.0,13898.0,5687.0,679.0,30482.0,6481.0,106208.0,13293.0,5653.0,1245.0,64.0,333.0
626,1470.0,415.0,56676.0,6536.0,2623.0,0.0,14810.0,1526.0,56283.0,6134.0,1879.0,0.0,46.0,334.0
627,239.0,0.0,32320.0,4034.0,1168.0,127.0,17480.0,973.0,33180.0,3786.0,946.0,209.0,42.0,334.0
628,2114.0,116.0,163746.0,17552.0,4827.0,0.0,15377.0,1774.0,162670.0,16941.0,3858.0,276.0,62.0,335.0
629,0.0,542.0,39563.0,4232.0,1428.0,0.0,2124.0,1599.0,38980.0,4044.0,921.0,307.0,44.0,335.0
630,5940.0,2482.0,104352.0,12521.0,4246.0,209.0,17213.0,5231.0,101558.0,11598.0,3911.0,184.0,49.0,335.0
631,3980.0,901.0,54907.0,6543.0,1628.0,424.0,14661.0,2591.0,53702.0,6411.0,1359.0,264.0,44.0,336.0
632,165.0,0.0,52559.0,6490.0,1997.0,191.0,10870.0,1228.0,54655.0,6786.0,2108.0,287.0,44.0,336.0
633,0.0,0.0,52816.0,6075.0,1842.0,83.0,7892.0,575.0,51026.0,5974.0,1787.0,140.0,47.0,337.0
634,10773.0,3246.0,180256.0,22604.0,7203.0,375.0,30993.0,6607.0,173453.0,21120.0,7340.0,298.0,65.0,337.0
635,0.0,825.0,112947.0,11905.0,4299.0,0.0,20943.0,2077.0,115596.0,11715.0,4757.0,198.0,58.0,337.0
636,1497.0,2171.0,122964.0,14237.0,5091.0,0.0,21158.0,3676.0,126802.0,14763.0,5786.0,631.0,46.0,338.0
637,13401.0,5902.0,92702.0,12238.0,4645.0,41.0,29396.0,9613.0,91619.0,11993.0,4428.0,189.0,48.0,338.0
638,2320.0,659.0,102953.0,12205.0,4195.0,821.0,12304.0,1656.0,104309.0,11728.0,4132.0,1794.0,46.0,338.0
639,7057.0,542.0,41746.0,5203.0,1244.0,191.0,10823.0,1590.0,40380.0,5316.0,674.0,264.0,44.0,338.0
640,1226.0,2446.0,65924.0,7445.0,2356.0,59.0,9395.0,3854.0,67184.0,7544.0,2886.0,215.0,44.0,338.0
641,5389.0,0.0,41222.0,4808.0,1991.0,0.0,15775.0,379.0,41893.0,5164.0,1790.0,179.0,42.0,338.0
642,10217.0,3082.0,200829.0,25681.0,9888.0,969.0,42140.0,6143.0,200454.0,25113.0,9639.0,1726.0,61.0,339.0
643,419.0,909.0,121431.0,14141.0,4668.0,600.0,8176.0,2515.0,123284.0,14261.0,3540.0,916.0,47.0,339.0
644,3613.0,2072.0,91863.0,10901.0,3845.0,127.0,12858.0,3388.0,95273.0,10890.0,4389.0,418.0,45.0,340.0
645,1460.0,1576.0,92531.0,10786.0,4023.0,0.0,15271.0,2788.0,91260.0,10561.0,4086.0,208.0,47.0,340.0
646,2995.0,2733.0,153153.0,20580.0,10301.0,0.0,24366.0,5706.0,149558.0,19153.0,9371.0,282.0,66.0,340.0
647,11986.0,5758.0,161842.0,20394.0,8393.0,477.0,29735.0,9760.0,152446.0,18972.0,7570.0,843.0,64.0,340.0
648,5283.0,681.0,29202.0,3844.0,1306.0,236.0,17811.0,1461.0,30507.0,3756.0,972.0,214.0,39.0,341.0
649,0.0,471.0,28949.0,3322.0,1757.0,386.0,8940.0,1126.0,30803.0,3168.0,1550.0,543.0,45.0,341.0
650,2133.0,328.0,143532.0,17130.0,4701.0,0.0,8765.0,1409.0,140870.0,16403.0,5309.0,287.0,62.0,341.0
651,2403.0,127.0,165941.0,19408.0,7019.0,757.0,16817.0,1551.0,165071.0,19429.0,7037.0,619.0,47.0,341.0
652,0.0,1017.0,62985.0,7174.0,2512.0,0.0,12315.0,1913.0,63570.0,7086.0,2511.0,92.0,44.0,342.0
653,3112.0,1033.0,151473.0,16890.0,5941.0,309.0,26214.0,2349.0,153426.0,17252.0,4723.0,257.0,47.0,342.0
654,2994.0,613.0,44396.0,5523.0,1647.0,32.0,13149.0,1534.0,43482.0,5181.0,1470.0,254.0,46.0,342.0
655,0.0,613.0,150033.0,16966.0,4934.0,0.0,19890.0,1276.0,147556.0,16582.0,4862.0,442.0,48.0,342.0
656,636.0,623.0,56420.0,7158.0,2303.0,0.0,26350.0,1874.0,53154.0,6521.0,2089.0,133.0,46.0,342.0
657,5265.0,310.0,268177.0,29331.0,7633.0,245.0,20146.0,3163.0,255110.0,27270.0,7264.0,849.0,116.0,342.0
658,169.0,1726.0,33773.0,3821.0,1377.0,281.0,18266.0,3005.0,34696.0,3755.0,1198.0,383.0,42.0,343.0
659,2828.0,69.0,123062.0,13424.0,4056.0,0.0,18153.0,1569.0,128522.0,13645.0,4521.0,175.0,56.0,344.0
660,0.0,1177.0,160059.0,17785.0,6156.0,421.0,19544.0,2203.0,157603.0,17107.0,6659.0,805.0,46.0,344.0
661,1852.0,0.0,52797.0,6086.0,1929.0,149.0,19182.0,433.0,52412.0,5543.0,1564.0,538.0,46.0,344.0
662,0.0,396.0,188097.0,20952.0,6120.0,92.0,5341.0,1580.0,189324.0,21124.0,5923.0,341.0,65.0,345.0
663,0.0,533.0,73511.0,8600.0,3952.0,600.0,16488.0,1567.0,72444.0,8925.0,3491.0,843.0,45.0,345.0
664,3440.0,1155.0,70992.0,8746.0,3009.0,261.0,19700.0,1826.0,69140.0,8202.0,2076.0,294.0,49.0,347.0
665,0.0,1.0,72541.0,8560.0,2036.0,366.0,12530.0,1044.0,72202.0,8508.0,2038.0,607.0,59.0,349.0
666,0.0,3146.0,89688.0,10229.0,3623.0,330.0,19529.0,4977.0,90198.0,10064.0,2844.0,509.0,46.0,350.0
667,13094.0,3178.0,53618.0,5166.0,2079.0,342.0,33902.0,5315.0,54723.0,5264.0,2204.0,476.0,44.0,350.0
668,0.0,1055.0,93290.0,11166.0,3666.0,0.0,11280.0,2216.0,93057.0,10950.0,3900.0,566.0,45.0,350.0
669,11816.0,2248.0,165257.0,17923.0,5171.0,796.0,30727.0,4180.0,162421.0,17515.0,4774.0,2177.0,64.0,351.0
670,10841.0,3711.0,193073.0,25163.0,9478.0,0.0,35635.0,6124.0,179573.0,23903.0,9051.0,506.0,106.0,351.0
671,0.0,2753.0,81724.0,10082.0,3228.0,0.0,30441.0,3880.0,85435.0,10410.0,3813.0,70.0,45.0,352.0
672,4486.0,629.0,116200.0,13049.0,4900.0,0.0,20903.0,1798.0,111273.0,12158.0,4031.0,232.0,64.0,352.0
673,0.0,331.0,222746.0,25219.0,5945.0,46.0,19433.0,1281.0,217327.0,24686.0,6164.0,724.0,64.0,352.0
674,7137.0,683.0,47484.0,4760.0,2604.0,0.0,23716.0,2286.0,47046.0,4388.0,1458.0,398.0,45.0,352.0
675,3289.0,1464.0,91817.0,10915.0,2344.0,510.0,12616.0,2425.0,89851.0,10664.0,2074.0,788.0,46.0,352.0
676,14854.0,1496.0,212268.0,24891.0,6282.0,246.0,42138.0,2632.0,207304.0,24012.0,5439.0,417.0,62.0,352.0
677,18891.0,1653.0,194994.0,26350.0,8072.0,0.0,48977.0,2685.0,199090.0,26348.0,7648.0,224.0,47.0,352.0
678,4913.0,1208.0,89336.0,10055.0,3357.0,266.0,10934.0,2324.0,92076.0,9584.0,2365.0,337.0,54.0,353.0
679,12633.0,2375.0,127369.0,14546.0,4011.0,0.0,45126.0,3113.0,125011.0,13781.0,2918.0,624.0,58.0,353.0
680,3542.0,500.0,110410.0,12597.0,3758.0,122.0,11353.0,1633.0,112399.0,12767.0,3996.0,405.0,53.0,353.0
681,6258.0,1595.0,83179.0,9456.0,3644.0,472.0,19998.0,3063.0,85436.0,8945.0,3058.0,502.0,45.0,353.0
682,8306.0,2293.0,137087.0,18260.0,6562.0,954.0,18847.0,4136.0,135154.0,17772.0,5927.0,933.0,63.0,353.0
683,2109.0,33.0,86083.0,9382.0,2901.0,125.0,9019.0,1048.0,89665.0,9875.0,2772.0,418.0,58.0,354.0
684,9483.0,2790.0,60670.0,6709.0,1718.0,0.0,31045.0,5373.0,62222.0,6901.0,934.0,57.0,44.0,355.0
685,2715.0,790.0,87863.0,9975.0,3971.0,0.0,16252.0,1749.0,88760.0,10400.0,3448.0,202.0,58.0,355.0
686,10611.0,3891.0,176552.0,21988.0,6328.0,0.0,26494.0,6993.0,167454.0,21031.0,6261.0,630.0,63.0,355.0
687,0.0,0.0,116407.0,12556.0,4246.0,0.0,16974.0,1125.0,117211.0,12276.0,3044.0,327.0,58.0,355.0
688,0.0,902.0,167363.0,19050.0,6662.0,929.0,8448.0,2266.0,171069.0,19925.0,6204.0,740.0,46.0,356.0
689,9368.0,2826.0,114852.0,13020.0,4388.0,49.0,35401.0,5233.0,116599.0,13216.0,3723.0,768.0,61.0,356.0
690,8384.0,1608.0,126995.0,13622.0,4643.0,594.0,17101.0,2452.0,126763.0,13458.0,4221.0,963.0,61.0,356.0
691,0.0,93.0,25775.0,3438.0,1361.0,371.0,6520.0,555.0,25597.0,3141.0,1114.0,348.0,42.0,356.0
692,4045.0,2430.0,56477.0,8076.0,6085.0,529.0,25982.0,3850.0,56021.0,7619.0,6043.0,399.0,48.0,356.0
693,0.0,7936.0,111707.0,13655.0,5862.0,297.0,13935.0,10596.0,102577.0,12070.0,3758.0,526.0,92.0,357.0
694,41.0,74.0,86115.0,9320.0,2847.0,0.0,8954.0,985.0,87804.0,9490.0,2102.0,44.0,44.0,357.0
695,0.0,2067.0,101258.0,11707.0,4135.0,210.0,12283.0,4292.0,97948.0,11332.0,5274.0,313.0,62.0,357.0
696,12050.0,3334.0,236177.0,27273.0,11414.0,0.0,37430.0,6856.0,221386.0,25203.0,11313.0,306.0,106.0,357.0
697,0.0,0.0,185138.0,20984.0,7071.0,128.0,17212.0,1849.0,186404.0,20925.0,6784.0,319.0,60.0,359.0
698,7688.0,2559.0,68941.0,7931.0,2997.0,463.0,15268.0,4412.0,67589.0,7777.0,3220.0,934.0,58.0,359.0
699,8588.0,1123.0,27150.0,3579.0,2077.0,332.0,15248.0,1989.0,26891.0,3375.0,1333.0,564.0,41.0,359.0
700,526.0,2240.0,161124.0,18241.0,6178.0,408.0,21107.0,2864.0,159926.0,18147.0,4676.0,861.0,62.0,359.0
701,37467.0,3361.0,357987.0,45010.0,17281.0,1707.0,73255.0,6313.0,341765.0,43199.0,14717.0,1732.0,65.0,360.0
702,0.0,0.0,154997.0,17939.0,6442.0,0.0,8672.0,995.0,151524.0,17229.0,4999.0,931.0,65.0,360.0
703,2481.0,961.0,53319.0,6262.0,3049.0,335.0,19162.0,1701.0,49224.0,5986.0,2438.0,392.0,45.0,361.0
704,6626.0,1028.0,30354.0,3595.0,1680.0,380.0,25687.0,2586.0,31880.0,3442.0,2037.0,407.0,41.0,361.0
705,10465.0,1095.0,101191.0,11768.0,3133.0,710.0,29199.0,1761.0,98853.0,11311.0,3060.0,525.0,46.0,361.0
706,0.0,476.0,31973.0,3678.0,1447.0,0.0,23306.0,1345.0,32974.0,3579.0,1205.0,338.0,40.0,361.0
707,16339.0,677.0,170081.0,18784.0,6660.0,0.0,34953.0,2024.0,171106.0,18434.0,5863.0,710.0,63.0,362.0
708,9824.0,1563.0,94433.0,10430.0,3483.0,296.0,32800.0,4144.0,94123.0,9832.0,3376.0,520.0,59.0,362.0
709,9891.0,287.0,148032.0,16166.0,4935.0,718.0,22626.0,1573.0,149110.0,16012.0,4659.0,1132.0,47.0,362.0
710,1614.0,1519.0,35122.0,4826.0,1855.0,143.0,22691.0,3101.0,36624.0,5049.0,1759.0,267.0,42.0,363.0
711,9149.0,1664.0,122525.0,12822.0,4575.0,0.0,33077.0,2619.0,119016.0,12513.0,4312.0,147.0,47.0,363.0
712,0.0,3962.0,67022.0,6075.0,3133.0,408.0,7160.0,6731.0,66576.0,6007.0,3085.0,469.0,44.0,363.0
713,8642.0,1914.0,75953.0,8730.0,2605.0,0.0,15847.0,4773.0,75142.0,8577.0,2728.0,136.0,45.0,363.0
714,2631.0,3020.0,128269.0,15130.0,4916.0,300.0,18661.0,4487.0,124872.0,15073.0,4139.0,966.0,63.0,364.0
715,975.0,781.0,34465.0,4549.0,2705.0,719.0,9191.0,1868.0,36571.0,4532.0,2289.0,620.0,41.0,364.0
716,2194.0,0.0,150087.0,17610.0,4416.0,234.0,17748.0,905.0,153322.0,16892.0,3909.0,955.0,58.0,364.0
717,6411.0,2193.0,216091.0,25063.0,7897.0,1204.0,18593.0,2249.0,217989.0,25770.0,8407.0,1177.0,63.0,364.0
718,114.0,20.0,24280.0,2981.0,781.0,38.0,13615.0,1040.0,24074.0,3009.0,721.0,162.0,41.0,364.0
719,7629.0,168.0,85218.0,9638.0,2883.0,386.0,25345.0,1362.0,87489.0,10036.0,2871.0,488.0,46.0,365.0
720,2236.0,0.0,90337.0,10180.0,4056.0,38.0,25598.0,1057.0,90970.0,10245.0,4847.0,666.0,44.0,365.0
721,0.0,0.0,129817.0,16436.0,5876.0,0.0,15685.0,1591.0,119358.0,14454.0,5388.0,589.0,67.0,365.0
722,1616.0,318.0,51694.0,6453.0,2255.0,650.0,19142.0,1973.0,53318.0,6247.0,2306.0,484.0,43.0,365.0
723,3344.0,0.0,98765.0,11825.0,4464.0,468.0,13542.0,295.0,98209.0,11556.0,4437.0,573.0,62.0,365.0
724,1240.0,1838.0,77944.0,6275.0,2373.0,29.0,12776.0,3156.0,79854.0,6260.0,2305.0,73.0,45.0,365.0
725,0.0,0.0,132636.0,15412.0,5342.0,0.0,11572.0,707.0,132915.0,14937.0,6387.0,400.0,59.0,366.0
726,7966.0,593.0,44042.0,4984.0,2482.0,0.0,18326.0,1611.0,43738.0,4798.0,2382.0,157.0,46.0,367.0
727,7972.0,740.0,53389.0,5974.0,1840.0,0.0,29172.0,2696.0,54549.0,6067.0,2277.0,126.0,44.0,367.0
728,464.0,257.0,40300.0,4604.0,1996.0,0.0,11254.0,1496.0,41688.0,4638.0,1948.0,84.0,43.0,367.0
729,0.0,781.0,26899.0,3058.0,728.0,193.0,5984.0,1593.0,28141.0,3192.0,676.0,204.0,39.0,368.0
730,20529.0,3497.0,164484.0,18612.0,7065.0,0.0,43299.0,5246.0,160317.0,18250.0,7366.0,184.0,64.0,368.0
731,0.0,601.0,88206.0,10103.0,3012.0,202.0,4271.0,2130.0,90854.0,9941.0,3446.0,427.0,54.0,368.0
732,3466.0,465.0,26703.0,2949.0,1619.0,363.0,27132.0,1826.0,27203.0,3093.0,1018.0,271.0,42.0,368.0
733,1199.0,388.0,110911.0,12755.0,4272.0,0.0,14942.0,942.0,111485.0,12556.0,4675.0,488.0,45.0,369.0
734,5551.0,1900.0,191815.0,20302.0,5563.0,176.0,13560.0,4568.0,192574.0,19880.0,5231.0,683.0,57.0,369.0
735,9609.0,1800.0,201577.0,25288.0,11814.0,1102.0,29261.0,3791.0,200408.0,25298.0,11176.0,1509.0,62.0,369.0
736,0.0,459.0,62657.0,7471.0,2597.0,0.0,6429.0,1737.0,63247.0,7570.0,1920.0,169.0,49.0,369.0
737,7986.0,2242.0,82207.0,9021.0,3756.0,187.0,40345.0,3914.0,82759.0,8872.0,3549.0,374.0,54.0,370.0
738,147.0,149.0,45384.0,5425.0,2694.0,157.0,13948.0,1880.0,45549.0,5197.0,2849.0,255.0,44.0,370.0
739,3685.0,681.0,92712.0,11145.0,3979.0,407.0,17551.0,2480.0,93456.0,10936.0,3272.0,546.0,45.0,371.0
740,5013.0,1046.0,41191.0,4897.0,2140.0,0.0,11087.0,2207.0,41842.0,4732.0,2395.0,126.0,44.0,371.0
741,0.0,973.0,45061.0,5245.0,1690.0,638.0,7431.0,2355.0,46496.0,5187.0,1223.0,1163.0,43.0,371.0
742,415.0,0.0,182042.0,21090.0,7126.0,0.0,14560.0,801.0,159730.0,17871.0,7426.0,489.0,111.0,371.0
743,18838.0,2002.0,196110.0,26829.0,10213.0,0.0,41356.0,2584.0,196073.0,25956.0,10848.0,181.0,65.0,372.0
744,4602.0,0.0,44454.0,5462.0,1613.0,188.0,15548.0,978.0,45828.0,5332.0,1379.0,331.0,43.0,372.0
745,6680.0,721.0,92053.0,10534.0,2772.0,0.0,16897.0,2007.0,93484.0,10377.0,3149.0,178.0,45.0,372.0
746,6845.0,1459.0,77138.0,9044.0,2416.0,62.0,27765.0,2944.0,75397.0,8965.0,1819.0,205.0,46.0,373.0
747,2195.0,700.0,71467.0,8682.0,3095.0,113.0,10451.0,1836.0,73926.0,8458.0,3088.0,447.0,53.0,373.0
748,6062.0,22.0,116095.0,13086.0,3795.0,384.0,20944.0,1500.0,116041.0,13407.0,3743.0,619.0,48.0,373.0
749,0.0,1230.0,104222.0,11366.0,2877.0,0.0,10404.0,1966.0,105993.0,11440.0,2861.0,312.0,53.0,373.0
750,0.0,1120.0,77991.0,9044.0,2447.0,0.0,10001.0,1660.0,78526.0,9003.0,2165.0,44.0,45.0,374.0
751,0.0,31.0,45103.0,4961.0,1695.0,505.0,14440.0,577.0,46370.0,5065.0,1590.0,375.0,45.0,374.0
752,12186.0,1540.0,57059.0,6543.0,2310.0,163.0,33295.0,4030.0,58790.0,6412.0,1654.0,202.0,43.0,374.0
753,929.0,419.0,36548.0,4323.0,1188.0,407.0,14598.0,1588.0,37974.0,4330.0,914.0,589.0,41.0,374.0
754,5287.0,1189.0,103768.0,12959.0,5839.0,0.0,21116.0,2009.0,101835.0,12332.0,5653.0,1062.0,61.0,374.0
755,2212.0,236.0,106210.0,11668.0,3566.0,418.0,10572.0,1569.0,110817.0,11664.0,4666.0,577.0,56.0,374.0
756,2950.0,249.0,32918.0,4256.0,1711.0,284.0,22312.0,663.0,33673.0,3903.0,1387.0,421.0,41.0,375.0
757,26029.0,4324.0,218919.0,24626.0,7166.0,0.0,58383.0,8447.0,223746.0,25543.0,7581.0,343.0,60.0,375.0
758,0.0,0.0,63746.0,8322.0,3030.0,0.0,6435.0,974.0,60914.0,7219.0,2588.0,461.0,47.0,375.0
759,0.0,763.0,83664.0,9979.0,2736.0,47.0,4867.0,1995.0,85594.0,9770.0,2460.0,477.0,44.0,375.0
760,28800.0,2782.0,303270.0,31072.0,12876.0,203.0,76324.0,4062.0,291869.0,29159.0,12180.0,227.0,108.0,375.0
761,0.0,580.0,37473.0,4703.0,1926.0,0.0,6350.0,1384.0,39187.0,4556.0,1475.0,228.0,41.0,375.0
762,8616.0,2155.0,48765.0,5703.0,1462.0,0.0,25873.0,3362.0,49136.0,5535.0,1305.0,349.0,45.0,376.0
763,4688.0,855.0,215191.0,23562.0,7740.0,0.0,15815.0,1511.0,214310.0,23246.0,6624.0,380.0,64.0,376.0
764,3333.0,665.0,65271.0,6538.0,3661.0,0.0,9174.0,1731.0,64398.0,6407.0,4347.0,318.0,45.0,376.0
765,6032.0,860.0,74669.0,10094.0,3288.0,0.0,27492.0,2310.0,71920.0,9738.0,2618.0,137.0,46.0,376.0
766,12772.0,1488.0,344579.0,37833.0,12341.0,64.0,38104.0,3546.0,336036.0,36700.0,11970.0,673.0,121.0,376.0
767,0.0,0.0,58937.0,6979.0,3056.0,782.0,14296.0,870.0,60439.0,6882.0,3058.0,900.0,43.0,376.0
768,13764.0,3416.0,90383.0,11358.0,4818.0,0.0,18434.0,5518.0,89717.0,11239.0,4240.0,155.0,59.0,377.0
769,1008.0,2092.0,140705.0,15079.0,5033.0,163.0,14953.0,4340.0,132819.0,14122.0,6287.0,412.0,67.0,377.0
770,0.0,160.0,68507.0,7995.0,1742.0,0.0,9688.0,1757.0,68234.0,7778.0,1348.0,126.0,48.0,377.0
771,3375.0,912.0,121569.0,13651.0,4701.0,0.0,14172.0,1518.0,120810.0,13595.0,4193.0,243.0,45.0,377.0
772,0.0,252.0,76837.0,8861.0,2399.0,182.0,8041.0,1565.0,77212.0,8978.0,2026.0,240.0,58.0,377.0
773,4828.0,801.0,56148.0,6887.0,2223.0,0.0,17932.0,1519.0,52862.0,6118.0,2332.0,309.0,46.0,378.0
774,0.0,591.0,59384.0,7097.0,2378.0,44.0,6898.0,1374.0,55874.0,6839.0,2623.0,327.0,46.0,378.0
775,0.0,654.0,58627.0,6770.0,2709.0,0.0,12975.0,2111.0,56861.0,6405.0,2461.0,102.0,45.0,378.0
776,12938.0,2755.0,380809.0,42198.0,13742.0,0.0,42151.0,4974.0,346858.0,38195.0,11287.0,492.0,124.0,378.0
777,4573.0,2225.0,109698.0,12505.0,4342.0,243.0,23649.0,3488.0,110442.0,12089.0,3749.0,394.0,60.0,378.0
778,0.0,831.0,79525.0,9162.0,2623.0,10.0,11162.0,1733.0,80357.0,8988.0,2896.0,408.0,45.0,379.0
779,26032.0,2338.0,204111.0,22910.0,5986.0,0.0,53646.0,4594.0,206639.0,23337.0,6133.0,573.0,61.0,379.0
780,2213.0,4242.0,79781.0,10327.0,5492.0,161.0,17831.0,7754.0,81961.0,10446.0,5359.0,900.0,45.0,379.0
781,0.0,2078.0,74354.0,8899.0,4270.0,0.0,7184.0,3005.0,71452.0,8587.0,3603.0,358.0,47.0,379.0
782,14336.0,733.0,100313.0,11838.0,3480.0,188.0,39426.0,2880.0,103303.0,12632.0,3357.0,483.0,45.0,379.0
783,6870.0,1530.0,47876.0,5814.0,1407.0,297.0,16079.0,2658.0,47479.0,5379.0,1434.0,925.0,45.0,379.0
784,8059.0,1278.0,72896.0,7442.0,3389.0,16.0,20045.0,2471.0,73331.0,7225.0,3165.0,377.0,46.0,380.0
785,2154.0,475.0,109189.0,13850.0,5634.0,0.0,11787.0,1438.0,112137.0,13562.0,5686.0,160.0,55.0,380.0
786,0.0,321.0,74661.0,9266.0,2405.0,620.0,13602.0,1945.0,76614.0,8956.0,2451.0,407.0,45.0,380.0
787,0.0,1066.0,132420.0,16513.0,5908.0,97.0,14210.0,1674.0,127009.0,16210.0,5774.0,247.0,62.0,380.0
788,1259.0,1178.0,160875.0,14077.0,7306.0,0.0,19509.0,3746.0,154315.0,13369.0,6533.0,293.0,63.0,380.0
789,5715.0,673.0,67317.0,10337.0,3300.0,5.0,19497.0,1650.0,66713.0,10250.0,3152.0,151.0,44.0,380.0
790,6704.0,998.0,65125.0,7415.0,2482.0,0.0,18273.0,2047.0,65396.0,7273.0,2292.0,152.0,45.0,380.0
791,35813.0,5409.0,258987.0,25265.0,8695.0,0.0,90460.0,9268.0,255995.0,24544.0,9120.0,165.0,65.0,380.0
792,31348.0,5602.0,282841.0,30455.0,11096.0,0.0,75935.0,9166.0,276789.0,29814.0,9395.0,719.0,106.0,381.0
793,8382.0,673.0,100775.0,12135.0,4040.0,67.0,22864.0,2021.0,100129.0,11774.0,4456.0,147.0,44.0,381.0
794,11252.0,1617.0,114189.0,15226.0,6100.0,845.0,24026.0,2970.0,113385.0,14414.0,5369.0,877.0,61.0,381.0
795,2327.0,3654.0,115089.0,14379.0,5133.0,0.0,15973.0,6091.0,115569.0,14117.0,4827.0,777.0,46.0,382.0
796,1215.0,1010.0,47908.0,6140.0,3325.0,0.0,16374.0,2186.0,48571.0,5803.0,2711.0,188.0,46.0,382.0
797,0.0,0.0,105979.0,12121.0,3780.0,257.0,8061.0,79.0,105318.0,12387.0,4165.0,278.0,45.0,382.0
798,2909.0,6219.0,236160.0,27343.0,7958.0,0.0,12830.0,10440.0,228308.0,26544.0,7303.0,357.0,64.0,382.0
799,3569.0,1358.0,116911.0,14019.0,5475.0,14.0,27539.0,3343.0,118585.0,14023.0,4209.0,430.0,57.0,382.0
800,15159.0,2054.0,265962.0,36354.0,14408.0,1283.0,42157.0,4229.0,255458.0,34518.0,12276.0,1439.0,67.0,382.0
801,7586.0,826.0,70976.0,6377.0,1446.0,321.0,18308.0,2215.0,70421.0,5984.0,1345.0,604.0,47.0,383.0
802,20756.0,4096.0,336072.0,44472.0,18696.0,0.0,34936.0,6323.0,312307.0,40675.0,17878.0,733.0,107.0,383.0
803,39479.0,2946.0,445584.0,55224.0,20073.0,559.0,87344.0,3045.0,421564.0,52325.0,19371.0,1037.0,121.0,384.0
804,1525.0,1325.0,202357.0,23844.0,8535.0,164.0,25223.0,3010.0,198978.0,23447.0,9400.0,764.0,64.0,384.0
805,0.0,148.0,61323.0,7967.0,2844.0,5.0,23631.0,2085.0,62358.0,7534.0,2518.0,41.0,44.0,384.0
806,34170.0,10120.0,312799.0,41262.0,13294.0,155.0,51056.0,12257.0,279538.0,36893.0,11485.0,749.0,127.0,384.0
807,3389.0,1372.0,68508.0,7890.0,2362.0,523.0,26278.0,2869.0,69317.0,7706.0,1964.0,1067.0,57.0,384.0
808,3857.0,768.0,116787.0,14149.0,6163.0,0.0,18474.0,1504.0,115320.0,13747.0,5461.0,115.0,64.0,384.0
809,45282.0,6375.0,393016.0,46403.0,13894.0,106.0,98671.0,10105.0,374535.0,44060.0,13735.0,1121.0,124.0,385.0
810,143.0,1915.0,50442.0,5935.0,1377.0,0.0,14158.0,3050.0,47928.0,5681.0,1350.0,103.0,45.0,385.0
811,1110.0,896.0,127375.0,16220.0,6435.0,546.0,10483.0,2104.0,125489.0,15699.0,5913.0,542.0,61.0,385.0
812,4090.0,69.0,94982.0,11362.0,3790.0,193.0,18380.0,780.0,98087.0,11579.0,3353.0,476.0,53.0,385.0
813,5199.0,959.0,113336.0,13159.0,4186.0,493.0,16051.0,1521.0,109417.0,12681.0,3304.0,904.0,64.0,386.0
814,658.0,1055.0,36716.0,4601.0,1545.0,432.0,8030.0,2418.0,35757.0,4501.0,1979.0,444.0,44.0,386.0
815,7100.0,869.0,58020.0,7244.0,2319.0,32.0,32020.0,1879.0,59597.0,7322.0,1455.0,338.0,50.0,386.0
816,0.0,80.0,50816.0,5997.0,1736.0,124.0,10918.0,973.0,51715.0,6154.0,1538.0,334.0,44.0,386.0
817,12613.0,1616.0,127658.0,14406.0,4437.0,281.0,31035.0,2382.0,128003.0,14412.0,4766.0,855.0,45.0,387.0
818,961.0,3356.0,111316.0,12544.0,6389.0,92.0,12801.0,7090.0,112230.0,12976.0,6598.0,963.0,59.0,387.0
819,25679.0,1451.0,240929.0,31008.0,13917.0,4.0,48528.0,3364.0,238941.0,30875.0,14011.0,649.0,65.0,387.0
820,16663.0,9164.0,196476.0,25092.0,7897.0,389.0,38216.0,14955.0,197951.0,25137.0,8683.0,783.0,62.0,387.0
821,20355.0,4017.0,185517.0,24408.0,11191.0,0.0,57797.0,4071.0,178471.0,22569.0,8772.0,329.0,112.0,387.0
822,20074.0,2324.0,166723.0,15824.0,5379.0,323.0,43647.0,3413.0,171643.0,16390.0,6421.0,744.0,47.0,387.0
823,8598.0,2730.0,157100.0,19513.0,7872.0,668.0,30078.0,4341.0,149531.0,19131.0,7189.0,497.0,65.0,388.0
824,2415.0,1393.0,46054.0,5553.0,1582.0,317.0,12323.0,2685.0,45412.0,5254.0,1348.0,362.0,46.0,388.0
825,0.0,509.0,115659.0,13771.0,2970.0,49.0,10275.0,1459.0,118560.0,14003.0,2921.0,397.0,46.0,388.0
826,7711.0,2450.0,118963.0,15756.0,6104.0,655.0,21866.0,3934.0,115950.0,15510.0,5707.0,708.0,65.0,388.0
