,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,6885.0,2666.0,92802.0,12924.0,7397.0,883.0,24572.0,4913.0,93845.0,12751.0,8268.0,599.0,46.0,315.0
618,6165.0,34.0,55513.0,6852.0,1456.0,34.0,22044.0,571.0,57604.0,6969.0,1577.0,219.0,45.0,315.0
619,6284.0,156.0,111316.0,12810.0,4497.0,0.0,22249.0,1848.0,112372.0,12489.0,4679.0,154.0,62.0,316.0
620,0.0,0.0,32756.0,4485.0,1035.0,162.0,5423.0,93.0,34576.0,4169.0,1006.0,218.0,41.0,316.0
621,1023.0,2405.0,53877.0,6945.0,1990.0,1040.0,15136.0,2922.0,54951.0,6787.0,1481.0,1072.0,43.0,316.0
622,0.0,1364.0,108409.0,13585.0,5918.0,0.0,5638.0,2509.0,109771.0,13687.0,5402.0,317.0,46.0,316.0
623,2456.0,293.0,119794.0,14160.0,3642.0,0.0,21754.0,2484.0,118596.0,13751.0,3788.0,958.0,46.0,316.0
624,0.0,1906.0,69839.0,8244.0,2889.0,0.0,11497.0,2559.0,69624.0,7884.0,2902.0,67.0,60.0,316.0
625,0.0,695.0,53248.0,7072.0,2861.0,344.0,20745.0,2577.0,54301.0,6870.0,2452.0,638.0,45.0,319.0
626,1480.0,202.0,102975.0,11956.0,3679.0,371.0,19041.0,1252.0,103129.0,11764.0,4598.0,675.0,47.0,319.0
627,0.0,0.0,76526.0,8784.0,4025.0,285.0,14901.0,694.0,75064.0,9075.0,3449.0,1004.0,45.0,319.0
628,5336.0,1910.0,125059.0,15988.0,6798.0,0.0,27954.0,3683.0,127741.0,15610.0,6421.0,413.0,46.0,319.0
629,0.0,1335.0,110868.0,13752.0,4663.0,0.0,19551.0,2379.0,114824.0,13725.0,4830.0,66.0,56.0,319.0
630,4443.0,1229.0,121922.0,13668.0,3916.0,1005.0,21656.0,1995.0,125398.0,13459.0,3667.0,1294.0,46.0,319.0
631,1396.0,2075.0,66373.0,9511.0,2895.0,0.0,23292.0,3482.0,68850.0,9581.0,2840.0,218.0,45.0,319.0
632,854.0,2217.0,137450.0,16981.0,5902.0,0.0,24136.0,3732.0,133648.0,15979.0,5589.0,345.0,65.0,321.0
633,0.0,954.0,121761.0,14727.0,3786.0,0.0,16417.0,2281.0,121312.0,14823.0,4390.0,230.0,60.0,321.0
634,1865.0,1319.0,86294.0,10390.0,3543.0,487.0,37018.0,1970.0,88333.0,10215.0,3292.0,282.0,59.0,322.0
635,2575.0,1207.0,34499.0,4506.0,1574.0,271.0,29866.0,3075.0,34289.0,4346.0,1671.0,236.0,42.0,322.0
636,1594.0,0.0,69872.0,10644.0,3680.0,0.0,16128.0,1477.0,70512.0,10214.0,2785.0,258.0,46.0,322.0
637,2591.0,3074.0,83072.0,10962.0,6679.0,0.0,30978.0,5275.0,86862.0,11156.0,5528.0,256.0,44.0,322.0
638,0.0,195.0,101954.0,13435.0,4786.0,1265.0,23051.0,1533.0,104395.0,13175.0,5053.0,1273.0,46.0,322.0
639,10959.0,3643.0,93332.0,13264.0,8005.0,506.0,28131.0,6706.0,90442.0,12797.0,6699.0,891.0,47.0,323.0
640,19886.0,2348.0,329148.0,39675.0,14353.0,844.0,58410.0,3528.0,301069.0,36371.0,13668.0,766.0,79.0,323.0
641,5094.0,295.0,71396.0,8859.0,3502.0,0.0,18308.0,2158.0,67768.0,8327.0,3910.0,0.0,46.0,324.0
642,3656.0,3243.0,126375.0,18205.0,8826.0,0.0,11157.0,6794.0,128362.0,17770.0,7522.0,193.0,59.0,324.0
643,0.0,2348.0,132941.0,16263.0,6263.0,0.0,23859.0,4310.0,137656.0,16622.0,5589.0,454.0,45.0,324.0
644,0.0,706.0,80499.0,10281.0,3804.0,885.0,9329.0,1678.0,76786.0,10205.0,3816.0,932.0,64.0,326.0
645,4334.0,2410.0,89135.0,11176.0,3893.0,246.0,22470.0,3651.0,88594.0,11392.0,4425.0,559.0,60.0,326.0
646,3814.0,330.0,92862.0,11740.0,3198.0,450.0,19037.0,1601.0,94428.0,11790.0,2985.0,643.0,59.0,326.0
647,0.0,0.0,79100.0,9954.0,2366.0,283.0,12368.0,873.0,82552.0,9589.0,2988.0,485.0,44.0,326.0
648,7600.0,1529.0,52781.0,7123.0,2301.0,642.0,13517.0,3237.0,55236.0,7175.0,2329.0,604.0,43.0,327.0
649,0.0,417.0,54933.0,6952.0,2427.0,2.0,18886.0,1151.0,56162.0,6987.0,2485.0,246.0,45.0,327.0
650,4664.0,3159.0,150183.0,19378.0,8324.0,659.0,25313.0,5507.0,153035.0,19096.0,8560.0,808.0,60.0,327.0
651,10010.0,2415.0,181429.0,28225.0,16510.0,0.0,37288.0,5200.0,179617.0,28221.0,18079.0,315.0,61.0,328.0
652,373.0,828.0,43875.0,5784.0,2375.0,133.0,18128.0,2042.0,40068.0,4954.0,1527.0,630.0,48.0,328.0
653,4590.0,466.0,62376.0,6742.0,2693.0,0.0,24375.0,1452.0,59496.0,6472.0,2165.0,163.0,60.0,328.0
654,5103.0,1583.0,68204.0,10548.0,4229.0,533.0,12250.0,3552.0,66772.0,9810.0,4349.0,474.0,61.0,328.0
655,0.0,1021.0,140531.0,17710.0,7160.0,1093.0,27689.0,3162.0,143038.0,17920.0,7291.0,1072.0,61.0,329.0
656,7959.0,1196.0,94601.0,12949.0,4465.0,0.0,33077.0,2869.0,94166.0,12540.0,5120.0,284.0,60.0,329.0
657,12431.0,1917.0,103392.0,12438.0,6231.0,392.0,35798.0,3724.0,102959.0,12336.0,5919.0,768.0,58.0,329.0
658,14763.0,2413.0,246185.0,29235.0,9805.0,981.0,25606.0,5004.0,232465.0,27904.0,9688.0,1237.0,65.0,329.0
659,0.0,613.0,44841.0,5647.0,2880.0,0.0,26669.0,2030.0,47261.0,5829.0,2510.0,213.0,42.0,329.0
660,0.0,636.0,157198.0,19185.0,7163.0,0.0,23784.0,1813.0,155605.0,18868.0,6677.0,158.0,64.0,329.0
661,16596.0,2430.0,110809.0,14946.0,5831.0,152.0,40502.0,5484.0,104285.0,13670.0,5835.0,318.0,64.0,329.0
662,5555.0,1923.0,73805.0,9474.0,3469.0,19.0,22468.0,2447.0,75731.0,9529.0,3289.0,468.0,56.0,329.0
663,19782.0,1564.0,242070.0,27570.0,8873.0,0.0,55628.0,2497.0,241989.0,26795.0,9863.0,748.0,64.0,331.0
664,2545.0,2933.0,69984.0,9058.0,3856.0,0.0,23739.0,4297.0,70833.0,8774.0,3750.0,124.0,45.0,331.0
665,16932.0,4771.0,190924.0,20830.0,9942.0,0.0,38025.0,8572.0,190598.0,20084.0,10228.0,510.0,63.0,331.0
666,1600.0,636.0,196289.0,23593.0,6817.0,273.0,28767.0,2133.0,186374.0,21735.0,7543.0,1030.0,66.0,332.0
667,0.0,2996.0,137041.0,16872.0,5496.0,265.0,13350.0,4828.0,133765.0,15946.0,6567.0,662.0,61.0,332.0
668,11538.0,2144.0,143623.0,17274.0,5696.0,0.0,25549.0,2660.0,145149.0,17412.0,5216.0,335.0,59.0,333.0
669,0.0,1435.0,115573.0,14290.0,3403.0,351.0,16096.0,3326.0,115951.0,13942.0,3195.0,434.0,60.0,333.0
670,0.0,1699.0,81943.0,10695.0,3432.0,401.0,21375.0,3193.0,85213.0,10997.0,2946.0,405.0,44.0,335.0
671,0.0,2541.0,77529.0,8695.0,3772.0,450.0,33655.0,3055.0,73722.0,8528.0,4215.0,466.0,47.0,335.0
672,0.0,529.0,62181.0,8253.0,3281.0,0.0,7888.0,1443.0,63997.0,8081.0,3413.0,375.0,44.0,336.0
673,2947.0,1444.0,45878.0,6073.0,3385.0,467.0,19556.0,2733.0,44275.0,5598.0,2619.0,369.0,47.0,336.0
674,21084.0,1569.0,147762.0,17799.0,6859.0,881.0,34614.0,1816.0,142294.0,17428.0,6785.0,1123.0,104.0,337.0
675,8468.0,1868.0,87803.0,11476.0,4826.0,0.0,17336.0,2713.0,88078.0,11355.0,5118.0,243.0,45.0,337.0
676,5258.0,4158.0,175219.0,21718.0,9354.0,900.0,28356.0,4400.0,166801.0,20468.0,8341.0,650.0,106.0,337.0
677,143.0,1612.0,132457.0,16012.0,4231.0,51.0,27869.0,3167.0,136699.0,16168.0,4250.0,155.0,46.0,337.0
678,0.0,0.0,129401.0,15895.0,5522.0,51.0,14089.0,990.0,129302.0,15352.0,5401.0,527.0,62.0,338.0
679,13383.0,219.0,74262.0,8832.0,4028.0,260.0,23780.0,1894.0,72602.0,8717.0,3876.0,283.0,60.0,338.0
680,3236.0,505.0,67516.0,8514.0,2779.0,0.0,12123.0,1265.0,67984.0,8151.0,2391.0,96.0,46.0,339.0
681,8661.0,2380.0,126444.0,16156.0,5418.0,883.0,25431.0,3520.0,130060.0,16100.0,5664.0,738.0,59.0,339.0
682,4597.0,606.0,58096.0,8728.0,3381.0,385.0,19808.0,2793.0,58616.0,8274.0,2538.0,681.0,44.0,339.0
683,0.0,478.0,59042.0,7461.0,1996.0,0.0,18765.0,1386.0,57533.0,7281.0,2488.0,91.0,46.0,339.0
684,1868.0,681.0,84060.0,10173.0,3469.0,18.0,23072.0,1991.0,87197.0,10126.0,3249.0,351.0,44.0,339.0
685,0.0,723.0,124815.0,16449.0,7462.0,1703.0,12558.0,2037.0,125395.0,15930.0,6518.0,2447.0,61.0,339.0
686,0.0,0.0,33960.0,3976.0,1256.0,703.0,15808.0,236.0,32092.0,3730.0,916.0,593.0,43.0,340.0
687,12804.0,5141.0,163494.0,21361.0,7940.0,318.0,38406.0,8110.0,159098.0,20646.0,7576.0,1055.0,47.0,340.0
688,0.0,0.0,68146.0,8752.0,4817.0,614.0,9440.0,1641.0,64846.0,8361.0,4744.0,787.0,60.0,340.0
689,11272.0,475.0,79481.0,11398.0,2717.0,0.0,28748.0,2268.0,79882.0,11708.0,2110.0,70.0,45.0,340.0
690,1532.0,997.0,98864.0,13597.0,4240.0,305.0,24529.0,1474.0,97854.0,13380.0,3924.0,690.0,46.0,340.0
691,4087.0,730.0,40203.0,4824.0,890.0,42.0,22183.0,2078.0,40131.0,4688.0,561.0,23.0,43.0,340.0
692,3625.0,3127.0,135192.0,18535.0,8618.0,638.0,25960.0,7143.0,134156.0,18106.0,6734.0,1591.0,60.0,340.0
693,0.0,1869.0,125878.0,15127.0,5433.0,0.0,20200.0,3405.0,124677.0,14699.0,4878.0,372.0,60.0,341.0
694,1516.0,1597.0,134977.0,16548.0,5312.0,0.0,25559.0,3490.0,132138.0,15867.0,5199.0,267.0,62.0,341.0
695,10023.0,376.0,73884.0,10333.0,2613.0,0.0,26812.0,1116.0,77371.0,10578.0,2259.0,248.0,42.0,341.0
696,0.0,0.0,115848.0,15040.0,5141.0,0.0,22185.0,838.0,115395.0,14644.0,5826.0,177.0,61.0,341.0
697,5319.0,1833.0,76569.0,9534.0,3889.0,263.0,9321.0,3694.0,78155.0,9731.0,3682.0,607.0,44.0,341.0
698,0.0,464.0,29724.0,5107.0,3264.0,321.0,23079.0,1571.0,30930.0,5316.0,3098.0,165.0,40.0,341.0
699,0.0,1561.0,54445.0,7959.0,3821.0,0.0,13082.0,2678.0,55320.0,7639.0,3345.0,676.0,45.0,342.0
700,17.0,742.0,37791.0,6016.0,3488.0,386.0,24187.0,1474.0,39241.0,6100.0,3898.0,490.0,41.0,342.0
701,657.0,1646.0,48212.0,7140.0,2581.0,368.0,9500.0,3321.0,48986.0,7159.0,3410.0,583.0,42.0,342.0
702,5350.0,6167.0,107470.0,13600.0,4755.0,534.0,30553.0,11819.0,107536.0,13255.0,4337.0,895.0,61.0,342.0
703,0.0,1741.0,75160.0,11784.0,3747.0,516.0,22679.0,3532.0,73547.0,11140.0,3087.0,605.0,45.0,343.0
704,11581.0,1068.0,102271.0,12841.0,4445.0,0.0,25192.0,1837.0,98353.0,12942.0,4268.0,317.0,61.0,343.0
705,0.0,663.0,29666.0,4801.0,2247.0,339.0,26767.0,1450.0,30270.0,4758.0,1915.0,451.0,43.0,343.0
706,0.0,845.0,123505.0,14425.0,4606.0,284.0,11801.0,2720.0,121967.0,14408.0,3017.0,736.0,62.0,343.0
707,1542.0,1522.0,128731.0,16266.0,5081.0,277.0,23660.0,3794.0,130838.0,16341.0,4161.0,421.0,66.0,344.0
708,8312.0,1460.0,120112.0,14814.0,4928.0,763.0,30884.0,3164.0,120726.0,15306.0,3817.0,589.0,46.0,344.0
709,2316.0,1707.0,82742.0,9925.0,2431.0,328.0,20005.0,3087.0,85228.0,9841.0,2183.0,491.0,45.0,344.0
710,2245.0,1651.0,214103.0,25075.0,7724.0,122.0,21690.0,4058.0,214497.0,25546.0,7318.0,474.0,47.0,345.0
711,6257.0,2005.0,98193.0,13702.0,5270.0,0.0,16096.0,1948.0,95915.0,13303.0,6032.0,177.0,60.0,345.0
712,7906.0,2426.0,67763.0,9079.0,5398.0,736.0,25161.0,4264.0,70744.0,9523.0,5350.0,808.0,44.0,345.0
713,8554.0,2620.0,151011.0,19600.0,8465.0,597.0,28675.0,4909.0,150072.0,19220.0,7273.0,632.0,48.0,345.0
714,3558.0,5990.0,108392.0,15064.0,10446.0,62.0,30598.0,9234.0,102128.0,13554.0,10327.0,763.0,66.0,345.0
715,9660.0,1847.0,148700.0,18490.0,6538.0,991.0,18456.0,2244.0,145503.0,17424.0,6813.0,793.0,65.0,345.0
716,2743.0,1291.0,41469.0,5437.0,1899.0,254.0,21775.0,2431.0,40944.0,5156.0,1895.0,633.0,44.0,345.0
717,20414.0,3663.0,116786.0,16467.0,8386.0,41.0,27056.0,5640.0,121491.0,16767.0,9302.0,106.0,58.0,346.0
718,5904.0,997.0,33589.0,4008.0,1090.0,0.0,15053.0,1786.0,32730.0,3974.0,968.0,122.0,44.0,346.0
719,0.0,0.0,101353.0,12537.0,4719.0,54.0,12272.0,753.0,99298.0,12186.0,4955.0,78.0,59.0,346.0
720,4359.0,148.0,84275.0,10476.0,3258.0,59.0,31772.0,1186.0,82258.0,10340.0,3140.0,162.0,60.0,346.0
721,1126.0,2468.0,76485.0,8991.0,2328.0,777.0,12676.0,4388.0,76223.0,8784.0,2531.0,498.0,58.0,346.0
722,0.0,0.0,57604.0,6816.0,1651.0,38.0,17336.0,1563.0,58082.0,7268.0,1686.0,32.0,57.0,349.0
723,0.0,2536.0,120036.0,14686.0,4610.0,354.0,14428.0,2703.0,115339.0,13502.0,4182.0,317.0,83.0,349.0
724,0.0,1923.0,52752.0,6204.0,3372.0,300.0,18041.0,3613.0,53934.0,6094.0,2626.0,532.0,43.0,349.0
725,6714.0,4612.0,140164.0,17674.0,8459.0,430.0,20247.0,6975.0,137976.0,17372.0,8291.0,863.0,48.0,349.0
726,6291.0,2097.0,74774.0,9501.0,2287.0,618.0,20004.0,5017.0,75045.0,9791.0,2357.0,685.0,44.0,350.0
727,3580.0,115.0,82825.0,11247.0,4241.0,904.0,33925.0,1539.0,81267.0,10815.0,3589.0,919.0,63.0,350.0
728,5547.0,1937.0,108406.0,13998.0,5150.0,0.0,23594.0,2790.0,110231.0,13468.0,4457.0,289.0,46.0,350.0
729,7556.0,1460.0,161854.0,19230.0,6876.0,722.0,14618.0,2064.0,158812.0,19189.0,7188.0,877.0,63.0,350.0
730,3511.0,730.0,59303.0,7027.0,2295.0,177.0,15670.0,1787.0,59740.0,6976.0,2177.0,291.0,45.0,351.0
731,2226.0,1733.0,98438.0,14445.0,8043.0,517.0,19357.0,3716.0,99103.0,14001.0,7198.0,1470.0,59.0,351.0
732,0.0,267.0,84622.0,11314.0,3807.0,116.0,17947.0,2653.0,84051.0,10736.0,3807.0,302.0,44.0,351.0
733,0.0,4996.0,73044.0,9354.0,3078.0,607.0,11465.0,7397.0,73850.0,9052.0,3424.0,862.0,45.0,351.0
734,6439.0,3080.0,90191.0,10719.0,6053.0,4.0,25182.0,6161.0,89533.0,10681.0,6021.0,282.0,45.0,353.0
735,8498.0,3153.0,126511.0,18949.0,7489.0,0.0,53042.0,6023.0,130041.0,19711.0,7785.0,370.0,45.0,353.0
736,8548.0,886.0,115011.0,12519.0,6033.0,661.0,23234.0,2818.0,117368.0,12713.0,6181.0,1161.0,59.0,354.0
737,7000.0,3591.0,152427.0,17595.0,4429.0,139.0,32847.0,6227.0,150425.0,16790.0,4679.0,578.0,61.0,354.0
738,3082.0,1771.0,136515.0,15643.0,5814.0,59.0,21734.0,3421.0,134022.0,14990.0,5236.0,573.0,63.0,354.0
739,4553.0,6361.0,160201.0,23601.0,13615.0,830.0,17100.0,8941.0,155301.0,22848.0,12618.0,1046.0,61.0,355.0
740,6864.0,0.0,46013.0,6126.0,3544.0,133.0,23342.0,1024.0,45916.0,5969.0,3608.0,92.0,43.0,355.0
741,0.0,1296.0,58955.0,7363.0,1905.0,732.0,12622.0,2978.0,60849.0,7172.0,2556.0,697.0,45.0,355.0
742,6596.0,0.0,55761.0,7044.0,1522.0,315.0,27384.0,276.0,55755.0,6682.0,2359.0,141.0,45.0,355.0
743,0.0,940.0,66346.0,8467.0,3343.0,243.0,13384.0,1934.0,66243.0,8239.0,2701.0,283.0,45.0,355.0
744,19319.0,4836.0,171657.0,20860.0,8463.0,994.0,35559.0,7944.0,166166.0,20330.0,7526.0,1111.0,63.0,355.0
745,2265.0,4202.0,137137.0,15996.0,7852.0,0.0,20723.0,7407.0,133326.0,15013.0,7015.0,255.0,64.0,355.0
746,10321.0,2879.0,102657.0,13957.0,6585.0,624.0,25795.0,4769.0,100427.0,13495.0,5668.0,652.0,61.0,356.0
747,4359.0,2179.0,57266.0,7924.0,2910.0,662.0,28714.0,4150.0,60021.0,8171.0,2007.0,564.0,43.0,356.0
748,4261.0,406.0,92033.0,13890.0,8022.0,0.0,18503.0,2600.0,90962.0,13666.0,7843.0,580.0,59.0,356.0
749,0.0,134.0,286472.0,36876.0,15450.0,0.0,36207.0,1633.0,271844.0,33581.0,13199.0,527.0,67.0,356.0
750,0.0,1457.0,101954.0,13990.0,4916.0,410.0,25277.0,4151.0,103519.0,13963.0,4436.0,499.0,44.0,356.0
751,1314.0,1095.0,79030.0,9510.0,3275.0,167.0,7384.0,1897.0,79640.0,9528.0,3154.0,381.0,47.0,357.0
752,2406.0,4785.0,98382.0,13446.0,3576.0,447.0,13922.0,8659.0,95996.0,13362.0,3112.0,448.0,46.0,357.0
753,2691.0,1836.0,58803.0,6840.0,2554.0,391.0,17549.0,3804.0,61603.0,7122.0,2180.0,456.0,44.0,357.0
754,6196.0,695.0,71175.0,9790.0,3803.0,0.0,24367.0,1031.0,74233.0,10031.0,4161.0,227.0,49.0,357.0
755,4114.0,1030.0,103094.0,11766.0,3481.0,0.0,29551.0,1662.0,108215.0,11778.0,3902.0,86.0,45.0,357.0
756,11987.0,5151.0,157194.0,19354.0,7996.0,0.0,29211.0,8439.0,159132.0,19543.0,8029.0,111.0,46.0,357.0
757,3766.0,4125.0,75097.0,9826.0,4855.0,0.0,19722.0,7217.0,75829.0,9587.0,4608.0,183.0,45.0,357.0
758,15491.0,1043.0,99175.0,11170.0,3803.0,0.0,27832.0,1562.0,100626.0,10780.0,3077.0,448.0,47.0,358.0
759,2175.0,587.0,68265.0,9445.0,4281.0,284.0,20081.0,1057.0,71126.0,10024.0,3952.0,773.0,43.0,358.0
760,0.0,641.0,84576.0,11314.0,4904.0,903.0,27764.0,2122.0,88003.0,11665.0,4201.0,740.0,44.0,358.0
761,0.0,1416.0,64534.0,9045.0,3676.0,925.0,14045.0,2288.0,64961.0,9070.0,3110.0,722.0,46.0,358.0
762,7389.0,306.0,93384.0,11079.0,4259.0,0.0,29494.0,1991.0,93327.0,11248.0,3544.0,150.0,61.0,359.0
763,6242.0,2193.0,57043.0,7701.0,4178.0,118.0,13030.0,4162.0,53700.0,7465.0,3286.0,633.0,47.0,359.0
764,3867.0,807.0,152720.0,18549.0,5577.0,701.0,29813.0,2509.0,150447.0,17715.0,4187.0,1308.0,63.0,359.0
765,4382.0,2423.0,93509.0,12436.0,5384.0,278.0,20994.0,3402.0,95398.0,12402.0,5260.0,461.0,57.0,359.0
766,0.0,3794.0,116077.0,15058.0,8013.0,0.0,13833.0,5757.0,121287.0,15405.0,7272.0,568.0,58.0,360.0
767,6610.0,557.0,47230.0,6061.0,2528.0,627.0,20974.0,2351.0,46816.0,5692.0,2286.0,753.0,44.0,360.0
768,6881.0,238.0,121623.0,14856.0,4631.0,1316.0,23505.0,1390.0,117604.0,14273.0,4830.0,1475.0,49.0,360.0
769,6455.0,4163.0,72953.0,9982.0,6395.0,0.0,23892.0,6811.0,72646.0,9370.0,5948.0,359.0,44.0,360.0
770,10193.0,1511.0,118919.0,13102.0,4826.0,376.0,23331.0,2381.0,113180.0,12647.0,4401.0,491.0,62.0,360.0
771,11901.0,2075.0,100962.0,13344.0,4483.0,438.0,25397.0,5237.0,94480.0,12102.0,4563.0,393.0,104.0,360.0
772,4999.0,0.0,43237.0,6537.0,1748.0,0.0,47213.0,802.0,47347.0,6818.0,2343.0,384.0,42.0,360.0
773,0.0,0.0,36628.0,4731.0,1602.0,0.0,20173.0,271.0,36755.0,4846.0,1325.0,36.0,42.0,361.0
774,0.0,595.0,69412.0,8251.0,2629.0,0.0,11546.0,2179.0,68818.0,8196.0,2931.0,778.0,44.0,361.0
775,0.0,844.0,38104.0,5221.0,1516.0,433.0,8743.0,2184.0,38926.0,4968.0,1330.0,627.0,42.0,361.0
776,7959.0,1125.0,117406.0,14502.0,4338.0,356.0,26840.0,1694.0,120312.0,14524.0,4261.0,1014.0,46.0,362.0
777,4467.0,991.0,25789.0,4591.0,3258.0,0.0,10291.0,1537.0,25657.0,4399.0,2102.0,22.0,43.0,362.0
778,1559.0,0.0,59264.0,7275.0,3025.0,705.0,16463.0,1327.0,57187.0,7381.0,1836.0,646.0,44.0,362.0
779,6875.0,815.0,73520.0,9987.0,4454.0,648.0,26720.0,2092.0,73434.0,9729.0,3675.0,1248.0,44.0,363.0
780,589.0,1528.0,80423.0,10728.0,5962.0,0.0,20925.0,2384.0,81055.0,10763.0,5391.0,91.0,43.0,364.0
781,1208.0,1684.0,70818.0,8634.0,2156.0,216.0,26164.0,2650.0,72505.0,8691.0,2624.0,495.0,43.0,364.0
782,39.0,371.0,70855.0,8521.0,2599.0,0.0,18061.0,1582.0,72938.0,9071.0,2452.0,0.0,44.0,364.0
783,8930.0,2217.0,185445.0,22198.0,8246.0,374.0,35534.0,3625.0,180868.0,21259.0,8503.0,1543.0,63.0,365.0
784,7100.0,327.0,32129.0,4144.0,1592.0,635.0,24219.0,747.0,33191.0,3923.0,1249.0,775.0,41.0,365.0
785,15488.0,981.0,150971.0,18811.0,4507.0,0.0,30379.0,2102.0,151886.0,18456.0,4696.0,480.0,60.0,365.0
786,0.0,2178.0,130160.0,15961.0,5837.0,254.0,13404.0,3716.0,130957.0,15997.0,5891.0,467.0,46.0,365.0
787,9697.0,1292.0,48435.0,6057.0,2764.0,201.0,16713.0,2337.0,49319.0,5888.0,2681.0,613.0,44.0,365.0
788,6066.0,532.0,35660.0,4372.0,1149.0,132.0,24182.0,1034.0,37781.0,4381.0,1191.0,252.0,41.0,366.0
789,0.0,135.0,22448.0,2626.0,2077.0,119.0,20485.0,988.0,24648.0,2939.0,2375.0,290.0,38.0,366.0
790,5010.0,0.0,47824.0,6183.0,2579.0,0.0,11605.0,1239.0,47675.0,6025.0,1628.0,223.0,45.0,366.0
791,3724.0,2582.0,85271.0,10681.0,3275.0,265.0,13842.0,4969.0,85715.0,10593.0,2611.0,317.0,47.0,367.0
792,0.0,153.0,43957.0,5829.0,1754.0,0.0,20953.0,2774.0,45804.0,5869.0,1610.0,108.0,42.0,367.0
793,0.0,2664.0,64326.0,8125.0,2842.0,712.0,25639.0,4935.0,65809.0,8242.0,3221.0,513.0,43.0,367.0
794,3291.0,4936.0,149838.0,17341.0,6301.0,0.0,18930.0,4931.0,105565.0,12138.0,4948.0,218.0,79.0,367.0
795,2777.0,444.0,60983.0,7635.0,4020.0,0.0,18764.0,810.0,60831.0,7447.0,3920.0,74.0,45.0,367.0
796,3296.0,2925.0,92912.0,12304.0,5573.0,0.0,29344.0,4728.0,93692.0,12003.0,4594.0,384.0,47.0,367.0
797,0.0,840.0,39053.0,4752.0,1731.0,226.0,22718.0,1873.0,40907.0,4808.0,1726.0,597.0,42.0,367.0
798,6160.0,3911.0,69546.0,8742.0,2776.0,0.0,18585.0,6476.0,71091.0,8832.0,2374.0,396.0,45.0,370.0
799,0.0,2909.0,107464.0,13323.0,6151.0,547.0,27333.0,4750.0,103078.0,12731.0,4469.0,937.0,48.0,370.0
800,13262.0,2498.0,41835.0,7498.0,4910.0,0.0,45843.0,3901.0,41787.0,7502.0,4627.0,328.0,43.0,370.0
801,7131.0,1362.0,53254.0,6756.0,2868.0,139.0,17975.0,2041.0,52573.0,6620.0,2745.0,354.0,43.0,370.0
802,0.0,363.0,65600.0,8755.0,2219.0,227.0,26279.0,1983.0,61919.0,8075.0,1973.0,300.0,58.0,370.0
803,0.0,146.0,45580.0,5749.0,1976.0,17.0,9871.0,817.0,45203.0,5831.0,1091.0,404.0,57.0,370.0
804,6684.0,2076.0,72524.0,8757.0,4281.0,0.0,22310.0,4306.0,72341.0,7960.0,3834.0,68.0,58.0,371.0
805,2571.0,3447.0,64501.0,8314.0,3316.0,0.0,24621.0,5824.0,68290.0,8201.0,3747.0,93.0,41.0,371.0
806,9640.0,3867.0,117406.0,13936.0,4789.0,79.0,32299.0,6192.0,122670.0,14547.0,4120.0,937.0,44.0,371.0
807,0.0,554.0,59510.0,7609.0,1692.0,349.0,16832.0,1429.0,62362.0,7708.0,1544.0,449.0,43.0,371.0
808,19675.0,1893.0,117315.0,14710.0,5871.0,86.0,25146.0,3931.0,115868.0,14776.0,4348.0,410.0,45.0,371.0
809,0.0,79.0,35443.0,4546.0,1616.0,701.0,16600.0,1044.0,34142.0,4194.0,1012.0,817.0,44.0,372.0
810,515.0,516.0,60086.0,7818.0,4117.0,580.0,18138.0,1445.0,59590.0,7516.0,3372.0,488.0,45.0,372.0
811,3874.0,1205.0,78746.0,9823.0,3298.0,0.0,25463.0,2230.0,79663.0,9285.0,2903.0,124.0,58.0,372.0
812,13661.0,540.0,159570.0,20605.0,6664.0,502.0,36209.0,1175.0,155479.0,19945.0,4831.0,348.0,63.0,372.0
813,12129.0,2683.0,177516.0,19771.0,7674.0,467.0,48510.0,4302.0,174635.0,19341.0,7345.0,1058.0,64.0,372.0
814,7403.0,1885.0,74211.0,9589.0,3585.0,0.0,27770.0,2892.0,74795.0,9186.0,2642.0,220.0,46.0,372.0
815,21925.0,1556.0,103696.0,14209.0,6383.0,476.0,62906.0,3065.0,102717.0,13614.0,6941.0,743.0,61.0,375.0
816,3969.0,2103.0,87993.0,11233.0,3957.0,433.0,19150.0,4241.0,87948.0,10815.0,3614.0,218.0,46.0,375.0
817,1053.0,1716.0,101667.0,12888.0,5384.0,342.0,29464.0,2965.0,102427.0,12374.0,5501.0,527.0,45.0,375.0
818,0.0,0.0,68338.0,9369.0,3177.0,435.0,12353.0,694.0,68042.0,9038.0,2533.0,375.0,44.0,375.0
819,607.0,3255.0,112908.0,14235.0,5295.0,0.0,27622.0,5906.0,110624.0,13782.0,5520.0,184.0,62.0,375.0
820,3159.0,4041.0,100943.0,11731.0,4763.0,270.0,12041.0,6696.0,98553.0,11419.0,4451.0,896.0,46.0,375.0
821,5726.0,606.0,77916.0,10119.0,4282.0,152.0,22450.0,1526.0,77155.0,10013.0,4261.0,332.0,45.0,376.0
822,1019.0,1757.0,108758.0,15018.0,6640.0,0.0,22090.0,3907.0,105517.0,13608.0,5645.0,276.0,50.0,376.0
