,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1429,1671.0,1763.0,60892.0,7906.0,3774.0,0.0,25296.0,3704.0,60318.0,7514.0,3340.0,51.0,46.0,887.0
1430,2839.0,1098.0,72362.0,9256.0,4913.0,277.0,22611.0,3013.0,74060.0,9643.0,5415.0,448.0,44.0,887.0
1431,2397.0,4904.0,122578.0,19083.0,12942.0,0.0,21019.0,8155.0,117163.0,17439.0,12445.0,1622.0,70.0,887.0
1432,3683.0,734.0,33308.0,5652.0,1822.0,494.0,17099.0,1574.0,33172.0,5312.0,1390.0,700.0,46.0,887.0
1433,1909.0,0.0,155240.0,21445.0,6587.0,854.0,18852.0,1387.0,161197.0,21672.0,7198.0,1417.0,46.0,887.0
1434,5495.0,2565.0,77064.0,9799.0,3172.0,0.0,17168.0,5753.0,78014.0,9376.0,2189.0,132.0,56.0,887.0
1435,8636.0,1055.0,110751.0,13341.0,5053.0,615.0,27863.0,1947.0,112127.0,13480.0,4020.0,1153.0,48.0,888.0
1436,3719.0,1480.0,127334.0,15339.0,5068.0,267.0,23636.0,3541.0,128199.0,15192.0,4824.0,374.0,61.0,888.0
1437,2038.0,0.0,81760.0,11094.0,4020.0,349.0,22802.0,855.0,81442.0,11254.0,2963.0,907.0,44.0,888.0
1438,46846.0,9914.0,382923.0,47977.0,22209.0,1942.0,122353.0,14637.0,381177.0,48702.0,21101.0,2723.0,62.0,888.0
1439,8534.0,3772.0,81211.0,11872.0,7601.0,585.0,25883.0,5006.0,82881.0,11975.0,8103.0,1055.0,44.0,888.0
1440,0.0,2086.0,99624.0,11670.0,3469.0,0.0,21547.0,3965.0,100403.0,11618.0,2776.0,177.0,45.0,888.0
1441,0.0,1063.0,45980.0,6613.0,2227.0,19.0,23164.0,1988.0,49338.0,6944.0,1892.0,282.0,41.0,888.0
1442,10204.0,2299.0,93589.0,11403.0,3048.0,742.0,18125.0,5080.0,92349.0,11460.0,3013.0,1064.0,45.0,888.0
1443,1177.0,1621.0,91864.0,10984.0,3685.0,287.0,19087.0,2972.0,93108.0,10845.0,3846.0,311.0,46.0,888.0
1444,0.0,173.0,63964.0,7642.0,2898.0,356.0,18016.0,1136.0,62673.0,7836.0,2537.0,191.0,58.0,888.0
1445,0.0,629.0,64777.0,7864.0,2238.0,250.0,18282.0,1330.0,62986.0,7524.0,2460.0,227.0,45.0,888.0
1446,10012.0,1131.0,63344.0,8377.0,3307.0,526.0,23883.0,2119.0,64564.0,8466.0,3462.0,366.0,43.0,889.0
1447,0.0,527.0,91519.0,11367.0,3325.0,174.0,14137.0,2230.0,94237.0,11400.0,2417.0,514.0,44.0,889.0
1448,203.0,1844.0,84374.0,10009.0,3645.0,140.0,27777.0,3963.0,89530.0,10299.0,3673.0,165.0,45.0,889.0
1449,11783.0,6135.0,186735.0,24988.0,11350.0,0.0,33482.0,9567.0,184382.0,24291.0,11667.0,9.0,64.0,889.0
1450,0.0,3251.0,57048.0,7663.0,3844.0,368.0,18291.0,5308.0,55981.0,7457.0,3781.0,794.0,45.0,889.0
1451,0.0,2552.0,62489.0,8320.0,2836.0,0.0,13947.0,5380.0,63161.0,8215.0,2321.0,528.0,43.0,889.0
1452,0.0,1006.0,111522.0,13902.0,3370.0,305.0,19607.0,2846.0,106665.0,12890.0,3600.0,429.0,63.0,889.0
1453,3555.0,1738.0,114636.0,13137.0,4755.0,297.0,15674.0,2863.0,118194.0,13585.0,3413.0,652.0,61.0,889.0
1454,0.0,1226.0,113359.0,12633.0,4860.0,581.0,17832.0,1873.0,118351.0,12535.0,5936.0,760.0,46.0,889.0
1455,8890.0,3360.0,67767.0,8772.0,4653.0,334.0,21532.0,5372.0,65385.0,8366.0,4258.0,717.0,61.0,889.0
1456,1258.0,1835.0,60345.0,6949.0,2275.0,0.0,10850.0,4045.0,61968.0,7013.0,2040.0,152.0,43.0,891.0
1457,3894.0,1319.0,46800.0,6426.0,2724.0,204.0,26851.0,3068.0,48168.0,6196.0,2117.0,348.0,42.0,891.0
1458,13361.0,3442.0,126830.0,17850.0,7269.0,0.0,35990.0,5790.0,131464.0,18149.0,7608.0,396.0,58.0,891.0
1459,0.0,2900.0,61273.0,7977.0,3075.0,455.0,12182.0,5603.0,63363.0,7966.0,2629.0,472.0,42.0,891.0
1460,5789.0,959.0,39929.0,4956.0,1480.0,160.0,25528.0,1544.0,41120.0,4864.0,1663.0,233.0,47.0,891.0
1461,0.0,625.0,28465.0,3493.0,1294.0,113.0,11907.0,1126.0,31343.0,3841.0,1427.0,74.0,38.0,891.0
1462,1453.0,905.0,86104.0,10494.0,2319.0,0.0,14987.0,2626.0,86317.0,10175.0,2620.0,0.0,57.0,891.0
1463,3368.0,9938.0,128688.0,21243.0,18191.0,499.0,14751.0,13970.0,124406.0,19962.0,16139.0,1435.0,62.0,891.0
1464,10899.0,1915.0,104063.0,14527.0,3916.0,0.0,34704.0,3650.0,103525.0,13953.0,2334.0,145.0,61.0,891.0
1465,0.0,768.0,29013.0,3885.0,1581.0,0.0,11114.0,2224.0,29811.0,3917.0,1451.0,85.0,41.0,891.0
1466,4265.0,0.0,81421.0,9414.0,3884.0,0.0,18539.0,520.0,84085.0,9373.0,4149.0,130.0,45.0,891.0
1467,1110.0,132.0,61497.0,7939.0,2590.0,329.0,16952.0,1556.0,59158.0,7675.0,2478.0,503.0,60.0,891.0
1468,1794.0,1496.0,108141.0,13407.0,4731.0,0.0,14600.0,2918.0,106774.0,13025.0,5039.0,112.0,51.0,892.0
1469,3995.0,1577.0,38247.0,4827.0,2165.0,241.0,22641.0,3389.0,39415.0,4828.0,1823.0,344.0,41.0,892.0
1470,5027.0,861.0,50413.0,7078.0,4216.0,351.0,34325.0,2719.0,52169.0,7381.0,4979.0,841.0,43.0,892.0
1471,1658.0,706.0,22808.0,3045.0,709.0,465.0,22412.0,1860.0,23696.0,2941.0,985.0,732.0,39.0,892.0
1472,0.0,1405.0,106678.0,12787.0,3397.0,112.0,24934.0,2856.0,106883.0,13302.0,3439.0,579.0,59.0,892.0
1473,2540.0,1390.0,88282.0,10966.0,4402.0,95.0,18342.0,2880.0,87339.0,10992.0,4241.0,493.0,45.0,892.0
1474,8533.0,0.0,33513.0,3538.0,1196.0,191.0,24627.0,1166.0,34118.0,3746.0,662.0,230.0,42.0,892.0
1475,0.0,1011.0,100367.0,12687.0,4338.0,29.0,20261.0,2618.0,97317.0,11980.0,4358.0,113.0,48.0,892.0
1476,8908.0,146.0,106689.0,12153.0,3856.0,271.0,18360.0,1166.0,111973.0,12654.0,3726.0,546.0,44.0,892.0
1477,701.0,1433.0,125632.0,17779.0,9779.0,0.0,17852.0,3604.0,128983.0,17912.0,10097.0,260.0,58.0,892.0
1478,7768.0,4552.0,81120.0,9868.0,4361.0,0.0,24310.0,8645.0,81404.0,9316.0,3456.0,218.0,59.0,893.0
1479,8940.0,2788.0,79728.0,9517.0,4539.0,0.0,25211.0,3755.0,79701.0,9418.0,3875.0,485.0,59.0,893.0
1480,1792.0,0.0,64696.0,7809.0,2558.0,0.0,20725.0,151.0,65475.0,7697.0,2542.0,57.0,44.0,893.0
1481,0.0,1120.0,87793.0,11127.0,4285.0,18.0,18341.0,3016.0,90365.0,11181.0,3473.0,113.0,45.0,893.0
1482,1677.0,5680.0,109691.0,15468.0,9039.0,578.0,26456.0,10388.0,115381.0,16073.0,9409.0,738.0,56.0,893.0
1483,5232.0,6829.0,207451.0,23329.0,14104.0,0.0,32766.0,11851.0,183997.0,20420.0,12462.0,457.0,77.0,893.0
1484,5471.0,0.0,65689.0,9027.0,5537.0,521.0,21216.0,323.0,68473.0,8945.0,6240.0,565.0,43.0,893.0
1485,0.0,1187.0,58844.0,7261.0,2147.0,345.0,13317.0,2046.0,59870.0,7130.0,2361.0,464.0,44.0,893.0
1486,0.0,5860.0,179995.0,24591.0,11427.0,641.0,40078.0,10582.0,171870.0,23018.0,10002.0,538.0,106.0,893.0
1487,8830.0,5563.0,138382.0,16717.0,5059.0,118.0,39984.0,8851.0,137846.0,16025.0,4009.0,505.0,62.0,893.0
1488,17222.0,3033.0,160849.0,19684.0,6992.0,378.0,41391.0,4925.0,155816.0,18956.0,6644.0,480.0,49.0,893.0
1489,0.0,1624.0,47193.0,6253.0,2036.0,487.0,30387.0,3494.0,50070.0,6440.0,2276.0,378.0,40.0,894.0
1490,4705.0,3578.0,69582.0,6345.0,3673.0,548.0,17504.0,7229.0,69215.0,6464.0,4056.0,813.0,43.0,894.0
1491,0.0,0.0,41895.0,5664.0,2812.0,311.0,7747.0,772.0,41279.0,5440.0,3036.0,365.0,43.0,894.0
1492,1593.0,708.0,73378.0,9340.0,2761.0,31.0,19992.0,1688.0,73489.0,8852.0,2325.0,102.0,46.0,894.0
1493,1907.0,2098.0,52350.0,5719.0,3942.0,0.0,27215.0,4285.0,53538.0,5906.0,3077.0,0.0,43.0,894.0
1494,5508.0,1838.0,237113.0,26058.0,7352.0,219.0,25193.0,2638.0,245258.0,26895.0,7439.0,235.0,61.0,894.0
1495,1244.0,823.0,36654.0,5241.0,2526.0,0.0,14798.0,2522.0,37625.0,4974.0,1767.0,230.0,43.0,894.0
1496,0.0,115.0,38011.0,4687.0,1206.0,44.0,23029.0,764.0,38125.0,4290.0,1649.0,217.0,43.0,894.0
1497,4228.0,1590.0,158367.0,16257.0,5747.0,793.0,27151.0,2681.0,156337.0,16252.0,6187.0,1199.0,63.0,894.0
1498,2363.0,888.0,51968.0,6919.0,4216.0,0.0,29235.0,1997.0,50912.0,6701.0,3350.0,80.0,43.0,894.0
1499,3196.0,123.0,28572.0,3165.0,1273.0,155.0,19797.0,1405.0,27166.0,2935.0,953.0,207.0,43.0,895.0
1500,2010.0,9813.0,155177.0,24352.0,22940.0,553.0,17165.0,15343.0,160615.0,24323.0,20624.0,542.0,61.0,895.0
1501,0.0,1599.0,47710.0,6235.0,2662.0,153.0,32253.0,2130.0,46184.0,6132.0,2979.0,512.0,44.0,895.0
1502,5276.0,725.0,54656.0,7192.0,1389.0,362.0,29439.0,1907.0,54472.0,7203.0,1676.0,319.0,56.0,895.0
1503,4331.0,1202.0,59610.0,7645.0,2493.0,965.0,21343.0,2144.0,58979.0,7473.0,2452.0,701.0,44.0,895.0
1504,5111.0,158.0,82511.0,9804.0,2284.0,126.0,21132.0,669.0,81847.0,9559.0,2890.0,591.0,61.0,895.0
1505,0.0,2209.0,79653.0,10246.0,4250.0,290.0,21346.0,4215.0,81607.0,10600.0,4101.0,369.0,57.0,895.0
1506,7761.0,2214.0,94342.0,11646.0,4538.0,169.0,23473.0,4239.0,93922.0,11627.0,5105.0,254.0,45.0,895.0
1507,4398.0,448.0,98130.0,11404.0,3906.0,474.0,21799.0,1732.0,100507.0,11532.0,3181.0,911.0,60.0,895.0
1508,1177.0,4491.0,72304.0,10098.0,7045.0,1240.0,27794.0,7680.0,73309.0,9572.0,6060.0,1616.0,44.0,896.0
1509,0.0,725.0,130429.0,15822.0,4199.0,0.0,15569.0,2019.0,137894.0,16417.0,4131.0,302.0,44.0,896.0
1510,0.0,2465.0,163705.0,21019.0,9298.0,0.0,11839.0,4722.0,152317.0,18073.0,7682.0,63.0,67.0,896.0
1511,1514.0,293.0,85198.0,10572.0,2743.0,0.0,29827.0,1231.0,85284.0,10660.0,2365.0,92.0,44.0,896.0
1512,4069.0,2593.0,133394.0,15535.0,6131.0,483.0,24159.0,3887.0,134159.0,15355.0,5492.0,298.0,58.0,896.0
1513,5985.0,1376.0,145336.0,16629.0,7344.0,824.0,30157.0,2123.0,148519.0,17275.0,7429.0,678.0,60.0,896.0
1514,0.0,4093.0,82670.0,10069.0,3345.0,0.0,9758.0,6282.0,86116.0,9895.0,2918.0,69.0,45.0,896.0
1515,0.0,991.0,76367.0,9361.0,2027.0,453.0,13543.0,3074.0,78617.0,9136.0,2129.0,650.0,56.0,896.0
1516,2592.0,2261.0,58129.0,7647.0,3742.0,169.0,18650.0,3917.0,61207.0,7805.0,3244.0,333.0,43.0,896.0
1517,10738.0,1817.0,85314.0,10938.0,4244.0,145.0,31166.0,3221.0,89419.0,10669.0,5546.0,209.0,45.0,896.0
1518,4220.0,1424.0,35051.0,5167.0,1179.0,110.0,23233.0,2520.0,34418.0,4955.0,795.0,117.0,47.0,896.0
1519,2437.0,697.0,92370.0,12130.0,4096.0,125.0,10953.0,1911.0,89975.0,11787.0,4242.0,495.0,60.0,896.0
1520,4697.0,665.0,105326.0,13512.0,5678.0,129.0,36225.0,1679.0,107019.0,13360.0,5946.0,230.0,45.0,899.0
1521,481.0,3279.0,99585.0,12601.0,5333.0,621.0,29181.0,6148.0,106113.0,13144.0,5288.0,525.0,44.0,899.0
1522,4099.0,380.0,86116.0,11382.0,5012.0,649.0,19338.0,1399.0,83990.0,10298.0,4801.0,856.0,62.0,899.0
1523,7368.0,1322.0,48632.0,5986.0,3074.0,283.0,33591.0,3271.0,48940.0,6350.0,2816.0,674.0,44.0,899.0
1524,6435.0,0.0,46631.0,5713.0,1480.0,0.0,24353.0,850.0,46878.0,5198.0,1460.0,105.0,44.0,899.0
1525,57647.0,4721.0,147381.0,18481.0,7320.0,0.0,130396.0,7979.0,145209.0,18016.0,7638.0,544.0,61.0,899.0
1526,0.0,728.0,37503.0,4665.0,1751.0,0.0,15426.0,1241.0,40035.0,4752.0,1454.0,136.0,40.0,899.0
1527,9751.0,674.0,134204.0,16867.0,5003.0,258.0,25619.0,2004.0,129447.0,16400.0,5480.0,638.0,47.0,899.0
1528,8282.0,2468.0,68911.0,8202.0,3252.0,0.0,36949.0,4401.0,69910.0,8048.0,3099.0,133.0,42.0,899.0
1529,7979.0,2086.0,168146.0,21943.0,11122.0,684.0,23527.0,3988.0,168674.0,21667.0,10734.0,1599.0,46.0,899.0
1530,7225.0,385.0,40835.0,4974.0,2492.0,278.0,29542.0,2254.0,39097.0,4703.0,1615.0,663.0,44.0,899.0
1531,10512.0,1371.0,102804.0,16711.0,5670.0,0.0,27837.0,3089.0,102160.0,16085.0,5410.0,181.0,62.0,899.0
1532,1587.0,1307.0,51225.0,6844.0,3131.0,214.0,30489.0,2506.0,49313.0,6941.0,2658.0,256.0,44.0,900.0
1533,0.0,2917.0,68960.0,8533.0,3509.0,0.0,23734.0,4661.0,72306.0,8805.0,4806.0,341.0,55.0,900.0
1534,19069.0,3614.0,223502.0,27477.0,10021.0,520.0,45815.0,5588.0,223687.0,27081.0,8519.0,649.0,63.0,900.0
1535,0.0,1466.0,77325.0,8469.0,3001.0,46.0,31154.0,3142.0,80990.0,8495.0,3029.0,341.0,44.0,900.0
1536,4866.0,1632.0,38366.0,4828.0,1165.0,0.0,20954.0,2998.0,37917.0,4739.0,1274.0,117.0,42.0,900.0
1537,7299.0,1242.0,119607.0,14073.0,3680.0,629.0,30870.0,4055.0,119591.0,14157.0,3297.0,921.0,62.0,900.0
1538,0.0,1967.0,111450.0,13911.0,4411.0,0.0,9484.0,5187.0,109287.0,13089.0,3583.0,462.0,59.0,900.0
1539,4018.0,2979.0,110766.0,13668.0,3999.0,254.0,24774.0,6082.0,114854.0,13587.0,3812.0,825.0,44.0,900.0
1540,8258.0,2865.0,125880.0,14889.0,4566.0,0.0,21503.0,4557.0,123666.0,14989.0,4633.0,152.0,63.0,900.0
1541,15394.0,1662.0,177216.0,21325.0,5747.0,0.0,26213.0,3597.0,171166.0,20672.0,6030.0,265.0,65.0,900.0
1542,12733.0,3124.0,124828.0,15189.0,5929.0,612.0,33234.0,4468.0,118778.0,14547.0,6332.0,777.0,63.0,900.0
1543,3122.0,3175.0,59980.0,6991.0,2957.0,78.0,17879.0,5507.0,57233.0,6497.0,2665.0,200.0,45.0,900.0
1544,8389.0,8582.0,129224.0,19302.0,15270.0,0.0,37989.0,12929.0,125130.0,17741.0,14413.0,516.0,61.0,902.0
1545,6842.0,5577.0,130213.0,17190.0,8084.0,436.0,26135.0,8193.0,131599.0,17330.0,7888.0,610.0,59.0,902.0
1546,5649.0,1757.0,81675.0,10099.0,4119.0,255.0,20935.0,2627.0,83651.0,10110.0,4354.0,404.0,57.0,902.0
1547,13477.0,1714.0,70559.0,9195.0,3131.0,213.0,24600.0,2917.0,71077.0,8963.0,2888.0,711.0,48.0,902.0
1548,7204.0,5291.0,123793.0,15945.0,5667.0,92.0,35605.0,6347.0,118752.0,14955.0,4533.0,534.0,62.0,902.0
1549,2692.0,1028.0,104075.0,12346.0,3314.0,105.0,28720.0,2508.0,108267.0,12715.0,4100.0,410.0,45.0,902.0
1550,5319.0,1030.0,86596.0,12390.0,3217.0,68.0,31708.0,2029.0,86635.0,11604.0,3679.0,351.0,61.0,902.0
1551,0.0,0.0,83010.0,9883.0,2720.0,231.0,15608.0,711.0,83036.0,9890.0,2932.0,255.0,44.0,902.0
1552,18106.0,13678.0,216529.0,27529.0,11084.0,0.0,27844.0,22336.0,193599.0,24249.0,10506.0,856.0,66.0,904.0
1553,1067.0,365.0,154027.0,20830.0,9067.0,338.0,24428.0,2126.0,157407.0,20141.0,6800.0,381.0,61.0,904.0
1554,9978.0,3485.0,115631.0,13837.0,5185.0,1109.0,27013.0,5690.0,115019.0,13612.0,5808.0,1059.0,61.0,904.0
1555,9106.0,648.0,66974.0,9178.0,3036.0,408.0,37470.0,1581.0,65748.0,8784.0,3191.0,816.0,45.0,904.0
1556,5323.0,1678.0,124630.0,11833.0,4698.0,230.0,23477.0,2045.0,121511.0,11423.0,3811.0,560.0,64.0,904.0
1557,0.0,991.0,34204.0,4872.0,2478.0,55.0,16355.0,2698.0,32859.0,4699.0,2324.0,217.0,44.0,904.0
1558,11685.0,5170.0,211957.0,25801.0,7778.0,632.0,50142.0,7944.0,212551.0,25525.0,7994.0,795.0,63.0,904.0
1559,1663.0,3045.0,116945.0,14091.0,4796.0,944.0,16888.0,4224.0,117799.0,13907.0,4437.0,881.0,46.0,904.0
1560,0.0,855.0,119186.0,14613.0,4193.0,0.0,13631.0,1703.0,118747.0,14683.0,4177.0,205.0,60.0,904.0
1561,0.0,1392.0,97293.0,12028.0,3996.0,396.0,12309.0,3926.0,89026.0,10887.0,3298.0,540.0,64.0,904.0
1562,1485.0,1781.0,141453.0,16965.0,5944.0,0.0,21253.0,3484.0,135391.0,15951.0,5733.0,284.0,63.0,904.0
1563,10066.0,2255.0,101719.0,11512.0,4763.0,164.0,32355.0,4256.0,102807.0,11404.0,5526.0,223.0,62.0,906.0
1564,2540.0,706.0,47503.0,5590.0,1191.0,190.0,11681.0,1533.0,49030.0,5753.0,1042.0,352.0,43.0,906.0
1565,132.0,4563.0,72084.0,12757.0,12040.0,1151.0,17478.0,5580.0,69723.0,11835.0,11322.0,1836.0,58.0,906.0
1566,5557.0,572.0,63864.0,7588.0,2003.0,76.0,15408.0,1660.0,66502.0,7275.0,1687.0,280.0,45.0,906.0
1567,0.0,1778.0,93707.0,11485.0,4542.0,182.0,9171.0,4093.0,95554.0,11609.0,4323.0,512.0,44.0,906.0
1568,3252.0,0.0,40936.0,5403.0,2094.0,0.0,25103.0,607.0,40873.0,4886.0,1725.0,183.0,45.0,906.0
1569,3766.0,1806.0,74162.0,9421.0,2720.0,12.0,18957.0,3373.0,76607.0,9216.0,1845.0,442.0,43.0,906.0
1570,8897.0,3448.0,152537.0,17989.0,5688.0,39.0,22009.0,4328.0,152673.0,17303.0,4473.0,304.0,62.0,906.0
1571,518.0,0.0,29968.0,3963.0,1847.0,526.0,13205.0,454.0,30841.0,3956.0,1413.0,755.0,40.0,906.0
1572,0.0,2356.0,75928.0,9021.0,3797.0,446.0,10195.0,3997.0,70546.0,8458.0,3150.0,921.0,58.0,906.0
1573,1237.0,5639.0,101378.0,14115.0,7163.0,0.0,21517.0,9045.0,100187.0,13684.0,7414.0,370.0,61.0,906.0
1574,4470.0,2369.0,59342.0,6783.0,2215.0,329.0,17945.0,4243.0,59904.0,6913.0,1739.0,361.0,44.0,906.0
1575,1149.0,3.0,39321.0,5508.0,2191.0,0.0,11785.0,1367.0,39842.0,5619.0,2508.0,139.0,44.0,908.0
1576,4113.0,700.0,118079.0,16045.0,3281.0,211.0,24050.0,1344.0,121248.0,16163.0,2942.0,346.0,46.0,908.0
1577,13084.0,1032.0,182371.0,21516.0,6520.0,237.0,25069.0,2914.0,183818.0,21528.0,7892.0,407.0,62.0,908.0
1578,0.0,2622.0,49722.0,6634.0,1826.0,2.0,9799.0,4633.0,51673.0,6533.0,2518.0,120.0,42.0,908.0
1579,1318.0,382.0,39310.0,4846.0,1424.0,0.0,19300.0,809.0,40293.0,4697.0,1748.0,158.0,41.0,908.0
1580,1986.0,1250.0,75160.0,8539.0,2602.0,391.0,12180.0,1450.0,75374.0,9057.0,2979.0,591.0,45.0,908.0
1581,4542.0,1251.0,37560.0,5040.0,1675.0,214.0,14443.0,2323.0,35112.0,4274.0,1142.0,356.0,45.0,908.0
1582,0.0,1398.0,71813.0,9474.0,3524.0,849.0,8228.0,2953.0,72086.0,8979.0,3362.0,871.0,61.0,908.0
1583,6647.0,1376.0,92178.0,11784.0,3248.0,393.0,19912.0,2702.0,92701.0,11692.0,2373.0,555.0,44.0,908.0
1584,0.0,913.0,113779.0,14833.0,4678.0,39.0,15487.0,2123.0,117048.0,14827.0,4619.0,787.0,45.0,908.0
1585,4574.0,0.0,99071.0,11989.0,4764.0,0.0,25359.0,1335.0,99184.0,11702.0,4551.0,138.0,59.0,908.0
1586,4707.0,3029.0,74421.0,10339.0,5983.0,0.0,19643.0,4564.0,77446.0,10450.0,6874.0,191.0,43.0,911.0
1587,3941.0,2005.0,75358.0,10131.0,4144.0,0.0,21332.0,4131.0,73185.0,9817.0,3981.0,261.0,44.0,911.0
1588,8295.0,422.0,97389.0,13060.0,4296.0,190.0,27622.0,1564.0,99905.0,12877.0,3804.0,567.0,59.0,911.0
1589,5487.0,636.0,50634.0,6018.0,1592.0,0.0,25833.0,1443.0,51483.0,6274.0,1366.0,178.0,43.0,911.0
1590,284.0,2990.0,107431.0,15034.0,6088.0,0.0,25699.0,4228.0,105632.0,14502.0,5714.0,360.0,47.0,911.0
1591,795.0,722.0,58513.0,7461.0,2516.0,416.0,11313.0,1918.0,62075.0,7780.0,3734.0,450.0,42.0,911.0
1592,0.0,3146.0,116757.0,14199.0,4922.0,0.0,5588.0,4330.0,111910.0,13211.0,4877.0,299.0,48.0,911.0
1593,0.0,0.0,93371.0,10429.0,2505.0,300.0,18885.0,736.0,94884.0,10097.0,2765.0,452.0,58.0,911.0
1594,3941.0,2645.0,101997.0,11461.0,4157.0,163.0,16811.0,4962.0,101729.0,11089.0,3067.0,399.0,60.0,911.0
1595,1836.0,412.0,27678.0,3283.0,1389.0,345.0,26959.0,1225.0,28214.0,3176.0,1825.0,268.0,41.0,911.0
1596,2038.0,1428.0,81688.0,10398.0,4346.0,335.0,17034.0,3594.0,76375.0,9403.0,2882.0,642.0,61.0,911.0
1597,4627.0,371.0,26504.0,3477.0,1008.0,260.0,25150.0,1909.0,27650.0,3529.0,651.0,281.0,41.0,915.0
1598,10361.0,4917.0,80386.0,12481.0,8920.0,0.0,28734.0,8033.0,76550.0,11662.0,7806.0,339.0,49.0,915.0
1599,7272.0,1458.0,49202.0,6246.0,1929.0,149.0,24004.0,2292.0,47373.0,5628.0,1645.0,283.0,46.0,915.0
1600,5169.0,1985.0,58325.0,7822.0,3239.0,605.0,19514.0,2076.0,58243.0,7782.0,2892.0,989.0,46.0,915.0
1601,2077.0,1066.0,62009.0,7480.0,3074.0,0.0,31654.0,3156.0,64225.0,7095.0,3020.0,291.0,45.0,915.0
1602,0.0,0.0,55878.0,6424.0,2322.0,170.0,16643.0,623.0,58316.0,6546.0,3115.0,503.0,43.0,915.0
1603,8896.0,1112.0,134879.0,15258.0,4302.0,553.0,18739.0,2250.0,129169.0,14695.0,3097.0,666.0,65.0,915.0
1604,8975.0,3121.0,228797.0,28204.0,7757.0,1261.0,32264.0,4188.0,219692.0,26825.0,5746.0,1332.0,64.0,915.0
1605,0.0,257.0,90113.0,9948.0,3621.0,260.0,19882.0,1848.0,91906.0,10144.0,3436.0,585.0,59.0,915.0
1606,0.0,1006.0,91187.0,11053.0,3901.0,91.0,15504.0,2050.0,94401.0,11085.0,4635.0,590.0,44.0,915.0
1607,363.0,0.0,30265.0,4719.0,3140.0,19.0,16291.0,955.0,31563.0,4597.0,2368.0,253.0,41.0,917.0
1608,0.0,1599.0,52603.0,6852.0,1288.0,31.0,18539.0,2809.0,52523.0,6400.0,1680.0,57.0,44.0,917.0
1609,0.0,254.0,116628.0,13893.0,4055.0,460.0,10132.0,1658.0,115452.0,13773.0,4344.0,378.0,44.0,917.0
1610,4056.0,913.0,81611.0,10648.0,2768.0,145.0,25104.0,2209.0,81090.0,10027.0,2846.0,224.0,59.0,917.0
1611,0.0,3902.0,112349.0,15693.0,7898.0,150.0,31892.0,5684.0,100693.0,12231.0,4741.0,947.0,89.0,917.0
1612,421.0,1327.0,127313.0,15681.0,5087.0,0.0,9297.0,3182.0,131486.0,15883.0,3829.0,269.0,46.0,917.0
1613,6264.0,137.0,85418.0,11280.0,3751.0,423.0,24925.0,1246.0,85278.0,11159.0,3509.0,779.0,44.0,917.0
1614,0.0,480.0,40675.0,4678.0,981.0,0.0,13390.0,1900.0,42917.0,4632.0,883.0,182.0,42.0,917.0
1615,0.0,807.0,144079.0,16737.0,5076.0,0.0,12224.0,2615.0,146108.0,16797.0,5820.0,272.0,60.0,917.0
1616,1782.0,659.0,27899.0,3319.0,1176.0,163.0,26505.0,2022.0,29718.0,3482.0,865.0,269.0,40.0,917.0
1617,1267.0,918.0,79741.0,9564.0,3689.0,506.0,23463.0,1874.0,79339.0,9169.0,3260.0,476.0,46.0,917.0
1618,12565.0,1014.0,63759.0,6931.0,2446.0,362.0,25018.0,2780.0,61210.0,6484.0,2762.0,463.0,59.0,917.0
1619,4439.0,1816.0,111185.0,13327.0,5462.0,0.0,19222.0,3232.0,109365.0,12714.0,5499.0,186.0,46.0,920.0
1620,0.0,371.0,37648.0,4776.0,1412.0,39.0,10919.0,2194.0,39076.0,4401.0,1053.0,145.0,42.0,920.0
1621,0.0,953.0,31376.0,3036.0,824.0,61.0,11034.0,2029.0,30832.0,2999.0,767.0,225.0,43.0,920.0
1622,5710.0,1695.0,51015.0,6249.0,1454.0,455.0,21563.0,3201.0,56397.0,6243.0,1422.0,551.0,42.0,920.0
1623,3485.0,551.0,47650.0,5335.0,1670.0,177.0,24676.0,2224.0,49308.0,5071.0,1415.0,205.0,43.0,920.0
1624,2051.0,352.0,44970.0,5883.0,2741.0,147.0,13818.0,1376.0,45310.0,6036.0,2184.0,364.0,43.0,920.0
1625,5562.0,4850.0,82973.0,12895.0,9076.0,4.0,34852.0,8186.0,86807.0,12819.0,9808.0,370.0,57.0,920.0
1626,1566.0,1288.0,60948.0,9169.0,3512.0,258.0,32508.0,2670.0,60544.0,9015.0,3478.0,193.0,45.0,920.0
1627,2752.0,2753.0,99195.0,11578.0,2531.0,66.0,19953.0,4724.0,97918.0,11575.0,2599.0,589.0,47.0,920.0
1628,0.0,3059.0,137545.0,16926.0,7192.0,0.0,17036.0,4034.0,133482.0,16121.0,6213.0,378.0,62.0,920.0
1629,11195.0,3736.0,112731.0,12300.0,8040.0,17.0,41805.0,5636.0,109104.0,11459.0,7238.0,446.0,64.0,920.0
1630,0.0,1032.0,175888.0,21621.0,6274.0,219.0,24345.0,2501.0,181605.0,22436.0,5576.0,364.0,45.0,920.0
1631,181767.0,8136.0,137520.0,17457.0,8649.0,0.0,376260.0,14043.0,136937.0,17362.0,8426.0,339.0,61.0,921.0
