,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1662,0.0,501.0,97191.0,11202.0,3976.0,614.0,15404.0,1143.0,84126.0,9618.0,3392.0,701.0,59.0,2248.0
1663,15860.0,3091.0,130303.0,16998.0,8520.0,0.0,20578.0,3729.0,104950.0,13697.0,7730.0,157.0,76.0,2248.0
1664,288.0,707.0,45708.0,5274.0,2429.0,0.0,15488.0,2181.0,39291.0,4508.0,2113.0,36.0,65.0,2248.0
1665,5898.0,2725.0,124009.0,17214.0,10333.0,523.0,12047.0,4441.0,102906.0,14257.0,8945.0,884.0,84.0,2248.0
1666,0.0,1322.0,79587.0,11662.0,3344.0,0.0,10227.0,2866.0,60408.0,8554.0,2599.0,370.0,70.0,2248.0
1667,1689.0,1483.0,132779.0,15766.0,5173.0,365.0,21064.0,2737.0,108230.0,12775.0,4210.0,834.0,74.0,2248.0
1668,20880.0,2390.0,406676.0,47334.0,15129.0,0.0,44521.0,4149.0,324344.0,37963.0,10252.0,881.0,149.0,2248.0
1669,8423.0,10612.0,184788.0,24020.0,10910.0,324.0,21121.0,15190.0,142005.0,18661.0,9698.0,852.0,139.0,2249.0
1670,651.0,2477.0,78793.0,8011.0,2570.0,444.0,23750.0,3740.0,67851.0,6824.0,2052.0,286.0,67.0,2249.0
1671,6956.0,5460.0,164085.0,17363.0,5856.0,462.0,30020.0,5544.0,126580.0,13219.0,3711.0,713.0,135.0,2249.0
1672,1971.0,1268.0,114480.0,13601.0,3888.0,0.0,23023.0,2611.0,88143.0,10535.0,3814.0,540.0,137.0,2249.0
1673,4790.0,1818.0,141149.0,16888.0,6122.0,0.0,14420.0,2238.0,106705.0,12956.0,5229.0,628.0,134.0,2249.0
1674,4674.0,2605.0,132690.0,15714.0,7194.0,0.0,26160.0,3451.0,101783.0,12305.0,4921.0,494.0,134.0,2249.0
1675,1823.0,560.0,49407.0,5249.0,2295.0,0.0,23784.0,2165.0,41248.0,4187.0,1650.0,347.0,67.0,2249.0
1676,2549.0,1675.0,64110.0,7350.0,2797.0,411.0,14865.0,2175.0,49754.0,4982.0,2050.0,249.0,137.0,2249.0
1677,7619.0,0.0,49094.0,6094.0,2502.0,0.0,17558.0,2170.0,39344.0,5037.0,2218.0,193.0,69.0,2249.0
1678,13395.0,1934.0,226192.0,26290.0,11062.0,0.0,28300.0,4443.0,186658.0,21340.0,9019.0,1266.0,117.0,2249.0
1679,2164.0,1361.0,38794.0,4348.0,2235.0,0.0,14187.0,2742.0,33712.0,3641.0,1567.0,180.0,52.0,2249.0
1680,0.0,0.0,48516.0,5935.0,3061.0,0.0,26361.0,605.0,40369.0,4946.0,3375.0,163.0,54.0,2254.0
1681,212.0,1035.0,50862.0,5727.0,1628.0,0.0,12986.0,2738.0,44927.0,5124.0,1373.0,235.0,54.0,2254.0
1682,7177.0,1401.0,54464.0,6722.0,3483.0,436.0,17892.0,3518.0,42093.0,5488.0,3264.0,473.0,75.0,2254.0
1683,0.0,1917.0,132788.0,15176.0,4571.0,97.0,17398.0,3179.0,106079.0,11891.0,3858.0,691.0,92.0,2254.0
1684,0.0,1295.0,124566.0,14936.0,5103.0,236.0,18561.0,2292.0,104600.0,12311.0,4760.0,459.0,73.0,2254.0
1685,0.0,620.0,192042.0,25735.0,10000.0,662.0,6570.0,3063.0,151590.0,19640.0,8751.0,1421.0,118.0,2254.0
1686,2045.0,5575.0,223980.0,26751.0,8703.0,556.0,14757.0,7331.0,175641.0,21495.0,7291.0,907.0,138.0,2254.0
1687,5916.0,2518.0,73394.0,7785.0,2862.0,460.0,22437.0,3342.0,62459.0,6449.0,2704.0,413.0,68.0,2254.0
1688,4752.0,778.0,85347.0,9612.0,4314.0,1777.0,17067.0,2188.0,72428.0,8157.0,3990.0,1198.0,73.0,2255.0
1689,0.0,402.0,118549.0,14031.0,4790.0,242.0,19649.0,1940.0,93360.0,10805.0,4002.0,296.0,123.0,2255.0
1690,3328.0,2553.0,72594.0,8745.0,2844.0,74.0,29677.0,4144.0,55806.0,6701.0,1827.0,217.0,53.0,2255.0
1691,8238.0,512.0,107694.0,12336.0,2822.0,0.0,23008.0,1643.0,90280.0,10516.0,2940.0,591.0,76.0,2255.0
1692,0.0,1167.0,52863.0,6689.0,2003.0,0.0,18336.0,3410.0,42837.0,5851.0,1607.0,283.0,53.0,2255.0
1693,11567.0,945.0,55688.0,7069.0,3703.0,448.0,22303.0,1726.0,46875.0,5412.0,2170.0,578.0,71.0,2255.0
1694,0.0,1647.0,152506.0,18113.0,6189.0,436.0,19903.0,1892.0,121707.0,14592.0,4314.0,1550.0,114.0,2255.0
1695,0.0,833.0,194197.0,23180.0,9231.0,0.0,33331.0,3471.0,154903.0,18517.0,7797.0,486.0,131.0,2255.0
1696,1925.0,733.0,91326.0,11250.0,3614.0,0.0,17870.0,1953.0,78361.0,9352.0,2721.0,548.0,55.0,2255.0
1697,14999.0,5349.0,301400.0,35639.0,11279.0,160.0,32896.0,8979.0,247144.0,28338.0,9021.0,1278.0,90.0,2255.0
1698,1976.0,707.0,28420.0,3070.0,876.0,278.0,26086.0,1788.0,24615.0,2699.0,1487.0,335.0,53.0,2256.0
1699,5538.0,1941.0,53128.0,6465.0,3464.0,430.0,18399.0,3455.0,44066.0,5270.0,3409.0,537.0,51.0,2256.0
1700,5279.0,2323.0,73181.0,9419.0,3645.0,0.0,27990.0,3248.0,60458.0,7325.0,2485.0,360.0,124.0,2256.0
1701,24045.0,14384.0,246806.0,33905.0,20090.0,1174.0,55235.0,19848.0,202978.0,27650.0,16521.0,1846.0,148.0,2256.0
1702,2772.0,1223.0,144910.0,15198.0,5653.0,0.0,16710.0,3383.0,121553.0,13100.0,4704.0,474.0,73.0,2256.0
1703,6974.0,255.0,48529.0,5973.0,1934.0,249.0,15068.0,1883.0,41712.0,4722.0,1981.0,365.0,53.0,2256.0
1704,3512.0,582.0,71142.0,8944.0,3090.0,140.0,22828.0,1967.0,59598.0,6960.0,3109.0,400.0,68.0,2256.0
1705,1773.0,1901.0,68417.0,8015.0,2343.0,267.0,12412.0,2351.0,54029.0,6698.0,1846.0,439.0,71.0,2256.0
1706,11162.0,2248.0,176092.0,22008.0,6904.0,0.0,21423.0,3183.0,83296.0,10472.0,3729.0,472.0,134.0,2256.0
1707,5539.0,3031.0,141881.0,16516.0,5708.0,814.0,19960.0,4103.0,114356.0,13509.0,3991.0,918.0,94.0,2257.0
1708,9965.0,1464.0,149070.0,19178.0,7783.0,0.0,18424.0,2820.0,119115.0,15708.0,7675.0,592.0,72.0,2257.0
1709,1670.0,1036.0,38064.0,4201.0,1720.0,0.0,16302.0,1806.0,32353.0,3491.0,1415.0,300.0,64.0,2257.0
1710,1087.0,415.0,59463.0,7046.0,1450.0,622.0,19704.0,1126.0,49845.0,5692.0,1355.0,370.0,70.0,2257.0
1711,0.0,1470.0,151138.0,18603.0,4458.0,363.0,13266.0,2722.0,122214.0,15215.0,3753.0,771.0,73.0,2257.0
1712,7746.0,0.0,57107.0,5914.0,2438.0,16.0,24087.0,1734.0,49119.0,5090.0,2346.0,444.0,54.0,2257.0
1713,2680.0,476.0,93560.0,10883.0,6189.0,0.0,14078.0,2492.0,67885.0,7132.0,3245.0,276.0,179.0,2257.0
1714,28119.0,4047.0,187767.0,19717.0,7709.0,264.0,43116.0,4897.0,149609.0,15822.0,6103.0,185.0,133.0,2257.0
1715,0.0,1407.0,74442.0,9570.0,3690.0,0.0,13267.0,2353.0,59520.0,7810.0,2855.0,70.0,72.0,2258.0
1716,1522.0,1939.0,118029.0,14974.0,4869.0,41.0,10190.0,2580.0,94726.0,11788.0,3879.0,305.0,72.0,2258.0
1717,0.0,828.0,67207.0,7098.0,2433.0,170.0,10691.0,1951.0,55733.0,5859.0,1507.0,335.0,75.0,2258.0
1718,10225.0,5913.0,137936.0,16868.0,5693.0,49.0,18828.0,7624.0,105400.0,12582.0,4003.0,503.0,138.0,2258.0
1719,10416.0,2722.0,76677.0,8679.0,2565.0,76.0,16014.0,4474.0,63512.0,7239.0,2492.0,192.0,66.0,2258.0
1720,4847.0,2532.0,117702.0,15214.0,6730.0,176.0,22044.0,3039.0,94218.0,12555.0,4968.0,366.0,80.0,2258.0
1721,9496.0,1076.0,45499.0,5489.0,2212.0,0.0,23051.0,1569.0,38989.0,4613.0,1799.0,293.0,52.0,2258.0
1722,13385.0,6487.0,208183.0,23742.0,10571.0,0.0,36295.0,8382.0,170300.0,19063.0,10652.0,458.0,144.0,2259.0
1723,0.0,2509.0,61327.0,6696.0,2567.0,588.0,9124.0,4503.0,53264.0,5614.0,2636.0,293.0,75.0,2259.0
1724,1461.0,1039.0,74605.0,8292.0,2605.0,568.0,22135.0,2604.0,60531.0,6739.0,3084.0,607.0,69.0,2259.0
1725,11659.0,1371.0,128649.0,16788.0,6119.0,0.0,27348.0,4194.0,95073.0,12036.0,3995.0,693.0,176.0,2259.0
1726,205.0,0.0,81589.0,8624.0,2203.0,0.0,19139.0,721.0,71317.0,7454.0,2361.0,167.0,79.0,2259.0
1727,11435.0,954.0,167347.0,22473.0,6546.0,323.0,24318.0,2005.0,133668.0,17779.0,4729.0,1023.0,116.0,2259.0
1728,13051.0,1717.0,85809.0,9264.0,3489.0,119.0,21307.0,3268.0,73931.0,7704.0,2312.0,430.0,77.0,2259.0
1729,3100.0,418.0,105506.0,12703.0,4403.0,351.0,13482.0,2761.0,84509.0,10043.0,3218.0,335.0,76.0,2264.0
1730,3833.0,3116.0,86805.0,10873.0,4717.0,429.0,14448.0,4885.0,68152.0,8942.0,2643.0,759.0,76.0,2264.0
1731,4236.0,620.0,72756.0,8864.0,3518.0,0.0,21177.0,2390.0,59731.0,6725.0,2557.0,254.0,86.0,2264.0
1732,1341.0,1125.0,151821.0,19478.0,7274.0,175.0,9281.0,2575.0,118282.0,15755.0,6779.0,634.0,102.0,2264.0
1733,15845.0,1256.0,150066.0,19186.0,8286.0,384.0,27154.0,2130.0,115738.0,15506.0,6959.0,486.0,127.0,2264.0
1734,549.0,2725.0,74331.0,9727.0,3937.0,38.0,18411.0,2607.0,57460.0,6992.0,3086.0,298.0,92.0,2264.0
1735,5127.0,3202.0,65008.0,7677.0,3267.0,139.0,16641.0,3247.0,52202.0,5989.0,2055.0,273.0,73.0,2264.0
1736,5700.0,344.0,53520.0,7401.0,3044.0,185.0,20662.0,2328.0,48234.0,6064.0,2997.0,398.0,53.0,2264.0
1737,1811.0,795.0,53375.0,6567.0,2246.0,652.0,5859.0,1171.0,41270.0,4663.0,1356.0,462.0,74.0,2264.0
1738,1495.0,733.0,113927.0,14169.0,5686.0,0.0,14354.0,2738.0,90395.0,10957.0,3770.0,73.0,71.0,2264.0
1739,1573.0,0.0,64334.0,7248.0,3176.0,954.0,15176.0,1005.0,51191.0,6066.0,3035.0,720.0,70.0,2264.0
1740,0.0,2927.0,148969.0,16804.0,6252.0,0.0,3525.0,6187.0,121426.0,13800.0,4940.0,560.0,131.0,2265.0
1741,13330.0,3396.0,197135.0,28037.0,6826.0,757.0,29724.0,5917.0,161224.0,23127.0,6005.0,663.0,113.0,2265.0
1742,5503.0,2316.0,56226.0,5567.0,2383.0,0.0,17481.0,3019.0,45225.0,4537.0,1665.0,185.0,54.0,2265.0
1743,14563.0,1819.0,96463.0,12020.0,3753.0,620.0,16535.0,2015.0,76511.0,8527.0,2119.0,1095.0,128.0,2265.0
1744,0.0,677.0,59338.0,7177.0,3374.0,194.0,10690.0,992.0,50298.0,5738.0,2378.0,249.0,51.0,2265.0
1745,0.0,1191.0,60292.0,7356.0,3509.0,570.0,7495.0,1788.0,49009.0,5912.0,2396.0,863.0,72.0,2265.0
1746,4194.0,1623.0,47252.0,4879.0,2101.0,0.0,19497.0,3615.0,40815.0,4334.0,1945.0,254.0,49.0,2265.0
1747,6908.0,1862.0,54087.0,6267.0,2292.0,41.0,13135.0,2768.0,44329.0,5088.0,1595.0,423.0,55.0,2265.0
1748,9877.0,3331.0,284911.0,33942.0,10364.0,579.0,51981.0,4481.0,221549.0,26484.0,9918.0,685.0,154.0,2265.0
1749,26746.0,4986.0,207680.0,24473.0,6459.0,176.0,32637.0,7879.0,166022.0,18818.0,4821.0,283.0,147.0,2265.0
1750,12136.0,6209.0,174881.0,20441.0,7168.0,0.0,28341.0,7118.0,130454.0,15544.0,7019.0,502.0,136.0,2265.0
1751,1349.0,779.0,65958.0,8258.0,2475.0,50.0,24171.0,1804.0,54056.0,6539.0,1626.0,634.0,79.0,2265.0
1752,2296.0,3277.0,133158.0,15112.0,6637.0,549.0,14459.0,4164.0,110245.0,12498.0,5160.0,439.0,72.0,2265.0
1753,18578.0,3921.0,199630.0,23097.0,7436.0,0.0,48825.0,5198.0,165139.0,18594.0,6316.0,686.0,114.0,2266.0
1754,20040.0,594.0,448448.0,49678.0,19120.0,942.0,53869.0,1969.0,345898.0,38656.0,13429.0,1343.0,138.0,2266.0
1755,199.0,580.0,30722.0,3454.0,2030.0,176.0,15796.0,1789.0,25818.0,3139.0,2330.0,125.0,53.0,2266.0
1756,2433.0,1688.0,60312.0,7717.0,3041.0,207.0,20235.0,4407.0,52294.0,6477.0,2128.0,361.0,66.0,2266.0
1757,0.0,0.0,128861.0,15187.0,6233.0,0.0,15376.0,1897.0,97746.0,11252.0,4062.0,276.0,116.0,2266.0
1758,5928.0,198.0,59355.0,5689.0,1791.0,16.0,24177.0,1386.0,49684.0,4685.0,1735.0,190.0,56.0,2266.0
1759,0.0,4990.0,105003.0,15769.0,9197.0,103.0,14106.0,5948.0,77499.0,11111.0,6482.0,485.0,134.0,2266.0
1760,1495.0,1300.0,90371.0,11963.0,4591.0,0.0,17178.0,3248.0,71635.0,9090.0,3557.0,71.0,73.0,2266.0
1761,4180.0,1937.0,81596.0,8892.0,4152.0,0.0,24208.0,1914.0,64859.0,7394.0,3130.0,259.0,117.0,2266.0
1762,0.0,1257.0,105010.0,13195.0,4181.0,489.0,9528.0,2127.0,85831.0,10547.0,2859.0,798.0,73.0,2266.0
1763,2572.0,864.0,143388.0,18324.0,5966.0,0.0,24678.0,2891.0,120926.0,15423.0,4524.0,501.0,72.0,2266.0
1764,0.0,1123.0,88503.0,10593.0,3117.0,0.0,10253.0,3535.0,71388.0,8137.0,3224.0,204.0,71.0,2266.0
1765,8289.0,2010.0,96636.0,10591.0,3700.0,65.0,16581.0,3028.0,84859.0,9187.0,3359.0,389.0,54.0,2266.0
1766,5711.0,1483.0,125547.0,13841.0,5606.0,137.0,16115.0,2469.0,98926.0,10243.0,4546.0,429.0,114.0,2267.0
1767,0.0,591.0,44672.0,5427.0,3111.0,242.0,9524.0,1916.0,36184.0,4231.0,2772.0,277.0,57.0,2267.0
1768,6251.0,1106.0,93767.0,9912.0,3776.0,0.0,18275.0,2383.0,74764.0,7560.0,2936.0,92.0,73.0,2267.0
1769,0.0,667.0,32508.0,3988.0,3480.0,282.0,1494.0,1212.0,27881.0,3303.0,2158.0,541.0,55.0,2267.0
1770,5158.0,2215.0,131676.0,15910.0,5100.0,680.0,19222.0,4700.0,107695.0,12717.0,4094.0,1049.0,74.0,2267.0
1771,89.0,5277.0,104612.0,12285.0,6420.0,0.0,15561.0,8579.0,83056.0,9617.0,5290.0,348.0,137.0,2267.0
1772,5310.0,4622.0,99389.0,10925.0,4820.0,490.0,18563.0,6519.0,80114.0,8799.0,4118.0,932.0,73.0,2267.0
1773,2607.0,4966.0,192443.0,19705.0,8121.0,924.0,16626.0,7821.0,156295.0,16788.0,6909.0,521.0,135.0,2267.0
1774,8996.0,4030.0,124762.0,13345.0,5650.0,0.0,26550.0,6053.0,102605.0,11221.0,4611.0,330.0,56.0,2267.0
1775,5437.0,1582.0,71578.0,8254.0,2877.0,173.0,18887.0,2381.0,62053.0,7241.0,2282.0,565.0,64.0,2267.0
1776,930.0,1649.0,44099.0,4996.0,1615.0,167.0,12164.0,2149.0,39206.0,4343.0,1950.0,340.0,51.0,2267.0
1777,6260.0,1453.0,93312.0,11001.0,3408.0,342.0,18194.0,1597.0,73575.0,8600.0,3226.0,387.0,91.0,2267.0
1778,6748.0,2884.0,93620.0,11598.0,3997.0,157.0,28603.0,4085.0,75252.0,9296.0,3209.0,278.0,56.0,2267.0
1779,4515.0,4644.0,190927.0,25970.0,9490.0,281.0,23394.0,6643.0,155862.0,21509.0,7822.0,259.0,95.0,2269.0
1780,4405.0,677.0,53726.0,5903.0,3242.0,0.0,15279.0,1730.0,46085.0,5414.0,2719.0,239.0,77.0,2269.0
1781,4405.0,2539.0,48683.0,5840.0,2920.0,55.0,24574.0,4015.0,43862.0,4918.0,2227.0,374.0,61.0,2269.0
1782,9466.0,3061.0,159314.0,20625.0,7801.0,0.0,25196.0,3668.0,111121.0,14779.0,4768.0,725.0,139.0,2269.0
1783,34231.0,2547.0,374432.0,47912.0,16912.0,0.0,56346.0,4299.0,307082.0,39302.0,14591.0,549.0,94.0,2269.0
1784,6275.0,705.0,51828.0,5954.0,3412.0,0.0,16341.0,1192.0,44521.0,5032.0,2109.0,52.0,53.0,2269.0
1785,0.0,1931.0,36515.0,4114.0,1457.0,101.0,15343.0,2050.0,28502.0,3403.0,1374.0,320.0,68.0,2269.0
1786,4014.0,2015.0,99360.0,12113.0,4347.0,0.0,22796.0,3000.0,84821.0,10185.0,3689.0,487.0,53.0,2269.0
1787,0.0,1429.0,58672.0,5926.0,2653.0,0.0,8157.0,2588.0,47971.0,4764.0,1883.0,154.0,53.0,2269.0
1788,0.0,1085.0,89267.0,10825.0,4259.0,383.0,14829.0,1830.0,67527.0,7825.0,2996.0,479.0,131.0,2270.0
1789,20979.0,3192.0,172909.0,24143.0,11954.0,1176.0,46144.0,4251.0,138640.0,18797.0,9592.0,1950.0,133.0,2270.0
1790,6072.0,2160.0,75838.0,8900.0,2352.0,673.0,17236.0,3486.0,65756.0,7562.0,1988.0,974.0,66.0,2270.0
1791,0.0,0.0,27343.0,2958.0,1490.0,0.0,9732.0,1768.0,23704.0,2549.0,1217.0,327.0,50.0,2270.0
1792,3548.0,1535.0,82036.0,10823.0,4597.0,0.0,16479.0,2779.0,68947.0,8493.0,3336.0,212.0,84.0,2270.0
1793,8670.0,0.0,227942.0,28161.0,9587.0,377.0,27651.0,2152.0,181668.0,22352.0,9978.0,1178.0,94.0,2270.0
1794,1467.0,0.0,78746.0,8820.0,4646.0,154.0,15482.0,844.0,65357.0,7223.0,3296.0,497.0,55.0,2270.0
1795,5245.0,2097.0,160576.0,18140.0,9501.0,152.0,25209.0,4006.0,124623.0,13990.0,6877.0,585.0,137.0,2270.0
1796,0.0,727.0,98929.0,11182.0,3538.0,0.0,18224.0,1964.0,80625.0,8790.0,2707.0,322.0,129.0,2270.0
1797,0.0,1758.0,54232.0,5971.0,2037.0,324.0,12713.0,3575.0,48450.0,4864.0,2551.0,428.0,56.0,2270.0
1798,3031.0,102.0,87563.0,10264.0,3608.0,424.0,20059.0,774.0,68240.0,8445.0,3818.0,383.0,93.0,2270.0
1799,0.0,888.0,70651.0,9263.0,3816.0,1225.0,7192.0,1650.0,55074.0,7135.0,2206.0,1230.0,74.0,2270.0
1800,0.0,0.0,111223.0,14115.0,5759.0,194.0,16435.0,1826.0,89603.0,10893.0,4587.0,367.0,91.0,2271.0
1801,864.0,508.0,48775.0,5181.0,1303.0,341.0,10613.0,1249.0,42050.0,4392.0,1158.0,290.0,52.0,2271.0
1802,4450.0,0.0,64312.0,8779.0,2955.0,121.0,13761.0,1217.0,51144.0,6892.0,3062.0,967.0,80.0,2271.0
1803,3793.0,2332.0,108037.0,13022.0,4732.0,0.0,19551.0,2787.0,85134.0,10315.0,3961.0,471.0,115.0,2271.0
1804,0.0,1216.0,62570.0,7223.0,1713.0,182.0,26418.0,1880.0,54316.0,5754.0,1930.0,779.0,57.0,2271.0
1805,0.0,241.0,64190.0,7798.0,2720.0,366.0,11546.0,1224.0,55283.0,6816.0,2037.0,321.0,53.0,2271.0
1806,0.0,531.0,125944.0,14811.0,5472.0,362.0,11970.0,2172.0,100034.0,11807.0,4451.0,653.0,71.0,2271.0
1807,2899.0,433.0,69993.0,8005.0,4315.0,0.0,22062.0,1357.0,57121.0,6580.0,3031.0,220.0,56.0,2271.0
1808,7205.0,1980.0,181222.0,18774.0,8213.0,0.0,32033.0,2938.0,152041.0,15292.0,6285.0,549.0,55.0,2271.0
1809,13878.0,0.0,62797.0,7466.0,2126.0,0.0,26336.0,1199.0,51881.0,6045.0,1667.0,175.0,72.0,2272.0
1810,0.0,2275.0,59881.0,6901.0,1914.0,375.0,29483.0,5165.0,53988.0,5835.0,1809.0,545.0,63.0,2272.0
1811,4671.0,3482.0,87545.0,10803.0,2906.0,80.0,15569.0,5222.0,73441.0,8855.0,2292.0,340.0,68.0,2272.0
1812,9727.0,0.0,63865.0,6966.0,1839.0,47.0,17967.0,928.0,53873.0,5415.0,1608.0,230.0,107.0,2272.0
1813,14057.0,2446.0,124990.0,16005.0,5652.0,0.0,24553.0,3832.0,98771.0,13014.0,4300.0,347.0,73.0,2272.0
1814,0.0,64.0,62333.0,7316.0,2703.0,0.0,9998.0,908.0,50345.0,5496.0,2424.0,161.0,56.0,2272.0
1815,5922.0,244.0,50338.0,5763.0,1821.0,589.0,18334.0,2750.0,42039.0,4999.0,1945.0,437.0,52.0,2272.0
1816,11183.0,2229.0,152660.0,15990.0,8642.0,267.0,20818.0,2574.0,119401.0,12465.0,6676.0,522.0,133.0,2272.0
1817,8943.0,2613.0,176380.0,22633.0,9090.0,1228.0,19534.0,3711.0,138342.0,17853.0,6366.0,1275.0,131.0,2272.0
1818,5160.0,1710.0,117340.0,14100.0,6279.0,0.0,13905.0,2503.0,93664.0,10892.0,4123.0,127.0,84.0,2272.0
1819,2325.0,2719.0,232918.0,25003.0,7129.0,0.0,30289.0,4979.0,193953.0,21167.0,5787.0,941.0,110.0,2272.0
1820,3973.0,2936.0,111021.0,13900.0,4565.0,0.0,20827.0,4409.0,88855.0,10441.0,2745.0,320.0,133.0,2272.0
1821,17464.0,14646.0,202116.0,24571.0,9784.0,366.0,38977.0,16685.0,157820.0,18624.0,6042.0,847.0,129.0,2272.0
1822,4215.0,2057.0,142288.0,18829.0,6005.0,0.0,20021.0,2035.0,113234.0,14691.0,5319.0,352.0,95.0,2272.0
1823,4512.0,1661.0,43461.0,5543.0,2321.0,4.0,13501.0,2747.0,36688.0,4593.0,2369.0,168.0,53.0,2273.0
1824,1773.0,339.0,83154.0,13426.0,3940.0,0.0,14606.0,2246.0,65798.0,10289.0,3718.0,646.0,76.0,2273.0
1825,3160.0,478.0,44722.0,5074.0,1718.0,0.0,13876.0,1464.0,36854.0,4234.0,1550.0,284.0,52.0,2273.0
1826,5780.0,590.0,77730.0,9315.0,3188.0,0.0,17822.0,1990.0,62641.0,7495.0,2413.0,131.0,57.0,2273.0
1827,8782.0,3252.0,140251.0,17121.0,5664.0,0.0,27919.0,4802.0,110306.0,13242.0,4221.0,343.0,92.0,2273.0
1828,1667.0,2840.0,131620.0,21027.0,5336.0,270.0,11374.0,2574.0,106617.0,16996.0,4777.0,1141.0,111.0,2273.0
1829,17580.0,11442.0,372290.0,46559.0,13797.0,0.0,35786.0,18869.0,298796.0,36614.0,12162.0,1007.0,94.0,2273.0
1830,385.0,404.0,58309.0,6437.0,3225.0,0.0,13525.0,1908.0,48182.0,5465.0,2226.0,231.0,67.0,2273.0
1831,31871.0,4120.0,287077.0,34951.0,13431.0,0.0,50871.0,5094.0,239261.0,28726.0,10774.0,230.0,126.0,2273.0
1832,6987.0,770.0,121238.0,13218.0,5259.0,873.0,13384.0,1330.0,102517.0,11214.0,4412.0,657.0,122.0,2273.0
1833,12761.0,1492.0,73869.0,9312.0,3452.0,0.0,25285.0,2460.0,59773.0,7551.0,2319.0,299.0,73.0,2273.0
1834,12079.0,3852.0,312486.0,40553.0,12388.0,465.0,30569.0,4603.0,246101.0,32443.0,10436.0,511.0,164.0,2273.0
1835,5389.0,1991.0,135552.0,16420.0,4554.0,0.0,24419.0,2972.0,103876.0,12789.0,3537.0,580.0,79.0,2273.0
1836,0.0,617.0,84068.0,10395.0,3701.0,0.0,20493.0,1270.0,66743.0,8149.0,3823.0,246.0,86.0,2275.0
1837,3507.0,653.0,107504.0,13572.0,5481.0,0.0,19564.0,2029.0,82656.0,10735.0,5058.0,218.0,90.0,2275.0
1838,9796.0,3451.0,138666.0,15709.0,6875.0,441.0,27142.0,4663.0,106774.0,11948.0,5379.0,537.0,135.0,2275.0
1839,10582.0,525.0,120247.0,18453.0,6834.0,0.0,18282.0,1920.0,99747.0,15581.0,5556.0,411.0,106.0,2275.0
1840,1221.0,45.0,39578.0,5254.0,1987.0,173.0,14182.0,1250.0,31867.0,3834.0,1978.0,295.0,52.0,2275.0
1841,2922.0,703.0,61437.0,7175.0,1711.0,535.0,15535.0,3865.0,53275.0,6394.0,1390.0,419.0,54.0,2275.0
1842,0.0,31.0,40695.0,5029.0,1575.0,0.0,17558.0,1461.0,34843.0,4128.0,1275.0,244.0,50.0,2275.0
1843,0.0,1237.0,107246.0,15127.0,5456.0,0.0,15714.0,1888.0,84975.0,12224.0,5415.0,402.0,93.0,2275.0
1844,2323.0,942.0,98560.0,12323.0,5873.0,902.0,20452.0,2497.0,74837.0,9458.0,5218.0,1189.0,122.0,2275.0
1845,10894.0,2482.0,71248.0,8448.0,2073.0,157.0,16022.0,1955.0,56427.0,6407.0,2032.0,324.0,129.0,2276.0
1846,0.0,2005.0,130611.0,13908.0,6254.0,0.0,10964.0,3279.0,104046.0,10577.0,5164.0,210.0,76.0,2276.0
1847,12089.0,1674.0,77615.0,9040.0,3676.0,119.0,18423.0,2928.0,65546.0,7587.0,3119.0,626.0,54.0,2276.0
1848,0.0,1106.0,72858.0,9092.0,2025.0,541.0,17728.0,1987.0,59202.0,7516.0,2095.0,737.0,72.0,2276.0
1849,2913.0,3989.0,193082.0,23790.0,8305.0,0.0,25135.0,5258.0,152364.0,18438.0,6587.0,288.0,127.0,2276.0
1850,0.0,2182.0,134246.0,16393.0,5557.0,0.0,15839.0,2099.0,102949.0,12713.0,4467.0,432.0,135.0,2276.0
1851,5205.0,2843.0,59518.0,7695.0,3506.0,218.0,18962.0,4186.0,47008.0,6189.0,1959.0,253.0,72.0,2276.0
1852,0.0,1705.0,107938.0,12949.0,6531.0,62.0,16778.0,2355.0,85952.0,9690.0,4729.0,598.0,115.0,2276.0
1853,0.0,261.0,73615.0,9633.0,3694.0,453.0,11464.0,1527.0,57546.0,7003.0,3092.0,732.0,90.0,2276.0
1854,0.0,654.0,74416.0,8983.0,3632.0,0.0,7499.0,1432.0,62389.0,7346.0,2646.0,342.0,72.0,2278.0
1855,3342.0,380.0,36409.0,3812.0,998.0,160.0,17254.0,1496.0,31454.0,3281.0,1518.0,321.0,50.0,2278.0
1856,3188.0,3061.0,73109.0,8541.0,3317.0,46.0,17574.0,4932.0,59531.0,6584.0,2268.0,289.0,73.0,2278.0
1857,2674.0,809.0,57265.0,7296.0,3191.0,0.0,16808.0,1365.0,47018.0,5582.0,2261.0,209.0,77.0,2278.0
1858,6391.0,168.0,114809.0,14821.0,5954.0,5.0,24836.0,1920.0,88753.0,11654.0,4815.0,279.0,91.0,2278.0
1859,9654.0,3050.0,239212.0,31129.0,12135.0,0.0,32059.0,5315.0,183739.0,23858.0,10235.0,1093.0,133.0,2278.0
1860,7042.0,1376.0,67864.0,7369.0,2307.0,71.0,15916.0,2459.0,56661.0,5937.0,2093.0,158.0,58.0,2278.0
1861,0.0,530.0,108078.0,15693.0,7182.0,0.0,8085.0,2742.0,89791.0,13005.0,6763.0,475.0,74.0,2278.0
