,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1749,0.0,2157.0,67224.0,10419.0,5572.0,0.0,11901.0,3350.0,67438.0,9758.0,4437.0,148.0,48.0,355.0
1750,0.0,1103.0,63402.0,8088.0,2637.0,56.0,18480.0,2646.0,67030.0,8147.0,1795.0,225.0,44.0,355.0
1751,7601.0,1060.0,100750.0,13236.0,5167.0,452.0,25184.0,2024.0,103038.0,13288.0,4353.0,293.0,45.0,355.0
1752,15642.0,5778.0,134921.0,20247.0,18901.0,1181.0,48927.0,10866.0,132388.0,19581.0,18399.0,1264.0,61.0,355.0
1753,0.0,418.0,93834.0,13981.0,5300.0,277.0,14111.0,1198.0,92532.0,13955.0,4596.0,281.0,44.0,355.0
1754,12434.0,1365.0,130953.0,16900.0,4380.0,642.0,20777.0,2339.0,130623.0,16141.0,5259.0,571.0,61.0,355.0
1755,3142.0,1452.0,143336.0,19588.0,6278.0,0.0,18330.0,2139.0,143258.0,19274.0,6123.0,711.0,47.0,355.0
1756,0.0,1786.0,208633.0,28011.0,11489.0,369.0,18603.0,4280.0,206594.0,27101.0,12510.0,555.0,63.0,355.0
1757,3363.0,648.0,72103.0,9246.0,2239.0,0.0,22678.0,1540.0,75812.0,9141.0,1941.0,164.0,44.0,355.0
1758,7090.0,2326.0,69584.0,9937.0,3298.0,0.0,20684.0,4843.0,68644.0,9685.0,3700.0,147.0,45.0,358.0
1759,0.0,1692.0,86263.0,11415.0,4873.0,92.0,9139.0,2680.0,88632.0,11532.0,3927.0,639.0,44.0,358.0
1760,9477.0,1937.0,164706.0,19920.0,5109.0,0.0,24118.0,2618.0,160050.0,18352.0,4468.0,605.0,64.0,358.0
1761,0.0,889.0,71858.0,9228.0,4046.0,0.0,13502.0,2535.0,76632.0,9145.0,4075.0,337.0,51.0,358.0
1762,9945.0,7306.0,130215.0,20077.0,13419.0,408.0,29813.0,9531.0,99483.0,13460.0,9346.0,827.0,81.0,358.0
1763,0.0,972.0,148227.0,19710.0,5820.0,156.0,20766.0,1949.0,151581.0,19551.0,5123.0,473.0,61.0,358.0
1764,0.0,488.0,147779.0,18009.0,6546.0,435.0,11192.0,2223.0,150114.0,17704.0,5857.0,1084.0,46.0,358.0
1765,5340.0,3573.0,94241.0,10243.0,5026.0,0.0,36896.0,6681.0,93241.0,10004.0,5839.0,88.0,61.0,358.0
1766,1808.0,807.0,68006.0,9814.0,2953.0,0.0,28200.0,2789.0,69951.0,10220.0,3476.0,365.0,43.0,358.0
1767,7697.0,625.0,23668.0,4200.0,2944.0,315.0,28035.0,1442.0,24773.0,4176.0,3673.0,485.0,40.0,358.0
1768,0.0,450.0,63233.0,8893.0,3054.0,0.0,24062.0,1604.0,62211.0,8357.0,2249.0,125.0,56.0,358.0
1769,0.0,1315.0,42970.0,6654.0,3195.0,0.0,15123.0,2971.0,43684.0,6702.0,4255.0,44.0,42.0,358.0
1770,0.0,3984.0,126123.0,15198.0,8863.0,118.0,19006.0,6288.0,119972.0,14492.0,8424.0,360.0,62.0,358.0
1771,0.0,2193.0,87525.0,11170.0,4902.0,527.0,14263.0,3969.0,89739.0,11248.0,5023.0,753.0,45.0,358.0
1772,0.0,3673.0,145313.0,19846.0,10178.0,527.0,17820.0,5855.0,144759.0,19585.0,8193.0,1084.0,48.0,361.0
1773,0.0,104.0,67249.0,7914.0,2254.0,19.0,21279.0,1937.0,74983.0,8190.0,2831.0,110.0,41.0,361.0
1774,10507.0,270.0,89665.0,13047.0,5300.0,917.0,38041.0,876.0,86977.0,12589.0,5985.0,966.0,59.0,361.0
1775,935.0,2168.0,81000.0,10876.0,8011.0,0.0,21421.0,3283.0,78634.0,10367.0,7153.0,1076.0,59.0,361.0
1776,10943.0,2712.0,356158.0,46045.0,13829.0,897.0,29008.0,5184.0,280280.0,35660.0,11290.0,1360.0,83.0,361.0
1777,815.0,233.0,54977.0,7119.0,1516.0,109.0,14466.0,1361.0,52598.0,6874.0,1158.0,258.0,44.0,361.0
1778,4047.0,2669.0,135173.0,15673.0,7338.0,93.0,28688.0,2978.0,128598.0,14463.0,6174.0,243.0,110.0,361.0
1779,5026.0,1839.0,208153.0,33216.0,11852.0,351.0,34681.0,3996.0,203035.0,32114.0,11314.0,776.0,65.0,361.0
1780,4843.0,1898.0,99707.0,12721.0,4689.0,885.0,12357.0,4151.0,102258.0,12668.0,4575.0,1290.0,45.0,361.0
1781,17226.0,2849.0,264746.0,37200.0,15359.0,1749.0,52506.0,5057.0,260171.0,36709.0,14723.0,1662.0,65.0,361.0
1782,1890.0,3598.0,148700.0,19102.0,6638.0,409.0,25490.0,4682.0,142750.0,17194.0,5926.0,483.0,64.0,361.0
1783,810.0,1340.0,108162.0,14311.0,4953.0,692.0,20607.0,3088.0,103222.0,14066.0,4295.0,1118.0,62.0,361.0
1784,4262.0,1642.0,121529.0,15205.0,4169.0,587.0,31636.0,3713.0,116288.0,13963.0,4356.0,1068.0,104.0,363.0
1785,8424.0,1844.0,184027.0,22713.0,8374.0,152.0,24243.0,2571.0,177164.0,22597.0,7755.0,423.0,46.0,363.0
1786,2797.0,2195.0,50303.0,8259.0,6876.0,0.0,20915.0,4435.0,48007.0,7284.0,6182.0,382.0,45.0,363.0
1787,0.0,8228.0,117385.0,18547.0,13564.0,693.0,19303.0,13700.0,115062.0,18057.0,13275.0,999.0,48.0,363.0
1788,0.0,802.0,73862.0,10359.0,4805.0,401.0,16642.0,2599.0,74920.0,10111.0,3693.0,329.0,59.0,363.0
1789,3512.0,540.0,69443.0,9558.0,3555.0,0.0,26726.0,1545.0,68669.0,9098.0,3324.0,126.0,45.0,363.0
1790,15506.0,1833.0,142461.0,20946.0,6510.0,0.0,30142.0,2932.0,137330.0,19777.0,6344.0,71.0,111.0,363.0
1791,2335.0,1251.0,88188.0,10546.0,3479.0,0.0,18107.0,3799.0,88487.0,10183.0,4325.0,142.0,43.0,363.0
1792,0.0,1062.0,84987.0,10837.0,3798.0,726.0,12337.0,2835.0,89834.0,10999.0,4289.0,913.0,44.0,363.0
1793,1516.0,2413.0,73039.0,10137.0,4882.0,0.0,28531.0,4787.0,73153.0,10433.0,3558.0,373.0,49.0,363.0
1794,0.0,2598.0,180121.0,18067.0,9239.0,0.0,36566.0,5939.0,172693.0,17636.0,7948.0,645.0,65.0,363.0
1795,4939.0,1052.0,95631.0,11914.0,3795.0,115.0,19465.0,2959.0,92119.0,10973.0,3480.0,676.0,63.0,363.0
1796,2319.0,1065.0,64009.0,8863.0,3744.0,283.0,18200.0,2988.0,65148.0,8672.0,4371.0,440.0,45.0,363.0
1797,0.0,1370.0,61903.0,8394.0,2705.0,0.0,6602.0,2428.0,63425.0,8537.0,2519.0,100.0,44.0,363.0
1798,5567.0,2356.0,93701.0,13149.0,6271.0,322.0,20341.0,4784.0,92723.0,12615.0,5729.0,315.0,60.0,365.0
1799,0.0,666.0,133282.0,17559.0,8341.0,610.0,24260.0,2054.0,124053.0,16255.0,7998.0,814.0,111.0,365.0
1800,0.0,1511.0,78859.0,11064.0,5117.0,806.0,23564.0,3120.0,75114.0,9983.0,4154.0,710.0,47.0,365.0
1801,5101.0,2113.0,210890.0,27813.0,7917.0,1944.0,21207.0,4615.0,213432.0,27116.0,6976.0,1759.0,62.0,365.0
1802,0.0,5697.0,141286.0,20512.0,10567.0,0.0,25343.0,9994.0,138199.0,19320.0,11733.0,833.0,63.0,365.0
1803,0.0,1168.0,116810.0,13810.0,5241.0,530.0,30637.0,2482.0,110545.0,13386.0,5383.0,601.0,63.0,365.0
1804,5699.0,3344.0,73944.0,12537.0,8849.0,0.0,28224.0,5237.0,79285.0,12541.0,8730.0,174.0,55.0,365.0
1805,0.0,2217.0,138351.0,22243.0,11179.0,0.0,24149.0,3102.0,136450.0,22181.0,10366.0,555.0,63.0,365.0
1806,0.0,469.0,43149.0,6018.0,3057.0,0.0,11759.0,2203.0,43606.0,5473.0,3412.0,483.0,44.0,365.0
1807,3541.0,1329.0,42615.0,5517.0,2269.0,270.0,20939.0,2402.0,43515.0,5455.0,2957.0,164.0,44.0,365.0
1808,10520.0,4800.0,102870.0,15600.0,8052.0,622.0,25914.0,7637.0,101752.0,14821.0,7968.0,583.0,61.0,365.0
1809,351.0,1082.0,72641.0,10396.0,3171.0,462.0,30880.0,2626.0,75633.0,10141.0,3539.0,835.0,45.0,365.0
1810,1969.0,820.0,98323.0,12945.0,5217.0,396.0,28115.0,1536.0,97027.0,12748.0,4561.0,674.0,47.0,365.0
1811,0.0,4082.0,75920.0,11754.0,8813.0,201.0,10868.0,7389.0,70540.0,10008.0,7176.0,258.0,49.0,366.0
1812,4776.0,1811.0,87745.0,11577.0,3413.0,0.0,20063.0,3000.0,93390.0,11745.0,3025.0,204.0,46.0,366.0
1813,7231.0,3118.0,281070.0,37066.0,14709.0,480.0,27485.0,6965.0,271667.0,35796.0,15792.0,1673.0,65.0,366.0
1814,0.0,2617.0,64438.0,9010.0,3957.0,0.0,9842.0,5411.0,68263.0,9247.0,3015.0,258.0,43.0,366.0
1815,4261.0,403.0,59594.0,8383.0,2641.0,173.0,24358.0,1810.0,61682.0,8143.0,2353.0,168.0,44.0,366.0
1816,0.0,1098.0,57195.0,7834.0,3810.0,358.0,20112.0,2081.0,56743.0,7409.0,4194.0,603.0,44.0,366.0
1817,1853.0,162.0,95758.0,11599.0,4553.0,376.0,16358.0,1913.0,92911.0,11231.0,3389.0,1160.0,47.0,366.0
1818,0.0,2008.0,150316.0,18472.0,5573.0,0.0,22075.0,3515.0,143112.0,17120.0,4747.0,44.0,65.0,366.0
1819,3286.0,0.0,98202.0,12868.0,3847.0,556.0,28624.0,971.0,100350.0,13310.0,2889.0,805.0,45.0,366.0
1820,4633.0,2832.0,147997.0,19189.0,5109.0,608.0,26471.0,4070.0,151181.0,19099.0,5529.0,541.0,61.0,366.0
1821,1445.0,1401.0,93909.0,11569.0,4107.0,381.0,23912.0,2658.0,93275.0,11373.0,3680.0,983.0,46.0,366.0
1822,0.0,420.0,115415.0,14056.0,3438.0,48.0,10354.0,1610.0,109822.0,13203.0,3388.0,727.0,48.0,366.0
1823,969.0,107.0,142851.0,19101.0,6201.0,0.0,16523.0,2557.0,142775.0,18700.0,5569.0,193.0,63.0,366.0
1824,0.0,2939.0,121638.0,15169.0,4633.0,0.0,19100.0,5775.0,121381.0,15121.0,4008.0,347.0,61.0,367.0
1825,10485.0,4344.0,196726.0,24421.0,9829.0,433.0,30745.0,5836.0,195573.0,23521.0,9105.0,680.0,65.0,367.0
1826,10841.0,951.0,167502.0,21132.0,5731.0,0.0,25308.0,2064.0,169315.0,21355.0,4779.0,524.0,62.0,367.0
1827,7825.0,459.0,119442.0,14898.0,3624.0,415.0,21649.0,1586.0,118565.0,14576.0,4203.0,519.0,61.0,367.0
1828,0.0,2596.0,160473.0,19753.0,6885.0,392.0,18103.0,4026.0,152317.0,17939.0,6434.0,1002.0,65.0,367.0
1829,4168.0,2331.0,139667.0,17451.0,6585.0,0.0,24338.0,3679.0,145983.0,18062.0,6262.0,310.0,45.0,367.0
1830,4164.0,1435.0,120300.0,16570.0,6683.0,5.0,21868.0,3509.0,118097.0,15518.0,6215.0,705.0,64.0,367.0
1831,0.0,140.0,74267.0,9055.0,2542.0,420.0,31504.0,887.0,74742.0,8952.0,2804.0,385.0,45.0,367.0
1832,6774.0,583.0,116225.0,14907.0,7399.0,0.0,23789.0,1385.0,117294.0,14644.0,6177.0,241.0,45.0,367.0
1833,0.0,5282.0,79180.0,15178.0,12283.0,197.0,4965.0,8153.0,77651.0,14378.0,11262.0,439.0,47.0,367.0
1834,2810.0,259.0,114780.0,13866.0,3214.0,573.0,25611.0,1033.0,112292.0,13282.0,3403.0,420.0,47.0,367.0
1835,3922.0,300.0,43327.0,6370.0,2806.0,817.0,19930.0,1414.0,43418.0,6459.0,2261.0,687.0,42.0,370.0
1836,5075.0,534.0,70745.0,8685.0,3583.0,271.0,20356.0,1061.0,70508.0,8846.0,3774.0,526.0,44.0,370.0
1837,6210.0,2002.0,51027.0,7281.0,3214.0,0.0,18491.0,3628.0,52856.0,6981.0,3340.0,99.0,44.0,370.0
1838,14639.0,4447.0,162184.0,25359.0,13311.0,907.0,38759.0,6983.0,151215.0,23057.0,13051.0,852.0,58.0,370.0
1839,72.0,2140.0,70576.0,8341.0,1997.0,0.0,26365.0,3946.0,75093.0,8581.0,2347.0,187.0,44.0,370.0
1840,2802.0,1220.0,110310.0,13863.0,4919.0,0.0,19243.0,1879.0,113064.0,14201.0,3744.0,253.0,45.0,370.0
1841,8013.0,1942.0,119944.0,13749.0,5483.0,1329.0,19817.0,3689.0,116514.0,13498.0,5483.0,1696.0,64.0,370.0
1842,12922.0,8165.0,173424.0,23026.0,8593.0,0.0,28501.0,12790.0,168127.0,21951.0,7319.0,593.0,62.0,370.0
1843,4099.0,4371.0,187395.0,25846.0,8082.0,1242.0,28884.0,8127.0,190212.0,26429.0,9129.0,1220.0,61.0,370.0
1844,2454.0,1403.0,76561.0,9736.0,2610.0,0.0,21050.0,2745.0,78386.0,9588.0,2468.0,218.0,44.0,370.0
1845,0.0,2253.0,52862.0,7443.0,2475.0,413.0,18611.0,3670.0,51697.0,7301.0,2400.0,564.0,44.0,370.0
1846,83322.0,16001.0,271950.0,38350.0,27971.0,823.0,139815.0,20853.0,240119.0,31928.0,22051.0,1226.0,82.0,370.0
1847,0.0,186.0,72840.0,9171.0,2803.0,244.0,14036.0,1900.0,74644.0,9236.0,3038.0,713.0,44.0,370.0
1848,7344.0,1378.0,69122.0,9909.0,3379.0,0.0,24986.0,1910.0,71321.0,10158.0,3936.0,433.0,43.0,370.0
1849,5157.0,3910.0,147699.0,20770.0,10358.0,413.0,19493.0,6852.0,150107.0,21027.0,11151.0,453.0,47.0,370.0
1850,2736.0,1944.0,130470.0,16426.0,5749.0,189.0,25181.0,3465.0,132085.0,16391.0,6275.0,334.0,64.0,371.0
1851,0.0,1847.0,132625.0,17238.0,4713.0,352.0,23390.0,3813.0,134838.0,16786.0,5202.0,335.0,61.0,371.0
1852,8662.0,7616.0,109378.0,17296.0,12369.0,560.0,23823.0,10558.0,108069.0,17015.0,13211.0,939.0,62.0,371.0
1853,5402.0,4525.0,141030.0,20458.0,9956.0,553.0,23231.0,8328.0,138466.0,19508.0,9163.0,865.0,62.0,371.0
1854,0.0,504.0,75024.0,9609.0,3286.0,0.0,7781.0,1469.0,72817.0,9668.0,3953.0,193.0,61.0,371.0
1855,1425.0,0.0,38772.0,5695.0,3160.0,217.0,19592.0,558.0,41508.0,5714.0,3262.0,380.0,40.0,371.0
1856,4389.0,1120.0,143485.0,16744.0,5117.0,0.0,24864.0,2260.0,141221.0,16441.0,4596.0,468.0,63.0,371.0
1857,10302.0,1814.0,87079.0,11952.0,4731.0,986.0,40981.0,3171.0,85793.0,11781.0,5141.0,1747.0,58.0,371.0
1858,1637.0,2549.0,131908.0,19342.0,8837.0,339.0,21290.0,5164.0,129606.0,18412.0,8325.0,470.0,62.0,371.0
1859,13943.0,9631.0,219394.0,30627.0,12832.0,0.0,31218.0,14341.0,208593.0,27733.0,10222.0,374.0,68.0,371.0
1860,2991.0,0.0,54441.0,7048.0,1911.0,777.0,19982.0,677.0,54512.0,7107.0,1587.0,804.0,44.0,371.0
1861,5235.0,508.0,85820.0,11466.0,3010.0,0.0,21324.0,1937.0,89612.0,11539.0,4066.0,0.0,44.0,371.0
1862,0.0,899.0,64359.0,8578.0,4267.0,217.0,11766.0,2504.0,63304.0,8120.0,4627.0,192.0,44.0,371.0
1863,0.0,3120.0,188969.0,21403.0,7054.0,507.0,21724.0,4518.0,190727.0,21342.0,6997.0,598.0,61.0,371.0
1864,4233.0,12344.0,153151.0,23358.0,11816.0,1184.0,22252.0,13054.0,138668.0,19318.0,6026.0,1474.0,73.0,371.0
1865,16053.0,8882.0,155200.0,24513.0,13310.0,1858.0,24086.0,14821.0,146448.0,21728.0,10895.0,1701.0,70.0,371.0
1866,11732.0,2302.0,159246.0,20439.0,7902.0,199.0,27365.0,3649.0,159473.0,20169.0,6223.0,292.0,62.0,372.0
1867,0.0,1085.0,79414.0,9549.0,3862.0,484.0,26838.0,1336.0,79446.0,9561.0,3761.0,325.0,46.0,372.0
1868,3756.0,1582.0,66482.0,7671.0,2454.0,0.0,19140.0,2279.0,69908.0,7940.0,1853.0,91.0,43.0,372.0
1869,4439.0,768.0,70235.0,9577.0,2461.0,0.0,24245.0,1701.0,69846.0,9270.0,2541.0,458.0,45.0,372.0
1870,0.0,3191.0,288647.0,38092.0,17564.0,0.0,27489.0,4349.0,223752.0,30007.0,15251.0,460.0,75.0,372.0
1871,15106.0,3194.0,360561.0,50787.0,21606.0,0.0,60261.0,5588.0,347897.0,49297.0,18701.0,583.0,116.0,372.0
1872,5430.0,6044.0,263008.0,35154.0,12012.0,226.0,33388.0,9760.0,240002.0,31759.0,9037.0,779.0,77.0,372.0
1873,4976.0,1090.0,57340.0,7648.0,3286.0,127.0,26802.0,2132.0,55415.0,7050.0,2595.0,186.0,45.0,372.0
1874,6993.0,3059.0,107512.0,16861.0,10387.0,91.0,25089.0,5086.0,106108.0,15743.0,8741.0,421.0,63.0,372.0
1875,0.0,1190.0,59908.0,8038.0,4415.0,348.0,16257.0,3009.0,60526.0,7833.0,3810.0,745.0,56.0,372.0
1876,1616.0,678.0,56173.0,6759.0,3456.0,200.0,14731.0,2417.0,58050.0,7002.0,3922.0,528.0,52.0,372.0
1877,0.0,3575.0,68966.0,10651.0,5812.0,521.0,11108.0,5576.0,71654.0,10538.0,5283.0,755.0,45.0,372.0
1878,9578.0,4196.0,134093.0,17407.0,7019.0,604.0,28180.0,6105.0,134287.0,16917.0,8025.0,582.0,47.0,373.0
1879,10587.0,5642.0,179437.0,26356.0,12861.0,173.0,25373.0,9996.0,179916.0,26057.0,12870.0,291.0,63.0,373.0
1880,0.0,5392.0,100674.0,17071.0,14417.0,1335.0,20495.0,8352.0,99431.0,15960.0,14320.0,959.0,63.0,373.0
1881,3801.0,2655.0,129392.0,19108.0,9493.0,1234.0,11916.0,6071.0,130432.0,19339.0,9055.0,1269.0,46.0,373.0
1882,0.0,398.0,50118.0,6846.0,2046.0,68.0,11572.0,2332.0,50744.0,6716.0,2124.0,369.0,43.0,373.0
1883,3129.0,657.0,78769.0,14983.0,5321.0,261.0,21484.0,1606.0,76565.0,14784.0,4170.0,857.0,47.0,373.0
1884,0.0,1450.0,173495.0,22849.0,7778.0,0.0,16626.0,2712.0,178811.0,23445.0,6724.0,73.0,47.0,373.0
1885,9149.0,113.0,58935.0,7479.0,2942.0,0.0,32372.0,1868.0,60022.0,7639.0,3041.0,190.0,43.0,373.0
1886,11887.0,1485.0,110355.0,14170.0,4389.0,0.0,20270.0,3088.0,111619.0,14211.0,4413.0,269.0,47.0,373.0
1887,0.0,7306.0,158672.0,22158.0,11730.0,0.0,30721.0,11903.0,159428.0,21238.0,11261.0,315.0,62.0,373.0
1888,12123.0,1985.0,84716.0,10533.0,3559.0,385.0,24191.0,3591.0,88265.0,10462.0,4573.0,459.0,54.0,373.0
1889,0.0,3022.0,102479.0,12942.0,5693.0,210.0,20189.0,4896.0,102960.0,12849.0,5044.0,374.0,46.0,373.0
1890,4519.0,425.0,23517.0,3459.0,975.0,248.0,26606.0,1615.0,23902.0,3207.0,891.0,550.0,40.0,373.0
1891,2093.0,1406.0,120301.0,14856.0,4405.0,410.0,19904.0,2447.0,120083.0,14920.0,4767.0,255.0,45.0,373.0
1892,8199.0,2453.0,85898.0,11715.0,4941.0,0.0,36637.0,3775.0,87905.0,11979.0,5154.0,429.0,46.0,373.0
1893,0.0,1125.0,51846.0,7750.0,3258.0,819.0,11260.0,2147.0,53254.0,7641.0,2772.0,471.0,45.0,374.0
1894,0.0,1303.0,68682.0,8442.0,3225.0,0.0,20946.0,3048.0,69892.0,8398.0,2637.0,60.0,46.0,374.0
1895,0.0,1234.0,114694.0,17316.0,5085.0,61.0,21078.0,2378.0,112179.0,17809.0,4541.0,275.0,46.0,374.0
1896,1868.0,5415.0,140865.0,21037.0,13865.0,662.0,22611.0,8652.0,130252.0,17948.0,12570.0,1202.0,51.0,374.0
1897,195.0,1055.0,38327.0,5518.0,3000.0,19.0,15645.0,2521.0,37742.0,5364.0,2655.0,179.0,43.0,374.0
1898,4230.0,237.0,76410.0,9171.0,3751.0,0.0,17406.0,1636.0,73439.0,8309.0,2795.0,162.0,62.0,374.0
1899,0.0,3365.0,177285.0,25575.0,11205.0,0.0,26726.0,5431.0,176258.0,24824.0,11047.0,227.0,65.0,374.0
1900,5782.0,532.0,58322.0,8587.0,4696.0,0.0,27801.0,1697.0,58239.0,8528.0,4120.0,69.0,44.0,374.0
1901,40952.0,2140.0,258357.0,38905.0,15144.0,0.0,74177.0,4470.0,249563.0,38390.0,13586.0,764.0,65.0,374.0
1902,0.0,1193.0,49639.0,7225.0,5263.0,0.0,15350.0,2881.0,47757.0,6654.0,4765.0,438.0,44.0,374.0
1903,173.0,6752.0,107434.0,10867.0,5369.0,263.0,31571.0,11381.0,108423.0,10915.0,6057.0,437.0,59.0,374.0
1904,1630.0,0.0,65410.0,8691.0,2917.0,66.0,23854.0,996.0,64410.0,8513.0,2648.0,200.0,46.0,374.0
1905,10932.0,2686.0,74084.0,12790.0,9106.0,317.0,27533.0,5389.0,71925.0,12149.0,8608.0,650.0,59.0,374.0
1906,10581.0,1454.0,76500.0,13221.0,4149.0,204.0,43992.0,2979.0,76463.0,12793.0,3547.0,515.0,46.0,375.0
1907,0.0,55.0,150433.0,20871.0,6748.0,103.0,20323.0,1274.0,151750.0,20932.0,6299.0,765.0,62.0,375.0
1908,4272.0,181.0,145177.0,18444.0,6649.0,0.0,27518.0,2070.0,142772.0,18231.0,5546.0,116.0,62.0,375.0
1909,966.0,363.0,80230.0,11451.0,5074.0,0.0,19936.0,1278.0,82753.0,11258.0,4647.0,142.0,55.0,375.0
1910,2701.0,1436.0,61001.0,8209.0,4819.0,846.0,32743.0,3316.0,62029.0,8183.0,4199.0,1341.0,43.0,375.0
1911,6908.0,1096.0,59868.0,8247.0,3388.0,0.0,22748.0,1597.0,58431.0,7979.0,2815.0,5.0,45.0,375.0
1912,0.0,752.0,99079.0,13411.0,3493.0,0.0,27481.0,2500.0,98154.0,13304.0,3386.0,301.0,58.0,375.0
1913,1581.0,0.0,80260.0,9295.0,3937.0,0.0,18345.0,1124.0,81597.0,9689.0,3593.0,72.0,45.0,375.0
1914,9047.0,3029.0,59732.0,8406.0,4323.0,0.0,34456.0,4828.0,56448.0,7481.0,3558.0,117.0,46.0,375.0
1915,0.0,1150.0,149023.0,18448.0,5660.0,31.0,20228.0,2828.0,147831.0,18241.0,4747.0,293.0,46.0,375.0
1916,3740.0,2854.0,224194.0,30664.0,14833.0,66.0,13729.0,4732.0,209822.0,28789.0,13376.0,726.0,67.0,375.0
1917,1079.0,1586.0,60192.0,7807.0,4482.0,150.0,16999.0,3232.0,60044.0,7659.0,3935.0,420.0,44.0,376.0
1918,0.0,420.0,49675.0,7368.0,3264.0,0.0,20943.0,1734.0,48555.0,7348.0,3330.0,93.0,43.0,376.0
1919,0.0,2162.0,47183.0,6637.0,3599.0,583.0,16643.0,3977.0,47409.0,6648.0,3975.0,530.0,43.0,376.0
1920,0.0,395.0,47087.0,5481.0,2101.0,61.0,12991.0,956.0,48737.0,5480.0,2047.0,212.0,42.0,376.0
1921,0.0,1150.0,69562.0,9040.0,2454.0,278.0,8574.0,1951.0,71945.0,8815.0,2268.0,346.0,56.0,376.0
1922,0.0,1945.0,62846.0,9027.0,3531.0,0.0,13943.0,4084.0,61570.0,8775.0,3785.0,367.0,47.0,376.0
1923,3428.0,771.0,33098.0,5688.0,3119.0,344.0,23205.0,2442.0,34512.0,5330.0,2953.0,629.0,41.0,376.0
1924,2498.0,1480.0,81715.0,11971.0,6614.0,0.0,12026.0,2807.0,82242.0,11625.0,6705.0,54.0,44.0,376.0
1925,683.0,1368.0,75762.0,10680.0,3807.0,265.0,18518.0,2577.0,78118.0,10468.0,3931.0,382.0,44.0,376.0
1926,1191.0,595.0,72372.0,11842.0,3958.0,339.0,31771.0,1749.0,71156.0,11399.0,4875.0,997.0,58.0,376.0
1927,488.0,889.0,61465.0,10075.0,4801.0,0.0,26434.0,2153.0,62180.0,9996.0,5169.0,372.0,48.0,376.0
1928,0.0,2271.0,94763.0,14109.0,9740.0,36.0,10497.0,5210.0,97063.0,13962.0,8894.0,508.0,46.0,376.0
1929,0.0,1898.0,74655.0,10329.0,4622.0,0.0,21829.0,2935.0,75629.0,9760.0,4360.0,354.0,46.0,376.0
1930,2461.0,1079.0,57640.0,8998.0,4603.0,866.0,17475.0,1349.0,56451.0,8926.0,3441.0,720.0,45.0,379.0
1931,10996.0,2533.0,223882.0,26893.0,8028.0,0.0,28774.0,3918.0,181115.0,20979.0,7178.0,200.0,132.0,379.0
1932,0.0,1237.0,102678.0,13423.0,8046.0,0.0,17811.0,2585.0,95470.0,11760.0,6258.0,87.0,69.0,379.0
1933,0.0,396.0,104110.0,13266.0,4386.0,0.0,29282.0,1985.0,100780.0,12420.0,4726.0,236.0,61.0,379.0
1934,0.0,1645.0,49187.0,8149.0,5776.0,0.0,23848.0,3284.0,48488.0,7853.0,5103.0,356.0,43.0,379.0
1935,3347.0,10453.0,157726.0,25650.0,22007.0,1140.0,36051.0,16620.0,152183.0,23723.0,20879.0,1540.0,64.0,379.0
1936,11065.0,2566.0,202886.0,26008.0,9570.0,787.0,26430.0,4097.0,196197.0,25047.0,8924.0,757.0,64.0,379.0
1937,243.0,670.0,43042.0,5212.0,1900.0,162.0,19650.0,1436.0,42473.0,5028.0,1874.0,273.0,55.0,379.0
1938,0.0,1552.0,55172.0,7468.0,3375.0,145.0,13498.0,2161.0,53512.0,7174.0,3261.0,454.0,44.0,379.0
1939,0.0,53.0,48704.0,6181.0,2924.0,115.0,16469.0,1026.0,49575.0,6078.0,2816.0,46.0,44.0,379.0
1940,3017.0,1111.0,133163.0,17820.0,7857.0,329.0,33144.0,2558.0,130581.0,16690.0,7208.0,775.0,64.0,379.0
1941,613.0,954.0,95814.0,12576.0,5177.0,79.0,14064.0,3817.0,96985.0,12239.0,4819.0,864.0,44.0,379.0
1942,5739.0,2400.0,279274.0,36772.0,10370.0,9.0,23246.0,3133.0,266968.0,34220.0,10313.0,237.0,84.0,379.0
1943,4486.0,1526.0,123647.0,16285.0,7813.0,176.0,26932.0,2774.0,118903.0,15672.0,7319.0,653.0,62.0,380.0
1944,0.0,1560.0,66574.0,11221.0,5011.0,0.0,12470.0,3333.0,66814.0,11072.0,4946.0,663.0,45.0,380.0
1945,4944.0,3218.0,163473.0,21823.0,8103.0,504.0,30037.0,4504.0,157700.0,20818.0,8040.0,1155.0,68.0,380.0
1946,4429.0,1209.0,91365.0,10701.0,3893.0,0.0,16525.0,1870.0,93711.0,10708.0,4163.0,358.0,45.0,380.0
1947,23071.0,7324.0,532708.0,67132.0,22020.0,0.0,53238.0,10229.0,508822.0,63298.0,19554.0,499.0,91.0,380.0
1948,2581.0,2720.0,96062.0,16251.0,8410.0,0.0,20374.0,4418.0,92184.0,15299.0,7422.0,204.0,46.0,380.0
1949,0.0,471.0,145457.0,18528.0,7058.0,651.0,29440.0,1250.0,141430.0,18283.0,6846.0,522.0,63.0,380.0
1950,0.0,848.0,48744.0,6778.0,1274.0,0.0,14417.0,2643.0,48994.0,6593.0,1151.0,415.0,43.0,380.0
1951,6044.0,0.0,79590.0,14104.0,5905.0,0.0,15896.0,771.0,79534.0,13449.0,4719.0,135.0,61.0,380.0
