,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,10744.0,4485.0,158505.0,21664.0,11075.0,0.0,30684.0,6606.0,156917.0,21491.0,11257.0,532.0,63.0,341.0
413,526.0,3369.0,109505.0,16660.0,9251.0,703.0,22373.0,6757.0,105706.0,15898.0,9913.0,739.0,60.0,342.0
414,10791.0,1898.0,111298.0,15885.0,6643.0,226.0,23409.0,3795.0,109589.0,16047.0,6503.0,609.0,59.0,342.0
415,85469.0,24136.0,490858.0,75879.0,33442.0,580.0,153608.0,36592.0,397056.0,61804.0,28164.0,974.0,83.0,342.0
416,11429.0,986.0,287093.0,34998.0,11108.0,782.0,30613.0,3538.0,276851.0,33387.0,10794.0,686.0,65.0,342.0
417,0.0,687.0,151191.0,21271.0,10181.0,0.0,23997.0,1716.0,145992.0,20200.0,10021.0,195.0,62.0,342.0
418,15306.0,3186.0,211115.0,30291.0,16735.0,0.0,22960.0,4575.0,214074.0,29924.0,16864.0,1120.0,47.0,342.0
419,1739.0,45.0,124748.0,16368.0,5726.0,0.0,19696.0,1282.0,128060.0,16805.0,5633.0,145.0,45.0,342.0
420,279.0,137.0,46059.0,6639.0,3248.0,482.0,19347.0,837.0,47047.0,6517.0,2993.0,625.0,51.0,343.0
421,0.0,919.0,85594.0,11424.0,5209.0,420.0,21349.0,1920.0,83385.0,10909.0,4539.0,656.0,46.0,343.0
422,8433.0,1463.0,145649.0,19773.0,7282.0,419.0,24146.0,2209.0,148955.0,19216.0,7588.0,428.0,60.0,343.0
423,4245.0,2797.0,293711.0,43173.0,17338.0,0.0,30145.0,5349.0,271311.0,40480.0,15148.0,289.0,70.0,343.0
424,11567.0,0.0,147098.0,18949.0,6862.0,479.0,28887.0,728.0,147380.0,18434.0,5405.0,774.0,62.0,344.0
425,2152.0,1016.0,62295.0,8143.0,3469.0,0.0,26746.0,2622.0,61683.0,8140.0,3771.0,64.0,56.0,344.0
426,21146.0,7452.0,322614.0,46435.0,21201.0,0.0,35915.0,10922.0,312452.0,44623.0,20556.0,137.0,66.0,344.0
427,6990.0,2026.0,132337.0,18913.0,7201.0,0.0,21211.0,4604.0,130215.0,18278.0,7290.0,839.0,62.0,345.0
428,10097.0,848.0,79598.0,11511.0,4969.0,516.0,14115.0,1532.0,79211.0,11448.0,5583.0,989.0,46.0,346.0
429,3355.0,801.0,200242.0,23584.0,9856.0,1018.0,25540.0,2949.0,198271.0,23622.0,10148.0,1035.0,63.0,346.0
430,0.0,0.0,56480.0,7249.0,2281.0,55.0,24478.0,1351.0,57005.0,6856.0,2553.0,99.0,44.0,346.0
431,4187.0,1335.0,134482.0,16978.0,6148.0,0.0,19355.0,2509.0,139685.0,17164.0,6928.0,337.0,59.0,346.0
432,4551.0,1343.0,30973.0,4507.0,1135.0,0.0,30777.0,2574.0,31600.0,4422.0,923.0,163.0,41.0,346.0
433,10336.0,2389.0,126617.0,15916.0,6680.0,308.0,26053.0,4874.0,124563.0,15426.0,7553.0,372.0,62.0,347.0
434,0.0,633.0,43115.0,5784.0,2935.0,263.0,29467.0,1152.0,45191.0,5552.0,2757.0,559.0,43.0,348.0
435,0.0,1136.0,124663.0,19792.0,9180.0,0.0,20290.0,2580.0,122994.0,19451.0,10536.0,638.0,63.0,349.0
436,3645.0,12.0,143422.0,17785.0,4860.0,757.0,17374.0,1390.0,150276.0,18246.0,5331.0,962.0,46.0,351.0
437,1156.0,1333.0,77712.0,10846.0,5363.0,0.0,29071.0,2733.0,77139.0,10645.0,5144.0,263.0,47.0,351.0
438,5841.0,1741.0,60677.0,7284.0,2402.0,0.0,26604.0,4330.0,59861.0,7131.0,2312.0,154.0,45.0,351.0
439,5742.0,306.0,85541.0,9942.0,3313.0,442.0,33894.0,2274.0,90131.0,10252.0,3272.0,433.0,43.0,351.0
440,0.0,0.0,32658.0,4563.0,1454.0,12.0,12547.0,512.0,32476.0,4492.0,1055.0,41.0,43.0,352.0
441,14159.0,4117.0,269182.0,36367.0,13959.0,984.0,70366.0,6585.0,269556.0,36426.0,13304.0,1324.0,64.0,353.0
442,5131.0,3044.0,200965.0,25980.0,9761.0,83.0,24057.0,4939.0,195629.0,25435.0,10351.0,561.0,64.0,353.0
443,0.0,0.0,67031.0,8335.0,2554.0,0.0,11904.0,966.0,69492.0,8432.0,2837.0,249.0,43.0,354.0
444,4462.0,1925.0,61986.0,9132.0,5100.0,802.0,23754.0,3450.0,60187.0,8653.0,4785.0,1147.0,44.0,354.0
445,9572.0,2392.0,280134.0,39081.0,16142.0,0.0,30994.0,3502.0,252209.0,35938.0,14236.0,503.0,69.0,355.0
446,0.0,1977.0,144576.0,21123.0,9939.0,255.0,15474.0,3880.0,148879.0,21645.0,9777.0,631.0,59.0,355.0
447,0.0,456.0,131735.0,17194.0,6184.0,749.0,13630.0,1125.0,131914.0,16511.0,5520.0,551.0,61.0,355.0
448,6000.0,741.0,48470.0,6826.0,3273.0,429.0,19827.0,2304.0,48279.0,6762.0,2660.0,421.0,56.0,355.0
449,10926.0,2618.0,146086.0,18792.0,7040.0,0.0,24238.0,2588.0,140049.0,16487.0,4898.0,585.0,66.0,356.0
450,4271.0,0.0,52312.0,6549.0,3103.0,0.0,26363.0,997.0,54612.0,7117.0,2015.0,265.0,44.0,357.0
451,0.0,118.0,60632.0,7002.0,2994.0,352.0,16160.0,301.0,61040.0,7241.0,2690.0,284.0,43.0,357.0
452,0.0,1556.0,90463.0,12390.0,5345.0,466.0,9263.0,2789.0,93795.0,12804.0,5852.0,262.0,45.0,357.0
453,0.0,3526.0,123773.0,17457.0,9688.0,878.0,17571.0,6205.0,122329.0,17252.0,9422.0,1677.0,62.0,358.0
454,0.0,1480.0,143874.0,24855.0,5233.0,0.0,27159.0,2205.0,141746.0,24022.0,6139.0,228.0,63.0,358.0
455,2510.0,41.0,44773.0,6868.0,5105.0,396.0,27485.0,887.0,44788.0,6593.0,4818.0,528.0,45.0,358.0
456,10218.0,1199.0,84286.0,12153.0,4653.0,0.0,24919.0,2233.0,84156.0,11996.0,5634.0,326.0,47.0,359.0
457,0.0,638.0,64701.0,9031.0,4650.0,655.0,23326.0,1277.0,65785.0,8741.0,5408.0,459.0,44.0,359.0
458,2688.0,970.0,56837.0,7710.0,2986.0,129.0,23032.0,1973.0,60030.0,7736.0,3041.0,604.0,42.0,359.0
459,0.0,0.0,92972.0,13140.0,5622.0,470.0,18634.0,2094.0,97011.0,13465.0,5367.0,352.0,57.0,360.0
460,12645.0,911.0,259326.0,38377.0,15640.0,1655.0,30102.0,1874.0,261822.0,38035.0,15579.0,2331.0,65.0,360.0
461,0.0,0.0,141472.0,19294.0,9056.0,1069.0,24165.0,679.0,135745.0,18303.0,8882.0,897.0,65.0,364.0
462,824.0,758.0,68072.0,9921.0,3766.0,0.0,15297.0,2878.0,66880.0,9821.0,3500.0,411.0,45.0,364.0
463,0.0,916.0,158902.0,20196.0,5874.0,304.0,17421.0,2229.0,160113.0,20249.0,5416.0,700.0,62.0,364.0
464,1906.0,1441.0,126944.0,17413.0,8454.0,238.0,31798.0,2023.0,124343.0,17421.0,8106.0,373.0,64.0,365.0
465,10485.0,188.0,69449.0,10387.0,4754.0,610.0,32453.0,947.0,68817.0,10112.0,6075.0,774.0,45.0,365.0
466,0.0,787.0,82035.0,11190.0,5257.0,281.0,25389.0,1795.0,85438.0,10929.0,4207.0,629.0,54.0,365.0
467,360.0,0.0,96814.0,14319.0,6039.0,0.0,19897.0,1429.0,101384.0,14653.0,5349.0,652.0,44.0,365.0
468,0.0,213.0,126930.0,17172.0,5360.0,49.0,15836.0,663.0,127318.0,16792.0,6339.0,607.0,60.0,365.0
469,0.0,2225.0,203352.0,26221.0,7854.0,278.0,22120.0,2722.0,188573.0,24302.0,8233.0,631.0,116.0,366.0
470,0.0,1632.0,79593.0,11167.0,3856.0,0.0,21991.0,2868.0,77760.0,10262.0,3207.0,62.0,49.0,370.0
471,0.0,173.0,189276.0,23958.0,9495.0,0.0,32879.0,3574.0,178314.0,23266.0,10155.0,540.0,107.0,370.0
472,20048.0,1597.0,141006.0,15055.0,7299.0,88.0,38937.0,2129.0,142004.0,14774.0,7175.0,255.0,62.0,370.0
473,1217.0,494.0,32107.0,5695.0,3896.0,0.0,18712.0,2249.0,34292.0,5980.0,4435.0,116.0,40.0,371.0
474,6432.0,1277.0,58747.0,9106.0,4296.0,0.0,26636.0,2574.0,58887.0,8989.0,3637.0,47.0,56.0,371.0
475,17145.0,1416.0,151462.0,19012.0,10556.0,0.0,22849.0,3131.0,150410.0,18516.0,9282.0,838.0,62.0,372.0
476,0.0,3877.0,106446.0,13839.0,5731.0,190.0,13737.0,5646.0,104426.0,12877.0,5030.0,966.0,48.0,373.0
477,0.0,0.0,87644.0,10872.0,4344.0,0.0,9975.0,676.0,88932.0,10909.0,4015.0,148.0,57.0,373.0
478,13119.0,2015.0,163906.0,26098.0,10104.0,679.0,22366.0,4099.0,164085.0,26221.0,11095.0,757.0,46.0,374.0
479,1140.0,1327.0,115891.0,19269.0,11126.0,127.0,17303.0,2758.0,112422.0,18208.0,9718.0,462.0,61.0,375.0
480,4792.0,199.0,24997.0,4710.0,4070.0,59.0,23124.0,815.0,26385.0,4779.0,3686.0,78.0,40.0,375.0
481,15962.0,3548.0,213346.0,33309.0,14316.0,118.0,25714.0,5722.0,209802.0,32168.0,14443.0,793.0,67.0,376.0
482,19529.0,583.0,104640.0,15490.0,7523.0,224.0,36325.0,1390.0,100297.0,14625.0,7014.0,518.0,85.0,376.0
483,0.0,0.0,69730.0,9789.0,4823.0,226.0,12935.0,789.0,69289.0,9236.0,5047.0,343.0,48.0,378.0
484,5302.0,2027.0,73521.0,11556.0,5433.0,2.0,26044.0,3075.0,72223.0,11591.0,5050.0,220.0,58.0,378.0
485,0.0,309.0,22056.0,3312.0,2030.0,79.0,20951.0,1111.0,23608.0,3193.0,2047.0,140.0,37.0,378.0
486,141413.0,19719.0,419859.0,53671.0,18492.0,765.0,308339.0,26931.0,414990.0,53255.0,16322.0,1148.0,117.0,379.0
487,5972.0,1313.0,155461.0,19564.0,8129.0,0.0,36687.0,2580.0,160195.0,20484.0,9363.0,282.0,45.0,379.0
488,9953.0,2449.0,329939.0,49072.0,26481.0,280.0,38215.0,5491.0,299137.0,44237.0,25129.0,856.0,123.0,379.0
489,257772.0,19983.0,400057.0,49530.0,23874.0,0.0,508350.0,28116.0,385138.0,47269.0,23350.0,1101.0,110.0,380.0
490,0.0,1231.0,97023.0,13048.0,4081.0,0.0,15068.0,2486.0,97156.0,12723.0,3996.0,447.0,45.0,380.0
491,0.0,0.0,65758.0,8452.0,3438.0,92.0,21037.0,1116.0,66749.0,8452.0,3260.0,515.0,44.0,381.0
492,7587.0,1149.0,154880.0,26773.0,10260.0,402.0,36730.0,1698.0,154164.0,26254.0,10943.0,334.0,64.0,381.0
493,0.0,720.0,30087.0,4470.0,1152.0,0.0,15595.0,2272.0,31675.0,4321.0,1128.0,102.0,40.0,381.0
494,7742.0,0.0,156751.0,18778.0,5096.0,483.0,33152.0,1164.0,159925.0,19273.0,4248.0,1082.0,46.0,381.0
495,0.0,1536.0,80029.0,12130.0,3738.0,21.0,24101.0,3384.0,79374.0,11829.0,4016.0,362.0,60.0,382.0
496,9025.0,1036.0,156844.0,21079.0,7698.0,885.0,29888.0,1637.0,155372.0,20873.0,7044.0,1030.0,59.0,382.0
497,1751.0,1964.0,174119.0,22657.0,6869.0,36.0,21523.0,3562.0,175935.0,22193.0,5382.0,743.0,61.0,382.0
498,0.0,338.0,210382.0,25662.0,9286.0,534.0,18535.0,1192.0,209566.0,25331.0,9116.0,877.0,64.0,382.0
499,6297.0,1269.0,135576.0,19330.0,7332.0,430.0,18327.0,2366.0,137557.0,19457.0,8323.0,991.0,58.0,383.0
500,0.0,772.0,129974.0,16270.0,4754.0,0.0,24528.0,2697.0,127551.0,15716.0,5306.0,43.0,65.0,383.0
501,5107.0,3586.0,193391.0,28270.0,12084.0,0.0,22144.0,6158.0,197461.0,28755.0,13215.0,104.0,61.0,383.0
502,6944.0,723.0,31494.0,4155.0,1427.0,186.0,29995.0,1644.0,32807.0,4409.0,1106.0,577.0,40.0,384.0
503,0.0,6387.0,92760.0,11335.0,4087.0,546.0,2323.0,8569.0,94047.0,10994.0,4767.0,313.0,46.0,385.0
504,8231.0,1125.0,139380.0,21399.0,7273.0,0.0,28016.0,1462.0,139570.0,21230.0,7785.0,197.0,61.0,386.0
505,0.0,431.0,175886.0,21238.0,7143.0,283.0,15261.0,1957.0,176685.0,20825.0,5754.0,995.0,65.0,386.0
506,1156.0,464.0,107932.0,12546.0,5338.0,327.0,20799.0,2018.0,100761.0,11795.0,3881.0,436.0,64.0,387.0
507,152.0,2247.0,113987.0,17428.0,7096.0,29.0,18303.0,3877.0,113092.0,16402.0,6010.0,770.0,62.0,387.0
508,5421.0,1596.0,156348.0,20436.0,6726.0,530.0,34493.0,2762.0,163186.0,20507.0,8079.0,530.0,46.0,388.0
509,0.0,1145.0,108048.0,17190.0,8850.0,292.0,15301.0,3205.0,107437.0,17068.0,9132.0,824.0,61.0,388.0
510,0.0,7.0,32619.0,4389.0,1525.0,408.0,6267.0,1194.0,33975.0,4152.0,1115.0,272.0,42.0,389.0
511,2246.0,633.0,58940.0,7470.0,3865.0,0.0,24416.0,1874.0,57311.0,6923.0,3701.0,51.0,45.0,389.0
512,16791.0,5160.0,151353.0,20286.0,15483.0,669.0,37803.0,8197.0,150743.0,20063.0,16998.0,583.0,46.0,390.0
513,0.0,0.0,90832.0,12019.0,5908.0,29.0,27687.0,910.0,93202.0,11771.0,6431.0,145.0,56.0,390.0
514,0.0,270.0,37213.0,6940.0,4996.0,0.0,13477.0,1097.0,36190.0,6340.0,4117.0,714.0,43.0,390.0
515,0.0,826.0,36046.0,5178.0,3467.0,260.0,18460.0,2147.0,36409.0,5473.0,2936.0,247.0,42.0,391.0
516,103.0,361.0,41989.0,5697.0,1383.0,91.0,14629.0,796.0,43823.0,5815.0,1448.0,345.0,42.0,391.0
517,0.0,1561.0,75692.0,10789.0,4309.0,304.0,7281.0,2336.0,79433.0,10727.0,4769.0,492.0,43.0,391.0
518,5515.0,1830.0,140712.0,20709.0,8996.0,0.0,18951.0,2616.0,137366.0,20273.0,8903.0,605.0,64.0,392.0
519,0.0,0.0,126771.0,14337.0,4928.0,765.0,12674.0,1888.0,124531.0,13761.0,4215.0,473.0,48.0,393.0
520,8511.0,2277.0,95414.0,12802.0,6442.0,0.0,26875.0,3801.0,90538.0,12586.0,6726.0,140.0,48.0,394.0
521,5167.0,825.0,103201.0,15589.0,6393.0,0.0,37394.0,1339.0,102975.0,15342.0,6176.0,241.0,59.0,395.0
522,0.0,7544.0,183590.0,30045.0,22987.0,0.0,26399.0,9028.0,156686.0,22473.0,19255.0,442.0,77.0,395.0
523,0.0,960.0,76637.0,9171.0,2809.0,0.0,10577.0,2060.0,75424.0,8860.0,2512.0,330.0,45.0,395.0
524,0.0,1928.0,101145.0,13509.0,4170.0,0.0,22672.0,2264.0,95137.0,12367.0,4421.0,810.0,109.0,395.0
525,0.0,5165.0,129811.0,23811.0,19986.0,1315.0,18112.0,8977.0,127579.0,23279.0,17793.0,2084.0,47.0,395.0
526,27138.0,31005.0,365663.0,60073.0,52649.0,2498.0,48426.0,43734.0,320794.0,49528.0,43425.0,2474.0,79.0,396.0
527,0.0,5203.0,97096.0,12501.0,4346.0,0.0,17525.0,10022.0,96708.0,11819.0,3030.0,367.0,70.0,397.0
528,0.0,1740.0,72231.0,10068.0,5341.0,0.0,23982.0,3194.0,70865.0,9846.0,4981.0,167.0,62.0,397.0
529,0.0,142.0,79461.0,11868.0,5442.0,200.0,15176.0,1258.0,79833.0,12112.0,5196.0,648.0,45.0,397.0
530,0.0,3587.0,221839.0,31186.0,11078.0,1200.0,17330.0,4976.0,221683.0,31455.0,10895.0,2431.0,63.0,397.0
531,8595.0,550.0,139034.0,16903.0,4808.0,0.0,22526.0,1450.0,133412.0,15993.0,3363.0,108.0,63.0,398.0
532,6371.0,235.0,46753.0,6436.0,2159.0,209.0,21655.0,1612.0,47546.0,6127.0,1947.0,336.0,43.0,398.0
533,6955.0,995.0,46503.0,6541.0,3284.0,575.0,26511.0,2495.0,48145.0,6899.0,2485.0,1360.0,42.0,398.0
534,9492.0,783.0,195919.0,24492.0,6224.0,0.0,46658.0,1599.0,189228.0,23718.0,5354.0,221.0,65.0,401.0
535,32921.0,11190.0,164303.0,22525.0,8333.0,147.0,86445.0,19195.0,164008.0,22422.0,8878.0,160.0,63.0,401.0
536,5611.0,2713.0,77262.0,13378.0,7657.0,462.0,16045.0,6040.0,74959.0,13192.0,8106.0,870.0,60.0,401.0
537,0.0,1473.0,73505.0,10849.0,4787.0,0.0,21520.0,2535.0,75817.0,10866.0,5131.0,146.0,44.0,401.0
538,2890.0,2038.0,159147.0,19389.0,6546.0,0.0,24994.0,2387.0,156166.0,18930.0,7465.0,459.0,62.0,401.0
539,6404.0,998.0,43195.0,6505.0,1955.0,382.0,23108.0,1761.0,44018.0,6803.0,2099.0,774.0,43.0,402.0
540,0.0,403.0,143240.0,18079.0,4513.0,231.0,24600.0,1795.0,146347.0,18175.0,4501.0,715.0,46.0,402.0
541,12253.0,3796.0,197724.0,28459.0,12208.0,0.0,31484.0,4866.0,187925.0,26631.0,10997.0,457.0,109.0,402.0
542,0.0,1812.0,52167.0,8596.0,5995.0,854.0,19834.0,3559.0,52505.0,8546.0,4925.0,662.0,58.0,402.0
543,3773.0,2102.0,113433.0,14125.0,4991.0,0.0,17888.0,3154.0,111274.0,13724.0,5451.0,322.0,63.0,403.0
544,6160.0,4237.0,177586.0,22660.0,8546.0,0.0,33484.0,4599.0,173752.0,20235.0,5629.0,199.0,80.0,403.0
545,0.0,227.0,83348.0,10396.0,4464.0,0.0,15606.0,1447.0,87338.0,11168.0,4566.0,145.0,44.0,404.0
546,0.0,769.0,65086.0,10872.0,5593.0,0.0,8522.0,2696.0,64278.0,10615.0,6029.0,328.0,48.0,404.0
547,0.0,815.0,34430.0,4047.0,1971.0,473.0,17454.0,1771.0,36803.0,4203.0,1445.0,509.0,40.0,404.0
548,16153.0,1948.0,137191.0,19468.0,10567.0,0.0,33230.0,2757.0,130630.0,18432.0,9942.0,810.0,63.0,404.0
549,6787.0,858.0,34536.0,5625.0,2948.0,0.0,19533.0,1938.0,34425.0,5540.0,3027.0,444.0,41.0,405.0
550,22691.0,20256.0,423548.0,68619.0,31239.0,1006.0,69671.0,28420.0,385950.0,62750.0,28296.0,1402.0,88.0,407.0
551,6680.0,0.0,100456.0,15298.0,8085.0,0.0,22034.0,862.0,96818.0,14600.0,8667.0,577.0,56.0,407.0
552,33422.0,2786.0,412317.0,66157.0,32140.0,0.0,52663.0,4587.0,393421.0,63061.0,31684.0,156.0,84.0,407.0
553,1536.0,1482.0,46239.0,6846.0,2802.0,145.0,29346.0,3067.0,45988.0,6689.0,2645.0,335.0,43.0,407.0
554,2571.0,1425.0,84880.0,10470.0,3859.0,0.0,22034.0,3035.0,87630.0,10840.0,3742.0,0.0,44.0,408.0
555,19890.0,8473.0,621646.0,86245.0,32899.0,0.0,37567.0,9661.0,496412.0,68461.0,25621.0,419.0,122.0,408.0
556,23326.0,2386.0,899989.0,112909.0,35585.0,536.0,43538.0,3537.0,643465.0,79890.0,27812.0,1367.0,146.0,409.0
557,0.0,0.0,61021.0,8391.0,3639.0,96.0,8630.0,1012.0,64806.0,8723.0,5242.0,220.0,42.0,409.0
558,743.0,1781.0,66887.0,9378.0,3228.0,756.0,17335.0,3771.0,67251.0,9272.0,2686.0,786.0,46.0,409.0
559,7839.0,406.0,93731.0,13611.0,4568.0,585.0,28064.0,1545.0,91927.0,13376.0,5491.0,1060.0,62.0,409.0
560,0.0,0.0,43921.0,5872.0,2693.0,578.0,23671.0,1140.0,45372.0,6152.0,2626.0,721.0,42.0,410.0
561,5000.0,3810.0,96634.0,17694.0,15543.0,1332.0,42829.0,5996.0,94923.0,17133.0,15043.0,1142.0,59.0,410.0
562,1749.0,2291.0,59846.0,7668.0,2523.0,31.0,17804.0,3749.0,61331.0,7382.0,1920.0,347.0,44.0,410.0
563,9219.0,924.0,39803.0,5875.0,2398.0,344.0,26463.0,1830.0,38587.0,5625.0,2264.0,481.0,45.0,410.0
564,2384.0,1281.0,170894.0,21579.0,5584.0,0.0,23275.0,2847.0,165118.0,20333.0,4926.0,714.0,63.0,410.0
565,0.0,164.0,34304.0,5110.0,1878.0,100.0,1188.0,1598.0,36459.0,5401.0,2096.0,209.0,40.0,411.0
566,0.0,0.0,231970.0,29988.0,7579.0,442.0,20390.0,1446.0,236713.0,30208.0,7513.0,730.0,64.0,411.0
567,0.0,482.0,121996.0,14122.0,3662.0,211.0,23499.0,1665.0,117999.0,13275.0,3333.0,262.0,63.0,411.0
568,11832.0,1142.0,112369.0,17274.0,8061.0,514.0,30775.0,2143.0,107272.0,16498.0,7904.0,1038.0,64.0,411.0
569,16688.0,5026.0,190027.0,26781.0,10024.0,682.0,25142.0,6236.0,183182.0,25247.0,9266.0,1046.0,108.0,411.0
570,1617.0,1098.0,240781.0,29109.0,7890.0,248.0,18228.0,2408.0,238558.0,29143.0,8642.0,595.0,48.0,412.0
571,0.0,0.0,82028.0,10569.0,2817.0,324.0,21360.0,764.0,81342.0,9682.0,2646.0,462.0,60.0,413.0
572,0.0,1751.0,125131.0,16002.0,4985.0,0.0,29414.0,4445.0,122844.0,15518.0,4764.0,216.0,62.0,413.0
573,901.0,227.0,69704.0,8401.0,3376.0,228.0,7203.0,1416.0,71400.0,8728.0,3290.0,508.0,44.0,413.0
574,868.0,741.0,79912.0,11706.0,5189.0,342.0,14904.0,2115.0,81198.0,11639.0,5202.0,396.0,57.0,413.0
575,8154.0,959.0,84530.0,12361.0,5410.0,196.0,20512.0,1795.0,81437.0,12298.0,5117.0,345.0,49.0,413.0
576,0.0,1000.0,101507.0,12790.0,3057.0,445.0,22470.0,2842.0,103487.0,13034.0,2956.0,726.0,76.0,414.0
577,2168.0,1797.0,184238.0,25138.0,13566.0,0.0,17349.0,4754.0,177310.0,25108.0,12308.0,645.0,103.0,414.0
578,13234.0,4906.0,307057.0,36879.0,11128.0,0.0,31171.0,9580.0,292297.0,34888.0,10572.0,241.0,67.0,414.0
579,4643.0,983.0,53410.0,7762.0,3172.0,0.0,31313.0,1528.0,53748.0,7416.0,2367.0,325.0,45.0,414.0
580,8083.0,802.0,55503.0,8307.0,3738.0,1183.0,19455.0,2062.0,54598.0,7691.0,3461.0,1182.0,56.0,415.0
581,4842.0,698.0,73326.0,9040.0,3157.0,0.0,24019.0,1674.0,71254.0,8402.0,2593.0,142.0,58.0,415.0
582,10037.0,2468.0,105435.0,13495.0,5158.0,0.0,32441.0,3343.0,103679.0,13238.0,4925.0,111.0,45.0,415.0
583,3998.0,5596.0,103184.0,13602.0,7300.0,914.0,16017.0,8114.0,94240.0,10976.0,5288.0,988.0,73.0,415.0
584,0.0,0.0,109601.0,13936.0,6644.0,182.0,13786.0,1700.0,105332.0,13447.0,6188.0,378.0,62.0,415.0
585,9905.0,5579.0,211547.0,30247.0,18938.0,1238.0,38935.0,8520.0,213635.0,30115.0,18095.0,1200.0,60.0,415.0
586,10466.0,4490.0,114853.0,17694.0,9520.0,0.0,46099.0,7254.0,110888.0,17289.0,8657.0,358.0,46.0,415.0
587,27055.0,5718.0,227610.0,37257.0,17871.0,405.0,64350.0,10580.0,225146.0,36368.0,17408.0,637.0,48.0,416.0
588,7980.0,2950.0,99630.0,13657.0,4238.0,364.0,28528.0,4340.0,92694.0,12805.0,2890.0,604.0,65.0,416.0
589,0.0,660.0,61991.0,8902.0,2971.0,364.0,17544.0,2499.0,61967.0,8867.0,2776.0,795.0,48.0,416.0
590,3689.0,719.0,81320.0,10036.0,3217.0,310.0,24898.0,2963.0,81847.0,9847.0,3512.0,307.0,46.0,416.0
591,0.0,395.0,49708.0,7161.0,2705.0,0.0,22344.0,1577.0,51155.0,6897.0,3011.0,0.0,43.0,417.0
592,0.0,1958.0,121357.0,16008.0,7173.0,137.0,23117.0,4454.0,118702.0,15881.0,6220.0,428.0,64.0,417.0
593,2262.0,663.0,50746.0,6882.0,2399.0,426.0,12745.0,2003.0,51899.0,6902.0,2666.0,720.0,43.0,418.0
594,0.0,293.0,37849.0,5055.0,1664.0,0.0,9586.0,1206.0,38589.0,4857.0,2087.0,222.0,43.0,418.0
595,17091.0,1642.0,209582.0,28284.0,12890.0,1845.0,38827.0,2641.0,201440.0,27473.0,12162.0,2304.0,67.0,419.0
596,5048.0,1732.0,101405.0,14143.0,6119.0,1241.0,24317.0,3780.0,102893.0,14172.0,6169.0,1026.0,58.0,420.0
597,0.0,1836.0,113970.0,13908.0,6871.0,18.0,7045.0,4835.0,108663.0,12938.0,5700.0,411.0,66.0,421.0
598,0.0,764.0,175736.0,22725.0,7669.0,1218.0,21864.0,2035.0,161552.0,20779.0,6042.0,867.0,110.0,421.0
599,0.0,330.0,139112.0,17056.0,5319.0,281.0,13215.0,707.0,143451.0,17619.0,5037.0,459.0,45.0,422.0
600,0.0,0.0,220950.0,27454.0,6249.0,0.0,10278.0,1439.0,225308.0,27260.0,6773.0,550.0,63.0,422.0
601,5698.0,2361.0,325426.0,38610.0,10909.0,0.0,20240.0,4033.0,320462.0,37680.0,9992.0,752.0,65.0,422.0
602,1422.0,1280.0,94713.0,13000.0,3382.0,0.0,16426.0,2532.0,94728.0,13053.0,3109.0,475.0,47.0,423.0
603,4087.0,2049.0,70103.0,11439.0,5965.0,130.0,21317.0,3789.0,71020.0,11831.0,6243.0,462.0,44.0,424.0
604,0.0,0.0,75619.0,11335.0,5022.0,0.0,18425.0,1066.0,77747.0,11397.0,5077.0,16.0,44.0,424.0
605,1475.0,1057.0,123027.0,15360.0,4488.0,473.0,18334.0,2729.0,121154.0,14692.0,4741.0,548.0,64.0,425.0
606,36757.0,4730.0,571374.0,78913.0,33035.0,0.0,61550.0,6728.0,538081.0,74354.0,31571.0,648.0,122.0,425.0
607,0.0,851.0,96292.0,12630.0,4371.0,573.0,28259.0,2069.0,97803.0,12666.0,3972.0,452.0,44.0,427.0
608,7694.0,2977.0,64578.0,9964.0,5799.0,118.0,29233.0,4377.0,63911.0,10104.0,5412.0,333.0,45.0,427.0
609,3640.0,1150.0,162511.0,22699.0,8976.0,0.0,25372.0,2897.0,161387.0,21824.0,8499.0,172.0,48.0,429.0
610,3840.0,1291.0,42533.0,6231.0,3101.0,570.0,22919.0,2294.0,42920.0,6153.0,3207.0,623.0,42.0,429.0
611,4341.0,548.0,31535.0,4444.0,2445.0,265.0,27791.0,1147.0,32628.0,4647.0,2665.0,371.0,40.0,429.0
612,0.0,719.0,57465.0,7602.0,2448.0,0.0,15346.0,1778.0,58735.0,6968.0,2222.0,172.0,43.0,429.0
613,0.0,5489.0,110923.0,14542.0,6024.0,1039.0,32427.0,8118.0,110530.0,14226.0,5568.0,1061.0,60.0,429.0
614,0.0,14.0,30041.0,4381.0,2112.0,147.0,11045.0,1024.0,31333.0,4478.0,2047.0,534.0,40.0,430.0
615,0.0,69.0,28734.0,4029.0,1416.0,0.0,9976.0,956.0,29836.0,4008.0,857.0,301.0,40.0,430.0
616,0.0,2551.0,81285.0,12666.0,5852.0,0.0,25779.0,5407.0,82604.0,12759.0,5430.0,404.0,44.0,431.0
617,172.0,0.0,39467.0,5149.0,2613.0,0.0,26742.0,1619.0,39445.0,5139.0,2657.0,0.0,42.0,431.0
618,20460.0,2607.0,112128.0,17113.0,10258.0,1433.0,36754.0,4145.0,106336.0,15785.0,8989.0,801.0,68.0,431.0
