,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,780.0,96874.0,12052.0,3529.0,554.0,19315.0,2311.0,96526.0,12283.0,2994.0,523.0,46.0,380.0
412,3112.0,1493.0,52620.0,8011.0,3727.0,0.0,18498.0,2967.0,55772.0,7890.0,3276.0,421.0,48.0,380.0
413,4297.0,69.0,134840.0,17863.0,5005.0,0.0,19631.0,2434.0,130877.0,16987.0,4853.0,348.0,63.0,380.0
414,1974.0,2083.0,49962.0,8598.0,5846.0,0.0,33632.0,4052.0,50185.0,8096.0,4444.0,270.0,48.0,381.0
415,8514.0,1292.0,75330.0,9733.0,4028.0,445.0,20799.0,2316.0,76967.0,10235.0,3626.0,454.0,42.0,381.0
416,6025.0,527.0,81414.0,11176.0,4754.0,277.0,20924.0,1207.0,80976.0,11130.0,3664.0,478.0,49.0,381.0
417,3476.0,453.0,66152.0,8835.0,3683.0,0.0,21931.0,1179.0,66875.0,8252.0,3256.0,396.0,44.0,382.0
418,0.0,61.0,68283.0,9967.0,3021.0,359.0,17772.0,967.0,70590.0,9548.0,3023.0,550.0,44.0,382.0
419,0.0,0.0,43340.0,5680.0,3538.0,257.0,13824.0,595.0,44762.0,6098.0,3734.0,468.0,42.0,383.0
420,0.0,0.0,108469.0,13168.0,4839.0,18.0,19002.0,1858.0,104312.0,12866.0,4483.0,475.0,66.0,383.0
421,9432.0,2125.0,107469.0,13954.0,5755.0,15.0,18251.0,4733.0,106490.0,13378.0,6294.0,312.0,50.0,384.0
422,1892.0,1180.0,40209.0,5917.0,3275.0,31.0,16823.0,2282.0,42227.0,6082.0,2307.0,279.0,42.0,384.0
423,10278.0,1047.0,135662.0,16932.0,6091.0,207.0,17701.0,1946.0,134977.0,16516.0,6179.0,946.0,62.0,384.0
424,99.0,826.0,88951.0,11269.0,4049.0,152.0,22262.0,2459.0,90188.0,11131.0,4567.0,273.0,62.0,384.0
425,4805.0,2912.0,83693.0,10755.0,4276.0,0.0,23373.0,5496.0,84815.0,10482.0,4826.0,107.0,46.0,385.0
426,4842.0,1732.0,68755.0,10096.0,3302.0,0.0,19896.0,3633.0,68549.0,9542.0,3882.0,170.0,44.0,387.0
427,9491.0,3924.0,221727.0,29587.0,10068.0,0.0,35000.0,6993.0,218735.0,29598.0,10715.0,373.0,64.0,387.0
428,0.0,2426.0,70949.0,10018.0,4772.0,55.0,23863.0,4631.0,68757.0,9657.0,4333.0,655.0,46.0,388.0
429,4492.0,0.0,151979.0,18313.0,5319.0,267.0,20705.0,476.0,147633.0,18542.0,5607.0,555.0,48.0,389.0
430,12542.0,3415.0,206293.0,24610.0,8566.0,1006.0,40051.0,7098.0,201277.0,23580.0,9856.0,1369.0,64.0,389.0
431,0.0,69.0,49012.0,6408.0,3095.0,369.0,7551.0,577.0,48813.0,6230.0,4008.0,400.0,44.0,391.0
432,0.0,608.0,78432.0,10957.0,5964.0,45.0,23639.0,1788.0,82235.0,11315.0,5221.0,229.0,45.0,392.0
433,0.0,2397.0,180468.0,24492.0,10287.0,0.0,14348.0,4957.0,172479.0,23287.0,9785.0,283.0,48.0,392.0
434,0.0,263.0,178056.0,22749.0,8016.0,312.0,34973.0,1640.0,170373.0,21958.0,6093.0,483.0,110.0,392.0
435,3660.0,1084.0,46665.0,6723.0,2933.0,63.0,17327.0,2930.0,48904.0,7020.0,2790.0,258.0,42.0,394.0
436,1504.0,1036.0,31825.0,4317.0,1099.0,163.0,32997.0,2350.0,33936.0,4375.0,1131.0,279.0,39.0,395.0
437,11883.0,1335.0,122874.0,18135.0,6364.0,733.0,31217.0,3288.0,121649.0,17450.0,7572.0,793.0,63.0,395.0
438,1711.0,3692.0,106366.0,16392.0,9257.0,941.0,30154.0,5742.0,108194.0,15746.0,8172.0,652.0,58.0,395.0
439,5591.0,2500.0,123050.0,15196.0,5490.0,142.0,24345.0,4284.0,123834.0,14737.0,5573.0,742.0,64.0,396.0
440,0.0,837.0,109799.0,15709.0,5918.0,0.0,18884.0,1674.0,113288.0,15729.0,6738.0,378.0,57.0,396.0
441,10576.0,0.0,108726.0,16842.0,6732.0,395.0,24999.0,600.0,107002.0,16518.0,7128.0,530.0,61.0,396.0
442,0.0,1166.0,78223.0,10296.0,4114.0,0.0,21703.0,4960.0,77434.0,9873.0,4209.0,392.0,45.0,396.0
443,2372.0,2283.0,102766.0,13383.0,5502.0,467.0,37541.0,3029.0,100279.0,12985.0,4432.0,342.0,61.0,397.0
444,7117.0,3132.0,46011.0,7593.0,4566.0,654.0,21888.0,4503.0,46616.0,7298.0,4237.0,479.0,45.0,398.0
445,0.0,1112.0,138336.0,17368.0,6135.0,0.0,30742.0,2698.0,139811.0,17793.0,6438.0,383.0,47.0,398.0
446,7379.0,752.0,89319.0,11719.0,4616.0,560.0,21273.0,1945.0,88576.0,11849.0,3887.0,438.0,61.0,400.0
447,730.0,2919.0,95163.0,13966.0,5460.0,0.0,17701.0,3152.0,92994.0,13148.0,4516.0,427.0,61.0,400.0
448,6971.0,557.0,245669.0,36097.0,15376.0,843.0,31352.0,2088.0,239445.0,34887.0,13264.0,972.0,65.0,401.0
449,11494.0,243.0,146819.0,18660.0,7940.0,203.0,26637.0,1993.0,143777.0,18359.0,7279.0,411.0,62.0,401.0
450,6699.0,3934.0,136185.0,17919.0,8353.0,0.0,30217.0,8078.0,136797.0,18021.0,8058.0,449.0,61.0,402.0
451,0.0,3455.0,100398.0,12961.0,6552.0,342.0,16075.0,6732.0,98050.0,12853.0,6972.0,1063.0,62.0,402.0
452,3939.0,1047.0,62141.0,8586.0,4271.0,125.0,24756.0,1703.0,64609.0,8649.0,4923.0,638.0,44.0,402.0
453,13962.0,2618.0,130965.0,15568.0,5233.0,0.0,40505.0,3945.0,126161.0,15005.0,5793.0,603.0,62.0,403.0
454,12879.0,34.0,42533.0,5944.0,2283.0,810.0,25424.0,1475.0,44199.0,6137.0,1755.0,877.0,44.0,403.0
455,0.0,1485.0,44523.0,6657.0,3461.0,395.0,8785.0,2596.0,44719.0,6401.0,3787.0,606.0,43.0,403.0
456,1284.0,28.0,52353.0,7456.0,2938.0,86.0,20430.0,1339.0,50730.0,6662.0,2551.0,261.0,46.0,403.0
457,4432.0,2674.0,164997.0,22681.0,6231.0,0.0,29772.0,4175.0,168311.0,23013.0,6789.0,151.0,45.0,404.0
458,0.0,0.0,105464.0,13365.0,4684.0,0.0,13945.0,977.0,108537.0,13681.0,5663.0,513.0,58.0,404.0
459,0.0,3725.0,141574.0,17602.0,6780.0,0.0,28124.0,7530.0,144607.0,17735.0,7841.0,171.0,59.0,404.0
460,3790.0,403.0,77378.0,9667.0,2886.0,615.0,19799.0,1772.0,82434.0,10257.0,3087.0,631.0,42.0,405.0
461,0.0,2250.0,61078.0,8725.0,4578.0,0.0,33328.0,3564.0,61188.0,8620.0,4741.0,238.0,61.0,405.0
462,4268.0,4005.0,87796.0,11449.0,5611.0,1203.0,17477.0,7959.0,80979.0,10416.0,5778.0,1448.0,48.0,407.0
463,15971.0,2740.0,102417.0,13476.0,6103.0,251.0,39437.0,4354.0,102843.0,13304.0,5777.0,895.0,45.0,407.0
464,15596.0,3284.0,87964.0,13756.0,8421.0,197.0,38353.0,4961.0,89055.0,13613.0,7979.0,299.0,58.0,407.0
465,3646.0,1147.0,121648.0,15441.0,6059.0,1087.0,24001.0,2579.0,125615.0,15853.0,5244.0,822.0,45.0,408.0
466,6193.0,946.0,33406.0,4941.0,2050.0,0.0,29496.0,2521.0,35836.0,4904.0,2062.0,167.0,40.0,408.0
467,0.0,1044.0,79744.0,9945.0,3667.0,307.0,18101.0,1561.0,83255.0,10071.0,4325.0,564.0,57.0,409.0
468,1553.0,5323.0,126212.0,15865.0,4046.0,0.0,14751.0,8550.0,126880.0,16046.0,4471.0,245.0,45.0,409.0
469,1637.0,11904.0,223024.0,30273.0,17286.0,312.0,35000.0,15565.0,217190.0,28987.0,15936.0,819.0,115.0,409.0
470,0.0,962.0,71974.0,9034.0,3626.0,0.0,29361.0,2685.0,69631.0,8748.0,3575.0,429.0,63.0,409.0
471,0.0,293.0,38165.0,5455.0,3816.0,116.0,12386.0,1129.0,39566.0,5618.0,4176.0,771.0,42.0,410.0
472,12928.0,2375.0,163269.0,24540.0,9581.0,0.0,26053.0,5217.0,164581.0,24545.0,9330.0,67.0,46.0,410.0
473,5316.0,1185.0,40639.0,5967.0,1885.0,837.0,20955.0,2541.0,40738.0,5683.0,2262.0,878.0,42.0,411.0
474,6686.0,2988.0,134481.0,17392.0,5784.0,295.0,25233.0,5803.0,130877.0,16580.0,5043.0,616.0,61.0,411.0
475,271.0,2271.0,86582.0,14335.0,8432.0,0.0,15062.0,5093.0,87961.0,14233.0,9155.0,0.0,45.0,411.0
476,4123.0,428.0,82769.0,11844.0,4645.0,442.0,22671.0,1742.0,83124.0,11724.0,4636.0,355.0,58.0,412.0
477,10704.0,1735.0,38091.0,5211.0,1598.0,393.0,38245.0,2692.0,40145.0,5304.0,2420.0,249.0,41.0,412.0
478,0.0,1977.0,114010.0,14367.0,4057.0,719.0,17118.0,2953.0,115876.0,14345.0,3563.0,1120.0,45.0,412.0
479,2202.0,3458.0,73760.0,10953.0,5109.0,184.0,31988.0,5804.0,72610.0,10889.0,4630.0,818.0,45.0,412.0
480,0.0,614.0,84299.0,11524.0,4128.0,81.0,13912.0,1460.0,81136.0,11369.0,4661.0,303.0,48.0,412.0
481,1372.0,244.0,91722.0,13474.0,6714.0,0.0,33176.0,1219.0,91902.0,13620.0,5770.0,194.0,48.0,413.0
482,4903.0,0.0,85686.0,11470.0,4639.0,402.0,22470.0,442.0,83608.0,10986.0,4853.0,547.0,61.0,414.0
483,0.0,0.0,86572.0,10908.0,4961.0,0.0,15150.0,444.0,88208.0,10946.0,4515.0,0.0,58.0,415.0
484,0.0,0.0,215206.0,33951.0,13076.0,258.0,9366.0,2453.0,216129.0,33678.0,13128.0,1003.0,77.0,417.0
485,0.0,619.0,54259.0,7255.0,3109.0,0.0,12216.0,1107.0,52556.0,6729.0,2437.0,265.0,45.0,417.0
486,7141.0,491.0,102532.0,13152.0,4532.0,92.0,25483.0,1563.0,98804.0,11987.0,4172.0,93.0,61.0,419.0
487,4863.0,1692.0,64220.0,8542.0,3145.0,207.0,27617.0,3569.0,67204.0,8468.0,3070.0,300.0,42.0,419.0
488,13916.0,1541.0,172066.0,23793.0,10145.0,0.0,23559.0,2790.0,170418.0,23503.0,11365.0,421.0,62.0,419.0
489,4532.0,608.0,45294.0,5116.0,2389.0,25.0,27924.0,2355.0,45752.0,5394.0,2775.0,151.0,44.0,420.0
490,9158.0,1512.0,136588.0,21715.0,12982.0,696.0,28528.0,3353.0,131206.0,20824.0,11663.0,1009.0,65.0,420.0
491,774.0,0.0,51816.0,6595.0,2989.0,0.0,16705.0,838.0,52210.0,6646.0,2842.0,113.0,44.0,422.0
492,0.0,836.0,99605.0,12019.0,3177.0,0.0,19269.0,3044.0,97848.0,11697.0,2787.0,402.0,62.0,422.0
493,1991.0,3330.0,92908.0,12870.0,5958.0,93.0,26707.0,5258.0,95650.0,12801.0,4976.0,339.0,46.0,424.0
494,4267.0,842.0,53586.0,7086.0,2918.0,0.0,23371.0,1800.0,55787.0,6789.0,3026.0,0.0,41.0,425.0
495,3464.0,4027.0,169853.0,22620.0,7441.0,1012.0,16407.0,7074.0,153984.0,20579.0,6893.0,1242.0,68.0,425.0
496,4070.0,3915.0,179654.0,23568.0,13100.0,63.0,29216.0,6941.0,173601.0,22594.0,12256.0,639.0,64.0,425.0
497,6259.0,3458.0,152371.0,20485.0,8601.0,240.0,31655.0,5055.0,154633.0,20701.0,8629.0,488.0,48.0,425.0
498,3166.0,738.0,87158.0,11862.0,3971.0,125.0,29209.0,3028.0,88401.0,11541.0,3587.0,374.0,61.0,426.0
499,8275.0,5155.0,86764.0,15550.0,11866.0,0.0,20246.0,7327.0,79604.0,13078.0,8918.0,654.0,52.0,426.0
500,3963.0,613.0,80491.0,11973.0,5341.0,618.0,19908.0,1316.0,83161.0,12253.0,4766.0,451.0,44.0,426.0
501,1198.0,986.0,68614.0,9775.0,5020.0,0.0,29139.0,2325.0,69644.0,9155.0,4591.0,258.0,56.0,427.0
502,0.0,489.0,29555.0,4308.0,1581.0,574.0,10739.0,1737.0,30592.0,4008.0,1144.0,496.0,42.0,428.0
503,11642.0,975.0,99710.0,14374.0,6423.0,214.0,36085.0,1735.0,95506.0,13452.0,5511.0,972.0,60.0,428.0
504,0.0,1983.0,88675.0,13057.0,5708.0,0.0,18620.0,2482.0,91522.0,13248.0,5241.0,94.0,56.0,428.0
505,15692.0,9017.0,135159.0,17088.0,4290.0,8.0,24923.0,13678.0,139557.0,17559.0,4056.0,554.0,58.0,429.0
506,3610.0,1190.0,30381.0,4641.0,2563.0,12.0,26760.0,2199.0,31329.0,4315.0,2270.0,475.0,42.0,430.0
507,13395.0,472.0,105857.0,12378.0,4870.0,403.0,30367.0,1427.0,102297.0,11970.0,4534.0,439.0,62.0,430.0
508,3766.0,1362.0,135390.0,18142.0,5933.0,118.0,23525.0,2692.0,138023.0,18108.0,5784.0,233.0,60.0,430.0
509,7453.0,643.0,114183.0,15718.0,7031.0,227.0,21304.0,1377.0,110663.0,15091.0,7564.0,310.0,61.0,431.0
510,5130.0,3108.0,81991.0,12885.0,6147.0,0.0,31162.0,5230.0,82851.0,12695.0,5970.0,820.0,57.0,431.0
511,1.0,3097.0,188252.0,23668.0,5655.0,0.0,20679.0,4162.0,182095.0,22548.0,4182.0,194.0,65.0,431.0
512,8100.0,507.0,161387.0,21846.0,7692.0,12.0,12435.0,1364.0,162504.0,21149.0,7225.0,974.0,62.0,432.0
513,489.0,1096.0,107070.0,12421.0,3546.0,254.0,28711.0,2957.0,104988.0,12290.0,2914.0,464.0,63.0,432.0
514,11053.0,3619.0,73269.0,11713.0,5664.0,0.0,25323.0,6958.0,79727.0,12203.0,4533.0,76.0,51.0,432.0
515,6562.0,2614.0,84334.0,14023.0,5564.0,0.0,26078.0,3408.0,75057.0,11229.0,4472.0,617.0,81.0,432.0
516,14251.0,3412.0,72038.0,9102.0,4636.0,0.0,28394.0,5769.0,73614.0,8918.0,3891.0,137.0,46.0,433.0
517,0.0,820.0,79415.0,10234.0,3499.0,191.0,23370.0,2500.0,77762.0,10053.0,2830.0,177.0,46.0,433.0
518,5017.0,799.0,107497.0,14226.0,5270.0,0.0,25117.0,2238.0,107682.0,14047.0,4156.0,888.0,46.0,434.0
519,5500.0,3500.0,158236.0,20562.0,8385.0,0.0,31582.0,7236.0,159320.0,20612.0,8621.0,644.0,60.0,434.0
520,5374.0,3124.0,95489.0,14977.0,9266.0,0.0,21986.0,3679.0,85698.0,12540.0,6627.0,512.0,69.0,434.0
521,6710.0,757.0,74133.0,11196.0,4724.0,0.0,23358.0,1781.0,71682.0,11180.0,4473.0,586.0,46.0,435.0
522,5135.0,2016.0,46539.0,7360.0,4278.0,216.0,20982.0,3067.0,48099.0,7348.0,3295.0,659.0,44.0,436.0
523,1990.0,2843.0,131236.0,16084.0,8246.0,182.0,19763.0,5149.0,136218.0,16246.0,7034.0,423.0,58.0,436.0
524,5030.0,731.0,40875.0,5218.0,2082.0,487.0,30725.0,2466.0,40639.0,5117.0,1817.0,437.0,45.0,436.0
525,42.0,1224.0,175328.0,23019.0,7607.0,0.0,21456.0,2306.0,174620.0,22786.0,6769.0,281.0,65.0,436.0
526,0.0,2057.0,78116.0,10948.0,3837.0,0.0,17382.0,2732.0,78403.0,10625.0,3818.0,349.0,60.0,436.0
527,9924.0,2609.0,116823.0,16305.0,7232.0,0.0,31858.0,4972.0,117914.0,15402.0,6850.0,314.0,45.0,437.0
528,0.0,422.0,82214.0,11161.0,4208.0,0.0,18269.0,2018.0,81138.0,10708.0,4164.0,140.0,45.0,438.0
529,0.0,557.0,77787.0,10413.0,4417.0,0.0,8592.0,2654.0,80135.0,10652.0,4619.0,0.0,44.0,438.0
530,22046.0,24187.0,310943.0,77367.0,100685.0,0.0,58029.0,22510.0,174701.0,41252.0,61164.0,2978.0,124.0,438.0
531,10855.0,1411.0,146381.0,19245.0,6020.0,126.0,33993.0,2201.0,147424.0,19469.0,5743.0,314.0,61.0,439.0
532,0.0,2987.0,71927.0,10377.0,5701.0,27.0,27320.0,4835.0,66959.0,9418.0,4562.0,419.0,46.0,440.0
533,9190.0,1270.0,95486.0,13056.0,4054.0,0.0,23346.0,2353.0,93321.0,12512.0,3824.0,448.0,61.0,440.0
534,7302.0,37.0,105973.0,14686.0,6068.0,337.0,26463.0,1021.0,102662.0,14734.0,6444.0,785.0,66.0,441.0
535,8283.0,1180.0,60522.0,6835.0,2912.0,611.0,22947.0,1660.0,61942.0,6824.0,2769.0,1047.0,44.0,442.0
536,3676.0,2238.0,228672.0,31990.0,12964.0,24.0,22169.0,3527.0,225755.0,30606.0,13378.0,483.0,64.0,442.0
537,6400.0,907.0,40812.0,4918.0,2027.0,563.0,18160.0,2690.0,40749.0,4688.0,2325.0,599.0,42.0,443.0
538,2812.0,2898.0,77800.0,11115.0,4813.0,809.0,24104.0,5073.0,78437.0,11180.0,3964.0,653.0,43.0,444.0
539,0.0,606.0,116879.0,15318.0,6679.0,405.0,24673.0,2181.0,115400.0,15081.0,5103.0,1213.0,62.0,444.0
540,2181.0,727.0,32910.0,5308.0,2319.0,199.0,34131.0,1369.0,35101.0,5355.0,2465.0,425.0,41.0,445.0
541,11373.0,1921.0,36190.0,6139.0,3334.0,473.0,19391.0,3058.0,36759.0,6055.0,3082.0,935.0,45.0,446.0
542,11105.0,3363.0,152064.0,18747.0,8693.0,118.0,31269.0,5127.0,146871.0,17632.0,8122.0,873.0,63.0,446.0
543,10524.0,1607.0,143071.0,19863.0,7556.0,352.0,39404.0,3085.0,142237.0,19047.0,7862.0,1038.0,63.0,447.0
544,0.0,2427.0,61156.0,7857.0,3515.0,483.0,20350.0,4147.0,65987.0,7841.0,3792.0,374.0,43.0,447.0
545,764.0,6034.0,102559.0,13023.0,3694.0,113.0,24531.0,9267.0,105183.0,12709.0,4155.0,298.0,60.0,448.0
546,533.0,695.0,60072.0,8424.0,2920.0,0.0,16071.0,1200.0,60390.0,8323.0,2244.0,161.0,44.0,448.0
547,5841.0,2089.0,109573.0,15682.0,8608.0,0.0,31201.0,2932.0,104513.0,13590.0,4252.0,330.0,64.0,449.0
548,17189.0,4327.0,126440.0,21981.0,13913.0,581.0,50358.0,7287.0,131704.0,22120.0,14930.0,974.0,58.0,449.0
549,6988.0,1046.0,113938.0,18069.0,7762.0,979.0,19224.0,2439.0,114327.0,17640.0,7305.0,984.0,47.0,450.0
550,3400.0,5531.0,117131.0,16333.0,10818.0,213.0,28153.0,9090.0,114437.0,15972.0,10864.0,676.0,63.0,450.0
551,14078.0,13153.0,430779.0,66835.0,28539.0,0.0,40058.0,20744.0,365968.0,56789.0,23162.0,556.0,98.0,450.0
552,11360.0,1370.0,96791.0,14677.0,5962.0,652.0,28705.0,2055.0,97731.0,15189.0,6097.0,959.0,60.0,451.0
553,0.0,0.0,68289.0,8305.0,2818.0,288.0,7244.0,1068.0,69432.0,8048.0,2135.0,401.0,58.0,451.0
554,12720.0,7401.0,175944.0,23821.0,7789.0,0.0,44759.0,12713.0,161374.0,21674.0,7932.0,562.0,115.0,452.0
555,4164.0,4974.0,104749.0,16669.0,11663.0,735.0,23954.0,7234.0,106145.0,16192.0,9206.0,1732.0,57.0,452.0
556,0.0,4.0,59253.0,7930.0,3255.0,0.0,8579.0,1710.0,59601.0,7546.0,2972.0,182.0,45.0,453.0
557,15205.0,1735.0,54702.0,7546.0,3296.0,0.0,26658.0,3412.0,53205.0,7250.0,2562.0,291.0,58.0,453.0
