,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1715,11299.0,7207.0,193846.0,23176.0,5803.0,387.0,24872.0,10798.0,188443.0,22304.0,4803.0,635.0,66.0,373.0
1716,1610.0,1212.0,76286.0,6693.0,1962.0,76.0,15800.0,2244.0,77370.0,6399.0,1717.0,325.0,44.0,373.0
1717,5826.0,2248.0,130876.0,15430.0,4519.0,377.0,20926.0,4694.0,130366.0,15346.0,4314.0,406.0,45.0,373.0
1718,27409.0,4216.0,379215.0,39941.0,14528.0,0.0,62813.0,4726.0,359096.0,38000.0,14597.0,523.0,113.0,373.0
1719,440.0,2079.0,123933.0,13825.0,5575.0,405.0,15208.0,3736.0,124124.0,13784.0,6277.0,623.0,44.0,373.0
1720,0.0,438.0,35142.0,4221.0,1149.0,0.0,18507.0,1451.0,34562.0,3929.0,1152.0,172.0,44.0,373.0
1721,0.0,2215.0,60704.0,7011.0,2295.0,2.0,28649.0,4082.0,60273.0,6916.0,2124.0,608.0,47.0,373.0
1722,9873.0,151.0,107479.0,13597.0,5265.0,0.0,24371.0,3446.0,104804.0,13173.0,5065.0,464.0,60.0,373.0
1723,0.0,1896.0,207251.0,24342.0,8169.0,1143.0,11396.0,3595.0,199875.0,22806.0,7732.0,1361.0,65.0,373.0
1724,0.0,9561.0,122839.0,15283.0,5030.0,790.0,20326.0,15008.0,124604.0,15220.0,5046.0,1090.0,47.0,373.0
1725,8041.0,4103.0,117667.0,14847.0,6227.0,546.0,24097.0,7253.0,112360.0,13518.0,4411.0,686.0,64.0,373.0
1726,7963.0,1909.0,169817.0,21064.0,6626.0,203.0,37230.0,3266.0,165441.0,20303.0,5658.0,398.0,48.0,374.0
1727,4501.0,2040.0,200215.0,23346.0,5977.0,540.0,17566.0,1918.0,188570.0,22387.0,6414.0,1010.0,110.0,374.0
1728,0.0,0.0,88149.0,10755.0,4311.0,0.0,15953.0,723.0,82288.0,10209.0,2840.0,109.0,61.0,374.0
1729,265785.0,38517.0,433814.0,55561.0,19556.0,350.0,406125.0,50116.0,394820.0,49422.0,19412.0,1770.0,121.0,374.0
1730,0.0,995.0,98061.0,11564.0,4480.0,8.0,16528.0,2224.0,95244.0,11169.0,3951.0,668.0,47.0,374.0
1731,3113.0,1622.0,67192.0,7760.0,2746.0,383.0,15817.0,2595.0,69603.0,7867.0,2628.0,741.0,44.0,374.0
1732,13683.0,2682.0,152360.0,18155.0,5334.0,0.0,27272.0,3026.0,144911.0,16674.0,5752.0,214.0,108.0,374.0
1733,20224.0,5670.0,100434.0,15019.0,9720.0,770.0,30724.0,8028.0,90370.0,13017.0,7950.0,1176.0,54.0,374.0
1734,2569.0,7019.0,177186.0,20429.0,6217.0,975.0,20278.0,9977.0,175094.0,19907.0,5448.0,2180.0,63.0,374.0
1735,5586.0,1737.0,185024.0,21684.0,9200.0,157.0,27316.0,3488.0,181326.0,20904.0,9338.0,811.0,63.0,374.0
1736,6096.0,2769.0,179981.0,21362.0,8921.0,287.0,25378.0,5090.0,175386.0,20833.0,8193.0,706.0,64.0,377.0
1737,1522.0,1767.0,94089.0,10965.0,3564.0,499.0,11634.0,3516.0,96709.0,11017.0,3470.0,998.0,44.0,377.0
1738,13832.0,3042.0,266095.0,31663.0,10496.0,782.0,22996.0,4310.0,258619.0,30232.0,10630.0,1114.0,66.0,377.0
1739,0.0,826.0,100732.0,12281.0,3337.0,890.0,13178.0,1998.0,97063.0,11567.0,2837.0,818.0,65.0,377.0
1740,0.0,0.0,76733.0,9132.0,2878.0,588.0,17544.0,1326.0,76846.0,8999.0,2284.0,381.0,46.0,377.0
1741,4719.0,579.0,100258.0,11613.0,4277.0,0.0,15516.0,977.0,102028.0,11470.0,4320.0,59.0,59.0,377.0
1742,348.0,2613.0,127995.0,12816.0,5198.0,1294.0,19685.0,4110.0,125799.0,12416.0,5987.0,1452.0,47.0,377.0
1743,17088.0,1513.0,196851.0,23716.0,10773.0,0.0,30299.0,1540.0,187815.0,22526.0,10458.0,605.0,67.0,377.0
1744,0.0,2199.0,154621.0,17337.0,6066.0,163.0,20777.0,3523.0,156648.0,17719.0,4605.0,315.0,46.0,377.0
1745,10096.0,2652.0,91712.0,10494.0,2502.0,469.0,21682.0,5242.0,94017.0,10810.0,2361.0,769.0,45.0,377.0
1746,7246.0,839.0,129026.0,15580.0,5014.0,23.0,27163.0,2456.0,130350.0,15278.0,5212.0,532.0,46.0,379.0
1747,1157.0,1147.0,75986.0,9598.0,2656.0,139.0,14060.0,2685.0,76105.0,9177.0,2488.0,279.0,54.0,379.0
1748,746.0,1051.0,44331.0,6035.0,4946.0,507.0,10480.0,2551.0,41611.0,6143.0,3871.0,595.0,45.0,379.0
1749,3032.0,1350.0,92327.0,10522.0,3919.0,390.0,20748.0,2722.0,93274.0,10370.0,2744.0,217.0,47.0,379.0
1750,7511.0,3055.0,301441.0,35427.0,11168.0,0.0,32255.0,5468.0,305676.0,35485.0,11087.0,279.0,66.0,379.0
1751,6360.0,2933.0,143843.0,15893.0,6932.0,249.0,18458.0,5973.0,144822.0,15545.0,4981.0,649.0,48.0,379.0
1752,0.0,489.0,39960.0,4680.0,2402.0,273.0,13126.0,2256.0,40014.0,4537.0,2398.0,213.0,52.0,379.0
1753,4605.0,104.0,101219.0,12827.0,4479.0,317.0,23292.0,973.0,99013.0,12387.0,4124.0,1340.0,48.0,379.0
1754,5449.0,1167.0,257409.0,30551.0,10818.0,787.0,24330.0,2597.0,240908.0,28369.0,10689.0,928.0,65.0,379.0
1755,3813.0,6391.0,164073.0,18836.0,7113.0,0.0,35898.0,9659.0,156561.0,17966.0,7205.0,172.0,64.0,379.0
1756,3245.0,1068.0,68711.0,8184.0,1853.0,502.0,12168.0,2140.0,67661.0,7791.0,2284.0,359.0,49.0,379.0
1757,10581.0,194.0,45374.0,5556.0,2685.0,802.0,26479.0,1172.0,44986.0,5659.0,2534.0,739.0,43.0,379.0
1758,11201.0,1666.0,42156.0,5006.0,2027.0,0.0,25654.0,2562.0,42806.0,4994.0,1843.0,299.0,44.0,381.0
1759,8436.0,2348.0,97760.0,13131.0,4964.0,0.0,18712.0,4788.0,94770.0,12578.0,4323.0,344.0,46.0,381.0
1760,0.0,2807.0,94259.0,10805.0,4529.0,704.0,8165.0,3779.0,93709.0,10869.0,3771.0,1314.0,56.0,381.0
1761,0.0,1473.0,76997.0,8878.0,3059.0,1.0,12595.0,2209.0,75694.0,8640.0,2981.0,334.0,62.0,381.0
1762,1062.0,1013.0,78372.0,9452.0,3289.0,362.0,10076.0,1933.0,77366.0,9240.0,4137.0,458.0,45.0,381.0
1763,0.0,1227.0,70159.0,8207.0,2473.0,0.0,15218.0,3042.0,71315.0,8504.0,1901.0,160.0,46.0,381.0
1764,0.0,321.0,98422.0,11618.0,3967.0,103.0,11084.0,1110.0,97117.0,11090.0,4348.0,223.0,46.0,381.0
1765,10422.0,1688.0,149148.0,19516.0,9008.0,840.0,21167.0,2318.0,137102.0,16508.0,5766.0,740.0,75.0,381.0
1766,0.0,2128.0,65044.0,7721.0,2100.0,0.0,1928.0,4656.0,64926.0,7537.0,2071.0,220.0,45.0,381.0
1767,4054.0,629.0,84771.0,9410.0,2610.0,0.0,34084.0,1743.0,82781.0,8877.0,3089.0,365.0,45.0,381.0
1768,0.0,1087.0,78125.0,9880.0,3756.0,0.0,12897.0,1775.0,78038.0,9781.0,4360.0,358.0,45.0,381.0
1769,7592.0,536.0,163191.0,18213.0,6373.0,917.0,28340.0,1864.0,160944.0,18361.0,6081.0,1376.0,61.0,382.0
1770,8306.0,3931.0,108147.0,12533.0,3731.0,0.0,32985.0,7852.0,112374.0,12717.0,3702.0,210.0,56.0,382.0
1771,4702.0,1150.0,51750.0,6299.0,2034.0,656.0,26059.0,2655.0,48791.0,6437.0,1499.0,618.0,46.0,382.0
1772,2141.0,1988.0,41440.0,4409.0,1779.0,745.0,20952.0,3365.0,43851.0,4466.0,1215.0,1030.0,43.0,382.0
1773,9986.0,3582.0,350836.0,40876.0,12053.0,860.0,30199.0,5667.0,327820.0,39133.0,9941.0,1137.0,68.0,382.0
1774,4099.0,5428.0,149132.0,14207.0,7285.0,0.0,27762.0,9890.0,142185.0,13581.0,6390.0,604.0,64.0,382.0
1775,5173.0,5818.0,201409.0,27897.0,13429.0,190.0,27517.0,10529.0,202034.0,27486.0,11628.0,534.0,48.0,382.0
1776,0.0,231.0,81608.0,9583.0,3998.0,53.0,16526.0,2215.0,80112.0,9359.0,4425.0,701.0,45.0,382.0
1777,30226.0,4843.0,382841.0,42728.0,13753.0,1036.0,57791.0,8214.0,379595.0,42040.0,12663.0,1581.0,67.0,382.0
1778,0.0,487.0,58564.0,7120.0,1564.0,101.0,17101.0,1149.0,60983.0,7204.0,2027.0,311.0,43.0,382.0
1779,655.0,2529.0,82899.0,10391.0,3562.0,0.0,16626.0,4135.0,80122.0,9907.0,3909.0,221.0,48.0,382.0
1780,8180.0,1136.0,144464.0,16781.0,5526.0,383.0,15341.0,2954.0,139091.0,16292.0,5189.0,545.0,62.0,382.0
1781,24271.0,14635.0,461729.0,54164.0,19822.0,0.0,47185.0,20537.0,410931.0,47747.0,16731.0,387.0,125.0,382.0
1782,0.0,1472.0,58100.0,6966.0,2473.0,0.0,23493.0,4412.0,61247.0,6803.0,2436.0,175.0,49.0,383.0
1783,0.0,2602.0,129764.0,15098.0,4025.0,50.0,17670.0,3957.0,129736.0,14986.0,5189.0,324.0,46.0,383.0
1784,0.0,4698.0,203006.0,23868.0,6435.0,0.0,13959.0,7270.0,186105.0,22216.0,5920.0,440.0,119.0,383.0
1785,0.0,2638.0,105499.0,13173.0,4535.0,104.0,13680.0,4566.0,105364.0,13105.0,5254.0,731.0,47.0,383.0
1786,2721.0,1032.0,106899.0,12582.0,3952.0,0.0,30539.0,2288.0,104365.0,12509.0,2865.0,312.0,45.0,383.0
1787,3630.0,1756.0,115313.0,14250.0,4808.0,0.0,17769.0,2766.0,114149.0,14242.0,4637.0,1275.0,47.0,383.0
1788,7763.0,7153.0,369647.0,44392.0,14515.0,0.0,52178.0,11425.0,362410.0,43346.0,13595.0,659.0,66.0,383.0
1789,0.0,852.0,119796.0,14012.0,3650.0,172.0,16723.0,2783.0,119341.0,13893.0,2374.0,529.0,61.0,383.0
1790,1781.0,568.0,143042.0,17047.0,5330.0,53.0,19485.0,1009.0,139400.0,16505.0,5774.0,385.0,63.0,383.0
1791,0.0,7333.0,129039.0,14930.0,6856.0,863.0,18824.0,12657.0,125783.0,14343.0,5434.0,673.0,48.0,383.0
1792,271.0,1254.0,67821.0,7794.0,2929.0,0.0,17013.0,3114.0,67796.0,7526.0,2136.0,195.0,44.0,383.0
1793,114.0,1051.0,44378.0,5747.0,1096.0,242.0,21744.0,2189.0,44889.0,5446.0,1336.0,151.0,44.0,383.0
1794,15489.0,3961.0,99924.0,13279.0,5702.0,933.0,45457.0,7061.0,96300.0,12361.0,4355.0,594.0,61.0,383.0
1795,2341.0,2163.0,51589.0,6913.0,2254.0,0.0,25972.0,2941.0,49996.0,6676.0,1915.0,224.0,44.0,384.0
1796,9898.0,1631.0,172359.0,20273.0,5886.0,0.0,36198.0,2432.0,168712.0,19252.0,5984.0,178.0,49.0,384.0
1797,3236.0,2040.0,56030.0,6858.0,3013.0,764.0,31482.0,3362.0,56153.0,6645.0,3295.0,1079.0,46.0,384.0
1798,2939.0,1240.0,155141.0,17351.0,5386.0,161.0,19044.0,2586.0,157518.0,17356.0,4890.0,453.0,61.0,384.0
1799,0.0,1410.0,75342.0,9579.0,4547.0,204.0,22922.0,2395.0,71329.0,8468.0,3319.0,239.0,60.0,384.0
1800,0.0,0.0,50577.0,5389.0,1438.0,200.0,9602.0,554.0,52966.0,5441.0,1162.0,398.0,43.0,384.0
1801,0.0,817.0,89171.0,10934.0,3713.0,565.0,23926.0,2303.0,87919.0,11053.0,4138.0,1029.0,46.0,384.0
1802,3892.0,1306.0,166751.0,14325.0,5646.0,151.0,28944.0,3113.0,157842.0,13716.0,6444.0,518.0,109.0,384.0
1803,1783.0,1175.0,98080.0,11640.0,4832.0,320.0,19456.0,2135.0,92333.0,11092.0,4043.0,441.0,62.0,384.0
1804,3439.0,1489.0,117138.0,13588.0,6365.0,0.0,24335.0,2870.0,112525.0,12958.0,5491.0,162.0,65.0,384.0
1805,0.0,525.0,88449.0,10020.0,4757.0,140.0,22034.0,1665.0,89517.0,10060.0,4475.0,484.0,45.0,384.0
1806,3225.0,760.0,193162.0,22680.0,6754.0,46.0,20661.0,1452.0,186290.0,21806.0,6330.0,271.0,48.0,386.0
1807,0.0,2793.0,144176.0,16734.0,6069.0,29.0,15171.0,5677.0,141944.0,16577.0,6025.0,413.0,47.0,386.0
1808,1694.0,1425.0,84051.0,10189.0,4056.0,0.0,13247.0,3249.0,80373.0,9172.0,3940.0,207.0,62.0,386.0
1809,0.0,3587.0,128087.0,14967.0,5683.0,438.0,21074.0,6831.0,125962.0,14545.0,5288.0,1031.0,62.0,386.0
1810,10441.0,2091.0,154299.0,18181.0,4582.0,0.0,27753.0,4550.0,150747.0,17622.0,4105.0,418.0,62.0,386.0
1811,31257.0,6897.0,238960.0,27236.0,8987.0,113.0,70879.0,12487.0,234378.0,26213.0,7746.0,936.0,48.0,386.0
1812,0.0,265.0,111654.0,13530.0,3356.0,100.0,20617.0,1215.0,106230.0,12593.0,3938.0,803.0,64.0,386.0
1813,1264.0,361.0,55217.0,6705.0,2169.0,0.0,12979.0,1270.0,58261.0,7033.0,1996.0,336.0,44.0,386.0
1814,2871.0,1846.0,101659.0,15684.0,10015.0,288.0,21638.0,3961.0,96616.0,15003.0,7190.0,1149.0,47.0,386.0
1815,1008.0,820.0,42938.0,4996.0,1426.0,202.0,15251.0,2428.0,43528.0,4790.0,1368.0,171.0,43.0,386.0
1816,0.0,852.0,120030.0,14265.0,3933.0,417.0,19512.0,2111.0,113582.0,13189.0,2862.0,557.0,64.0,387.0
1817,104.0,1631.0,179596.0,22024.0,7859.0,0.0,15851.0,3058.0,166971.0,19275.0,6797.0,562.0,132.0,387.0
1818,15778.0,2498.0,345889.0,40941.0,15343.0,0.0,44940.0,5202.0,331742.0,38604.0,15692.0,567.0,68.0,387.0
1819,1596.0,893.0,87960.0,10097.0,3292.0,181.0,18085.0,1805.0,87261.0,9930.0,3072.0,440.0,46.0,387.0
1820,11391.0,2059.0,225425.0,25887.0,7617.0,260.0,27076.0,2430.0,217979.0,25066.0,8786.0,795.0,64.0,387.0
1821,0.0,0.0,61426.0,7466.0,2239.0,369.0,14920.0,855.0,60680.0,7141.0,1834.0,420.0,57.0,387.0
1822,8809.0,119.0,164490.0,21693.0,7440.0,1680.0,19442.0,1201.0,162573.0,20977.0,7562.0,1939.0,64.0,387.0
1823,220.0,238.0,28714.0,3440.0,805.0,62.0,18409.0,1393.0,30337.0,3221.0,771.0,259.0,40.0,387.0
1824,3546.0,571.0,100192.0,11768.0,2705.0,0.0,35454.0,1376.0,101526.0,11311.0,1900.0,441.0,47.0,388.0
1825,488.0,490.0,27898.0,2974.0,1330.0,338.0,21213.0,1711.0,28772.0,2970.0,904.0,288.0,45.0,388.0
1826,1902.0,546.0,62644.0,6155.0,2350.0,0.0,12365.0,2036.0,63445.0,6000.0,2310.0,0.0,45.0,388.0
1827,794.0,591.0,129986.0,15061.0,3203.0,151.0,15001.0,3173.0,125122.0,14286.0,4426.0,382.0,61.0,388.0
1828,9742.0,505.0,87343.0,11192.0,4714.0,0.0,22413.0,1437.0,85383.0,10504.0,3680.0,97.0,59.0,388.0
1829,0.0,1193.0,48255.0,6607.0,2432.0,212.0,10132.0,2010.0,47251.0,6124.0,1736.0,344.0,45.0,388.0
1830,1162.0,684.0,66359.0,7944.0,3282.0,0.0,21808.0,1975.0,67439.0,8037.0,3318.0,276.0,44.0,388.0
1831,0.0,773.0,42420.0,5261.0,2147.0,131.0,7607.0,1394.0,41424.0,4886.0,2288.0,336.0,44.0,388.0
1832,5369.0,3437.0,122679.0,14170.0,4456.0,231.0,20842.0,6653.0,122268.0,14203.0,4886.0,496.0,48.0,388.0
1833,0.0,1955.0,40437.0,4595.0,1868.0,245.0,21254.0,3532.0,39680.0,4532.0,1435.0,328.0,43.0,388.0
1834,2590.0,159.0,50423.0,5577.0,2005.0,688.0,32263.0,2125.0,52686.0,5801.0,2415.0,530.0,45.0,390.0
1835,3906.0,2880.0,55407.0,7214.0,2438.0,356.0,17999.0,4213.0,53612.0,7042.0,2082.0,440.0,47.0,390.0
1836,8585.0,1541.0,128580.0,14540.0,5744.0,1083.0,30448.0,3911.0,129715.0,14389.0,5532.0,561.0,61.0,390.0
1837,8738.0,4372.0,141012.0,16166.0,7228.0,951.0,37170.0,13626.0,141374.0,15888.0,7664.0,492.0,65.0,390.0
1838,0.0,912.0,98203.0,11530.0,4028.0,73.0,16023.0,1777.0,97001.0,10583.0,3568.0,456.0,61.0,390.0
1839,2546.0,1990.0,60080.0,7056.0,2054.0,1.0,28731.0,3785.0,61336.0,7114.0,2103.0,186.0,44.0,390.0
1840,14529.0,14315.0,269478.0,32352.0,12864.0,475.0,47781.0,22739.0,259653.0,30248.0,10857.0,572.0,67.0,390.0
1841,0.0,2223.0,56899.0,6459.0,1640.0,257.0,2946.0,3217.0,56726.0,6013.0,2141.0,376.0,45.0,390.0
1842,0.0,1985.0,42783.0,5259.0,2005.0,230.0,19937.0,3713.0,41518.0,4981.0,1776.0,252.0,45.0,390.0
1843,0.0,4412.0,102048.0,13012.0,6030.0,537.0,0.0,6163.0,103105.0,12299.0,5766.0,370.0,47.0,390.0
1844,0.0,643.0,64719.0,7811.0,3734.0,444.0,15417.0,1817.0,65420.0,7243.0,3176.0,507.0,58.0,390.0
1845,0.0,620.0,103177.0,11102.0,3433.0,564.0,10192.0,1885.0,100688.0,10758.0,3161.0,477.0,61.0,390.0
1846,235.0,0.0,70984.0,8330.0,4124.0,0.0,13476.0,1049.0,71057.0,8330.0,3006.0,248.0,46.0,390.0
1847,6260.0,318.0,22967.0,3761.0,2033.0,89.0,20719.0,1570.0,24387.0,4086.0,2191.0,133.0,37.0,390.0
1848,3215.0,695.0,118619.0,14108.0,4556.0,206.0,14303.0,2871.0,115044.0,13768.0,4813.0,871.0,47.0,390.0
1849,0.0,2525.0,140802.0,18565.0,7745.0,893.0,18707.0,4221.0,133478.0,16374.0,4072.0,1573.0,89.0,391.0
1850,21168.0,2275.0,332247.0,40748.0,12026.0,836.0,42777.0,2821.0,327512.0,39164.0,12353.0,1654.0,65.0,391.0
1851,4021.0,1342.0,42267.0,5265.0,1681.0,0.0,27228.0,2586.0,41605.0,5240.0,1797.0,181.0,45.0,391.0
1852,6180.0,2100.0,190572.0,21238.0,6110.0,0.0,27887.0,2976.0,189427.0,21087.0,5838.0,186.0,65.0,391.0
1853,0.0,3115.0,200800.0,23661.0,7552.0,0.0,10303.0,6173.0,190969.0,22218.0,8359.0,346.0,65.0,391.0
1854,2685.0,2023.0,71253.0,8621.0,3810.0,632.0,19012.0,3184.0,68135.0,7988.0,3676.0,564.0,60.0,391.0
1855,531.0,2704.0,146014.0,17734.0,4959.0,0.0,28910.0,3961.0,141977.0,17068.0,4915.0,569.0,65.0,391.0
1856,0.0,1322.0,100662.0,11343.0,2978.0,118.0,20518.0,1790.0,96744.0,10484.0,2604.0,198.0,64.0,391.0
1857,858.0,2573.0,231122.0,25983.0,8281.0,0.0,10259.0,3834.0,230294.0,25905.0,7360.0,162.0,63.0,392.0
1858,461.0,93.0,116170.0,13438.0,3552.0,0.0,20482.0,1665.0,111828.0,13505.0,3571.0,143.0,46.0,392.0
1859,4364.0,396.0,66352.0,10461.0,6046.0,0.0,22703.0,899.0,68089.0,10143.0,6783.0,333.0,49.0,392.0
1860,3952.0,405.0,76420.0,11518.0,2863.0,769.0,20727.0,1315.0,77765.0,11511.0,2586.0,592.0,45.0,392.0
1861,2881.0,396.0,96947.0,10732.0,3046.0,255.0,21890.0,1369.0,95901.0,10388.0,2936.0,338.0,63.0,392.0
1862,4219.0,75.0,83492.0,10098.0,3080.0,0.0,14273.0,1734.0,82126.0,9938.0,3588.0,279.0,47.0,392.0
1863,2348.0,173.0,24029.0,2971.0,1118.0,0.0,17325.0,870.0,23393.0,3055.0,891.0,186.0,42.0,392.0
1864,3454.0,931.0,143528.0,16753.0,5364.0,0.0,14569.0,2106.0,141152.0,16519.0,4870.0,359.0,63.0,392.0
1865,5749.0,2111.0,160519.0,18718.0,4683.0,0.0,33146.0,2899.0,159685.0,18126.0,3456.0,198.0,62.0,392.0
1866,4801.0,1221.0,83078.0,10072.0,2045.0,432.0,24552.0,2943.0,85218.0,10284.0,2301.0,1004.0,43.0,392.0
1867,6015.0,555.0,103710.0,12980.0,5367.0,326.0,22901.0,1941.0,105114.0,12947.0,4900.0,553.0,59.0,392.0
1868,8841.0,885.0,56926.0,6479.0,2476.0,0.0,20838.0,2479.0,57921.0,6709.0,2460.0,201.0,43.0,392.0
1869,0.0,823.0,96752.0,12863.0,5253.0,110.0,11799.0,3126.0,93592.0,12321.0,5684.0,271.0,46.0,392.0
1870,3143.0,1221.0,199546.0,22019.0,7329.0,0.0,22818.0,3483.0,193276.0,21174.0,7387.0,197.0,64.0,392.0
1871,8163.0,2569.0,87099.0,10722.0,3564.0,32.0,21476.0,3239.0,86806.0,10130.0,2923.0,309.0,60.0,392.0
1872,5361.0,1216.0,117817.0,13236.0,3611.0,0.0,19383.0,2384.0,114711.0,13088.0,3215.0,238.0,61.0,392.0
1873,3823.0,3203.0,81863.0,9290.0,4166.0,213.0,18618.0,5001.0,82237.0,9386.0,3326.0,338.0,45.0,393.0
1874,0.0,126.0,38717.0,4373.0,1453.0,300.0,7001.0,866.0,41584.0,4405.0,1720.0,425.0,40.0,393.0
1875,2708.0,386.0,61050.0,7463.0,3523.0,0.0,22241.0,886.0,61390.0,7060.0,2707.0,221.0,43.0,393.0
1876,2777.0,1426.0,146301.0,16613.0,4023.0,320.0,17694.0,3306.0,146127.0,16908.0,4126.0,1021.0,47.0,393.0
1877,2970.0,631.0,47887.0,6209.0,1876.0,439.0,20842.0,1422.0,46514.0,5781.0,1631.0,489.0,47.0,393.0
1878,13033.0,2504.0,207157.0,23262.0,6644.0,16.0,23448.0,2917.0,201176.0,22249.0,6876.0,348.0,75.0,393.0
1879,10986.0,2119.0,118805.0,12148.0,4526.0,309.0,27732.0,4024.0,122107.0,12203.0,4464.0,821.0,57.0,393.0
1880,6140.0,2734.0,168784.0,19239.0,6309.0,5.0,24742.0,4203.0,167654.0,18409.0,7079.0,342.0,66.0,393.0
1881,926.0,1331.0,29711.0,3402.0,1327.0,185.0,17305.0,2464.0,28947.0,3072.0,1155.0,299.0,42.0,393.0
1882,0.0,1658.0,70303.0,8325.0,2929.0,68.0,4973.0,3238.0,70228.0,8469.0,3145.0,118.0,45.0,393.0
1883,1102.0,216.0,83480.0,11097.0,3556.0,0.0,17999.0,1807.0,82335.0,10910.0,2938.0,257.0,48.0,393.0
1884,7630.0,3135.0,158645.0,25843.0,8979.0,552.0,38838.0,3852.0,151785.0,24369.0,7761.0,1517.0,62.0,393.0
1885,0.0,1693.0,92882.0,10586.0,4373.0,0.0,21533.0,2795.0,90632.0,10278.0,3124.0,171.0,48.0,393.0
1886,2021.0,2501.0,59298.0,6427.0,1913.0,0.0,30059.0,4841.0,57846.0,6625.0,2261.0,359.0,46.0,393.0
1887,6056.0,2891.0,62268.0,7797.0,2488.0,0.0,13721.0,4825.0,61137.0,7229.0,2323.0,238.0,60.0,393.0
1888,0.0,463.0,43059.0,4795.0,1082.0,303.0,12563.0,2048.0,43391.0,4771.0,1405.0,526.0,43.0,393.0
1889,3647.0,0.0,83285.0,9063.0,2491.0,56.0,14098.0,398.0,82115.0,8881.0,2375.0,284.0,46.0,394.0
1890,6270.0,1895.0,66708.0,10968.0,5400.0,332.0,15766.0,3190.0,68019.0,11049.0,5587.0,375.0,48.0,394.0
1891,4038.0,2245.0,183093.0,20221.0,5149.0,582.0,19299.0,4653.0,185270.0,20056.0,5385.0,727.0,59.0,394.0
1892,3722.0,3126.0,195286.0,21011.0,8455.0,637.0,30975.0,4671.0,194661.0,21293.0,7997.0,941.0,64.0,394.0
1893,12503.0,5509.0,260539.0,27896.0,8384.0,0.0,38185.0,9455.0,249444.0,26486.0,7565.0,82.0,65.0,394.0
1894,1678.0,1492.0,109861.0,13786.0,5062.0,363.0,16472.0,2979.0,108871.0,13698.0,5128.0,499.0,60.0,394.0
1895,371.0,254.0,98243.0,11560.0,4703.0,145.0,19306.0,1664.0,94719.0,10641.0,4371.0,374.0,48.0,394.0
1896,0.0,825.0,96358.0,11481.0,3340.0,0.0,15777.0,1409.0,95544.0,11118.0,3099.0,264.0,47.0,394.0
1897,9050.0,5802.0,218200.0,23473.0,9517.0,1056.0,30741.0,9660.0,207262.0,21616.0,8470.0,1283.0,66.0,395.0
1898,3694.0,1319.0,76841.0,9135.0,2717.0,398.0,24069.0,3049.0,77832.0,8941.0,2728.0,718.0,45.0,395.0
1899,2959.0,965.0,27454.0,4179.0,3789.0,0.0,17838.0,2348.0,28735.0,4194.0,2922.0,432.0,42.0,395.0
1900,3153.0,493.0,69246.0,8098.0,2794.0,330.0,30940.0,1488.0,69105.0,8162.0,2953.0,568.0,45.0,395.0
1901,0.0,69.0,61072.0,8038.0,2786.0,0.0,21422.0,2680.0,59724.0,7318.0,3367.0,179.0,53.0,395.0
1902,8241.0,10238.0,139678.0,19762.0,10085.0,200.0,32623.0,15623.0,134206.0,18136.0,7932.0,305.0,65.0,395.0
1903,6102.0,1131.0,233483.0,26105.0,6552.0,0.0,17834.0,2413.0,222900.0,24918.0,7578.0,226.0,64.0,395.0
1904,8487.0,987.0,217316.0,25201.0,7021.0,882.0,19635.0,2597.0,214215.0,23927.0,6261.0,1178.0,63.0,395.0
1905,0.0,839.0,60330.0,6443.0,3055.0,255.0,22936.0,1521.0,62970.0,6618.0,3025.0,674.0,45.0,395.0
1906,0.0,497.0,127597.0,16789.0,6353.0,348.0,17955.0,1864.0,121067.0,15834.0,6207.0,755.0,70.0,395.0
1907,4269.0,1898.0,146583.0,16284.0,6061.0,0.0,22156.0,3873.0,146445.0,15696.0,5089.0,281.0,62.0,396.0
1908,3075.0,2940.0,181876.0,23540.0,10135.0,395.0,22696.0,4843.0,171314.0,21878.0,9786.0,1169.0,117.0,396.0
1909,813.0,0.0,66856.0,8117.0,2801.0,495.0,8775.0,1000.0,62969.0,7447.0,3058.0,253.0,49.0,396.0
1910,5783.0,0.0,85458.0,9404.0,3262.0,724.0,15057.0,946.0,86887.0,9838.0,3207.0,1201.0,45.0,396.0
1911,0.0,732.0,263641.0,30308.0,8551.0,0.0,16088.0,2250.0,261618.0,29877.0,8514.0,238.0,62.0,396.0
1912,0.0,530.0,40630.0,5277.0,2404.0,0.0,8360.0,1393.0,39306.0,5149.0,2083.0,332.0,43.0,396.0
1913,0.0,2949.0,70120.0,7322.0,2402.0,278.0,11946.0,4423.0,72219.0,7447.0,2224.0,241.0,46.0,396.0
1914,12622.0,4087.0,100904.0,11276.0,3058.0,0.0,35558.0,7024.0,101051.0,11099.0,3317.0,279.0,57.0,396.0
1915,13095.0,2386.0,155865.0,18925.0,9042.0,558.0,29529.0,4819.0,144013.0,17642.0,7923.0,424.0,105.0,396.0
1916,902.0,0.0,158642.0,18488.0,5880.0,0.0,24255.0,1543.0,154790.0,18104.0,6087.0,538.0,79.0,397.0
1917,0.0,2168.0,164494.0,20883.0,6088.0,399.0,26167.0,2362.0,159184.0,19374.0,5485.0,732.0,65.0,397.0
