,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2044,6830.0,2582.0,80585.0,11892.0,8448.0,830.0,17160.0,6084.0,76952.0,10400.0,7949.0,1164.0,47.0,403.0
2045,2286.0,240.0,122355.0,15855.0,5262.0,315.0,22857.0,1554.0,113191.0,14552.0,5082.0,491.0,92.0,403.0
2046,0.0,150.0,96868.0,12043.0,4061.0,487.0,11519.0,1075.0,95729.0,11807.0,5093.0,646.0,46.0,403.0
2047,0.0,1248.0,59884.0,9879.0,5598.0,11.0,16194.0,1949.0,62062.0,9980.0,5492.0,872.0,43.0,403.0
2048,0.0,325.0,23659.0,3745.0,2625.0,548.0,15168.0,1440.0,25458.0,3430.0,2827.0,625.0,39.0,403.0
2049,0.0,1262.0,125109.0,15006.0,4742.0,0.0,17487.0,4116.0,118520.0,13768.0,4428.0,413.0,64.0,403.0
2050,3978.0,1985.0,48997.0,6741.0,1805.0,0.0,24783.0,3389.0,51003.0,6846.0,1196.0,70.0,43.0,403.0
2051,0.0,595.0,24198.0,4147.0,2050.0,152.0,12425.0,1538.0,25829.0,4384.0,1740.0,579.0,39.0,403.0
2052,0.0,213.0,115532.0,15169.0,3768.0,0.0,11662.0,1260.0,118877.0,15022.0,3901.0,419.0,47.0,403.0
2053,7546.0,1024.0,85134.0,11125.0,4069.0,494.0,21594.0,2538.0,85160.0,10979.0,4066.0,741.0,45.0,403.0
2054,1204.0,1142.0,48009.0,5491.0,2510.0,0.0,17333.0,3522.0,42924.0,5012.0,2457.0,126.0,63.0,403.0
2055,5530.0,1504.0,56533.0,6880.0,3361.0,513.0,25121.0,2499.0,55627.0,6195.0,3770.0,655.0,46.0,403.0
2056,0.0,142.0,85288.0,10405.0,2667.0,519.0,10989.0,621.0,87259.0,10642.0,2442.0,558.0,44.0,405.0
2057,491.0,2190.0,254540.0,28923.0,7370.0,503.0,29903.0,4027.0,251914.0,29258.0,7484.0,1382.0,65.0,405.0
2058,0.0,0.0,135612.0,16227.0,4603.0,676.0,32676.0,642.0,128714.0,15257.0,4798.0,944.0,65.0,405.0
2059,10264.0,2214.0,101988.0,11776.0,3877.0,553.0,24815.0,3268.0,101912.0,11786.0,3950.0,947.0,47.0,405.0
2060,0.0,1299.0,37632.0,4279.0,2310.0,191.0,6467.0,3532.0,38516.0,4091.0,1875.0,243.0,43.0,405.0
2061,0.0,67.0,118420.0,14721.0,5443.0,257.0,16122.0,906.0,122128.0,15537.0,6545.0,838.0,57.0,405.0
2062,405.0,1646.0,51372.0,7050.0,3388.0,736.0,21943.0,2466.0,49838.0,6674.0,2426.0,766.0,60.0,405.0
2063,3785.0,757.0,52257.0,6483.0,2191.0,0.0,9697.0,2209.0,52363.0,6253.0,1952.0,160.0,42.0,405.0
2064,0.0,1055.0,40031.0,5713.0,3289.0,81.0,18319.0,2403.0,39559.0,5375.0,2660.0,343.0,43.0,405.0
2065,5857.0,5222.0,216049.0,25899.0,11423.0,0.0,40854.0,8232.0,216110.0,25117.0,9290.0,206.0,64.0,405.0
2066,3639.0,3679.0,61471.0,12658.0,12849.0,958.0,23473.0,4589.0,53559.0,10097.0,7699.0,943.0,67.0,405.0
2067,0.0,1035.0,86503.0,10726.0,2688.0,327.0,14714.0,2607.0,86457.0,10738.0,2815.0,534.0,45.0,405.0
2068,5293.0,5286.0,80401.0,10119.0,5678.0,0.0,22567.0,8238.0,82930.0,10310.0,4953.0,312.0,44.0,407.0
2069,0.0,597.0,53529.0,8238.0,2992.0,0.0,19547.0,2199.0,53014.0,8309.0,3773.0,119.0,43.0,407.0
2070,0.0,968.0,104767.0,13539.0,4042.0,82.0,22661.0,3527.0,106671.0,13009.0,4248.0,463.0,47.0,407.0
2071,0.0,0.0,51952.0,6985.0,1793.0,130.0,17910.0,1013.0,52783.0,6463.0,2292.0,426.0,43.0,407.0
2072,0.0,1700.0,47310.0,6445.0,2653.0,273.0,25328.0,2989.0,48062.0,6296.0,2794.0,564.0,45.0,407.0
2073,2390.0,1727.0,128427.0,16056.0,5734.0,0.0,20953.0,4344.0,131120.0,16339.0,4913.0,172.0,46.0,407.0
2074,0.0,2631.0,53454.0,7132.0,2086.0,0.0,24656.0,3867.0,53846.0,7028.0,2296.0,27.0,44.0,407.0
2075,0.0,3143.0,123479.0,15690.0,3921.0,1426.0,14666.0,6155.0,120144.0,15018.0,3876.0,1366.0,63.0,407.0
2076,16206.0,3561.0,296215.0,41109.0,16806.0,566.0,51275.0,5607.0,297123.0,41106.0,18031.0,1379.0,63.0,407.0
2077,8460.0,2116.0,93229.0,12489.0,3512.0,48.0,27137.0,2943.0,90471.0,11953.0,3737.0,182.0,60.0,407.0
2078,0.0,0.0,65698.0,8007.0,2747.0,0.0,20511.0,487.0,61688.0,6964.0,2977.0,186.0,61.0,407.0
2079,0.0,2245.0,84627.0,12382.0,5106.0,0.0,17077.0,3331.0,82131.0,11877.0,3999.0,138.0,60.0,407.0
2080,4077.0,1594.0,40247.0,4948.0,1289.0,49.0,11083.0,2321.0,40339.0,4875.0,1112.0,127.0,44.0,409.0
2081,6301.0,5421.0,108227.0,13143.0,4300.0,0.0,28109.0,6936.0,104925.0,12620.0,4674.0,538.0,86.0,409.0
2082,18269.0,2628.0,295733.0,38982.0,11453.0,920.0,30542.0,4234.0,294968.0,38445.0,9539.0,1140.0,65.0,409.0
2083,5064.0,643.0,59052.0,7278.0,2496.0,129.0,18773.0,1661.0,58142.0,6819.0,1843.0,360.0,60.0,409.0
2084,0.0,1296.0,57528.0,7681.0,2858.0,0.0,10883.0,3536.0,60325.0,7823.0,2615.0,136.0,42.0,409.0
2085,5931.0,1680.0,276673.0,33189.0,13659.0,0.0,17008.0,4297.0,270085.0,31875.0,13867.0,413.0,66.0,409.0
2086,5544.0,1702.0,113743.0,14569.0,5096.0,0.0,11575.0,3202.0,112429.0,14227.0,4245.0,166.0,62.0,409.0
2087,1557.0,1487.0,124492.0,15522.0,5877.0,297.0,21115.0,3945.0,126794.0,15623.0,5555.0,403.0,47.0,409.0
2088,3270.0,554.0,104482.0,12909.0,3848.0,541.0,33729.0,2111.0,106542.0,12978.0,3470.0,503.0,44.0,409.0
2089,6212.0,1041.0,27452.0,3963.0,1624.0,246.0,22324.0,2212.0,26699.0,3699.0,1754.0,331.0,42.0,409.0
2090,5753.0,2394.0,213879.0,25930.0,9380.0,1456.0,21910.0,3539.0,214276.0,26022.0,9906.0,1844.0,62.0,409.0
2091,7745.0,3344.0,241985.0,31257.0,13138.0,1427.0,38578.0,6687.0,237752.0,30769.0,11803.0,1314.0,65.0,409.0
2092,2683.0,2062.0,191661.0,24690.0,7990.0,301.0,29043.0,3640.0,184850.0,23926.0,8621.0,1091.0,48.0,409.0
2093,0.0,1582.0,138143.0,19093.0,7907.0,0.0,28834.0,2129.0,133409.0,18421.0,6789.0,246.0,61.0,409.0
2094,0.0,1480.0,96008.0,11338.0,3954.0,219.0,18050.0,4066.0,99068.0,11356.0,3375.0,478.0,44.0,409.0
2095,0.0,910.0,90024.0,11122.0,3093.0,108.0,28439.0,2651.0,95730.0,11082.0,2795.0,124.0,44.0,409.0
2096,0.0,0.0,26442.0,3834.0,1642.0,278.0,21556.0,307.0,27286.0,3678.0,1679.0,255.0,40.0,409.0
2097,7452.0,1438.0,203516.0,23712.0,6963.0,257.0,26851.0,4465.0,199377.0,24235.0,6364.0,183.0,63.0,410.0
2098,0.0,960.0,34697.0,4555.0,3012.0,438.0,11978.0,2078.0,35735.0,4645.0,3332.0,657.0,42.0,410.0
2099,0.0,0.0,112506.0,14185.0,4559.0,338.0,22888.0,254.0,112887.0,13835.0,5056.0,597.0,45.0,410.0
2100,2159.0,6636.0,125034.0,16791.0,9862.0,0.0,19036.0,12175.0,123358.0,16077.0,10273.0,291.0,62.0,410.0
2101,2505.0,7180.0,147622.0,22005.0,14553.0,1801.0,39983.0,11432.0,143496.0,20355.0,12268.0,2202.0,68.0,410.0
2102,0.0,331.0,83783.0,10441.0,3075.0,856.0,24297.0,994.0,83345.0,10112.0,3665.0,1177.0,47.0,410.0
2103,0.0,5476.0,170985.0,20862.0,7712.0,746.0,26064.0,11341.0,165930.0,20141.0,7514.0,507.0,66.0,410.0
2104,2692.0,1544.0,114751.0,14659.0,4826.0,56.0,16424.0,3163.0,111391.0,14078.0,4882.0,180.0,49.0,410.0
2105,1687.0,651.0,64446.0,8041.0,2313.0,199.0,25231.0,1354.0,66834.0,7712.0,2452.0,491.0,43.0,410.0
2106,28150.0,6584.0,289283.0,33628.0,14143.0,0.0,80246.0,6403.0,278074.0,32448.0,12251.0,1768.0,122.0,410.0
2107,0.0,1299.0,51459.0,7702.0,3992.0,0.0,12064.0,3003.0,51243.0,7607.0,2972.0,562.0,44.0,410.0
2108,0.0,1904.0,122745.0,18741.0,9117.0,4.0,19523.0,2828.0,118394.0,17682.0,7610.0,153.0,48.0,411.0
2109,0.0,897.0,63600.0,8514.0,2776.0,339.0,13335.0,2163.0,62596.0,7934.0,2962.0,790.0,62.0,411.0
2110,2447.0,0.0,75229.0,8916.0,3524.0,251.0,18352.0,341.0,74601.0,8456.0,3041.0,485.0,59.0,411.0
2111,710.0,1844.0,138451.0,16749.0,5531.0,538.0,20662.0,4045.0,136987.0,16674.0,6182.0,864.0,49.0,411.0
2112,760.0,0.0,71610.0,8997.0,3723.0,193.0,10411.0,729.0,72831.0,9120.0,3658.0,691.0,45.0,411.0
2113,7618.0,4417.0,192195.0,24895.0,8415.0,0.0,26736.0,7293.0,196832.0,25579.0,8817.0,236.0,47.0,411.0
2114,7099.0,132.0,219248.0,28323.0,11025.0,0.0,25072.0,1444.0,207632.0,26411.0,10299.0,421.0,66.0,411.0
2115,0.0,350.0,59185.0,7074.0,2272.0,618.0,11664.0,2453.0,60724.0,6773.0,1908.0,794.0,44.0,411.0
2116,3766.0,3763.0,67234.0,10866.0,9658.0,0.0,21948.0,4381.0,65614.0,10078.0,8460.0,96.0,57.0,411.0
2117,0.0,553.0,33571.0,4396.0,2271.0,126.0,24150.0,1864.0,32534.0,4051.0,2076.0,502.0,45.0,411.0
2118,14501.0,5501.0,186988.0,25771.0,10527.0,0.0,32967.0,9511.0,186821.0,25389.0,9534.0,520.0,47.0,411.0
2119,0.0,840.0,50410.0,6535.0,2898.0,352.0,11199.0,2331.0,50449.0,6515.0,2731.0,491.0,45.0,411.0
2120,2577.0,2348.0,101537.0,12696.0,4321.0,0.0,20661.0,3322.0,99797.0,12508.0,4785.0,126.0,44.0,411.0
2121,1630.0,1033.0,66044.0,9546.0,5442.0,255.0,18497.0,2483.0,57879.0,8381.0,4900.0,506.0,54.0,411.0
2122,0.0,636.0,72831.0,11953.0,5377.0,261.0,36463.0,1559.0,75207.0,11955.0,4998.0,705.0,43.0,411.0
2123,10184.0,1269.0,96032.0,10957.0,4199.0,483.0,28151.0,2055.0,96699.0,10852.0,3791.0,1011.0,46.0,411.0
2124,0.0,86.0,105064.0,14161.0,5023.0,283.0,17520.0,1658.0,102515.0,13232.0,4604.0,364.0,65.0,411.0
2125,42417.0,5151.0,167217.0,21045.0,9372.0,0.0,80923.0,8218.0,168698.0,21177.0,7395.0,352.0,62.0,411.0
2126,707.0,252.0,48151.0,5902.0,2150.0,0.0,16657.0,1384.0,45056.0,5156.0,1698.0,185.0,58.0,412.0
2127,763.0,2748.0,78828.0,12079.0,6989.0,678.0,20108.0,3789.0,75344.0,11057.0,6477.0,778.0,62.0,412.0
2128,0.0,0.0,68237.0,8371.0,2334.0,243.0,6636.0,57.0,67104.0,8508.0,2023.0,639.0,44.0,412.0
2129,7022.0,0.0,171828.0,25012.0,8943.0,876.0,28095.0,591.0,166361.0,23385.0,8986.0,753.0,64.0,412.0
2130,6657.0,36.0,94092.0,11358.0,3834.0,456.0,25003.0,1243.0,92539.0,10984.0,2863.0,792.0,59.0,412.0
2131,0.0,6472.0,104793.0,13170.0,4935.0,499.0,12745.0,12072.0,105475.0,12817.0,5390.0,552.0,61.0,412.0
2132,0.0,1547.0,68685.0,8830.0,3163.0,504.0,24186.0,3447.0,68936.0,8623.0,3108.0,674.0,57.0,412.0
2133,1920.0,7242.0,174383.0,21169.0,7710.0,459.0,17643.0,10815.0,174052.0,20586.0,8485.0,963.0,62.0,412.0
2134,2971.0,1269.0,144948.0,18931.0,5968.0,32.0,27032.0,3070.0,146810.0,19029.0,6100.0,218.0,45.0,412.0
2135,0.0,1942.0,84788.0,11241.0,5829.0,46.0,21625.0,4135.0,87076.0,11088.0,6171.0,668.0,45.0,412.0
2136,0.0,1898.0,83172.0,10842.0,5453.0,68.0,17481.0,4779.0,82823.0,10784.0,5300.0,384.0,47.0,412.0
2137,10937.0,4158.0,700736.0,95119.0,33734.0,398.0,38203.0,5912.0,602728.0,81006.0,28598.0,971.0,124.0,412.0
2138,7741.0,4643.0,90260.0,14226.0,8956.0,0.0,27479.0,8281.0,88888.0,13794.0,9662.0,260.0,45.0,412.0
2139,0.0,592.0,124117.0,15574.0,4839.0,214.0,15507.0,969.0,126148.0,15131.0,5205.0,506.0,47.0,412.0
2140,985.0,569.0,50019.0,6417.0,2552.0,186.0,21629.0,1661.0,48886.0,5949.0,3053.0,246.0,44.0,412.0
2141,13700.0,4895.0,221254.0,31434.0,16761.0,0.0,41521.0,7957.0,221908.0,31286.0,16528.0,781.0,62.0,412.0
2142,0.0,1722.0,136666.0,16380.0,6104.0,0.0,26362.0,3583.0,137630.0,15544.0,6053.0,207.0,65.0,412.0
2143,1819.0,1226.0,48078.0,6888.0,4128.0,0.0,36083.0,2180.0,45903.0,6556.0,3562.0,97.0,46.0,413.0
2144,0.0,278.0,77361.0,9552.0,2386.0,261.0,24838.0,1359.0,75955.0,9171.0,2043.0,453.0,59.0,413.0
2145,822.0,910.0,101234.0,12324.0,2879.0,780.0,27810.0,2335.0,105005.0,12733.0,2923.0,673.0,45.0,413.0
2146,0.0,1596.0,65945.0,8308.0,2974.0,703.0,16594.0,3779.0,67855.0,8494.0,2452.0,618.0,45.0,413.0
2147,0.0,0.0,70679.0,8607.0,4040.0,17.0,23897.0,1179.0,71118.0,8226.0,3045.0,698.0,56.0,413.0
2148,1962.0,753.0,103038.0,13819.0,6969.0,0.0,15850.0,2466.0,99806.0,13083.0,6951.0,0.0,47.0,413.0
2149,4808.0,47.0,199428.0,25630.0,9442.0,632.0,37106.0,2228.0,190293.0,24277.0,8349.0,851.0,65.0,413.0
2150,6336.0,499.0,47088.0,5473.0,2269.0,0.0,22320.0,1297.0,46914.0,4983.0,1469.0,274.0,43.0,413.0
2151,0.0,880.0,81274.0,9493.0,3931.0,123.0,10969.0,2050.0,81954.0,9164.0,3981.0,247.0,56.0,413.0
2152,841.0,2381.0,100567.0,12612.0,4917.0,0.0,33093.0,4576.0,100465.0,12362.0,5296.0,145.0,60.0,413.0
2153,1631.0,733.0,80504.0,10824.0,6358.0,0.0,20857.0,1977.0,78202.0,10246.0,6846.0,301.0,45.0,413.0
2154,10223.0,11093.0,141846.0,25887.0,21078.0,944.0,32926.0,13228.0,124556.0,22172.0,15929.0,1779.0,81.0,413.0
2155,0.0,497.0,28507.0,3495.0,1066.0,0.0,15011.0,1780.0,30281.0,3715.0,1480.0,0.0,40.0,413.0
2156,5003.0,2596.0,65256.0,9913.0,5528.0,733.0,17748.0,3835.0,59253.0,8581.0,4166.0,968.0,70.0,413.0
2157,10559.0,1302.0,87865.0,11455.0,3853.0,253.0,33179.0,3226.0,89305.0,10967.0,3436.0,573.0,44.0,413.0
2158,3254.0,1207.0,49969.0,8241.0,2469.0,0.0,13605.0,1581.0,47950.0,7728.0,2006.0,131.0,58.0,414.0
2159,7643.0,2838.0,74651.0,11356.0,5598.0,0.0,28676.0,5543.0,73160.0,11534.0,4397.0,362.0,44.0,414.0
2160,8421.0,2549.0,110090.0,15133.0,6369.0,378.0,20252.0,4841.0,111133.0,15083.0,6109.0,582.0,59.0,414.0
2161,1789.0,630.0,134944.0,15936.0,4621.0,530.0,18588.0,2698.0,135188.0,15159.0,3754.0,986.0,61.0,414.0
2162,0.0,164.0,24898.0,4435.0,3686.0,290.0,20500.0,1300.0,24420.0,4428.0,3976.0,321.0,42.0,414.0
2163,3834.0,671.0,46247.0,6589.0,1728.0,71.0,30855.0,1505.0,47287.0,6425.0,1322.0,299.0,44.0,414.0
2164,0.0,1242.0,62007.0,8725.0,3074.0,652.0,5848.0,1800.0,61462.0,8471.0,3464.0,491.0,44.0,414.0
2165,4512.0,1077.0,75974.0,9607.0,2997.0,513.0,18729.0,2894.0,74419.0,9034.0,2049.0,358.0,58.0,414.0
2166,10966.0,262.0,62225.0,9162.0,5419.0,0.0,23381.0,893.0,62915.0,9112.0,6087.0,614.0,45.0,414.0
2167,5363.0,2525.0,103296.0,13347.0,2951.0,0.0,20936.0,4137.0,106222.0,12908.0,2268.0,218.0,46.0,414.0
2168,5073.0,2272.0,126110.0,16045.0,7517.0,0.0,20810.0,3701.0,124754.0,15490.0,6173.0,188.0,46.0,414.0
2169,0.0,303.0,36902.0,4582.0,2508.0,209.0,25129.0,1087.0,37232.0,4764.0,1712.0,598.0,42.0,414.0
2170,16782.0,0.0,155982.0,19896.0,5911.0,517.0,28596.0,1403.0,155289.0,19527.0,4659.0,732.0,61.0,414.0
2171,160.0,2661.0,84088.0,10999.0,3162.0,0.0,28943.0,3184.0,85217.0,10360.0,2568.0,190.0,60.0,414.0
2172,11249.0,723.0,218075.0,29707.0,8484.0,426.0,22088.0,1924.0,222234.0,29601.0,7994.0,932.0,71.0,414.0
2173,9583.0,1645.0,56130.0,6972.0,1773.0,324.0,28681.0,3030.0,57680.0,6822.0,1470.0,456.0,43.0,414.0
2174,3531.0,3750.0,97650.0,13624.0,5466.0,0.0,21614.0,6766.0,90506.0,12656.0,5540.0,304.0,50.0,415.0
2175,3054.0,30.0,56292.0,8065.0,3524.0,0.0,21849.0,1829.0,53829.0,7734.0,3101.0,122.0,46.0,415.0
2176,0.0,17.0,108287.0,12361.0,3907.0,71.0,22299.0,955.0,105092.0,11753.0,3942.0,322.0,61.0,415.0
2177,921.0,207.0,74285.0,8719.0,2895.0,0.0,18114.0,668.0,71189.0,8355.0,3099.0,200.0,46.0,415.0
2178,0.0,1428.0,44565.0,5784.0,2740.0,0.0,19849.0,2858.0,46098.0,6098.0,3261.0,150.0,43.0,415.0
2179,0.0,4913.0,147313.0,17841.0,6030.0,164.0,27632.0,9306.0,146989.0,17439.0,4508.0,768.0,46.0,415.0
2180,3657.0,575.0,106005.0,13639.0,5276.0,0.0,15986.0,1193.0,104693.0,13289.0,3974.0,0.0,46.0,415.0
2181,0.0,1485.0,66925.0,7903.0,2100.0,126.0,3059.0,2950.0,64287.0,7536.0,2588.0,754.0,44.0,415.0
2182,3232.0,189.0,41155.0,4894.0,1932.0,267.0,17519.0,772.0,42848.0,4932.0,1262.0,260.0,43.0,415.0
2183,0.0,22.0,54584.0,7060.0,4199.0,167.0,28788.0,965.0,53461.0,6441.0,3479.0,458.0,44.0,415.0
2184,2290.0,2429.0,156371.0,19546.0,6360.0,796.0,24523.0,4435.0,153129.0,18971.0,6984.0,997.0,65.0,415.0
2185,4033.0,926.0,53351.0,7164.0,2644.0,0.0,23978.0,2011.0,54107.0,6707.0,1942.0,319.0,44.0,416.0
2186,3945.0,2405.0,77207.0,9960.0,2761.0,0.0,22748.0,3182.0,76826.0,9804.0,3221.0,173.0,45.0,416.0
2187,3966.0,671.0,43891.0,6001.0,1931.0,132.0,20356.0,1394.0,39386.0,5214.0,1960.0,699.0,55.0,416.0
2188,0.0,1950.0,95229.0,12312.0,4494.0,85.0,23368.0,2389.0,93971.0,11819.0,4631.0,406.0,46.0,416.0
2189,410.0,981.0,221043.0,32815.0,13493.0,156.0,41111.0,2026.0,220999.0,32746.0,12177.0,1286.0,63.0,416.0
2190,7325.0,1273.0,59542.0,8658.0,3589.0,395.0,22328.0,2200.0,59153.0,8438.0,4419.0,774.0,44.0,416.0
2191,2582.0,4057.0,108540.0,18012.0,15828.0,0.0,32457.0,5709.0,104842.0,17514.0,15074.0,106.0,47.0,416.0
2192,3402.0,437.0,105227.0,15114.0,5843.0,433.0,20434.0,1162.0,105286.0,14774.0,6163.0,659.0,46.0,416.0
2193,0.0,431.0,99337.0,13744.0,4822.0,0.0,20991.0,2700.0,99578.0,13475.0,4992.0,505.0,58.0,416.0
2194,11279.0,1427.0,180167.0,22213.0,7114.0,0.0,23632.0,1642.0,175116.0,20882.0,7509.0,533.0,63.0,416.0
2195,5851.0,2925.0,63622.0,11271.0,7937.0,0.0,24929.0,3724.0,60762.0,10697.0,7444.0,1337.0,60.0,416.0
2196,811.0,398.0,86950.0,11050.0,3414.0,317.0,36637.0,2538.0,83960.0,10230.0,2925.0,535.0,62.0,416.0
2197,0.0,0.0,35123.0,4329.0,1100.0,140.0,10197.0,1485.0,34796.0,4398.0,1006.0,499.0,42.0,416.0
2198,0.0,978.0,95662.0,11373.0,3801.0,0.0,17403.0,2356.0,94135.0,11392.0,3943.0,608.0,61.0,416.0
2199,0.0,2522.0,76235.0,10086.0,4229.0,893.0,14791.0,5735.0,74913.0,9274.0,4225.0,1966.0,62.0,417.0
2200,1695.0,2263.0,72479.0,8247.0,2959.0,341.0,25611.0,5691.0,72393.0,7745.0,2617.0,401.0,44.0,417.0
2201,0.0,1443.0,35804.0,5478.0,1779.0,0.0,11889.0,3245.0,36022.0,4991.0,938.0,682.0,56.0,417.0
2202,6024.0,1224.0,111720.0,14262.0,5273.0,807.0,25483.0,3235.0,114366.0,14237.0,5258.0,938.0,44.0,417.0
2203,1550.0,346.0,97873.0,11214.0,2889.0,0.0,29569.0,1873.0,93680.0,10651.0,2527.0,86.0,62.0,417.0
2204,0.0,875.0,196516.0,22894.0,5192.0,0.0,15028.0,2299.0,202063.0,23458.0,5547.0,226.0,60.0,417.0
2205,9059.0,4457.0,237639.0,33759.0,11556.0,0.0,19713.0,6579.0,224503.0,31307.0,10372.0,413.0,66.0,417.0
2206,6944.0,1277.0,168204.0,19735.0,6549.0,749.0,25583.0,2023.0,170282.0,19896.0,7338.0,674.0,47.0,417.0
2207,1479.0,1710.0,93580.0,12658.0,5586.0,921.0,15852.0,3499.0,95869.0,12786.0,4889.0,759.0,44.0,417.0
2208,0.0,932.0,92838.0,10806.0,4051.0,695.0,16014.0,2146.0,93061.0,10606.0,3982.0,856.0,45.0,417.0
2209,0.0,417.0,104609.0,15210.0,8117.0,0.0,18524.0,2221.0,97359.0,13317.0,7287.0,206.0,66.0,417.0
2210,15196.0,3063.0,53357.0,6336.0,1280.0,759.0,27956.0,4173.0,52300.0,6166.0,1444.0,676.0,59.0,417.0
2211,0.0,853.0,25836.0,3690.0,1660.0,120.0,26618.0,1527.0,25715.0,3540.0,1567.0,143.0,41.0,418.0
2212,0.0,938.0,149312.0,20374.0,5873.0,321.0,26868.0,2165.0,149039.0,19424.0,4546.0,455.0,62.0,418.0
2213,5421.0,714.0,154057.0,17464.0,6876.0,947.0,21690.0,2447.0,151021.0,16934.0,6285.0,1125.0,62.0,418.0
2214,0.0,1817.0,145666.0,18051.0,6745.0,5.0,18506.0,3292.0,136563.0,16618.0,6196.0,766.0,119.0,418.0
2215,0.0,3464.0,170933.0,20905.0,7582.0,0.0,17451.0,2748.0,159171.0,18997.0,6422.0,224.0,109.0,418.0
2216,13571.0,764.0,205005.0,27166.0,9578.0,15.0,49471.0,1570.0,207709.0,27506.0,9535.0,186.0,63.0,418.0
2217,9081.0,3112.0,449764.0,56787.0,17131.0,0.0,29984.0,6114.0,330645.0,42152.0,12091.0,1028.0,84.0,418.0
2218,746.0,156.0,64505.0,7510.0,2616.0,0.0,15578.0,1009.0,64295.0,7489.0,3496.0,160.0,44.0,418.0
2219,203.0,2178.0,153919.0,19876.0,6962.0,265.0,18011.0,3584.0,158930.0,19502.0,7446.0,586.0,46.0,418.0
2220,6877.0,0.0,121732.0,14881.0,3878.0,662.0,23707.0,1277.0,125492.0,14987.0,4206.0,993.0,45.0,418.0
2221,0.0,4068.0,93748.0,12565.0,5673.0,477.0,10179.0,6982.0,93141.0,12445.0,5506.0,740.0,61.0,418.0
2222,3123.0,1733.0,72943.0,10222.0,3924.0,82.0,18091.0,3290.0,76776.0,10399.0,4004.0,507.0,43.0,418.0
2223,7493.0,1808.0,243837.0,32053.0,11008.0,54.0,48714.0,3806.0,237810.0,31002.0,9651.0,421.0,64.0,418.0
2224,0.0,2663.0,168061.0,20784.0,6770.0,106.0,12575.0,4675.0,169679.0,21226.0,6957.0,799.0,46.0,419.0
2225,0.0,557.0,67350.0,8317.0,2696.0,127.0,3984.0,1921.0,72004.0,8255.0,3072.0,275.0,43.0,419.0
2226,2182.0,1733.0,62536.0,9333.0,4014.0,459.0,23440.0,3017.0,62827.0,9451.0,4570.0,362.0,45.0,419.0
2227,0.0,706.0,79874.0,10426.0,3685.0,314.0,25773.0,2703.0,80088.0,10307.0,3634.0,392.0,44.0,419.0
2228,2501.0,398.0,66895.0,8574.0,2569.0,0.0,14604.0,1525.0,66393.0,8141.0,3285.0,459.0,45.0,419.0
2229,0.0,1172.0,67548.0,9078.0,3464.0,0.0,20344.0,2137.0,68056.0,9065.0,3301.0,74.0,45.0,419.0
2230,565.0,3535.0,104655.0,15796.0,12262.0,0.0,14985.0,6809.0,96295.0,14591.0,11354.0,756.0,66.0,419.0
2231,13265.0,4841.0,135896.0,18466.0,7157.0,0.0,30728.0,7836.0,134453.0,18143.0,7540.0,413.0,46.0,419.0
2232,0.0,0.0,124029.0,14802.0,4457.0,0.0,20815.0,1226.0,120228.0,14284.0,4847.0,172.0,64.0,419.0
2233,7542.0,859.0,49318.0,6495.0,2502.0,261.0,21837.0,1893.0,49423.0,6207.0,2283.0,344.0,44.0,419.0
2234,14488.0,1590.0,136603.0,17329.0,4241.0,0.0,22662.0,2856.0,132156.0,17013.0,3647.0,601.0,47.0,419.0
2235,5024.0,706.0,114770.0,13864.0,4839.0,0.0,9645.0,2205.0,116401.0,13654.0,4299.0,27.0,48.0,419.0
2236,4281.0,731.0,75640.0,10809.0,4076.0,247.0,21084.0,2706.0,75942.0,10896.0,3551.0,465.0,58.0,421.0
2237,2537.0,1974.0,158469.0,19794.0,5445.0,355.0,12430.0,4317.0,159422.0,20136.0,5668.0,697.0,46.0,421.0
2238,0.0,406.0,28319.0,3618.0,1023.0,214.0,22175.0,1967.0,29326.0,3746.0,1178.0,152.0,42.0,421.0
2239,0.0,0.0,53586.0,7188.0,2640.0,472.0,22281.0,1031.0,53014.0,7247.0,2813.0,516.0,46.0,421.0
2240,10587.0,951.0,209982.0,26464.0,7494.0,436.0,26337.0,1851.0,207682.0,26613.0,8072.0,328.0,65.0,421.0
2241,10181.0,3077.0,84649.0,16261.0,13106.0,632.0,21869.0,4546.0,79628.0,15106.0,11867.0,1537.0,59.0,421.0
2242,0.0,493.0,61850.0,7485.0,2339.0,290.0,14738.0,1929.0,61879.0,7371.0,2103.0,493.0,44.0,421.0
2243,0.0,1367.0,151856.0,18879.0,7226.0,73.0,26921.0,3111.0,149691.0,17684.0,7337.0,325.0,63.0,421.0
2244,1748.0,1354.0,161372.0,20662.0,5484.0,56.0,17057.0,2375.0,161353.0,20448.0,6523.0,138.0,45.0,421.0
2245,0.0,2397.0,44691.0,5817.0,3270.0,489.0,18104.0,3437.0,44687.0,5434.0,4144.0,770.0,43.0,421.0
2246,6666.0,1430.0,25016.0,7687.0,10038.0,0.0,16243.0,2111.0,25332.0,7937.0,10125.0,299.0,43.0,421.0
2247,4225.0,957.0,175038.0,21687.0,6443.0,0.0,22858.0,2801.0,174438.0,21589.0,6991.0,138.0,62.0,421.0
