,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1724,29907.0,4901.0,208527.0,27109.0,11583.0,1230.0,33962.0,4729.0,186337.0,23185.0,6231.0,758.0,101.0,1174.0
1725,684.0,139.0,64723.0,7633.0,2780.0,581.0,15352.0,1008.0,61001.0,7123.0,2864.0,716.0,63.0,1174.0
1726,0.0,0.0,58537.0,7485.0,2366.0,447.0,22369.0,44.0,61732.0,7640.0,2432.0,586.0,43.0,1174.0
1727,0.0,1929.0,100499.0,13918.0,5250.0,310.0,22718.0,3030.0,101475.0,13428.0,4873.0,544.0,46.0,1174.0
1728,4110.0,109.0,108667.0,13929.0,4400.0,733.0,24443.0,1080.0,108222.0,14049.0,4190.0,1111.0,62.0,1174.0
1729,5259.0,2457.0,166517.0,19918.0,6045.0,0.0,27159.0,2122.0,154320.0,18362.0,5581.0,338.0,121.0,1174.0
1730,11463.0,1770.0,45987.0,5754.0,2584.0,0.0,28870.0,3007.0,46754.0,5549.0,1979.0,126.0,56.0,1175.0
1731,8515.0,2423.0,134157.0,16030.0,4340.0,0.0,30517.0,4270.0,136754.0,15858.0,4025.0,213.0,45.0,1175.0
1732,10329.0,4667.0,255468.0,32301.0,8923.0,139.0,27768.0,7686.0,253213.0,31991.0,10019.0,825.0,64.0,1175.0
1733,4157.0,2634.0,71687.0,11542.0,6277.0,701.0,27011.0,4428.0,72740.0,11366.0,6453.0,872.0,44.0,1175.0
1734,660.0,927.0,51374.0,6192.0,1977.0,113.0,18163.0,2410.0,51362.0,5897.0,1829.0,291.0,43.0,1175.0
1735,0.0,267.0,146278.0,22044.0,11347.0,0.0,12380.0,892.0,140983.0,21518.0,10115.0,10.0,63.0,1175.0
1736,4499.0,899.0,55751.0,8731.0,4197.0,629.0,34427.0,2505.0,54229.0,8582.0,3800.0,665.0,46.0,1175.0
1737,0.0,518.0,29720.0,4216.0,1586.0,160.0,30244.0,2433.0,31697.0,4203.0,1796.0,212.0,40.0,1175.0
1738,0.0,700.0,33706.0,4495.0,2215.0,0.0,11724.0,1621.0,33448.0,4225.0,1579.0,48.0,44.0,1175.0
1739,14400.0,2136.0,189088.0,23137.0,6502.0,409.0,66620.0,4405.0,187782.0,23153.0,6738.0,1141.0,46.0,1175.0
1740,3261.0,575.0,38289.0,5233.0,2452.0,321.0,23054.0,1916.0,38478.0,5128.0,2123.0,361.0,44.0,1175.0
1741,10013.0,738.0,46839.0,6438.0,2814.0,693.0,23883.0,2122.0,47433.0,6091.0,2232.0,819.0,43.0,1175.0
1742,740.0,2952.0,129325.0,16666.0,4719.0,755.0,34898.0,6292.0,124948.0,15538.0,3908.0,760.0,63.0,1177.0
1743,6038.0,4310.0,141002.0,20452.0,10909.0,594.0,26995.0,6836.0,136397.0,19551.0,8817.0,964.0,64.0,1177.0
1744,0.0,1542.0,50889.0,6361.0,2901.0,8.0,20437.0,3708.0,51428.0,6274.0,2450.0,164.0,43.0,1177.0
1745,1208.0,0.0,29798.0,3559.0,934.0,7.0,18487.0,458.0,30008.0,3213.0,862.0,190.0,43.0,1177.0
1746,0.0,2290.0,48032.0,6802.0,3615.0,0.0,29267.0,4175.0,48736.0,6825.0,3315.0,201.0,43.0,1177.0
1747,0.0,472.0,83899.0,10708.0,3428.0,129.0,28559.0,1406.0,82670.0,10418.0,3612.0,375.0,64.0,1177.0
1748,0.0,1476.0,59789.0,7494.0,2567.0,112.0,32781.0,3944.0,59747.0,7684.0,2365.0,281.0,46.0,1177.0
1749,21690.0,4074.0,150809.0,22507.0,9734.0,268.0,30181.0,5882.0,145479.0,21609.0,9471.0,876.0,63.0,1177.0
1750,5732.0,1381.0,41721.0,5197.0,1758.0,159.0,30512.0,2765.0,41473.0,5177.0,1205.0,193.0,43.0,1181.0
1751,1976.0,4316.0,97139.0,11853.0,5168.0,246.0,16047.0,7320.0,97492.0,11924.0,5006.0,634.0,47.0,1181.0
1752,0.0,881.0,132825.0,15352.0,4311.0,0.0,28546.0,1611.0,126798.0,14690.0,3729.0,175.0,64.0,1181.0
1753,4067.0,4188.0,114988.0,15133.0,4698.0,432.0,20642.0,5661.0,107896.0,13322.0,4827.0,412.0,105.0,1181.0
1754,4483.0,486.0,30695.0,3808.0,2209.0,0.0,20891.0,1461.0,30142.0,3891.0,1572.0,93.0,43.0,1181.0
1755,1452.0,2963.0,123963.0,15942.0,5248.0,283.0,42047.0,2561.0,118159.0,14709.0,4515.0,526.0,107.0,1181.0
1756,0.0,6546.0,97423.0,15531.0,12105.0,894.0,17787.0,10015.0,93291.0,14220.0,10821.0,1076.0,61.0,1181.0
1757,6095.0,3178.0,107490.0,13428.0,6491.0,0.0,34839.0,5171.0,105279.0,12841.0,6322.0,168.0,46.0,1181.0
1758,4104.0,1484.0,46126.0,7405.0,4014.0,291.0,19316.0,2249.0,45758.0,7197.0,3711.0,340.0,42.0,1181.0
1759,0.0,1049.0,84278.0,10341.0,2225.0,465.0,12184.0,2590.0,84422.0,10237.0,2688.0,451.0,61.0,1181.0
1760,11030.0,2652.0,82230.0,10942.0,3729.0,0.0,30020.0,3277.0,81285.0,10666.0,2607.0,285.0,61.0,1181.0
1761,0.0,1754.0,59514.0,6964.0,1699.0,56.0,6841.0,2554.0,61569.0,7013.0,1214.0,150.0,43.0,1181.0
1762,0.0,2799.0,123517.0,15924.0,4904.0,0.0,24625.0,5215.0,127314.0,15807.0,4988.0,382.0,46.0,1181.0
1763,2567.0,11.0,49556.0,6531.0,2375.0,388.0,15553.0,2415.0,47219.0,6246.0,1939.0,523.0,45.0,1183.0
1764,0.0,1651.0,92661.0,15972.0,4228.0,0.0,25029.0,4440.0,85996.0,15040.0,4224.0,415.0,62.0,1183.0
1765,992.0,199.0,74294.0,9660.0,2496.0,0.0,24417.0,1843.0,75655.0,9948.0,2986.0,459.0,45.0,1183.0
1766,7650.0,949.0,170755.0,21630.0,6904.0,140.0,22099.0,2394.0,175474.0,21694.0,6204.0,240.0,46.0,1183.0
1767,3451.0,1073.0,68667.0,9078.0,3443.0,0.0,26090.0,2601.0,68868.0,8975.0,3795.0,428.0,43.0,1183.0
1768,3821.0,505.0,109588.0,11973.0,4129.0,41.0,24752.0,1649.0,107124.0,11261.0,3189.0,559.0,63.0,1183.0
1769,2063.0,2837.0,53900.0,8169.0,4807.0,241.0,21583.0,4705.0,50089.0,7541.0,4384.0,275.0,47.0,1183.0
1770,23151.0,4667.0,311273.0,36981.0,11891.0,567.0,58175.0,6573.0,293104.0,35142.0,9934.0,645.0,65.0,1183.0
1771,9713.0,2598.0,103761.0,13944.0,4725.0,308.0,30155.0,5224.0,103460.0,13376.0,4924.0,445.0,61.0,1183.0
1772,1045.0,45.0,63226.0,7566.0,2300.0,0.0,23951.0,1504.0,60524.0,6931.0,2453.0,264.0,63.0,1184.0
1773,0.0,777.0,40561.0,5593.0,2375.0,591.0,18549.0,2460.0,39168.0,5161.0,1527.0,580.0,45.0,1184.0
1774,24944.0,3391.0,270459.0,30096.0,9011.0,0.0,55778.0,4844.0,264650.0,28984.0,8562.0,954.0,64.0,1184.0
1775,0.0,1025.0,40508.0,5283.0,1748.0,55.0,16700.0,1915.0,39752.0,4986.0,1562.0,356.0,43.0,1184.0
1776,10043.0,1368.0,138613.0,16185.0,5676.0,0.0,21881.0,2279.0,142519.0,16068.0,5712.0,493.0,61.0,1184.0
1777,11542.0,1928.0,114443.0,13108.0,5143.0,406.0,35145.0,3684.0,116893.0,12843.0,5006.0,328.0,46.0,1184.0
1778,3106.0,918.0,67314.0,11094.0,5409.0,159.0,31949.0,2181.0,69217.0,11191.0,4920.0,557.0,44.0,1184.0
1779,17437.0,4389.0,114582.0,14634.0,8554.0,982.0,46601.0,8667.0,111558.0,14439.0,8210.0,1290.0,63.0,1184.0
1780,0.0,1692.0,104357.0,13500.0,4420.0,227.0,12867.0,2961.0,101965.0,13055.0,4031.0,1230.0,61.0,1184.0
1781,5346.0,3382.0,95314.0,12642.0,3549.0,0.0,19158.0,6698.0,94964.0,12524.0,3860.0,149.0,46.0,1184.0
1782,3462.0,452.0,24382.0,2872.0,414.0,149.0,19360.0,1208.0,23707.0,2634.0,477.0,235.0,44.0,1185.0
1783,0.0,1695.0,66286.0,9813.0,4470.0,573.0,15489.0,3662.0,64673.0,9326.0,5810.0,993.0,45.0,1185.0
1784,0.0,0.0,96795.0,13459.0,5861.0,0.0,25809.0,1121.0,87991.0,12706.0,4950.0,0.0,68.0,1185.0
1785,2241.0,2389.0,50488.0,7173.0,3438.0,5.0,24537.0,2955.0,48277.0,7135.0,2790.0,238.0,45.0,1185.0
1786,5988.0,7077.0,119061.0,15363.0,3322.0,260.0,28696.0,13271.0,114063.0,14538.0,2859.0,1037.0,64.0,1185.0
1787,7183.0,3638.0,110974.0,14670.0,6299.0,489.0,38518.0,6023.0,115567.0,15286.0,5177.0,778.0,57.0,1185.0
1788,0.0,943.0,53975.0,7375.0,2732.0,197.0,11392.0,2195.0,53919.0,7426.0,1904.0,328.0,43.0,1185.0
1789,22492.0,1958.0,226341.0,27796.0,10083.0,662.0,60899.0,3851.0,225620.0,27720.0,8629.0,1757.0,64.0,1185.0
1790,0.0,597.0,28811.0,3895.0,1353.0,339.0,13097.0,1293.0,29181.0,3809.0,1717.0,410.0,42.0,1185.0
1791,16364.0,1382.0,120769.0,14623.0,3990.0,209.0,22766.0,1892.0,118405.0,14088.0,3410.0,901.0,62.0,1185.0
1792,4043.0,1316.0,71306.0,9325.0,2390.0,0.0,15503.0,2279.0,69339.0,8732.0,2529.0,284.0,47.0,1189.0
1793,6932.0,1261.0,38423.0,5074.0,2142.0,112.0,20692.0,2375.0,39834.0,4747.0,1853.0,317.0,42.0,1189.0
1794,189.0,66.0,54779.0,6625.0,2711.0,335.0,22262.0,769.0,53217.0,6205.0,2438.0,217.0,47.0,1189.0
1795,0.0,1103.0,98712.0,13465.0,5407.0,766.0,17599.0,3848.0,91169.0,12695.0,4255.0,1003.0,51.0,1189.0
1796,0.0,594.0,49812.0,6031.0,1831.0,351.0,19203.0,1187.0,49786.0,6028.0,1372.0,303.0,44.0,1189.0
1797,0.0,3293.0,128758.0,15561.0,4671.0,248.0,21957.0,5716.0,126465.0,15124.0,3712.0,680.0,46.0,1189.0
1798,6017.0,3706.0,112289.0,13815.0,3260.0,153.0,19769.0,5859.0,109255.0,12976.0,3632.0,305.0,62.0,1189.0
1799,0.0,4482.0,113524.0,16416.0,10387.0,520.0,23081.0,7484.0,112671.0,15725.0,10479.0,598.0,46.0,1189.0
1800,25233.0,5373.0,271350.0,33117.0,9127.0,0.0,51618.0,7345.0,265422.0,32470.0,7971.0,88.0,63.0,1189.0
1801,34722.0,4754.0,422470.0,51019.0,14334.0,331.0,55983.0,5966.0,356199.0,43565.0,12248.0,819.0,113.0,1189.0
1802,427.0,1850.0,81814.0,9954.0,4881.0,0.0,27615.0,2795.0,79500.0,9557.0,4769.0,574.0,59.0,1191.0
1803,0.0,278.0,46279.0,6153.0,2336.0,429.0,20655.0,1545.0,46958.0,6185.0,2367.0,509.0,43.0,1191.0
1804,0.0,0.0,37239.0,5031.0,1876.0,143.0,10328.0,876.0,35712.0,4820.0,2041.0,406.0,43.0,1191.0
1805,0.0,5470.0,100276.0,11352.0,3437.0,88.0,25621.0,10211.0,96208.0,10798.0,2471.0,639.0,48.0,1191.0
1806,14335.0,989.0,96211.0,10168.0,3609.0,48.0,28269.0,2174.0,91212.0,9635.0,3483.0,299.0,47.0,1191.0
1807,5830.0,112.0,93037.0,12145.0,5003.0,432.0,30505.0,2359.0,87934.0,11731.0,5294.0,880.0,49.0,1191.0
1808,12972.0,4469.0,206211.0,27183.0,8091.0,772.0,71744.0,7855.0,206984.0,27263.0,6796.0,765.0,46.0,1191.0
1809,2152.0,420.0,45097.0,5569.0,1146.0,123.0,28529.0,1243.0,44732.0,5427.0,1559.0,585.0,45.0,1191.0
1810,4952.0,1593.0,144697.0,17202.0,4798.0,251.0,19330.0,2586.0,139382.0,16479.0,5039.0,428.0,48.0,1191.0
1811,8466.0,7012.0,150565.0,28123.0,18456.0,0.0,37452.0,11087.0,139373.0,25189.0,16153.0,381.0,60.0,1194.0
1812,0.0,1465.0,61203.0,9517.0,5071.0,837.0,16604.0,2531.0,60974.0,9501.0,4709.0,1381.0,45.0,1194.0
1813,4791.0,2350.0,151635.0,18958.0,5741.0,0.0,32018.0,4879.0,133575.0,16353.0,5330.0,434.0,69.0,1194.0
1814,8672.0,1239.0,28012.0,4683.0,1590.0,34.0,24480.0,2096.0,27491.0,4411.0,1503.0,370.0,44.0,1194.0
1815,0.0,347.0,25635.0,4078.0,2685.0,541.0,15222.0,1483.0,25526.0,3872.0,3935.0,684.0,43.0,1194.0
1816,9096.0,8484.0,129960.0,18540.0,6995.0,0.0,41678.0,13156.0,119198.0,16570.0,7118.0,74.0,65.0,1194.0
1817,227.0,1033.0,41158.0,5269.0,2968.0,638.0,10783.0,3115.0,40875.0,5229.0,2519.0,571.0,57.0,1194.0
1818,0.0,1120.0,75868.0,9898.0,2664.0,668.0,19791.0,3071.0,68019.0,8722.0,2406.0,891.0,53.0,1194.0
1819,0.0,450.0,38449.0,5232.0,1779.0,147.0,22233.0,772.0,38870.0,5067.0,1782.0,319.0,44.0,1195.0
1820,0.0,1435.0,27159.0,4260.0,1793.0,0.0,21470.0,2260.0,28124.0,4154.0,1820.0,153.0,40.0,1195.0
1821,3388.0,2220.0,42861.0,4632.0,1601.0,329.0,35508.0,3643.0,40705.0,4481.0,1444.0,590.0,43.0,1195.0
1822,5202.0,357.0,24099.0,2790.0,1578.0,0.0,23567.0,964.0,25133.0,2491.0,1353.0,128.0,41.0,1195.0
1823,0.0,1656.0,82353.0,9189.0,3795.0,675.0,23973.0,2870.0,83878.0,9504.0,4735.0,753.0,44.0,1195.0
1824,422.0,1756.0,66072.0,8115.0,3541.0,267.0,33323.0,3534.0,64292.0,7731.0,3221.0,289.0,46.0,1195.0
1825,0.0,3545.0,116001.0,13678.0,3990.0,533.0,9882.0,5640.0,109727.0,12941.0,3915.0,676.0,63.0,1195.0
1826,7221.0,0.0,139344.0,16858.0,3803.0,0.0,24820.0,1371.0,133643.0,16161.0,3239.0,254.0,62.0,1195.0
1827,0.0,1997.0,49220.0,6961.0,2815.0,0.0,11291.0,3223.0,48929.0,6736.0,2837.0,126.0,44.0,1196.0
1828,5034.0,1591.0,254641.0,30286.0,7861.0,725.0,21681.0,3779.0,263357.0,31045.0,7358.0,818.0,60.0,1196.0
1829,0.0,663.0,60003.0,7647.0,2312.0,372.0,16513.0,2339.0,60433.0,7353.0,2214.0,346.0,48.0,1196.0
1830,0.0,1842.0,95727.0,11671.0,4290.0,0.0,24833.0,3775.0,96224.0,11623.0,4152.0,280.0,46.0,1196.0
1831,2286.0,0.0,63288.0,9052.0,3488.0,0.0,24883.0,166.0,61578.0,8646.0,3403.0,213.0,61.0,1196.0
1832,7889.0,4074.0,132691.0,17128.0,5319.0,55.0,25448.0,7163.0,135353.0,17090.0,5776.0,668.0,47.0,1196.0
1833,0.0,306.0,37228.0,4999.0,2145.0,0.0,17238.0,1174.0,35921.0,4764.0,2180.0,146.0,42.0,1196.0
1834,1489.0,0.0,78975.0,10468.0,3370.0,0.0,15008.0,358.0,79772.0,10382.0,2969.0,106.0,45.0,1196.0
1835,16149.0,3142.0,154734.0,17196.0,7181.0,773.0,35687.0,3603.0,153477.0,16818.0,5961.0,828.0,62.0,1196.0
1836,1698.0,643.0,49636.0,5905.0,2452.0,439.0,23612.0,2182.0,50672.0,6172.0,1788.0,412.0,45.0,1198.0
1837,4332.0,0.0,46049.0,5650.0,2611.0,356.0,25458.0,871.0,46865.0,5402.0,2216.0,340.0,42.0,1198.0
1838,2612.0,472.0,23807.0,3049.0,1915.0,557.0,18281.0,1454.0,23724.0,3161.0,1468.0,457.0,41.0,1198.0
1839,0.0,1264.0,65552.0,8772.0,4101.0,329.0,36300.0,2085.0,66600.0,8885.0,4025.0,894.0,43.0,1198.0
1840,0.0,0.0,26540.0,4476.0,2154.0,0.0,22029.0,1798.0,27536.0,4535.0,2077.0,197.0,40.0,1198.0
1841,0.0,0.0,22701.0,2763.0,901.0,75.0,10979.0,84.0,24280.0,2802.0,805.0,280.0,40.0,1198.0
1842,11961.0,1694.0,149097.0,19407.0,6242.0,291.0,26603.0,4014.0,146902.0,19245.0,5839.0,225.0,62.0,1198.0
1843,0.0,270.0,34176.0,4353.0,1574.0,58.0,19307.0,1206.0,35729.0,4297.0,2019.0,173.0,41.0,1198.0
1844,2618.0,753.0,57332.0,7300.0,3041.0,11.0,22833.0,1743.0,54813.0,7076.0,2058.0,435.0,45.0,1198.0
1845,0.0,4060.0,120465.0,15027.0,4932.0,853.0,13946.0,6024.0,115497.0,14151.0,4594.0,668.0,63.0,1198.0
1846,657.0,1030.0,60664.0,7116.0,1202.0,0.0,20273.0,2167.0,64013.0,7179.0,1384.0,54.0,42.0,1198.0
1847,0.0,3390.0,73700.0,10534.0,4084.0,0.0,22605.0,6158.0,74704.0,10498.0,3646.0,177.0,47.0,1198.0
1848,0.0,0.0,86810.0,10941.0,3517.0,56.0,18846.0,461.0,84029.0,10391.0,3449.0,207.0,62.0,1198.0
1849,0.0,497.0,65529.0,8073.0,3054.0,341.0,20907.0,1484.0,64753.0,8238.0,3249.0,484.0,43.0,1199.0
1850,2503.0,447.0,169633.0,19143.0,6505.0,0.0,22610.0,1168.0,173956.0,18787.0,6058.0,208.0,46.0,1199.0
1851,6602.0,1748.0,83991.0,9967.0,3193.0,83.0,23114.0,3228.0,82364.0,9806.0,2382.0,471.0,46.0,1199.0
1852,2990.0,210.0,125913.0,17040.0,6395.0,0.0,34346.0,1370.0,121328.0,16490.0,7326.0,317.0,46.0,1199.0
1853,0.0,1558.0,81440.0,11457.0,4337.0,0.0,27557.0,1993.0,78712.0,11141.0,4059.0,454.0,62.0,1199.0
1854,10517.0,1520.0,66064.0,8347.0,3202.0,0.0,23769.0,2322.0,65081.0,8242.0,3030.0,166.0,45.0,1199.0
1855,58.0,1150.0,43197.0,5457.0,2212.0,325.0,17020.0,1777.0,43618.0,5436.0,2409.0,205.0,43.0,1199.0
1856,5864.0,893.0,28874.0,5376.0,2832.0,27.0,29544.0,2095.0,29539.0,5204.0,2677.0,174.0,41.0,1199.0
1857,0.0,1022.0,42008.0,5781.0,2287.0,691.0,17708.0,1460.0,40382.0,5250.0,1814.0,468.0,46.0,1199.0
1858,2803.0,1280.0,138979.0,19006.0,6842.0,0.0,27022.0,2528.0,138702.0,18790.0,6282.0,479.0,47.0,1199.0
1859,7610.0,1411.0,112497.0,13351.0,4890.0,0.0,24833.0,2261.0,111004.0,12653.0,3769.0,425.0,61.0,1199.0
1860,11211.0,1311.0,94399.0,12277.0,4539.0,164.0,37480.0,2181.0,98651.0,12317.0,4435.0,626.0,43.0,1200.0
1861,0.0,0.0,40435.0,4990.0,1463.0,176.0,10913.0,440.0,41549.0,5121.0,1401.0,459.0,42.0,1200.0
1862,31670.0,4503.0,170329.0,21099.0,7030.0,0.0,85192.0,8742.0,164793.0,20604.0,6241.0,356.0,64.0,1200.0
1863,0.0,1561.0,54094.0,6712.0,2661.0,0.0,11385.0,2220.0,53677.0,6632.0,2233.0,250.0,56.0,1200.0
1864,0.0,387.0,74725.0,9660.0,4761.0,346.0,21673.0,2121.0,74742.0,9294.0,4375.0,541.0,58.0,1200.0
1865,4223.0,488.0,86390.0,11866.0,6069.0,191.0,23857.0,2049.0,82491.0,11908.0,6057.0,399.0,48.0,1200.0
1866,4606.0,1038.0,216918.0,27933.0,11403.0,0.0,21041.0,2771.0,212706.0,26802.0,10633.0,229.0,66.0,1200.0
1867,0.0,1398.0,130907.0,17772.0,7296.0,0.0,15069.0,2830.0,128357.0,17054.0,5764.0,517.0,65.0,1200.0
1868,652.0,886.0,108653.0,14146.0,4113.0,409.0,22000.0,1359.0,110119.0,13874.0,4377.0,474.0,45.0,1200.0
1869,1487.0,5544.0,90202.0,15009.0,8371.0,1046.0,26589.0,8565.0,87461.0,14172.0,8038.0,929.0,64.0,1200.0
1870,3707.0,2081.0,67034.0,8347.0,3273.0,29.0,22425.0,2835.0,64570.0,8187.0,2648.0,160.0,47.0,1200.0
1871,9491.0,1016.0,60294.0,8505.0,3847.0,749.0,29498.0,1846.0,58573.0,8144.0,3724.0,1482.0,46.0,1201.0
1872,13018.0,1544.0,203290.0,24286.0,6147.0,28.0,57084.0,3405.0,200941.0,23669.0,6540.0,416.0,63.0,1201.0
1873,30919.0,4438.0,256763.0,31752.0,10621.0,0.0,66851.0,7368.0,253560.0,31230.0,9304.0,88.0,65.0,1201.0
1874,3781.0,1345.0,45059.0,6180.0,1731.0,7.0,27160.0,2468.0,43603.0,5862.0,2158.0,232.0,43.0,1201.0
1875,16594.0,13023.0,214340.0,31687.0,20959.0,802.0,35169.0,18022.0,188698.0,26072.0,20232.0,2274.0,66.0,1201.0
1876,6281.0,309.0,84531.0,12300.0,4119.0,625.0,20738.0,1952.0,83927.0,11867.0,3303.0,684.0,59.0,1201.0
1877,7315.0,2061.0,108140.0,13399.0,6653.0,0.0,25555.0,3741.0,109921.0,13356.0,7282.0,266.0,60.0,1201.0
1878,0.0,923.0,166782.0,18886.0,6357.0,81.0,33368.0,2066.0,165616.0,18937.0,5875.0,486.0,63.0,1201.0
1879,0.0,4337.0,78237.0,12679.0,5259.0,356.0,17720.0,6887.0,77229.0,12386.0,5386.0,562.0,60.0,1201.0
1880,7018.0,6782.0,127908.0,15993.0,4349.0,15.0,35004.0,13129.0,123681.0,15407.0,4560.0,267.0,63.0,1201.0
1881,1858.0,0.0,72298.0,10221.0,3366.0,726.0,17411.0,1645.0,71159.0,9998.0,3064.0,842.0,45.0,1201.0
1882,4655.0,173.0,96699.0,11749.0,4695.0,0.0,20818.0,1742.0,95720.0,10986.0,5313.0,185.0,61.0,1202.0
1883,0.0,3082.0,175058.0,23335.0,9027.0,0.0,17984.0,4829.0,159714.0,21109.0,8434.0,573.0,67.0,1202.0
1884,3281.0,1196.0,103277.0,12355.0,3857.0,783.0,28824.0,2358.0,102887.0,11913.0,4323.0,751.0,45.0,1202.0
1885,0.0,3248.0,129035.0,16566.0,4662.0,858.0,25561.0,4134.0,133817.0,16619.0,5166.0,785.0,45.0,1202.0
1886,15341.0,4136.0,180891.0,24063.0,8944.0,164.0,50266.0,4856.0,177158.0,23617.0,8689.0,1191.0,63.0,1202.0
1887,3102.0,1051.0,49824.0,8229.0,4580.0,99.0,26700.0,1397.0,48469.0,8012.0,5672.0,476.0,44.0,1202.0
1888,3287.0,388.0,113039.0,13494.0,5170.0,463.0,17479.0,1946.0,115424.0,13460.0,3684.0,473.0,60.0,1202.0
1889,11645.0,1615.0,152746.0,19060.0,5448.0,105.0,50329.0,3985.0,153550.0,19121.0,5636.0,713.0,64.0,1202.0
1890,9108.0,2935.0,99951.0,14943.0,7099.0,0.0,37504.0,5821.0,99358.0,14298.0,6550.0,316.0,59.0,1203.0
1891,2977.0,1250.0,58867.0,8035.0,3251.0,438.0,25523.0,1735.0,56608.0,7876.0,3581.0,406.0,45.0,1203.0
1892,6163.0,385.0,32407.0,4668.0,2233.0,0.0,28017.0,2132.0,32912.0,4537.0,1628.0,0.0,42.0,1203.0
1893,180.0,0.0,24553.0,2856.0,1306.0,207.0,11320.0,971.0,26298.0,2860.0,1320.0,218.0,39.0,1203.0
1894,5948.0,1071.0,65397.0,8649.0,2591.0,142.0,28766.0,1413.0,66358.0,8562.0,2904.0,847.0,44.0,1203.0
1895,1645.0,308.0,107549.0,14499.0,3234.0,0.0,25716.0,1465.0,105732.0,13821.0,3450.0,226.0,61.0,1203.0
1896,4882.0,6679.0,154870.0,19543.0,5292.0,0.0,29944.0,12498.0,152127.0,19064.0,4976.0,181.0,49.0,1203.0
1897,0.0,599.0,44443.0,5805.0,1683.0,446.0,21804.0,1749.0,43913.0,5355.0,2341.0,477.0,47.0,1203.0
1898,0.0,1656.0,53963.0,7408.0,2954.0,0.0,4018.0,2835.0,54133.0,7185.0,2858.0,184.0,43.0,1203.0
1899,0.0,970.0,55260.0,7368.0,3119.0,206.0,18679.0,1576.0,54192.0,7331.0,3324.0,392.0,47.0,1203.0
1900,0.0,878.0,57003.0,6946.0,2321.0,423.0,12078.0,2484.0,57449.0,6844.0,2623.0,688.0,44.0,1203.0
1901,0.0,0.0,66783.0,7917.0,2829.0,302.0,12624.0,541.0,70403.0,7904.0,3088.0,359.0,44.0,1203.0
1902,19692.0,3132.0,101693.0,12060.0,4144.0,236.0,32820.0,4471.0,99446.0,11901.0,3584.0,856.0,61.0,1203.0
1903,0.0,2720.0,103143.0,12486.0,3092.0,0.0,17832.0,3876.0,108650.0,12708.0,2854.0,492.0,45.0,1204.0
1904,8493.0,5310.0,87739.0,12658.0,4082.0,1099.0,37247.0,8947.0,84327.0,12248.0,5274.0,1016.0,48.0,1204.0
1905,5984.0,1430.0,174336.0,21039.0,7311.0,399.0,19529.0,3303.0,167373.0,20174.0,7040.0,388.0,62.0,1204.0
1906,942.0,3507.0,70794.0,9472.0,2737.0,0.0,22689.0,6373.0,71363.0,9271.0,2151.0,125.0,44.0,1204.0
1907,9165.0,1473.0,42874.0,5629.0,2097.0,772.0,22567.0,3450.0,41869.0,5575.0,1929.0,611.0,43.0,1204.0
1908,4252.0,2957.0,93593.0,11995.0,4406.0,699.0,22023.0,3765.0,94315.0,11777.0,4883.0,647.0,60.0,1204.0
1909,3622.0,597.0,164991.0,19617.0,5870.0,152.0,26545.0,1661.0,157403.0,18391.0,5912.0,371.0,65.0,1204.0
1910,8228.0,1631.0,80052.0,9874.0,2520.0,0.0,35724.0,3063.0,83362.0,10130.0,2576.0,309.0,45.0,1204.0
1911,0.0,0.0,42050.0,5281.0,2383.0,0.0,16089.0,370.0,39947.0,4766.0,1671.0,126.0,43.0,1204.0
1912,1170.0,554.0,51497.0,9588.0,4724.0,62.0,11847.0,1175.0,49149.0,8780.0,4859.0,300.0,46.0,1204.0
1913,2638.0,5524.0,219575.0,26109.0,8282.0,0.0,23693.0,10119.0,214688.0,25085.0,8250.0,776.0,65.0,1204.0
1914,0.0,22.0,40666.0,5364.0,1758.0,270.0,6960.0,1377.0,40391.0,5179.0,1560.0,620.0,43.0,1204.0
1915,0.0,200.0,43096.0,5406.0,2558.0,0.0,19117.0,952.0,42128.0,5012.0,2029.0,48.0,43.0,1204.0
1916,9085.0,1688.0,66687.0,9823.0,4067.0,290.0,28346.0,3527.0,65982.0,9226.0,3011.0,321.0,46.0,1204.0
1917,0.0,20.0,31019.0,4359.0,1422.0,130.0,16340.0,789.0,30752.0,4072.0,1203.0,221.0,43.0,1204.0
1918,0.0,401.0,50941.0,7086.0,2717.0,612.0,13888.0,2243.0,51309.0,7357.0,2446.0,674.0,43.0,1205.0
1919,0.0,613.0,43624.0,5985.0,1422.0,669.0,17523.0,2160.0,43500.0,6131.0,1579.0,549.0,43.0,1205.0
1920,2841.0,4463.0,115287.0,16003.0,6050.0,497.0,31943.0,7586.0,114977.0,15419.0,5510.0,221.0,60.0,1205.0
1921,0.0,1062.0,64224.0,7965.0,3000.0,550.0,25672.0,2728.0,65187.0,8075.0,2879.0,655.0,45.0,1205.0
1922,7157.0,1899.0,111502.0,16174.0,7235.0,152.0,21608.0,2966.0,106564.0,15171.0,5556.0,298.0,63.0,1205.0
1923,0.0,194.0,133623.0,18262.0,6195.0,628.0,19264.0,1395.0,126965.0,17356.0,6809.0,1311.0,63.0,1205.0
1924,30788.0,6260.0,254109.0,33780.0,11642.0,319.0,84498.0,10045.0,256952.0,33593.0,11607.0,625.0,63.0,1205.0
