,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,2813.0,1057.0,57868.0,6963.0,3537.0,145.0,20378.0,1799.0,47192.0,5645.0,2945.0,329.0,69.0,2140.0
609,3029.0,1759.0,181676.0,25334.0,9449.0,1188.0,15989.0,4174.0,136938.0,19885.0,6593.0,1066.0,138.0,2140.0
610,14859.0,1568.0,200859.0,26454.0,11819.0,47.0,24720.0,2984.0,149533.0,20346.0,8634.0,994.0,155.0,2140.0
611,41064.0,3463.0,566260.0,72554.0,29846.0,0.0,65162.0,6135.0,439725.0,55673.0,23160.0,1074.0,142.0,2141.0
612,1891.0,2390.0,131807.0,12416.0,6608.0,0.0,18226.0,3481.0,96223.0,9559.0,5045.0,296.0,154.0,2142.0
613,1711.0,2417.0,165476.0,24811.0,9926.0,374.0,17309.0,4600.0,135151.0,20055.0,8157.0,657.0,75.0,2142.0
614,27058.0,9408.0,417605.0,55144.0,25682.0,0.0,51448.0,9980.0,327624.0,43642.0,17383.0,1366.0,129.0,2142.0
615,19319.0,4101.0,351325.0,55857.0,24756.0,1743.0,33570.0,7074.0,276520.0,42941.0,19233.0,2647.0,131.0,2143.0
616,36904.0,6937.0,457261.0,63479.0,29962.0,86.0,59172.0,11090.0,370472.0,51517.0,24774.0,493.0,118.0,2143.0
617,6956.0,1169.0,99395.0,14060.0,5122.0,266.0,20113.0,2299.0,79208.0,11337.0,4638.0,616.0,74.0,2143.0
618,55126.0,12601.0,544140.0,75074.0,36159.0,1131.0,75056.0,14971.0,410801.0,57118.0,27066.0,2051.0,164.0,2143.0
619,11268.0,2943.0,313946.0,45045.0,20562.0,0.0,31544.0,2370.0,228635.0,32488.0,16762.0,398.0,164.0,2144.0
620,1531.0,972.0,48412.0,7839.0,2838.0,656.0,9214.0,2742.0,40994.0,6340.0,3349.0,882.0,58.0,2144.0
621,2308.0,7533.0,210645.0,30963.0,17217.0,0.0,12449.0,10604.0,157155.0,22428.0,13122.0,339.0,135.0,2145.0
622,9953.0,58.0,186827.0,21647.0,7242.0,1143.0,23462.0,1916.0,145307.0,17396.0,6127.0,810.0,112.0,2145.0
623,8102.0,1264.0,145419.0,22895.0,7673.0,0.0,19075.0,1835.0,117367.0,18659.0,6030.0,468.0,74.0,2145.0
624,8864.0,883.0,148153.0,22170.0,12061.0,390.0,14888.0,2100.0,113977.0,16868.0,7425.0,525.0,138.0,2145.0
625,5894.0,0.0,57585.0,7567.0,2435.0,178.0,11932.0,1593.0,48769.0,6091.0,1985.0,379.0,53.0,2146.0
626,4491.0,2551.0,161535.0,20812.0,8672.0,0.0,11507.0,5086.0,129421.0,16772.0,6593.0,369.0,75.0,2146.0
627,0.0,0.0,28986.0,5076.0,2531.0,430.0,15139.0,2105.0,25589.0,4380.0,1768.0,356.0,56.0,2146.0
628,4409.0,809.0,29272.0,4555.0,2407.0,0.0,14257.0,1467.0,26246.0,3767.0,2183.0,97.0,51.0,2146.0
629,2432.0,1925.0,172592.0,24728.0,12163.0,421.0,9458.0,2713.0,130962.0,17476.0,9724.0,738.0,154.0,2146.0
630,5545.0,1800.0,174483.0,23188.0,8973.0,0.0,12151.0,2583.0,136797.0,17774.0,5672.0,218.0,154.0,2147.0
631,0.0,467.0,41862.0,6127.0,3098.0,237.0,7896.0,2376.0,34245.0,4984.0,2727.0,350.0,61.0,2147.0
632,0.0,0.0,37258.0,5548.0,4106.0,267.0,11511.0,929.0,32047.0,4556.0,3533.0,422.0,51.0,2147.0
633,20530.0,6847.0,228116.0,30160.0,11942.0,133.0,39531.0,8709.0,180519.0,23571.0,8766.0,740.0,134.0,2147.0
634,8423.0,2270.0,186915.0,25757.0,11439.0,381.0,25068.0,4074.0,145092.0,20200.0,10558.0,353.0,79.0,2147.0
635,4011.0,748.0,83969.0,12819.0,6521.0,867.0,18044.0,2692.0,73722.0,10858.0,5033.0,922.0,64.0,2147.0
636,10819.0,5067.0,145241.0,21665.0,9468.0,884.0,16326.0,6491.0,108603.0,15751.0,8267.0,678.0,155.0,2148.0
637,7198.0,446.0,83435.0,13357.0,6456.0,0.0,20860.0,1521.0,65032.0,10742.0,5987.0,138.0,64.0,2148.0
638,4185.0,3000.0,168128.0,21435.0,10143.0,158.0,14756.0,3286.0,129711.0,16225.0,7801.0,266.0,105.0,2148.0
639,2704.0,1554.0,105989.0,12208.0,4504.0,76.0,13801.0,2623.0,83986.0,9903.0,3369.0,216.0,73.0,2148.0
640,7693.0,1926.0,57404.0,10117.0,5437.0,2.0,16158.0,3776.0,47593.0,8366.0,4689.0,286.0,59.0,2150.0
641,2272.0,9599.0,243847.0,29162.0,12744.0,0.0,17763.0,15113.0,186432.0,21865.0,9140.0,629.0,134.0,2150.0
642,4348.0,809.0,226702.0,32943.0,16793.0,70.0,15648.0,1906.0,176703.0,25439.0,14072.0,372.0,78.0,2150.0
643,475.0,806.0,83654.0,11176.0,3460.0,0.0,22529.0,1602.0,71758.0,9329.0,2861.0,512.0,57.0,2151.0
644,51392.0,20081.0,520761.0,80640.0,43926.0,444.0,73363.0,22443.0,404301.0,62519.0,34392.0,1155.0,147.0,2151.0
645,0.0,112.0,96427.0,12351.0,4172.0,0.0,12983.0,1879.0,77436.0,9716.0,2943.0,582.0,70.0,2151.0
646,0.0,0.0,149310.0,19815.0,7832.0,76.0,8299.0,1479.0,120659.0,16464.0,6870.0,970.0,71.0,2152.0
647,5367.0,1713.0,167932.0,24332.0,12210.0,0.0,18982.0,4276.0,125865.0,17586.0,8912.0,435.0,162.0,2152.0
648,0.0,7257.0,555084.0,75901.0,32902.0,556.0,41264.0,10887.0,410507.0,55453.0,25570.0,1660.0,148.0,2152.0
649,0.0,583.0,28293.0,4236.0,3084.0,0.0,7368.0,1599.0,25319.0,3742.0,2017.0,453.0,54.0,2153.0
650,460.0,448.0,135157.0,18972.0,6623.0,0.0,21477.0,1660.0,106884.0,14344.0,4103.0,653.0,116.0,2153.0
651,2967.0,1060.0,29952.0,4317.0,2092.0,0.0,12148.0,1967.0,25096.0,3476.0,1933.0,334.0,53.0,2154.0
652,4493.0,195.0,40839.0,6583.0,4080.0,0.0,17930.0,1367.0,35110.0,5857.0,3109.0,447.0,58.0,2154.0
653,0.0,2231.0,111853.0,14418.0,5661.0,146.0,20289.0,4557.0,90279.0,10846.0,5045.0,605.0,110.0,2155.0
654,0.0,2248.0,103089.0,13652.0,5597.0,592.0,7464.0,4638.0,83167.0,10771.0,5172.0,820.0,72.0,2156.0
655,0.0,89.0,101500.0,13935.0,7222.0,0.0,8360.0,1460.0,87256.0,11325.0,6265.0,223.0,73.0,2156.0
656,0.0,1158.0,170074.0,21155.0,7025.0,225.0,8257.0,2220.0,129869.0,16483.0,5622.0,510.0,111.0,2157.0
657,12078.0,5588.0,165719.0,26770.0,15283.0,0.0,24617.0,7438.0,128810.0,20663.0,11744.0,1498.0,74.0,2157.0
658,17319.0,13960.0,352970.0,49683.0,22604.0,0.0,26032.0,22006.0,273362.0,38398.0,16370.0,593.0,145.0,2157.0
659,2791.0,0.0,49420.0,6635.0,2804.0,1075.0,6996.0,1370.0,40601.0,5071.0,2357.0,1415.0,53.0,2157.0
660,4345.0,2108.0,111507.0,15600.0,6564.0,0.0,17233.0,2951.0,84726.0,11827.0,5824.0,445.0,134.0,2158.0
661,3514.0,93.0,57902.0,7707.0,3356.0,484.0,11638.0,1280.0,45947.0,6215.0,3792.0,337.0,70.0,2160.0
662,10289.0,3778.0,157059.0,19682.0,9073.0,0.0,30331.0,4939.0,126854.0,16270.0,7918.0,486.0,74.0,2161.0
663,875.0,3124.0,74154.0,11131.0,3267.0,573.0,13075.0,5728.0,58630.0,8570.0,3258.0,564.0,69.0,2161.0
664,0.0,2128.0,95878.0,14348.0,6423.0,0.0,16275.0,3166.0,81477.0,11765.0,4916.0,258.0,79.0,2161.0
665,0.0,667.0,248133.0,29570.0,9036.0,212.0,15831.0,2550.0,197439.0,22626.0,6527.0,644.0,142.0,2161.0
666,0.0,288.0,32826.0,4804.0,2364.0,0.0,12790.0,1039.0,29677.0,4245.0,2175.0,292.0,52.0,2161.0
667,9727.0,3018.0,182523.0,24322.0,11352.0,0.0,24647.0,5729.0,145832.0,20348.0,9674.0,333.0,106.0,2161.0
668,2211.0,2501.0,238016.0,28825.0,7933.0,0.0,19933.0,3800.0,179692.0,20700.0,6460.0,392.0,131.0,2162.0
669,0.0,1559.0,168421.0,20839.0,8216.0,0.0,12875.0,1803.0,129689.0,16126.0,6973.0,612.0,136.0,2162.0
670,6719.0,4174.0,101208.0,10407.0,4519.0,409.0,14761.0,6411.0,79936.0,7965.0,4482.0,286.0,92.0,2162.0
671,10479.0,3665.0,194434.0,23480.0,11705.0,40.0,24030.0,5952.0,152467.0,19063.0,10303.0,167.0,72.0,2163.0
672,0.0,4634.0,171528.0,23993.0,12286.0,184.0,26889.0,7838.0,138053.0,19202.0,11873.0,1081.0,130.0,2163.0
673,7889.0,6888.0,170832.0,21410.0,8947.0,200.0,21409.0,9765.0,127068.0,16172.0,6320.0,971.0,135.0,2163.0
674,0.0,837.0,33068.0,4743.0,3418.0,354.0,7712.0,1803.0,28479.0,4166.0,2820.0,257.0,51.0,2164.0
675,21019.0,2308.0,382513.0,46721.0,17358.0,0.0,41278.0,3603.0,291638.0,35766.0,13134.0,397.0,132.0,2164.0
676,0.0,1145.0,195742.0,24441.0,9333.0,0.0,17973.0,2145.0,156659.0,19677.0,5628.0,134.0,92.0,2165.0
677,1381.0,0.0,56800.0,7771.0,3758.0,4.0,21894.0,286.0,47002.0,6491.0,3712.0,427.0,53.0,2165.0
678,2978.0,213.0,119362.0,13905.0,4069.0,79.0,10555.0,1377.0,96767.0,10740.0,3708.0,252.0,93.0,2165.0
679,0.0,2176.0,196024.0,22783.0,7525.0,0.0,18382.0,4012.0,152786.0,17855.0,5316.0,264.0,113.0,2165.0
680,0.0,4862.0,386482.0,48763.0,16811.0,0.0,12112.0,5459.0,286812.0,36382.0,13114.0,274.0,184.0,2166.0
681,17199.0,6658.0,112165.0,21566.0,13349.0,0.0,26747.0,6557.0,86637.0,16464.0,8338.0,160.0,149.0,2166.0
682,1660.0,1633.0,58854.0,7104.0,2675.0,231.0,18211.0,2386.0,47775.0,5559.0,1931.0,325.0,116.0,2166.0
683,0.0,1639.0,144120.0,20455.0,9946.0,574.0,19494.0,3411.0,114200.0,15645.0,6471.0,796.0,85.0,2166.0
684,49.0,3113.0,120255.0,16867.0,6853.0,91.0,12836.0,3883.0,91751.0,13157.0,5917.0,588.0,110.0,2167.0
685,0.0,1379.0,146431.0,18602.0,8833.0,0.0,22669.0,2758.0,111290.0,14010.0,5684.0,544.0,132.0,2167.0
686,0.0,0.0,206769.0,25290.0,10838.0,0.0,10353.0,1509.0,153676.0,18824.0,7619.0,604.0,162.0,2167.0
687,2638.0,118.0,74173.0,12594.0,5567.0,0.0,19306.0,1803.0,64013.0,11207.0,5131.0,656.0,66.0,2167.0
688,0.0,1603.0,97769.0,14547.0,6852.0,0.0,10263.0,4281.0,80671.0,11214.0,6661.0,794.0,84.0,2167.0
689,0.0,0.0,73409.0,8972.0,3016.0,0.0,7499.0,953.0,59903.0,7452.0,2003.0,158.0,53.0,2167.0
690,0.0,798.0,63914.0,9282.0,4364.0,805.0,10913.0,1268.0,47961.0,6948.0,3670.0,599.0,73.0,2168.0
691,8949.0,2853.0,135691.0,18710.0,5621.0,359.0,11847.0,3834.0,108456.0,13779.0,5908.0,360.0,113.0,2168.0
692,6341.0,0.0,58084.0,9462.0,5007.0,0.0,19215.0,876.0,49598.0,8064.0,4802.0,409.0,52.0,2168.0
693,2222.0,501.0,34884.0,5358.0,2650.0,0.0,10589.0,2486.0,29264.0,4221.0,1885.0,250.0,54.0,2170.0
694,6925.0,751.0,263316.0,34863.0,13197.0,130.0,15732.0,2967.0,203614.0,26528.0,9341.0,845.0,146.0,2170.0
695,25077.0,2299.0,303133.0,46009.0,19635.0,1250.0,39224.0,3011.0,246784.0,36999.0,16503.0,936.0,116.0,2171.0
696,22988.0,2228.0,365847.0,54022.0,24099.0,1140.0,59524.0,2263.0,289575.0,42775.0,19627.0,1049.0,130.0,2171.0
697,20838.0,3773.0,295200.0,39547.0,15547.0,579.0,41354.0,4978.0,236342.0,31415.0,11597.0,858.0,136.0,2171.0
698,0.0,222.0,144364.0,16989.0,5201.0,0.0,9539.0,1411.0,116340.0,13356.0,5023.0,155.0,74.0,2171.0
699,51627.0,3757.0,581095.0,86639.0,40148.0,23.0,84336.0,5063.0,461909.0,69073.0,29393.0,892.0,128.0,2171.0
700,0.0,0.0,144368.0,18536.0,6723.0,591.0,9628.0,1333.0,118631.0,15064.0,6283.0,893.0,86.0,2172.0
701,16536.0,2506.0,293026.0,36778.0,12928.0,378.0,26147.0,5222.0,225120.0,27986.0,9005.0,576.0,131.0,2172.0
702,9364.0,3512.0,213332.0,30694.0,13809.0,109.0,24335.0,3468.0,165748.0,24132.0,12400.0,497.0,109.0,2172.0
703,1280.0,0.0,34641.0,4748.0,1584.0,549.0,16329.0,1670.0,28609.0,3826.0,1052.0,642.0,65.0,2172.0
704,0.0,1623.0,62192.0,8203.0,3141.0,963.0,9669.0,2339.0,54749.0,7114.0,2439.0,1288.0,57.0,2172.0
705,5847.0,1541.0,164800.0,21588.0,12093.0,309.0,17775.0,3251.0,128924.0,17176.0,8819.0,917.0,86.0,2173.0
706,4697.0,176.0,49376.0,7113.0,3630.0,522.0,19392.0,1574.0,40921.0,5808.0,3245.0,702.0,53.0,2173.0
707,2097.0,871.0,191561.0,22840.0,6316.0,166.0,16831.0,2928.0,147670.0,17251.0,5040.0,635.0,117.0,2173.0
708,9265.0,3987.0,248639.0,30551.0,15757.0,0.0,25250.0,3846.0,206348.0,24755.0,12664.0,519.0,140.0,2174.0
709,12281.0,2229.0,189529.0,26108.0,11577.0,0.0,27994.0,3455.0,149329.0,20755.0,9450.0,608.0,74.0,2174.0
710,5038.0,2277.0,154521.0,20390.0,8290.0,0.0,13369.0,4826.0,122116.0,16747.0,7307.0,348.0,94.0,2174.0
711,1249.0,1608.0,72873.0,10810.0,6180.0,517.0,20096.0,1890.0,59467.0,8953.0,4266.0,413.0,60.0,2175.0
712,7636.0,2719.0,64080.0,7868.0,2884.0,890.0,18164.0,5133.0,52372.0,6481.0,2731.0,903.0,55.0,2175.0
713,3520.0,4827.0,191663.0,27954.0,13048.0,377.0,14011.0,6180.0,147542.0,21338.0,9303.0,755.0,87.0,2175.0
714,5413.0,1663.0,181571.0,21101.0,8756.0,0.0,15960.0,3047.0,133245.0,16036.0,6693.0,393.0,160.0,2175.0
715,2141.0,921.0,191133.0,24747.0,10076.0,475.0,22733.0,2666.0,157119.0,19807.0,8708.0,855.0,76.0,2176.0
716,3170.0,2031.0,95849.0,12560.0,5297.0,430.0,17914.0,3596.0,78746.0,10333.0,4673.0,735.0,73.0,2176.0
717,0.0,1294.0,221433.0,34277.0,9275.0,553.0,10598.0,2055.0,174129.0,28170.0,8951.0,494.0,129.0,2176.0
718,1746.0,1841.0,205106.0,25253.0,10852.0,0.0,18914.0,4510.0,165336.0,20644.0,9827.0,1173.0,91.0,2177.0
719,0.0,0.0,35441.0,4769.0,3009.0,56.0,11261.0,195.0,31268.0,4168.0,3179.0,270.0,54.0,2177.0
720,1597.0,2119.0,197675.0,25971.0,9468.0,357.0,18512.0,4958.0,157769.0,20709.0,7626.0,706.0,73.0,2177.0
721,5100.0,3606.0,136643.0,17641.0,5202.0,0.0,19423.0,3834.0,108803.0,13956.0,3654.0,915.0,90.0,2178.0
722,2196.0,2708.0,76390.0,9644.0,4056.0,82.0,11664.0,4445.0,60449.0,7572.0,4281.0,712.0,75.0,2178.0
723,1082.0,3112.0,124896.0,18065.0,9452.0,0.0,10576.0,4671.0,105471.0,15341.0,8100.0,667.0,65.0,2178.0
724,0.0,658.0,81354.0,9882.0,4783.0,303.0,13344.0,1694.0,67653.0,8645.0,3250.0,298.0,54.0,2178.0
725,3847.0,0.0,193814.0,25909.0,11740.0,499.0,13790.0,926.0,156376.0,21664.0,9492.0,980.0,92.0,2179.0
726,0.0,707.0,151490.0,19675.0,6530.0,0.0,10490.0,2181.0,120225.0,15069.0,6141.0,498.0,74.0,2179.0
727,0.0,1642.0,130486.0,14942.0,7265.0,173.0,7289.0,2489.0,103006.0,11847.0,5077.0,520.0,133.0,2179.0
728,4481.0,7491.0,213601.0,26300.0,14569.0,0.0,14148.0,11667.0,165343.0,19769.0,12838.0,706.0,129.0,2179.0
729,28.0,847.0,98922.0,12966.0,5428.0,749.0,8515.0,1974.0,83809.0,10993.0,3800.0,1079.0,57.0,2179.0
730,5381.0,1174.0,110133.0,15411.0,6168.0,1137.0,15421.0,2325.0,85140.0,11360.0,4887.0,767.0,138.0,2179.0
731,4165.0,2250.0,194353.0,29953.0,12418.0,808.0,16235.0,3084.0,153160.0,23815.0,10749.0,1367.0,112.0,2180.0
732,0.0,588.0,204671.0,27386.0,10367.0,676.0,10418.0,1695.0,159139.0,21000.0,8390.0,1451.0,106.0,2180.0
733,8049.0,380.0,117241.0,14341.0,6837.0,5.0,16170.0,1898.0,90873.0,11067.0,6087.0,296.0,117.0,2180.0
734,8908.0,3034.0,140169.0,21225.0,10606.0,706.0,26041.0,3374.0,110380.0,16391.0,9210.0,945.0,134.0,2181.0
735,4239.0,7354.0,137722.0,13144.0,7399.0,360.0,14175.0,9012.0,110234.0,10825.0,6888.0,506.0,76.0,2181.0
736,0.0,1388.0,55191.0,6556.0,3452.0,37.0,12782.0,3888.0,42970.0,4775.0,2613.0,305.0,74.0,2181.0
737,202.0,0.0,71126.0,9280.0,3070.0,573.0,8759.0,765.0,58308.0,7721.0,2459.0,620.0,71.0,2181.0
738,8025.0,7085.0,186502.0,26616.0,15358.0,151.0,23533.0,10365.0,140962.0,20366.0,12161.0,858.0,80.0,2181.0
739,4147.0,1773.0,102988.0,13824.0,4867.0,430.0,24167.0,2668.0,84844.0,10999.0,3867.0,846.0,66.0,2182.0
740,34212.0,2917.0,387700.0,55581.0,22189.0,0.0,53383.0,4346.0,309839.0,42999.0,17543.0,391.0,128.0,2182.0
741,3950.0,640.0,129217.0,17018.0,6754.0,321.0,17422.0,2537.0,100198.0,13273.0,4749.0,1068.0,74.0,2183.0
742,6624.0,1265.0,51097.0,7938.0,3564.0,0.0,21290.0,1734.0,41817.0,6292.0,2768.0,94.0,65.0,2183.0
743,3242.0,213.0,67518.0,10342.0,4003.0,1023.0,19543.0,984.0,61168.0,9017.0,3174.0,736.0,66.0,2184.0
744,10269.0,733.0,83793.0,15150.0,9842.0,580.0,25567.0,2129.0,71733.0,12738.0,9489.0,978.0,60.0,2184.0
745,6925.0,4240.0,156448.0,24808.0,11154.0,1010.0,15569.0,6533.0,119852.0,18529.0,7021.0,878.0,92.0,2185.0
746,0.0,1006.0,122577.0,14825.0,4256.0,0.0,15907.0,1735.0,101455.0,11850.0,4317.0,294.0,91.0,2185.0
747,0.0,299.0,71564.0,8512.0,2930.0,375.0,13275.0,1546.0,58023.0,7221.0,1823.0,401.0,72.0,2186.0
748,7300.0,984.0,77726.0,9737.0,4480.0,0.0,16028.0,1896.0,63392.0,7831.0,2955.0,255.0,73.0,2186.0
749,0.0,1306.0,74817.0,10518.0,3799.0,0.0,12057.0,3906.0,58330.0,7789.0,2953.0,378.0,86.0,2186.0
750,0.0,847.0,271628.0,33943.0,9263.0,1300.0,12881.0,2653.0,215184.0,26134.0,8053.0,1286.0,116.0,2187.0
751,4164.0,656.0,63080.0,8279.0,3387.0,905.0,17931.0,1769.0,54073.0,7353.0,2807.0,839.0,59.0,2188.0
752,804.0,1723.0,53307.0,7299.0,3047.0,0.0,5183.0,3103.0,44346.0,6045.0,2468.0,252.0,69.0,2188.0
753,13567.0,4418.0,162251.0,20058.0,7255.0,231.0,15544.0,6396.0,122877.0,14934.0,4979.0,498.0,127.0,2188.0
754,6836.0,987.0,40853.0,6473.0,2863.0,341.0,13845.0,1924.0,35707.0,5738.0,2251.0,545.0,62.0,2188.0
755,54961.0,5390.0,610011.0,88523.0,37718.0,119.0,86849.0,8405.0,501954.0,72622.0,29549.0,500.0,130.0,2188.0
756,1988.0,1055.0,64041.0,8271.0,3294.0,85.0,22374.0,3572.0,49776.0,6316.0,2862.0,251.0,132.0,2189.0
757,0.0,2821.0,174326.0,26077.0,11688.0,0.0,16314.0,3837.0,131422.0,19815.0,8197.0,296.0,151.0,2189.0
758,10783.0,1600.0,120396.0,17756.0,7567.0,535.0,19407.0,1985.0,94669.0,14628.0,7014.0,1445.0,74.0,2189.0
759,0.0,691.0,129252.0,14906.0,4796.0,0.0,14047.0,1531.0,106565.0,12071.0,4550.0,273.0,71.0,2189.0
760,39567.0,26277.0,611744.0,83709.0,49227.0,873.0,79149.0,26897.0,469423.0,62666.0,35267.0,2684.0,157.0,2189.0
761,18.0,424.0,176187.0,21487.0,7970.0,0.0,13688.0,1362.0,136632.0,17206.0,5960.0,377.0,142.0,2189.0
762,1556.0,858.0,39958.0,4805.0,2220.0,339.0,9533.0,2138.0,35153.0,4166.0,1311.0,194.0,51.0,2190.0
763,62.0,793.0,62301.0,9615.0,5024.0,0.0,5332.0,2782.0,52840.0,8142.0,4862.0,506.0,56.0,2191.0
764,31307.0,3951.0,476703.0,67315.0,29734.0,728.0,57766.0,6384.0,385685.0,55215.0,23798.0,985.0,76.0,2191.0
765,7949.0,3819.0,171221.0,23173.0,8243.0,338.0,21037.0,6324.0,141474.0,19093.0,7163.0,1361.0,90.0,2191.0
766,15349.0,12146.0,246848.0,34403.0,16890.0,0.0,44023.0,18950.0,188672.0,26000.0,13736.0,315.0,107.0,2192.0
767,0.0,101.0,39997.0,5034.0,2162.0,224.0,8110.0,703.0,33469.0,4502.0,2022.0,290.0,49.0,2192.0
768,7224.0,2187.0,344772.0,40965.0,16107.0,938.0,19326.0,2761.0,253044.0,30610.0,11537.0,858.0,168.0,2192.0
769,0.0,164.0,55312.0,8114.0,3173.0,0.0,5642.0,1015.0,45438.0,6497.0,2416.0,0.0,52.0,2192.0
770,10249.0,909.0,323559.0,45269.0,22027.0,13.0,37878.0,1920.0,263370.0,37099.0,17883.0,1312.0,127.0,2193.0
771,0.0,448.0,27513.0,3933.0,1624.0,0.0,7113.0,1791.0,25233.0,3079.0,1227.0,160.0,51.0,2193.0
772,1195.0,3364.0,186332.0,22467.0,8090.0,191.0,11143.0,4825.0,145436.0,17279.0,6204.0,602.0,78.0,2193.0
773,10899.0,2095.0,108346.0,15501.0,6800.0,0.0,26832.0,3039.0,86460.0,12143.0,4847.0,224.0,76.0,2194.0
774,4935.0,440.0,92711.0,13562.0,7040.0,0.0,14027.0,1966.0,80058.0,11313.0,5669.0,408.0,82.0,2195.0
775,7916.0,1123.0,73216.0,10192.0,4680.0,0.0,12355.0,2390.0,57865.0,7911.0,3034.0,578.0,81.0,2196.0
776,12837.0,3571.0,192038.0,25063.0,9145.0,0.0,22582.0,4642.0,156048.0,20078.0,7292.0,376.0,78.0,2196.0
777,6585.0,4675.0,147282.0,22710.0,15258.0,299.0,25477.0,7342.0,114494.0,17420.0,9851.0,812.0,159.0,2196.0
778,565.0,0.0,130331.0,16415.0,6763.0,115.0,22817.0,1211.0,104695.0,12938.0,4752.0,237.0,85.0,2196.0
779,3148.0,1369.0,94892.0,13477.0,4998.0,0.0,15253.0,2318.0,75536.0,10772.0,5094.0,228.0,55.0,2196.0
780,0.0,1022.0,86389.0,10101.0,3197.0,363.0,8845.0,3218.0,67807.0,7803.0,2416.0,422.0,134.0,2197.0
781,9654.0,3340.0,109872.0,13300.0,3415.0,285.0,21380.0,3533.0,84975.0,10016.0,2316.0,795.0,91.0,2197.0
782,6949.0,6577.0,222463.0,26367.0,11049.0,0.0,28910.0,7385.0,180391.0,21531.0,9204.0,720.0,134.0,2198.0
783,3085.0,1625.0,91200.0,14728.0,7618.0,0.0,10670.0,2982.0,75861.0,12063.0,6496.0,492.0,77.0,2198.0
784,8443.0,9555.0,238776.0,28644.0,14012.0,231.0,16612.0,13274.0,193534.0,22444.0,11047.0,615.0,148.0,2199.0
785,820.0,8714.0,403939.0,58702.0,30885.0,0.0,38230.0,13713.0,303764.0,44640.0,23226.0,512.0,156.0,2199.0
786,8061.0,1284.0,66797.0,9858.0,5793.0,423.0,11548.0,1923.0,54826.0,8053.0,4212.0,574.0,69.0,2199.0
787,2218.0,1627.0,144620.0,20350.0,10951.0,338.0,15310.0,2213.0,117279.0,16517.0,9415.0,385.0,75.0,2199.0
788,2320.0,1603.0,237132.0,32224.0,11341.0,0.0,11817.0,3193.0,188213.0,25797.0,8270.0,423.0,77.0,2200.0
789,10147.0,1265.0,551149.0,73362.0,26337.0,0.0,17440.0,1772.0,348457.0,45639.0,15768.0,1167.0,154.0,2200.0
790,0.0,2558.0,47980.0,7471.0,5773.0,511.0,5802.0,3168.0,40436.0,6432.0,4631.0,514.0,68.0,2202.0
791,0.0,309.0,46907.0,7670.0,3495.0,0.0,13904.0,2244.0,40721.0,6590.0,3066.0,295.0,51.0,2202.0
792,5018.0,5034.0,144131.0,18337.0,7877.0,0.0,21306.0,6901.0,112398.0,14595.0,5440.0,274.0,81.0,2202.0
793,454.0,695.0,100359.0,10061.0,6325.0,474.0,14750.0,1938.0,77414.0,7643.0,5090.0,612.0,94.0,2204.0
794,29209.0,6596.0,513495.0,66920.0,26024.0,481.0,54040.0,8854.0,400059.0,51250.0,18816.0,389.0,128.0,2205.0
795,0.0,0.0,26511.0,3102.0,774.0,251.0,10123.0,1071.0,23869.0,2266.0,1249.0,514.0,49.0,2205.0
796,0.0,108.0,137435.0,21042.0,10522.0,240.0,8923.0,1068.0,121507.0,17908.0,10902.0,326.0,82.0,2205.0
797,1471.0,2376.0,112459.0,18554.0,6877.0,0.0,10306.0,3140.0,92683.0,15210.0,7168.0,487.0,71.0,2206.0
798,10592.0,765.0,428796.0,59763.0,29330.0,478.0,15269.0,2866.0,318835.0,44404.0,21168.0,1037.0,184.0,2206.0
799,3855.0,4980.0,396837.0,56559.0,25399.0,0.0,13863.0,5917.0,287690.0,40514.0,16930.0,238.0,109.0,2206.0
800,271.0,912.0,60256.0,8685.0,3658.0,963.0,9744.0,1932.0,51976.0,7536.0,2641.0,663.0,56.0,2206.0
801,7702.0,872.0,325701.0,45616.0,19967.0,68.0,17967.0,3360.0,245190.0,33237.0,14244.0,716.0,152.0,2207.0
802,2838.0,2321.0,78758.0,10154.0,4069.0,336.0,9901.0,5436.0,63132.0,7861.0,3959.0,526.0,71.0,2207.0
803,17675.0,6505.0,511089.0,70468.0,36353.0,0.0,41361.0,7907.0,381536.0,51610.0,26892.0,1081.0,190.0,2208.0
804,0.0,6732.0,129745.0,17110.0,5988.0,239.0,17425.0,9608.0,103404.0,12722.0,5118.0,313.0,112.0,2208.0
805,5116.0,2087.0,78846.0,11885.0,6703.0,158.0,16661.0,3728.0,63468.0,9851.0,5671.0,532.0,73.0,2209.0
806,0.0,950.0,103801.0,15214.0,8243.0,0.0,17032.0,1492.0,81303.0,11809.0,6394.0,134.0,72.0,2209.0
807,930.0,293.0,91849.0,15073.0,7834.0,510.0,14713.0,1723.0,76181.0,12723.0,6679.0,614.0,71.0,2209.0
808,0.0,165.0,29518.0,4133.0,1410.0,573.0,7924.0,1556.0,25653.0,3288.0,1001.0,692.0,51.0,2211.0
809,623.0,1548.0,50685.0,7629.0,3297.0,0.0,14496.0,3647.0,44187.0,6354.0,2424.0,488.0,59.0,2211.0
810,28917.0,4969.0,373439.0,48300.0,21124.0,0.0,49663.0,6029.0,298510.0,38141.0,17135.0,699.0,130.0,2211.0
