,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,8652.0,2431.0,191555.0,25152.0,10026.0,782.0,23592.0,3210.0,187697.0,24408.0,9792.0,657.0,63.0,284.0
621,8881.0,814.0,76315.0,9254.0,3817.0,445.0,32079.0,1795.0,77524.0,9658.0,2540.0,869.0,43.0,284.0
622,7266.0,0.0,165770.0,19158.0,6637.0,775.0,23681.0,1224.0,163737.0,18832.0,6422.0,537.0,65.0,284.0
623,2670.0,0.0,203099.0,22886.0,9507.0,0.0,14770.0,549.0,207829.0,22808.0,9748.0,644.0,60.0,284.0
624,1985.0,1562.0,168726.0,20280.0,6795.0,966.0,21382.0,2884.0,166890.0,20029.0,7409.0,999.0,48.0,284.0
625,0.0,0.0,133051.0,14770.0,7154.0,885.0,17301.0,1281.0,127698.0,13706.0,7872.0,862.0,67.0,285.0
626,22620.0,1825.0,364113.0,42784.0,16250.0,0.0,25263.0,3100.0,342172.0,39866.0,14024.0,789.0,124.0,285.0
627,4379.0,1194.0,108582.0,15137.0,5541.0,0.0,19691.0,1969.0,106594.0,14782.0,4951.0,623.0,64.0,285.0
628,927.0,1925.0,219105.0,25779.0,8089.0,0.0,21682.0,2949.0,213669.0,25064.0,8318.0,449.0,66.0,285.0
629,0.0,678.0,78991.0,9427.0,3157.0,686.0,13975.0,2552.0,77863.0,9056.0,2954.0,762.0,59.0,285.0
630,0.0,0.0,117045.0,13632.0,4364.0,0.0,13005.0,1855.0,118896.0,13409.0,4328.0,386.0,60.0,285.0
631,3589.0,3658.0,186628.0,23333.0,7119.0,0.0,23043.0,5590.0,177062.0,22447.0,6404.0,593.0,66.0,286.0
632,5633.0,774.0,75976.0,8493.0,3819.0,246.0,20413.0,1799.0,77959.0,8408.0,4434.0,496.0,56.0,286.0
633,11894.0,684.0,78275.0,9941.0,3187.0,0.0,20612.0,2794.0,75743.0,10152.0,2620.0,70.0,44.0,286.0
634,5450.0,814.0,95547.0,10855.0,3785.0,552.0,17510.0,1720.0,94463.0,10475.0,3448.0,737.0,45.0,286.0
635,4908.0,1743.0,57774.0,7667.0,2350.0,0.0,22121.0,3237.0,57447.0,7373.0,2263.0,0.0,44.0,286.0
636,3919.0,743.0,28544.0,3269.0,1641.0,372.0,26051.0,1602.0,28984.0,3275.0,1650.0,273.0,41.0,286.0
637,0.0,3972.0,193343.0,21950.0,8210.0,583.0,16269.0,7661.0,198829.0,22435.0,8779.0,609.0,60.0,286.0
638,314.0,896.0,77563.0,10161.0,3466.0,169.0,8302.0,2426.0,77804.0,10328.0,3992.0,287.0,48.0,286.0
639,0.0,564.0,61421.0,6915.0,2350.0,791.0,17470.0,2840.0,60656.0,6558.0,2487.0,671.0,47.0,287.0
640,0.0,0.0,188615.0,21997.0,6257.0,606.0,10521.0,1702.0,181567.0,20684.0,4730.0,355.0,65.0,287.0
641,0.0,418.0,100837.0,12004.0,3326.0,116.0,9292.0,1777.0,104586.0,11846.0,3231.0,489.0,45.0,287.0
642,660.0,1054.0,208792.0,23637.0,7010.0,603.0,14029.0,2149.0,209477.0,22723.0,5785.0,611.0,48.0,287.0
643,77662.0,20024.0,247235.0,35342.0,33642.0,0.0,115473.0,28690.0,211123.0,26877.0,26331.0,1287.0,75.0,287.0
644,6623.0,2217.0,150331.0,16328.0,6604.0,139.0,19860.0,3791.0,152278.0,16432.0,6059.0,386.0,58.0,287.0
645,5041.0,454.0,199574.0,21917.0,7759.0,0.0,29115.0,2502.0,204166.0,22049.0,7114.0,1118.0,62.0,287.0
646,14622.0,5053.0,245109.0,36377.0,19636.0,1499.0,36593.0,4063.0,217212.0,30282.0,15718.0,766.0,119.0,288.0
647,4042.0,1068.0,178257.0,20845.0,6272.0,221.0,13673.0,2665.0,175726.0,19820.0,5245.0,568.0,48.0,288.0
648,126.0,836.0,97599.0,11746.0,3259.0,418.0,16484.0,2509.0,96753.0,11750.0,3618.0,511.0,45.0,288.0
649,8963.0,3448.0,105743.0,14044.0,6629.0,148.0,28366.0,4773.0,100625.0,13416.0,7744.0,517.0,64.0,288.0
650,6901.0,1275.0,86782.0,9194.0,3636.0,0.0,17171.0,2227.0,82809.0,8827.0,3017.0,42.0,62.0,288.0
651,6258.0,1232.0,111713.0,12428.0,3117.0,0.0,17091.0,1994.0,115479.0,12480.0,3536.0,302.0,46.0,288.0
652,484.0,2023.0,104261.0,12300.0,3642.0,396.0,16477.0,2726.0,101323.0,11695.0,2926.0,734.0,47.0,289.0
653,22553.0,3157.0,283464.0,35791.0,10712.0,0.0,64183.0,4846.0,284266.0,35559.0,9727.0,1323.0,66.0,289.0
654,0.0,771.0,196911.0,22375.0,6165.0,0.0,13441.0,1487.0,197445.0,22157.0,7314.0,328.0,61.0,289.0
655,6637.0,2430.0,65226.0,7022.0,2021.0,0.0,15696.0,5295.0,68894.0,6970.0,1784.0,165.0,43.0,289.0
656,0.0,0.0,58646.0,6031.0,2534.0,261.0,16047.0,589.0,55696.0,5456.0,2146.0,259.0,59.0,289.0
657,0.0,771.0,160304.0,18392.0,6238.0,1.0,20698.0,1310.0,153684.0,16961.0,5080.0,166.0,65.0,289.0
658,144.0,1010.0,122607.0,16603.0,4778.0,101.0,15912.0,2122.0,119645.0,16278.0,4992.0,486.0,48.0,290.0
659,5953.0,2266.0,118966.0,13967.0,4857.0,221.0,14309.0,3647.0,118172.0,13813.0,3502.0,536.0,62.0,290.0
660,6426.0,1000.0,136176.0,18075.0,7341.0,272.0,17885.0,2808.0,136800.0,18090.0,7183.0,341.0,46.0,290.0
661,11373.0,981.0,110937.0,13319.0,3822.0,822.0,19412.0,1657.0,110232.0,13139.0,3370.0,560.0,45.0,290.0
662,0.0,609.0,59494.0,7795.0,2892.0,0.0,11005.0,1249.0,59044.0,7151.0,2495.0,228.0,46.0,290.0
663,5391.0,0.0,155121.0,18370.0,5363.0,451.0,18609.0,581.0,157236.0,18399.0,5999.0,480.0,46.0,290.0
664,3858.0,757.0,209198.0,24044.0,7506.0,668.0,16169.0,2459.0,210131.0,24354.0,6462.0,562.0,46.0,292.0
665,2830.0,1522.0,177882.0,20075.0,5090.0,0.0,12636.0,3255.0,175449.0,19687.0,4400.0,451.0,63.0,292.0
666,28283.0,6017.0,175889.0,20285.0,6929.0,318.0,65774.0,9020.0,173187.0,20335.0,6831.0,682.0,62.0,292.0
667,2117.0,0.0,119534.0,15446.0,5361.0,1014.0,15307.0,1899.0,121391.0,15108.0,5356.0,1131.0,61.0,292.0
668,5658.0,1691.0,179182.0,22330.0,10964.0,351.0,29819.0,3773.0,174616.0,21804.0,11881.0,789.0,64.0,292.0
669,0.0,1377.0,166369.0,20475.0,8839.0,0.0,14829.0,2970.0,162433.0,20178.0,8388.0,603.0,63.0,293.0
670,0.0,197.0,217614.0,25186.0,8556.0,1062.0,11446.0,906.0,210970.0,23456.0,10002.0,813.0,64.0,293.0
671,7623.0,699.0,74474.0,8593.0,2076.0,341.0,29191.0,2112.0,74108.0,8193.0,1433.0,623.0,45.0,293.0
672,9136.0,1859.0,188022.0,23179.0,10140.0,1036.0,20588.0,2937.0,185933.0,22388.0,9004.0,911.0,63.0,293.0
673,2518.0,260.0,47997.0,5325.0,1910.0,0.0,19427.0,2320.0,47306.0,5139.0,2008.0,179.0,44.0,293.0
674,5229.0,1889.0,194356.0,22640.0,7529.0,116.0,29945.0,2532.0,197687.0,23095.0,7005.0,400.0,60.0,293.0
675,1253.0,1380.0,99898.0,12814.0,4910.0,315.0,22105.0,2260.0,93580.0,11750.0,5602.0,875.0,63.0,293.0
676,175.0,2506.0,43490.0,6054.0,3768.0,439.0,13064.0,3598.0,43754.0,5995.0,3544.0,608.0,42.0,294.0
677,1086.0,1906.0,73281.0,8662.0,2551.0,318.0,14495.0,3443.0,72297.0,8564.0,2405.0,518.0,46.0,294.0
678,5879.0,2300.0,76371.0,9424.0,4760.0,0.0,22072.0,3919.0,76478.0,8890.0,4346.0,107.0,46.0,294.0
679,2525.0,8408.0,161683.0,27129.0,24386.0,0.0,21038.0,11734.0,152840.0,25092.0,23557.0,603.0,68.0,294.0
680,2613.0,2020.0,110721.0,13914.0,5732.0,0.0,21273.0,5168.0,107401.0,12953.0,6039.0,80.0,61.0,294.0
681,5498.0,746.0,170485.0,21177.0,7332.0,0.0,21565.0,1519.0,168738.0,20423.0,7840.0,264.0,62.0,294.0
682,5493.0,1350.0,145250.0,17067.0,4258.0,1131.0,20926.0,3532.0,140131.0,16141.0,4307.0,852.0,63.0,294.0
683,7030.0,744.0,57412.0,6389.0,2650.0,269.0,31686.0,1420.0,59120.0,6591.0,2804.0,978.0,43.0,294.0
684,0.0,713.0,47854.0,5558.0,1348.0,43.0,21842.0,1588.0,49075.0,5561.0,1448.0,147.0,46.0,295.0
685,7447.0,1437.0,42765.0,4959.0,1428.0,125.0,22512.0,1813.0,40843.0,4806.0,1134.0,310.0,45.0,295.0
686,0.0,1472.0,47598.0,6242.0,3460.0,0.0,26188.0,2401.0,46650.0,5913.0,3315.0,205.0,45.0,295.0
687,8122.0,618.0,115571.0,12917.0,4446.0,571.0,22550.0,1503.0,115489.0,13447.0,4630.0,454.0,46.0,295.0
688,1145.0,732.0,75454.0,8443.0,3439.0,453.0,16526.0,1889.0,74359.0,8277.0,3202.0,548.0,46.0,295.0
689,7515.0,6110.0,139272.0,16293.0,9176.0,677.0,19254.0,9860.0,142989.0,16642.0,7602.0,521.0,44.0,295.0
690,1089.0,400.0,44252.0,6124.0,2301.0,0.0,17732.0,1817.0,43895.0,5978.0,1989.0,225.0,43.0,295.0
691,7544.0,0.0,73203.0,8274.0,3356.0,76.0,13375.0,2183.0,75687.0,8005.0,3114.0,224.0,45.0,296.0
692,2028.0,2053.0,109797.0,15111.0,6254.0,140.0,13742.0,4392.0,110327.0,14926.0,6437.0,598.0,46.0,296.0
693,0.0,695.0,44389.0,5671.0,2233.0,0.0,13258.0,2105.0,44700.0,5402.0,1966.0,147.0,45.0,296.0
694,7697.0,3101.0,93930.0,14328.0,8060.0,840.0,21875.0,4622.0,92609.0,13917.0,8094.0,1229.0,48.0,296.0
695,3759.0,1934.0,67577.0,9736.0,4025.0,483.0,17144.0,2576.0,67185.0,9294.0,4068.0,758.0,46.0,296.0
696,0.0,0.0,136864.0,16133.0,4793.0,716.0,14331.0,968.0,143551.0,16784.0,5759.0,423.0,45.0,297.0
697,4949.0,869.0,202787.0,24664.0,6163.0,0.0,20567.0,2051.0,205861.0,24743.0,6728.0,559.0,46.0,297.0
698,3841.0,257.0,166780.0,18618.0,5018.0,324.0,24836.0,1096.0,169369.0,18955.0,5908.0,1008.0,63.0,297.0
699,3774.0,703.0,79131.0,10561.0,3218.0,16.0,12285.0,2418.0,76532.0,9762.0,2967.0,677.0,48.0,297.0
700,8858.0,844.0,113131.0,13581.0,5358.0,412.0,23451.0,1610.0,111944.0,13452.0,5841.0,630.0,61.0,297.0
701,15306.0,888.0,188207.0,20330.0,6267.0,293.0,44536.0,2143.0,192101.0,20771.0,7043.0,1066.0,46.0,297.0
702,4889.0,902.0,121497.0,15021.0,7237.0,70.0,17653.0,1790.0,116804.0,14151.0,7092.0,256.0,63.0,297.0
703,13819.0,3156.0,158946.0,23709.0,10485.0,1047.0,20788.0,4683.0,154794.0,22673.0,10725.0,841.0,48.0,298.0
704,7462.0,811.0,107756.0,13390.0,5641.0,595.0,23589.0,2856.0,104389.0,13016.0,5931.0,938.0,46.0,298.0
705,12562.0,2114.0,155127.0,17739.0,7974.0,0.0,25111.0,2992.0,146581.0,17340.0,6683.0,302.0,63.0,298.0
706,2753.0,230.0,106799.0,11992.0,3139.0,188.0,24365.0,1601.0,108832.0,12062.0,3372.0,871.0,56.0,298.0
707,3995.0,1516.0,133196.0,16230.0,5285.0,0.0,21564.0,2236.0,129260.0,15432.0,4797.0,547.0,61.0,298.0
708,0.0,1955.0,142366.0,18960.0,8347.0,0.0,7272.0,2793.0,137887.0,16841.0,5929.0,1412.0,62.0,298.0
709,5678.0,148.0,78630.0,10363.0,5323.0,264.0,19672.0,1489.0,76145.0,10190.0,4494.0,711.0,62.0,298.0
710,3334.0,3672.0,164935.0,21934.0,12106.0,0.0,19888.0,5557.0,158126.0,20665.0,11714.0,869.0,51.0,298.0
711,0.0,475.0,77589.0,9513.0,4332.0,486.0,16490.0,2190.0,74588.0,8994.0,3586.0,680.0,46.0,299.0
712,0.0,280.0,92326.0,9571.0,3687.0,460.0,17759.0,2444.0,87655.0,8979.0,2850.0,691.0,63.0,299.0
713,6398.0,17324.0,234518.0,44575.0,47121.0,0.0,37891.0,20143.0,217399.0,38079.0,37121.0,966.0,73.0,299.0
714,0.0,303.0,146961.0,17172.0,5284.0,279.0,29101.0,1390.0,136747.0,15080.0,4623.0,893.0,109.0,299.0
715,771.0,760.0,37623.0,4533.0,1110.0,82.0,19154.0,1682.0,36253.0,4344.0,1368.0,263.0,43.0,299.0
716,5208.0,5993.0,193557.0,26238.0,14910.0,743.0,18239.0,9561.0,188387.0,24811.0,13558.0,1536.0,76.0,299.0
717,2946.0,2318.0,139702.0,16130.0,4090.0,140.0,18486.0,3513.0,137150.0,15430.0,3881.0,762.0,47.0,299.0
718,0.0,0.0,24724.0,3419.0,2404.0,517.0,17456.0,66.0,26113.0,3450.0,2418.0,614.0,39.0,299.0
719,0.0,0.0,116621.0,14301.0,5153.0,510.0,7998.0,207.0,108589.0,13412.0,5996.0,623.0,63.0,302.0
720,3328.0,1432.0,93952.0,11107.0,4470.0,0.0,16075.0,2531.0,89500.0,10614.0,4488.0,245.0,48.0,302.0
721,0.0,634.0,165244.0,18941.0,5192.0,0.0,17893.0,960.0,160570.0,18643.0,5320.0,139.0,48.0,302.0
722,2773.0,550.0,116585.0,14319.0,5167.0,19.0,20245.0,1167.0,120732.0,15037.0,5412.0,295.0,46.0,302.0
723,0.0,1437.0,350872.0,41037.0,12807.0,0.0,15846.0,2817.0,319067.0,36919.0,12360.0,492.0,123.0,302.0
724,3123.0,1912.0,64285.0,10636.0,7024.0,433.0,22045.0,3569.0,61988.0,10233.0,7056.0,772.0,46.0,302.0
725,4175.0,830.0,66033.0,8755.0,3200.0,311.0,14918.0,1904.0,68388.0,8719.0,3273.0,725.0,44.0,302.0
726,0.0,845.0,57625.0,8111.0,3632.0,25.0,10152.0,1469.0,56353.0,7915.0,3924.0,223.0,46.0,302.0
727,3638.0,238.0,125321.0,15251.0,3845.0,0.0,16893.0,1547.0,127742.0,14637.0,3875.0,505.0,49.0,302.0
728,5726.0,1497.0,119541.0,12441.0,3693.0,891.0,15826.0,2786.0,116062.0,11807.0,3198.0,1292.0,45.0,302.0
729,0.0,830.0,112461.0,13157.0,5573.0,0.0,20527.0,1515.0,101600.0,12186.0,4697.0,506.0,111.0,303.0
730,0.0,2002.0,74179.0,9925.0,4731.0,0.0,11115.0,2721.0,70625.0,8904.0,3282.0,430.0,50.0,303.0
731,89.0,3219.0,103615.0,12830.0,5161.0,136.0,14001.0,3460.0,96667.0,11069.0,2808.0,301.0,63.0,303.0
732,2301.0,0.0,132309.0,17083.0,7371.0,43.0,14631.0,670.0,136760.0,17474.0,6916.0,465.0,62.0,303.0
733,0.0,1767.0,197495.0,22330.0,8225.0,775.0,17692.0,3832.0,193465.0,21202.0,7628.0,658.0,64.0,303.0
734,2092.0,0.0,54362.0,6784.0,2817.0,236.0,12226.0,1001.0,56148.0,6090.0,3443.0,643.0,43.0,303.0
735,39.0,410.0,161776.0,18967.0,6330.0,97.0,6695.0,1348.0,164570.0,18638.0,5479.0,498.0,58.0,303.0
736,9334.0,970.0,197185.0,22962.0,8224.0,0.0,25590.0,2019.0,191807.0,21948.0,9072.0,560.0,63.0,304.0
737,7096.0,7041.0,120479.0,16719.0,8084.0,1562.0,32010.0,11681.0,119007.0,16392.0,7131.0,1405.0,64.0,304.0
738,0.0,0.0,160863.0,19443.0,5498.0,0.0,7359.0,1288.0,159592.0,18495.0,5967.0,216.0,64.0,304.0
739,3579.0,2575.0,45397.0,6724.0,3592.0,526.0,32869.0,3017.0,41869.0,5373.0,3557.0,580.0,46.0,304.0
740,28636.0,1347.0,283017.0,35727.0,15000.0,827.0,57091.0,2170.0,281031.0,35510.0,14425.0,1379.0,47.0,304.0
741,27083.0,9653.0,157813.0,19451.0,6557.0,0.0,62939.0,15072.0,157165.0,18552.0,5466.0,505.0,48.0,304.0
742,0.0,0.0,33995.0,3783.0,2386.0,543.0,2688.0,645.0,33629.0,3721.0,2467.0,575.0,43.0,304.0
743,4134.0,1131.0,81198.0,10141.0,3664.0,555.0,20873.0,1461.0,78410.0,8988.0,2915.0,796.0,60.0,304.0
744,3123.0,1407.0,144744.0,17527.0,5231.0,0.0,21905.0,3421.0,139398.0,16583.0,4815.0,351.0,63.0,304.0
745,18213.0,25343.0,304341.0,87718.0,130956.0,1844.0,45390.0,29821.0,230629.0,68434.0,103287.0,3211.0,82.0,304.0
746,0.0,1068.0,123096.0,14983.0,5274.0,43.0,14427.0,2399.0,123743.0,14949.0,5857.0,178.0,47.0,308.0
747,0.0,0.0,73480.0,9232.0,2488.0,333.0,5244.0,846.0,71922.0,8869.0,2645.0,400.0,46.0,308.0
748,650.0,1720.0,138511.0,14255.0,7746.0,555.0,10479.0,1877.0,138683.0,14234.0,6943.0,496.0,60.0,308.0
749,6843.0,1241.0,184929.0,23901.0,7792.0,242.0,18979.0,2091.0,179987.0,23434.0,7275.0,309.0,63.0,308.0
750,6027.0,3587.0,117667.0,19619.0,10892.0,0.0,19058.0,6277.0,112375.0,19142.0,9678.0,296.0,47.0,308.0
751,8833.0,2510.0,163108.0,18517.0,6687.0,528.0,21268.0,3047.0,166016.0,18371.0,6271.0,914.0,61.0,308.0
752,1715.0,211.0,141486.0,16408.0,5406.0,0.0,11484.0,1444.0,133306.0,15324.0,4583.0,333.0,49.0,310.0
753,9415.0,741.0,157407.0,18953.0,5561.0,899.0,27132.0,1778.0,154939.0,18041.0,4601.0,1406.0,63.0,310.0
754,26277.0,8903.0,176180.0,61468.0,103506.0,1792.0,88291.0,13860.0,154045.0,52810.0,83686.0,1626.0,66.0,310.0
755,5064.0,5968.0,94047.0,11537.0,5059.0,549.0,19141.0,9095.0,93661.0,11379.0,5085.0,480.0,47.0,310.0
756,17379.0,1753.0,331513.0,38303.0,10512.0,0.0,47555.0,2955.0,324827.0,37648.0,10674.0,368.0,65.0,310.0
757,662.0,836.0,71315.0,8286.0,2312.0,67.0,7990.0,1585.0,74363.0,8437.0,2206.0,343.0,43.0,311.0
758,3133.0,1316.0,108847.0,13246.0,5090.0,0.0,23318.0,2174.0,109148.0,12792.0,4155.0,340.0,47.0,311.0
759,0.0,0.0,190647.0,21602.0,6387.0,1264.0,18230.0,1649.0,175088.0,19534.0,6257.0,1067.0,112.0,311.0
760,3708.0,22.0,45316.0,6344.0,2306.0,0.0,11524.0,1371.0,42926.0,5791.0,1776.0,356.0,45.0,311.0
761,0.0,411.0,161715.0,18196.0,5417.0,0.0,9957.0,1272.0,164407.0,18091.0,5208.0,647.0,62.0,311.0
762,0.0,0.0,35235.0,4167.0,1675.0,763.0,16467.0,658.0,34513.0,4054.0,2036.0,840.0,44.0,311.0
763,1080.0,1328.0,131036.0,14719.0,3310.0,312.0,23897.0,3093.0,130490.0,14475.0,3414.0,822.0,48.0,311.0
764,6811.0,344.0,92755.0,9912.0,3590.0,0.0,22585.0,1063.0,94165.0,10282.0,3250.0,181.0,47.0,312.0
765,7075.0,613.0,73579.0,9700.0,4019.0,0.0,22899.0,1990.0,71103.0,9135.0,3029.0,229.0,61.0,312.0
766,4139.0,564.0,121771.0,14285.0,4927.0,0.0,15248.0,1423.0,119305.0,13942.0,3978.0,344.0,62.0,312.0
767,79.0,2348.0,174756.0,20446.0,5532.0,507.0,15050.0,3666.0,175175.0,20542.0,5732.0,699.0,46.0,312.0
768,2767.0,2523.0,231166.0,27756.0,7638.0,264.0,25047.0,4073.0,231384.0,27081.0,8457.0,628.0,63.0,312.0
769,689.0,768.0,156303.0,18705.0,7440.0,0.0,20041.0,1521.0,161742.0,19203.0,7789.0,167.0,57.0,312.0
770,8296.0,2288.0,141841.0,16312.0,5333.0,204.0,18895.0,4030.0,141156.0,16005.0,4018.0,816.0,46.0,312.0
771,14837.0,3312.0,132045.0,14610.0,5056.0,992.0,30892.0,6293.0,132888.0,14462.0,4327.0,1115.0,59.0,314.0
772,3300.0,692.0,90161.0,12033.0,2804.0,273.0,21781.0,2617.0,89009.0,11531.0,2983.0,540.0,46.0,314.0
773,0.0,1477.0,130212.0,16471.0,8276.0,438.0,20350.0,2093.0,124944.0,14244.0,5794.0,775.0,63.0,314.0
774,0.0,885.0,75878.0,10196.0,3258.0,0.0,13706.0,2007.0,74451.0,9870.0,3267.0,347.0,60.0,314.0
775,0.0,893.0,55606.0,6805.0,2470.0,222.0,20766.0,2398.0,53799.0,6192.0,1783.0,427.0,59.0,314.0
776,4126.0,3165.0,119227.0,15805.0,10238.0,0.0,14106.0,5459.0,117732.0,15228.0,9753.0,156.0,61.0,314.0
777,0.0,0.0,254899.0,30892.0,9972.0,0.0,11871.0,1291.0,230289.0,27909.0,9881.0,123.0,71.0,314.0
778,678.0,3896.0,103704.0,15829.0,12111.0,790.0,16574.0,8053.0,95600.0,13109.0,9700.0,789.0,68.0,317.0
779,4639.0,303.0,70657.0,8608.0,3700.0,167.0,14145.0,1016.0,69962.0,8175.0,3079.0,381.0,45.0,317.0
780,2168.0,623.0,39519.0,4900.0,2131.0,407.0,17013.0,1246.0,39795.0,4848.0,2160.0,518.0,43.0,317.0
781,0.0,113.0,113127.0,13017.0,4602.0,0.0,8198.0,1440.0,112582.0,12927.0,4347.0,518.0,45.0,317.0
782,2011.0,954.0,140613.0,16372.0,4627.0,70.0,19409.0,1753.0,142506.0,16050.0,4663.0,196.0,49.0,317.0
783,6178.0,1232.0,164059.0,19132.0,6558.0,640.0,22131.0,2529.0,167404.0,18860.0,6265.0,755.0,61.0,317.0
784,5878.0,2403.0,193132.0,23418.0,7199.0,556.0,22808.0,3603.0,187277.0,22573.0,7740.0,564.0,64.0,317.0
785,12426.0,1331.0,107854.0,12530.0,3224.0,204.0,44703.0,3447.0,107511.0,12394.0,2673.0,741.0,60.0,317.0
786,0.0,553.0,69343.0,8766.0,4206.0,133.0,17298.0,1457.0,69403.0,8301.0,4293.0,472.0,57.0,317.0
787,10190.0,8185.0,125386.0,18012.0,11749.0,338.0,20385.0,7001.0,106608.0,14442.0,6079.0,1472.0,107.0,318.0
788,2187.0,3153.0,147601.0,17147.0,5573.0,0.0,9203.0,4748.0,146663.0,16162.0,4635.0,603.0,63.0,318.0
789,10368.0,1480.0,141060.0,18957.0,6918.0,0.0,32146.0,2918.0,136166.0,17828.0,6379.0,300.0,64.0,318.0
790,17383.0,12976.0,263313.0,34070.0,22363.0,0.0,36242.0,21413.0,250354.0,32336.0,20678.0,660.0,49.0,318.0
791,0.0,1208.0,79447.0,9681.0,2723.0,52.0,24645.0,1971.0,77841.0,9441.0,2659.0,169.0,45.0,318.0
792,1097.0,1156.0,34415.0,4863.0,3009.0,0.0,9928.0,1871.0,34410.0,4815.0,2243.0,199.0,42.0,318.0
793,0.0,2259.0,69129.0,8356.0,2171.0,0.0,15478.0,2947.0,65527.0,7725.0,2230.0,279.0,61.0,318.0
794,24254.0,7027.0,444552.0,63454.0,28123.0,1241.0,44740.0,9775.0,413547.0,58961.0,27485.0,3098.0,67.0,318.0
795,0.0,2021.0,124365.0,14801.0,6003.0,514.0,13663.0,4747.0,119423.0,14728.0,4930.0,557.0,66.0,319.0
796,0.0,3066.0,253820.0,28619.0,8535.0,451.0,15784.0,5862.0,249875.0,28296.0,8146.0,317.0,66.0,319.0
797,6283.0,1275.0,192630.0,24693.0,8996.0,282.0,28992.0,2563.0,185137.0,22829.0,8064.0,634.0,63.0,319.0
798,4444.0,751.0,89691.0,11021.0,3248.0,0.0,23899.0,1871.0,87804.0,10137.0,3267.0,711.0,62.0,319.0
799,6099.0,1167.0,116736.0,14377.0,3820.0,439.0,18660.0,2193.0,114526.0,14024.0,4856.0,465.0,61.0,319.0
800,13540.0,4919.0,195737.0,28753.0,14844.0,1375.0,36831.0,7936.0,194458.0,28044.0,13584.0,2076.0,62.0,319.0
801,7392.0,213.0,135676.0,15406.0,5119.0,309.0,21362.0,1080.0,141057.0,15122.0,4991.0,1048.0,59.0,319.0
802,0.0,0.0,161548.0,18100.0,6178.0,294.0,11809.0,1511.0,160200.0,17481.0,5836.0,439.0,65.0,321.0
803,1164.0,0.0,119726.0,13293.0,5060.0,14.0,9778.0,458.0,119324.0,12916.0,4204.0,442.0,45.0,321.0
804,9017.0,3755.0,158298.0,19963.0,8108.0,1464.0,33928.0,6491.0,156729.0,20172.0,7388.0,1821.0,61.0,321.0
805,781.0,508.0,67816.0,8670.0,3515.0,0.0,12970.0,1442.0,69653.0,8855.0,4316.0,202.0,44.0,321.0
806,7027.0,1079.0,110199.0,13576.0,4240.0,282.0,20002.0,2137.0,109546.0,13510.0,3274.0,359.0,46.0,322.0
807,4843.0,2078.0,190425.0,21790.0,8422.0,341.0,36401.0,3269.0,178919.0,20104.0,7530.0,703.0,65.0,322.0
808,8041.0,5842.0,171977.0,23429.0,10500.0,347.0,46493.0,10254.0,164814.0,21748.0,9915.0,659.0,49.0,322.0
809,3198.0,440.0,61888.0,7050.0,2548.0,0.0,18125.0,2474.0,62213.0,7386.0,1547.0,115.0,57.0,323.0
810,3184.0,530.0,86236.0,10374.0,4412.0,831.0,20216.0,1845.0,85448.0,9915.0,3985.0,963.0,59.0,323.0
811,2633.0,2528.0,266504.0,33451.0,12393.0,0.0,15654.0,5069.0,262757.0,31622.0,10892.0,353.0,90.0,323.0
812,9520.0,6309.0,131364.0,20256.0,9552.0,70.0,38664.0,10379.0,126507.0,19311.0,9843.0,171.0,63.0,323.0
813,3480.0,41.0,104958.0,12752.0,3749.0,677.0,20329.0,1824.0,106362.0,12688.0,4501.0,629.0,59.0,323.0
814,14422.0,4805.0,128693.0,15350.0,4728.0,336.0,26366.0,6688.0,124166.0,14807.0,5174.0,752.0,48.0,323.0
815,2514.0,1991.0,153639.0,20462.0,8197.0,860.0,20593.0,3051.0,145782.0,19113.0,8858.0,1395.0,64.0,323.0
816,0.0,749.0,111854.0,13191.0,3976.0,20.0,7600.0,1989.0,110496.0,12814.0,3497.0,459.0,46.0,323.0
817,5858.0,1212.0,85802.0,10531.0,3047.0,188.0,12186.0,3031.0,84133.0,10655.0,2386.0,317.0,45.0,324.0
818,0.0,684.0,108950.0,12828.0,5314.0,43.0,5547.0,1862.0,110675.0,12839.0,5372.0,652.0,46.0,324.0
819,22142.0,5755.0,290387.0,35184.0,11065.0,359.0,49013.0,8539.0,277315.0,33703.0,11224.0,1263.0,66.0,324.0
820,1461.0,1527.0,232389.0,29879.0,10465.0,1270.0,21268.0,3329.0,223918.0,28068.0,9202.0,1209.0,65.0,324.0
821,0.0,5285.0,124585.0,15133.0,4909.0,2.0,8199.0,9824.0,129030.0,15449.0,5135.0,708.0,45.0,324.0
822,5245.0,429.0,115721.0,13141.0,3776.0,302.0,21110.0,1290.0,119448.0,13559.0,3893.0,728.0,43.0,324.0
823,3114.0,886.0,61366.0,6955.0,1766.0,276.0,19670.0,1611.0,64560.0,7000.0,1558.0,485.0,48.0,324.0
824,4096.0,258.0,138706.0,15510.0,4836.0,178.0,14666.0,1257.0,140420.0,15683.0,5018.0,146.0,46.0,324.0
825,0.0,0.0,143092.0,16066.0,5265.0,405.0,13432.0,369.0,142002.0,16049.0,4983.0,787.0,48.0,326.0
