,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2725,327.0,948.0,79317.0,10227.0,5908.0,598.0,14661.0,2038.0,68785.0,8752.0,4374.0,457.0,71.0,404.0
2726,1840.0,4601.0,140715.0,15737.0,5152.0,0.0,22298.0,7789.0,114356.0,12681.0,4673.0,1231.0,125.0,404.0
2727,1487.0,1690.0,139209.0,17594.0,6629.0,0.0,28213.0,2716.0,127267.0,15683.0,5222.0,426.0,87.0,404.0
2728,4049.0,508.0,45544.0,5355.0,2134.0,0.0,12993.0,1480.0,41654.0,4917.0,2008.0,92.0,48.0,405.0
2729,0.0,1096.0,89214.0,12320.0,5237.0,0.0,11308.0,1516.0,76052.0,10482.0,4693.0,252.0,54.0,405.0
2730,18544.0,3014.0,283035.0,35974.0,17080.0,79.0,45154.0,4859.0,244942.0,31667.0,14522.0,936.0,71.0,405.0
2731,4867.0,1051.0,64709.0,7963.0,2411.0,0.0,15559.0,2314.0,59360.0,6955.0,2083.0,135.0,68.0,405.0
2732,6226.0,1046.0,111250.0,14106.0,5468.0,0.0,30241.0,1434.0,98557.0,12236.0,4769.0,254.0,72.0,405.0
2733,6942.0,643.0,108840.0,12519.0,2605.0,0.0,25690.0,1813.0,93751.0,10181.0,2255.0,695.0,70.0,406.0
2734,811.0,1832.0,60441.0,7596.0,2607.0,0.0,11704.0,4174.0,54357.0,6473.0,2168.0,359.0,70.0,406.0
2735,0.0,3050.0,117813.0,16037.0,7122.0,0.0,13454.0,3606.0,98402.0,13951.0,5674.0,284.0,115.0,406.0
2736,1643.0,0.0,58384.0,7003.0,4126.0,0.0,21420.0,420.0,50581.0,6302.0,3981.0,267.0,69.0,406.0
2737,5415.0,7537.0,205592.0,25035.0,9578.0,585.0,23008.0,12180.0,177477.0,21761.0,8060.0,458.0,69.0,406.0
2738,0.0,2007.0,156092.0,18631.0,5296.0,0.0,11736.0,5182.0,132444.0,15734.0,5313.0,136.0,74.0,406.0
2739,10653.0,7167.0,158433.0,19796.0,6920.0,694.0,15682.0,11295.0,139564.0,17079.0,5135.0,925.0,72.0,406.0
2740,3871.0,699.0,125716.0,13083.0,3667.0,0.0,20793.0,1562.0,112535.0,11674.0,3144.0,418.0,68.0,406.0
2741,19396.0,3325.0,535218.0,67452.0,27129.0,1177.0,52218.0,3665.0,444876.0,54814.0,23181.0,1138.0,149.0,406.0
2742,1718.0,0.0,100473.0,16769.0,6166.0,0.0,21959.0,1306.0,88259.0,14643.0,6486.0,101.0,71.0,406.0
2743,9110.0,1590.0,74944.0,8669.0,2169.0,279.0,25098.0,3207.0,71802.0,8156.0,2210.0,367.0,49.0,406.0
2744,0.0,451.0,189810.0,23757.0,9248.0,0.0,9175.0,2766.0,167894.0,20608.0,8285.0,1099.0,91.0,406.0
2745,0.0,1417.0,54525.0,6759.0,2912.0,299.0,11753.0,3026.0,46138.0,5304.0,2651.0,373.0,73.0,406.0
2746,0.0,1309.0,57109.0,8213.0,4921.0,172.0,7909.0,2361.0,51287.0,7366.0,3786.0,796.0,72.0,407.0
2747,19202.0,8547.0,604948.0,69902.0,22579.0,0.0,42523.0,12129.0,480782.0,54615.0,16427.0,1397.0,151.0,407.0
2748,5443.0,9060.0,256453.0,38871.0,20378.0,936.0,29159.0,8679.0,198646.0,29171.0,15990.0,1848.0,147.0,407.0
2749,0.0,0.0,102531.0,12123.0,3900.0,0.0,19485.0,1040.0,91775.0,10972.0,3646.0,176.0,89.0,407.0
2750,22304.0,3539.0,422441.0,59765.0,25167.0,671.0,61817.0,5399.0,370033.0,52572.0,22942.0,1294.0,126.0,407.0
2751,0.0,948.0,70455.0,9774.0,3267.0,460.0,14950.0,2662.0,60663.0,8243.0,2556.0,626.0,68.0,407.0
2752,2930.0,2518.0,75054.0,9154.0,3739.0,683.0,19746.0,4120.0,65804.0,8230.0,4353.0,698.0,52.0,407.0
2753,7224.0,4936.0,143670.0,18458.0,9932.0,1452.0,19560.0,8843.0,123334.0,16041.0,7987.0,2071.0,72.0,407.0
2754,0.0,1129.0,76858.0,9290.0,3371.0,0.0,9620.0,2521.0,66619.0,7924.0,3836.0,217.0,51.0,407.0
2755,1187.0,1451.0,71534.0,9403.0,4986.0,133.0,11476.0,2756.0,62573.0,8399.0,4573.0,674.0,51.0,407.0
2756,0.0,2160.0,66927.0,7875.0,3179.0,526.0,6553.0,4439.0,59495.0,6851.0,2747.0,531.0,68.0,407.0
2757,4147.0,2079.0,92666.0,12163.0,5013.0,0.0,16085.0,2438.0,77800.0,9992.0,4377.0,351.0,129.0,407.0
2758,2660.0,1292.0,52468.0,6779.0,2669.0,0.0,16052.0,2089.0,46474.0,6224.0,2571.0,171.0,51.0,407.0
2759,1650.0,83.0,73554.0,9333.0,3344.0,0.0,9568.0,1492.0,65005.0,8072.0,2728.0,128.0,68.0,407.0
2760,3549.0,396.0,104454.0,12183.0,4657.0,237.0,19984.0,2770.0,86584.0,10203.0,3219.0,264.0,129.0,408.0
2761,3385.0,635.0,69366.0,8644.0,4265.0,0.0,12248.0,2927.0,64499.0,7771.0,3540.0,59.0,74.0,408.0
2762,1393.0,473.0,47123.0,5731.0,2324.0,224.0,10058.0,851.0,43173.0,5150.0,2310.0,357.0,49.0,408.0
2763,3950.0,1126.0,104680.0,13410.0,5051.0,0.0,17344.0,2056.0,95031.0,12155.0,4828.0,417.0,67.0,408.0
2764,0.0,998.0,47319.0,5475.0,2868.0,0.0,13503.0,2373.0,43042.0,5048.0,2266.0,252.0,66.0,408.0
2765,0.0,0.0,69235.0,7983.0,4123.0,296.0,16280.0,1927.0,59134.0,7118.0,2918.0,526.0,124.0,408.0
2766,0.0,0.0,32203.0,4374.0,1898.0,127.0,4862.0,423.0,30735.0,4263.0,1491.0,411.0,46.0,408.0
2767,4399.0,1519.0,60866.0,8664.0,4003.0,828.0,12059.0,3259.0,52083.0,7452.0,3856.0,676.0,51.0,408.0
2768,2423.0,520.0,75663.0,9688.0,3802.0,1051.0,23985.0,2037.0,65689.0,8316.0,3653.0,487.0,67.0,408.0
2769,1705.0,711.0,49232.0,7274.0,2930.0,0.0,13262.0,1967.0,43578.0,6060.0,2646.0,267.0,62.0,408.0
2770,2167.0,531.0,48202.0,5414.0,2074.0,803.0,15174.0,1795.0,43852.0,4477.0,1221.0,686.0,54.0,408.0
2771,12367.0,11151.0,248063.0,29106.0,9782.0,275.0,35043.0,16886.0,214321.0,24943.0,8178.0,631.0,124.0,408.0
2772,0.0,197.0,68707.0,8739.0,3741.0,0.0,3126.0,1311.0,58990.0,6961.0,2502.0,524.0,66.0,408.0
2773,1624.0,2095.0,87507.0,11725.0,5113.0,0.0,14852.0,2848.0,78141.0,10384.0,4438.0,27.0,71.0,409.0
2774,834.0,465.0,29280.0,3719.0,2098.0,369.0,11516.0,1493.0,27123.0,3620.0,1469.0,313.0,45.0,409.0
2775,22542.0,8591.0,302598.0,38686.0,15573.0,0.0,36220.0,11583.0,252836.0,31829.0,13276.0,589.0,152.0,409.0
2776,0.0,2056.0,136430.0,16543.0,7184.0,0.0,4859.0,2879.0,116959.0,14158.0,6049.0,155.0,71.0,409.0
2777,0.0,2083.0,114231.0,12247.0,4593.0,0.0,14880.0,4188.0,98143.0,11124.0,4772.0,850.0,71.0,409.0
2778,5697.0,4158.0,102259.0,11324.0,6220.0,447.0,26115.0,6388.0,87257.0,9648.0,4590.0,793.0,50.0,409.0
2779,1910.0,1480.0,57135.0,7832.0,3314.0,483.0,11393.0,1855.0,49399.0,7304.0,2856.0,420.0,68.0,409.0
2780,2621.0,1677.0,53812.0,6849.0,3820.0,401.0,22467.0,3857.0,48925.0,5971.0,4214.0,427.0,69.0,409.0
2781,3806.0,0.0,78124.0,9008.0,2651.0,0.0,18169.0,1623.0,66916.0,7552.0,1822.0,297.0,73.0,409.0
2782,0.0,976.0,82758.0,9111.0,3964.0,0.0,11788.0,2358.0,71391.0,8122.0,4257.0,205.0,69.0,409.0
2783,5857.0,699.0,56418.0,7399.0,2690.0,59.0,12787.0,1785.0,51275.0,6779.0,1791.0,783.0,68.0,410.0
2784,6674.0,2105.0,78545.0,11860.0,4707.0,432.0,25824.0,3435.0,66690.0,10297.0,3336.0,832.0,69.0,410.0
2785,0.0,1259.0,84816.0,9836.0,4532.0,0.0,13770.0,3225.0,77057.0,9184.0,3224.0,329.0,68.0,410.0
2786,1538.0,8053.0,131059.0,15877.0,6453.0,0.0,9746.0,9959.0,116116.0,13572.0,6779.0,23.0,107.0,410.0
2787,344.0,290.0,67753.0,8092.0,3701.0,576.0,19553.0,2161.0,61162.0,6856.0,2804.0,919.0,70.0,410.0
2788,376.0,290.0,80309.0,9305.0,2829.0,52.0,7961.0,1068.0,71420.0,8298.0,2447.0,268.0,50.0,410.0
2789,0.0,479.0,52374.0,7164.0,2990.0,157.0,11014.0,1877.0,46064.0,5689.0,3086.0,539.0,64.0,410.0
2790,3355.0,867.0,119857.0,13658.0,4569.0,234.0,15539.0,3007.0,94383.0,10839.0,4094.0,509.0,135.0,410.0
2791,13819.0,844.0,284357.0,34380.0,13742.0,0.0,16515.0,1830.0,245494.0,29738.0,11745.0,374.0,131.0,410.0
2792,1223.0,2742.0,104233.0,12154.0,3655.0,0.0,16786.0,3891.0,91023.0,10247.0,2265.0,609.0,69.0,410.0
2793,28655.0,1914.0,338492.0,38512.0,15347.0,71.0,52020.0,4120.0,280033.0,31083.0,13149.0,743.0,149.0,410.0
2794,8211.0,1369.0,88058.0,8897.0,3939.0,264.0,18627.0,1498.0,73887.0,7485.0,4107.0,503.0,68.0,410.0
2795,784.0,994.0,55509.0,7226.0,2932.0,0.0,17697.0,3391.0,46420.0,6018.0,2526.0,224.0,52.0,410.0
2796,0.0,367.0,108702.0,12608.0,4286.0,0.0,10586.0,1350.0,96111.0,10911.0,4426.0,395.0,50.0,410.0
2797,0.0,0.0,115724.0,13836.0,4510.0,0.0,11541.0,1687.0,98082.0,11655.0,3551.0,352.0,73.0,410.0
2798,0.0,238.0,69523.0,9011.0,2031.0,47.0,9875.0,1344.0,61178.0,7370.0,1478.0,318.0,76.0,410.0
2799,1528.0,1374.0,206389.0,24747.0,9541.0,802.0,16089.0,2437.0,179311.0,21907.0,6837.0,1116.0,68.0,410.0
2800,665.0,2089.0,89083.0,10838.0,4906.0,248.0,11654.0,3979.0,82263.0,9846.0,5003.0,287.0,69.0,411.0
2801,3389.0,2567.0,127185.0,15645.0,4947.0,0.0,21875.0,3756.0,109627.0,13684.0,4533.0,295.0,69.0,411.0
2802,1736.0,1410.0,78925.0,11069.0,5348.0,613.0,15428.0,3929.0,68952.0,9761.0,4319.0,517.0,55.0,411.0
2803,3565.0,1849.0,89498.0,12390.0,7306.0,0.0,15781.0,2769.0,78425.0,10431.0,5592.0,519.0,114.0,411.0
2804,1933.0,3404.0,99013.0,11845.0,5326.0,234.0,9657.0,6922.0,87531.0,10261.0,4994.0,833.0,68.0,411.0
2805,0.0,645.0,51262.0,6328.0,3019.0,182.0,17312.0,3012.0,43804.0,5344.0,1973.0,573.0,69.0,411.0
2806,5165.0,4358.0,178278.0,21735.0,7534.0,876.0,24069.0,7249.0,158250.0,19297.0,6769.0,1485.0,71.0,411.0
2807,0.0,2603.0,128716.0,14785.0,5897.0,0.0,7082.0,3144.0,103917.0,11837.0,4750.0,571.0,74.0,411.0
2808,2409.0,1726.0,49927.0,5890.0,2462.0,243.0,15556.0,2525.0,45541.0,5423.0,2650.0,388.0,70.0,411.0
2809,23747.0,2255.0,354816.0,50405.0,21449.0,2148.0,40596.0,3463.0,308382.0,43752.0,20881.0,2152.0,113.0,411.0
2810,4709.0,0.0,52178.0,7951.0,2976.0,585.0,17279.0,1511.0,44710.0,6861.0,2742.0,583.0,50.0,412.0
2811,4011.0,5149.0,118469.0,13985.0,4894.0,822.0,15948.0,6892.0,95139.0,11125.0,4350.0,619.0,126.0,412.0
2812,0.0,0.0,88326.0,12075.0,4892.0,471.0,13273.0,1516.0,73495.0,9731.0,3733.0,1084.0,129.0,412.0
2813,14972.0,1066.0,252721.0,36389.0,16899.0,435.0,23207.0,2526.0,205972.0,28956.0,12644.0,1307.0,137.0,412.0
2814,0.0,438.0,72672.0,8360.0,3282.0,0.0,10072.0,1463.0,62749.0,7046.0,2220.0,146.0,68.0,412.0
2815,923.0,1028.0,77184.0,9218.0,2622.0,447.0,33522.0,1745.0,67632.0,8260.0,2353.0,645.0,67.0,412.0
2816,0.0,1013.0,86418.0,12441.0,4737.0,0.0,17891.0,3045.0,78089.0,10280.0,4114.0,575.0,68.0,412.0
2817,6119.0,790.0,102321.0,14590.0,5024.0,504.0,14867.0,2883.0,90027.0,12382.0,4340.0,494.0,88.0,412.0
2818,0.0,2835.0,83507.0,12457.0,5846.0,0.0,10702.0,5424.0,72227.0,10958.0,5432.0,686.0,71.0,412.0
2819,6395.0,1696.0,122234.0,15216.0,8158.0,35.0,23904.0,3050.0,105905.0,13397.0,6655.0,290.0,73.0,412.0
2820,1517.0,882.0,93381.0,10218.0,3989.0,58.0,13426.0,2021.0,80911.0,8874.0,3393.0,363.0,51.0,412.0
2821,16904.0,4232.0,141586.0,17573.0,7567.0,0.0,18831.0,8624.0,124216.0,14760.0,5431.0,302.0,109.0,413.0
2822,4235.0,3364.0,80969.0,13656.0,4622.0,14.0,17286.0,4415.0,68739.0,11830.0,3152.0,142.0,73.0,413.0
2823,9370.0,2622.0,127777.0,16241.0,8040.0,1074.0,17648.0,3029.0,109327.0,14135.0,8431.0,896.0,114.0,413.0
2824,8670.0,1923.0,77046.0,9369.0,2792.0,305.0,23156.0,3780.0,67507.0,7521.0,2016.0,560.0,74.0,413.0
2825,5869.0,0.0,274603.0,32748.0,12823.0,1856.0,14474.0,1437.0,236016.0,27557.0,11191.0,1166.0,114.0,413.0
2826,0.0,12.0,56121.0,6894.0,4817.0,421.0,20738.0,1871.0,50084.0,6052.0,3553.0,229.0,69.0,413.0
2827,0.0,735.0,79636.0,9943.0,5738.0,0.0,9998.0,2080.0,69552.0,8670.0,4980.0,645.0,68.0,413.0
2828,9433.0,7079.0,124723.0,14099.0,6622.0,118.0,24435.0,10601.0,107659.0,11818.0,4597.0,414.0,127.0,413.0
2829,2702.0,1480.0,107406.0,16131.0,6924.0,143.0,17546.0,3724.0,92044.0,13909.0,6456.0,1156.0,74.0,413.0
2830,5258.0,29.0,102989.0,12693.0,4458.0,0.0,11671.0,2183.0,88560.0,10660.0,3261.0,128.0,84.0,413.0
2831,0.0,1122.0,36143.0,4299.0,1839.0,119.0,10545.0,2006.0,32581.0,3869.0,1532.0,153.0,65.0,413.0
2832,0.0,361.0,49689.0,6229.0,2531.0,0.0,8097.0,2229.0,41013.0,5224.0,2172.0,318.0,66.0,413.0
2833,9265.0,1931.0,80225.0,9959.0,2812.0,450.0,19944.0,2579.0,73144.0,9008.0,3334.0,253.0,65.0,413.0
2834,10210.0,1685.0,174598.0,20465.0,5170.0,935.0,21917.0,2571.0,137667.0,16820.0,3852.0,723.0,129.0,414.0
2835,4004.0,935.0,131162.0,15124.0,4814.0,552.0,21254.0,3106.0,109248.0,12957.0,4239.0,629.0,70.0,414.0
2836,25.0,1268.0,57293.0,7431.0,2270.0,504.0,21899.0,2378.0,49776.0,6181.0,2604.0,610.0,74.0,414.0
2837,0.0,509.0,50590.0,6549.0,2150.0,50.0,16890.0,1536.0,43500.0,5505.0,1683.0,244.0,49.0,414.0
2838,0.0,1191.0,86720.0,10515.0,2966.0,196.0,5857.0,1994.0,76919.0,8877.0,3226.0,391.0,68.0,414.0
2839,3056.0,94.0,50685.0,6992.0,3116.0,53.0,20212.0,1500.0,45954.0,6307.0,3160.0,372.0,51.0,414.0
2840,6493.0,1354.0,71130.0,8155.0,2505.0,312.0,18456.0,2815.0,59999.0,6926.0,2980.0,634.0,120.0,414.0
2841,0.0,1529.0,80045.0,9270.0,4384.0,0.0,14643.0,2416.0,73010.0,8392.0,4148.0,338.0,49.0,414.0
2842,1980.0,1440.0,60860.0,8130.0,5182.0,118.0,10710.0,3769.0,56061.0,7049.0,4300.0,180.0,49.0,414.0
2843,6418.0,1047.0,56164.0,7136.0,4268.0,612.0,15931.0,3259.0,49350.0,5873.0,3803.0,473.0,67.0,415.0
2844,7804.0,2624.0,71306.0,10148.0,4406.0,157.0,17353.0,4156.0,62747.0,8869.0,3943.0,604.0,52.0,415.0
2845,10040.0,861.0,74806.0,11227.0,6686.0,330.0,31815.0,3399.0,71171.0,10279.0,5269.0,259.0,68.0,415.0
2846,0.0,2013.0,46439.0,6118.0,2201.0,601.0,7916.0,3006.0,43160.0,5591.0,2641.0,546.0,49.0,415.0
2847,11533.0,2180.0,94544.0,12426.0,3084.0,154.0,22532.0,4920.0,79460.0,9728.0,3993.0,626.0,125.0,415.0
2848,0.0,2034.0,59616.0,7172.0,2801.0,200.0,13294.0,3346.0,55955.0,6552.0,2260.0,301.0,49.0,415.0
2849,0.0,318.0,154455.0,18057.0,4382.0,264.0,8808.0,1974.0,137735.0,15862.0,3864.0,993.0,50.0,415.0
2850,3476.0,64.0,54542.0,7902.0,2647.0,2.0,13867.0,1361.0,47972.0,6772.0,2945.0,192.0,49.0,415.0
2851,2548.0,392.0,35325.0,4438.0,1936.0,395.0,9904.0,1570.0,32963.0,4150.0,1481.0,450.0,47.0,415.0
2852,4201.0,691.0,72883.0,9339.0,3013.0,0.0,17064.0,2098.0,64635.0,8375.0,2234.0,453.0,69.0,416.0
2853,940.0,1256.0,38572.0,4760.0,2264.0,109.0,17661.0,2246.0,34135.0,4115.0,1654.0,146.0,65.0,416.0
2854,4440.0,931.0,155458.0,19155.0,7340.0,130.0,27157.0,2717.0,131042.0,16145.0,6955.0,607.0,72.0,416.0
2855,1330.0,1081.0,123653.0,15641.0,6091.0,712.0,23564.0,2586.0,108828.0,13625.0,4789.0,742.0,70.0,416.0
2856,26298.0,30803.0,585980.0,72928.0,31653.0,227.0,80622.0,42376.0,482919.0,60960.0,24673.0,991.0,153.0,416.0
2857,2957.0,1115.0,77716.0,10978.0,6634.0,0.0,11495.0,2275.0,69595.0,9827.0,5716.0,239.0,65.0,416.0
2858,5514.0,2395.0,79925.0,11551.0,5603.0,0.0,17164.0,3591.0,70237.0,10199.0,5341.0,440.0,69.0,416.0
2859,0.0,315.0,63381.0,7399.0,3117.0,390.0,10225.0,1928.0,57514.0,6610.0,2175.0,445.0,66.0,416.0
2860,2222.0,781.0,89695.0,12993.0,5446.0,0.0,16933.0,1509.0,82421.0,11888.0,5289.0,895.0,50.0,416.0
2861,0.0,2616.0,83434.0,10161.0,4157.0,797.0,3190.0,4828.0,71588.0,8758.0,3654.0,493.0,68.0,416.0
2862,0.0,342.0,56530.0,7577.0,2712.0,604.0,15752.0,1560.0,49203.0,5723.0,1919.0,436.0,66.0,417.0
2863,624.0,3003.0,134203.0,14245.0,5708.0,59.0,16947.0,4546.0,113791.0,11977.0,5060.0,430.0,68.0,417.0
2864,658.0,1559.0,87163.0,12196.0,3881.0,0.0,13448.0,3235.0,77890.0,10785.0,3552.0,457.0,67.0,417.0
2865,26863.0,11198.0,383602.0,41425.0,14472.0,0.0,49369.0,18759.0,338540.0,36629.0,12240.0,819.0,72.0,417.0
2866,762.0,3123.0,69572.0,9094.0,3645.0,59.0,19933.0,6191.0,61121.0,7362.0,2793.0,340.0,70.0,417.0
2867,0.0,167.0,68781.0,8496.0,5005.0,0.0,9285.0,1427.0,63870.0,7412.0,3806.0,262.0,65.0,417.0
2868,4255.0,926.0,91963.0,10965.0,3073.0,540.0,10249.0,1979.0,84697.0,10053.0,2161.0,738.0,52.0,417.0
2869,15.0,3555.0,88169.0,8991.0,2656.0,0.0,13134.0,5090.0,78684.0,7688.0,2861.0,526.0,70.0,417.0
2870,0.0,2584.0,114632.0,12075.0,5741.0,254.0,16245.0,5510.0,98920.0,10208.0,4707.0,343.0,128.0,417.0
2871,3164.0,724.0,81961.0,10748.0,4559.0,1021.0,12416.0,2138.0,72274.0,9253.0,4472.0,1321.0,51.0,417.0
2872,7548.0,1775.0,153280.0,20901.0,7116.0,0.0,15929.0,2723.0,129216.0,17541.0,5705.0,103.0,69.0,417.0
2873,7880.0,1492.0,189374.0,24866.0,11958.0,543.0,18239.0,2412.0,161879.0,21591.0,10514.0,532.0,74.0,417.0
2874,0.0,871.0,151620.0,16540.0,7030.0,0.0,17603.0,1735.0,129324.0,14284.0,5078.0,373.0,126.0,418.0
2875,0.0,1051.0,89511.0,10478.0,3909.0,0.0,8827.0,2535.0,76973.0,8872.0,3351.0,274.0,89.0,418.0
2876,6139.0,1713.0,366535.0,50573.0,23143.0,288.0,33021.0,4848.0,293468.0,41879.0,20041.0,1153.0,131.0,418.0
2877,157.0,2559.0,158270.0,21331.0,10715.0,233.0,29388.0,4565.0,137843.0,18461.0,9334.0,859.0,73.0,418.0
2878,0.0,59.0,112994.0,14441.0,4944.0,0.0,8774.0,1253.0,98541.0,13109.0,4272.0,242.0,77.0,418.0
2879,912.0,3003.0,79378.0,10653.0,5376.0,439.0,16546.0,4949.0,67019.0,8907.0,4590.0,704.0,84.0,418.0
2880,10010.0,239.0,124116.0,18765.0,7390.0,620.0,27147.0,2396.0,108892.0,16463.0,6556.0,1022.0,87.0,418.0
2881,3154.0,1966.0,46342.0,5711.0,1763.0,154.0,20825.0,3565.0,40933.0,4830.0,1161.0,210.0,69.0,418.0
2882,2643.0,0.0,39485.0,4962.0,1761.0,0.0,15438.0,1004.0,34201.0,4251.0,1558.0,316.0,50.0,418.0
2883,8170.0,5045.0,103456.0,15798.0,7311.0,68.0,16954.0,7763.0,92447.0,13970.0,7390.0,344.0,67.0,418.0
2884,3259.0,1754.0,52596.0,6178.0,1856.0,366.0,11119.0,4533.0,48016.0,5471.0,1464.0,598.0,66.0,419.0
2885,5151.0,1508.0,119465.0,12680.0,6800.0,399.0,17702.0,2247.0,107359.0,11801.0,5648.0,850.0,69.0,419.0
2886,6617.0,1573.0,63478.0,7174.0,2634.0,148.0,21077.0,3791.0,55128.0,5987.0,3210.0,582.0,51.0,419.0
2887,0.0,580.0,113931.0,14252.0,5727.0,0.0,28939.0,2800.0,93406.0,11222.0,3429.0,262.0,131.0,419.0
2888,7426.0,1882.0,96336.0,11608.0,4823.0,0.0,13408.0,4887.0,82828.0,9351.0,3099.0,178.0,71.0,419.0
2889,0.0,3203.0,225680.0,27813.0,9821.0,122.0,27025.0,6135.0,191291.0,24212.0,7720.0,993.0,71.0,419.0
2890,5920.0,2209.0,62819.0,8545.0,4172.0,0.0,24700.0,3011.0,56029.0,7728.0,3469.0,334.0,85.0,419.0
2891,0.0,964.0,58088.0,6941.0,3231.0,116.0,13472.0,1313.0,51983.0,6343.0,3734.0,188.0,68.0,419.0
2892,4959.0,6263.0,173500.0,20026.0,7793.0,908.0,12381.0,9624.0,152913.0,17373.0,6998.0,1133.0,71.0,419.0
2893,23035.0,536.0,391436.0,47727.0,19165.0,0.0,39426.0,2991.0,330130.0,39799.0,15098.0,469.0,150.0,419.0
2894,4269.0,1723.0,218362.0,24230.0,11433.0,866.0,20001.0,2466.0,179722.0,20367.0,7933.0,747.0,136.0,419.0
2895,4096.0,4879.0,137334.0,18053.0,7795.0,53.0,15623.0,6552.0,110188.0,13923.0,7072.0,626.0,139.0,419.0
2896,11.0,220.0,73353.0,9311.0,2580.0,644.0,11004.0,1506.0,64245.0,7864.0,2367.0,489.0,51.0,420.0
2897,427.0,694.0,84139.0,10451.0,4787.0,234.0,16627.0,2258.0,70438.0,9020.0,4738.0,592.0,70.0,420.0
2898,3107.0,804.0,52377.0,6781.0,2914.0,113.0,9675.0,1512.0,45924.0,6215.0,2298.0,360.0,70.0,420.0
2899,89.0,744.0,100539.0,12949.0,5564.0,692.0,17844.0,3043.0,85586.0,10384.0,3127.0,447.0,114.0,420.0
2900,0.0,1661.0,86435.0,10708.0,3943.0,589.0,8967.0,3440.0,73295.0,8885.0,3123.0,1299.0,69.0,420.0
2901,0.0,811.0,54420.0,8091.0,3305.0,414.0,8976.0,2636.0,50988.0,7216.0,3457.0,796.0,54.0,420.0
2902,6328.0,5337.0,117974.0,16393.0,12672.0,0.0,18686.0,6802.0,96262.0,13562.0,12393.0,279.0,71.0,420.0
2903,0.0,703.0,71012.0,8701.0,3127.0,266.0,14249.0,1771.0,59377.0,6881.0,2512.0,704.0,68.0,420.0
2904,92.0,1027.0,109113.0,13815.0,5437.0,851.0,10514.0,2639.0,95310.0,11428.0,4254.0,885.0,70.0,420.0
2905,178.0,894.0,81524.0,9199.0,3154.0,338.0,19940.0,1402.0,71253.0,7941.0,2863.0,442.0,69.0,420.0
2906,1634.0,1028.0,74458.0,10299.0,3512.0,0.0,7160.0,1980.0,62538.0,8579.0,2985.0,259.0,68.0,420.0
2907,0.0,1431.0,80603.0,9726.0,3771.0,336.0,23341.0,2742.0,72036.0,8478.0,3730.0,267.0,50.0,420.0
2908,3875.0,946.0,70647.0,10177.0,2987.0,839.0,15121.0,2232.0,60095.0,8404.0,3064.0,969.0,52.0,420.0
2909,0.0,1485.0,89561.0,11582.0,4637.0,707.0,13095.0,2623.0,78787.0,10593.0,4042.0,789.0,68.0,420.0
2910,0.0,493.0,119367.0,16702.0,6410.0,677.0,12226.0,1864.0,106437.0,14804.0,5343.0,930.0,84.0,420.0
2911,3969.0,934.0,73505.0,10952.0,6608.0,0.0,27205.0,2102.0,63793.0,9680.0,4657.0,195.0,50.0,420.0
2912,0.0,1120.0,57268.0,7641.0,3016.0,134.0,6124.0,1641.0,50759.0,6649.0,2397.0,364.0,50.0,421.0
2913,3355.0,1967.0,127590.0,17198.0,5722.0,1200.0,20230.0,2853.0,112997.0,15306.0,5624.0,840.0,70.0,421.0
2914,352.0,940.0,61307.0,8091.0,4185.0,157.0,15767.0,1873.0,52351.0,6854.0,3457.0,248.0,67.0,421.0
2915,375.0,0.0,30693.0,4261.0,1744.0,626.0,17062.0,977.0,27785.0,3975.0,1436.0,556.0,46.0,421.0
2916,0.0,1134.0,136039.0,15912.0,6598.0,65.0,21098.0,3566.0,118227.0,13689.0,5339.0,996.0,71.0,421.0
2917,4895.0,2935.0,57834.0,7446.0,2665.0,0.0,19053.0,3605.0,49133.0,6539.0,2401.0,244.0,71.0,421.0
2918,5047.0,923.0,106388.0,13319.0,5808.0,942.0,15106.0,1770.0,91847.0,11315.0,4530.0,1114.0,70.0,421.0
2919,6401.0,808.0,94063.0,12193.0,3280.0,412.0,27120.0,1516.0,82470.0,10154.0,3469.0,612.0,74.0,421.0
2920,10295.0,2018.0,143278.0,19528.0,7527.0,366.0,19496.0,3450.0,122762.0,16387.0,6572.0,805.0,71.0,421.0
2921,3736.0,877.0,54666.0,5706.0,1269.0,133.0,14796.0,1743.0,50076.0,5192.0,1603.0,417.0,51.0,421.0
2922,5269.0,1324.0,63911.0,7938.0,2743.0,0.0,24596.0,2011.0,53953.0,6927.0,2650.0,97.0,72.0,421.0
2923,1474.0,0.0,134921.0,16817.0,7310.0,489.0,17716.0,1150.0,115773.0,13933.0,4411.0,458.0,129.0,422.0
2924,5548.0,0.0,151532.0,18915.0,8513.0,272.0,24147.0,430.0,129518.0,16380.0,8289.0,582.0,72.0,422.0
2925,6214.0,2210.0,149838.0,17538.0,6944.0,519.0,24616.0,2399.0,130144.0,15276.0,5829.0,788.0,76.0,422.0
2926,6493.0,4516.0,185344.0,21952.0,10619.0,564.0,21349.0,4356.0,153162.0,18569.0,7275.0,640.0,151.0,422.0
2927,2471.0,1529.0,109618.0,14811.0,7780.0,56.0,23502.0,2786.0,93610.0,12420.0,6690.0,318.0,127.0,422.0
