,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,5362.0,1219.0,30134.0,4651.0,3501.0,0.0,12876.0,1915.0,26334.0,3994.0,2799.0,77.0,49.0,278.0
618,5178.0,725.0,99118.0,12595.0,4858.0,0.0,11949.0,1575.0,80277.0,9986.0,4967.0,201.0,73.0,278.0
619,14224.0,2097.0,103681.0,13747.0,4326.0,562.0,20624.0,2403.0,80809.0,10545.0,3967.0,1060.0,131.0,278.0
620,0.0,1011.0,68977.0,8465.0,2295.0,0.0,12962.0,1908.0,56256.0,6785.0,2173.0,250.0,69.0,279.0
621,2366.0,2589.0,115775.0,14147.0,4278.0,0.0,17898.0,2716.0,92518.0,10770.0,3862.0,268.0,90.0,279.0
622,13795.0,2580.0,137521.0,20011.0,8281.0,828.0,19673.0,4318.0,114044.0,16495.0,6797.0,669.0,75.0,279.0
623,0.0,2004.0,50988.0,6532.0,3491.0,0.0,2840.0,3178.0,40230.0,5081.0,2555.0,519.0,77.0,279.0
624,3059.0,0.0,74614.0,9649.0,2602.0,0.0,20890.0,1267.0,61438.0,7729.0,1733.0,430.0,70.0,279.0
625,5272.0,5037.0,125813.0,15852.0,7853.0,441.0,18313.0,5889.0,96349.0,12312.0,6589.0,1187.0,131.0,279.0
626,168.0,238.0,34716.0,4543.0,1444.0,544.0,9981.0,1325.0,27692.0,3525.0,1210.0,562.0,66.0,279.0
627,0.0,2624.0,144199.0,18896.0,6896.0,2299.0,15139.0,7209.0,116494.0,14957.0,5710.0,1528.0,122.0,279.0
628,1225.0,733.0,48426.0,5596.0,978.0,348.0,18305.0,1518.0,40649.0,4514.0,1006.0,396.0,54.0,279.0
629,7674.0,3939.0,157885.0,19372.0,7457.0,754.0,27188.0,3950.0,123753.0,15218.0,6264.0,928.0,132.0,280.0
630,14420.0,2919.0,389884.0,41467.0,17097.0,0.0,28358.0,5286.0,314014.0,34115.0,14752.0,356.0,94.0,280.0
631,7647.0,200.0,99666.0,12579.0,4074.0,152.0,16564.0,1695.0,82917.0,9956.0,2776.0,717.0,71.0,280.0
632,0.0,877.0,62702.0,7095.0,2588.0,718.0,9928.0,2213.0,48306.0,5425.0,2274.0,859.0,70.0,280.0
633,7262.0,1301.0,132357.0,15189.0,5945.0,0.0,19185.0,2624.0,105509.0,12647.0,4795.0,471.0,92.0,280.0
634,12497.0,730.0,134928.0,18277.0,9204.0,1381.0,28551.0,2122.0,111682.0,14915.0,7892.0,1004.0,70.0,280.0
635,1279.0,0.0,38208.0,6380.0,2780.0,0.0,11067.0,455.0,32281.0,5378.0,2593.0,81.0,53.0,280.0
636,11459.0,2622.0,129321.0,15830.0,5050.0,0.0,16624.0,2696.0,101488.0,12416.0,4113.0,320.0,89.0,280.0
637,2011.0,1707.0,95628.0,11645.0,4035.0,0.0,15353.0,2715.0,75635.0,8971.0,3046.0,325.0,129.0,281.0
638,410.0,1.0,76762.0,9082.0,4958.0,817.0,12519.0,2955.0,62772.0,7394.0,4608.0,600.0,70.0,281.0
639,1368.0,4174.0,173891.0,29260.0,11899.0,926.0,16422.0,4023.0,137104.0,22962.0,9332.0,627.0,109.0,281.0
640,5350.0,2802.0,69836.0,10454.0,7988.0,0.0,19866.0,5637.0,55916.0,7687.0,5438.0,181.0,64.0,281.0
641,0.0,495.0,35325.0,4486.0,1529.0,0.0,9296.0,1078.0,28592.0,3188.0,1671.0,211.0,66.0,281.0
642,3027.0,11362.0,193844.0,27030.0,13873.0,369.0,16432.0,17061.0,154239.0,21462.0,12570.0,475.0,90.0,281.0
643,16149.0,5016.0,268105.0,42433.0,25622.0,1505.0,41433.0,5868.0,217777.0,33477.0,21880.0,2026.0,152.0,282.0
644,733.0,18.0,62957.0,7871.0,3277.0,0.0,12435.0,762.0,50022.0,6216.0,2249.0,122.0,71.0,282.0
645,728.0,689.0,29101.0,5115.0,2608.0,351.0,8065.0,2142.0,25776.0,4228.0,2058.0,210.0,49.0,282.0
646,12162.0,2092.0,327034.0,41602.0,14216.0,396.0,25173.0,2414.0,253093.0,31795.0,10140.0,897.0,154.0,282.0
647,19860.0,572.0,285533.0,35358.0,10990.0,0.0,38951.0,2048.0,227795.0,27786.0,9487.0,427.0,93.0,282.0
648,0.0,872.0,54782.0,9796.0,6067.0,0.0,5970.0,2101.0,49302.0,8650.0,6176.0,199.0,60.0,282.0
649,2304.0,1384.0,232298.0,27615.0,9728.0,13.0,15330.0,1580.0,187288.0,22464.0,8906.0,599.0,128.0,283.0
650,4337.0,1458.0,60919.0,8957.0,6884.0,0.0,8581.0,2008.0,51531.0,7649.0,6469.0,376.0,69.0,283.0
651,11296.0,3241.0,184752.0,23720.0,7037.0,22.0,27764.0,4518.0,145330.0,17798.0,5198.0,435.0,73.0,283.0
652,0.0,467.0,58274.0,7612.0,2610.0,603.0,10988.0,1191.0,45443.0,5779.0,1852.0,652.0,71.0,283.0
653,21579.0,2207.0,147107.0,18973.0,8397.0,902.0,36898.0,2907.0,117497.0,14441.0,6194.0,728.0,139.0,283.0
654,3266.0,1778.0,168976.0,21576.0,8276.0,0.0,30407.0,2624.0,123793.0,15575.0,5702.0,219.0,141.0,283.0
655,0.0,0.0,217640.0,27294.0,12160.0,468.0,11176.0,1806.0,165603.0,21083.0,9039.0,709.0,148.0,283.0
656,4059.0,1325.0,71913.0,9643.0,3851.0,101.0,20401.0,2655.0,57736.0,7622.0,3612.0,289.0,74.0,283.0
657,13694.0,3452.0,330223.0,38474.0,11897.0,293.0,39507.0,5769.0,265204.0,30406.0,9151.0,748.0,95.0,285.0
658,20686.0,15784.0,406573.0,58589.0,27960.0,652.0,46550.0,22770.0,326129.0,46447.0,20471.0,1178.0,129.0,285.0
659,899.0,448.0,41012.0,6351.0,4092.0,598.0,9984.0,1135.0,33518.0,4949.0,4128.0,608.0,56.0,285.0
660,5663.0,7754.0,196155.0,24376.0,14063.0,0.0,23426.0,8252.0,153521.0,19145.0,11439.0,381.0,171.0,285.0
661,5266.0,2160.0,168106.0,20139.0,9010.0,14.0,13478.0,2982.0,129032.0,15439.0,7923.0,278.0,155.0,285.0
662,11618.0,4098.0,188495.0,24316.0,12657.0,535.0,25572.0,5657.0,155131.0,19307.0,8974.0,836.0,96.0,285.0
663,0.0,1718.0,62823.0,8057.0,5653.0,0.0,3114.0,3707.0,49165.0,6323.0,4439.0,463.0,74.0,286.0
664,433.0,1319.0,73098.0,10666.0,4614.0,894.0,14943.0,1988.0,56699.0,8455.0,4431.0,712.0,69.0,286.0
665,276.0,0.0,61501.0,6762.0,2103.0,100.0,12466.0,736.0,52624.0,5721.0,1806.0,317.0,71.0,286.0
666,0.0,5305.0,185990.0,25166.0,10342.0,0.0,16080.0,9388.0,150340.0,20865.0,6815.0,103.0,76.0,286.0
667,6177.0,1728.0,114332.0,19646.0,8596.0,656.0,17133.0,1765.0,92076.0,15937.0,7774.0,1090.0,94.0,287.0
668,23016.0,2067.0,325953.0,43193.0,17117.0,740.0,56090.0,4458.0,262332.0,35723.0,13883.0,916.0,96.0,287.0
669,1311.0,489.0,87403.0,11716.0,6017.0,124.0,16670.0,1929.0,69798.0,9311.0,4220.0,833.0,107.0,287.0
670,3869.0,1011.0,65533.0,8734.0,3408.0,55.0,9854.0,2337.0,54588.0,6640.0,2667.0,260.0,59.0,287.0
671,2705.0,1780.0,132244.0,15858.0,5079.0,1171.0,15012.0,3244.0,99231.0,11899.0,4063.0,757.0,127.0,287.0
672,3845.0,11296.0,227033.0,38271.0,25409.0,457.0,31102.0,15498.0,178132.0,29492.0,18105.0,972.0,138.0,287.0
673,1538.0,890.0,76246.0,11083.0,4725.0,222.0,9577.0,1593.0,60565.0,8728.0,4633.0,476.0,74.0,287.0
674,0.0,7128.0,172902.0,22716.0,11948.0,1105.0,22678.0,9951.0,126457.0,16382.0,7660.0,661.0,174.0,287.0
675,5704.0,725.0,84722.0,11141.0,4854.0,514.0,27988.0,2384.0,68251.0,8734.0,4174.0,449.0,69.0,288.0
676,192.0,550.0,64429.0,8094.0,2570.0,612.0,15820.0,1803.0,57498.0,7381.0,1848.0,511.0,53.0,288.0
677,0.0,830.0,78539.0,9203.0,3879.0,0.0,11078.0,2105.0,65735.0,7502.0,3074.0,158.0,70.0,288.0
678,3588.0,2223.0,84253.0,10918.0,5320.0,299.0,22481.0,2633.0,63400.0,8798.0,4668.0,319.0,92.0,288.0
679,3977.0,1873.0,130529.0,16201.0,4956.0,73.0,24715.0,4104.0,103084.0,12553.0,3875.0,644.0,90.0,288.0
680,1335.0,7144.0,240886.0,32017.0,14847.0,0.0,16400.0,7835.0,183981.0,23867.0,10735.0,967.0,152.0,288.0
681,18789.0,2531.0,375395.0,49360.0,20457.0,0.0,48797.0,5545.0,298957.0,39256.0,16708.0,578.0,127.0,288.0
682,208.0,418.0,115656.0,15813.0,7663.0,0.0,14123.0,1914.0,99272.0,13203.0,5653.0,379.0,81.0,288.0
683,1874.0,2165.0,80149.0,9599.0,6034.0,74.0,17830.0,3112.0,61980.0,7616.0,4202.0,278.0,131.0,289.0
684,21114.0,3112.0,361906.0,42189.0,14635.0,335.0,45339.0,4051.0,292523.0,33725.0,10831.0,491.0,119.0,289.0
685,4384.0,1230.0,133262.0,16928.0,7731.0,586.0,16762.0,3346.0,104533.0,13822.0,8084.0,448.0,129.0,289.0
686,0.0,438.0,41240.0,6048.0,3931.0,525.0,8530.0,2466.0,33555.0,4937.0,2717.0,676.0,71.0,289.0
687,5981.0,369.0,82480.0,11514.0,4077.0,0.0,18845.0,1552.0,65911.0,9550.0,3810.0,239.0,75.0,289.0
688,0.0,1776.0,116837.0,14683.0,5425.0,380.0,10819.0,3626.0,99065.0,12201.0,4598.0,751.0,55.0,289.0
689,0.0,0.0,75747.0,10655.0,5745.0,673.0,4480.0,1343.0,58077.0,7698.0,3999.0,741.0,101.0,289.0
690,5262.0,0.0,88745.0,11864.0,5942.0,0.0,12776.0,939.0,71413.0,9429.0,4597.0,336.0,74.0,289.0
691,0.0,1276.0,98972.0,12968.0,4154.0,0.0,14129.0,2230.0,79939.0,10308.0,3511.0,644.0,78.0,292.0
692,2711.0,546.0,63195.0,9011.0,3979.0,555.0,13089.0,2080.0,54835.0,8121.0,4133.0,473.0,54.0,292.0
693,50.0,1448.0,165535.0,20435.0,8009.0,8.0,11191.0,2981.0,132490.0,16193.0,6103.0,1205.0,88.0,292.0
694,7442.0,913.0,80470.0,9774.0,3028.0,0.0,13271.0,3573.0,69630.0,7926.0,2287.0,362.0,70.0,292.0
695,0.0,1499.0,111952.0,14776.0,4817.0,163.0,9471.0,2907.0,90503.0,11266.0,3901.0,299.0,72.0,292.0
696,1872.0,741.0,31679.0,5291.0,3273.0,251.0,11827.0,1656.0,27850.0,4591.0,3184.0,383.0,51.0,293.0
697,6514.0,1396.0,106940.0,12003.0,5176.0,0.0,16282.0,2580.0,88801.0,9559.0,3701.0,281.0,74.0,293.0
698,4171.0,0.0,71231.0,8148.0,3246.0,0.0,11721.0,582.0,57871.0,6215.0,1930.0,185.0,72.0,293.0
699,1603.0,1010.0,49235.0,8056.0,4317.0,579.0,8228.0,2145.0,43161.0,6741.0,2750.0,898.0,55.0,293.0
700,3551.0,599.0,85004.0,10238.0,5069.0,980.0,12646.0,1989.0,65743.0,7926.0,3438.0,445.0,91.0,293.0
701,0.0,2449.0,79163.0,8226.0,2058.0,828.0,7438.0,3858.0,63384.0,6567.0,1706.0,719.0,72.0,293.0
702,5446.0,1248.0,141374.0,18383.0,6678.0,204.0,10803.0,2013.0,108118.0,14008.0,4697.0,1250.0,146.0,293.0
703,4209.0,3238.0,181369.0,17855.0,8215.0,0.0,14639.0,5711.0,141592.0,13752.0,5396.0,551.0,137.0,294.0
704,1208.0,1344.0,51306.0,6114.0,1297.0,321.0,16917.0,2496.0,40879.0,4844.0,868.0,358.0,69.0,294.0
705,24519.0,2720.0,241810.0,32468.0,15759.0,287.0,51486.0,2921.0,193970.0,26458.0,13465.0,861.0,92.0,294.0
706,798.0,2027.0,285689.0,33881.0,11903.0,510.0,34913.0,3097.0,231950.0,26392.0,8517.0,1418.0,130.0,294.0
707,20546.0,2190.0,314595.0,41432.0,17978.0,0.0,41016.0,1935.0,248284.0,32601.0,14222.0,514.0,132.0,294.0
708,2366.0,213.0,60631.0,6682.0,2457.0,34.0,9787.0,1116.0,50195.0,5416.0,1983.0,614.0,51.0,294.0
709,6140.0,568.0,62509.0,8254.0,4489.0,32.0,20208.0,1022.0,49794.0,6688.0,4213.0,361.0,69.0,294.0
710,6041.0,1216.0,47554.0,8087.0,4026.0,140.0,16474.0,1939.0,40770.0,6450.0,2729.0,471.0,56.0,296.0
711,4724.0,1385.0,75933.0,8858.0,3323.0,228.0,13338.0,2117.0,63019.0,7632.0,2283.0,447.0,55.0,296.0
712,0.0,0.0,45805.0,7394.0,4356.0,0.0,5956.0,1429.0,40224.0,6352.0,3217.0,72.0,54.0,296.0
713,21379.0,3607.0,283583.0,33338.0,14128.0,0.0,35741.0,2678.0,223182.0,26092.0,11794.0,300.0,132.0,296.0
714,8843.0,3052.0,282312.0,34234.0,12514.0,176.0,38416.0,5230.0,229563.0,28095.0,9701.0,929.0,131.0,296.0
715,151.0,849.0,79203.0,8823.0,3734.0,194.0,14114.0,1826.0,69028.0,7606.0,2433.0,290.0,53.0,296.0
716,2667.0,2092.0,54688.0,7562.0,3571.0,142.0,15001.0,3513.0,45474.0,6366.0,3725.0,97.0,70.0,296.0
717,3964.0,700.0,82419.0,11479.0,4081.0,465.0,21313.0,1753.0,66418.0,8858.0,2983.0,687.0,77.0,296.0
718,8227.0,1485.0,62927.0,8072.0,2497.0,0.0,13334.0,3477.0,54771.0,6775.0,2260.0,651.0,66.0,296.0
719,4928.0,416.0,66861.0,8506.0,3839.0,64.0,16763.0,2345.0,53598.0,6872.0,2765.0,412.0,89.0,297.0
720,6180.0,1825.0,92216.0,13680.0,5257.0,990.0,25185.0,2248.0,71781.0,10022.0,3712.0,710.0,130.0,297.0
721,9285.0,2788.0,133952.0,19190.0,7626.0,541.0,31744.0,4957.0,111068.0,16289.0,6256.0,533.0,72.0,297.0
722,14429.0,3989.0,230296.0,29689.0,13556.0,1267.0,29361.0,5776.0,182646.0,23321.0,9923.0,1163.0,133.0,297.0
723,0.0,1675.0,104425.0,13025.0,4182.0,445.0,11037.0,2465.0,84650.0,10795.0,3324.0,668.0,74.0,297.0
724,3317.0,2528.0,131051.0,17284.0,6321.0,499.0,20023.0,3574.0,108325.0,13470.0,4796.0,817.0,77.0,298.0
725,9768.0,921.0,264869.0,32613.0,13047.0,53.0,33405.0,1967.0,214572.0,26146.0,9689.0,775.0,74.0,298.0
726,10989.0,3078.0,164931.0,20759.0,9165.0,0.0,36716.0,4241.0,134091.0,16716.0,7713.0,80.0,76.0,298.0
727,621.0,2061.0,341725.0,42898.0,16273.0,0.0,22123.0,5246.0,265094.0,34259.0,13458.0,326.0,130.0,298.0
728,11210.0,307.0,38051.0,4930.0,1595.0,182.0,23990.0,1855.0,32483.0,3694.0,1216.0,552.0,65.0,298.0
729,4124.0,3050.0,130631.0,18043.0,8691.0,0.0,12672.0,4567.0,103573.0,14269.0,6728.0,362.0,75.0,298.0
730,3728.0,830.0,47139.0,5386.0,2239.0,317.0,20747.0,2446.0,37876.0,4516.0,1717.0,332.0,52.0,298.0
731,1475.0,47.0,126709.0,18739.0,10035.0,103.0,15872.0,1631.0,101351.0,14561.0,7783.0,688.0,129.0,298.0
732,4942.0,1556.0,75740.0,10425.0,4198.0,0.0,16758.0,2635.0,62674.0,8426.0,3196.0,0.0,56.0,298.0
733,968.0,822.0,158218.0,21199.0,8824.0,119.0,26562.0,1630.0,119066.0,16209.0,5261.0,479.0,104.0,298.0
734,0.0,0.0,150360.0,18871.0,6608.0,941.0,22408.0,1475.0,122806.0,15233.0,6061.0,1458.0,110.0,300.0
735,2532.0,2021.0,58941.0,6861.0,2785.0,0.0,6935.0,3244.0,51422.0,5761.0,1948.0,138.0,68.0,300.0
736,2988.0,2433.0,160800.0,19847.0,9294.0,47.0,22443.0,4144.0,126354.0,16273.0,8086.0,475.0,128.0,300.0
737,9085.0,6759.0,241683.0,29835.0,11227.0,0.0,23324.0,8052.0,189492.0,22808.0,9548.0,435.0,151.0,300.0
738,9926.0,1169.0,109874.0,14662.0,8658.0,0.0,14006.0,2624.0,87750.0,11573.0,7241.0,425.0,72.0,300.0
739,23471.0,3707.0,419391.0,52755.0,24642.0,1982.0,58813.0,7300.0,336638.0,42391.0,21964.0,1072.0,171.0,301.0
740,728.0,222.0,101747.0,14528.0,4710.0,0.0,15785.0,3005.0,81791.0,11235.0,3735.0,316.0,111.0,301.0
741,2028.0,1267.0,54953.0,7229.0,2653.0,0.0,16591.0,2445.0,44735.0,5832.0,2132.0,146.0,57.0,301.0
742,15871.0,3280.0,181793.0,22645.0,8844.0,0.0,28762.0,4635.0,147925.0,17981.0,6200.0,587.0,86.0,301.0
743,4437.0,0.0,143565.0,19264.0,8023.0,291.0,15741.0,1522.0,114470.0,16007.0,8112.0,778.0,107.0,301.0
744,2466.0,795.0,48543.0,6543.0,2763.0,225.0,13306.0,1710.0,42392.0,5604.0,1711.0,538.0,51.0,302.0
745,3840.0,618.0,30748.0,3894.0,1827.0,0.0,19464.0,1201.0,28024.0,3298.0,1307.0,255.0,49.0,302.0
746,5454.0,891.0,51602.0,7778.0,4993.0,204.0,16500.0,2438.0,44095.0,6767.0,4765.0,502.0,68.0,302.0
747,0.0,880.0,38899.0,5000.0,3049.0,556.0,8153.0,2242.0,33896.0,4095.0,2986.0,458.0,61.0,303.0
748,419.0,85.0,49381.0,6440.0,2500.0,181.0,14194.0,1206.0,39733.0,4929.0,2150.0,265.0,68.0,303.0
749,3657.0,1049.0,191809.0,22553.0,7823.0,243.0,22052.0,2864.0,160919.0,18626.0,5949.0,611.0,74.0,303.0
750,7123.0,1084.0,153798.0,16038.0,8169.0,0.0,13815.0,2281.0,115504.0,11715.0,5031.0,178.0,150.0,304.0
751,0.0,1090.0,120461.0,14588.0,6196.0,17.0,15334.0,2000.0,95862.0,11258.0,5203.0,457.0,127.0,304.0
752,9725.0,1950.0,137103.0,18701.0,7509.0,386.0,28219.0,2687.0,112395.0,15733.0,5867.0,1011.0,74.0,304.0
753,0.0,500.0,160931.0,18730.0,6829.0,513.0,10676.0,2940.0,126279.0,15042.0,4960.0,875.0,130.0,304.0
754,5595.0,0.0,49322.0,6379.0,3028.0,71.0,19882.0,110.0,42331.0,5450.0,2670.0,357.0,72.0,304.0
755,6306.0,1532.0,49843.0,7222.0,3868.0,154.0,17936.0,3443.0,45797.0,6332.0,3168.0,1095.0,63.0,305.0
756,696.0,1227.0,97844.0,11843.0,4424.0,483.0,20389.0,2341.0,84009.0,9911.0,3842.0,845.0,52.0,305.0
757,2797.0,923.0,129423.0,17612.0,6733.0,0.0,9942.0,2497.0,107405.0,14388.0,4692.0,434.0,87.0,305.0
758,2743.0,1784.0,66721.0,9237.0,4557.0,209.0,19679.0,2449.0,54549.0,7641.0,4062.0,616.0,72.0,305.0
759,5885.0,1546.0,60115.0,6878.0,2149.0,130.0,20885.0,2008.0,48115.0,5229.0,1724.0,422.0,85.0,305.0
760,12667.0,0.0,113496.0,16012.0,5922.0,0.0,23303.0,1990.0,87298.0,11940.0,5189.0,285.0,117.0,306.0
761,2801.0,1305.0,51858.0,6392.0,2559.0,0.0,23457.0,2223.0,45672.0,5046.0,1642.0,353.0,62.0,306.0
762,620.0,0.0,90577.0,10854.0,4614.0,0.0,7601.0,931.0,79237.0,9579.0,3880.0,104.0,53.0,306.0
763,109.0,1788.0,65408.0,8593.0,4608.0,0.0,19180.0,2834.0,52029.0,6506.0,4442.0,258.0,122.0,306.0
764,5350.0,1170.0,119035.0,15449.0,4609.0,267.0,11088.0,2385.0,96845.0,12585.0,3939.0,772.0,74.0,306.0
765,3014.0,1603.0,163407.0,19531.0,7515.0,106.0,10506.0,2521.0,127836.0,15376.0,6197.0,670.0,74.0,307.0
766,3146.0,5536.0,185397.0,26808.0,13467.0,698.0,25820.0,8221.0,150429.0,20975.0,10678.0,1181.0,150.0,307.0
767,718.0,355.0,75028.0,8720.0,3310.0,516.0,21484.0,1276.0,59928.0,6881.0,2003.0,546.0,53.0,307.0
768,372.0,231.0,126075.0,18417.0,8225.0,13.0,17478.0,1001.0,100953.0,14510.0,5825.0,640.0,56.0,307.0
769,2689.0,2229.0,100682.0,13384.0,7436.0,414.0,21413.0,4778.0,84118.0,10975.0,6339.0,403.0,76.0,309.0
770,4460.0,1543.0,80805.0,10120.0,4019.0,418.0,18035.0,2494.0,63569.0,8298.0,4054.0,564.0,132.0,309.0
771,0.0,2938.0,128681.0,17299.0,11252.0,412.0,13639.0,3596.0,99951.0,12453.0,7043.0,368.0,131.0,309.0
772,2633.0,0.0,104085.0,12439.0,4059.0,130.0,15398.0,780.0,88623.0,10164.0,4025.0,203.0,71.0,309.0
773,3269.0,1611.0,52798.0,6449.0,2589.0,169.0,14622.0,2224.0,43256.0,5348.0,1986.0,233.0,55.0,309.0
774,2137.0,3112.0,223851.0,28628.0,9773.0,386.0,8514.0,3343.0,178234.0,22403.0,7534.0,858.0,95.0,309.0
775,19719.0,6672.0,301720.0,40914.0,12706.0,1024.0,25683.0,7608.0,243980.0,33543.0,9500.0,742.0,94.0,310.0
776,3600.0,404.0,38877.0,4652.0,2014.0,73.0,16897.0,1983.0,32439.0,3774.0,1439.0,122.0,54.0,310.0
777,2443.0,0.0,96666.0,11869.0,4296.0,315.0,16469.0,1893.0,77173.0,9097.0,3250.0,466.0,122.0,310.0
778,9426.0,2332.0,147584.0,21457.0,11847.0,848.0,16760.0,2682.0,116148.0,17041.0,9357.0,740.0,120.0,310.0
779,7603.0,4526.0,72195.0,9695.0,4924.0,293.0,19051.0,6632.0,66789.0,8298.0,4072.0,911.0,56.0,310.0
780,7588.0,3219.0,77217.0,9472.0,4353.0,0.0,14804.0,3826.0,63792.0,8194.0,4610.0,293.0,115.0,310.0
781,0.0,1175.0,70114.0,9117.0,4071.0,0.0,13308.0,3156.0,61545.0,7729.0,3454.0,258.0,68.0,310.0
782,6126.0,1803.0,102233.0,14115.0,7206.0,0.0,25328.0,2829.0,82154.0,11485.0,6244.0,445.0,72.0,311.0
783,0.0,0.0,115593.0,16623.0,6165.0,0.0,16504.0,1071.0,102559.0,14150.0,4334.0,151.0,82.0,311.0
784,392.0,1597.0,51992.0,5647.0,2012.0,0.0,10416.0,2990.0,43734.0,4540.0,1708.0,98.0,50.0,311.0
785,0.0,588.0,49120.0,5711.0,2281.0,0.0,7935.0,1180.0,40058.0,4759.0,1734.0,126.0,65.0,311.0
786,9326.0,1723.0,82186.0,8932.0,3817.0,173.0,15446.0,3038.0,66845.0,7403.0,3721.0,127.0,53.0,311.0
787,6328.0,1314.0,79291.0,13017.0,6910.0,0.0,19651.0,2576.0,67225.0,11047.0,5567.0,368.0,85.0,311.0
788,869.0,1800.0,55724.0,9634.0,4529.0,0.0,6303.0,2957.0,46422.0,8284.0,3553.0,163.0,70.0,314.0
789,6375.0,1459.0,148205.0,18455.0,9520.0,489.0,19487.0,1885.0,121396.0,14343.0,7397.0,633.0,132.0,314.0
790,5691.0,2215.0,84052.0,12782.0,6353.0,559.0,13971.0,4270.0,72036.0,10665.0,4873.0,1343.0,76.0,314.0
791,5947.0,5758.0,198448.0,25192.0,10129.0,356.0,19325.0,7969.0,159937.0,20358.0,6854.0,425.0,113.0,314.0
792,3126.0,3280.0,145822.0,17688.0,6310.0,92.0,16795.0,3724.0,120779.0,14848.0,4907.0,501.0,92.0,314.0
793,5843.0,5252.0,95673.0,13802.0,6159.0,0.0,10637.0,8558.0,81924.0,12001.0,5436.0,453.0,53.0,314.0
794,1417.0,1926.0,46548.0,8129.0,6641.0,779.0,12249.0,2463.0,38202.0,6621.0,4750.0,1122.0,60.0,315.0
795,732.0,277.0,130327.0,16089.0,6425.0,0.0,10881.0,1773.0,100917.0,12956.0,5035.0,227.0,73.0,315.0
796,3691.0,678.0,113311.0,15655.0,7291.0,0.0,22094.0,1960.0,91866.0,12436.0,5780.0,290.0,82.0,315.0
797,3471.0,0.0,98311.0,12828.0,4348.0,344.0,16778.0,1513.0,78212.0,9850.0,3936.0,599.0,122.0,315.0
798,5150.0,1016.0,71881.0,11307.0,7528.0,10.0,17075.0,2320.0,63749.0,9860.0,7231.0,447.0,76.0,316.0
799,10133.0,2911.0,149390.0,22690.0,12197.0,0.0,21509.0,3473.0,116704.0,17916.0,8118.0,138.0,76.0,316.0
800,0.0,2114.0,74209.0,8133.0,3350.0,0.0,5311.0,2919.0,66075.0,6958.0,3214.0,207.0,53.0,316.0
801,2338.0,2971.0,93306.0,11179.0,4139.0,392.0,11611.0,3981.0,75767.0,8953.0,2377.0,448.0,71.0,317.0
802,1922.0,1341.0,70442.0,8551.0,3350.0,909.0,12966.0,1622.0,56638.0,6374.0,1780.0,988.0,71.0,317.0
803,3330.0,0.0,60874.0,7594.0,3931.0,384.0,11141.0,1349.0,48199.0,6316.0,3193.0,699.0,129.0,317.0
804,777.0,0.0,139016.0,16869.0,4878.0,769.0,15760.0,1002.0,102587.0,12548.0,4508.0,671.0,79.0,317.0
805,0.0,61.0,67588.0,8222.0,3132.0,348.0,6473.0,817.0,54962.0,6678.0,2289.0,1126.0,52.0,317.0
806,10446.0,3793.0,159054.0,21944.0,10628.0,0.0,24882.0,6658.0,134224.0,18381.0,9083.0,982.0,89.0,317.0
807,366.0,677.0,65085.0,8830.0,3497.0,450.0,10600.0,1705.0,53086.0,7169.0,2519.0,628.0,68.0,317.0
808,0.0,0.0,66875.0,7765.0,4100.0,161.0,15237.0,1210.0,52192.0,6132.0,4095.0,727.0,70.0,318.0
809,589.0,653.0,60465.0,7667.0,2258.0,715.0,13203.0,1864.0,48850.0,6278.0,1591.0,883.0,69.0,318.0
810,17964.0,850.0,396863.0,50146.0,18677.0,1198.0,32682.0,2672.0,321778.0,40855.0,15818.0,2791.0,94.0,318.0
811,4330.0,2821.0,102795.0,13638.0,6859.0,742.0,15089.0,4387.0,88346.0,11366.0,5588.0,605.0,91.0,318.0
812,0.0,2121.0,144538.0,18382.0,7595.0,0.0,18802.0,4143.0,117466.0,15027.0,6554.0,648.0,120.0,318.0
813,0.0,0.0,87476.0,12231.0,5914.0,0.0,11807.0,2061.0,71226.0,10094.0,5013.0,454.0,71.0,319.0
814,6828.0,2356.0,129559.0,16412.0,5837.0,383.0,16512.0,4008.0,104544.0,13476.0,5716.0,338.0,70.0,319.0
815,5698.0,1066.0,51139.0,9170.0,6423.0,0.0,14038.0,1789.0,43977.0,7577.0,6031.0,269.0,54.0,319.0
816,3851.0,5794.0,112997.0,12646.0,5981.0,62.0,22656.0,8177.0,89894.0,9570.0,3989.0,563.0,71.0,319.0
817,3221.0,200.0,30900.0,5130.0,3120.0,0.0,10609.0,747.0,25024.0,4018.0,2547.0,155.0,57.0,319.0
818,0.0,2351.0,100020.0,13055.0,6112.0,101.0,11362.0,4143.0,84273.0,11200.0,5061.0,609.0,70.0,319.0
819,0.0,1524.0,108491.0,14748.0,6172.0,504.0,21076.0,3013.0,85086.0,11476.0,4989.0,652.0,76.0,319.0
820,3089.0,0.0,59901.0,6968.0,4252.0,363.0,13564.0,888.0,50139.0,5884.0,4248.0,354.0,70.0,319.0
821,0.0,2215.0,108873.0,13656.0,6499.0,0.0,9342.0,3195.0,91282.0,10933.0,4513.0,479.0,110.0,319.0
822,10235.0,1854.0,130526.0,18439.0,11887.0,0.0,19021.0,3237.0,101188.0,14224.0,8679.0,374.0,118.0,319.0
