,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
606,0.0,1991.0,137488.0,16971.0,5994.0,107.0,24259.0,3866.0,119894.0,14760.0,4902.0,809.0,74.0,1957.0
607,4301.0,214.0,149306.0,18632.0,9423.0,0.0,22905.0,1799.0,125952.0,15880.0,9189.0,620.0,129.0,1957.0
608,1526.0,1057.0,72936.0,9816.0,4458.0,0.0,11653.0,2549.0,61613.0,8145.0,4356.0,538.0,67.0,1957.0
609,3952.0,1118.0,219697.0,25831.0,11033.0,252.0,28546.0,3227.0,194222.0,22519.0,7889.0,543.0,126.0,1957.0
610,6313.0,1868.0,100284.0,13859.0,6616.0,68.0,26820.0,2008.0,92865.0,12823.0,6709.0,297.0,68.0,1957.0
611,2466.0,1335.0,225839.0,28800.0,12123.0,499.0,21730.0,2748.0,196618.0,24431.0,10861.0,948.0,72.0,1957.0
612,3335.0,416.0,89692.0,12387.0,4394.0,0.0,13990.0,1426.0,78355.0,10434.0,4683.0,481.0,70.0,1957.0
613,0.0,486.0,130091.0,16919.0,8267.0,0.0,11342.0,1823.0,109100.0,13974.0,8253.0,265.0,69.0,1958.0
614,3351.0,1432.0,104654.0,13418.0,4590.0,629.0,12756.0,2714.0,97218.0,12322.0,4157.0,464.0,51.0,1958.0
615,8338.0,2477.0,201175.0,24903.0,9517.0,1087.0,15182.0,2738.0,165155.0,20428.0,6587.0,1531.0,140.0,1958.0
616,906.0,1169.0,35118.0,4431.0,996.0,395.0,17344.0,2337.0,32480.0,3930.0,1035.0,394.0,50.0,1959.0
617,0.0,5435.0,220631.0,29044.0,12063.0,31.0,11722.0,7296.0,170511.0,22329.0,9685.0,1053.0,103.0,1959.0
618,0.0,784.0,143146.0,16629.0,6115.0,414.0,13525.0,1267.0,125695.0,14224.0,4708.0,508.0,71.0,1959.0
619,0.0,2294.0,114975.0,15080.0,6872.0,43.0,12779.0,4701.0,99251.0,12919.0,6445.0,184.0,72.0,1959.0
620,4919.0,6301.0,124030.0,16424.0,6561.0,1008.0,15428.0,10589.0,108490.0,14290.0,6295.0,1115.0,85.0,1960.0
621,954.0,2032.0,58715.0,6792.0,3027.0,362.0,19831.0,3124.0,54484.0,6477.0,2358.0,442.0,50.0,1960.0
622,9754.0,5146.0,216577.0,30276.0,13785.0,953.0,26306.0,8148.0,189230.0,26183.0,12210.0,1575.0,87.0,1960.0
623,0.0,1338.0,92110.0,14236.0,7105.0,0.0,18972.0,2489.0,79589.0,12228.0,7124.0,281.0,125.0,1961.0
624,0.0,490.0,59939.0,6674.0,2112.0,469.0,10594.0,1826.0,56755.0,6267.0,1232.0,605.0,48.0,1961.0
625,5405.0,2114.0,125758.0,18784.0,8280.0,966.0,13959.0,2311.0,108414.0,15998.0,8191.0,1198.0,113.0,1961.0
626,424.0,10100.0,196479.0,22862.0,8157.0,0.0,14177.0,16425.0,168852.0,19180.0,6864.0,463.0,73.0,1962.0
627,2504.0,1485.0,35080.0,4242.0,1612.0,58.0,20133.0,2022.0,32853.0,3978.0,1464.0,363.0,50.0,1962.0
628,3034.0,837.0,125321.0,14266.0,4496.0,993.0,10722.0,2294.0,111627.0,12663.0,3567.0,1219.0,68.0,1962.0
629,2303.0,2846.0,238960.0,29870.0,14916.0,0.0,21110.0,5041.0,206225.0,25583.0,12139.0,1253.0,125.0,1962.0
630,5848.0,1507.0,77086.0,11928.0,4416.0,276.0,17848.0,1877.0,66574.0,10467.0,3325.0,551.0,51.0,1962.0
631,7668.0,2032.0,56753.0,6136.0,2429.0,0.0,14951.0,3427.0,54267.0,5618.0,2514.0,142.0,49.0,1963.0
632,2474.0,1682.0,136293.0,17356.0,7227.0,770.0,12386.0,3046.0,115125.0,14349.0,6125.0,749.0,70.0,1963.0
633,9283.0,721.0,186959.0,19614.0,7067.0,142.0,25151.0,2057.0,164428.0,16626.0,5502.0,626.0,71.0,1964.0
634,7663.0,1505.0,159276.0,20167.0,9569.0,876.0,17054.0,3167.0,138222.0,17373.0,7942.0,453.0,109.0,1964.0
635,7989.0,2589.0,270628.0,35335.0,14036.0,0.0,26075.0,5693.0,235308.0,30721.0,11952.0,1033.0,113.0,1964.0
636,11582.0,3643.0,213106.0,25721.0,6660.0,0.0,21358.0,4641.0,192572.0,22116.0,5944.0,354.0,112.0,1965.0
637,6341.0,5357.0,293406.0,38993.0,19358.0,483.0,26336.0,6277.0,242104.0,32686.0,15872.0,324.0,153.0,1965.0
638,0.0,1657.0,78925.0,10103.0,1486.0,101.0,13175.0,2612.0,69278.0,8809.0,1749.0,253.0,70.0,1965.0
639,3153.0,2499.0,96551.0,9947.0,3151.0,106.0,18951.0,4089.0,86920.0,9010.0,3045.0,356.0,51.0,1967.0
640,9139.0,771.0,261984.0,35620.0,11236.0,0.0,33123.0,2433.0,224702.0,30162.0,9643.0,805.0,114.0,1967.0
641,3231.0,2438.0,185771.0,25652.0,13575.0,576.0,33078.0,3201.0,157229.0,22303.0,12114.0,748.0,134.0,1967.0
642,4481.0,1472.0,70029.0,8583.0,2800.0,218.0,22994.0,2460.0,62932.0,7152.0,1788.0,484.0,74.0,1968.0
643,6157.0,0.0,179460.0,23967.0,8995.0,354.0,14394.0,1831.0,153233.0,20835.0,8435.0,454.0,124.0,1968.0
644,2658.0,1270.0,130611.0,16690.0,8102.0,565.0,9161.0,1865.0,111290.0,14818.0,7446.0,1312.0,70.0,1968.0
645,33933.0,16066.0,323431.0,42604.0,19957.0,680.0,36127.0,23241.0,274232.0,36022.0,19494.0,1453.0,129.0,1968.0
646,0.0,481.0,60691.0,9062.0,3661.0,1246.0,11949.0,1469.0,55222.0,8641.0,3034.0,1473.0,64.0,1968.0
647,1815.0,1548.0,151875.0,19159.0,6101.0,204.0,16873.0,2612.0,122183.0,15241.0,4617.0,387.0,92.0,1969.0
648,0.0,2768.0,112815.0,13434.0,6674.0,704.0,14999.0,4084.0,101711.0,11594.0,6250.0,645.0,71.0,1969.0
649,13598.0,2966.0,303571.0,29191.0,12860.0,23.0,37737.0,4729.0,256264.0,24237.0,10565.0,224.0,130.0,1969.0
650,9037.0,2218.0,193995.0,25748.0,14401.0,0.0,22658.0,4378.0,172430.0,23040.0,13152.0,398.0,69.0,1969.0
651,977.0,891.0,39036.0,5422.0,1397.0,323.0,13185.0,2248.0,35625.0,4616.0,1209.0,575.0,49.0,1971.0
652,0.0,3045.0,150433.0,17870.0,6996.0,0.0,17888.0,7089.0,122025.0,14370.0,4148.0,429.0,133.0,1971.0
653,0.0,1895.0,125689.0,16823.0,6594.0,990.0,23467.0,3929.0,106756.0,14356.0,5449.0,1091.0,83.0,1971.0
654,0.0,1325.0,145254.0,20643.0,9582.0,990.0,20978.0,3596.0,121733.0,16949.0,7842.0,1145.0,118.0,1971.0
655,1627.0,913.0,146425.0,18985.0,7268.0,510.0,13646.0,2820.0,128689.0,16635.0,6119.0,1014.0,70.0,1971.0
656,15910.0,2329.0,201063.0,28328.0,9603.0,251.0,28575.0,3649.0,172732.0,24607.0,9726.0,954.0,92.0,1972.0
657,3684.0,1911.0,98476.0,12527.0,3446.0,0.0,29271.0,3478.0,85492.0,11156.0,3484.0,556.0,69.0,1972.0
658,2630.0,0.0,102420.0,12728.0,4990.0,0.0,18339.0,603.0,89512.0,11305.0,5006.0,312.0,68.0,1972.0
659,0.0,0.0,88969.0,11548.0,4562.0,333.0,14969.0,1663.0,77957.0,10108.0,4031.0,350.0,67.0,1972.0
660,12383.0,5547.0,356161.0,40742.0,20009.0,637.0,41667.0,8424.0,307198.0,35440.0,16885.0,1279.0,130.0,1972.0
661,9535.0,0.0,143566.0,16057.0,6902.0,228.0,16104.0,1560.0,124344.0,14296.0,6634.0,561.0,113.0,1972.0
662,1777.0,3359.0,218002.0,26388.0,9772.0,0.0,15797.0,5354.0,187653.0,22032.0,8593.0,290.0,151.0,1972.0
663,4964.0,2733.0,110503.0,15687.0,9201.0,0.0,17844.0,3718.0,94448.0,13352.0,7405.0,351.0,91.0,1973.0
664,0.0,2162.0,178208.0,23454.0,8219.0,0.0,12778.0,3329.0,158401.0,20724.0,7299.0,327.0,87.0,1973.0
665,365.0,812.0,124987.0,17094.0,7162.0,190.0,18820.0,1480.0,108200.0,14497.0,5236.0,1010.0,72.0,1973.0
666,0.0,651.0,66636.0,8785.0,3842.0,242.0,16884.0,1949.0,57968.0,7762.0,2907.0,477.0,70.0,1973.0
667,3147.0,847.0,57427.0,8072.0,2761.0,647.0,17276.0,2855.0,53069.0,6942.0,2796.0,578.0,79.0,1973.0
668,2008.0,1098.0,122085.0,13639.0,4347.0,0.0,16841.0,2370.0,108597.0,11842.0,4079.0,206.0,69.0,1973.0
669,0.0,72.0,50162.0,5655.0,1800.0,0.0,12754.0,1143.0,47544.0,5032.0,1447.0,142.0,50.0,1975.0
670,8302.0,2040.0,132270.0,24087.0,7300.0,91.0,25939.0,3354.0,116641.0,21899.0,5626.0,368.0,50.0,1975.0
671,4231.0,601.0,103428.0,12873.0,5588.0,0.0,10754.0,3152.0,90690.0,11465.0,4773.0,342.0,69.0,1976.0
672,8960.0,1309.0,83986.0,9389.0,3165.0,128.0,25251.0,2113.0,76092.0,8469.0,3036.0,303.0,51.0,1976.0
673,1949.0,96.0,104226.0,12652.0,3067.0,0.0,21743.0,1127.0,92701.0,11432.0,2590.0,277.0,50.0,1976.0
674,0.0,1595.0,96591.0,10822.0,4937.0,109.0,12091.0,2384.0,91434.0,10086.0,4093.0,680.0,64.0,1976.0
675,0.0,527.0,52291.0,5849.0,1999.0,52.0,16473.0,1874.0,49978.0,5124.0,1812.0,257.0,63.0,1977.0
676,0.0,429.0,120479.0,15909.0,6505.0,4.0,9825.0,1949.0,106061.0,13902.0,5953.0,863.0,116.0,1978.0
677,0.0,640.0,67736.0,9269.0,3694.0,580.0,11570.0,1941.0,60657.0,8023.0,3393.0,480.0,67.0,1978.0
678,2738.0,1931.0,154484.0,20340.0,8872.0,0.0,12463.0,3674.0,144238.0,18345.0,8994.0,66.0,67.0,1979.0
679,0.0,1279.0,110185.0,14520.0,6122.0,20.0,8170.0,2462.0,93926.0,12907.0,5107.0,1008.0,69.0,1979.0
680,0.0,0.0,159432.0,20985.0,8849.0,968.0,16996.0,2268.0,139224.0,18323.0,8180.0,1685.0,125.0,1979.0
681,8449.0,964.0,158116.0,20141.0,7439.0,0.0,17483.0,1660.0,141274.0,17190.0,5772.0,723.0,88.0,1979.0
682,4926.0,997.0,85693.0,10024.0,3515.0,94.0,15239.0,2243.0,75872.0,8650.0,2898.0,377.0,66.0,1980.0
683,21749.0,1129.0,273907.0,37702.0,16563.0,0.0,45094.0,3114.0,239484.0,33075.0,15289.0,352.0,74.0,1980.0
684,0.0,1163.0,131227.0,16385.0,6316.0,1029.0,14840.0,2054.0,116348.0,14473.0,4370.0,926.0,72.0,1980.0
685,0.0,244.0,68580.0,7945.0,3064.0,0.0,12400.0,2206.0,59933.0,7161.0,1996.0,283.0,67.0,1980.0
686,2749.0,1170.0,140067.0,17701.0,6607.0,395.0,8429.0,1974.0,128134.0,16297.0,5651.0,369.0,69.0,1980.0
687,5388.0,1769.0,147308.0,20261.0,9618.0,0.0,29772.0,3085.0,132514.0,18146.0,6519.0,212.0,72.0,1981.0
688,2963.0,1238.0,96004.0,10114.0,3925.0,260.0,17527.0,2617.0,86951.0,9052.0,3823.0,241.0,67.0,1981.0
689,0.0,3446.0,215591.0,24508.0,10660.0,1300.0,21026.0,3301.0,189885.0,21469.0,7040.0,1693.0,127.0,1981.0
690,0.0,402.0,131191.0,15120.0,5681.0,0.0,7142.0,2626.0,110507.0,12512.0,5957.0,384.0,89.0,1981.0
691,10618.0,5225.0,200845.0,27819.0,14481.0,0.0,21505.0,6947.0,167201.0,22761.0,10761.0,245.0,151.0,1981.0
692,776.0,531.0,73919.0,10013.0,3755.0,457.0,15406.0,1823.0,65731.0,9055.0,2763.0,982.0,51.0,1982.0
693,4191.0,645.0,268675.0,32013.0,12853.0,915.0,19061.0,1309.0,240737.0,28800.0,12042.0,937.0,71.0,1982.0
694,9571.0,214.0,160148.0,21052.0,7740.0,109.0,23714.0,2240.0,140444.0,18648.0,6748.0,628.0,69.0,1983.0
695,2136.0,2616.0,143650.0,15794.0,4823.0,0.0,16231.0,5083.0,136194.0,14646.0,3647.0,335.0,80.0,1983.0
696,0.0,1142.0,40882.0,4108.0,1398.0,414.0,21576.0,1642.0,38801.0,3765.0,1272.0,739.0,49.0,1983.0
697,0.0,460.0,51205.0,7523.0,3178.0,0.0,1160.0,2246.0,44486.0,6565.0,3892.0,100.0,53.0,1983.0
698,5695.0,1827.0,51540.0,6778.0,2565.0,0.0,18485.0,3268.0,46789.0,5973.0,2355.0,177.0,64.0,1983.0
699,0.0,493.0,57852.0,6599.0,2720.0,0.0,10419.0,819.0,54142.0,6304.0,3103.0,159.0,60.0,1984.0
700,11086.0,3030.0,140214.0,17813.0,7182.0,67.0,17012.0,4230.0,122921.0,15311.0,5699.0,334.0,75.0,1984.0
701,3923.0,1270.0,109309.0,13258.0,4446.0,833.0,16217.0,1642.0,90577.0,11685.0,3397.0,852.0,124.0,1984.0
702,7829.0,2480.0,80642.0,12361.0,9330.0,1158.0,17468.0,4537.0,74880.0,11417.0,9635.0,1790.0,66.0,1984.0
703,11827.0,1485.0,181181.0,29101.0,10169.0,1500.0,14076.0,3425.0,163484.0,25810.0,9628.0,1763.0,114.0,1984.0
704,8874.0,1475.0,148296.0,18842.0,5856.0,296.0,25523.0,2709.0,135117.0,16624.0,5565.0,917.0,72.0,1984.0
705,0.0,362.0,303617.0,36750.0,18486.0,870.0,20021.0,2406.0,262159.0,31504.0,17075.0,1431.0,128.0,1984.0
706,9436.0,2258.0,124574.0,16283.0,6260.0,453.0,26593.0,2423.0,110881.0,14150.0,5840.0,1032.0,71.0,1988.0
707,5306.0,2545.0,43213.0,4711.0,2301.0,357.0,21998.0,2879.0,42216.0,4444.0,2093.0,359.0,55.0,1988.0
708,0.0,1857.0,92208.0,12739.0,5091.0,0.0,13959.0,2514.0,83466.0,11346.0,4462.0,273.0,68.0,1988.0
709,0.0,5963.0,172511.0,21049.0,7750.0,0.0,9810.0,10230.0,157790.0,19487.0,5421.0,439.0,67.0,1988.0
710,5605.0,1054.0,37005.0,4895.0,2473.0,769.0,23505.0,2679.0,32724.0,4041.0,2835.0,730.0,66.0,1988.0
711,8821.0,4193.0,239495.0,32027.0,11807.0,430.0,20779.0,5971.0,211814.0,28071.0,11306.0,408.0,74.0,1988.0
712,0.0,205.0,156492.0,21742.0,9943.0,0.0,12615.0,2294.0,129170.0,17708.0,8690.0,499.0,130.0,1989.0
713,8156.0,744.0,116370.0,16059.0,5462.0,76.0,24958.0,1594.0,101457.0,14056.0,4365.0,1779.0,70.0,1989.0
714,3112.0,2515.0,78117.0,9662.0,3150.0,0.0,21685.0,2971.0,73248.0,9059.0,3425.0,363.0,69.0,1989.0
715,3328.0,1849.0,73384.0,9138.0,3216.0,94.0,20092.0,3618.0,65236.0,7825.0,2871.0,758.0,70.0,1989.0
716,14857.0,4508.0,290281.0,42131.0,21409.0,73.0,36867.0,6781.0,253782.0,36979.0,18530.0,1109.0,71.0,1989.0
717,0.0,1683.0,41392.0,4705.0,1942.0,49.0,8609.0,2452.0,36843.0,4117.0,2106.0,268.0,69.0,1990.0
718,0.0,1579.0,174518.0,22077.0,9068.0,70.0,17019.0,2871.0,152640.0,19575.0,7752.0,1023.0,125.0,1990.0
719,14507.0,3677.0,266488.0,34949.0,13335.0,0.0,23020.0,5394.0,219295.0,29186.0,10838.0,152.0,124.0,1990.0
720,17386.0,1882.0,402378.0,54010.0,24737.0,0.0,53751.0,3608.0,350505.0,47273.0,21038.0,777.0,129.0,1990.0
721,0.0,973.0,95843.0,11506.0,4157.0,857.0,16639.0,3990.0,87754.0,10348.0,3080.0,688.0,65.0,1990.0
722,630.0,463.0,57424.0,6457.0,2773.0,0.0,14304.0,1617.0,54137.0,5803.0,2961.0,24.0,65.0,1990.0
723,2168.0,1281.0,54369.0,7024.0,2858.0,41.0,20653.0,1493.0,48629.0,5915.0,1703.0,649.0,67.0,1990.0
724,4011.0,0.0,41722.0,5456.0,2122.0,0.0,14481.0,2296.0,39315.0,5126.0,1610.0,62.0,53.0,1990.0
725,4182.0,1319.0,42335.0,5599.0,1956.0,233.0,10228.0,2414.0,39994.0,5196.0,1345.0,643.0,48.0,1991.0
726,1964.0,2802.0,184772.0,22931.0,7448.0,1288.0,18646.0,4100.0,164983.0,20467.0,7747.0,1813.0,69.0,1991.0
727,16006.0,3746.0,209760.0,24406.0,9409.0,731.0,19115.0,4655.0,181644.0,21323.0,8235.0,2219.0,131.0,1991.0
728,4361.0,3437.0,146223.0,18453.0,5791.0,0.0,26604.0,6731.0,133836.0,16795.0,6282.0,1001.0,49.0,1991.0
729,6878.0,2588.0,212036.0,23504.0,10518.0,0.0,31456.0,4481.0,192684.0,21760.0,10537.0,254.0,52.0,1991.0
730,0.0,1084.0,101064.0,15363.0,5981.0,0.0,9753.0,2591.0,93628.0,14131.0,5050.0,546.0,51.0,1991.0
731,7328.0,3926.0,142800.0,19797.0,6917.0,0.0,21759.0,2422.0,128220.0,17797.0,6081.0,277.0,124.0,1991.0
732,1276.0,858.0,54049.0,6590.0,904.0,881.0,6285.0,1735.0,49424.0,5677.0,1088.0,454.0,49.0,1991.0
733,0.0,1901.0,102102.0,11535.0,2442.0,79.0,5677.0,3613.0,97908.0,10808.0,2698.0,596.0,49.0,1992.0
734,7748.0,1614.0,172934.0,22381.0,8029.0,122.0,18430.0,2974.0,156585.0,20545.0,7398.0,651.0,67.0,1992.0
735,2627.0,71.0,67994.0,7983.0,2786.0,251.0,16685.0,1594.0,61497.0,7173.0,2564.0,403.0,66.0,1993.0
736,2185.0,594.0,139147.0,16602.0,4799.0,0.0,19888.0,1077.0,126542.0,14750.0,3931.0,371.0,67.0,1993.0
737,0.0,1906.0,131214.0,14903.0,7277.0,472.0,26623.0,3238.0,114259.0,13465.0,5396.0,550.0,126.0,1993.0
738,3403.0,2079.0,153565.0,21251.0,7900.0,842.0,24309.0,4182.0,140487.0,19428.0,6243.0,798.0,51.0,1993.0
739,0.0,735.0,27947.0,4852.0,2178.0,25.0,22749.0,1926.0,27726.0,4208.0,1946.0,225.0,46.0,1993.0
740,2293.0,2917.0,126148.0,14761.0,4909.0,0.0,23116.0,3200.0,116649.0,13643.0,5329.0,203.0,105.0,1994.0
741,18625.0,3725.0,286590.0,38539.0,17320.0,0.0,39931.0,5180.0,258304.0,35118.0,15973.0,573.0,70.0,1994.0
742,6552.0,1661.0,96623.0,13710.0,5813.0,140.0,25706.0,2800.0,89289.0,12741.0,5582.0,440.0,67.0,1995.0
743,184.0,2158.0,84339.0,9481.0,3031.0,698.0,16588.0,3302.0,77907.0,8898.0,2534.0,1173.0,70.0,1995.0
744,0.0,1464.0,154832.0,18381.0,7329.0,969.0,14119.0,3832.0,133729.0,16134.0,6707.0,423.0,126.0,1995.0
745,0.0,437.0,182724.0,22001.0,6227.0,255.0,18304.0,2220.0,167469.0,19764.0,7106.0,677.0,85.0,1995.0
746,0.0,836.0,130878.0,17746.0,7116.0,519.0,2214.0,2330.0,123102.0,15933.0,7166.0,687.0,66.0,1995.0
747,1059.0,2354.0,188876.0,22170.0,10103.0,148.0,15995.0,3773.0,167352.0,19893.0,8566.0,448.0,71.0,1995.0
748,24733.0,9396.0,182117.0,27982.0,7813.0,0.0,44736.0,14884.0,157345.0,24605.0,6394.0,440.0,71.0,1995.0
749,1604.0,986.0,80883.0,10838.0,3728.0,0.0,10345.0,1363.0,73757.0,9631.0,3318.0,335.0,67.0,1997.0
750,10703.0,1161.0,119329.0,14264.0,4182.0,215.0,25505.0,3949.0,108854.0,13012.0,4060.0,1016.0,80.0,1997.0
751,0.0,11.0,159138.0,19334.0,8762.0,0.0,25504.0,1627.0,137930.0,17018.0,7059.0,238.0,70.0,1997.0
752,0.0,986.0,210743.0,28718.0,13857.0,239.0,16245.0,2365.0,181739.0,24676.0,11827.0,400.0,127.0,1997.0
753,8448.0,1568.0,119005.0,13271.0,3323.0,37.0,18004.0,2647.0,102280.0,11365.0,3169.0,436.0,72.0,1997.0
754,3221.0,812.0,101890.0,12062.0,3787.0,308.0,28164.0,3023.0,92702.0,10766.0,3319.0,693.0,68.0,1997.0
755,1266.0,4060.0,133387.0,16082.0,4829.0,130.0,15511.0,5595.0,120538.0,14404.0,4067.0,404.0,72.0,1997.0
756,3471.0,3766.0,163521.0,21570.0,7995.0,655.0,23073.0,6227.0,143851.0,19639.0,7810.0,798.0,72.0,1997.0
757,8469.0,1710.0,111557.0,12783.0,6082.0,357.0,20121.0,2881.0,97909.0,11535.0,6327.0,552.0,136.0,2001.0
758,3461.0,759.0,101492.0,14133.0,5606.0,350.0,16667.0,1811.0,91064.0,12187.0,4407.0,865.0,72.0,2001.0
759,9680.0,2184.0,139934.0,17832.0,6717.0,1128.0,18125.0,3312.0,129670.0,16430.0,5710.0,1214.0,68.0,2001.0
760,9004.0,20296.0,328502.0,36696.0,13470.0,0.0,34725.0,31737.0,274035.0,30743.0,11048.0,385.0,135.0,2001.0
761,9932.0,912.0,206664.0,28663.0,12477.0,1759.0,19262.0,2263.0,186451.0,26147.0,12354.0,1856.0,69.0,2001.0
762,6466.0,4691.0,77041.0,9832.0,4287.0,613.0,29201.0,6421.0,64144.0,8413.0,2345.0,571.0,124.0,2002.0
763,1440.0,1459.0,94119.0,10904.0,3497.0,0.0,18150.0,2590.0,85804.0,10023.0,3341.0,338.0,49.0,2002.0
764,0.0,0.0,93290.0,11822.0,3406.0,0.0,11265.0,592.0,83132.0,10798.0,3232.0,386.0,69.0,2002.0
765,11112.0,1103.0,146710.0,20606.0,9966.0,0.0,34748.0,2523.0,130827.0,18500.0,7674.0,641.0,71.0,2002.0
766,2433.0,1521.0,167151.0,18932.0,5724.0,1004.0,25557.0,2314.0,153994.0,16264.0,4462.0,602.0,86.0,2002.0
767,2434.0,156.0,156788.0,20056.0,7417.0,0.0,13649.0,897.0,136690.0,17426.0,6620.0,228.0,82.0,2003.0
768,6704.0,2496.0,152584.0,18979.0,6668.0,1041.0,18955.0,2586.0,132309.0,16647.0,4641.0,952.0,72.0,2003.0
769,2558.0,707.0,88425.0,11527.0,3614.0,0.0,20648.0,1157.0,78203.0,9882.0,3995.0,398.0,68.0,2003.0
770,7139.0,2207.0,162237.0,18416.0,5729.0,471.0,14551.0,4611.0,146583.0,16181.0,5654.0,1110.0,88.0,2003.0
771,3412.0,1473.0,54630.0,7241.0,3565.0,715.0,20110.0,2094.0,47671.0,6233.0,3036.0,1151.0,52.0,2003.0
772,0.0,3235.0,272322.0,35135.0,14567.0,0.0,28320.0,6455.0,239356.0,29757.0,12670.0,1425.0,120.0,2003.0
773,5602.0,6484.0,127875.0,15663.0,4995.0,230.0,22685.0,10242.0,118553.0,14300.0,4625.0,379.0,68.0,2004.0
774,20493.0,3569.0,198311.0,25613.0,10339.0,532.0,25514.0,3721.0,167898.0,22508.0,9433.0,901.0,145.0,2004.0
775,0.0,1892.0,99428.0,14151.0,5889.0,11.0,22408.0,3021.0,87608.0,12515.0,4520.0,759.0,69.0,2004.0
776,6922.0,1557.0,78755.0,9299.0,5045.0,0.0,25688.0,3928.0,72740.0,8201.0,5328.0,483.0,51.0,2004.0
777,0.0,1213.0,143476.0,20598.0,9450.0,0.0,21862.0,3097.0,130295.0,18251.0,8532.0,895.0,72.0,2004.0
778,0.0,1380.0,57170.0,7283.0,3387.0,0.0,11148.0,1794.0,51917.0,6456.0,3122.0,258.0,66.0,2004.0
779,6844.0,0.0,69962.0,9023.0,3040.0,420.0,15364.0,803.0,62688.0,7924.0,2846.0,840.0,67.0,2004.0
780,3886.0,0.0,86285.0,9940.0,3703.0,0.0,18424.0,1685.0,75643.0,8688.0,3587.0,324.0,50.0,2004.0
781,0.0,778.0,147429.0,17804.0,5380.0,0.0,14194.0,1280.0,130016.0,15529.0,4630.0,930.0,71.0,2005.0
782,1480.0,3291.0,102690.0,11934.0,3328.0,0.0,10402.0,5179.0,96231.0,11182.0,3004.0,265.0,67.0,2005.0
783,0.0,2567.0,150275.0,18580.0,7064.0,0.0,18996.0,3457.0,134324.0,16986.0,5421.0,683.0,72.0,2005.0
784,14295.0,718.0,392146.0,54469.0,21397.0,888.0,25324.0,1933.0,337301.0,47397.0,16871.0,2117.0,129.0,2005.0
785,8061.0,3119.0,242095.0,29222.0,13756.0,404.0,26686.0,4284.0,215564.0,25925.0,12981.0,855.0,71.0,2007.0
786,0.0,3415.0,144098.0,18216.0,5978.0,71.0,8999.0,6000.0,121109.0,14963.0,5010.0,592.0,92.0,2007.0
787,0.0,0.0,74108.0,10184.0,3945.0,239.0,14912.0,1232.0,65509.0,9439.0,3375.0,389.0,69.0,2007.0
788,6042.0,1019.0,219420.0,27290.0,9444.0,998.0,14652.0,1971.0,176550.0,21665.0,7747.0,1131.0,115.0,2008.0
789,0.0,1903.0,79836.0,11206.0,6006.0,206.0,24836.0,3377.0,69298.0,9285.0,5301.0,786.0,120.0,2008.0
790,0.0,1336.0,171498.0,18490.0,5231.0,0.0,11320.0,3386.0,154433.0,16623.0,5151.0,40.0,68.0,2008.0
791,10915.0,1473.0,312384.0,44266.0,19801.0,0.0,16189.0,2910.0,263103.0,37723.0,17537.0,809.0,116.0,2009.0
792,0.0,244.0,37893.0,4237.0,1186.0,0.0,24448.0,1587.0,35743.0,4116.0,1491.0,239.0,48.0,2009.0
793,0.0,321.0,65857.0,9135.0,3541.0,637.0,11815.0,1142.0,58259.0,7744.0,2767.0,366.0,64.0,2010.0
794,0.0,66.0,39810.0,4836.0,2257.0,264.0,11744.0,918.0,36833.0,4100.0,2135.0,163.0,47.0,2010.0
795,10790.0,15969.0,431049.0,50484.0,18432.0,0.0,50434.0,21492.0,339728.0,39063.0,13205.0,185.0,153.0,2010.0
796,0.0,0.0,52222.0,6950.0,2123.0,0.0,10721.0,1433.0,46814.0,5927.0,1944.0,177.0,67.0,2010.0
797,4150.0,2128.0,150613.0,21610.0,10485.0,1114.0,18072.0,4289.0,128184.0,18730.0,8078.0,918.0,119.0,2011.0
798,5576.0,4797.0,126558.0,17069.0,5371.0,1008.0,27368.0,7750.0,117348.0,16046.0,5579.0,1237.0,50.0,2011.0
799,1151.0,1415.0,207888.0,26436.0,9477.0,0.0,16318.0,2384.0,182002.0,22784.0,8902.0,166.0,72.0,2011.0
800,226.0,841.0,143357.0,19072.0,8746.0,0.0,21059.0,2316.0,127016.0,17140.0,8254.0,369.0,51.0,2011.0
801,26576.0,2556.0,304945.0,36882.0,18325.0,0.0,46768.0,3581.0,263101.0,32321.0,16244.0,477.0,131.0,2011.0
802,9021.0,5458.0,143927.0,18772.0,7758.0,368.0,21794.0,8714.0,126485.0,16427.0,6874.0,623.0,73.0,2014.0
803,3896.0,0.0,141690.0,18650.0,7224.0,1182.0,20736.0,494.0,126702.0,16728.0,6328.0,1783.0,68.0,2014.0
804,6734.0,1682.0,35373.0,4218.0,1193.0,405.0,17819.0,2849.0,32877.0,3873.0,1314.0,518.0,49.0,2014.0
805,3157.0,926.0,46191.0,7494.0,3817.0,0.0,11305.0,2588.0,44104.0,6989.0,4434.0,222.0,49.0,2014.0
806,290.0,1276.0,68554.0,10361.0,5502.0,0.0,9126.0,3125.0,60771.0,9138.0,5051.0,519.0,68.0,2015.0
807,2535.0,1750.0,129729.0,16210.0,8071.0,833.0,11485.0,3557.0,110170.0,14348.0,6051.0,1282.0,126.0,2015.0
808,0.0,157.0,84759.0,10165.0,3914.0,0.0,12536.0,1367.0,74644.0,9153.0,3220.0,681.0,68.0,2015.0
