,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2691,7595.0,1688.0,46730.0,5581.0,1045.0,0.0,21079.0,2341.0,43004.0,4504.0,863.0,275.0,60.0,386.0
2692,0.0,0.0,45495.0,5383.0,1781.0,0.0,13506.0,280.0,39447.0,4392.0,2181.0,90.0,71.0,386.0
2693,2449.0,1581.0,79095.0,8935.0,3372.0,115.0,20035.0,2363.0,68168.0,7582.0,3434.0,487.0,56.0,386.0
2694,5024.0,197.0,62704.0,8676.0,5704.0,0.0,22216.0,1379.0,51073.0,7208.0,3568.0,192.0,55.0,386.0
2695,14357.0,1234.0,136799.0,20899.0,11190.0,127.0,25923.0,2615.0,118695.0,17575.0,8056.0,307.0,79.0,386.0
2696,15840.0,5452.0,151535.0,19091.0,5059.0,308.0,19773.0,7403.0,124801.0,15428.0,4363.0,510.0,72.0,386.0
2697,8693.0,11166.0,209047.0,23584.0,8606.0,0.0,35306.0,17428.0,175528.0,18952.0,7356.0,369.0,72.0,386.0
2698,0.0,1857.0,130810.0,16077.0,4198.0,583.0,15962.0,1880.0,106020.0,12937.0,2455.0,782.0,71.0,386.0
2699,22383.0,2294.0,116118.0,14288.0,4639.0,77.0,27527.0,2637.0,92394.0,11269.0,4421.0,387.0,127.0,386.0
2700,1539.0,355.0,64206.0,7605.0,2780.0,161.0,20128.0,1348.0,56945.0,6668.0,2232.0,545.0,51.0,387.0
2701,33430.0,11521.0,336839.0,36992.0,11713.0,0.0,66393.0,11732.0,267480.0,29114.0,10016.0,279.0,155.0,387.0
2702,1429.0,8638.0,146187.0,16583.0,4765.0,646.0,18696.0,12743.0,120173.0,13221.0,5201.0,693.0,71.0,387.0
2703,1752.0,0.0,47505.0,7012.0,3000.0,0.0,14266.0,1107.0,39484.0,5839.0,2481.0,514.0,68.0,387.0
2704,0.0,1385.0,48085.0,6434.0,2964.0,0.0,14753.0,1930.0,38768.0,5460.0,2127.0,364.0,72.0,387.0
2705,5558.0,1843.0,135975.0,16162.0,4832.0,1.0,16798.0,2727.0,113637.0,12969.0,3282.0,508.0,89.0,387.0
2706,2840.0,3107.0,94877.0,11250.0,3626.0,442.0,22699.0,4698.0,81527.0,9143.0,2527.0,532.0,71.0,387.0
2707,3253.0,28.0,117194.0,13555.0,4428.0,221.0,13029.0,2122.0,100644.0,11382.0,4067.0,460.0,68.0,387.0
2708,2286.0,2474.0,75624.0,10361.0,4216.0,0.0,17592.0,4447.0,63878.0,8400.0,3056.0,308.0,53.0,387.0
2709,7170.0,15.0,60691.0,8276.0,2648.0,380.0,18780.0,922.0,48981.0,7019.0,2363.0,630.0,71.0,387.0
2710,0.0,495.0,233509.0,27354.0,7472.0,0.0,11488.0,3109.0,183297.0,20690.0,5471.0,249.0,124.0,387.0
2711,11180.0,3367.0,135492.0,16149.0,4965.0,849.0,29644.0,2680.0,110333.0,13218.0,3647.0,777.0,128.0,387.0
2712,464.0,2360.0,76911.0,7209.0,2642.0,31.0,11617.0,3057.0,65515.0,6114.0,2443.0,159.0,86.0,387.0
2713,0.0,1079.0,64747.0,8672.0,2196.0,35.0,18140.0,3590.0,52899.0,6755.0,2741.0,362.0,70.0,388.0
2714,2539.0,2217.0,123734.0,15120.0,3773.0,0.0,18099.0,3895.0,107397.0,12958.0,2584.0,359.0,71.0,388.0
2715,4219.0,1634.0,66791.0,8570.0,2470.0,0.0,20078.0,2038.0,56417.0,6977.0,2026.0,597.0,69.0,388.0
2716,7453.0,0.0,149290.0,18590.0,4326.0,814.0,19356.0,1306.0,128144.0,15855.0,3197.0,750.0,86.0,388.0
2717,5307.0,1145.0,36487.0,4242.0,962.0,49.0,18957.0,2010.0,30509.0,3581.0,833.0,130.0,50.0,388.0
2718,27396.0,4175.0,227907.0,25785.0,7464.0,151.0,30246.0,6272.0,183621.0,20795.0,6738.0,1242.0,133.0,388.0
2719,0.0,2067.0,112667.0,12905.0,5280.0,251.0,12001.0,3402.0,95327.0,11042.0,3877.0,798.0,70.0,388.0
2720,0.0,1377.0,118314.0,14400.0,5311.0,179.0,21574.0,2352.0,95650.0,11540.0,4043.0,448.0,90.0,388.0
2721,3161.0,604.0,37511.0,4526.0,2413.0,122.0,22512.0,1734.0,30776.0,3429.0,1614.0,306.0,55.0,388.0
2722,711.0,920.0,36827.0,4227.0,1174.0,487.0,15689.0,1684.0,29200.0,3375.0,1042.0,495.0,69.0,388.0
2723,0.0,1865.0,96068.0,11233.0,4465.0,625.0,14576.0,2717.0,80406.0,8674.0,3824.0,422.0,71.0,388.0
2724,0.0,164.0,50326.0,5829.0,2076.0,10.0,12625.0,946.0,44256.0,4848.0,2205.0,144.0,65.0,388.0
2725,1634.0,1341.0,55509.0,7414.0,3992.0,390.0,14175.0,1932.0,46162.0,6416.0,3249.0,717.0,52.0,388.0
2726,0.0,3959.0,89162.0,10161.0,3332.0,420.0,16140.0,4111.0,71445.0,8071.0,3058.0,957.0,126.0,388.0
2727,3313.0,0.0,146407.0,18498.0,5782.0,0.0,17690.0,2053.0,120724.0,14985.0,5950.0,355.0,79.0,389.0
2728,0.0,1956.0,98315.0,11343.0,3782.0,0.0,21614.0,2717.0,77028.0,9281.0,2825.0,287.0,131.0,389.0
2729,681.0,796.0,33521.0,3623.0,1336.0,395.0,14328.0,1772.0,28727.0,2923.0,1112.0,403.0,49.0,389.0
2730,1875.0,1232.0,62913.0,8365.0,4661.0,0.0,13251.0,2947.0,51692.0,6830.0,2811.0,194.0,69.0,389.0
2731,0.0,1620.0,112991.0,13537.0,4802.0,263.0,6144.0,2657.0,93565.0,11097.0,3878.0,501.0,69.0,389.0
2732,4682.0,1125.0,97932.0,13983.0,5671.0,656.0,16558.0,2087.0,79113.0,11146.0,4953.0,1104.0,76.0,389.0
2733,787.0,2731.0,86491.0,9708.0,3374.0,0.0,15761.0,4220.0,72058.0,7886.0,3513.0,252.0,123.0,389.0
2734,4259.0,0.0,75600.0,9893.0,3688.0,11.0,14329.0,286.0,63388.0,8327.0,2815.0,262.0,55.0,389.0
2735,0.0,48.0,52415.0,7113.0,2967.0,857.0,14595.0,1181.0,43610.0,5462.0,2137.0,720.0,69.0,389.0
2736,0.0,0.0,45670.0,5941.0,3184.0,155.0,20477.0,1310.0,38088.0,4754.0,2804.0,487.0,54.0,389.0
2737,12700.0,0.0,145302.0,16293.0,6509.0,0.0,30322.0,1454.0,121541.0,12800.0,4089.0,122.0,89.0,389.0
2738,3386.0,2523.0,79435.0,9293.0,2939.0,0.0,7514.0,3828.0,62329.0,7554.0,2832.0,360.0,71.0,389.0
2739,12096.0,1021.0,138963.0,16101.0,5929.0,837.0,26263.0,2903.0,107204.0,11865.0,4430.0,657.0,149.0,389.0
2740,4406.0,1994.0,117378.0,14453.0,4809.0,351.0,14847.0,1999.0,95488.0,11972.0,4211.0,517.0,71.0,389.0
2741,0.0,2810.0,135183.0,18844.0,7559.0,0.0,13290.0,3685.0,109456.0,15151.0,6006.0,783.0,81.0,389.0
2742,3956.0,2466.0,192876.0,22793.0,7998.0,0.0,24628.0,5163.0,162839.0,18661.0,6032.0,248.0,126.0,389.0
2743,900.0,1369.0,96884.0,10976.0,3147.0,0.0,19465.0,2242.0,79089.0,9214.0,2582.0,355.0,124.0,389.0
2744,589.0,530.0,46014.0,6028.0,1985.0,309.0,11448.0,1448.0,37444.0,5076.0,1331.0,383.0,70.0,390.0
2745,1311.0,2684.0,60900.0,6584.0,2463.0,0.0,17093.0,4778.0,51353.0,5840.0,1718.0,290.0,54.0,390.0
2746,5039.0,2630.0,93646.0,12022.0,3655.0,1041.0,21189.0,3425.0,71674.0,9094.0,3188.0,718.0,135.0,390.0
2747,4495.0,1773.0,205648.0,26207.0,9051.0,1369.0,21076.0,3708.0,173212.0,22103.0,7776.0,1899.0,89.0,390.0
2748,3310.0,1320.0,129632.0,15523.0,4968.0,0.0,17986.0,1645.0,107207.0,12960.0,4202.0,490.0,75.0,390.0
2749,1087.0,1136.0,106032.0,12537.0,4502.0,0.0,14561.0,1576.0,86558.0,9948.0,3223.0,899.0,72.0,390.0
2750,0.0,1472.0,86327.0,10697.0,3498.0,193.0,12051.0,2136.0,72194.0,8800.0,2863.0,364.0,73.0,390.0
2751,4447.0,1092.0,85153.0,10462.0,3736.0,273.0,18402.0,2149.0,71421.0,8462.0,2534.0,517.0,52.0,390.0
2752,1777.0,1223.0,77985.0,9516.0,3421.0,0.0,17998.0,2082.0,64097.0,7710.0,2961.0,283.0,53.0,390.0
2753,2770.0,585.0,60732.0,8081.0,3934.0,22.0,20243.0,1466.0,49077.0,6215.0,2836.0,291.0,69.0,390.0
2754,0.0,1032.0,62427.0,6816.0,3142.0,454.0,13853.0,2556.0,52509.0,5860.0,2800.0,562.0,83.0,390.0
2755,0.0,923.0,64397.0,7525.0,2815.0,0.0,8416.0,3169.0,54376.0,6254.0,2127.0,291.0,67.0,391.0
2756,1158.0,1008.0,93104.0,12816.0,5057.0,776.0,13624.0,2484.0,78219.0,10786.0,5194.0,789.0,53.0,391.0
2757,0.0,4294.0,85475.0,10633.0,3776.0,339.0,16239.0,6838.0,70066.0,8815.0,3591.0,552.0,70.0,391.0
2758,1519.0,1982.0,177284.0,21891.0,7623.0,535.0,21174.0,3496.0,146074.0,17410.0,5410.0,776.0,92.0,391.0
2759,0.0,669.0,80711.0,9660.0,3782.0,348.0,13256.0,1288.0,67054.0,7807.0,3028.0,539.0,53.0,391.0
2760,12707.0,2472.0,145877.0,16813.0,4557.0,0.0,32778.0,4055.0,129959.0,14979.0,2950.0,252.0,73.0,391.0
2761,6602.0,1589.0,45261.0,5767.0,2037.0,775.0,22854.0,2293.0,37202.0,4900.0,1806.0,903.0,68.0,391.0
2762,3259.0,486.0,56703.0,7768.0,4025.0,713.0,8435.0,1093.0,47565.0,6386.0,2931.0,617.0,68.0,391.0
2763,16451.0,1044.0,112896.0,12502.0,4636.0,82.0,23226.0,1695.0,98481.0,11359.0,2850.0,498.0,89.0,391.0
2764,23383.0,2663.0,277757.0,37064.0,14098.0,0.0,32722.0,3976.0,221909.0,29750.0,13354.0,800.0,134.0,391.0
2765,2141.0,2053.0,209913.0,24502.0,9232.0,0.0,13338.0,3561.0,164525.0,18881.0,7218.0,1106.0,131.0,391.0
2766,7173.0,3937.0,147605.0,17140.0,5294.0,300.0,17987.0,4073.0,119222.0,13820.0,3605.0,442.0,128.0,391.0
2767,0.0,1802.0,113569.0,14740.0,4191.0,827.0,22894.0,3063.0,96967.0,12323.0,3912.0,595.0,74.0,391.0
2768,0.0,0.0,83467.0,9753.0,4138.0,2.0,18699.0,899.0,65836.0,7352.0,3108.0,205.0,129.0,391.0
2769,12740.0,538.0,153996.0,18708.0,6559.0,16.0,23778.0,2553.0,124634.0,14802.0,4052.0,621.0,128.0,391.0
2770,0.0,587.0,170612.0,20896.0,7532.0,0.0,22638.0,1669.0,139520.0,16730.0,5793.0,492.0,72.0,391.0
2771,0.0,940.0,70823.0,9542.0,5251.0,872.0,7559.0,2079.0,59681.0,7914.0,4375.0,619.0,54.0,391.0
2772,0.0,1073.0,86497.0,10767.0,4256.0,555.0,11572.0,2096.0,71220.0,8987.0,3607.0,621.0,73.0,391.0
2773,5248.0,2253.0,110192.0,13725.0,6376.0,130.0,14408.0,3957.0,93180.0,11509.0,5597.0,691.0,68.0,392.0
2774,0.0,93.0,38465.0,4460.0,1564.0,673.0,17025.0,992.0,31498.0,3349.0,918.0,432.0,70.0,392.0
2775,0.0,1368.0,80514.0,9448.0,2904.0,0.0,13595.0,1848.0,64621.0,7820.0,2292.0,348.0,100.0,392.0
2776,72.0,0.0,107344.0,13210.0,4731.0,404.0,18797.0,1527.0,87802.0,11006.0,4222.0,693.0,53.0,392.0
2777,0.0,2436.0,149400.0,18085.0,5797.0,0.0,20995.0,4498.0,120061.0,13867.0,3882.0,674.0,156.0,392.0
2778,4211.0,0.0,39514.0,5139.0,2201.0,0.0,13479.0,846.0,31789.0,3954.0,1488.0,308.0,53.0,392.0
2779,4433.0,0.0,88828.0,11228.0,4550.0,0.0,20849.0,1291.0,71946.0,9133.0,4657.0,199.0,72.0,392.0
2780,3613.0,1219.0,69817.0,8274.0,3575.0,221.0,22868.0,2065.0,56703.0,6520.0,1734.0,275.0,72.0,392.0
2781,16408.0,2744.0,254030.0,30446.0,10963.0,0.0,37360.0,2583.0,210643.0,25353.0,9375.0,143.0,76.0,392.0
2782,0.0,1005.0,96832.0,12029.0,4671.0,0.0,14560.0,2135.0,75162.0,8813.0,3932.0,675.0,118.0,392.0
2783,50824.0,7407.0,402052.0,44354.0,14407.0,731.0,65003.0,7153.0,336813.0,37095.0,12565.0,680.0,136.0,392.0
2784,0.0,1260.0,51598.0,6431.0,1941.0,579.0,1157.0,2443.0,42194.0,5532.0,1324.0,620.0,53.0,392.0
2785,2178.0,4780.0,95986.0,13836.0,4904.0,360.0,13467.0,8016.0,80714.0,11321.0,4632.0,409.0,82.0,392.0
2786,0.0,527.0,75041.0,9825.0,3681.0,139.0,14296.0,1597.0,62728.0,8223.0,3555.0,519.0,51.0,392.0
2787,3585.0,1112.0,175048.0,21585.0,5922.0,1092.0,16613.0,2244.0,148765.0,17568.0,4855.0,703.0,89.0,392.0
2788,18424.0,3052.0,86789.0,10098.0,2567.0,161.0,42886.0,5376.0,72962.0,8824.0,3121.0,132.0,52.0,393.0
2789,0.0,1140.0,77061.0,8903.0,2837.0,0.0,8659.0,2808.0,67435.0,7555.0,2555.0,431.0,56.0,393.0
2790,7208.0,653.0,124827.0,15875.0,5495.0,0.0,13114.0,2039.0,106070.0,13366.0,4997.0,492.0,73.0,393.0
2791,27733.0,8981.0,285559.0,30556.0,11460.0,857.0,50284.0,12041.0,236851.0,25588.0,9503.0,1116.0,127.0,393.0
2792,5460.0,541.0,75688.0,9372.0,2988.0,73.0,17083.0,1668.0,62587.0,7662.0,2307.0,268.0,71.0,393.0
2793,10446.0,2575.0,86060.0,10215.0,4075.0,0.0,23121.0,4090.0,74664.0,8460.0,2538.0,294.0,70.0,393.0
2794,9877.0,1645.0,96948.0,12041.0,4425.0,0.0,19349.0,2067.0,79308.0,10176.0,2934.0,321.0,71.0,393.0
2795,6616.0,2173.0,122059.0,15133.0,4964.0,644.0,26512.0,3706.0,98597.0,11808.0,4903.0,828.0,131.0,393.0
2796,3351.0,391.0,165864.0,22413.0,8930.0,625.0,19085.0,2080.0,126559.0,17020.0,6742.0,1005.0,95.0,393.0
2797,5743.0,2493.0,87065.0,11211.0,4041.0,0.0,20966.0,3714.0,72556.0,9381.0,3383.0,324.0,70.0,393.0
2798,5901.0,399.0,109496.0,13460.0,4329.0,0.0,19284.0,1421.0,89081.0,10981.0,3169.0,133.0,50.0,393.0
2799,0.0,2251.0,82099.0,10122.0,4146.0,0.0,11081.0,2545.0,69507.0,8179.0,3592.0,162.0,68.0,393.0
2800,0.0,2949.0,134673.0,16840.0,5142.0,128.0,15374.0,4213.0,116234.0,14705.0,4463.0,673.0,54.0,393.0
2801,0.0,260.0,102878.0,14416.0,5033.0,0.0,10201.0,1269.0,84257.0,11910.0,3597.0,276.0,77.0,393.0
2802,7744.0,2305.0,50887.0,6297.0,2244.0,380.0,32052.0,3504.0,44037.0,5502.0,1814.0,499.0,79.0,393.0
2803,4401.0,4112.0,74896.0,8564.0,2720.0,0.0,8740.0,6278.0,66462.0,7379.0,1942.0,242.0,66.0,393.0
2804,2978.0,1232.0,94577.0,11486.0,4157.0,0.0,17865.0,1848.0,79449.0,9740.0,3070.0,798.0,78.0,394.0
2805,0.0,0.0,139421.0,17147.0,4886.0,1065.0,21358.0,931.0,113482.0,13787.0,4142.0,933.0,129.0,394.0
2806,4531.0,1999.0,121833.0,13955.0,4046.0,0.0,22127.0,3081.0,105369.0,11844.0,3627.0,140.0,67.0,394.0
2807,1245.0,1338.0,108334.0,12036.0,4757.0,0.0,14345.0,2114.0,88553.0,10251.0,4637.0,222.0,71.0,394.0
2808,6149.0,907.0,99229.0,11646.0,3857.0,632.0,21574.0,1642.0,81136.0,9060.0,4063.0,666.0,71.0,394.0
2809,0.0,2547.0,59303.0,7054.0,3246.0,240.0,12431.0,3881.0,48752.0,5638.0,2391.0,331.0,71.0,394.0
2810,2150.0,301.0,99596.0,12164.0,4554.0,0.0,9924.0,1036.0,83695.0,10041.0,3754.0,157.0,53.0,394.0
2811,3306.0,1844.0,42220.0,4874.0,1100.0,623.0,9534.0,2581.0,36982.0,4100.0,727.0,684.0,51.0,395.0
2812,3041.0,1039.0,126342.0,15156.0,4918.0,0.0,17522.0,1568.0,101225.0,11786.0,3974.0,234.0,75.0,395.0
2813,0.0,344.0,77354.0,9670.0,3079.0,0.0,7803.0,2179.0,65049.0,7934.0,2171.0,446.0,53.0,395.0
2814,0.0,1900.0,80326.0,11388.0,4667.0,0.0,12251.0,4374.0,65702.0,8729.0,4511.0,491.0,57.0,395.0
2815,0.0,0.0,112248.0,13320.0,5379.0,0.0,16927.0,1432.0,93748.0,11082.0,4934.0,262.0,125.0,395.0
2816,0.0,617.0,34543.0,4453.0,1303.0,0.0,9351.0,854.0,28100.0,3711.0,1251.0,385.0,51.0,395.0
2817,0.0,2779.0,206514.0,25103.0,8142.0,0.0,18400.0,4434.0,174129.0,20858.0,5244.0,283.0,118.0,395.0
2818,1425.0,768.0,83660.0,10042.0,3270.0,0.0,17274.0,1878.0,71762.0,8325.0,2725.0,314.0,69.0,395.0
2819,0.0,1462.0,88813.0,11591.0,3325.0,0.0,16535.0,2243.0,76680.0,9694.0,2333.0,288.0,72.0,395.0
2820,2045.0,492.0,56576.0,7164.0,2901.0,0.0,12594.0,1802.0,45874.0,5887.0,2543.0,117.0,53.0,395.0
2821,0.0,913.0,149293.0,17527.0,5723.0,447.0,11390.0,2121.0,130450.0,15569.0,4620.0,545.0,72.0,395.0
2822,8184.0,629.0,66967.0,7717.0,2512.0,574.0,19087.0,1514.0,54651.0,6319.0,1394.0,445.0,122.0,395.0
2823,1487.0,4530.0,157895.0,18271.0,5033.0,812.0,10969.0,6737.0,138111.0,15647.0,4208.0,1178.0,72.0,395.0
2824,0.0,975.0,29626.0,3738.0,1417.0,356.0,18186.0,1602.0,23921.0,3085.0,1124.0,231.0,53.0,395.0
2825,0.0,3404.0,158701.0,18347.0,6997.0,230.0,18141.0,4156.0,128778.0,15466.0,6630.0,438.0,72.0,396.0
2826,1320.0,6020.0,137840.0,19387.0,9898.0,1440.0,26409.0,10187.0,111957.0,15602.0,8057.0,1407.0,58.0,396.0
2827,538.0,3205.0,132897.0,17018.0,4709.0,0.0,15968.0,4400.0,110152.0,13755.0,4163.0,129.0,72.0,396.0
2828,0.0,385.0,35010.0,4494.0,1266.0,0.0,7457.0,1245.0,28773.0,3621.0,1071.0,8.0,59.0,396.0
2829,6269.0,3973.0,93822.0,12883.0,4585.0,0.0,13781.0,3956.0,76762.0,10577.0,4146.0,243.0,109.0,396.0
2830,3352.0,0.0,102587.0,13460.0,4148.0,0.0,12377.0,897.0,84573.0,10462.0,2565.0,476.0,72.0,396.0
2831,4554.0,2411.0,74130.0,8574.0,4097.0,0.0,10049.0,3905.0,58934.0,7212.0,3469.0,217.0,73.0,396.0
2832,0.0,1620.0,106638.0,12927.0,4194.0,502.0,11945.0,2444.0,82485.0,10211.0,4361.0,590.0,141.0,396.0
2833,9813.0,6333.0,234960.0,28969.0,8973.0,0.0,13247.0,9036.0,186263.0,22195.0,7329.0,684.0,157.0,396.0
2834,0.0,1361.0,80087.0,9988.0,3237.0,0.0,11294.0,2768.0,63665.0,7623.0,2802.0,656.0,86.0,396.0
2835,5551.0,1759.0,107926.0,13876.0,4544.0,128.0,20070.0,3117.0,88598.0,10956.0,3550.0,897.0,90.0,396.0
2836,11536.0,3429.0,110828.0,12729.0,4163.0,142.0,26607.0,3939.0,95067.0,10869.0,3113.0,321.0,71.0,396.0
2837,0.0,0.0,73072.0,8584.0,3678.0,0.0,8099.0,897.0,60323.0,7022.0,3697.0,155.0,55.0,396.0
2838,3871.0,2543.0,86077.0,10342.0,4725.0,44.0,16068.0,3870.0,69984.0,8408.0,3479.0,447.0,71.0,396.0
2839,13438.0,852.0,147944.0,16102.0,3988.0,659.0,24395.0,2701.0,114676.0,12824.0,3655.0,715.0,131.0,396.0
2840,0.0,0.0,188867.0,24007.0,6616.0,357.0,9057.0,2077.0,154661.0,19181.0,4995.0,274.0,89.0,396.0
2841,0.0,716.0,62015.0,6577.0,3934.0,56.0,13096.0,2009.0,51713.0,5382.0,3580.0,190.0,52.0,396.0
2842,4977.0,3714.0,234900.0,29571.0,9501.0,0.0,21374.0,6728.0,183942.0,23088.0,7762.0,398.0,92.0,396.0
2843,3983.0,1035.0,42368.0,4904.0,2356.0,504.0,12143.0,2210.0,34573.0,3965.0,2147.0,737.0,52.0,396.0
2844,6361.0,2828.0,161686.0,19104.0,6198.0,499.0,17579.0,3663.0,126876.0,15538.0,4979.0,829.0,131.0,397.0
2845,0.0,282.0,57124.0,7008.0,2297.0,279.0,8332.0,1392.0,48486.0,5778.0,2128.0,356.0,52.0,397.0
2846,2994.0,719.0,38256.0,5351.0,1659.0,335.0,17753.0,2079.0,31964.0,4398.0,1350.0,611.0,51.0,397.0
2847,7089.0,888.0,61127.0,7439.0,2641.0,0.0,17847.0,1965.0,51230.0,5910.0,2062.0,211.0,55.0,397.0
2848,358.0,1390.0,71414.0,9050.0,3295.0,0.0,14289.0,3078.0,60811.0,7739.0,2814.0,79.0,55.0,397.0
2849,0.0,0.0,84015.0,10593.0,3617.0,1038.0,19273.0,461.0,66561.0,7980.0,2931.0,822.0,72.0,397.0
2850,0.0,0.0,61827.0,7143.0,2840.0,350.0,21290.0,1240.0,46836.0,5578.0,1926.0,366.0,121.0,397.0
2851,76.0,1573.0,44174.0,5047.0,1882.0,206.0,12616.0,1835.0,35520.0,4130.0,1129.0,224.0,69.0,397.0
2852,13200.0,3389.0,160608.0,19922.0,6823.0,737.0,25277.0,4221.0,134581.0,16547.0,5547.0,708.0,71.0,397.0
2853,0.0,517.0,76782.0,8996.0,2955.0,185.0,9680.0,2385.0,60563.0,7040.0,2284.0,572.0,74.0,397.0
2854,13470.0,2441.0,209152.0,26358.0,8057.0,725.0,26689.0,3024.0,174002.0,21572.0,6218.0,1048.0,93.0,397.0
2855,1919.0,1515.0,66819.0,7401.0,2008.0,626.0,20726.0,1628.0,57105.0,6293.0,1509.0,473.0,71.0,397.0
2856,5317.0,1129.0,132857.0,17268.0,6822.0,785.0,19265.0,1835.0,106950.0,13527.0,5033.0,737.0,77.0,397.0
2857,558.0,3766.0,143959.0,16852.0,6364.0,1026.0,18853.0,5700.0,115184.0,13020.0,4991.0,1437.0,132.0,397.0
2858,4792.0,839.0,46763.0,6508.0,2939.0,0.0,16110.0,1552.0,38280.0,5566.0,2707.0,480.0,67.0,398.0
2859,1048.0,1161.0,43034.0,5131.0,2003.0,974.0,13748.0,2160.0,35739.0,4211.0,2213.0,542.0,52.0,398.0
2860,0.0,0.0,29312.0,3600.0,2066.0,110.0,10248.0,588.0,25103.0,2744.0,1750.0,109.0,51.0,398.0
2861,2130.0,307.0,120439.0,14122.0,4133.0,0.0,15420.0,1797.0,100919.0,11849.0,3740.0,287.0,71.0,398.0
2862,9261.0,1079.0,109182.0,14661.0,4617.0,0.0,29919.0,1715.0,92311.0,12071.0,3965.0,196.0,74.0,398.0
2863,0.0,369.0,131833.0,14035.0,4467.0,0.0,13005.0,1386.0,105826.0,11169.0,4034.0,229.0,72.0,398.0
2864,3503.0,1062.0,37829.0,5577.0,2040.0,0.0,17865.0,1518.0,30101.0,4470.0,1866.0,169.0,69.0,398.0
2865,0.0,789.0,104785.0,12243.0,4781.0,23.0,11206.0,1399.0,83766.0,10082.0,4199.0,306.0,78.0,398.0
2866,3763.0,310.0,95921.0,11495.0,4025.0,257.0,28092.0,1655.0,79380.0,9254.0,2710.0,414.0,85.0,398.0
2867,5348.0,2753.0,87651.0,10165.0,4459.0,46.0,17682.0,5380.0,75746.0,8786.0,3629.0,515.0,82.0,398.0
2868,6535.0,101.0,79133.0,10273.0,3931.0,516.0,19871.0,862.0,67290.0,8845.0,3155.0,710.0,72.0,398.0
2869,1811.0,3418.0,67875.0,7929.0,2049.0,155.0,14725.0,4492.0,57821.0,6817.0,2012.0,559.0,66.0,398.0
2870,5392.0,149.0,62669.0,7008.0,2212.0,0.0,12624.0,2005.0,54978.0,6023.0,1341.0,490.0,53.0,398.0
2871,8397.0,973.0,56552.0,6468.0,2094.0,387.0,23360.0,2603.0,49900.0,5132.0,1792.0,344.0,72.0,398.0
2872,13504.0,8283.0,227796.0,27043.0,11123.0,237.0,28597.0,11017.0,173864.0,20424.0,8428.0,515.0,148.0,398.0
2873,5962.0,1496.0,146700.0,17376.0,5698.0,255.0,23347.0,3809.0,119696.0,13809.0,5210.0,457.0,73.0,398.0
2874,8632.0,628.0,261296.0,29835.0,8783.0,607.0,26051.0,3139.0,223748.0,25373.0,6906.0,703.0,92.0,398.0
2875,2514.0,145.0,70989.0,8001.0,2623.0,0.0,20658.0,1636.0,57681.0,6917.0,2418.0,180.0,73.0,398.0
2876,19489.0,5782.0,344297.0,40753.0,12504.0,0.0,69518.0,7596.0,277749.0,32725.0,8831.0,750.0,133.0,398.0
2877,9.0,0.0,126788.0,15207.0,4704.0,444.0,12510.0,2376.0,107043.0,12281.0,4551.0,665.0,72.0,399.0
2878,0.0,1065.0,51639.0,5875.0,2591.0,505.0,5317.0,2154.0,46792.0,4928.0,2790.0,349.0,52.0,399.0
2879,7103.0,1166.0,42197.0,5057.0,2395.0,119.0,16491.0,2198.0,35931.0,4342.0,1837.0,247.0,50.0,399.0
2880,6217.0,735.0,122365.0,14913.0,5542.0,224.0,22020.0,2405.0,102720.0,12268.0,2843.0,621.0,90.0,399.0
2881,1773.0,287.0,86409.0,10008.0,4169.0,85.0,10425.0,2211.0,74389.0,8519.0,4019.0,230.0,52.0,399.0
2882,6389.0,2886.0,133428.0,15930.0,6190.0,559.0,21217.0,3892.0,106670.0,12571.0,3974.0,445.0,135.0,399.0
2883,0.0,1814.0,87124.0,11412.0,4332.0,839.0,13706.0,2442.0,71955.0,8771.0,3897.0,900.0,71.0,399.0
2884,1641.0,1505.0,70072.0,8750.0,3335.0,543.0,20610.0,1763.0,57130.0,6477.0,2049.0,563.0,133.0,399.0
2885,7217.0,1586.0,114518.0,14013.0,5736.0,393.0,12074.0,2950.0,95106.0,11572.0,4164.0,378.0,76.0,399.0
2886,7881.0,1641.0,212594.0,26233.0,9262.0,814.0,31636.0,4345.0,169602.0,20683.0,6027.0,688.0,128.0,399.0
2887,5640.0,1319.0,136913.0,16676.0,5498.0,522.0,16265.0,2438.0,112341.0,13802.0,3861.0,797.0,86.0,399.0
2888,7918.0,408.0,92267.0,11578.0,5109.0,290.0,15863.0,1563.0,76816.0,9252.0,4256.0,680.0,68.0,399.0
2889,0.0,839.0,67963.0,8711.0,2904.0,0.0,11607.0,2227.0,58492.0,7095.0,2263.0,108.0,50.0,399.0
2890,0.0,0.0,106321.0,12458.0,5558.0,124.0,11426.0,1374.0,86222.0,10092.0,4248.0,287.0,74.0,399.0
2891,555.0,1325.0,49492.0,5239.0,1502.0,682.0,15456.0,3440.0,39286.0,3712.0,1841.0,505.0,71.0,399.0
2892,0.0,2001.0,76162.0,9477.0,2908.0,579.0,13580.0,3791.0,65264.0,7867.0,2535.0,460.0,58.0,399.0
2893,12248.0,2586.0,273104.0,25716.0,11086.0,167.0,42042.0,4208.0,218047.0,20393.0,10080.0,595.0,131.0,399.0
2894,0.0,2065.0,67588.0,8052.0,2419.0,592.0,8256.0,4549.0,59589.0,7083.0,2425.0,835.0,54.0,400.0
