,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,1096.0,784.0,64331.0,8497.0,3612.0,661.0,16924.0,1832.0,64790.0,8426.0,3748.0,351.0,46.0,428.0
413,13398.0,4444.0,181246.0,20071.0,7304.0,0.0,25649.0,7354.0,180255.0,19838.0,5960.0,227.0,48.0,428.0
414,4882.0,0.0,147650.0,16945.0,5188.0,227.0,15676.0,369.0,146291.0,16901.0,5027.0,298.0,47.0,429.0
415,6296.0,0.0,68672.0,8324.0,3386.0,273.0,13506.0,808.0,72732.0,8545.0,3213.0,527.0,43.0,429.0
416,4146.0,3167.0,112965.0,15556.0,6723.0,713.0,24765.0,5020.0,104040.0,14413.0,4775.0,370.0,60.0,430.0
417,3476.0,741.0,90536.0,10682.0,4709.0,158.0,17145.0,1710.0,90217.0,10781.0,4776.0,252.0,45.0,431.0
418,3477.0,2226.0,106653.0,12687.0,5171.0,0.0,9098.0,2834.0,108978.0,12309.0,5344.0,144.0,54.0,432.0
419,0.0,4950.0,123940.0,13477.0,4391.0,0.0,13930.0,9741.0,124709.0,13410.0,4217.0,239.0,46.0,433.0
420,1613.0,1193.0,50103.0,6404.0,3871.0,0.0,15389.0,2445.0,52059.0,5913.0,3441.0,346.0,53.0,433.0
421,2872.0,1194.0,242203.0,27922.0,7386.0,8.0,20948.0,2605.0,237903.0,27308.0,8225.0,477.0,66.0,433.0
422,1665.0,1478.0,112560.0,12650.0,3747.0,547.0,7129.0,2329.0,114750.0,13170.0,3938.0,452.0,45.0,433.0
423,3405.0,271.0,38574.0,4904.0,797.0,0.0,20530.0,1065.0,40985.0,4889.0,1033.0,87.0,42.0,434.0
424,30746.0,3149.0,301582.0,37848.0,13226.0,453.0,56196.0,3701.0,291059.0,36204.0,14187.0,721.0,65.0,435.0
425,4300.0,216.0,120472.0,14119.0,4833.0,529.0,28009.0,1198.0,121327.0,13966.0,5035.0,1226.0,61.0,435.0
426,16949.0,2864.0,410663.0,51481.0,16439.0,0.0,80979.0,6455.0,388547.0,48368.0,15117.0,605.0,118.0,435.0
427,0.0,0.0,110864.0,13311.0,5199.0,495.0,18530.0,256.0,113927.0,13382.0,4221.0,729.0,60.0,436.0
428,0.0,397.0,51531.0,5912.0,1864.0,493.0,4104.0,1904.0,51490.0,5909.0,1280.0,371.0,43.0,437.0
429,5412.0,2196.0,245511.0,33435.0,17452.0,0.0,22347.0,5715.0,233664.0,31415.0,17813.0,347.0,66.0,439.0
430,5712.0,1232.0,68902.0,7292.0,3648.0,0.0,17156.0,2353.0,69967.0,7561.0,3371.0,569.0,45.0,439.0
431,10788.0,4537.0,126559.0,14593.0,6921.0,531.0,35312.0,7862.0,118293.0,14172.0,6733.0,714.0,67.0,439.0
432,1709.0,975.0,65176.0,8190.0,2840.0,386.0,12435.0,3081.0,64772.0,7969.0,3159.0,1027.0,49.0,440.0
433,0.0,132.0,76052.0,9443.0,3461.0,23.0,9315.0,1249.0,77052.0,9371.0,3578.0,293.0,44.0,441.0
434,1728.0,0.0,98328.0,13188.0,5615.0,10.0,10223.0,1461.0,92955.0,12882.0,6122.0,333.0,48.0,442.0
435,7187.0,1006.0,114565.0,12138.0,5081.0,73.0,12814.0,2767.0,116036.0,12700.0,3244.0,97.0,58.0,443.0
436,2504.0,1519.0,131839.0,14910.0,4975.0,0.0,19267.0,2829.0,132719.0,15428.0,3942.0,674.0,61.0,443.0
437,0.0,746.0,55668.0,7325.0,3894.0,46.0,21706.0,2141.0,53762.0,7017.0,3704.0,570.0,47.0,446.0
438,3053.0,536.0,147513.0,16935.0,5535.0,136.0,17292.0,1587.0,149117.0,16465.0,5403.0,695.0,58.0,447.0
439,0.0,1666.0,85006.0,8731.0,3676.0,374.0,11708.0,3875.0,80826.0,8193.0,3643.0,867.0,63.0,447.0
440,0.0,2031.0,103696.0,11700.0,3905.0,0.0,9320.0,3734.0,104054.0,10673.0,3804.0,292.0,70.0,448.0
441,4483.0,2506.0,167151.0,18481.0,7448.0,154.0,18138.0,3866.0,167440.0,18494.0,6606.0,358.0,61.0,448.0
442,4258.0,1207.0,56634.0,7645.0,2134.0,0.0,14597.0,2593.0,57944.0,7709.0,2509.0,429.0,44.0,449.0
443,1593.0,167.0,51987.0,5938.0,2694.0,430.0,20861.0,1155.0,54149.0,6172.0,1914.0,404.0,42.0,450.0
444,0.0,0.0,72502.0,8915.0,2939.0,767.0,14515.0,682.0,72128.0,8186.0,2773.0,1164.0,54.0,450.0
445,19533.0,4675.0,224960.0,25510.0,10088.0,0.0,44003.0,7502.0,220022.0,24696.0,10860.0,360.0,64.0,451.0
446,19839.0,2198.0,175089.0,21030.0,7559.0,297.0,43572.0,3756.0,165590.0,19727.0,6430.0,440.0,65.0,452.0
447,6382.0,3700.0,184651.0,21269.0,7789.0,0.0,15176.0,2442.0,181366.0,20696.0,7257.0,307.0,106.0,452.0
448,10112.0,8465.0,162978.0,20311.0,9013.0,0.0,26898.0,13508.0,158603.0,19776.0,8656.0,418.0,63.0,452.0
449,24222.0,2294.0,197619.0,25002.0,11725.0,477.0,53116.0,4009.0,194174.0,24366.0,11699.0,668.0,49.0,453.0
450,4231.0,860.0,60354.0,7376.0,3096.0,0.0,28869.0,2536.0,62243.0,7183.0,3397.0,120.0,45.0,453.0
