,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,994.0,3482.0,90116.0,9742.0,2602.0,0.0,11658.0,5429.0,73688.0,8268.0,1912.0,207.0,83.0,279.0
616,0.0,978.0,42695.0,5072.0,2229.0,463.0,19133.0,2489.0,33829.0,3513.0,1777.0,595.0,67.0,279.0
617,6362.0,2195.0,121565.0,15893.0,7044.0,1105.0,13672.0,3142.0,91875.0,11785.0,5308.0,820.0,78.0,279.0
618,28611.0,6994.0,400620.0,45727.0,16259.0,0.0,37537.0,9405.0,288533.0,32515.0,9844.0,509.0,149.0,280.0
619,23319.0,6670.0,332006.0,40858.0,12878.0,582.0,46634.0,8159.0,256824.0,31144.0,9606.0,931.0,128.0,280.0
620,0.0,4087.0,103005.0,11776.0,4541.0,237.0,18016.0,6241.0,79395.0,8911.0,3240.0,441.0,88.0,280.0
621,54168.0,4360.0,361065.0,43678.0,15334.0,694.0,80778.0,6126.0,284602.0,34673.0,12336.0,870.0,134.0,280.0
622,2512.0,3056.0,264594.0,34019.0,13424.0,17.0,18487.0,3331.0,180089.0,22424.0,10312.0,517.0,192.0,281.0
623,45488.0,11914.0,757324.0,92887.0,31626.0,0.0,75765.0,14829.0,538584.0,66920.0,21396.0,621.0,195.0,281.0
624,1667.0,2027.0,43763.0,5552.0,2853.0,61.0,11883.0,2610.0,30864.0,3268.0,1627.0,444.0,104.0,281.0
625,0.0,1063.0,124537.0,16495.0,6628.0,0.0,27186.0,2798.0,97489.0,12732.0,5332.0,637.0,113.0,281.0
626,0.0,2905.0,103516.0,10570.0,3166.0,463.0,15031.0,4044.0,81668.0,8546.0,2381.0,607.0,80.0,281.0
627,14830.0,4543.0,172804.0,20985.0,8378.0,245.0,27988.0,7163.0,131501.0,15407.0,6006.0,604.0,116.0,281.0
628,3392.0,1840.0,132475.0,16019.0,6819.0,0.0,12352.0,3988.0,98450.0,11786.0,5305.0,338.0,79.0,282.0
629,62.0,2141.0,127822.0,14907.0,5419.0,594.0,13902.0,2351.0,102130.0,11366.0,4468.0,553.0,92.0,282.0
630,0.0,2201.0,75336.0,11005.0,3884.0,383.0,15106.0,2962.0,59665.0,8155.0,3028.0,359.0,62.0,282.0
631,30852.0,8641.0,321047.0,36548.0,14570.0,1394.0,45939.0,13030.0,234915.0,26476.0,11493.0,2757.0,152.0,283.0
632,3500.0,1412.0,140224.0,16884.0,5621.0,776.0,17881.0,2278.0,106428.0,12796.0,4328.0,1325.0,116.0,283.0
633,25521.0,4836.0,367978.0,45229.0,19289.0,701.0,54408.0,5227.0,286544.0,34945.0,15245.0,657.0,136.0,283.0
634,0.0,714.0,127081.0,14859.0,3620.0,80.0,8655.0,2608.0,92761.0,10922.0,3099.0,842.0,133.0,283.0
635,25008.0,22191.0,357183.0,39598.0,13877.0,1714.0,35795.0,30690.0,274126.0,30491.0,12007.0,2137.0,117.0,283.0
636,7674.0,1765.0,106251.0,12811.0,4344.0,0.0,16165.0,2001.0,81418.0,9706.0,3328.0,352.0,134.0,283.0
637,5973.0,4983.0,247391.0,28220.0,9647.0,0.0,16357.0,5599.0,190148.0,22490.0,6915.0,536.0,114.0,283.0
638,15306.0,3855.0,216935.0,28576.0,10788.0,40.0,26367.0,2825.0,163861.0,21925.0,8042.0,828.0,153.0,284.0
639,769.0,2256.0,134049.0,16399.0,5376.0,0.0,16401.0,3567.0,98538.0,12596.0,2836.0,292.0,131.0,284.0
640,0.0,1098.0,35212.0,4645.0,1877.0,484.0,12474.0,1946.0,26803.0,3404.0,1717.0,294.0,67.0,284.0
641,21781.0,4420.0,269766.0,33914.0,13069.0,204.0,27253.0,5160.0,197213.0,25096.0,8987.0,936.0,135.0,284.0
642,3239.0,1041.0,42093.0,5505.0,1720.0,309.0,14301.0,2350.0,33981.0,4381.0,1458.0,290.0,57.0,284.0
643,9361.0,383.0,210936.0,26852.0,10714.0,0.0,16922.0,2930.0,158298.0,19612.0,7316.0,195.0,93.0,285.0
644,0.0,2027.0,83320.0,10299.0,4504.0,420.0,8261.0,2212.0,61685.0,7400.0,3274.0,598.0,76.0,285.0
645,5565.0,4568.0,90132.0,11199.0,4545.0,8.0,22517.0,6223.0,66827.0,8334.0,3605.0,617.0,77.0,285.0
646,837.0,759.0,35069.0,3983.0,1661.0,695.0,7221.0,1502.0,29359.0,3280.0,965.0,794.0,56.0,285.0
647,3130.0,4545.0,102638.0,12841.0,5406.0,701.0,10979.0,6750.0,80287.0,9790.0,4654.0,817.0,85.0,285.0
648,9018.0,4776.0,185121.0,21400.0,7795.0,0.0,12913.0,6013.0,142091.0,16630.0,6400.0,535.0,113.0,286.0
649,3585.0,618.0,60644.0,8120.0,4698.0,207.0,23739.0,1338.0,48352.0,6085.0,4395.0,778.0,57.0,286.0
650,5439.0,2614.0,133033.0,15054.0,5770.0,0.0,39978.0,3323.0,101030.0,11791.0,5344.0,263.0,133.0,286.0
651,0.0,1352.0,72047.0,10649.0,2626.0,547.0,14331.0,1831.0,57241.0,8368.0,2533.0,431.0,88.0,287.0
652,12453.0,4881.0,148627.0,20314.0,7957.0,688.0,16313.0,6257.0,109709.0,14990.0,5158.0,971.0,116.0,287.0
653,0.0,1911.0,51690.0,7299.0,4609.0,125.0,6071.0,3051.0,41244.0,5307.0,4827.0,262.0,68.0,287.0
654,6450.0,875.0,154501.0,18787.0,6625.0,502.0,14139.0,2140.0,116058.0,13780.0,4849.0,717.0,116.0,287.0
655,0.0,877.0,100321.0,12502.0,4032.0,417.0,20680.0,2517.0,76459.0,9388.0,4328.0,855.0,77.0,287.0
656,3490.0,2124.0,53428.0,5853.0,1171.0,0.0,15759.0,3318.0,43743.0,4646.0,975.0,220.0,55.0,287.0
657,4368.0,2704.0,94684.0,12546.0,4817.0,881.0,20138.0,3781.0,71814.0,9649.0,3130.0,771.0,86.0,287.0
658,9178.0,2335.0,211957.0,28686.0,11813.0,0.0,20384.0,2972.0,154093.0,20202.0,7840.0,345.0,153.0,287.0
659,9127.0,2468.0,109120.0,13876.0,5874.0,487.0,15317.0,3502.0,83050.0,10315.0,4028.0,597.0,87.0,288.0
660,17886.0,2976.0,226457.0,28504.0,13490.0,0.0,34571.0,5815.0,166864.0,20414.0,9817.0,1148.0,158.0,288.0
661,0.0,1876.0,135146.0,15268.0,4244.0,555.0,14627.0,2532.0,96260.0,11857.0,4047.0,249.0,189.0,288.0
662,6562.0,1109.0,216476.0,27705.0,10324.0,0.0,19980.0,3133.0,154305.0,19911.0,7216.0,358.0,122.0,288.0
663,41700.0,5930.0,484607.0,54833.0,20344.0,263.0,108712.0,7698.0,372458.0,42854.0,15286.0,821.0,131.0,288.0
664,11295.0,1810.0,98951.0,12304.0,4688.0,1016.0,16407.0,2636.0,73956.0,8691.0,3222.0,1436.0,95.0,288.0
665,5498.0,1099.0,34785.0,3949.0,1210.0,722.0,12231.0,1964.0,29046.0,3109.0,1304.0,593.0,59.0,288.0
666,3392.0,112.0,35526.0,3678.0,1263.0,137.0,10043.0,1511.0,29129.0,2789.0,870.0,380.0,62.0,291.0
667,29389.0,11539.0,765487.0,95451.0,35625.0,1491.0,63947.0,16620.0,550236.0,69181.0,29588.0,2409.0,203.0,291.0
668,6113.0,3670.0,320744.0,43217.0,17428.0,172.0,16705.0,4238.0,223490.0,30697.0,12748.0,1509.0,126.0,291.0
669,5862.0,626.0,79902.0,11142.0,5558.0,1.0,13959.0,1379.0,62020.0,8665.0,5299.0,570.0,76.0,291.0
670,4634.0,736.0,52111.0,6085.0,3408.0,330.0,19387.0,2033.0,40035.0,4632.0,2637.0,535.0,69.0,292.0
671,7391.0,4675.0,148794.0,21825.0,9419.0,0.0,24148.0,5798.0,112498.0,16679.0,7931.0,381.0,130.0,292.0
672,1374.0,2294.0,83817.0,10208.0,3208.0,570.0,14800.0,3741.0,63229.0,7274.0,2524.0,707.0,129.0,292.0
673,0.0,1877.0,249449.0,33209.0,12537.0,920.0,21573.0,1947.0,186826.0,24038.0,7937.0,1390.0,145.0,292.0
674,10229.0,0.0,126726.0,14859.0,5020.0,65.0,18490.0,1777.0,91624.0,11103.0,3706.0,486.0,104.0,293.0
675,12975.0,7713.0,279707.0,36866.0,12594.0,362.0,29530.0,10936.0,206039.0,27040.0,10702.0,839.0,129.0,293.0
676,0.0,1193.0,89652.0,10327.0,4944.0,95.0,10120.0,1623.0,70862.0,8307.0,4045.0,408.0,78.0,294.0
677,10450.0,6263.0,172064.0,23324.0,9904.0,481.0,25921.0,8916.0,129567.0,17921.0,8197.0,722.0,91.0,294.0
678,9101.0,844.0,236327.0,30130.0,9971.0,0.0,23179.0,3585.0,183196.0,22733.0,8075.0,749.0,106.0,294.0
679,0.0,4202.0,72292.0,9273.0,3782.0,323.0,15454.0,4757.0,49959.0,6704.0,2646.0,315.0,137.0,295.0
680,9231.0,3915.0,147318.0,18232.0,6531.0,0.0,23486.0,5951.0,110390.0,13170.0,4622.0,547.0,77.0,295.0
681,3515.0,722.0,101424.0,13262.0,4786.0,58.0,15081.0,2437.0,75261.0,9324.0,3692.0,746.0,78.0,295.0
682,2134.0,460.0,104083.0,12605.0,5441.0,752.0,11462.0,1827.0,75926.0,9264.0,3548.0,754.0,86.0,295.0
683,6480.0,1795.0,142779.0,18146.0,6810.0,170.0,17693.0,1788.0,106672.0,13231.0,5405.0,428.0,92.0,296.0
684,1993.0,3257.0,231701.0,30489.0,12191.0,293.0,32322.0,4869.0,175416.0,23218.0,8574.0,1291.0,96.0,296.0
685,5413.0,3872.0,142591.0,16692.0,4820.0,477.0,12873.0,4912.0,110953.0,13062.0,3388.0,1110.0,98.0,296.0
686,2287.0,1810.0,85654.0,11845.0,3819.0,0.0,11980.0,3456.0,63456.0,8685.0,2359.0,276.0,78.0,296.0
687,7364.0,7732.0,135796.0,16705.0,8206.0,507.0,14733.0,8099.0,102983.0,12417.0,6977.0,1059.0,148.0,296.0
688,3510.0,830.0,41088.0,4671.0,1284.0,389.0,13158.0,1645.0,32918.0,3536.0,709.0,396.0,54.0,296.0
689,6188.0,1467.0,31503.0,3802.0,1441.0,0.0,28912.0,2108.0,26539.0,2824.0,1025.0,308.0,55.0,297.0
690,6239.0,4058.0,187090.0,25725.0,11165.0,565.0,29058.0,4793.0,139306.0,18492.0,8578.0,712.0,103.0,297.0
691,776.0,0.0,78017.0,9174.0,2522.0,652.0,9560.0,1877.0,63804.0,7279.0,1623.0,1471.0,80.0,297.0
692,0.0,2188.0,94484.0,10203.0,4416.0,296.0,15229.0,3092.0,77544.0,8389.0,3036.0,540.0,62.0,297.0
693,25179.0,20342.0,339183.0,44753.0,23769.0,3268.0,53423.0,28670.0,256801.0,34584.0,17344.0,3302.0,123.0,297.0
694,15016.0,1041.0,141305.0,16689.0,4513.0,701.0,31040.0,4047.0,108272.0,12538.0,3769.0,495.0,149.0,297.0
695,0.0,1832.0,68350.0,10031.0,5935.0,0.0,10921.0,3318.0,50560.0,7143.0,4191.0,314.0,77.0,298.0
696,7078.0,771.0,39497.0,5021.0,2904.0,688.0,19395.0,1093.0,30080.0,3781.0,2462.0,606.0,56.0,298.0
697,0.0,601.0,42509.0,5537.0,1407.0,384.0,14178.0,1388.0,34285.0,3725.0,1339.0,430.0,74.0,298.0
698,0.0,388.0,87896.0,10569.0,2782.0,743.0,11479.0,1432.0,67226.0,8439.0,2087.0,556.0,76.0,298.0
699,2934.0,1109.0,104029.0,13201.0,4403.0,299.0,11622.0,1620.0,76570.0,9650.0,3350.0,933.0,82.0,298.0
700,9950.0,1540.0,294316.0,35847.0,14948.0,0.0,28012.0,3241.0,227872.0,27593.0,11950.0,436.0,119.0,298.0
701,2144.0,2275.0,133318.0,16823.0,6138.0,0.0,14484.0,4095.0,98211.0,12384.0,5417.0,519.0,93.0,298.0
702,48148.0,3886.0,488909.0,61524.0,23036.0,1470.0,76525.0,5524.0,376961.0,46950.0,18562.0,882.0,122.0,298.0
703,7534.0,5192.0,162417.0,20480.0,6536.0,0.0,20812.0,7636.0,126068.0,15063.0,5735.0,677.0,92.0,299.0
704,0.0,1778.0,138793.0,17479.0,7621.0,0.0,18827.0,3668.0,104850.0,13763.0,5315.0,202.0,91.0,299.0
705,10136.0,6217.0,189059.0,22607.0,9593.0,0.0,20745.0,8280.0,137080.0,16024.0,7561.0,274.0,112.0,299.0
706,11679.0,970.0,82253.0,9525.0,2832.0,333.0,25407.0,1483.0,63377.0,7264.0,2953.0,313.0,70.0,299.0
707,8167.0,4825.0,212826.0,25414.0,7147.0,576.0,13705.0,5924.0,159989.0,18977.0,6818.0,735.0,86.0,299.0
708,0.0,2010.0,44203.0,5200.0,1612.0,161.0,13521.0,3070.0,36355.0,4072.0,1323.0,308.0,60.0,300.0
709,3182.0,3482.0,172028.0,21224.0,9769.0,0.0,37314.0,3334.0,127163.0,14914.0,5499.0,913.0,164.0,300.0
710,0.0,1849.0,155941.0,18274.0,6238.0,0.0,20028.0,2871.0,115889.0,13720.0,5995.0,426.0,121.0,300.0
711,1246.0,3707.0,146945.0,18223.0,6782.0,0.0,13093.0,5206.0,111725.0,13699.0,4294.0,685.0,91.0,301.0
712,0.0,293.0,35625.0,4265.0,1566.0,338.0,13645.0,1218.0,29707.0,3296.0,1138.0,495.0,65.0,301.0
713,1310.0,620.0,75229.0,9736.0,2904.0,50.0,16199.0,1479.0,55625.0,6471.0,1419.0,529.0,134.0,301.0
714,8130.0,1076.0,52697.0,5569.0,1713.0,0.0,27535.0,1674.0,40089.0,4274.0,1109.0,292.0,70.0,301.0
715,2087.0,2001.0,54192.0,6134.0,2361.0,486.0,13620.0,2666.0,43954.0,4685.0,1329.0,676.0,72.0,302.0
716,0.0,2329.0,224228.0,29938.0,10601.0,544.0,14741.0,3707.0,166201.0,21999.0,8299.0,1818.0,151.0,302.0
717,15286.0,200.0,492782.0,65413.0,25114.0,10.0,38423.0,2313.0,332837.0,44628.0,17836.0,1922.0,179.0,302.0
718,11462.0,1770.0,285630.0,37722.0,13228.0,1470.0,24653.0,3984.0,219727.0,29187.0,10787.0,1697.0,96.0,303.0
719,5358.0,4081.0,144802.0,16059.0,10948.0,0.0,23177.0,6990.0,103762.0,11571.0,7258.0,338.0,116.0,303.0
720,13564.0,3770.0,655499.0,71604.0,26287.0,0.0,52864.0,6451.0,495032.0,55039.0,19196.0,1508.0,135.0,303.0
721,60729.0,8204.0,325205.0,36500.0,11822.0,778.0,70077.0,10282.0,244616.0,26937.0,10900.0,1165.0,151.0,303.0
722,1793.0,1937.0,105587.0,13999.0,4213.0,0.0,8520.0,3454.0,81880.0,10545.0,3214.0,218.0,74.0,305.0
723,6106.0,683.0,54826.0,6757.0,3719.0,730.0,13027.0,2320.0,43301.0,5202.0,2437.0,576.0,68.0,305.0
724,37102.0,8630.0,436395.0,51541.0,17174.0,0.0,72847.0,9769.0,323566.0,37845.0,13680.0,424.0,155.0,305.0
725,9365.0,1825.0,109100.0,11911.0,3857.0,0.0,14266.0,2848.0,87379.0,9552.0,2421.0,302.0,72.0,305.0
726,0.0,75.0,76581.0,9258.0,2361.0,393.0,10254.0,1407.0,59130.0,6982.0,1584.0,640.0,75.0,305.0
727,6664.0,1609.0,42096.0,4785.0,2163.0,0.0,16031.0,2301.0,33245.0,3819.0,1340.0,148.0,59.0,305.0
728,2245.0,2027.0,140035.0,19071.0,7783.0,11.0,17454.0,2502.0,105455.0,14323.0,5401.0,190.0,81.0,305.0
729,4102.0,1450.0,81675.0,10145.0,3697.0,0.0,20585.0,1903.0,64771.0,7991.0,3231.0,502.0,70.0,305.0
730,15200.0,11498.0,206187.0,32940.0,20116.0,395.0,33892.0,13991.0,157034.0,25385.0,15518.0,484.0,117.0,307.0
731,42792.0,6222.0,510625.0,68698.0,26560.0,0.0,70760.0,7086.0,386694.0,52221.0,20402.0,667.0,132.0,307.0
732,5521.0,8739.0,189028.0,27778.0,11006.0,176.0,25583.0,10237.0,139111.0,19967.0,7770.0,1209.0,107.0,307.0
733,36058.0,20286.0,408445.0,53608.0,21363.0,0.0,59849.0,18597.0,301134.0,39645.0,15143.0,639.0,177.0,307.0
734,4483.0,2970.0,108121.0,13322.0,3154.0,0.0,18525.0,4905.0,82976.0,9556.0,2916.0,295.0,132.0,307.0
735,4136.0,2222.0,141619.0,16255.0,4615.0,983.0,10075.0,3819.0,110093.0,12466.0,3575.0,1083.0,72.0,308.0
736,1804.0,1628.0,95013.0,11857.0,4050.0,338.0,15845.0,2107.0,72757.0,8344.0,3424.0,204.0,95.0,308.0
737,85610.0,9048.0,752840.0,100028.0,34422.0,0.0,141674.0,11436.0,581515.0,77999.0,26517.0,1299.0,148.0,308.0
738,5878.0,2378.0,98117.0,12700.0,5655.0,136.0,14845.0,2371.0,72584.0,9555.0,5151.0,556.0,92.0,308.0
739,2163.0,2373.0,69237.0,9030.0,3391.0,0.0,18378.0,3076.0,54158.0,6856.0,3402.0,439.0,71.0,308.0
740,11434.0,15542.0,246343.0,30621.0,13487.0,243.0,25787.0,21374.0,177659.0,21845.0,12100.0,418.0,139.0,308.0
741,854.0,724.0,49202.0,5233.0,2171.0,0.0,17814.0,1298.0,38867.0,4308.0,1728.0,108.0,54.0,309.0
742,5313.0,0.0,33779.0,3767.0,1360.0,257.0,13477.0,1057.0,25366.0,2769.0,1065.0,374.0,59.0,309.0
743,0.0,2261.0,96536.0,12202.0,4474.0,213.0,14154.0,2525.0,76911.0,9767.0,3849.0,377.0,75.0,309.0
744,3331.0,1391.0,181243.0,24715.0,10083.0,0.0,24246.0,1870.0,140215.0,18760.0,6615.0,627.0,94.0,309.0
745,16462.0,4538.0,201943.0,26639.0,10884.0,26.0,20742.0,4550.0,151662.0,20330.0,10559.0,755.0,150.0,309.0
746,10103.0,4604.0,212045.0,28629.0,13251.0,0.0,25142.0,5053.0,157956.0,20784.0,10127.0,450.0,155.0,309.0
747,1753.0,0.0,155361.0,20371.0,7351.0,257.0,19090.0,1152.0,116478.0,15178.0,5546.0,940.0,99.0,309.0
748,9237.0,184.0,171094.0,19762.0,6674.0,206.0,18216.0,2784.0,126376.0,14488.0,5222.0,526.0,141.0,309.0
749,12293.0,1655.0,83261.0,10526.0,4738.0,0.0,20417.0,1667.0,61047.0,7615.0,3339.0,272.0,127.0,309.0
750,2031.0,1077.0,180553.0,19168.0,6955.0,50.0,26512.0,3656.0,138586.0,14838.0,4599.0,205.0,147.0,309.0
751,11044.0,6636.0,121288.0,17497.0,7082.0,0.0,26005.0,7173.0,89447.0,12972.0,5440.0,159.0,95.0,311.0
752,3688.0,3405.0,82958.0,10173.0,3028.0,0.0,18364.0,2893.0,64388.0,7969.0,2227.0,242.0,72.0,311.0
753,0.0,984.0,51958.0,6258.0,2249.0,577.0,11703.0,1600.0,38803.0,4678.0,1295.0,538.0,58.0,311.0
754,11064.0,5084.0,110140.0,13000.0,4852.0,535.0,17739.0,7996.0,88183.0,10007.0,4076.0,490.0,72.0,311.0
755,3756.0,3699.0,90785.0,10454.0,3982.0,888.0,15335.0,3231.0,69284.0,7968.0,2721.0,696.0,123.0,312.0
756,1138.0,3695.0,119802.0,15291.0,4793.0,2042.0,15496.0,5748.0,88910.0,10683.0,3180.0,1241.0,82.0,312.0
757,10173.0,7194.0,191851.0,23343.0,9728.0,802.0,22809.0,9796.0,151791.0,18709.0,7327.0,1306.0,110.0,312.0
758,0.0,684.0,123305.0,14694.0,4536.0,0.0,15373.0,1050.0,97919.0,11989.0,2755.0,475.0,57.0,312.0
759,7599.0,2988.0,110457.0,14639.0,5931.0,341.0,20611.0,3763.0,83401.0,10479.0,3787.0,572.0,89.0,313.0
760,3342.0,2566.0,215839.0,27101.0,9288.0,0.0,14628.0,2604.0,159149.0,19666.0,7286.0,587.0,126.0,313.0
761,3233.0,1170.0,103187.0,11404.0,3246.0,323.0,9061.0,2906.0,83240.0,8626.0,2507.0,539.0,57.0,313.0
762,9555.0,5692.0,294937.0,37894.0,14702.0,49.0,25855.0,9007.0,216552.0,28434.0,10222.0,543.0,164.0,313.0
763,9790.0,13002.0,226589.0,32369.0,22339.0,0.0,40855.0,15518.0,167048.0,24249.0,17006.0,455.0,145.0,313.0
764,11647.0,3020.0,153035.0,18491.0,7255.0,0.0,25096.0,5222.0,106763.0,13469.0,5689.0,293.0,153.0,313.0
765,8698.0,2739.0,178806.0,21495.0,6727.0,929.0,14797.0,4202.0,130448.0,14953.0,4017.0,1061.0,142.0,314.0
766,0.0,0.0,54748.0,6326.0,2039.0,0.0,11005.0,812.0,40509.0,4742.0,1661.0,201.0,72.0,314.0
767,8599.0,4177.0,264740.0,30850.0,9692.0,772.0,26919.0,5665.0,194920.0,22404.0,6851.0,867.0,136.0,314.0
768,0.0,405.0,33365.0,3901.0,1469.0,0.0,10395.0,1946.0,26641.0,2982.0,1110.0,202.0,53.0,314.0
769,7685.0,4081.0,149645.0,17535.0,6568.0,456.0,29729.0,6105.0,115956.0,13275.0,4590.0,757.0,74.0,314.0
770,10422.0,1598.0,61909.0,7769.0,3225.0,0.0,19097.0,2271.0,49762.0,6023.0,1853.0,208.0,73.0,315.0
771,0.0,6503.0,141367.0,18430.0,8261.0,0.0,17447.0,8345.0,107324.0,13032.0,5801.0,477.0,139.0,315.0
772,5673.0,1088.0,160834.0,21441.0,9765.0,41.0,19144.0,3062.0,122659.0,16380.0,8000.0,590.0,131.0,315.0
773,345.0,2883.0,142406.0,16639.0,7043.0,347.0,12395.0,4387.0,112773.0,13087.0,5534.0,292.0,74.0,315.0
774,7555.0,2660.0,131887.0,17640.0,6966.0,227.0,13977.0,3953.0,99379.0,13322.0,4518.0,521.0,107.0,316.0
775,11948.0,2529.0,177856.0,20323.0,5779.0,851.0,17765.0,2220.0,130959.0,14726.0,5213.0,1171.0,164.0,317.0
776,2146.0,1597.0,52709.0,6287.0,1717.0,0.0,27303.0,2151.0,42826.0,4739.0,1652.0,242.0,52.0,317.0
777,4216.0,3260.0,132270.0,16973.0,6861.0,1385.0,15510.0,3794.0,100845.0,13253.0,5031.0,775.0,139.0,317.0
778,3313.0,634.0,261763.0,34195.0,11160.0,0.0,20787.0,2127.0,196045.0,24848.0,7324.0,435.0,141.0,318.0
779,0.0,0.0,79092.0,10125.0,3770.0,0.0,25515.0,1180.0,64178.0,7859.0,2571.0,625.0,75.0,318.0
780,4153.0,773.0,52712.0,6539.0,1653.0,98.0,18433.0,1620.0,43897.0,5198.0,1389.0,269.0,73.0,318.0
781,8113.0,2580.0,165320.0,18937.0,3271.0,127.0,37713.0,4135.0,136094.0,15046.0,3495.0,440.0,99.0,318.0
782,7116.0,2755.0,187224.0,25449.0,10183.0,0.0,22287.0,3252.0,142832.0,19892.0,7694.0,215.0,93.0,318.0
783,0.0,1049.0,57434.0,6281.0,2582.0,0.0,20035.0,1516.0,45865.0,5264.0,2525.0,209.0,75.0,319.0
784,41718.0,18853.0,562791.0,77347.0,35895.0,1303.0,53787.0,22329.0,407434.0,54918.0,26236.0,2450.0,226.0,319.0
785,0.0,1963.0,90059.0,11582.0,5164.0,0.0,10335.0,2292.0,73186.0,9215.0,3988.0,203.0,74.0,319.0
786,4969.0,2403.0,140701.0,18104.0,6417.0,393.0,15647.0,3092.0,106117.0,12893.0,5524.0,443.0,145.0,319.0
787,8232.0,1860.0,132207.0,14731.0,5155.0,167.0,17519.0,3106.0,110203.0,12141.0,4182.0,264.0,76.0,319.0
788,12402.0,4576.0,244371.0,28498.0,9803.0,811.0,21818.0,6120.0,184072.0,21294.0,7490.0,1299.0,92.0,320.0
789,6885.0,3230.0,126951.0,16517.0,4833.0,0.0,17656.0,4835.0,97242.0,12100.0,4222.0,350.0,119.0,320.0
790,9234.0,1420.0,231671.0,30523.0,9213.0,468.0,21640.0,2480.0,176712.0,22979.0,6292.0,481.0,107.0,320.0
791,5911.0,2081.0,84204.0,10253.0,4430.0,498.0,11071.0,2515.0,66532.0,8476.0,3520.0,524.0,58.0,320.0
792,0.0,1391.0,90812.0,12402.0,4686.0,242.0,8707.0,3728.0,68391.0,9118.0,4889.0,203.0,91.0,320.0
793,12172.0,2482.0,109740.0,13584.0,5115.0,852.0,17555.0,2086.0,84611.0,10423.0,4043.0,487.0,124.0,320.0
794,12851.0,1576.0,281953.0,35341.0,12405.0,125.0,35778.0,2732.0,224743.0,27965.0,11081.0,1250.0,91.0,320.0
795,6319.0,2554.0,113741.0,13996.0,4305.0,182.0,19491.0,4461.0,83886.0,10158.0,3836.0,617.0,78.0,321.0
796,3001.0,1210.0,80192.0,8689.0,2878.0,420.0,14409.0,1709.0,60542.0,6800.0,2119.0,737.0,78.0,321.0
797,8195.0,5482.0,235322.0,31237.0,11685.0,0.0,17422.0,8254.0,175928.0,23329.0,11082.0,1241.0,147.0,321.0
798,0.0,320.0,139036.0,17146.0,7435.0,267.0,10876.0,1655.0,103573.0,12432.0,6733.0,901.0,120.0,321.0
799,6817.0,7006.0,199337.0,25396.0,12471.0,609.0,17923.0,9126.0,150299.0,18684.0,9639.0,1006.0,125.0,321.0
800,3868.0,1207.0,143780.0,17332.0,6023.0,239.0,11780.0,3438.0,114640.0,13269.0,5485.0,272.0,74.0,321.0
801,4015.0,1388.0,115311.0,14364.0,5751.0,233.0,15245.0,1454.0,87699.0,10878.0,4051.0,352.0,131.0,321.0
802,1406.0,2648.0,98158.0,14211.0,8044.0,501.0,14134.0,4174.0,73419.0,10686.0,5450.0,495.0,80.0,321.0
803,6929.0,2001.0,100450.0,12646.0,5004.0,190.0,16024.0,3411.0,77378.0,9560.0,2771.0,276.0,86.0,321.0
804,2005.0,271.0,35804.0,3833.0,2209.0,245.0,17728.0,1141.0,30238.0,3105.0,2050.0,311.0,57.0,321.0
805,6762.0,6274.0,134362.0,16130.0,3850.0,0.0,18049.0,8317.0,104704.0,12644.0,3321.0,318.0,87.0,322.0
806,11060.0,6497.0,325372.0,42088.0,17078.0,561.0,29591.0,9445.0,247508.0,31750.0,11407.0,1669.0,119.0,322.0
807,2468.0,2258.0,242172.0,29681.0,9078.0,697.0,10760.0,5631.0,181671.0,22893.0,6920.0,377.0,136.0,322.0
808,484.0,1740.0,74225.0,8816.0,4410.0,356.0,9363.0,2694.0,59284.0,6528.0,2932.0,314.0,76.0,322.0
809,12755.0,17392.0,763596.0,99621.0,48970.0,0.0,43555.0,17317.0,560939.0,72154.0,34326.0,1296.0,174.0,322.0
810,0.0,309.0,29579.0,3457.0,1619.0,417.0,10589.0,1237.0,25207.0,2779.0,1169.0,380.0,58.0,323.0
811,0.0,4778.0,199368.0,26750.0,10235.0,154.0,20001.0,6375.0,147329.0,19515.0,7409.0,572.0,138.0,323.0
812,4384.0,8952.0,244932.0,33164.0,11325.0,1228.0,25836.0,13976.0,189308.0,25643.0,10043.0,1592.0,96.0,323.0
813,0.0,452.0,28309.0,3686.0,839.0,222.0,9324.0,1142.0,23952.0,2898.0,854.0,254.0,55.0,323.0
814,4603.0,7283.0,179511.0,22700.0,9676.0,237.0,24302.0,10245.0,138137.0,17957.0,7439.0,325.0,93.0,323.0
815,4510.0,2097.0,122895.0,16699.0,7485.0,0.0,17293.0,2975.0,91320.0,12713.0,6014.0,819.0,127.0,323.0
816,19391.0,4175.0,308001.0,36029.0,11924.0,0.0,30342.0,3555.0,221144.0,25869.0,7322.0,403.0,166.0,324.0
817,49535.0,16118.0,218468.0,37642.0,18975.0,778.0,89207.0,23479.0,182770.0,30721.0,18106.0,1419.0,131.0,324.0
818,1905.0,1057.0,66025.0,8103.0,2843.0,0.0,13926.0,2095.0,51512.0,6093.0,2759.0,699.0,70.0,326.0
819,3208.0,2367.0,183926.0,23543.0,7648.0,594.0,16301.0,4032.0,143333.0,17902.0,7083.0,1438.0,117.0,326.0
