,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3070,1434.0,1538.0,47573.0,5569.0,2244.0,595.0,16071.0,3035.0,42750.0,4725.0,2031.0,763.0,52.0,422.0
3071,9778.0,3751.0,209433.0,27290.0,10220.0,1111.0,20728.0,4341.0,185835.0,23474.0,8433.0,2111.0,112.0,422.0
3072,0.0,479.0,36778.0,4744.0,2193.0,0.0,19972.0,1864.0,34439.0,4169.0,2175.0,60.0,49.0,422.0
3073,14925.0,1619.0,203569.0,25712.0,11516.0,0.0,24256.0,2886.0,164303.0,21349.0,9560.0,381.0,129.0,422.0
3074,6130.0,1283.0,39021.0,4606.0,1296.0,389.0,20115.0,2871.0,35904.0,3883.0,792.0,361.0,59.0,422.0
3075,3532.0,1844.0,120831.0,14598.0,4387.0,0.0,20552.0,2881.0,101039.0,11821.0,3257.0,125.0,71.0,422.0
3076,220.0,228.0,39063.0,4725.0,1816.0,92.0,17806.0,1961.0,34869.0,4164.0,1359.0,506.0,64.0,422.0
3077,1120.0,1032.0,141890.0,17958.0,6356.0,712.0,12919.0,3243.0,119969.0,15135.0,5111.0,561.0,69.0,422.0
3078,3477.0,1218.0,43478.0,5076.0,2623.0,0.0,16280.0,2779.0,40724.0,4815.0,1918.0,76.0,64.0,422.0
3079,7365.0,1882.0,124727.0,15284.0,5871.0,115.0,13882.0,3278.0,113308.0,13029.0,5523.0,389.0,70.0,422.0
3080,5530.0,980.0,84134.0,11330.0,3906.0,0.0,22735.0,1423.0,73939.0,10115.0,3235.0,270.0,70.0,423.0
3081,6589.0,1112.0,72446.0,8715.0,3380.0,64.0,11231.0,1613.0,58523.0,7574.0,2459.0,368.0,70.0,423.0
3082,16367.0,1720.0,89932.0,11211.0,4594.0,688.0,22770.0,2990.0,79612.0,10183.0,3925.0,880.0,90.0,423.0
3083,0.0,1054.0,65214.0,8340.0,2591.0,498.0,10857.0,2291.0,56441.0,7202.0,2359.0,342.0,49.0,423.0
3084,0.0,1292.0,66153.0,6401.0,2209.0,0.0,14240.0,2404.0,53932.0,5855.0,2598.0,168.0,130.0,423.0
3085,3555.0,1524.0,101975.0,11412.0,4918.0,248.0,17446.0,2335.0,87576.0,9544.0,4801.0,228.0,128.0,423.0
3086,0.0,708.0,165634.0,20474.0,7561.0,809.0,23836.0,1605.0,145704.0,18106.0,6242.0,961.0,89.0,423.0
3087,3117.0,1372.0,106669.0,13074.0,4818.0,402.0,19742.0,2524.0,91651.0,10602.0,2905.0,448.0,82.0,423.0
3088,6605.0,7317.0,167798.0,19158.0,7013.0,790.0,22117.0,12045.0,146861.0,17033.0,7041.0,701.0,69.0,423.0
3089,0.0,1488.0,82093.0,9669.0,3609.0,743.0,18384.0,2400.0,74416.0,8550.0,3402.0,1045.0,70.0,423.0
3090,19624.0,6462.0,331739.0,40296.0,13949.0,918.0,59774.0,10140.0,288369.0,34058.0,11366.0,2086.0,127.0,423.0
3091,12949.0,6673.0,194266.0,26695.0,8943.0,0.0,29315.0,9970.0,168019.0,23784.0,6553.0,648.0,106.0,423.0
3092,2813.0,2073.0,76808.0,9066.0,2671.0,1071.0,12596.0,3009.0,68488.0,8420.0,3119.0,1292.0,67.0,423.0
3093,0.0,4967.0,124902.0,15204.0,5907.0,218.0,23863.0,6986.0,103260.0,12943.0,5325.0,525.0,135.0,423.0
3094,9766.0,4996.0,158586.0,19510.0,6450.0,619.0,31769.0,7647.0,140805.0,16579.0,4386.0,714.0,71.0,423.0
3095,2388.0,694.0,118464.0,16165.0,4915.0,155.0,24452.0,1630.0,102716.0,14109.0,3998.0,423.0,76.0,423.0
3096,0.0,4169.0,114532.0,14464.0,5056.0,0.0,14184.0,5710.0,101627.0,13154.0,3660.0,270.0,68.0,423.0
3097,17070.0,4410.0,261884.0,34777.0,13631.0,873.0,27785.0,6496.0,206044.0,28329.0,11877.0,1256.0,114.0,423.0
3098,7558.0,626.0,93338.0,11551.0,3541.0,697.0,16981.0,2560.0,82252.0,10215.0,3345.0,647.0,72.0,423.0
3099,1107.0,1544.0,56543.0,7292.0,2640.0,664.0,8578.0,3425.0,50544.0,6101.0,2251.0,570.0,51.0,424.0
3100,1504.0,295.0,39962.0,5080.0,1420.0,158.0,17077.0,1706.0,33764.0,4097.0,1623.0,170.0,84.0,424.0
3101,9314.0,2128.0,48529.0,5412.0,1546.0,531.0,16404.0,3066.0,43672.0,4693.0,2085.0,393.0,57.0,424.0
3102,0.0,2045.0,90949.0,8734.0,4172.0,0.0,10869.0,3577.0,75865.0,6948.0,4169.0,635.0,71.0,424.0
3103,8810.0,2468.0,118639.0,13220.0,5991.0,188.0,30572.0,2796.0,97393.0,10154.0,5616.0,458.0,132.0,424.0
3104,8064.0,1567.0,145048.0,22147.0,7961.0,0.0,15969.0,2772.0,124881.0,18617.0,6675.0,369.0,71.0,424.0
3105,0.0,782.0,82096.0,10216.0,4080.0,0.0,7161.0,1783.0,72294.0,9292.0,3307.0,183.0,52.0,424.0
3106,16524.0,7518.0,245844.0,30553.0,10588.0,0.0,23292.0,10861.0,203410.0,25561.0,9101.0,345.0,131.0,424.0
3107,211.0,0.0,86967.0,12048.0,3653.0,481.0,14146.0,700.0,74583.0,9854.0,3029.0,621.0,52.0,424.0
3108,14673.0,2995.0,97655.0,11522.0,3887.0,303.0,20227.0,4024.0,83619.0,9144.0,3558.0,663.0,124.0,424.0
3109,3602.0,3553.0,78994.0,9619.0,3231.0,1149.0,11394.0,5812.0,72496.0,8305.0,3692.0,1137.0,70.0,425.0
3110,2531.0,1567.0,54675.0,7168.0,3087.0,0.0,10748.0,2444.0,49684.0,6469.0,2400.0,153.0,50.0,425.0
3111,0.0,0.0,63049.0,8689.0,4539.0,44.0,12916.0,1772.0,54656.0,7613.0,3680.0,204.0,69.0,425.0
3112,0.0,722.0,62796.0,7111.0,3267.0,0.0,6938.0,1958.0,55445.0,5901.0,3186.0,35.0,67.0,425.0
3113,749.0,763.0,62386.0,7881.0,3820.0,53.0,21141.0,1390.0,54502.0,6455.0,2652.0,554.0,71.0,425.0
3114,0.0,285.0,64074.0,7442.0,2134.0,113.0,4528.0,1455.0,54145.0,6369.0,1822.0,257.0,67.0,425.0
3115,873.0,7707.0,127045.0,15690.0,6955.0,28.0,20705.0,11545.0,108085.0,13038.0,5374.0,784.0,107.0,425.0
3116,0.0,0.0,58689.0,7415.0,2769.0,0.0,12775.0,948.0,52485.0,6555.0,1909.0,731.0,49.0,425.0
3117,0.0,156.0,52029.0,6207.0,1840.0,0.0,16337.0,852.0,46395.0,5591.0,1915.0,347.0,63.0,425.0
3118,4163.0,5425.0,197191.0,24463.0,8206.0,0.0,19837.0,7518.0,168353.0,20224.0,7557.0,1111.0,122.0,425.0
3119,25369.0,9007.0,470508.0,56897.0,21891.0,0.0,55667.0,13648.0,394584.0,49306.0,18691.0,307.0,113.0,425.0
3120,8994.0,12792.0,267765.0,36271.0,12236.0,197.0,25030.0,18299.0,216830.0,29359.0,8534.0,345.0,93.0,425.0
3121,6313.0,571.0,67815.0,8871.0,3878.0,0.0,15475.0,2325.0,58951.0,7626.0,3056.0,457.0,65.0,425.0
3122,4656.0,1773.0,136527.0,16733.0,5541.0,0.0,16084.0,2013.0,115006.0,13872.0,5092.0,342.0,52.0,425.0
3123,0.0,1616.0,89491.0,12288.0,3853.0,387.0,15167.0,4707.0,74781.0,10195.0,3719.0,331.0,117.0,425.0
3124,0.0,2054.0,135521.0,16778.0,7040.0,0.0,21669.0,4545.0,115319.0,14165.0,5992.0,316.0,70.0,425.0
3125,3154.0,1485.0,65220.0,8395.0,2235.0,444.0,13699.0,1912.0,57082.0,6997.0,2989.0,418.0,71.0,425.0
3126,842.0,2034.0,124845.0,16794.0,8310.0,0.0,19301.0,2780.0,104752.0,13624.0,7187.0,696.0,132.0,425.0
3127,4892.0,0.0,68684.0,7391.0,3733.0,305.0,22696.0,2493.0,56555.0,6098.0,2729.0,994.0,90.0,426.0
3128,3753.0,844.0,59695.0,8098.0,3169.0,0.0,14906.0,1668.0,55986.0,7297.0,2354.0,235.0,64.0,426.0
3129,4392.0,621.0,100265.0,13664.0,4308.0,0.0,12882.0,1685.0,89544.0,11586.0,4025.0,469.0,83.0,426.0
3130,6004.0,1328.0,55344.0,6341.0,3363.0,436.0,20983.0,3373.0,46535.0,5197.0,2917.0,878.0,52.0,426.0
3131,4674.0,1232.0,99265.0,12115.0,3363.0,134.0,18077.0,2340.0,87682.0,10743.0,3201.0,805.0,54.0,426.0
3132,1062.0,1619.0,67836.0,8816.0,3285.0,207.0,10535.0,2588.0,57712.0,7639.0,2984.0,328.0,51.0,426.0
3133,0.0,874.0,44024.0,5728.0,3489.0,55.0,8847.0,2098.0,38415.0,4782.0,2176.0,124.0,51.0,426.0
3134,361.0,1570.0,156342.0,20475.0,9039.0,338.0,9511.0,3447.0,126774.0,16438.0,7812.0,601.0,84.0,426.0
3135,2960.0,650.0,180430.0,23539.0,7062.0,0.0,27139.0,3305.0,155486.0,19672.0,5570.0,466.0,91.0,426.0
3136,5806.0,1567.0,114943.0,13106.0,3965.0,0.0,20703.0,2540.0,97367.0,11205.0,3006.0,446.0,74.0,426.0
3137,6996.0,5387.0,114156.0,13748.0,4614.0,0.0,11113.0,8194.0,99534.0,11728.0,4275.0,67.0,53.0,426.0
3138,14553.0,2400.0,82925.0,10537.0,2012.0,0.0,23792.0,3382.0,74580.0,9050.0,2094.0,121.0,70.0,426.0
3139,5565.0,3697.0,76240.0,8522.0,1787.0,140.0,16963.0,4478.0,63736.0,6720.0,2422.0,792.0,117.0,426.0
3140,3845.0,3468.0,134735.0,16377.0,6069.0,0.0,14808.0,5414.0,107748.0,12604.0,4230.0,461.0,89.0,426.0
3141,0.0,8788.0,164651.0,19504.0,8747.0,202.0,16506.0,13354.0,146787.0,17494.0,7034.0,604.0,113.0,426.0
3142,2191.0,1810.0,78953.0,10675.0,3515.0,0.0,21224.0,2587.0,70646.0,9145.0,3349.0,368.0,53.0,426.0
3143,825.0,1442.0,103886.0,12540.0,3948.0,216.0,15741.0,2666.0,89854.0,11124.0,3422.0,330.0,70.0,427.0
3144,49529.0,15377.0,554451.0,66890.0,20870.0,0.0,100836.0,21132.0,477340.0,57490.0,18335.0,973.0,113.0,427.0
3145,4698.0,2856.0,56222.0,6896.0,2936.0,447.0,12966.0,3352.0,50393.0,5798.0,1788.0,410.0,52.0,427.0
3146,9044.0,2566.0,109631.0,12930.0,4100.0,396.0,14982.0,3896.0,94106.0,11180.0,3395.0,561.0,70.0,427.0
3147,0.0,2422.0,120481.0,14232.0,4363.0,179.0,8720.0,3299.0,104884.0,12282.0,4135.0,599.0,122.0,427.0
3148,0.0,293.0,92944.0,12057.0,3945.0,0.0,24204.0,1855.0,75765.0,10009.0,3265.0,171.0,125.0,427.0
3149,7047.0,856.0,97682.0,13290.0,4514.0,540.0,18458.0,2247.0,84967.0,11516.0,3845.0,359.0,86.0,427.0
3150,5192.0,1581.0,113806.0,13453.0,4565.0,5.0,22943.0,2705.0,104910.0,12298.0,4723.0,409.0,68.0,427.0
3151,15410.0,530.0,175626.0,22682.0,10307.0,0.0,53549.0,1914.0,148369.0,19900.0,9777.0,592.0,72.0,427.0
3152,0.0,2155.0,131165.0,15545.0,3747.0,519.0,11668.0,3011.0,113380.0,13355.0,3872.0,716.0,86.0,427.0
3153,6541.0,2870.0,176112.0,20767.0,8184.0,65.0,20348.0,3222.0,150777.0,17043.0,7243.0,755.0,80.0,427.0
3154,0.0,1316.0,74148.0,8529.0,3433.0,0.0,22407.0,3331.0,66019.0,7340.0,3048.0,282.0,66.0,428.0
3155,17561.0,880.0,297611.0,35721.0,11019.0,0.0,44357.0,3044.0,249642.0,29767.0,8316.0,164.0,127.0,428.0
3156,5147.0,4518.0,66572.0,8094.0,2285.0,314.0,15126.0,5424.0,61739.0,7169.0,2296.0,738.0,53.0,428.0
3157,20645.0,2629.0,62287.0,7527.0,1653.0,819.0,36635.0,4790.0,59229.0,6709.0,1575.0,771.0,49.0,428.0
3158,8857.0,3891.0,121765.0,14703.0,4710.0,0.0,16250.0,5946.0,111628.0,13343.0,4603.0,597.0,69.0,428.0
3159,5011.0,2089.0,57111.0,6635.0,2782.0,207.0,15277.0,4001.0,53080.0,5981.0,2348.0,674.0,51.0,428.0
3160,2383.0,2323.0,72776.0,9315.0,2987.0,475.0,11064.0,4942.0,67866.0,8315.0,1875.0,326.0,65.0,428.0
3161,382.0,1619.0,55228.0,6654.0,2275.0,381.0,14481.0,3923.0,47125.0,6061.0,1660.0,773.0,69.0,428.0
3162,8821.0,1128.0,71447.0,9780.0,3706.0,64.0,24852.0,2059.0,63446.0,8517.0,3034.0,65.0,52.0,428.0
3163,7106.0,4028.0,133879.0,15914.0,6017.0,128.0,22591.0,4560.0,110208.0,13466.0,4773.0,267.0,124.0,428.0
3164,0.0,719.0,46798.0,5108.0,1769.0,0.0,6256.0,1932.0,40943.0,4198.0,1739.0,165.0,51.0,429.0
3165,0.0,1701.0,76163.0,9810.0,3799.0,0.0,13054.0,2699.0,64913.0,8104.0,3213.0,148.0,71.0,429.0
3166,747.0,1006.0,79453.0,9033.0,4004.0,0.0,21125.0,2430.0,68343.0,7827.0,3715.0,288.0,68.0,429.0
3167,6198.0,1445.0,76763.0,8801.0,2398.0,0.0,19396.0,2231.0,69544.0,7628.0,2480.0,207.0,73.0,429.0
3168,0.0,1939.0,128563.0,13457.0,5382.0,0.0,17138.0,3273.0,119450.0,12385.0,5497.0,214.0,70.0,429.0
3169,0.0,3907.0,73425.0,9375.0,3079.0,0.0,10191.0,4950.0,63648.0,8138.0,2257.0,161.0,51.0,429.0
3170,1847.0,1901.0,135146.0,16625.0,5904.0,158.0,21336.0,2430.0,111897.0,13097.0,6375.0,555.0,144.0,429.0
3171,5326.0,0.0,48193.0,5757.0,1533.0,133.0,15138.0,922.0,44257.0,5301.0,1256.0,186.0,51.0,429.0
3172,11462.0,946.0,103615.0,12576.0,5382.0,0.0,18623.0,1511.0,93518.0,10777.0,4801.0,376.0,68.0,429.0
3173,1294.0,5236.0,154691.0,19898.0,6551.0,652.0,19051.0,7742.0,136299.0,17254.0,4558.0,386.0,87.0,429.0
3174,1984.0,871.0,40984.0,5718.0,2374.0,0.0,8451.0,1402.0,36114.0,4943.0,2420.0,237.0,49.0,429.0
3175,0.0,4489.0,144923.0,17813.0,5274.0,0.0,25987.0,6745.0,123061.0,15549.0,5156.0,404.0,88.0,430.0
3176,3811.0,1186.0,32427.0,4296.0,1079.0,191.0,16860.0,1727.0,28436.0,3574.0,1360.0,353.0,51.0,430.0
3177,7020.0,1565.0,101917.0,13137.0,6407.0,237.0,13809.0,2637.0,87860.0,11479.0,6190.0,343.0,52.0,430.0
3178,0.0,1936.0,156385.0,19237.0,7119.0,504.0,22966.0,3179.0,132758.0,16238.0,5433.0,1156.0,125.0,430.0
3179,22522.0,4893.0,130784.0,14940.0,5460.0,582.0,35252.0,8046.0,115839.0,13073.0,5474.0,779.0,71.0,430.0
3180,0.0,347.0,101277.0,13028.0,5278.0,531.0,15176.0,2562.0,88105.0,11286.0,4267.0,586.0,70.0,430.0
3181,0.0,837.0,87354.0,11547.0,3654.0,504.0,19091.0,2659.0,73345.0,9630.0,3347.0,609.0,97.0,430.0
3182,0.0,2056.0,130170.0,14703.0,3721.0,375.0,13710.0,2924.0,115058.0,13003.0,3472.0,993.0,70.0,430.0
3183,0.0,0.0,95713.0,10855.0,4399.0,0.0,11840.0,1445.0,84245.0,9716.0,3558.0,283.0,116.0,430.0
3184,2178.0,4349.0,94652.0,10796.0,4826.0,257.0,18735.0,6910.0,85396.0,9785.0,3635.0,405.0,51.0,430.0
3185,3000.0,500.0,90830.0,9638.0,2393.0,327.0,10631.0,2195.0,83986.0,9213.0,2611.0,307.0,48.0,430.0
3186,2663.0,1331.0,122484.0,14563.0,5376.0,257.0,17516.0,2261.0,109223.0,13271.0,4744.0,706.0,69.0,430.0
3187,0.0,2274.0,98486.0,11809.0,3540.0,270.0,8517.0,3869.0,82226.0,10210.0,2962.0,607.0,70.0,430.0
3188,8040.0,2921.0,70532.0,8443.0,2126.0,0.0,13490.0,4262.0,59600.0,7430.0,1881.0,409.0,66.0,430.0
3189,43126.0,4008.0,243725.0,33252.0,13686.0,746.0,59007.0,5162.0,172183.0,23385.0,7936.0,1278.0,126.0,431.0
3190,1624.0,724.0,119907.0,14100.0,4363.0,333.0,14795.0,2250.0,110416.0,12673.0,3607.0,414.0,51.0,431.0
3191,1328.0,2630.0,75748.0,8418.0,3145.0,903.0,12264.0,3663.0,64243.0,7504.0,3180.0,714.0,69.0,431.0
3192,0.0,2337.0,60357.0,7613.0,4219.0,0.0,11608.0,4101.0,53874.0,5998.0,3712.0,184.0,65.0,431.0
3193,277.0,918.0,45535.0,5593.0,1385.0,97.0,17999.0,1746.0,39436.0,4590.0,1097.0,184.0,50.0,431.0
3194,6344.0,4573.0,193984.0,20681.0,7656.0,550.0,15814.0,5431.0,164835.0,17751.0,5784.0,443.0,73.0,431.0
3195,4495.0,5316.0,101400.0,12301.0,4542.0,1069.0,18716.0,7711.0,87382.0,10571.0,4862.0,1313.0,84.0,431.0
3196,1111.0,3028.0,60452.0,7801.0,1917.0,167.0,14220.0,4204.0,53824.0,6472.0,1599.0,504.0,51.0,431.0
3197,5770.0,828.0,136727.0,18022.0,7696.0,35.0,17725.0,1850.0,123178.0,16007.0,6232.0,442.0,75.0,431.0
3198,5354.0,2304.0,107311.0,13134.0,5413.0,182.0,18090.0,4097.0,94711.0,11101.0,4421.0,270.0,52.0,431.0
3199,5583.0,1327.0,84134.0,9014.0,2384.0,326.0,25811.0,2885.0,74593.0,8065.0,1788.0,582.0,67.0,431.0
3200,3657.0,0.0,93935.0,11064.0,3257.0,263.0,17072.0,1530.0,77946.0,9037.0,2507.0,751.0,73.0,431.0
3201,3641.0,525.0,62519.0,7787.0,3523.0,35.0,24742.0,1374.0,54763.0,7114.0,2701.0,738.0,49.0,431.0
3202,8810.0,3467.0,135972.0,18378.0,5269.0,0.0,18331.0,6071.0,118784.0,15647.0,5026.0,551.0,70.0,431.0
3203,3440.0,853.0,73614.0,9838.0,4249.0,0.0,21183.0,2378.0,62154.0,8527.0,3100.0,216.0,66.0,432.0
3204,0.0,162.0,90595.0,10934.0,4126.0,0.0,13697.0,1787.0,75227.0,8537.0,2798.0,330.0,126.0,432.0
3205,436.0,1013.0,192937.0,22461.0,7842.0,0.0,15802.0,3615.0,163135.0,19206.0,6143.0,274.0,92.0,432.0
3206,0.0,1562.0,60487.0,8121.0,1928.0,603.0,7436.0,2347.0,50012.0,6817.0,1644.0,437.0,69.0,432.0
3207,0.0,2738.0,146762.0,17089.0,4452.0,303.0,11597.0,3785.0,124951.0,14739.0,4394.0,537.0,73.0,432.0
3208,8576.0,1016.0,46638.0,6404.0,2098.0,121.0,14251.0,3122.0,40885.0,5448.0,2074.0,192.0,68.0,432.0
3209,5504.0,1212.0,56442.0,6460.0,2011.0,321.0,15409.0,2229.0,51575.0,5529.0,2305.0,282.0,63.0,432.0
3210,0.0,2259.0,95418.0,12186.0,5456.0,0.0,7870.0,3626.0,82718.0,10586.0,4548.0,299.0,81.0,432.0
3211,10569.0,2652.0,68198.0,7890.0,2605.0,122.0,16738.0,3807.0,64233.0,7093.0,1704.0,166.0,54.0,432.0
3212,3583.0,1794.0,113869.0,14760.0,3675.0,0.0,27373.0,3075.0,97915.0,12628.0,3832.0,500.0,74.0,432.0
3213,0.0,1128.0,55270.0,6791.0,2438.0,617.0,2479.0,2575.0,47153.0,5581.0,2050.0,467.0,70.0,432.0
3214,6129.0,2121.0,93437.0,12448.0,5232.0,1270.0,21112.0,2640.0,78931.0,10075.0,4136.0,1172.0,72.0,432.0
3215,0.0,604.0,78586.0,9727.0,3943.0,546.0,22038.0,1659.0,71426.0,8784.0,4176.0,604.0,53.0,432.0
3216,817.0,0.0,55406.0,5965.0,2184.0,752.0,17274.0,1245.0,50011.0,5192.0,1526.0,1027.0,51.0,433.0
3217,0.0,1379.0,32195.0,4055.0,333.0,86.0,15361.0,2027.0,27744.0,3239.0,414.0,465.0,64.0,433.0
3218,8312.0,665.0,107193.0,13080.0,4453.0,0.0,23311.0,1905.0,94269.0,11993.0,4564.0,446.0,85.0,433.0
3219,6157.0,3080.0,176998.0,21854.0,5323.0,622.0,22654.0,4897.0,154841.0,19016.0,4729.0,799.0,71.0,433.0
3220,5847.0,828.0,60050.0,7891.0,2874.0,0.0,21286.0,1302.0,53284.0,7162.0,2675.0,21.0,52.0,433.0
3221,2001.0,736.0,65099.0,8635.0,3500.0,658.0,10166.0,1854.0,57883.0,7470.0,2234.0,703.0,54.0,433.0
3222,4559.0,2829.0,73072.0,8883.0,3684.0,127.0,19919.0,4729.0,62718.0,7331.0,2901.0,227.0,69.0,433.0
3223,7205.0,512.0,33599.0,4553.0,1591.0,320.0,19356.0,1765.0,28996.0,3756.0,1285.0,781.0,48.0,433.0
3224,5828.0,1331.0,39116.0,4498.0,1925.0,0.0,18464.0,2860.0,35670.0,4219.0,2033.0,163.0,52.0,433.0
3225,0.0,2192.0,104703.0,13004.0,4584.0,0.0,18155.0,3326.0,85234.0,10855.0,4166.0,322.0,71.0,433.0
3226,9045.0,907.0,91873.0,10340.0,4118.0,0.0,18568.0,2250.0,79573.0,8958.0,3819.0,192.0,85.0,433.0
3227,10044.0,497.0,36568.0,4533.0,2014.0,0.0,24981.0,1732.0,33913.0,3941.0,1493.0,185.0,50.0,433.0
3228,11156.0,2288.0,76483.0,8319.0,2666.0,0.0,21053.0,4165.0,68546.0,7910.0,2049.0,76.0,66.0,433.0
3229,0.0,877.0,88623.0,10816.0,5735.0,92.0,22804.0,1824.0,74339.0,9272.0,3429.0,210.0,73.0,433.0
3230,5776.0,1442.0,61285.0,6482.0,2650.0,243.0,18011.0,3492.0,56460.0,5826.0,3351.0,822.0,51.0,434.0
3231,0.0,1582.0,73730.0,10045.0,3661.0,374.0,17710.0,1917.0,62176.0,7839.0,3665.0,524.0,53.0,434.0
3232,4253.0,994.0,56811.0,6197.0,2539.0,528.0,12466.0,1525.0,51896.0,5387.0,2685.0,587.0,51.0,434.0
3233,3477.0,1033.0,33981.0,3812.0,1354.0,0.0,12394.0,1955.0,32049.0,3321.0,991.0,86.0,49.0,434.0
3234,637.0,0.0,94854.0,10324.0,3408.0,0.0,18732.0,1069.0,74657.0,8479.0,3542.0,431.0,123.0,434.0
3235,0.0,3937.0,173125.0,19499.0,6859.0,266.0,9127.0,7548.0,151282.0,16786.0,5764.0,392.0,71.0,434.0
3236,0.0,0.0,65896.0,7822.0,1426.0,408.0,12949.0,1214.0,55650.0,6776.0,1454.0,449.0,52.0,434.0
3237,0.0,703.0,91719.0,11141.0,3758.0,478.0,11215.0,1050.0,80600.0,10089.0,3389.0,622.0,51.0,434.0
3238,7217.0,727.0,69573.0,8002.0,2177.0,270.0,20962.0,2600.0,66613.0,7445.0,2213.0,478.0,49.0,434.0
3239,9353.0,1330.0,94553.0,11262.0,4086.0,519.0,22087.0,2347.0,80171.0,9546.0,3051.0,415.0,70.0,434.0
3240,0.0,768.0,27853.0,3600.0,1274.0,0.0,12929.0,1637.0,26824.0,3051.0,959.0,50.0,50.0,434.0
3241,0.0,918.0,74928.0,9224.0,2533.0,0.0,9316.0,1830.0,62760.0,7886.0,2005.0,131.0,70.0,434.0
3242,8909.0,1573.0,84525.0,9972.0,4459.0,80.0,27585.0,3660.0,76742.0,9105.0,3727.0,187.0,66.0,434.0
3243,0.0,127.0,58557.0,7720.0,2273.0,0.0,5529.0,876.0,48742.0,6398.0,1897.0,299.0,53.0,435.0
3244,246.0,411.0,109262.0,12339.0,4799.0,22.0,12392.0,1703.0,95788.0,10905.0,3301.0,768.0,67.0,435.0
3245,0.0,1090.0,86671.0,9928.0,3354.0,94.0,13122.0,2842.0,76083.0,9028.0,3231.0,529.0,50.0,435.0
3246,1408.0,3976.0,121940.0,14974.0,5354.0,173.0,26187.0,4564.0,104897.0,12822.0,5314.0,625.0,74.0,435.0
3247,1348.0,2341.0,80578.0,9989.0,3905.0,139.0,13862.0,4637.0,70929.0,8899.0,3273.0,544.0,66.0,435.0
3248,2222.0,1745.0,92316.0,10625.0,5088.0,0.0,19348.0,3035.0,82470.0,9311.0,4685.0,633.0,72.0,435.0
3249,0.0,241.0,67189.0,7763.0,1849.0,318.0,7859.0,853.0,60759.0,6833.0,1147.0,427.0,73.0,435.0
3250,6977.0,2897.0,90654.0,11125.0,4462.0,0.0,19726.0,5974.0,80732.0,9432.0,3600.0,199.0,69.0,435.0
3251,0.0,6063.0,143842.0,16006.0,5483.0,689.0,11160.0,8794.0,121502.0,12782.0,4710.0,478.0,113.0,435.0
3252,5626.0,1748.0,97975.0,12480.0,4817.0,0.0,12394.0,3789.0,87944.0,10356.0,4008.0,421.0,78.0,435.0
3253,5728.0,3856.0,106078.0,13461.0,5075.0,0.0,23224.0,7320.0,84439.0,10189.0,5138.0,688.0,133.0,436.0
3254,5963.0,260.0,45190.0,5738.0,2048.0,131.0,18259.0,1036.0,40287.0,4725.0,1113.0,230.0,53.0,436.0
3255,4105.0,1576.0,120278.0,14146.0,3847.0,0.0,18639.0,2535.0,105011.0,12566.0,4062.0,313.0,53.0,436.0
3256,7054.0,4172.0,102028.0,11936.0,5287.0,0.0,20487.0,6856.0,89436.0,10428.0,3475.0,380.0,74.0,436.0
3257,5126.0,1432.0,53672.0,5845.0,1855.0,213.0,22974.0,2344.0,49402.0,5293.0,1733.0,695.0,50.0,436.0
3258,9732.0,3552.0,83239.0,10826.0,4710.0,0.0,20910.0,4653.0,77639.0,9788.0,3673.0,133.0,64.0,436.0
3259,0.0,2651.0,92956.0,12051.0,5041.0,0.0,9348.0,2912.0,78768.0,9867.0,3655.0,712.0,74.0,436.0
3260,185.0,1682.0,101490.0,12263.0,3482.0,1042.0,16669.0,2287.0,84559.0,10076.0,2952.0,1061.0,75.0,436.0
3261,0.0,4830.0,87726.0,10659.0,3713.0,0.0,11111.0,8212.0,76651.0,9079.0,4189.0,1001.0,68.0,436.0
3262,2252.0,1945.0,125037.0,13285.0,3894.0,0.0,25750.0,2028.0,105875.0,10968.0,3899.0,297.0,109.0,436.0
3263,11956.0,1811.0,237310.0,26850.0,8440.0,0.0,24367.0,2635.0,203443.0,22881.0,7839.0,275.0,73.0,437.0
3264,0.0,4511.0,274762.0,32477.0,15363.0,327.0,27759.0,6710.0,217006.0,26096.0,12041.0,653.0,130.0,437.0
3265,4287.0,956.0,62833.0,8692.0,3850.0,119.0,15665.0,2174.0,55325.0,7548.0,2987.0,396.0,67.0,437.0
3266,977.0,1188.0,130820.0,14657.0,5194.0,0.0,13512.0,3161.0,118114.0,12588.0,4400.0,216.0,71.0,437.0
3267,515.0,3512.0,131361.0,16575.0,6082.0,0.0,14881.0,6206.0,108861.0,13413.0,6009.0,720.0,72.0,437.0
3268,0.0,219.0,38043.0,4553.0,2119.0,0.0,8491.0,1518.0,34849.0,4170.0,1385.0,121.0,65.0,437.0
3269,34940.0,15123.0,387494.0,49825.0,16170.0,828.0,85866.0,20414.0,340275.0,44240.0,15157.0,1096.0,111.0,437.0
3270,0.0,951.0,70822.0,8078.0,3258.0,0.0,13062.0,2272.0,63867.0,7119.0,2255.0,161.0,75.0,437.0
3271,0.0,1854.0,165698.0,19868.0,6165.0,0.0,13197.0,3005.0,140215.0,17370.0,5903.0,200.0,70.0,437.0
3272,4946.0,1436.0,79761.0,11112.0,4406.0,0.0,20207.0,2389.0,69919.0,9103.0,4392.0,160.0,69.0,437.0
