,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1503,0.0,763.0,65547.0,8118.0,2053.0,169.0,8729.0,1302.0,62591.0,7458.0,2965.0,396.0,61.0,323.0
1504,4305.0,1109.0,103570.0,13117.0,4905.0,190.0,27153.0,2212.0,104335.0,13483.0,4927.0,256.0,44.0,323.0
1505,0.0,1648.0,65711.0,8361.0,2886.0,271.0,20437.0,3428.0,67470.0,8703.0,3060.0,528.0,53.0,323.0
1506,5400.0,0.0,31520.0,4671.0,1794.0,463.0,24231.0,562.0,31250.0,4544.0,2324.0,457.0,42.0,323.0
1507,3711.0,697.0,65235.0,8838.0,3647.0,27.0,21548.0,1421.0,66942.0,8590.0,3903.0,406.0,43.0,323.0
1508,1569.0,603.0,55393.0,7488.0,2548.0,339.0,23102.0,1577.0,54718.0,7739.0,2891.0,338.0,44.0,323.0
1509,8111.0,1947.0,66727.0,8556.0,3541.0,0.0,29529.0,3297.0,70324.0,9069.0,3062.0,421.0,42.0,323.0
1510,10892.0,2269.0,111384.0,15546.0,7858.0,366.0,36439.0,3147.0,110961.0,15715.0,7831.0,877.0,46.0,323.0
1511,3835.0,3338.0,182659.0,24660.0,10508.0,1353.0,19776.0,3357.0,168099.0,23027.0,8182.0,2346.0,109.0,323.0
1512,3367.0,2129.0,35283.0,4866.0,2342.0,69.0,26224.0,2793.0,33419.0,4431.0,1931.0,322.0,48.0,323.0
1513,8028.0,2800.0,268632.0,33880.0,11451.0,0.0,31952.0,4841.0,262065.0,33096.0,10359.0,385.0,64.0,323.0
1514,6216.0,1109.0,28870.0,3627.0,1675.0,0.0,15365.0,1837.0,30225.0,3933.0,1787.0,106.0,40.0,323.0
1515,0.0,1447.0,119768.0,13236.0,3650.0,200.0,21121.0,2891.0,122323.0,13202.0,3298.0,546.0,45.0,324.0
1516,0.0,306.0,167262.0,25717.0,7443.0,65.0,16845.0,1849.0,168761.0,25776.0,7404.0,403.0,47.0,324.0
1517,1131.0,569.0,122092.0,17106.0,6541.0,0.0,15589.0,2304.0,118692.0,16305.0,7852.0,224.0,56.0,324.0
1518,3448.0,2516.0,83020.0,11773.0,5014.0,248.0,20706.0,3918.0,83679.0,11721.0,5002.0,255.0,59.0,324.0
1519,11555.0,2293.0,226491.0,27823.0,7414.0,467.0,38084.0,3740.0,189653.0,23239.0,6179.0,1183.0,110.0,324.0
1520,2047.0,768.0,26857.0,3657.0,1202.0,54.0,18512.0,1940.0,26972.0,3239.0,1378.0,187.0,43.0,324.0
1521,0.0,482.0,80270.0,12304.0,3742.0,244.0,22337.0,2379.0,82849.0,12691.0,3562.0,635.0,45.0,324.0
1522,0.0,1757.0,125283.0,16038.0,6788.0,0.0,28311.0,3173.0,125316.0,15918.0,5774.0,351.0,46.0,324.0
1523,4583.0,859.0,126551.0,15987.0,6429.0,27.0,23010.0,1342.0,130141.0,16315.0,5972.0,387.0,44.0,324.0
1524,160.0,265.0,109245.0,14032.0,4513.0,170.0,17631.0,2031.0,107766.0,13135.0,4337.0,651.0,45.0,324.0
1525,457.0,2682.0,59670.0,10407.0,7099.0,671.0,8568.0,4212.0,58211.0,10105.0,8324.0,1216.0,45.0,324.0
1526,2753.0,5019.0,81596.0,11202.0,7468.0,648.0,12420.0,6876.0,78689.0,10507.0,7377.0,658.0,58.0,324.0
1527,3798.0,940.0,78194.0,9664.0,5067.0,0.0,24868.0,1965.0,81061.0,9398.0,4324.0,146.0,44.0,324.0
1528,23490.0,3722.0,439869.0,63858.0,27141.0,0.0,47788.0,7115.0,438814.0,63437.0,26461.0,218.0,83.0,324.0
1529,3721.0,3169.0,69764.0,8793.0,3202.0,0.0,25643.0,4538.0,68914.0,8737.0,2221.0,487.0,46.0,324.0
1530,10779.0,4684.0,144657.0,20595.0,10549.0,548.0,21270.0,6920.0,141194.0,19834.0,10489.0,709.0,62.0,324.0
1531,0.0,4167.0,69700.0,9462.0,3697.0,0.0,17413.0,7117.0,70130.0,9343.0,3095.0,265.0,48.0,324.0
1532,0.0,0.0,164276.0,20262.0,5384.0,270.0,13554.0,2086.0,162436.0,19587.0,4417.0,400.0,63.0,324.0
1533,8810.0,2000.0,85323.0,11553.0,5230.0,571.0,27421.0,4932.0,83406.0,10962.0,5707.0,576.0,61.0,325.0
1534,3237.0,1194.0,88873.0,11500.0,3292.0,0.0,27413.0,2141.0,89729.0,11841.0,2812.0,552.0,44.0,325.0
1535,405.0,1683.0,68174.0,9307.0,4725.0,317.0,19092.0,3244.0,72878.0,9541.0,5498.0,828.0,42.0,325.0
1536,2797.0,213.0,73095.0,10221.0,4330.0,228.0,27503.0,753.0,73198.0,9894.0,4138.0,400.0,45.0,325.0
1537,0.0,1120.0,132823.0,17736.0,8719.0,0.0,11142.0,1873.0,132831.0,17982.0,8044.0,396.0,46.0,325.0
1538,9914.0,2208.0,221434.0,27123.0,8625.0,0.0,29702.0,4636.0,227414.0,27183.0,8720.0,693.0,47.0,325.0
1539,0.0,308.0,108445.0,15123.0,6142.0,1359.0,28626.0,1296.0,107710.0,15305.0,5733.0,1803.0,47.0,325.0
1540,9262.0,1458.0,77734.0,12294.0,6287.0,85.0,23720.0,2800.0,76996.0,11832.0,5539.0,459.0,47.0,325.0
1541,9086.0,2563.0,92221.0,10695.0,2909.0,5.0,22483.0,6939.0,97957.0,10941.0,3373.0,278.0,55.0,325.0
1542,12834.0,404.0,116125.0,13842.0,5489.0,342.0,34064.0,2210.0,116622.0,13829.0,5543.0,590.0,59.0,325.0
1543,0.0,1414.0,117054.0,15283.0,5401.0,0.0,18431.0,3386.0,123791.0,15700.0,5966.0,293.0,44.0,325.0
1544,0.0,1531.0,125020.0,15555.0,5100.0,382.0,14766.0,3530.0,124047.0,15155.0,4043.0,616.0,61.0,325.0
1545,5747.0,1240.0,67308.0,9309.0,3859.0,0.0,23876.0,2010.0,68707.0,9063.0,4279.0,387.0,45.0,325.0
1546,0.0,2294.0,83533.0,10260.0,2735.0,0.0,12608.0,4586.0,84600.0,10321.0,3313.0,4.0,44.0,325.0
1547,271.0,1994.0,179047.0,23707.0,7815.0,952.0,14840.0,3800.0,182863.0,24148.0,7180.0,507.0,59.0,325.0
1548,0.0,1305.0,68560.0,9223.0,3393.0,371.0,18078.0,3255.0,66425.0,8448.0,2416.0,351.0,63.0,325.0
1549,4806.0,2579.0,183304.0,23839.0,6827.0,921.0,21072.0,3224.0,182581.0,23698.0,6805.0,868.0,64.0,325.0
1550,8362.0,708.0,62366.0,8532.0,3346.0,0.0,21850.0,1850.0,65707.0,8510.0,3978.0,269.0,43.0,325.0
1551,0.0,440.0,134251.0,16579.0,6262.0,19.0,23831.0,1789.0,136954.0,16536.0,6669.0,223.0,46.0,328.0
1552,1658.0,1800.0,110981.0,12996.0,4772.0,523.0,18639.0,3726.0,116511.0,13632.0,4957.0,715.0,45.0,328.0
1553,0.0,733.0,91030.0,12801.0,4268.0,89.0,18394.0,3191.0,92736.0,12626.0,3535.0,419.0,58.0,328.0
1554,1240.0,1373.0,87359.0,11761.0,4276.0,0.0,24238.0,2868.0,89754.0,11262.0,4828.0,319.0,56.0,328.0
1555,1950.0,3093.0,67378.0,9787.0,5425.0,0.0,19236.0,5815.0,67297.0,9412.0,4309.0,514.0,44.0,328.0
1556,9486.0,850.0,63850.0,7906.0,2793.0,39.0,33906.0,1413.0,64366.0,8126.0,2763.0,101.0,43.0,328.0
1557,0.0,2166.0,83628.0,11646.0,4184.0,425.0,26930.0,3619.0,81640.0,10917.0,3545.0,432.0,64.0,328.0
1558,0.0,11359.0,160781.0,19038.0,7603.0,219.0,6620.0,17785.0,164512.0,18961.0,8345.0,1055.0,58.0,328.0
1559,0.0,3044.0,116039.0,17956.0,6555.0,655.0,19276.0,3129.0,110066.0,16071.0,5530.0,685.0,79.0,328.0
1560,42363.0,6296.0,753636.0,90861.0,28574.0,288.0,69550.0,7646.0,570523.0,68898.0,22816.0,771.0,145.0,328.0
1561,0.0,150.0,32208.0,4245.0,2342.0,0.0,23047.0,2056.0,32372.0,4153.0,2111.0,44.0,43.0,328.0
1562,2396.0,744.0,75247.0,10062.0,4439.0,0.0,29911.0,2402.0,72812.0,9452.0,4308.0,249.0,56.0,328.0
1563,0.0,2863.0,144983.0,17869.0,8672.0,487.0,27438.0,3684.0,133964.0,15701.0,8356.0,674.0,68.0,328.0
1564,0.0,1128.0,73251.0,9163.0,3345.0,0.0,8482.0,2174.0,74406.0,9236.0,3155.0,188.0,43.0,328.0
1565,0.0,3176.0,89957.0,11463.0,4256.0,179.0,16329.0,6282.0,89020.0,11571.0,4011.0,310.0,64.0,328.0
1566,2476.0,4422.0,126163.0,16152.0,4849.0,435.0,28935.0,8031.0,126973.0,15898.0,5845.0,385.0,60.0,328.0
1567,2071.0,493.0,80481.0,9889.0,2845.0,261.0,23314.0,1813.0,80016.0,9427.0,2487.0,613.0,58.0,328.0
1568,10124.0,1199.0,57438.0,7581.0,2049.0,0.0,20678.0,2557.0,57223.0,7278.0,2161.0,276.0,45.0,328.0
1569,0.0,654.0,69658.0,9028.0,2006.0,273.0,20248.0,1156.0,65983.0,8860.0,2586.0,340.0,107.0,328.0
1570,10002.0,1123.0,123188.0,15444.0,6045.0,547.0,23154.0,1994.0,124258.0,15291.0,6235.0,1145.0,61.0,328.0
1571,8738.0,2484.0,224840.0,27489.0,12632.0,571.0,43870.0,4729.0,208677.0,25766.0,11624.0,823.0,112.0,329.0
1572,4465.0,1150.0,66720.0,8457.0,2679.0,182.0,22267.0,2155.0,65683.0,8370.0,2467.0,306.0,44.0,329.0
1573,11013.0,5283.0,320677.0,39228.0,11114.0,0.0,51938.0,7988.0,301727.0,35604.0,11938.0,206.0,123.0,329.0
1574,0.0,1939.0,100090.0,12322.0,5109.0,219.0,28247.0,4222.0,98647.0,12262.0,5331.0,528.0,45.0,329.0
1575,5854.0,1313.0,68196.0,8247.0,3537.0,348.0,34939.0,2227.0,66573.0,7751.0,3438.0,537.0,45.0,329.0
1576,266.0,308.0,77196.0,9250.0,3521.0,0.0,6633.0,1251.0,76884.0,8934.0,4087.0,213.0,45.0,329.0
1577,0.0,2747.0,85331.0,11806.0,5418.0,105.0,15252.0,4050.0,85503.0,11437.0,4929.0,387.0,59.0,329.0
1578,4066.0,139.0,37516.0,5700.0,2191.0,368.0,17319.0,898.0,39852.0,5851.0,1395.0,349.0,49.0,329.0
1579,2352.0,1828.0,40976.0,7402.0,7329.0,0.0,15566.0,2797.0,42183.0,7632.0,7047.0,218.0,43.0,329.0
1580,3948.0,2938.0,131032.0,16333.0,5442.0,0.0,19329.0,6133.0,136233.0,16338.0,4563.0,48.0,46.0,329.0
1581,0.0,2878.0,64577.0,7668.0,4016.0,418.0,19322.0,4593.0,61705.0,7148.0,3548.0,652.0,45.0,329.0
1582,4601.0,216.0,65015.0,8263.0,3458.0,83.0,23335.0,1123.0,64050.0,8521.0,2629.0,347.0,45.0,329.0
1583,195.0,940.0,74133.0,9460.0,3254.0,402.0,22178.0,1594.0,75942.0,9523.0,2324.0,304.0,44.0,329.0
1584,5370.0,828.0,130441.0,17188.0,7796.0,447.0,23620.0,2025.0,132095.0,17528.0,8701.0,843.0,61.0,329.0
1585,0.0,1193.0,114123.0,14280.0,4904.0,130.0,15607.0,2323.0,115380.0,14034.0,5811.0,231.0,59.0,329.0
1586,0.0,831.0,87659.0,10795.0,4851.0,0.0,17441.0,1840.0,88045.0,10443.0,3896.0,158.0,61.0,329.0
1587,4213.0,6361.0,172806.0,24742.0,10794.0,329.0,40098.0,8356.0,168508.0,23808.0,10373.0,854.0,66.0,329.0
1588,22067.0,14922.0,201458.0,34875.0,34402.0,625.0,67470.0,22280.0,196617.0,33107.0,32758.0,1496.0,63.0,329.0
1589,7979.0,2799.0,60794.0,7110.0,3913.0,456.0,27062.0,5060.0,61510.0,7390.0,2966.0,576.0,46.0,329.0
1590,5924.0,2517.0,101644.0,13522.0,4704.0,1099.0,19308.0,4075.0,100993.0,13351.0,4468.0,1329.0,46.0,329.0
1591,0.0,1525.0,74668.0,10704.0,4084.0,193.0,14609.0,3147.0,76778.0,10659.0,3721.0,316.0,44.0,329.0
1592,8871.0,1784.0,163494.0,18460.0,7468.0,0.0,20442.0,3287.0,162523.0,17668.0,7662.0,623.0,63.0,329.0
1593,0.0,1348.0,68465.0,10924.0,5542.0,614.0,12854.0,3809.0,69942.0,11077.0,4815.0,1263.0,45.0,330.0
1594,8026.0,9556.0,198183.0,23992.0,7920.0,928.0,31373.0,16405.0,199164.0,23883.0,7179.0,1148.0,61.0,330.0
1595,0.0,0.0,24432.0,3054.0,949.0,362.0,12728.0,1171.0,23824.0,2898.0,859.0,433.0,44.0,330.0
1596,0.0,0.0,168937.0,21123.0,6894.0,44.0,19582.0,82.0,174121.0,21756.0,6808.0,543.0,47.0,330.0
1597,0.0,0.0,31964.0,4093.0,2101.0,0.0,30449.0,933.0,32620.0,4301.0,1538.0,183.0,40.0,330.0
1598,6461.0,7983.0,185776.0,34446.0,27685.0,157.0,31467.0,10971.0,160573.0,29601.0,22203.0,797.0,70.0,330.0
1599,0.0,69.0,162790.0,21780.0,6339.0,1160.0,24972.0,1306.0,154514.0,20113.0,5617.0,1706.0,115.0,330.0
1600,5330.0,618.0,36445.0,4975.0,2732.0,413.0,26839.0,1565.0,36876.0,4726.0,3098.0,728.0,44.0,330.0
1601,5832.0,1359.0,104899.0,12328.0,3721.0,113.0,14320.0,2052.0,104469.0,12262.0,4488.0,204.0,47.0,330.0
1602,3962.0,227.0,113299.0,14724.0,3955.0,230.0,33297.0,2056.0,115814.0,15331.0,5067.0,451.0,45.0,330.0
1603,0.0,1593.0,90288.0,11014.0,4093.0,365.0,20252.0,2462.0,88908.0,10804.0,3991.0,740.0,46.0,330.0
1604,0.0,6730.0,129603.0,16683.0,9114.0,0.0,22881.0,10795.0,131124.0,15936.0,7653.0,86.0,65.0,330.0
1605,1490.0,870.0,109338.0,13968.0,5223.0,0.0,23061.0,2717.0,107222.0,13848.0,4548.0,170.0,47.0,330.0
1606,34822.0,3711.0,324718.0,42928.0,14329.0,219.0,82743.0,5729.0,338054.0,45102.0,15747.0,1939.0,59.0,330.0
1607,4692.0,1963.0,101604.0,12714.0,5418.0,0.0,14199.0,4563.0,99570.0,12113.0,5291.0,662.0,47.0,330.0
1608,0.0,1294.0,66515.0,7197.0,2015.0,0.0,14022.0,3598.0,72069.0,7275.0,2312.0,216.0,51.0,330.0
1609,1512.0,1411.0,81910.0,9772.0,5294.0,89.0,19982.0,3681.0,81914.0,9446.0,5112.0,685.0,45.0,330.0
1610,0.0,2704.0,54425.0,8946.0,7182.0,0.0,21197.0,4206.0,51506.0,7782.0,6524.0,225.0,52.0,332.0
1611,0.0,640.0,58192.0,8191.0,2649.0,496.0,12376.0,3286.0,58277.0,8189.0,2576.0,359.0,42.0,332.0
1612,1574.0,1362.0,151080.0,19405.0,6246.0,0.0,22932.0,2854.0,148478.0,18936.0,7183.0,320.0,64.0,332.0
1613,1369.0,820.0,78402.0,9397.0,3314.0,79.0,23098.0,1729.0,80215.0,9268.0,3576.0,471.0,45.0,332.0
1614,0.0,1149.0,41667.0,6064.0,2785.0,332.0,26749.0,3150.0,42145.0,5934.0,1990.0,503.0,44.0,332.0
1615,20968.0,5663.0,531968.0,66543.0,23868.0,0.0,23850.0,9212.0,472204.0,58369.0,20390.0,707.0,75.0,332.0
1616,4109.0,1967.0,98203.0,12132.0,3723.0,358.0,21398.0,3874.0,89913.0,11255.0,3316.0,277.0,109.0,332.0
1617,0.0,290.0,75358.0,9270.0,3710.0,66.0,18535.0,1339.0,77068.0,9677.0,4445.0,323.0,45.0,332.0
1618,0.0,902.0,59233.0,8593.0,4306.0,79.0,21755.0,2110.0,59358.0,8773.0,4351.0,500.0,45.0,332.0
1619,0.0,167.0,92980.0,11659.0,4539.0,628.0,10048.0,1385.0,91822.0,11666.0,5734.0,907.0,46.0,332.0
1620,350.0,0.0,107420.0,12448.0,3993.0,29.0,18791.0,732.0,112062.0,12600.0,4125.0,317.0,57.0,332.0
1621,358.0,480.0,104813.0,14205.0,5144.0,627.0,18456.0,1749.0,102858.0,13821.0,5115.0,1011.0,62.0,332.0
1622,12207.0,1476.0,94210.0,13287.0,6387.0,82.0,30993.0,2315.0,91540.0,12644.0,6152.0,751.0,63.0,332.0
1623,7076.0,447.0,59286.0,7561.0,3276.0,0.0,17599.0,1516.0,59797.0,7118.0,2070.0,125.0,58.0,332.0
1624,10796.0,1161.0,224104.0,29157.0,9183.0,0.0,21731.0,2479.0,226863.0,28932.0,9745.0,204.0,63.0,332.0
1625,8467.0,6513.0,148785.0,18733.0,10422.0,499.0,36965.0,9011.0,149452.0,18534.0,9576.0,796.0,62.0,332.0
1626,10885.0,2473.0,101620.0,11607.0,3804.0,381.0,31635.0,3186.0,96623.0,11451.0,4929.0,362.0,61.0,332.0
1627,0.0,472.0,76720.0,9706.0,2619.0,883.0,11681.0,1860.0,78449.0,9593.0,3072.0,548.0,59.0,332.0
1628,1704.0,0.0,108360.0,14086.0,4019.0,369.0,27844.0,828.0,109953.0,14017.0,3332.0,437.0,44.0,332.0
1629,5632.0,821.0,100851.0,12735.0,3490.0,0.0,22052.0,1559.0,95969.0,11935.0,3779.0,396.0,101.0,334.0
1630,3820.0,5658.0,98705.0,16891.0,12493.0,327.0,32601.0,9271.0,87994.0,13742.0,8871.0,378.0,79.0,334.0
1631,357.0,4665.0,90496.0,13852.0,8017.0,327.0,21312.0,8189.0,86704.0,13202.0,8918.0,1153.0,47.0,334.0
1632,4020.0,218.0,79740.0,12433.0,3081.0,0.0,23832.0,1582.0,80110.0,12103.0,3028.0,509.0,47.0,334.0
1633,1070.0,1653.0,132295.0,15541.0,4721.0,116.0,14856.0,2867.0,128263.0,14734.0,4968.0,305.0,64.0,334.0
1634,4084.0,3203.0,79418.0,12300.0,8132.0,72.0,10298.0,5049.0,80154.0,12292.0,7345.0,707.0,46.0,334.0
1635,562.0,1025.0,114319.0,16264.0,7518.0,678.0,19195.0,2400.0,116918.0,15969.0,8086.0,887.0,60.0,334.0
1636,140.0,867.0,75908.0,8880.0,3627.0,736.0,16988.0,1997.0,76683.0,9252.0,3372.0,956.0,44.0,334.0
1637,0.0,613.0,78290.0,11029.0,3798.0,174.0,25120.0,2252.0,77342.0,10726.0,4982.0,143.0,60.0,334.0
1638,8877.0,2802.0,230485.0,32626.0,12664.0,628.0,25135.0,3931.0,215532.0,30474.0,11634.0,558.0,68.0,334.0
1639,0.0,605.0,46635.0,6294.0,2442.0,172.0,16967.0,1547.0,49164.0,6279.0,2067.0,152.0,41.0,334.0
1640,0.0,2863.0,71534.0,10416.0,6649.0,317.0,12812.0,6114.0,64311.0,8197.0,4220.0,375.0,55.0,334.0
1641,11340.0,12337.0,206864.0,28738.0,17151.0,1473.0,40483.0,19621.0,202563.0,27537.0,16224.0,1057.0,66.0,334.0
1642,6318.0,1980.0,251495.0,34114.0,10899.0,641.0,22355.0,3758.0,259111.0,34311.0,9588.0,1196.0,61.0,334.0
1643,0.0,1254.0,128200.0,15526.0,4022.0,0.0,18053.0,1992.0,128989.0,15036.0,3287.0,534.0,64.0,334.0
1644,0.0,2546.0,79523.0,9724.0,3425.0,147.0,16620.0,3854.0,81425.0,9822.0,4125.0,562.0,55.0,334.0
1645,12336.0,11901.0,294960.0,40716.0,16070.0,352.0,25832.0,20189.0,288330.0,39727.0,15997.0,1471.0,66.0,335.0
1646,6274.0,4039.0,96101.0,11463.0,3346.0,898.0,26823.0,5982.0,94420.0,11092.0,2974.0,1159.0,61.0,335.0
1647,23517.0,3102.0,374914.0,45562.0,13419.0,0.0,59647.0,5020.0,383632.0,45727.0,14463.0,540.0,48.0,335.0
1648,13331.0,2544.0,135926.0,16593.0,5811.0,0.0,32656.0,4195.0,129852.0,15675.0,4835.0,228.0,66.0,335.0
1649,0.0,989.0,80897.0,11250.0,5634.0,0.0,25795.0,2790.0,79053.0,10900.0,5366.0,366.0,59.0,335.0
1650,4688.0,3328.0,65565.0,8941.0,8745.0,0.0,21838.0,4800.0,65253.0,8549.0,7044.0,202.0,45.0,335.0
1651,0.0,2220.0,80762.0,9958.0,3116.0,0.0,16696.0,3439.0,84154.0,10059.0,2410.0,421.0,43.0,335.0
1652,10571.0,2271.0,153981.0,18120.0,6711.0,280.0,39154.0,3201.0,154339.0,17927.0,6078.0,736.0,46.0,335.0
1653,6022.0,4743.0,90326.0,14206.0,10803.0,0.0,48842.0,7251.0,88555.0,13901.0,11145.0,227.0,59.0,335.0
1654,9999.0,6616.0,132994.0,21478.0,16455.0,0.0,23544.0,7436.0,129069.0,20148.0,13714.0,969.0,61.0,335.0
1655,32.0,874.0,76611.0,9481.0,2425.0,139.0,24723.0,1903.0,74815.0,8723.0,3346.0,474.0,60.0,335.0
1656,4860.0,1096.0,73142.0,9067.0,3783.0,494.0,26274.0,2822.0,76126.0,9286.0,3616.0,674.0,43.0,335.0
1657,9441.0,1779.0,144821.0,17010.0,7063.0,1141.0,20418.0,3252.0,145977.0,16725.0,6986.0,1086.0,59.0,335.0
1658,2384.0,1101.0,108535.0,12817.0,4580.0,324.0,16236.0,1899.0,107002.0,12599.0,4425.0,668.0,62.0,335.0
1659,3266.0,949.0,55751.0,7114.0,2380.0,0.0,17482.0,1898.0,56888.0,7335.0,3050.0,170.0,43.0,335.0
1660,4294.0,1768.0,140724.0,16500.0,4344.0,14.0,17186.0,3563.0,134909.0,15587.0,4813.0,128.0,62.0,335.0
1661,2834.0,1223.0,167221.0,20149.0,8639.0,328.0,22320.0,2058.0,155356.0,18447.0,7383.0,800.0,64.0,335.0
1662,5558.0,2399.0,204744.0,28432.0,10311.0,0.0,17431.0,4094.0,192880.0,25310.0,8148.0,358.0,126.0,335.0
1663,4936.0,2280.0,74099.0,10672.0,7211.0,541.0,9171.0,2832.0,73117.0,9815.0,7008.0,638.0,46.0,335.0
1664,5212.0,1648.0,112590.0,16285.0,6299.0,490.0,29142.0,3431.0,115545.0,16373.0,6660.0,753.0,45.0,335.0
1665,1163.0,606.0,128857.0,16282.0,4845.0,0.0,10373.0,2077.0,124656.0,15360.0,4237.0,47.0,64.0,335.0
1666,5743.0,3757.0,149599.0,18433.0,6370.0,0.0,44655.0,6220.0,150607.0,17752.0,5857.0,445.0,46.0,338.0
1667,0.0,502.0,66520.0,9202.0,3357.0,0.0,22843.0,1089.0,67559.0,9354.0,3906.0,140.0,43.0,338.0
1668,0.0,1100.0,47148.0,5773.0,1076.0,477.0,14442.0,2458.0,49957.0,5735.0,1070.0,335.0,49.0,338.0
1669,10072.0,1172.0,90525.0,11211.0,4299.0,322.0,28767.0,2222.0,93413.0,11581.0,4714.0,1083.0,43.0,338.0
1670,5111.0,336.0,84714.0,10408.0,3261.0,351.0,27655.0,1899.0,86333.0,10347.0,3526.0,638.0,45.0,338.0
1671,6088.0,943.0,87257.0,10776.0,5583.0,0.0,28937.0,1797.0,86887.0,10552.0,4385.0,555.0,59.0,338.0
1672,7315.0,700.0,154745.0,14892.0,6050.0,112.0,24787.0,1368.0,149609.0,14205.0,6075.0,252.0,65.0,338.0
1673,11007.0,5852.0,173394.0,22320.0,6847.0,15.0,26013.0,9156.0,167326.0,21196.0,7187.0,536.0,66.0,338.0
1674,0.0,2029.0,69201.0,8230.0,2486.0,479.0,20876.0,6064.0,72313.0,8676.0,2471.0,347.0,43.0,338.0
1675,0.0,246.0,109611.0,15126.0,5595.0,76.0,12093.0,1363.0,108468.0,14541.0,4610.0,277.0,60.0,338.0
1676,0.0,741.0,77781.0,10048.0,4730.0,0.0,11892.0,2694.0,75442.0,9870.0,4566.0,372.0,58.0,338.0
1677,0.0,475.0,42550.0,5322.0,2386.0,247.0,16922.0,1531.0,42377.0,5132.0,2565.0,337.0,42.0,338.0
1678,5046.0,924.0,36238.0,5217.0,1940.0,0.0,20527.0,1877.0,36495.0,4986.0,1826.0,477.0,42.0,338.0
1679,10157.0,4735.0,115512.0,14674.0,9446.0,0.0,26240.0,7851.0,113510.0,14544.0,10836.0,733.0,62.0,338.0
1680,0.0,1583.0,111921.0,14082.0,4394.0,297.0,11580.0,2991.0,114529.0,14003.0,5172.0,1597.0,62.0,338.0
1681,13272.0,1699.0,172743.0,20472.0,6895.0,924.0,32575.0,3461.0,173136.0,19815.0,6984.0,1108.0,62.0,338.0
1682,25637.0,7574.0,345530.0,42372.0,14733.0,0.0,96111.0,13107.0,336365.0,40796.0,14778.0,339.0,65.0,338.0
1683,0.0,1172.0,153399.0,18912.0,6213.0,0.0,24656.0,2035.0,153609.0,18456.0,6739.0,437.0,63.0,338.0
1684,25029.0,9631.0,187409.0,21150.0,9566.0,0.0,29339.0,13534.0,175528.0,18410.0,9253.0,599.0,116.0,338.0
1685,0.0,256.0,93239.0,10951.0,2808.0,0.0,29136.0,1401.0,92130.0,10818.0,2853.0,201.0,46.0,338.0
1686,0.0,798.0,50711.0,5658.0,2697.0,145.0,20658.0,2168.0,51024.0,5899.0,2764.0,226.0,42.0,339.0
1687,10573.0,1079.0,100923.0,12814.0,5722.0,506.0,24937.0,2097.0,99904.0,12767.0,5882.0,965.0,46.0,339.0
1688,3012.0,0.0,77906.0,9525.0,2575.0,0.0,21780.0,681.0,81901.0,9402.0,2446.0,627.0,42.0,339.0
1689,6508.0,2201.0,85937.0,11343.0,7160.0,665.0,20964.0,2514.0,86493.0,10811.0,6574.0,675.0,58.0,339.0
1690,0.0,488.0,61468.0,7707.0,3603.0,52.0,25286.0,2081.0,59353.0,7010.0,2992.0,291.0,61.0,339.0
1691,0.0,1036.0,31614.0,4189.0,1782.0,106.0,29009.0,1910.0,32598.0,3995.0,1767.0,95.0,41.0,339.0
1692,21.0,0.0,93491.0,13668.0,4713.0,0.0,21235.0,875.0,75492.0,10573.0,3153.0,583.0,67.0,339.0
1693,23033.0,2136.0,53070.0,6777.0,2737.0,466.0,57566.0,4096.0,56380.0,6791.0,2473.0,302.0,43.0,339.0
1694,5245.0,2593.0,93863.0,11343.0,3216.0,0.0,20373.0,3625.0,93379.0,11403.0,3337.0,122.0,45.0,339.0
1695,4567.0,964.0,95257.0,14019.0,6833.0,0.0,19205.0,2470.0,95030.0,13791.0,6596.0,199.0,57.0,339.0
1696,6035.0,1471.0,121527.0,17052.0,6966.0,95.0,17495.0,2330.0,121302.0,16883.0,8103.0,497.0,60.0,339.0
1697,1833.0,417.0,56159.0,6876.0,1976.0,473.0,20367.0,1246.0,58638.0,6521.0,2113.0,498.0,44.0,339.0
1698,54.0,859.0,170838.0,21573.0,9656.0,836.0,19892.0,3700.0,169758.0,21714.0,10460.0,505.0,63.0,339.0
1699,9186.0,1329.0,59130.0,8353.0,3237.0,0.0,35274.0,1620.0,58555.0,8309.0,3104.0,10.0,56.0,339.0
1700,9055.0,2086.0,113641.0,13665.0,4650.0,81.0,31488.0,4376.0,121715.0,14208.0,3596.0,815.0,43.0,339.0
1701,0.0,2383.0,123768.0,17556.0,6066.0,381.0,15096.0,2961.0,119481.0,16171.0,6511.0,1427.0,61.0,339.0
1702,12354.0,7031.0,98116.0,17920.0,14016.0,0.0,22788.0,9854.0,95432.0,16844.0,13286.0,1048.0,61.0,339.0
1703,1110.0,1090.0,103219.0,14304.0,7062.0,275.0,24401.0,2260.0,100799.0,13909.0,6271.0,833.0,45.0,339.0
1704,0.0,970.0,111238.0,12873.0,5566.0,0.0,26439.0,1871.0,107457.0,12487.0,4567.0,824.0,107.0,339.0
1705,132.0,534.0,49417.0,4833.0,1855.0,0.0,20699.0,1218.0,47830.0,4590.0,1633.0,54.0,46.0,343.0
