,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2073,7137.0,2094.0,63499.0,7867.0,2846.0,435.0,13709.0,2239.0,53768.0,6550.0,2213.0,419.0,68.0,384.0
2074,0.0,0.0,44517.0,5751.0,2024.0,504.0,20547.0,1188.0,39558.0,5306.0,1169.0,405.0,70.0,384.0
2075,0.0,2316.0,98162.0,12083.0,4674.0,302.0,13995.0,2539.0,84094.0,10023.0,3944.0,700.0,68.0,384.0
2076,0.0,1264.0,92157.0,12530.0,6347.0,511.0,14900.0,1776.0,78105.0,10866.0,5777.0,886.0,51.0,385.0
2077,9259.0,4066.0,86021.0,13434.0,3974.0,157.0,19302.0,4861.0,74407.0,11383.0,3512.0,317.0,83.0,385.0
2078,3005.0,2250.0,77182.0,8552.0,1944.0,743.0,18131.0,3028.0,65374.0,6829.0,1979.0,699.0,65.0,385.0
2079,338.0,2644.0,116448.0,14411.0,4851.0,342.0,12462.0,3412.0,104361.0,12956.0,3469.0,447.0,51.0,385.0
2080,3340.0,2876.0,155082.0,17739.0,5226.0,236.0,29826.0,3375.0,134353.0,15035.0,4206.0,398.0,83.0,385.0
2081,0.0,1313.0,46125.0,5631.0,1050.0,725.0,15690.0,2249.0,43161.0,5160.0,1127.0,688.0,53.0,385.0
2082,0.0,359.0,166560.0,19389.0,6683.0,335.0,11758.0,2389.0,140180.0,15854.0,5550.0,690.0,72.0,385.0
2083,5420.0,1723.0,38115.0,4492.0,1459.0,204.0,13895.0,2356.0,34596.0,3843.0,990.0,414.0,47.0,385.0
2084,1433.0,940.0,83356.0,11104.0,5103.0,0.0,22507.0,2461.0,72528.0,9662.0,5366.0,70.0,51.0,385.0
2085,9415.0,493.0,97816.0,9965.0,4120.0,266.0,15569.0,2114.0,90997.0,9559.0,4169.0,822.0,75.0,385.0
2086,0.0,0.0,76858.0,10700.0,4050.0,270.0,7432.0,391.0,63176.0,8386.0,2760.0,239.0,71.0,385.0
2087,0.0,907.0,61823.0,7702.0,2258.0,474.0,18752.0,2371.0,55155.0,6308.0,2311.0,357.0,80.0,385.0
2088,0.0,1093.0,91092.0,10812.0,3200.0,306.0,13276.0,3100.0,77584.0,9169.0,2863.0,1289.0,69.0,386.0
2089,1298.0,1317.0,43762.0,5524.0,2435.0,625.0,14575.0,2930.0,37978.0,4883.0,2384.0,569.0,50.0,386.0
2090,4107.0,0.0,61755.0,6149.0,2008.0,56.0,12872.0,1000.0,55710.0,5389.0,1869.0,150.0,51.0,386.0
2091,38007.0,16145.0,376864.0,40512.0,15982.0,1062.0,40635.0,20400.0,318135.0,33116.0,13053.0,1577.0,144.0,386.0
2092,2257.0,0.0,88525.0,11832.0,3564.0,252.0,19017.0,1594.0,73189.0,9591.0,3073.0,834.0,128.0,386.0
2093,9738.0,2965.0,69373.0,8430.0,2573.0,0.0,19222.0,3939.0,60308.0,7299.0,2741.0,438.0,69.0,386.0
2094,3415.0,5900.0,113859.0,15080.0,6475.0,374.0,13232.0,9248.0,97785.0,12382.0,5773.0,562.0,72.0,386.0
2095,41836.0,16933.0,343030.0,36491.0,14361.0,882.0,87709.0,23225.0,296405.0,31511.0,13443.0,1884.0,138.0,386.0
2096,6872.0,1079.0,70454.0,8153.0,2638.0,0.0,22231.0,2749.0,59580.0,6984.0,2630.0,317.0,52.0,386.0
2097,0.0,3615.0,94464.0,10492.0,3700.0,0.0,35271.0,5816.0,82172.0,9430.0,3055.0,323.0,121.0,386.0
2098,0.0,0.0,41598.0,4507.0,2098.0,49.0,11069.0,2050.0,37325.0,3928.0,1698.0,289.0,51.0,386.0
2099,3685.0,992.0,133906.0,14741.0,5865.0,1191.0,18837.0,3534.0,114382.0,12836.0,4407.0,742.0,70.0,386.0
2100,1158.0,321.0,33652.0,4333.0,2208.0,175.0,14891.0,2255.0,29450.0,3522.0,1849.0,67.0,66.0,386.0
2101,0.0,415.0,55548.0,6526.0,2404.0,396.0,14495.0,2371.0,45957.0,5776.0,2175.0,420.0,67.0,388.0
2102,5409.0,1806.0,46708.0,5047.0,1517.0,345.0,17299.0,3455.0,42247.0,4367.0,1648.0,395.0,65.0,388.0
2103,4620.0,2048.0,80571.0,9190.0,2683.0,836.0,15755.0,2594.0,69623.0,8130.0,1571.0,722.0,68.0,388.0
2104,0.0,2730.0,91068.0,11694.0,4093.0,207.0,15542.0,4815.0,78785.0,9861.0,4016.0,860.0,68.0,388.0
2105,6406.0,1554.0,166333.0,19353.0,9326.0,0.0,21244.0,2295.0,141161.0,16946.0,7217.0,533.0,130.0,388.0
2106,11023.0,1410.0,120735.0,13735.0,5161.0,490.0,20508.0,3013.0,107538.0,12022.0,4389.0,356.0,68.0,388.0
2107,8472.0,2157.0,116887.0,18279.0,5453.0,0.0,16860.0,2302.0,99201.0,15503.0,5047.0,192.0,71.0,388.0
2108,0.0,1241.0,62793.0,7297.0,3000.0,0.0,22016.0,2055.0,54661.0,6233.0,2624.0,215.0,50.0,388.0
2109,991.0,9598.0,249268.0,23917.0,11610.0,438.0,23924.0,12831.0,212730.0,20536.0,10648.0,760.0,74.0,388.0
2110,1647.0,8441.0,138075.0,15837.0,6169.0,115.0,18462.0,12381.0,114886.0,13358.0,6421.0,696.0,73.0,388.0
2111,96.0,1088.0,54088.0,6918.0,2371.0,414.0,17895.0,2150.0,45916.0,5452.0,1446.0,389.0,66.0,388.0
2112,0.0,757.0,45466.0,5666.0,2582.0,245.0,11089.0,2236.0,42029.0,4836.0,2347.0,510.0,77.0,388.0
2113,10026.0,1215.0,98959.0,11020.0,5207.0,0.0,22226.0,1923.0,83506.0,8888.0,3480.0,332.0,72.0,388.0
2114,0.0,3246.0,80662.0,9634.0,2671.0,0.0,9042.0,5678.0,72580.0,8363.0,2456.0,338.0,51.0,388.0
2115,0.0,1497.0,98899.0,13060.0,5094.0,986.0,17844.0,2680.0,86881.0,11452.0,4075.0,977.0,52.0,388.0
2116,5432.0,3418.0,165806.0,17576.0,6605.0,154.0,20256.0,6978.0,138561.0,14636.0,5076.0,1013.0,131.0,389.0
2117,0.0,443.0,33591.0,3680.0,1575.0,318.0,18954.0,1474.0,30688.0,3039.0,1464.0,480.0,49.0,389.0
2118,1644.0,2223.0,48181.0,6034.0,2414.0,0.0,12042.0,3253.0,45671.0,5539.0,1932.0,0.0,51.0,389.0
2119,2396.0,890.0,97748.0,12383.0,3752.0,0.0,21477.0,2107.0,84493.0,10899.0,3743.0,379.0,69.0,389.0
2120,7639.0,852.0,114433.0,15021.0,5934.0,175.0,17270.0,2235.0,97840.0,12833.0,4463.0,492.0,70.0,389.0
2121,25709.0,7676.0,118890.0,13642.0,9211.0,755.0,53885.0,11395.0,100064.0,11729.0,8462.0,1249.0,129.0,389.0
2122,560.0,6243.0,130173.0,16011.0,6263.0,255.0,15632.0,8497.0,113517.0,13939.0,5861.0,802.0,87.0,389.0
2123,4507.0,1150.0,146909.0,17379.0,7697.0,0.0,16652.0,2226.0,129639.0,15334.0,7510.0,359.0,52.0,389.0
2124,8548.0,2218.0,133296.0,16038.0,4627.0,0.0,27368.0,3341.0,117427.0,13729.0,4167.0,184.0,93.0,389.0
2125,2089.0,1925.0,130909.0,16344.0,6454.0,573.0,16659.0,3623.0,111649.0,13486.0,4430.0,492.0,87.0,389.0
2126,3739.0,1342.0,80894.0,10291.0,4215.0,0.0,18790.0,3301.0,68653.0,9032.0,3576.0,137.0,55.0,389.0
2127,5542.0,5485.0,103056.0,14478.0,7363.0,960.0,20654.0,8766.0,90541.0,11976.0,6987.0,873.0,69.0,389.0
2128,0.0,1496.0,62617.0,7664.0,3239.0,390.0,15955.0,3525.0,56787.0,6257.0,2440.0,224.0,66.0,389.0
2129,6374.0,743.0,137667.0,16510.0,5180.0,125.0,21644.0,1460.0,106837.0,12402.0,4471.0,429.0,136.0,389.0
2130,2311.0,0.0,73748.0,9119.0,3025.0,288.0,22736.0,1080.0,61551.0,7556.0,2501.0,343.0,79.0,389.0
2131,7456.0,3771.0,108759.0,15048.0,9162.0,158.0,18259.0,5788.0,96486.0,13320.0,6480.0,390.0,87.0,389.0
2132,11014.0,1915.0,57728.0,7472.0,2831.0,0.0,17813.0,2331.0,50498.0,6564.0,2466.0,369.0,49.0,390.0
2133,0.0,3138.0,108151.0,13598.0,4446.0,157.0,6207.0,3191.0,94840.0,11493.0,4024.0,295.0,71.0,390.0
2134,7412.0,3804.0,286535.0,34227.0,10656.0,1008.0,33864.0,5480.0,232685.0,27565.0,8962.0,1279.0,168.0,390.0
2135,2925.0,3273.0,82608.0,9349.0,2513.0,589.0,17670.0,4418.0,74548.0,8508.0,1167.0,695.0,68.0,390.0
2136,11747.0,9593.0,164307.0,17824.0,10715.0,0.0,31255.0,14003.0,137190.0,15245.0,10277.0,120.0,71.0,390.0
2137,4578.0,2086.0,128534.0,15368.0,4919.0,216.0,12623.0,2535.0,111601.0,12823.0,4236.0,408.0,72.0,390.0
2138,1456.0,0.0,101007.0,12400.0,4778.0,163.0,20045.0,661.0,86004.0,10753.0,3648.0,497.0,71.0,390.0
2139,0.0,1010.0,76041.0,8915.0,3492.0,0.0,11533.0,2667.0,66655.0,7147.0,2805.0,447.0,81.0,390.0
2140,2080.0,1538.0,47005.0,5385.0,2380.0,538.0,7397.0,2784.0,44077.0,4651.0,2149.0,401.0,52.0,390.0
2141,0.0,1309.0,89548.0,10295.0,3353.0,742.0,9092.0,1795.0,79808.0,9208.0,3436.0,499.0,69.0,390.0
2142,8674.0,2768.0,110829.0,14379.0,4624.0,267.0,29561.0,5107.0,96099.0,12089.0,2968.0,558.0,72.0,390.0
2143,4922.0,3692.0,124574.0,14808.0,4904.0,125.0,20644.0,5003.0,100128.0,11510.0,4005.0,280.0,104.0,390.0
2144,131.0,1409.0,47853.0,6069.0,1899.0,148.0,10315.0,2835.0,41514.0,5189.0,1718.0,261.0,49.0,390.0
2145,4718.0,2239.0,125876.0,14432.0,4179.0,294.0,20960.0,2946.0,110380.0,12412.0,3995.0,287.0,70.0,390.0
2146,0.0,850.0,97715.0,11822.0,4366.0,1063.0,22423.0,1791.0,85716.0,10092.0,3025.0,978.0,72.0,392.0
2147,3154.0,661.0,73008.0,9360.0,2448.0,167.0,16209.0,2100.0,65245.0,8323.0,2305.0,223.0,54.0,392.0
2148,0.0,0.0,65718.0,9194.0,3157.0,0.0,14165.0,718.0,55600.0,7678.0,3241.0,611.0,70.0,392.0
2149,14189.0,4813.0,154141.0,17723.0,8200.0,0.0,31005.0,6627.0,137159.0,15520.0,6832.0,541.0,73.0,392.0
2150,1899.0,4303.0,180990.0,22495.0,8731.0,0.0,15386.0,6942.0,158216.0,19693.0,8860.0,375.0,109.0,392.0
2151,9414.0,6883.0,144952.0,19483.0,6488.0,281.0,32550.0,11317.0,123021.0,16204.0,4835.0,435.0,78.0,392.0
2152,0.0,2611.0,108089.0,13186.0,3884.0,0.0,11332.0,5272.0,91550.0,11293.0,3034.0,394.0,69.0,392.0
2153,0.0,1914.0,196540.0,23796.0,7397.0,0.0,12338.0,2706.0,174693.0,21360.0,7313.0,163.0,92.0,392.0
2154,4219.0,784.0,67303.0,7801.0,2812.0,655.0,7167.0,1727.0,58511.0,6462.0,2324.0,629.0,54.0,392.0
2155,1094.0,2447.0,90266.0,11666.0,3876.0,570.0,16865.0,2012.0,74419.0,9469.0,3098.0,488.0,70.0,392.0
2156,5279.0,1579.0,37826.0,4769.0,1974.0,34.0,19077.0,2945.0,33576.0,3944.0,1633.0,228.0,50.0,392.0
2157,3787.0,1107.0,65942.0,8222.0,3150.0,0.0,17358.0,1354.0,54408.0,6774.0,2535.0,175.0,68.0,392.0
2158,0.0,801.0,37059.0,4194.0,829.0,766.0,6626.0,1342.0,34868.0,3643.0,890.0,522.0,53.0,392.0
2159,0.0,0.0,65944.0,7637.0,3067.0,363.0,11517.0,2498.0,55201.0,6284.0,1983.0,501.0,88.0,392.0
2160,4293.0,681.0,66938.0,8622.0,3614.0,303.0,16497.0,1321.0,56570.0,7062.0,2962.0,340.0,71.0,393.0
2161,0.0,4071.0,169613.0,18922.0,6963.0,402.0,11715.0,5780.0,145710.0,16625.0,7068.0,455.0,71.0,393.0
2162,13884.0,1556.0,58996.0,5810.0,3104.0,0.0,17938.0,4830.0,51611.0,4889.0,2093.0,592.0,113.0,393.0
2163,1706.0,2771.0,109048.0,13725.0,3747.0,453.0,14060.0,5142.0,94544.0,11717.0,3769.0,512.0,73.0,393.0
2164,8255.0,19712.0,207870.0,29519.0,11860.0,911.0,21265.0,18041.0,165160.0,22218.0,7109.0,931.0,103.0,393.0
2165,10314.0,1275.0,65426.0,7490.0,3113.0,603.0,32258.0,2633.0,58544.0,6930.0,2444.0,383.0,53.0,393.0
2166,4546.0,372.0,54586.0,6951.0,2416.0,854.0,17305.0,2108.0,46502.0,5611.0,1898.0,787.0,73.0,393.0
2167,889.0,3766.0,122251.0,15187.0,3719.0,700.0,10572.0,5315.0,107300.0,13779.0,2759.0,760.0,88.0,393.0
2168,529.0,452.0,101319.0,12691.0,4219.0,342.0,19864.0,929.0,89146.0,10981.0,3327.0,941.0,69.0,393.0
2169,2096.0,956.0,48072.0,5229.0,3396.0,0.0,13975.0,1794.0,41210.0,4731.0,2257.0,179.0,49.0,393.0
2170,2898.0,0.0,30415.0,3499.0,1953.0,222.0,22411.0,1279.0,26616.0,3075.0,2012.0,109.0,50.0,393.0
2171,4054.0,1462.0,172497.0,20759.0,7817.0,0.0,17119.0,3725.0,140909.0,17200.0,5982.0,506.0,76.0,393.0
2172,12553.0,1480.0,86984.0,11998.0,6218.0,0.0,29857.0,2157.0,73220.0,10354.0,4111.0,484.0,77.0,393.0
2173,0.0,459.0,89850.0,11045.0,4646.0,881.0,16780.0,1552.0,75572.0,9457.0,4474.0,1178.0,69.0,393.0
2174,3114.0,3730.0,63808.0,7944.0,2337.0,302.0,17459.0,4761.0,57662.0,6861.0,2070.0,298.0,72.0,393.0
2175,5705.0,2184.0,60485.0,7293.0,3224.0,504.0,18084.0,3415.0,50036.0,6188.0,3014.0,789.0,50.0,393.0
2176,2102.0,3355.0,119612.0,14406.0,7627.0,0.0,10782.0,5908.0,102142.0,11830.0,5130.0,136.0,71.0,393.0
2177,9044.0,1567.0,39305.0,4542.0,1103.0,306.0,21647.0,2262.0,35882.0,4183.0,772.0,537.0,51.0,394.0
2178,5221.0,1093.0,58767.0,7065.0,2014.0,411.0,16626.0,2218.0,50034.0,5803.0,1486.0,285.0,53.0,394.0
2179,6477.0,0.0,67600.0,8570.0,2264.0,249.0,23173.0,1267.0,58625.0,7424.0,1797.0,408.0,74.0,394.0
2180,0.0,541.0,80835.0,9352.0,3452.0,674.0,22207.0,2145.0,71288.0,8141.0,3550.0,944.0,51.0,394.0
2181,4239.0,1406.0,68825.0,8132.0,2378.0,371.0,19392.0,1620.0,54096.0,6666.0,2206.0,346.0,70.0,394.0
2182,6290.0,3067.0,108584.0,13303.0,5250.0,251.0,14345.0,2992.0,93781.0,10989.0,3210.0,491.0,112.0,394.0
2183,11383.0,2760.0,200895.0,26980.0,11218.0,0.0,36605.0,2122.0,159260.0,20938.0,9605.0,610.0,132.0,394.0
2184,0.0,7710.0,130542.0,12579.0,5790.0,746.0,23158.0,12248.0,110968.0,10341.0,4818.0,788.0,130.0,394.0
2185,28470.0,4546.0,289208.0,33030.0,9296.0,0.0,42835.0,7648.0,249010.0,28281.0,7330.0,790.0,112.0,394.0
2186,8919.0,2277.0,78718.0,9165.0,2433.0,543.0,20530.0,3908.0,67082.0,8092.0,2362.0,475.0,89.0,394.0
2187,4848.0,2506.0,179280.0,20981.0,5371.0,0.0,15342.0,2687.0,155431.0,18057.0,4248.0,190.0,130.0,394.0
2188,0.0,724.0,64977.0,7858.0,2229.0,202.0,7294.0,1705.0,55515.0,6675.0,2358.0,304.0,70.0,394.0
2189,3838.0,1769.0,40003.0,5155.0,1586.0,181.0,16877.0,2485.0,34623.0,4377.0,1277.0,298.0,60.0,394.0
2190,1976.0,5532.0,173437.0,19426.0,4772.0,0.0,20391.0,8917.0,144196.0,15801.0,4156.0,108.0,132.0,395.0
2191,1641.0,2799.0,114689.0,13585.0,4780.0,357.0,14186.0,3690.0,99608.0,11383.0,3555.0,430.0,68.0,395.0
2192,0.0,1066.0,28392.0,3263.0,1094.0,158.0,14348.0,2015.0,26307.0,2849.0,997.0,415.0,49.0,395.0
2193,3595.0,3164.0,146925.0,17513.0,7257.0,409.0,22684.0,1993.0,122012.0,14831.0,6676.0,447.0,136.0,395.0
2194,4409.0,1657.0,74973.0,8864.0,2510.0,665.0,21782.0,2412.0,64190.0,7593.0,1922.0,614.0,50.0,395.0
2195,1300.0,369.0,82050.0,10724.0,3884.0,40.0,18698.0,2331.0,68928.0,9115.0,3593.0,511.0,69.0,395.0
2196,4263.0,3104.0,78154.0,9423.0,2743.0,0.0,22043.0,4588.0,69195.0,7737.0,2546.0,120.0,67.0,395.0
2197,0.0,1060.0,76574.0,9276.0,3848.0,0.0,10064.0,2006.0,65142.0,8267.0,2643.0,258.0,67.0,395.0
2198,5548.0,1289.0,98512.0,11420.0,3669.0,1005.0,22030.0,3150.0,87559.0,9697.0,3859.0,723.0,70.0,395.0
2199,8783.0,3815.0,129653.0,16207.0,5765.0,279.0,15122.0,5215.0,110359.0,13900.0,4934.0,1007.0,87.0,395.0
2200,8297.0,3249.0,75306.0,9429.0,4229.0,0.0,16604.0,6331.0,65916.0,8062.0,3605.0,290.0,67.0,395.0
2201,1577.0,1952.0,44780.0,5261.0,1029.0,0.0,13806.0,2865.0,41245.0,4978.0,949.0,294.0,64.0,396.0
2202,5405.0,1496.0,61047.0,7270.0,1443.0,49.0,18519.0,3532.0,53895.0,6277.0,1677.0,469.0,67.0,396.0
2203,202.0,2659.0,75472.0,10547.0,2988.0,609.0,12178.0,3310.0,67155.0,8641.0,2595.0,595.0,52.0,396.0
2204,134.0,606.0,30771.0,3598.0,1484.0,287.0,13889.0,1128.0,27820.0,2934.0,1457.0,433.0,56.0,396.0
2205,0.0,1313.0,57301.0,6536.0,995.0,197.0,17800.0,1752.0,47860.0,5551.0,790.0,725.0,52.0,396.0
2206,6949.0,2872.0,103237.0,11962.0,3925.0,0.0,28730.0,4898.0,87501.0,9840.0,3285.0,384.0,79.0,396.0
2207,11349.0,8796.0,388143.0,47391.0,15285.0,50.0,34564.0,14091.0,322030.0,38369.0,11712.0,394.0,107.0,396.0
2208,3100.0,632.0,64433.0,9330.0,3607.0,0.0,17920.0,2911.0,56243.0,7660.0,2789.0,0.0,68.0,396.0
2209,0.0,2127.0,53405.0,6647.0,3004.0,0.0,14649.0,3207.0,45932.0,5774.0,2110.0,259.0,123.0,396.0
2210,0.0,779.0,83869.0,8708.0,3215.0,0.0,17224.0,1746.0,71816.0,7330.0,2322.0,425.0,111.0,396.0
2211,4003.0,2220.0,50558.0,5852.0,3130.0,498.0,13350.0,2816.0,41106.0,4230.0,2746.0,325.0,70.0,397.0
2212,6219.0,3478.0,66334.0,7482.0,3102.0,0.0,23465.0,5296.0,59341.0,6420.0,1978.0,140.0,54.0,397.0
2213,0.0,1649.0,129001.0,13836.0,5106.0,658.0,20529.0,3785.0,111378.0,11793.0,4354.0,586.0,71.0,397.0
2214,1997.0,350.0,62278.0,7909.0,1640.0,0.0,19085.0,1748.0,53206.0,6423.0,2251.0,141.0,72.0,397.0
2215,9729.0,1762.0,133944.0,18001.0,6656.0,797.0,23572.0,2374.0,116635.0,15316.0,4983.0,809.0,88.0,397.0
2216,364.0,1974.0,70768.0,9186.0,3480.0,722.0,10348.0,4070.0,60883.0,7687.0,2241.0,769.0,73.0,397.0
2217,321.0,0.0,31659.0,3802.0,2086.0,0.0,8658.0,604.0,29051.0,3344.0,1819.0,199.0,64.0,397.0
2218,0.0,4114.0,93885.0,11449.0,2638.0,712.0,8057.0,5358.0,81605.0,10073.0,1772.0,985.0,70.0,397.0
2219,0.0,1207.0,76939.0,9893.0,3693.0,166.0,17839.0,2537.0,67597.0,8617.0,2987.0,334.0,52.0,397.0
2220,7888.0,1890.0,80378.0,9448.0,4068.0,321.0,28125.0,3298.0,69305.0,7813.0,3521.0,493.0,68.0,397.0
2221,2311.0,855.0,58100.0,6194.0,2573.0,210.0,17536.0,2181.0,52098.0,5678.0,1972.0,381.0,49.0,397.0
2222,0.0,0.0,101725.0,10573.0,4995.0,0.0,23882.0,1344.0,90205.0,8784.0,4882.0,202.0,69.0,397.0
2223,1878.0,2176.0,64889.0,7845.0,2675.0,0.0,12268.0,3607.0,57730.0,6948.0,1643.0,504.0,75.0,398.0
2224,0.0,3680.0,131366.0,16594.0,5308.0,140.0,12705.0,6683.0,108855.0,13271.0,4087.0,452.0,73.0,398.0
2225,7524.0,1843.0,39852.0,4904.0,2502.0,22.0,28459.0,1979.0,35516.0,4079.0,1668.0,222.0,74.0,398.0
2226,6541.0,3321.0,121778.0,15476.0,4713.0,617.0,16127.0,5468.0,103612.0,12522.0,3761.0,954.0,69.0,398.0
2227,7768.0,3470.0,216342.0,26654.0,8160.0,404.0,30084.0,4932.0,184102.0,23201.0,6730.0,647.0,72.0,398.0
2228,0.0,1101.0,124190.0,13597.0,4166.0,0.0,14666.0,3162.0,107635.0,11035.0,4722.0,124.0,114.0,398.0
2229,5487.0,5360.0,176899.0,21563.0,8707.0,131.0,20098.0,7756.0,146905.0,17800.0,6900.0,377.0,70.0,398.0
2230,0.0,4581.0,159455.0,18967.0,5736.0,0.0,19089.0,6141.0,132197.0,15658.0,4763.0,522.0,88.0,398.0
2231,2804.0,976.0,78069.0,10806.0,2975.0,354.0,13311.0,1523.0,67086.0,9476.0,2239.0,226.0,67.0,398.0
2232,0.0,3553.0,107030.0,12889.0,3807.0,0.0,16736.0,5480.0,85067.0,10678.0,2895.0,496.0,123.0,398.0
2233,9371.0,7660.0,182415.0,21465.0,6134.0,664.0,26425.0,11863.0,153605.0,18024.0,4725.0,1025.0,130.0,398.0
2234,3095.0,3475.0,143519.0,16900.0,5775.0,80.0,23067.0,5211.0,118012.0,13940.0,5315.0,370.0,72.0,398.0
2235,29585.0,2237.0,314705.0,40810.0,16468.0,0.0,53279.0,4105.0,261635.0,34186.0,11831.0,173.0,124.0,399.0
2236,93.0,1017.0,95886.0,11754.0,3912.0,634.0,17423.0,1927.0,82940.0,9921.0,3870.0,670.0,52.0,399.0
2237,4974.0,7398.0,145909.0,15577.0,4886.0,299.0,16236.0,10320.0,129331.0,13684.0,4697.0,622.0,70.0,399.0
2238,0.0,994.0,104970.0,12508.0,5018.0,296.0,11173.0,2373.0,85244.0,10407.0,3630.0,680.0,71.0,399.0
2239,0.0,2878.0,78428.0,9276.0,3408.0,59.0,9200.0,5494.0,68867.0,8145.0,2264.0,474.0,77.0,399.0
2240,9822.0,1388.0,94847.0,12145.0,4723.0,424.0,23197.0,1605.0,85099.0,10452.0,3847.0,941.0,68.0,399.0
2241,3158.0,957.0,127538.0,16028.0,6651.0,685.0,19278.0,2323.0,102924.0,12747.0,5009.0,675.0,134.0,399.0
2242,3600.0,66.0,30370.0,4347.0,1702.0,668.0,21791.0,1057.0,26311.0,3736.0,1442.0,511.0,50.0,399.0
2243,1718.0,1721.0,82212.0,10490.0,4321.0,0.0,14383.0,2705.0,70842.0,8906.0,3814.0,799.0,52.0,399.0
2244,1651.0,1653.0,86967.0,10029.0,3651.0,869.0,21934.0,2719.0,77949.0,8968.0,2591.0,846.0,51.0,399.0
2245,0.0,3920.0,124118.0,16114.0,5874.0,0.0,19463.0,5425.0,107970.0,13991.0,5149.0,64.0,69.0,401.0
2246,2909.0,4713.0,133188.0,16086.0,4151.0,0.0,14433.0,6292.0,116176.0,14060.0,3932.0,258.0,72.0,401.0
2247,4037.0,3179.0,101950.0,11744.0,5536.0,459.0,21725.0,5490.0,93698.0,10958.0,4846.0,635.0,73.0,401.0
2248,0.0,707.0,139205.0,15973.0,5536.0,0.0,14710.0,1581.0,118029.0,13656.0,5244.0,552.0,75.0,401.0
2249,24257.0,8504.0,393593.0,51851.0,18097.0,0.0,50436.0,12019.0,331195.0,43123.0,14905.0,589.0,138.0,401.0
2250,11067.0,3771.0,137768.0,18894.0,6745.0,516.0,48266.0,4406.0,121436.0,16766.0,6582.0,430.0,73.0,401.0
2251,6776.0,2525.0,156405.0,20075.0,6238.0,121.0,15842.0,3586.0,138579.0,17530.0,4946.0,544.0,53.0,401.0
2252,239.0,1088.0,97055.0,12701.0,3971.0,0.0,16572.0,1771.0,87019.0,11172.0,3647.0,472.0,69.0,401.0
2253,447.0,615.0,71179.0,8729.0,2460.0,484.0,9165.0,1766.0,60850.0,7552.0,1310.0,287.0,71.0,401.0
2254,3544.0,2583.0,140000.0,17201.0,7363.0,0.0,10140.0,4566.0,118204.0,14379.0,6125.0,120.0,70.0,401.0
2255,11438.0,2144.0,87435.0,9698.0,4482.0,182.0,21691.0,3593.0,72407.0,8137.0,4553.0,305.0,75.0,401.0
2256,0.0,1840.0,55067.0,6577.0,2571.0,459.0,13152.0,2669.0,47050.0,5594.0,2167.0,606.0,63.0,401.0
2257,10178.0,2048.0,171081.0,22048.0,8026.0,620.0,19089.0,4416.0,147519.0,18911.0,6882.0,784.0,71.0,401.0
2258,25614.0,9374.0,394945.0,48212.0,18128.0,0.0,59886.0,11777.0,322314.0,39465.0,14109.0,960.0,164.0,401.0
2259,0.0,3304.0,142752.0,17407.0,4519.0,0.0,13940.0,3410.0,116940.0,13545.0,4095.0,564.0,130.0,401.0
2260,0.0,377.0,49356.0,6283.0,2482.0,719.0,13922.0,2521.0,44927.0,5366.0,2258.0,821.0,51.0,406.0
2261,34183.0,6694.0,372911.0,47038.0,21206.0,831.0,65118.0,8447.0,303835.0,38169.0,16852.0,861.0,136.0,406.0
2262,7816.0,1598.0,46365.0,5551.0,1727.0,0.0,24183.0,2860.0,41675.0,4817.0,1061.0,265.0,68.0,406.0
2263,674.0,0.0,70718.0,8113.0,3176.0,0.0,22822.0,1464.0,59849.0,6912.0,2827.0,16.0,73.0,406.0
2264,2518.0,2517.0,113507.0,15160.0,4508.0,246.0,11661.0,3889.0,97328.0,13259.0,4194.0,645.0,54.0,406.0
2265,0.0,6569.0,182458.0,20162.0,7586.0,647.0,22011.0,9874.0,159354.0,16635.0,5971.0,1130.0,69.0,406.0
2266,2920.0,1990.0,161764.0,18710.0,5548.0,0.0,14427.0,2544.0,136487.0,16067.0,5520.0,141.0,83.0,406.0
2267,0.0,774.0,129491.0,14839.0,4599.0,0.0,11458.0,2619.0,104812.0,12006.0,4099.0,618.0,75.0,406.0
2268,9336.0,675.0,48047.0,5735.0,2113.0,784.0,20986.0,1960.0,44076.0,4755.0,2159.0,725.0,54.0,406.0
2269,951.0,3067.0,67877.0,8317.0,2101.0,0.0,13637.0,5464.0,60843.0,7031.0,1243.0,438.0,53.0,406.0
2270,4318.0,5682.0,134370.0,16680.0,6069.0,647.0,18117.0,8466.0,116785.0,14476.0,6549.0,766.0,69.0,406.0
2271,2532.0,620.0,85724.0,9973.0,3067.0,140.0,11716.0,1530.0,79610.0,9195.0,2218.0,461.0,51.0,406.0
2272,2668.0,0.0,127348.0,14614.0,4642.0,0.0,25527.0,344.0,107756.0,12290.0,4235.0,384.0,72.0,406.0
2273,1178.0,1914.0,52403.0,6396.0,2297.0,526.0,14496.0,3593.0,47878.0,5462.0,1950.0,504.0,64.0,406.0
2274,0.0,2834.0,60925.0,7517.0,3485.0,731.0,9596.0,4412.0,57037.0,6932.0,4023.0,802.0,57.0,406.0
2275,9044.0,1434.0,113037.0,12883.0,4531.0,335.0,18058.0,3093.0,94745.0,10544.0,2593.0,358.0,112.0,406.0
