,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,4341.0,3176.0,183946.0,22712.0,8072.0,0.0,23273.0,5550.0,178161.0,21985.0,8711.0,392.0,65.0,262.0
619,4266.0,2657.0,49190.0,6382.0,2015.0,251.0,22122.0,4684.0,48212.0,6122.0,1705.0,728.0,46.0,263.0
620,10984.0,1347.0,49679.0,5869.0,2398.0,0.0,17320.0,1419.0,49125.0,5691.0,2528.0,171.0,57.0,263.0
621,0.0,680.0,50783.0,6277.0,2505.0,383.0,8719.0,1218.0,50301.0,5832.0,2929.0,386.0,45.0,263.0
622,192.0,2547.0,86854.0,10861.0,6094.0,0.0,22424.0,5113.0,86887.0,10661.0,6241.0,150.0,46.0,263.0
623,684.0,2654.0,60304.0,6599.0,3503.0,202.0,20815.0,5044.0,60017.0,6668.0,4245.0,447.0,44.0,263.0
624,0.0,475.0,143170.0,16565.0,5922.0,0.0,10607.0,2516.0,128666.0,14607.0,4773.0,376.0,106.0,263.0
625,1104.0,2960.0,101244.0,10126.0,3871.0,676.0,19231.0,4422.0,100761.0,10170.0,3892.0,1057.0,45.0,263.0
626,0.0,1838.0,73686.0,8913.0,4011.0,86.0,26110.0,3255.0,70497.0,8492.0,3973.0,565.0,61.0,264.0
627,4367.0,3131.0,196887.0,21831.0,7175.0,453.0,19545.0,5970.0,181080.0,20612.0,7212.0,611.0,65.0,264.0
628,2201.0,695.0,103527.0,12875.0,4146.0,481.0,13074.0,1306.0,104090.0,12408.0,4591.0,420.0,45.0,264.0
629,2453.0,1707.0,151333.0,16952.0,4553.0,555.0,30612.0,3450.0,155511.0,17015.0,4803.0,963.0,46.0,264.0
630,2046.0,711.0,77043.0,9155.0,3116.0,299.0,25791.0,2767.0,77047.0,8935.0,2708.0,336.0,45.0,265.0
631,0.0,465.0,89695.0,10075.0,2341.0,209.0,13443.0,1422.0,89890.0,9888.0,2058.0,86.0,56.0,265.0
632,0.0,0.0,83490.0,8944.0,2227.0,0.0,13363.0,1217.0,81995.0,8685.0,2481.0,316.0,46.0,265.0
633,6467.0,1634.0,47040.0,5869.0,1959.0,492.0,31044.0,2896.0,46323.0,5648.0,1245.0,546.0,46.0,265.0
634,1824.0,3724.0,222018.0,28279.0,8141.0,550.0,22945.0,4940.0,215597.0,26890.0,7742.0,887.0,65.0,265.0
635,3817.0,1636.0,162740.0,19579.0,5592.0,0.0,18149.0,2672.0,166715.0,19352.0,5785.0,92.0,59.0,265.0
636,3388.0,0.0,95705.0,12905.0,5899.0,453.0,11849.0,798.0,97147.0,12808.0,5350.0,524.0,45.0,266.0
637,2225.0,3755.0,206652.0,24310.0,7613.0,369.0,17285.0,6306.0,197892.0,22470.0,4221.0,837.0,82.0,266.0
638,2330.0,1183.0,106648.0,12585.0,2901.0,0.0,20430.0,2202.0,107080.0,12213.0,2411.0,530.0,45.0,266.0
639,3048.0,2480.0,125410.0,13814.0,5020.0,369.0,22447.0,4514.0,124426.0,13753.0,4992.0,332.0,65.0,266.0
640,6787.0,3587.0,201383.0,24181.0,8741.0,155.0,23056.0,4792.0,191188.0,22767.0,8143.0,226.0,65.0,266.0
641,0.0,2763.0,103209.0,15875.0,6235.0,369.0,12427.0,5653.0,101678.0,14526.0,6779.0,532.0,62.0,266.0
642,5008.0,541.0,63123.0,7548.0,2335.0,0.0,26331.0,1171.0,60895.0,7003.0,1490.0,236.0,60.0,266.0
643,2337.0,3470.0,116491.0,15023.0,6193.0,0.0,17122.0,5545.0,113217.0,14481.0,6035.0,306.0,61.0,267.0
644,0.0,3643.0,123504.0,14259.0,3869.0,308.0,28191.0,6487.0,126683.0,14718.0,3795.0,748.0,46.0,267.0
645,3435.0,156.0,73390.0,8155.0,2843.0,0.0,17303.0,1070.0,72481.0,8195.0,2128.0,254.0,46.0,267.0
646,3469.0,3202.0,76962.0,10544.0,4778.0,293.0,19562.0,4299.0,75689.0,10512.0,4565.0,965.0,46.0,267.0
647,274.0,0.0,104135.0,11937.0,4143.0,149.0,23662.0,870.0,103715.0,12119.0,4169.0,573.0,46.0,269.0
648,2578.0,2206.0,93506.0,11304.0,5299.0,267.0,11786.0,3437.0,90058.0,10444.0,4639.0,408.0,61.0,269.0
649,11044.0,5165.0,179534.0,21147.0,8931.0,381.0,27394.0,7783.0,169803.0,19525.0,7900.0,704.0,118.0,269.0
650,3131.0,1964.0,39834.0,5361.0,2364.0,16.0,11553.0,2776.0,39726.0,5785.0,2904.0,67.0,42.0,269.0
651,205.0,399.0,53505.0,6439.0,2322.0,697.0,12017.0,1639.0,53706.0,5914.0,2488.0,1236.0,44.0,269.0
652,0.0,6202.0,187214.0,22611.0,6733.0,0.0,29530.0,10020.0,184891.0,22137.0,6828.0,492.0,62.0,270.0
653,0.0,3186.0,98120.0,10825.0,3983.0,546.0,10734.0,5408.0,96979.0,10381.0,3484.0,486.0,61.0,270.0
654,8419.0,2965.0,117797.0,13913.0,4040.0,0.0,26622.0,5408.0,118728.0,13463.0,3710.0,349.0,60.0,270.0
655,0.0,0.0,110048.0,12150.0,5321.0,516.0,11072.0,308.0,108976.0,11706.0,5292.0,476.0,58.0,270.0
656,0.0,1215.0,47125.0,5545.0,1558.0,433.0,11914.0,3324.0,50076.0,5688.0,1721.0,804.0,47.0,270.0
657,2109.0,1473.0,56128.0,7134.0,2251.0,80.0,25549.0,2414.0,55823.0,7616.0,1779.0,162.0,43.0,270.0
658,0.0,320.0,46073.0,6259.0,2571.0,59.0,14758.0,831.0,46577.0,6245.0,2538.0,784.0,43.0,270.0
659,0.0,77.0,75195.0,8718.0,2586.0,411.0,1791.0,1510.0,75841.0,8645.0,2308.0,752.0,58.0,270.0
660,9272.0,1172.0,66567.0,8996.0,3968.0,100.0,18740.0,2202.0,66848.0,8831.0,5126.0,340.0,45.0,270.0
661,3392.0,44.0,147539.0,18222.0,7945.0,0.0,21735.0,1472.0,142000.0,16922.0,7607.0,167.0,63.0,270.0
662,8503.0,1267.0,66502.0,9190.0,4535.0,68.0,29909.0,2584.0,64446.0,9122.0,4106.0,574.0,47.0,270.0
663,2534.0,967.0,54303.0,6315.0,2350.0,17.0,13701.0,2520.0,54468.0,6072.0,1717.0,376.0,43.0,271.0
664,0.0,0.0,61315.0,7110.0,1888.0,577.0,14475.0,131.0,59754.0,6764.0,1390.0,406.0,45.0,271.0
665,8079.0,4892.0,91488.0,10669.0,2832.0,0.0,18641.0,7877.0,85721.0,10119.0,2320.0,174.0,47.0,271.0
666,590.0,231.0,24254.0,2595.0,1586.0,300.0,19211.0,1034.0,25243.0,2758.0,902.0,346.0,39.0,271.0
667,2464.0,686.0,65948.0,8276.0,3037.0,188.0,10506.0,2744.0,63347.0,7648.0,3031.0,261.0,47.0,271.0
668,2655.0,2113.0,173842.0,19649.0,5926.0,614.0,24951.0,4290.0,171839.0,19247.0,5040.0,805.0,62.0,271.0
669,0.0,822.0,84312.0,8356.0,3216.0,0.0,15608.0,1867.0,86833.0,8608.0,2661.0,288.0,44.0,271.0
670,2027.0,972.0,59394.0,7025.0,3178.0,227.0,18118.0,3062.0,59895.0,6825.0,2824.0,146.0,43.0,271.0
671,22.0,4224.0,252677.0,30392.0,8667.0,501.0,20436.0,6130.0,236058.0,28417.0,9050.0,588.0,120.0,271.0
672,3393.0,1639.0,85128.0,9950.0,4704.0,1026.0,18294.0,2390.0,84428.0,9703.0,5999.0,888.0,47.0,272.0
673,4609.0,3613.0,144822.0,20854.0,9637.0,0.0,21681.0,5920.0,141599.0,19756.0,7011.0,175.0,47.0,272.0
674,8729.0,3277.0,275194.0,32841.0,9860.0,1351.0,19746.0,5276.0,274889.0,32441.0,9678.0,1932.0,49.0,272.0
675,3090.0,5127.0,116054.0,14198.0,3694.0,793.0,23856.0,8352.0,116128.0,13930.0,3625.0,794.0,46.0,272.0
676,2524.0,445.0,101626.0,12135.0,4725.0,0.0,24038.0,1503.0,105092.0,11736.0,5471.0,260.0,57.0,272.0
677,199.0,1090.0,68213.0,8303.0,4424.0,336.0,16042.0,3186.0,69925.0,8120.0,3773.0,193.0,56.0,272.0
678,5803.0,585.0,115753.0,13898.0,5343.0,0.0,20433.0,3151.0,110928.0,12785.0,6263.0,105.0,62.0,273.0
679,6190.0,523.0,173688.0,19863.0,6674.0,170.0,23795.0,1978.0,169926.0,19250.0,6500.0,235.0,65.0,273.0
680,0.0,1148.0,86859.0,10008.0,3274.0,0.0,5438.0,3453.0,84019.0,9794.0,3274.0,64.0,47.0,273.0
681,0.0,1339.0,138522.0,15561.0,5328.0,0.0,12426.0,2809.0,135903.0,14943.0,4611.0,647.0,61.0,273.0
682,1277.0,69.0,81005.0,10791.0,1748.0,451.0,13861.0,737.0,78173.0,10782.0,1617.0,521.0,45.0,273.0
683,5773.0,1051.0,152121.0,18581.0,5763.0,444.0,26684.0,2314.0,151419.0,18661.0,5404.0,756.0,60.0,273.0
684,1355.0,2154.0,129472.0,16341.0,5075.0,0.0,17547.0,4190.0,125573.0,15706.0,4963.0,541.0,48.0,274.0
685,1684.0,1011.0,100108.0,13483.0,5683.0,85.0,15258.0,1369.0,96736.0,12644.0,6237.0,326.0,63.0,274.0
686,0.0,691.0,128847.0,15910.0,4563.0,655.0,19437.0,1529.0,129712.0,15735.0,5232.0,701.0,46.0,274.0
687,9799.0,855.0,219415.0,28030.0,9763.0,824.0,23715.0,1859.0,214516.0,27152.0,9195.0,1295.0,48.0,274.0
688,3640.0,0.0,154772.0,19937.0,5868.0,1170.0,20524.0,1286.0,152274.0,19368.0,5212.0,1087.0,64.0,274.0
689,8283.0,6219.0,173248.0,19796.0,6064.0,115.0,19423.0,11209.0,173434.0,19605.0,6116.0,995.0,48.0,274.0
690,0.0,1503.0,118534.0,14048.0,3936.0,523.0,17112.0,3180.0,117741.0,13456.0,4557.0,361.0,47.0,274.0
691,11639.0,613.0,150590.0,17327.0,4577.0,225.0,26316.0,2052.0,146229.0,17052.0,3979.0,439.0,48.0,274.0
692,0.0,3224.0,163892.0,19248.0,4677.0,770.0,15742.0,5025.0,160946.0,18856.0,4444.0,752.0,63.0,275.0
693,8415.0,1980.0,131653.0,16095.0,5177.0,191.0,28050.0,2532.0,122585.0,15080.0,3548.0,598.0,64.0,275.0
694,3937.0,69.0,37777.0,4550.0,1024.0,0.0,26984.0,914.0,39662.0,4562.0,885.0,230.0,41.0,275.0
695,2063.0,530.0,40617.0,4518.0,1665.0,236.0,18136.0,1969.0,41660.0,4327.0,1137.0,340.0,42.0,275.0
696,0.0,0.0,66996.0,7733.0,2335.0,0.0,14827.0,1548.0,66855.0,7492.0,2806.0,89.0,45.0,275.0
697,0.0,814.0,132968.0,14702.0,4815.0,145.0,23353.0,2361.0,124462.0,13538.0,4192.0,417.0,117.0,276.0
698,2419.0,5062.0,99504.0,13511.0,6944.0,0.0,25651.0,7502.0,97515.0,12792.0,5537.0,493.0,62.0,276.0
699,0.0,856.0,73351.0,10106.0,3165.0,188.0,22463.0,2583.0,72621.0,9888.0,2786.0,571.0,60.0,276.0
700,0.0,1647.0,149581.0,18312.0,5423.0,570.0,17472.0,3361.0,147295.0,17551.0,4401.0,983.0,61.0,276.0
701,7098.0,2390.0,151268.0,16805.0,6439.0,619.0,23445.0,4332.0,142226.0,15356.0,7255.0,622.0,64.0,276.0
702,3182.0,481.0,125765.0,15858.0,5453.0,0.0,15721.0,1077.0,122950.0,15502.0,4830.0,108.0,46.0,276.0
703,2242.0,4562.0,134039.0,14214.0,4759.0,411.0,16694.0,8579.0,131040.0,13800.0,4473.0,376.0,61.0,276.0
704,5714.0,3339.0,78830.0,8235.0,2709.0,258.0,20466.0,6136.0,82241.0,8421.0,2522.0,1027.0,46.0,277.0
705,4779.0,2076.0,110973.0,13259.0,4787.0,317.0,12788.0,2887.0,109347.0,12686.0,3536.0,771.0,47.0,277.0
706,3327.0,613.0,25520.0,3162.0,1023.0,323.0,23769.0,1281.0,25434.0,3102.0,1131.0,437.0,41.0,277.0
707,5855.0,2188.0,121735.0,14994.0,3762.0,920.0,25650.0,3832.0,121550.0,15242.0,4689.0,1127.0,46.0,277.0
708,3406.0,6235.0,190787.0,20885.0,9142.0,713.0,19401.0,9516.0,186606.0,20870.0,9583.0,1071.0,46.0,277.0
709,2708.0,3519.0,63694.0,9241.0,4931.0,386.0,11498.0,5535.0,64638.0,8869.0,4279.0,590.0,46.0,278.0
710,0.0,593.0,79597.0,10292.0,3773.0,89.0,15911.0,1836.0,77762.0,9788.0,4007.0,183.0,50.0,278.0
711,293.0,3020.0,141413.0,16901.0,6389.0,0.0,16603.0,3025.0,134279.0,15324.0,4518.0,556.0,67.0,278.0
712,0.0,8996.0,180897.0,22343.0,8367.0,791.0,14085.0,14935.0,177293.0,21675.0,8517.0,680.0,65.0,278.0
713,0.0,8190.0,147415.0,18630.0,12952.0,175.0,26838.0,14156.0,140509.0,17167.0,11257.0,367.0,52.0,279.0
714,0.0,0.0,75546.0,9020.0,2856.0,840.0,10629.0,1511.0,74537.0,8576.0,3151.0,874.0,59.0,279.0
715,1961.0,2597.0,125670.0,14751.0,5483.0,118.0,25151.0,3306.0,124299.0,14690.0,5657.0,383.0,61.0,279.0
716,8190.0,1625.0,167971.0,18788.0,4621.0,0.0,26241.0,2908.0,163489.0,17656.0,4297.0,109.0,63.0,279.0
717,2196.0,1595.0,119976.0,14620.0,3706.0,730.0,20964.0,3845.0,117821.0,14184.0,4928.0,1309.0,64.0,279.0
718,2956.0,1054.0,75548.0,9512.0,3454.0,0.0,18350.0,2529.0,73282.0,9257.0,4430.0,395.0,59.0,279.0
719,2413.0,3208.0,185565.0,26038.0,11845.0,282.0,24145.0,3926.0,175023.0,24355.0,10978.0,1041.0,68.0,279.0
720,7649.0,3080.0,253415.0,28168.0,5168.0,1010.0,25560.0,2967.0,230874.0,25910.0,5261.0,1308.0,125.0,279.0
721,0.0,451.0,174253.0,21141.0,6527.0,0.0,13823.0,2069.0,164815.0,19743.0,6024.0,566.0,64.0,280.0
722,6753.0,1276.0,112497.0,13967.0,5317.0,846.0,17101.0,2889.0,109351.0,13716.0,4548.0,585.0,47.0,280.0
723,0.0,336.0,62606.0,8038.0,3068.0,555.0,12638.0,1499.0,63418.0,8111.0,3251.0,1124.0,44.0,280.0
724,10779.0,2373.0,134895.0,17194.0,5601.0,604.0,25141.0,4251.0,131127.0,16389.0,4913.0,716.0,60.0,280.0
725,9620.0,9864.0,171482.0,24384.0,9840.0,592.0,28616.0,12505.0,152661.0,21592.0,8717.0,1120.0,114.0,280.0
726,2351.0,1335.0,124335.0,15235.0,5748.0,0.0,13140.0,3120.0,123597.0,15057.0,5655.0,496.0,63.0,280.0
727,399.0,957.0,122082.0,14408.0,3893.0,193.0,16238.0,2502.0,118904.0,13715.0,4069.0,412.0,62.0,280.0
728,0.0,1128.0,125444.0,14504.0,4514.0,0.0,18661.0,3477.0,123765.0,13847.0,5314.0,139.0,62.0,280.0
729,3950.0,825.0,54952.0,6059.0,2993.0,0.0,12289.0,2851.0,55839.0,6003.0,2697.0,77.0,44.0,280.0
730,4663.0,1074.0,196662.0,22212.0,7989.0,0.0,20032.0,2355.0,189208.0,21718.0,8347.0,792.0,66.0,281.0
731,15459.0,2390.0,258968.0,34856.0,15632.0,694.0,53462.0,3466.0,244444.0,32627.0,16018.0,1482.0,66.0,281.0
732,8936.0,699.0,122346.0,14836.0,5084.0,0.0,22341.0,1296.0,120795.0,14031.0,5901.0,278.0,48.0,281.0
733,5113.0,3.0,172380.0,20446.0,5429.0,424.0,46261.0,941.0,179814.0,20783.0,5067.0,582.0,46.0,281.0
734,0.0,432.0,76384.0,8966.0,3627.0,342.0,11514.0,1019.0,75620.0,9096.0,3436.0,382.0,46.0,281.0
735,0.0,52.0,143752.0,17325.0,6387.0,212.0,8018.0,1481.0,136120.0,15515.0,5321.0,406.0,65.0,281.0
736,5174.0,1062.0,129977.0,16085.0,5619.0,0.0,26973.0,1974.0,127666.0,15409.0,5681.0,449.0,61.0,281.0
737,0.0,429.0,102188.0,13140.0,5925.0,0.0,10126.0,1566.0,101390.0,12128.0,6013.0,571.0,60.0,282.0
738,100.0,1361.0,43432.0,6037.0,1256.0,176.0,10066.0,2458.0,42600.0,5812.0,1916.0,413.0,44.0,282.0
739,3199.0,1925.0,172188.0,19716.0,6846.0,83.0,19129.0,2699.0,167066.0,18559.0,7979.0,173.0,47.0,282.0
740,9473.0,24890.0,651880.0,71430.0,24117.0,606.0,35930.0,34409.0,609719.0,65708.0,19873.0,847.0,128.0,282.0
741,6409.0,1709.0,148830.0,16765.0,4769.0,565.0,20137.0,4746.0,151574.0,16533.0,4649.0,632.0,47.0,282.0
742,7439.0,6527.0,135288.0,18251.0,7012.0,155.0,28629.0,10799.0,127033.0,17257.0,7121.0,271.0,66.0,282.0
743,0.0,381.0,96728.0,12565.0,5253.0,0.0,20456.0,921.0,93773.0,12024.0,5885.0,7.0,50.0,282.0
744,0.0,75.0,109755.0,12110.0,5121.0,0.0,22733.0,1445.0,107002.0,11766.0,5354.0,78.0,47.0,282.0
745,600.0,0.0,51138.0,6172.0,2850.0,686.0,15426.0,1526.0,50925.0,6013.0,2648.0,512.0,43.0,282.0
746,6936.0,2359.0,111269.0,13084.0,4005.0,486.0,18769.0,3026.0,109774.0,12546.0,4024.0,508.0,63.0,282.0
747,6500.0,2924.0,163861.0,18806.0,6821.0,0.0,31340.0,4878.0,156056.0,17534.0,5604.0,426.0,64.0,283.0
748,0.0,1161.0,78671.0,9205.0,1843.0,600.0,15047.0,2072.0,80498.0,9183.0,2276.0,486.0,50.0,283.0
749,6056.0,1058.0,152094.0,18065.0,5041.0,13.0,26972.0,1799.0,157508.0,18697.0,4651.0,79.0,46.0,283.0
750,12337.0,1805.0,96477.0,11578.0,3897.0,113.0,25429.0,3552.0,99384.0,11911.0,3631.0,235.0,45.0,283.0
751,0.0,650.0,163040.0,18979.0,5443.0,833.0,25354.0,2041.0,158702.0,18017.0,4774.0,337.0,106.0,283.0
752,2964.0,4617.0,116820.0,12911.0,4151.0,483.0,19694.0,8150.0,114123.0,12573.0,3181.0,655.0,47.0,283.0
753,1233.0,44.0,100698.0,9676.0,4332.0,384.0,15626.0,1633.0,96884.0,9167.0,4152.0,583.0,64.0,284.0
754,3511.0,744.0,143463.0,16929.0,5351.0,0.0,16914.0,2406.0,142099.0,16718.0,4060.0,239.0,61.0,284.0
755,3140.0,1459.0,101748.0,11647.0,6379.0,760.0,19170.0,3065.0,102039.0,11680.0,6941.0,619.0,53.0,284.0
756,4184.0,3184.0,197825.0,24098.0,8164.0,0.0,18366.0,4645.0,188698.0,22593.0,6407.0,479.0,68.0,284.0
757,0.0,2758.0,81410.0,9807.0,2370.0,0.0,12919.0,6081.0,75586.0,8804.0,1814.0,128.0,64.0,284.0
758,6055.0,2209.0,77533.0,8156.0,3391.0,7.0,22167.0,3799.0,73196.0,7547.0,3939.0,605.0,48.0,284.0
759,6637.0,1035.0,96644.0,12256.0,4562.0,243.0,33497.0,1870.0,92493.0,11996.0,4617.0,335.0,59.0,284.0
760,4437.0,773.0,69281.0,7201.0,2881.0,561.0,15864.0,1781.0,69077.0,7090.0,1989.0,419.0,45.0,284.0
761,5466.0,1047.0,135882.0,16603.0,6045.0,564.0,23441.0,2085.0,132044.0,15768.0,5412.0,1279.0,63.0,285.0
762,7817.0,304.0,63946.0,8967.0,2737.0,784.0,34405.0,1298.0,66737.0,8782.0,1904.0,445.0,43.0,285.0
763,0.0,2160.0,155328.0,16027.0,4978.0,112.0,14638.0,4204.0,151889.0,15291.0,4226.0,195.0,64.0,285.0
764,5986.0,1507.0,99553.0,10949.0,3980.0,0.0,25182.0,2156.0,95359.0,10510.0,3095.0,172.0,63.0,285.0
765,5762.0,396.0,144629.0,16516.0,6567.0,754.0,20353.0,2056.0,140163.0,16031.0,5742.0,1040.0,64.0,285.0
766,0.0,4000.0,190810.0,21824.0,6963.0,1391.0,27839.0,6605.0,198343.0,22535.0,7066.0,1370.0,46.0,285.0
767,1716.0,1429.0,74830.0,9550.0,3915.0,546.0,19462.0,3185.0,71977.0,8804.0,3063.0,1040.0,47.0,285.0
768,7299.0,1920.0,137559.0,15252.0,4320.0,0.0,18139.0,3461.0,142645.0,14952.0,3743.0,453.0,49.0,285.0
769,6653.0,1063.0,169023.0,18932.0,7618.0,0.0,22295.0,1073.0,164030.0,18314.0,6694.0,283.0,63.0,285.0
770,16.0,2056.0,70872.0,9107.0,3454.0,495.0,21625.0,3942.0,66739.0,8342.0,3148.0,691.0,63.0,285.0
771,0.0,1107.0,116576.0,13058.0,3058.0,215.0,21546.0,3824.0,111701.0,12431.0,3135.0,758.0,64.0,286.0
772,8455.0,826.0,52399.0,6372.0,2592.0,745.0,17750.0,1778.0,52973.0,6217.0,2206.0,649.0,46.0,286.0
773,3556.0,443.0,79693.0,9343.0,3365.0,0.0,23339.0,1200.0,77463.0,8866.0,2642.0,600.0,47.0,286.0
774,3374.0,2021.0,77644.0,8730.0,3065.0,375.0,29474.0,3248.0,80318.0,9012.0,3307.0,588.0,44.0,286.0
775,13398.0,1112.0,253687.0,29206.0,6680.0,466.0,29869.0,2262.0,252281.0,28204.0,5586.0,1255.0,69.0,286.0
776,15978.0,6789.0,229177.0,26044.0,5766.0,0.0,28982.0,9747.0,222720.0,24269.0,5393.0,278.0,118.0,289.0
777,1364.0,2515.0,79689.0,8758.0,3611.0,11.0,12218.0,3727.0,76641.0,8516.0,3868.0,431.0,46.0,289.0
778,293.0,394.0,75397.0,9518.0,3873.0,332.0,22600.0,1920.0,72449.0,8957.0,3625.0,244.0,49.0,289.0
779,2850.0,310.0,29815.0,3172.0,1757.0,210.0,20455.0,2553.0,30135.0,3378.0,1755.0,229.0,41.0,289.0
780,1721.0,397.0,183527.0,22482.0,6417.0,0.0,18671.0,1275.0,186717.0,22922.0,6422.0,864.0,62.0,290.0
781,0.0,2059.0,50567.0,7148.0,2258.0,0.0,15268.0,4404.0,48278.0,6600.0,1965.0,298.0,48.0,290.0
782,2801.0,1218.0,58146.0,8143.0,2862.0,409.0,16050.0,1365.0,55395.0,7455.0,3146.0,360.0,58.0,290.0
783,9201.0,1642.0,51551.0,6583.0,1760.0,481.0,34041.0,2867.0,53269.0,6660.0,1906.0,1237.0,43.0,290.0
784,4000.0,968.0,176580.0,20934.0,7093.0,706.0,28871.0,2167.0,168085.0,19852.0,8158.0,1053.0,65.0,290.0
785,2371.0,1008.0,34857.0,4232.0,2505.0,0.0,11211.0,1892.0,34651.0,4047.0,1900.0,0.0,45.0,290.0
786,0.0,1909.0,46112.0,5746.0,2015.0,0.0,16144.0,3442.0,44631.0,5127.0,1321.0,46.0,62.0,290.0
787,3425.0,820.0,82317.0,10854.0,3482.0,143.0,17842.0,2789.0,83510.0,10984.0,3644.0,554.0,44.0,292.0
788,5245.0,599.0,45956.0,5096.0,1751.0,243.0,22367.0,2230.0,47803.0,5048.0,1760.0,459.0,45.0,292.0
789,0.0,1150.0,62764.0,8702.0,3325.0,404.0,19197.0,1626.0,58463.0,8010.0,3778.0,915.0,45.0,292.0
790,4957.0,1046.0,88485.0,11445.0,4345.0,0.0,18947.0,2536.0,83998.0,10404.0,3549.0,237.0,64.0,292.0
791,4097.0,1710.0,177228.0,22623.0,7415.0,0.0,24547.0,3136.0,174236.0,22180.0,7249.0,275.0,48.0,292.0
792,7262.0,598.0,43716.0,5463.0,2045.0,230.0,14379.0,1303.0,44017.0,5275.0,1828.0,468.0,43.0,293.0
793,5164.0,2384.0,106185.0,12956.0,3599.0,58.0,22114.0,4067.0,103330.0,12486.0,3956.0,651.0,63.0,293.0
794,0.0,0.0,172811.0,20759.0,7595.0,324.0,13588.0,436.0,167125.0,20036.0,8158.0,642.0,61.0,293.0
795,5694.0,5510.0,175560.0,18810.0,7669.0,620.0,28187.0,9061.0,174129.0,18425.0,6383.0,1204.0,46.0,293.0
796,8184.0,1620.0,61339.0,7610.0,2048.0,0.0,23331.0,3782.0,58048.0,6802.0,1382.0,288.0,61.0,293.0
797,0.0,0.0,26026.0,3150.0,1632.0,0.0,20317.0,959.0,26172.0,3108.0,1083.0,81.0,44.0,293.0
798,1613.0,954.0,142276.0,16463.0,4906.0,0.0,22315.0,1860.0,141541.0,16496.0,5087.0,250.0,47.0,293.0
799,8004.0,142.0,90109.0,10825.0,2705.0,565.0,20927.0,1512.0,90524.0,10738.0,2843.0,791.0,47.0,293.0
800,0.0,0.0,31550.0,3927.0,1190.0,438.0,13123.0,796.0,31459.0,3722.0,1331.0,738.0,41.0,294.0
801,0.0,3391.0,93185.0,11177.0,3550.0,359.0,17117.0,5398.0,93459.0,10564.0,2540.0,323.0,45.0,294.0
802,0.0,1636.0,75669.0,8250.0,2726.0,149.0,13309.0,2395.0,76527.0,8111.0,2276.0,466.0,45.0,294.0
803,0.0,1148.0,97447.0,10965.0,3903.0,550.0,20152.0,3203.0,99892.0,11438.0,3399.0,813.0,56.0,294.0
804,0.0,3569.0,314669.0,36213.0,10138.0,0.0,13163.0,6763.0,297588.0,33797.0,11882.0,179.0,68.0,294.0
805,0.0,1505.0,59534.0,5970.0,2390.0,433.0,13279.0,2977.0,60665.0,5903.0,2280.0,449.0,44.0,294.0
806,4426.0,1406.0,103932.0,13723.0,4639.0,272.0,10806.0,2403.0,97695.0,13138.0,4569.0,1258.0,51.0,294.0
807,5575.0,1544.0,99828.0,14271.0,6423.0,0.0,15749.0,2809.0,95738.0,13863.0,6347.0,570.0,59.0,294.0
808,9190.0,1221.0,140959.0,15994.0,4241.0,210.0,26719.0,2449.0,144017.0,16117.0,4174.0,380.0,60.0,294.0
809,351.0,1385.0,82996.0,9788.0,3153.0,0.0,17828.0,3561.0,81421.0,9442.0,2561.0,367.0,44.0,296.0
810,3045.0,179.0,115899.0,13985.0,3828.0,22.0,25787.0,1188.0,114912.0,13400.0,3444.0,335.0,61.0,296.0
811,0.0,609.0,150455.0,19483.0,7261.0,0.0,14038.0,1343.0,142100.0,18057.0,8110.0,335.0,64.0,296.0
812,2702.0,260.0,34459.0,4577.0,3074.0,412.0,18255.0,1595.0,34006.0,4630.0,2993.0,363.0,43.0,296.0
813,5957.0,2313.0,71885.0,9014.0,4528.0,0.0,16225.0,3462.0,65766.0,8206.0,2417.0,199.0,61.0,296.0
814,3107.0,814.0,122114.0,14770.0,3835.0,1174.0,27128.0,1708.0,124886.0,14747.0,4236.0,868.0,45.0,296.0
815,1851.0,574.0,64677.0,8721.0,2979.0,0.0,14906.0,1302.0,64184.0,8702.0,2827.0,418.0,45.0,297.0
816,8219.0,202.0,100447.0,12343.0,5017.0,520.0,23353.0,1003.0,100269.0,12094.0,3971.0,611.0,61.0,297.0
817,11439.0,154.0,168671.0,20072.0,6051.0,0.0,19858.0,1151.0,163755.0,18937.0,5310.0,429.0,64.0,297.0
818,1555.0,1289.0,64028.0,7698.0,3825.0,683.0,20899.0,2644.0,63170.0,7547.0,4047.0,936.0,45.0,297.0
819,4042.0,0.0,100996.0,12522.0,4050.0,0.0,21658.0,1444.0,97433.0,12042.0,2553.0,389.0,47.0,297.0
820,0.0,2179.0,89870.0,9739.0,3343.0,734.0,20349.0,3305.0,91055.0,9599.0,3356.0,612.0,56.0,297.0
821,21519.0,16562.0,307660.0,46843.0,38631.0,0.0,55305.0,25080.0,270960.0,39567.0,32756.0,363.0,82.0,297.0
822,4503.0,1174.0,169435.0,18498.0,6585.0,0.0,22009.0,3172.0,163028.0,16949.0,7152.0,186.0,63.0,297.0
823,2443.0,1159.0,95202.0,11026.0,4100.0,0.0,18814.0,2160.0,81239.0,9107.0,3495.0,334.0,59.0,297.0
