,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1366,1264.0,2173.0,111609.0,14907.0,7292.0,444.0,18945.0,3558.0,94316.0,12224.0,5578.0,1092.0,54.0,1152.0
1367,4821.0,1472.0,124675.0,15401.0,5508.0,1013.0,15560.0,2094.0,99685.0,12230.0,4425.0,990.0,91.0,1152.0
1368,38854.0,2957.0,519077.0,73000.0,32071.0,438.0,67757.0,4960.0,429124.0,60446.0,24967.0,944.0,134.0,1152.0
1369,7574.0,2859.0,172008.0,22570.0,5867.0,451.0,12232.0,4119.0,142357.0,18888.0,4665.0,955.0,70.0,1152.0
1370,18775.0,3530.0,587417.0,75699.0,28239.0,1001.0,31972.0,3354.0,448029.0,58599.0,21884.0,1672.0,136.0,1152.0
1371,0.0,359.0,85230.0,11371.0,4115.0,299.0,9289.0,1755.0,77344.0,9986.0,3081.0,836.0,61.0,1154.0
1372,0.0,291.0,156763.0,19526.0,7853.0,0.0,1491.0,1215.0,127076.0,15604.0,6618.0,268.0,89.0,1154.0
1373,1403.0,1688.0,91337.0,11927.0,4572.0,206.0,17796.0,3211.0,71591.0,9448.0,3929.0,363.0,84.0,1154.0
1374,1286.0,1093.0,81275.0,10930.0,4817.0,0.0,20062.0,2966.0,67638.0,8759.0,3936.0,218.0,71.0,1154.0
1375,5150.0,2562.0,116693.0,14705.0,5897.0,17.0,17794.0,4220.0,99198.0,11780.0,4980.0,403.0,80.0,1154.0
1376,283.0,4729.0,280004.0,31394.0,12672.0,745.0,18781.0,5659.0,223205.0,25052.0,10235.0,373.0,135.0,1154.0
1377,757.0,1328.0,162449.0,19157.0,6653.0,0.0,14377.0,3253.0,136439.0,16501.0,5783.0,462.0,70.0,1155.0
1378,0.0,2294.0,64534.0,7635.0,2914.0,315.0,10219.0,2549.0,52895.0,6474.0,2134.0,594.0,70.0,1155.0
1379,6168.0,3244.0,184008.0,22163.0,9972.0,0.0,19791.0,8138.0,139752.0,17072.0,7274.0,257.0,148.0,1155.0
1380,0.0,1417.0,160775.0,21790.0,6988.0,781.0,17389.0,2490.0,128829.0,16803.0,7258.0,737.0,133.0,1155.0
1381,325565.0,19332.0,205174.0,24269.0,12078.0,513.0,543580.0,19065.0,162855.0,19062.0,9297.0,1808.0,154.0,1155.0
1382,7963.0,2703.0,163136.0,17881.0,9452.0,124.0,15972.0,5604.0,130874.0,14557.0,6740.0,162.0,74.0,1155.0
1383,1780.0,1243.0,160001.0,20975.0,7615.0,233.0,11889.0,2943.0,135287.0,17171.0,7640.0,900.0,72.0,1156.0
1384,1317.0,102.0,56457.0,7982.0,2432.0,0.0,22242.0,1771.0,50070.0,6691.0,2446.0,216.0,53.0,1156.0
1385,0.0,1881.0,299323.0,40176.0,14035.0,116.0,15204.0,3370.0,233543.0,30368.0,11101.0,1146.0,169.0,1156.0
1386,260.0,0.0,30286.0,4022.0,866.0,407.0,7108.0,596.0,26018.0,3373.0,1430.0,329.0,51.0,1156.0
1387,4273.0,836.0,146738.0,20392.0,8102.0,758.0,16064.0,2428.0,114749.0,15374.0,7096.0,1176.0,100.0,1156.0
1388,2045.0,315.0,176245.0,22578.0,9200.0,0.0,10078.0,3117.0,150254.0,18318.0,9186.0,222.0,110.0,1156.0
1389,0.0,63.0,75384.0,9695.0,3710.0,273.0,9990.0,2456.0,64067.0,7948.0,2682.0,680.0,69.0,1156.0
1390,237.0,399.0,155536.0,19443.0,6620.0,0.0,10014.0,2099.0,122911.0,15203.0,5719.0,218.0,91.0,1157.0
1391,0.0,1159.0,61620.0,6967.0,1822.0,0.0,12891.0,1969.0,51994.0,5853.0,1496.0,434.0,70.0,1157.0
1392,4551.0,0.0,39739.0,4991.0,3799.0,822.0,6595.0,1414.0,30161.0,3686.0,2421.0,359.0,121.0,1157.0
1393,848.0,531.0,111102.0,14948.0,6015.0,166.0,13782.0,2000.0,89337.0,11537.0,4934.0,551.0,103.0,1157.0
1394,0.0,0.0,66931.0,9663.0,4130.0,0.0,1676.0,127.0,56002.0,7796.0,3354.0,512.0,51.0,1157.0
1395,14917.0,1784.0,104709.0,13311.0,5581.0,95.0,19053.0,1655.0,83948.0,10870.0,4318.0,726.0,134.0,1157.0
1396,2005.0,3116.0,150586.0,18488.0,5324.0,213.0,15470.0,4127.0,120682.0,14628.0,4256.0,607.0,135.0,1157.0
1397,3486.0,1991.0,34044.0,4307.0,3160.0,707.0,17098.0,2211.0,27923.0,3339.0,3188.0,693.0,68.0,1157.0
1398,1119.0,1415.0,195051.0,24528.0,8909.0,212.0,16766.0,2377.0,151118.0,19404.0,8138.0,670.0,136.0,1157.0
1399,13497.0,11106.0,196689.0,27471.0,12722.0,401.0,26929.0,11970.0,157788.0,21254.0,10463.0,786.0,89.0,1159.0
1400,0.0,0.0,156464.0,19708.0,7205.0,0.0,14755.0,1648.0,117658.0,13989.0,5911.0,531.0,146.0,1159.0
1401,2545.0,1693.0,45084.0,5354.0,2060.0,0.0,16941.0,2357.0,38569.0,4318.0,1802.0,463.0,66.0,1159.0
1402,3738.0,2237.0,339860.0,42707.0,15961.0,212.0,21757.0,4205.0,281681.0,34776.0,11328.0,271.0,127.0,1159.0
1403,9773.0,1712.0,121307.0,15072.0,7371.0,1116.0,12726.0,3777.0,95078.0,12023.0,5980.0,1239.0,131.0,1159.0
1404,2289.0,594.0,84369.0,10618.0,4833.0,0.0,10588.0,2246.0,71588.0,8850.0,4305.0,132.0,70.0,1160.0
1405,4391.0,358.0,60562.0,8151.0,3587.0,387.0,15110.0,655.0,51130.0,6507.0,2346.0,585.0,51.0,1160.0
1406,0.0,1014.0,144032.0,16893.0,5535.0,396.0,8998.0,1576.0,120506.0,13834.0,5450.0,600.0,86.0,1160.0
1407,0.0,0.0,166122.0,20199.0,5514.0,347.0,4705.0,791.0,140384.0,17098.0,5431.0,630.0,74.0,1160.0
1408,981.0,623.0,38194.0,6839.0,4335.0,734.0,17519.0,1295.0,32977.0,5780.0,3127.0,921.0,51.0,1160.0
1409,26594.0,2910.0,385485.0,50660.0,24046.0,1271.0,48715.0,4999.0,310274.0,41347.0,18127.0,1622.0,150.0,1160.0
1410,6564.0,4126.0,251557.0,30691.0,13017.0,0.0,16165.0,7147.0,205271.0,25339.0,10676.0,260.0,76.0,1160.0
1411,8565.0,2744.0,200421.0,26291.0,11469.0,0.0,29788.0,5407.0,159803.0,21271.0,10133.0,269.0,131.0,1162.0
1412,4500.0,538.0,90110.0,12370.0,4541.0,0.0,19070.0,1613.0,73622.0,9790.0,3240.0,510.0,56.0,1162.0
1413,2799.0,1384.0,123021.0,15121.0,6080.0,354.0,12971.0,1748.0,99133.0,12282.0,5085.0,391.0,134.0,1162.0
1414,2168.0,1172.0,75440.0,8928.0,2392.0,0.0,18407.0,1890.0,59507.0,7267.0,1920.0,219.0,132.0,1162.0
1415,1238.0,1133.0,193772.0,23869.0,10054.0,0.0,20667.0,3711.0,155475.0,19461.0,7224.0,249.0,133.0,1162.0
1416,0.0,1194.0,133578.0,17692.0,7087.0,0.0,14290.0,2175.0,106752.0,13856.0,5066.0,595.0,88.0,1162.0
1417,1052.0,55.0,71536.0,9311.0,3494.0,0.0,11540.0,1429.0,61153.0,7535.0,3608.0,164.0,69.0,1162.0
1418,0.0,489.0,149403.0,20704.0,9444.0,0.0,18305.0,2640.0,116124.0,16283.0,7738.0,773.0,146.0,1163.0
1419,2668.0,542.0,69031.0,8204.0,2993.0,395.0,10190.0,1054.0,56381.0,6701.0,2659.0,522.0,72.0,1163.0
1420,3993.0,1014.0,160035.0,22202.0,9333.0,748.0,13510.0,3601.0,126291.0,15761.0,6238.0,875.0,108.0,1163.0
1421,14762.0,5108.0,264679.0,35053.0,16239.0,1065.0,28736.0,7492.0,217182.0,29313.0,13560.0,1497.0,74.0,1163.0
1422,2362.0,0.0,193233.0,23629.0,10301.0,0.0,14467.0,1579.0,160115.0,19331.0,8605.0,535.0,128.0,1163.0
1423,1738.0,2768.0,147261.0,18860.0,6942.0,700.0,11250.0,3896.0,112313.0,14304.0,5738.0,1481.0,134.0,1163.0
1424,6647.0,1402.0,105268.0,12908.0,5102.0,175.0,12975.0,3247.0,80547.0,10404.0,3559.0,600.0,75.0,1163.0
1425,0.0,3683.0,81667.0,9136.0,4674.0,465.0,9199.0,5842.0,68644.0,7594.0,3818.0,547.0,74.0,1163.0
1426,5096.0,1825.0,108114.0,14866.0,5690.0,0.0,12220.0,1919.0,86818.0,12203.0,4837.0,468.0,70.0,1163.0
1427,1058.0,773.0,109920.0,12876.0,4572.0,393.0,7694.0,2295.0,89820.0,10263.0,3724.0,448.0,77.0,1164.0
1428,427.0,1996.0,169309.0,21400.0,8894.0,0.0,24978.0,3635.0,136473.0,17277.0,7996.0,122.0,75.0,1164.0
1429,2987.0,1893.0,114114.0,16366.0,6594.0,0.0,17535.0,2928.0,90887.0,13289.0,4780.0,785.0,69.0,1164.0
1430,896.0,2285.0,41372.0,6552.0,3187.0,499.0,13230.0,2779.0,37167.0,5431.0,2563.0,270.0,56.0,1164.0
1431,2576.0,2204.0,867745.0,112823.0,48717.0,0.0,11552.0,2013.0,676928.0,89289.0,38245.0,1271.0,149.0,1164.0
1432,3593.0,2119.0,76251.0,7506.0,3399.0,291.0,16263.0,4372.0,61265.0,6065.0,3113.0,380.0,72.0,1164.0
1433,86.0,1994.0,39304.0,6091.0,2861.0,0.0,10897.0,2990.0,34430.0,5415.0,3347.0,278.0,49.0,1164.0
1434,0.0,0.0,125617.0,17108.0,6147.0,0.0,15434.0,2283.0,104992.0,14175.0,5317.0,220.0,107.0,1164.0
1435,719.0,1114.0,145439.0,17638.0,7773.0,154.0,13894.0,2985.0,124357.0,15777.0,6740.0,473.0,53.0,1164.0
1436,2541.0,544.0,106439.0,14584.0,7372.0,149.0,24639.0,1348.0,87269.0,12043.0,5393.0,1045.0,75.0,1164.0
1437,2107.0,2562.0,59991.0,6853.0,3903.0,0.0,16599.0,4892.0,50676.0,5654.0,3920.0,343.0,49.0,1165.0
1438,0.0,249.0,183640.0,22467.0,6761.0,255.0,15614.0,1876.0,156578.0,19349.0,5441.0,736.0,88.0,1165.0
1439,10669.0,1644.0,190232.0,25245.0,11027.0,1364.0,32748.0,2951.0,156201.0,20893.0,9807.0,1265.0,72.0,1165.0
1440,0.0,2869.0,147164.0,18014.0,6818.0,0.0,15093.0,4439.0,124289.0,15096.0,5493.0,96.0,76.0,1165.0
1441,9377.0,4322.0,75926.0,10170.0,4599.0,0.0,26347.0,5371.0,62133.0,8028.0,4114.0,516.0,52.0,1165.0
1442,4103.0,216.0,78418.0,10643.0,4568.0,586.0,17527.0,1790.0,63583.0,8543.0,3281.0,720.0,83.0,1165.0
1443,5263.0,1014.0,176586.0,22984.0,9091.0,0.0,25800.0,3503.0,147928.0,19064.0,7312.0,928.0,73.0,1165.0
1444,0.0,1682.0,216669.0,28257.0,10478.0,749.0,9678.0,3472.0,165226.0,21861.0,8455.0,1311.0,150.0,1165.0
1445,0.0,385.0,117827.0,14157.0,5274.0,118.0,14303.0,1999.0,100075.0,11915.0,4094.0,461.0,72.0,1165.0
1446,661.0,0.0,83143.0,12361.0,5007.0,0.0,6365.0,1161.0,73773.0,10647.0,3874.0,254.0,70.0,1165.0
1447,0.0,347.0,162407.0,21813.0,9057.0,0.0,15198.0,1865.0,127828.0,16386.0,8641.0,270.0,108.0,1165.0
1448,0.0,677.0,47257.0,6706.0,2543.0,188.0,23355.0,993.0,41786.0,5833.0,2233.0,415.0,52.0,1166.0
1449,1824.0,1652.0,67603.0,7970.0,2465.0,77.0,13095.0,3046.0,56542.0,6476.0,1997.0,388.0,70.0,1166.0
1450,0.0,1410.0,51417.0,6983.0,3031.0,821.0,7604.0,2317.0,45243.0,6255.0,2753.0,574.0,51.0,1166.0
1451,0.0,866.0,147624.0,19458.0,9072.0,64.0,15268.0,1558.0,123671.0,14777.0,6004.0,601.0,125.0,1166.0
1452,388.0,1576.0,200398.0,25166.0,10628.0,255.0,16524.0,4168.0,166786.0,21598.0,7579.0,752.0,127.0,1166.0
1453,5018.0,1350.0,96862.0,12238.0,5604.0,498.0,17293.0,2848.0,77578.0,9992.0,4361.0,723.0,75.0,1166.0
1454,12978.0,1363.0,117360.0,17609.0,7709.0,315.0,34974.0,2944.0,99853.0,15092.0,5793.0,301.0,80.0,1166.0
1455,24759.0,5502.0,424608.0,56633.0,22585.0,1282.0,59173.0,8392.0,335857.0,44495.0,19206.0,1269.0,137.0,1166.0
1456,92227.0,20059.0,384666.0,53418.0,23098.0,320.0,162629.0,28487.0,314388.0,44474.0,19215.0,405.0,129.0,1167.0
1457,1764.0,1382.0,67743.0,8416.0,2429.0,0.0,13276.0,2351.0,52957.0,6361.0,2309.0,160.0,131.0,1167.0
1458,0.0,0.0,96347.0,14006.0,7110.0,0.0,12339.0,1229.0,78966.0,11221.0,5206.0,424.0,128.0,1167.0
1459,7270.0,1982.0,228607.0,31165.0,11552.0,148.0,15333.0,3650.0,191309.0,25927.0,9893.0,720.0,76.0,1167.0
1460,0.0,0.0,120406.0,16230.0,7274.0,281.0,11234.0,1078.0,94415.0,12465.0,5484.0,896.0,133.0,1167.0
1461,27045.0,3031.0,662983.0,79986.0,37688.0,0.0,65876.0,5818.0,551065.0,66077.0,32613.0,818.0,128.0,1167.0
1462,1284.0,1808.0,67844.0,7963.0,2545.0,0.0,15948.0,2446.0,53455.0,6561.0,1726.0,159.0,70.0,1167.0
1463,0.0,0.0,115210.0,14067.0,3718.0,0.0,18118.0,1061.0,91317.0,11246.0,3577.0,774.0,113.0,1167.0
1464,862.0,2368.0,144392.0,17527.0,8941.0,1066.0,22974.0,3123.0,112951.0,13791.0,7415.0,1959.0,132.0,1167.0
1465,4905.0,1118.0,82918.0,12870.0,6942.0,2.0,14109.0,2037.0,69139.0,10545.0,5911.0,230.0,68.0,1167.0
1466,0.0,0.0,148763.0,18009.0,6871.0,392.0,8017.0,949.0,119443.0,14837.0,5742.0,1180.0,86.0,1167.0
1467,0.0,1229.0,48555.0,5650.0,2866.0,0.0,0.0,1676.0,42540.0,4733.0,1788.0,228.0,55.0,1168.0
1468,22608.0,3647.0,342629.0,47664.0,20120.0,1402.0,41947.0,7884.0,272625.0,37631.0,16627.0,1759.0,133.0,1168.0
1469,2842.0,1581.0,52888.0,7479.0,3882.0,0.0,10941.0,3332.0,45968.0,6243.0,3891.0,201.0,59.0,1168.0
1470,5926.0,10533.0,246334.0,33055.0,14293.0,160.0,22655.0,16942.0,199757.0,27012.0,12479.0,633.0,96.0,1168.0
1471,879.0,1194.0,73096.0,7405.0,2947.0,781.0,16590.0,2046.0,63615.0,6571.0,3137.0,687.0,50.0,1168.0
1472,0.0,0.0,278851.0,32343.0,10009.0,1017.0,12135.0,1469.0,225855.0,26461.0,8516.0,1174.0,129.0,1168.0
1473,0.0,2105.0,78272.0,9985.0,4989.0,296.0,14743.0,2615.0,63252.0,8533.0,3857.0,460.0,109.0,1168.0
1474,4082.0,6943.0,246202.0,29500.0,14573.0,0.0,29561.0,11948.0,202066.0,24561.0,11461.0,485.0,114.0,1168.0
1475,318.0,3255.0,116390.0,13361.0,7500.0,210.0,11132.0,3521.0,93114.0,10204.0,6114.0,897.0,138.0,1168.0
1476,0.0,1229.0,158636.0,18116.0,6051.0,655.0,13576.0,1885.0,128292.0,14296.0,4930.0,699.0,88.0,1168.0
1477,12734.0,1039.0,71214.0,9906.0,4418.0,175.0,22694.0,2188.0,61451.0,8139.0,3227.0,363.0,70.0,1170.0
1478,8661.0,819.0,98384.0,13215.0,6413.0,0.0,20278.0,1808.0,83714.0,10836.0,4980.0,172.0,54.0,1170.0
1479,9014.0,4811.0,271696.0,34261.0,11853.0,477.0,16520.0,4690.0,206220.0,26292.0,10078.0,560.0,145.0,1170.0
1480,0.0,1420.0,67090.0,8367.0,4065.0,8.0,12355.0,2727.0,55997.0,6952.0,3212.0,154.0,54.0,1170.0
1481,13431.0,6479.0,340693.0,42483.0,17659.0,0.0,37920.0,9033.0,271936.0,34143.0,14666.0,678.0,170.0,1170.0
1482,3045.0,3645.0,112863.0,12699.0,5579.0,0.0,15537.0,5073.0,100599.0,10639.0,5402.0,501.0,69.0,1170.0
1483,0.0,5815.0,107162.0,16040.0,8084.0,0.0,11605.0,8572.0,83777.0,11476.0,5113.0,313.0,85.0,1171.0
1484,0.0,771.0,46643.0,6064.0,4431.0,285.0,6870.0,3013.0,38824.0,4962.0,3356.0,349.0,78.0,1171.0
1485,3299.0,4556.0,136370.0,18615.0,5545.0,0.0,14705.0,7693.0,115895.0,15766.0,5351.0,206.0,76.0,1171.0
1486,5093.0,0.0,116534.0,14172.0,4781.0,184.0,17209.0,1746.0,97236.0,10752.0,4973.0,393.0,132.0,1171.0
1487,0.0,825.0,43640.0,5667.0,2745.0,62.0,19354.0,2273.0,34651.0,4628.0,1636.0,127.0,55.0,1171.0
1488,0.0,1885.0,111524.0,15454.0,6718.0,139.0,12694.0,2297.0,89712.0,11695.0,5776.0,575.0,91.0,1171.0
1489,4304.0,688.0,109143.0,13422.0,5769.0,0.0,16736.0,1928.0,96758.0,11442.0,5497.0,316.0,72.0,1171.0
1490,0.0,0.0,94472.0,12048.0,4247.0,0.0,9468.0,1720.0,82834.0,10220.0,4405.0,171.0,87.0,1171.0
1491,5113.0,1376.0,87677.0,10425.0,3673.0,490.0,9047.0,1621.0,70448.0,8195.0,2985.0,869.0,69.0,1171.0
1492,3308.0,370.0,155203.0,19914.0,6841.0,80.0,12355.0,724.0,126503.0,16286.0,5866.0,970.0,73.0,1172.0
1493,3922.0,934.0,66114.0,7826.0,3437.0,0.0,17806.0,2392.0,53466.0,6461.0,3071.0,554.0,75.0,1172.0
1494,5789.0,1306.0,76734.0,10088.0,3707.0,163.0,13197.0,1720.0,63182.0,8360.0,2698.0,388.0,77.0,1172.0
1495,4.0,8057.0,268881.0,32187.0,16896.0,0.0,19202.0,10890.0,220953.0,26686.0,14404.0,1122.0,115.0,1172.0
1496,5956.0,1862.0,101678.0,13573.0,5251.0,749.0,21905.0,3002.0,81384.0,10847.0,3488.0,978.0,88.0,1172.0
1497,4107.0,1491.0,157139.0,23726.0,8267.0,426.0,16911.0,2509.0,125861.0,18777.0,4661.0,545.0,75.0,1172.0
1498,0.0,713.0,53801.0,6280.0,2195.0,0.0,14694.0,2171.0,45998.0,5246.0,1723.0,199.0,63.0,1172.0
1499,4752.0,1322.0,44702.0,6549.0,2899.0,360.0,9157.0,2139.0,35971.0,5052.0,1757.0,625.0,55.0,1173.0
1500,0.0,1039.0,130565.0,15600.0,4975.0,124.0,11135.0,2640.0,106719.0,12733.0,4354.0,455.0,114.0,1173.0
1501,0.0,2150.0,104157.0,9468.0,4981.0,0.0,10904.0,3374.0,85621.0,8015.0,3955.0,248.0,72.0,1173.0
1502,5072.0,148.0,68246.0,8049.0,2751.0,401.0,14009.0,1269.0,59310.0,6960.0,2164.0,455.0,52.0,1173.0
1503,18093.0,1300.0,299266.0,39105.0,11188.0,436.0,47895.0,2459.0,246353.0,31716.0,9070.0,1703.0,129.0,1173.0
1504,865.0,1128.0,60289.0,7803.0,2942.0,230.0,11649.0,2415.0,49868.0,6300.0,2292.0,317.0,66.0,1173.0
1505,21233.0,8663.0,422112.0,57376.0,24820.0,154.0,32463.0,9877.0,326621.0,44785.0,19457.0,1634.0,133.0,1173.0
1506,4515.0,557.0,119646.0,14722.0,5980.0,407.0,19354.0,2985.0,99928.0,12696.0,4695.0,763.0,126.0,1173.0
1507,5147.0,1890.0,201564.0,25926.0,10468.0,0.0,26406.0,2331.0,166827.0,21738.0,9345.0,19.0,71.0,1173.0
1508,416.0,1518.0,97217.0,13472.0,5692.0,863.0,11148.0,2655.0,79090.0,10449.0,3939.0,414.0,69.0,1173.0
1509,0.0,415.0,56518.0,7912.0,3583.0,267.0,11504.0,1156.0,48148.0,6708.0,2844.0,766.0,53.0,1174.0
1510,4879.0,13231.0,161362.0,25412.0,16118.0,53.0,15299.0,14141.0,119165.0,18125.0,8987.0,690.0,138.0,1174.0
1511,101.0,716.0,137087.0,16664.0,5671.0,719.0,15737.0,2598.0,108277.0,12940.0,4918.0,1597.0,72.0,1174.0
1512,10915.0,796.0,176908.0,22894.0,8717.0,0.0,24344.0,3232.0,146892.0,18257.0,7261.0,386.0,90.0,1174.0
1513,0.0,1092.0,207623.0,23824.0,6752.0,939.0,18763.0,1572.0,173263.0,19769.0,5796.0,1193.0,90.0,1174.0
1514,0.0,667.0,68871.0,9052.0,3590.0,79.0,9507.0,1247.0,57121.0,7614.0,3168.0,550.0,71.0,1174.0
1515,30814.0,2037.0,438418.0,58709.0,24013.0,0.0,40198.0,2219.0,364290.0,49309.0,19870.0,1286.0,132.0,1174.0
1516,1780.0,710.0,40195.0,5996.0,3596.0,59.0,20467.0,1465.0,34998.0,5091.0,2420.0,272.0,61.0,1174.0
1517,1137.0,0.0,63679.0,8078.0,4130.0,0.0,16794.0,1417.0,53701.0,6538.0,3523.0,433.0,71.0,1176.0
1518,4470.0,1387.0,227678.0,29424.0,11260.0,365.0,11009.0,2969.0,189159.0,23931.0,8485.0,844.0,92.0,1176.0
1519,0.0,1175.0,223018.0,25620.0,7992.0,849.0,20424.0,1541.0,186074.0,21592.0,6595.0,1841.0,74.0,1176.0
1520,0.0,153.0,72450.0,9443.0,4046.0,0.0,8455.0,1835.0,61077.0,8238.0,2733.0,736.0,74.0,1176.0
1521,5627.0,1604.0,100084.0,12914.0,5812.0,805.0,20749.0,3011.0,82897.0,10687.0,5517.0,512.0,73.0,1176.0
1522,7858.0,1705.0,51814.0,6586.0,3497.0,0.0,14384.0,2625.0,44200.0,5553.0,3163.0,131.0,67.0,1177.0
1523,0.0,620.0,77886.0,9711.0,3432.0,643.0,16546.0,1203.0,68019.0,7884.0,2419.0,595.0,66.0,1177.0
1524,0.0,1705.0,58825.0,7239.0,4600.0,387.0,21930.0,1641.0,47023.0,5618.0,2435.0,392.0,135.0,1177.0
1525,0.0,1062.0,84062.0,12847.0,4729.0,140.0,6286.0,1221.0,68550.0,10118.0,3941.0,361.0,96.0,1177.0
1526,14745.0,2002.0,361896.0,39076.0,17151.0,730.0,42471.0,2461.0,286565.0,30661.0,12701.0,732.0,150.0,1177.0
1527,681.0,132.0,43978.0,7708.0,4462.0,348.0,10739.0,675.0,39934.0,6574.0,4058.0,1079.0,52.0,1178.0
1528,126.0,0.0,58209.0,7625.0,3313.0,1029.0,14313.0,820.0,48710.0,6306.0,2786.0,610.0,71.0,1178.0
1529,0.0,468.0,82591.0,12894.0,6254.0,429.0,25805.0,2539.0,70586.0,10337.0,4786.0,779.0,73.0,1178.0
1530,0.0,1606.0,178743.0,23343.0,9705.0,300.0,12735.0,2812.0,145696.0,18575.0,6389.0,728.0,73.0,1178.0
1531,11156.0,6162.0,197123.0,26750.0,14613.0,616.0,29487.0,6895.0,156094.0,20752.0,10312.0,805.0,143.0,1178.0
1532,4103.0,615.0,81887.0,9467.0,2696.0,330.0,13718.0,1503.0,72037.0,7988.0,2216.0,766.0,52.0,1179.0
1533,6204.0,4393.0,151532.0,19982.0,7905.0,1047.0,15762.0,7133.0,127050.0,16484.0,6818.0,746.0,73.0,1179.0
1534,9763.0,2427.0,131947.0,17712.0,7580.0,10.0,19879.0,2660.0,107420.0,13806.0,5930.0,514.0,75.0,1179.0
1535,3688.0,1726.0,256029.0,26568.0,9063.0,86.0,21021.0,3178.0,212953.0,22219.0,7410.0,924.0,111.0,1179.0
1536,4082.0,3572.0,143071.0,14745.0,5131.0,190.0,23024.0,5068.0,117885.0,12112.0,4412.0,449.0,131.0,1179.0
1537,0.0,0.0,74360.0,8156.0,3700.0,610.0,5672.0,1716.0,63219.0,6767.0,3253.0,640.0,67.0,1179.0
1538,837.0,7366.0,286958.0,36874.0,16543.0,766.0,21536.0,12555.0,226807.0,28625.0,13845.0,297.0,133.0,1179.0
1539,0.0,10311.0,184860.0,25390.0,8673.0,46.0,10455.0,15226.0,150174.0,20129.0,7187.0,416.0,110.0,1179.0
1540,1474.0,471.0,56725.0,6685.0,2126.0,0.0,11878.0,1604.0,47611.0,5779.0,1499.0,360.0,49.0,1179.0
1541,0.0,39.0,39872.0,6166.0,2810.0,145.0,8991.0,837.0,33777.0,4796.0,2685.0,555.0,63.0,1180.0
1542,0.0,183.0,299442.0,39330.0,17314.0,1071.0,8726.0,1804.0,248206.0,33146.0,13514.0,804.0,117.0,1180.0
1543,1155.0,2029.0,44937.0,4964.0,2402.0,0.0,12659.0,3235.0,39582.0,4297.0,1589.0,85.0,51.0,1180.0
1544,0.0,1043.0,131937.0,15823.0,5462.0,882.0,12981.0,2318.0,109542.0,13271.0,4395.0,587.0,69.0,1180.0
1545,4473.0,156.0,159964.0,19986.0,8087.0,725.0,15789.0,1713.0,126639.0,15578.0,6421.0,919.0,130.0,1180.0
1546,0.0,0.0,37836.0,4881.0,2095.0,0.0,18827.0,1332.0,31438.0,4157.0,1304.0,124.0,65.0,1180.0
1547,11038.0,3392.0,207501.0,25696.0,13827.0,0.0,21897.0,3872.0,160287.0,20417.0,11065.0,561.0,135.0,1180.0
1548,5025.0,2341.0,173820.0,25641.0,11513.0,0.0,23711.0,3363.0,136748.0,19973.0,8815.0,457.0,131.0,1181.0
1549,3188.0,1257.0,91170.0,10314.0,3394.0,1074.0,18292.0,1977.0,72705.0,8512.0,3386.0,1078.0,124.0,1181.0
1550,0.0,683.0,129983.0,14812.0,5477.0,0.0,7848.0,1261.0,109380.0,12167.0,4839.0,340.0,69.0,1181.0
1551,2552.0,2775.0,219363.0,26101.0,9702.0,0.0,15976.0,3847.0,180616.0,21301.0,8943.0,527.0,111.0,1181.0
1552,3325.0,6355.0,266609.0,37012.0,16250.0,664.0,26243.0,9179.0,220845.0,30829.0,13136.0,1030.0,129.0,1181.0
1553,3051.0,1707.0,205723.0,26894.0,11402.0,582.0,10770.0,2490.0,178563.0,22906.0,10050.0,1045.0,71.0,1181.0
1554,0.0,4.0,84930.0,9755.0,3043.0,0.0,7962.0,1206.0,71469.0,8515.0,2628.0,256.0,70.0,1181.0
1555,2687.0,0.0,73932.0,7523.0,4418.0,20.0,21487.0,2270.0,62289.0,6738.0,3147.0,351.0,109.0,1181.0
1556,1425.0,1712.0,119556.0,15888.0,7061.0,0.0,14058.0,1980.0,95291.0,12578.0,4471.0,1048.0,122.0,1181.0
1557,2685.0,9172.0,152418.0,16763.0,6137.0,362.0,27407.0,13998.0,129981.0,14779.0,4937.0,1128.0,75.0,1181.0
1558,6930.0,1443.0,90609.0,13613.0,6579.0,0.0,14978.0,2495.0,77725.0,11070.0,4767.0,547.0,83.0,1183.0
1559,12689.0,1571.0,178079.0,20353.0,7133.0,776.0,24242.0,3963.0,149811.0,16890.0,5750.0,1138.0,113.0,1183.0
1560,8489.0,3.0,121976.0,14645.0,4888.0,1069.0,18149.0,602.0,99678.0,11869.0,3512.0,710.0,87.0,1183.0
1561,2699.0,1909.0,113427.0,17803.0,8980.0,463.0,18431.0,3473.0,96035.0,14983.0,7597.0,494.0,76.0,1183.0
1562,882.0,0.0,129128.0,15610.0,5744.0,921.0,12500.0,435.0,103812.0,12094.0,4116.0,1068.0,75.0,1183.0
1563,0.0,3388.0,152378.0,20010.0,8206.0,0.0,17081.0,5255.0,122636.0,16327.0,7323.0,307.0,133.0,1184.0
1564,0.0,1425.0,154997.0,23282.0,10697.0,0.0,20946.0,2763.0,125460.0,19084.0,7205.0,369.0,129.0,1184.0
1565,0.0,1669.0,104906.0,14157.0,7245.0,0.0,12910.0,3444.0,85246.0,11077.0,6433.0,269.0,75.0,1184.0
