,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2236,6783.0,546.0,88701.0,11937.0,5069.0,62.0,16976.0,2121.0,73473.0,9698.0,4605.0,589.0,86.0,402.0
2237,6048.0,3497.0,162259.0,22260.0,8474.0,704.0,27449.0,4600.0,130404.0,16898.0,6606.0,514.0,167.0,402.0
2238,1082.0,2162.0,62107.0,7823.0,4203.0,483.0,18317.0,3151.0,51593.0,5936.0,3856.0,661.0,77.0,402.0
2239,9874.0,3737.0,126628.0,14463.0,4541.0,819.0,19840.0,4032.0,105946.0,11639.0,2527.0,1168.0,147.0,402.0
2240,944.0,1126.0,92647.0,11920.0,5262.0,0.0,19099.0,1918.0,71337.0,8947.0,3206.0,398.0,169.0,402.0
2241,0.0,5613.0,139830.0,16430.0,7042.0,0.0,16387.0,7071.0,110465.0,12249.0,6088.0,318.0,147.0,402.0
2242,0.0,692.0,89303.0,12550.0,5785.0,257.0,14501.0,1410.0,72850.0,10320.0,3882.0,468.0,101.0,402.0
2243,8804.0,593.0,91621.0,11553.0,3764.0,858.0,22006.0,2086.0,70625.0,8957.0,3037.0,660.0,133.0,402.0
2244,0.0,0.0,133165.0,15109.0,4427.0,356.0,12865.0,927.0,104300.0,11738.0,3874.0,548.0,128.0,402.0
2245,5850.0,1723.0,126718.0,17290.0,8258.0,1153.0,16411.0,3567.0,100629.0,13981.0,6609.0,1128.0,71.0,402.0
2246,0.0,0.0,323164.0,37041.0,13444.0,79.0,23739.0,1464.0,258744.0,29524.0,9813.0,1207.0,155.0,403.0
2247,0.0,2121.0,93202.0,11672.0,3690.0,830.0,16746.0,2330.0,75725.0,9872.0,3515.0,682.0,73.0,403.0
2248,199.0,391.0,64218.0,9103.0,3258.0,451.0,12944.0,1648.0,53305.0,7456.0,2148.0,484.0,90.0,403.0
2249,6534.0,7775.0,174276.0,19308.0,6263.0,0.0,29297.0,12073.0,148570.0,16349.0,5445.0,720.0,148.0,403.0
2250,14434.0,1794.0,79791.0,9751.0,3798.0,0.0,22784.0,2268.0,63862.0,7454.0,3401.0,509.0,134.0,403.0
2251,5988.0,837.0,48839.0,5909.0,1199.0,0.0,12545.0,2209.0,42521.0,4917.0,1159.0,109.0,71.0,403.0
2252,3290.0,83.0,110470.0,14464.0,5855.0,481.0,13368.0,1359.0,90197.0,11934.0,5381.0,913.0,111.0,403.0
2253,11014.0,658.0,108904.0,13589.0,4848.0,191.0,36640.0,2875.0,87739.0,10583.0,4611.0,828.0,120.0,403.0
2254,6469.0,2162.0,170096.0,20724.0,5192.0,0.0,17023.0,2897.0,145870.0,17120.0,4253.0,639.0,124.0,403.0
2255,1018.0,8897.0,152725.0,17704.0,6423.0,426.0,21269.0,12002.0,111497.0,12094.0,4718.0,679.0,150.0,403.0
2256,0.0,3465.0,96571.0,13847.0,8089.0,559.0,9689.0,5472.0,82716.0,11268.0,5109.0,410.0,104.0,403.0
2257,1585.0,991.0,82008.0,11484.0,4124.0,0.0,15229.0,2801.0,65010.0,8643.0,3786.0,472.0,120.0,403.0
2258,2729.0,328.0,61624.0,8529.0,4680.0,163.0,21513.0,2140.0,51504.0,7045.0,3848.0,345.0,83.0,403.0
2259,12336.0,658.0,135995.0,17757.0,5007.0,469.0,23959.0,2445.0,110136.0,14062.0,3458.0,491.0,92.0,403.0
2260,0.0,269.0,76724.0,9621.0,3466.0,0.0,20413.0,1898.0,59206.0,7401.0,2114.0,868.0,132.0,403.0
2261,0.0,3258.0,116975.0,13595.0,5742.0,0.0,18380.0,4606.0,91680.0,10939.0,4086.0,206.0,111.0,404.0
2262,1253.0,563.0,61921.0,7152.0,1670.0,314.0,12991.0,1754.0,50526.0,5681.0,1996.0,836.0,90.0,404.0
2263,9630.0,0.0,62571.0,7558.0,2861.0,0.0,15284.0,1023.0,50628.0,6172.0,2291.0,168.0,71.0,404.0
2264,1052.0,0.0,66901.0,8691.0,3248.0,68.0,19275.0,2217.0,56523.0,6727.0,3214.0,422.0,76.0,404.0
2265,7939.0,2493.0,186732.0,22869.0,6898.0,0.0,26923.0,4290.0,154303.0,18607.0,5956.0,475.0,131.0,404.0
2266,0.0,763.0,153132.0,17667.0,5170.0,0.0,22026.0,2661.0,118458.0,13649.0,4376.0,563.0,155.0,404.0
2267,898.0,1903.0,115743.0,14310.0,4800.0,237.0,21635.0,1986.0,93347.0,11565.0,3670.0,532.0,135.0,404.0
2268,3912.0,83.0,87343.0,11490.0,4485.0,0.0,27487.0,1700.0,70571.0,8978.0,3799.0,325.0,72.0,404.0
2269,0.0,4322.0,92373.0,10869.0,4228.0,0.0,6705.0,7226.0,79222.0,9495.0,3732.0,253.0,82.0,404.0
2270,0.0,1865.0,197687.0,23477.0,7400.0,610.0,21775.0,3271.0,169189.0,19529.0,5842.0,1178.0,130.0,405.0
2271,0.0,3093.0,105502.0,14508.0,7139.0,0.0,25823.0,3480.0,79133.0,10994.0,5717.0,452.0,133.0,405.0
2272,0.0,642.0,74873.0,9756.0,3381.0,480.0,28715.0,2607.0,60791.0,8066.0,2848.0,1366.0,78.0,405.0
2273,1233.0,1608.0,188410.0,23202.0,7501.0,0.0,15455.0,2229.0,150429.0,18263.0,5940.0,253.0,128.0,405.0
2274,8572.0,2603.0,120719.0,15607.0,5907.0,736.0,19786.0,4420.0,101083.0,13108.0,5383.0,835.0,72.0,405.0
2275,5034.0,3956.0,150801.0,15615.0,7877.0,0.0,27218.0,4484.0,118954.0,12475.0,5794.0,489.0,142.0,406.0
2276,3980.0,2793.0,140992.0,18386.0,6568.0,0.0,22799.0,3149.0,116867.0,15331.0,5350.0,170.0,119.0,406.0
2277,8045.0,3618.0,131107.0,16562.0,6178.0,0.0,18292.0,5209.0,106882.0,13661.0,4968.0,474.0,94.0,406.0
2278,1776.0,1292.0,76975.0,9919.0,2880.0,582.0,16110.0,1801.0,65401.0,8322.0,2047.0,398.0,71.0,406.0
2279,3410.0,0.0,93381.0,12827.0,5366.0,163.0,13064.0,1082.0,78275.0,10541.0,3006.0,196.0,74.0,406.0
2280,2927.0,1494.0,112415.0,13543.0,5113.0,0.0,12430.0,2163.0,92551.0,11300.0,3615.0,341.0,75.0,406.0
2281,5022.0,0.0,121863.0,15192.0,4857.0,0.0,19564.0,1142.0,103370.0,12716.0,4205.0,406.0,88.0,407.0
2282,0.0,804.0,50868.0,6152.0,2877.0,537.0,19688.0,2371.0,42380.0,5130.0,3192.0,386.0,54.0,407.0
2283,6456.0,1417.0,70398.0,8164.0,3400.0,405.0,17238.0,2593.0,60064.0,6782.0,2303.0,339.0,53.0,407.0
2284,0.0,195.0,76826.0,8536.0,3604.0,0.0,17134.0,1870.0,62837.0,7123.0,2947.0,186.0,72.0,407.0
2285,4538.0,353.0,53912.0,6785.0,2680.0,0.0,27678.0,1849.0,44649.0,5527.0,2059.0,203.0,72.0,407.0
2286,580.0,585.0,92451.0,12126.0,2513.0,436.0,8985.0,2302.0,77022.0,10292.0,2106.0,704.0,55.0,407.0
2287,7025.0,1421.0,133070.0,16769.0,6408.0,146.0,26845.0,2113.0,106573.0,12753.0,3661.0,229.0,123.0,407.0
2288,9680.0,588.0,63310.0,7820.0,2831.0,222.0,16753.0,2896.0,51275.0,6397.0,2304.0,315.0,121.0,407.0
2289,0.0,0.0,158602.0,19376.0,5334.0,884.0,14697.0,2591.0,129581.0,15502.0,4467.0,817.0,138.0,407.0
2290,8802.0,3471.0,85306.0,9809.0,3027.0,0.0,19171.0,4169.0,71161.0,7804.0,1582.0,437.0,132.0,408.0
2291,1825.0,3661.0,236648.0,28481.0,9943.0,0.0,11480.0,7503.0,196826.0,23139.0,7910.0,718.0,130.0,408.0
2292,1437.0,2143.0,50642.0,6407.0,3378.0,0.0,15370.0,1910.0,40250.0,4744.0,2415.0,40.0,136.0,408.0
2293,4606.0,1003.0,86828.0,9676.0,3749.0,430.0,10204.0,3282.0,75589.0,8291.0,2815.0,546.0,81.0,408.0
2294,0.0,0.0,96369.0,11313.0,5244.0,40.0,20907.0,1205.0,74859.0,9339.0,4384.0,306.0,131.0,409.0
2295,8814.0,2968.0,79226.0,8954.0,3067.0,0.0,18889.0,2390.0,63159.0,7016.0,3870.0,325.0,152.0,409.0
2296,24434.0,5004.0,84054.0,7561.0,3461.0,0.0,20996.0,6497.0,64780.0,6120.0,2516.0,796.0,156.0,409.0
2297,1781.0,0.0,36027.0,4890.0,1947.0,0.0,10144.0,1337.0,30329.0,3780.0,1144.0,220.0,68.0,409.0
2298,3114.0,3665.0,123070.0,17709.0,8560.0,398.0,23169.0,5575.0,103610.0,14827.0,5979.0,487.0,107.0,409.0
2299,0.0,1735.0,51939.0,7223.0,3329.0,204.0,9512.0,3167.0,42647.0,6080.0,2611.0,211.0,55.0,409.0
2300,15199.0,4414.0,114558.0,14876.0,5106.0,392.0,21555.0,2799.0,88724.0,11157.0,3553.0,539.0,165.0,409.0
2301,0.0,214.0,70555.0,10625.0,2739.0,0.0,16940.0,1830.0,57418.0,8526.0,2958.0,159.0,125.0,409.0
2302,1760.0,0.0,32532.0,3924.0,1741.0,0.0,12950.0,1221.0,29250.0,3424.0,1297.0,487.0,77.0,409.0
2303,0.0,948.0,38032.0,5141.0,2862.0,398.0,14310.0,2107.0,32237.0,4106.0,3067.0,477.0,66.0,409.0
2304,3556.0,306.0,61249.0,7363.0,2034.0,0.0,12799.0,1449.0,49238.0,5677.0,1643.0,168.0,74.0,409.0
2305,599.0,920.0,91470.0,11401.0,4210.0,0.0,11692.0,2281.0,72393.0,8996.0,2866.0,261.0,75.0,410.0
2306,0.0,1889.0,99305.0,11748.0,4407.0,0.0,12983.0,3219.0,81966.0,9351.0,3719.0,196.0,92.0,410.0
2307,0.0,1243.0,107040.0,12039.0,4591.0,0.0,13969.0,2960.0,90061.0,10541.0,3999.0,359.0,125.0,410.0
2308,5225.0,1240.0,238372.0,27574.0,10475.0,320.0,27175.0,3132.0,193089.0,22122.0,8797.0,802.0,132.0,410.0
2309,4888.0,1174.0,107478.0,15079.0,5603.0,169.0,21371.0,2967.0,88879.0,12226.0,5828.0,444.0,118.0,410.0
2310,3286.0,3858.0,153486.0,19101.0,6085.0,1074.0,14570.0,3860.0,130902.0,16226.0,4458.0,1448.0,90.0,410.0
2311,13890.0,1126.0,78650.0,11872.0,4866.0,619.0,19364.0,1460.0,63905.0,8917.0,3659.0,420.0,110.0,410.0
2312,6010.0,3228.0,125804.0,15833.0,5628.0,0.0,13424.0,4371.0,104003.0,13004.0,4107.0,223.0,114.0,410.0
2313,8603.0,2318.0,67845.0,9209.0,3227.0,237.0,16694.0,4058.0,55626.0,7392.0,3056.0,439.0,56.0,410.0
2314,2068.0,1060.0,121073.0,16452.0,4259.0,67.0,14409.0,1910.0,98387.0,12902.0,2899.0,662.0,111.0,411.0
2315,15203.0,1870.0,269207.0,35451.0,14175.0,719.0,32188.0,2940.0,224167.0,28524.0,12928.0,991.0,115.0,411.0
2316,0.0,0.0,114364.0,13437.0,3838.0,1244.0,18896.0,340.0,97016.0,11162.0,2582.0,1487.0,88.0,411.0
2317,893.0,3246.0,105905.0,13573.0,4974.0,580.0,17294.0,3727.0,88110.0,10674.0,3787.0,560.0,81.0,411.0
2318,4835.0,1792.0,135970.0,16618.0,5960.0,365.0,28572.0,2395.0,107057.0,13474.0,4745.0,568.0,93.0,411.0
2319,0.0,980.0,64466.0,7942.0,2479.0,143.0,14187.0,1594.0,54165.0,6402.0,1878.0,377.0,73.0,411.0
2320,3504.0,3449.0,95249.0,11658.0,4351.0,137.0,15542.0,4040.0,79862.0,9705.0,3047.0,308.0,87.0,411.0
2321,0.0,441.0,42579.0,4740.0,1397.0,17.0,21427.0,1710.0,37104.0,3907.0,978.0,590.0,72.0,411.0
2322,0.0,6808.0,147832.0,18207.0,7586.0,113.0,24769.0,7937.0,113971.0,13989.0,5693.0,676.0,131.0,411.0
2323,4779.0,7854.0,144973.0,16393.0,4922.0,79.0,38617.0,8012.0,119818.0,13380.0,5221.0,285.0,149.0,411.0
2324,3361.0,503.0,42887.0,6248.0,3311.0,127.0,18858.0,1828.0,36191.0,5227.0,2403.0,292.0,70.0,411.0
2325,9851.0,680.0,42149.0,5392.0,3415.0,25.0,16878.0,1770.0,34931.0,3873.0,1872.0,342.0,168.0,412.0
2326,1702.0,334.0,128130.0,16140.0,6651.0,728.0,16815.0,1920.0,98398.0,12531.0,5136.0,741.0,152.0,412.0
2327,0.0,1434.0,101758.0,12052.0,3221.0,0.0,11380.0,3279.0,89469.0,10563.0,3019.0,358.0,78.0,412.0
2328,532.0,2714.0,111344.0,13779.0,5990.0,299.0,18701.0,3061.0,91459.0,11249.0,5179.0,697.0,87.0,412.0
2329,3160.0,2614.0,103309.0,14419.0,6307.0,0.0,17619.0,4120.0,83074.0,11741.0,4229.0,374.0,83.0,412.0
2330,13840.0,781.0,109858.0,14159.0,4746.0,441.0,25057.0,1743.0,85656.0,10638.0,3811.0,1021.0,139.0,412.0
2331,0.0,116.0,52937.0,8381.0,2901.0,221.0,8502.0,1490.0,44746.0,6732.0,2007.0,391.0,83.0,412.0
2332,3238.0,7545.0,249177.0,27050.0,7991.0,55.0,22814.0,10358.0,213036.0,23316.0,7202.0,259.0,129.0,412.0
2333,0.0,542.0,116064.0,14233.0,4268.0,579.0,10171.0,2094.0,92890.0,11361.0,3489.0,1313.0,73.0,413.0
2334,0.0,1529.0,47083.0,6848.0,3397.0,0.0,16027.0,3489.0,38825.0,5526.0,2204.0,201.0,73.0,413.0
2335,9820.0,1008.0,61610.0,7088.0,3123.0,504.0,20320.0,1932.0,50730.0,5681.0,2757.0,553.0,73.0,413.0
2336,5147.0,5143.0,260178.0,40883.0,13723.0,0.0,25820.0,3314.0,201053.0,30044.0,8153.0,940.0,166.0,413.0
2337,0.0,528.0,69725.0,9427.0,3300.0,0.0,8097.0,2256.0,57622.0,7433.0,2925.0,441.0,90.0,413.0
2338,4228.0,4022.0,81742.0,11263.0,4652.0,345.0,18532.0,6530.0,65738.0,9306.0,3946.0,677.0,88.0,413.0
2339,0.0,105.0,126107.0,16072.0,4858.0,178.0,18117.0,1351.0,102977.0,12992.0,3037.0,1000.0,102.0,413.0
2340,0.0,0.0,57153.0,7561.0,3001.0,0.0,10785.0,796.0,45272.0,5502.0,2473.0,272.0,72.0,413.0
2341,4224.0,572.0,104839.0,11294.0,4321.0,694.0,13467.0,1225.0,82143.0,7971.0,2880.0,616.0,129.0,413.0
2342,0.0,0.0,116635.0,14549.0,5001.0,0.0,6652.0,1782.0,91683.0,11217.0,4017.0,262.0,95.0,413.0
2343,5579.0,867.0,111969.0,12998.0,4498.0,401.0,17021.0,2042.0,96806.0,11014.0,3166.0,873.0,85.0,413.0
2344,0.0,1849.0,205586.0,27139.0,10144.0,456.0,19223.0,2803.0,166756.0,21834.0,9264.0,479.0,128.0,414.0
2345,712.0,3506.0,186053.0,24207.0,8626.0,204.0,14991.0,5980.0,144842.0,18477.0,7661.0,666.0,155.0,414.0
2346,0.0,164.0,118707.0,15610.0,4746.0,579.0,17226.0,2094.0,89585.0,12218.0,4711.0,1062.0,135.0,414.0
2347,0.0,1453.0,134692.0,15623.0,5680.0,0.0,10914.0,1747.0,105623.0,12049.0,4742.0,291.0,133.0,414.0
2348,2245.0,0.0,80005.0,10030.0,3633.0,0.0,13126.0,1993.0,64355.0,7853.0,3257.0,397.0,92.0,414.0
2349,11392.0,3197.0,153320.0,20008.0,9929.0,0.0,25376.0,2949.0,115840.0,14300.0,6125.0,544.0,193.0,414.0
2350,3759.0,2648.0,160004.0,20592.0,7006.0,43.0,25692.0,4067.0,123789.0,16094.0,5065.0,303.0,117.0,414.0
2351,2032.0,0.0,83208.0,10090.0,3236.0,0.0,18900.0,1770.0,68717.0,8363.0,2394.0,189.0,77.0,414.0
2352,0.0,2602.0,116464.0,15025.0,5124.0,0.0,14696.0,3400.0,93109.0,11679.0,4201.0,401.0,89.0,414.0
2353,11303.0,2603.0,144111.0,18378.0,5938.0,0.0,19018.0,2254.0,116874.0,15143.0,4797.0,722.0,134.0,414.0
2354,7836.0,1338.0,65823.0,7621.0,3028.0,0.0,17712.0,2335.0,51482.0,6089.0,2141.0,570.0,71.0,415.0
2355,0.0,0.0,56233.0,7659.0,3700.0,0.0,12416.0,1287.0,44080.0,6155.0,3247.0,297.0,75.0,415.0
2356,22142.0,2673.0,284413.0,33694.0,12238.0,682.0,26990.0,3012.0,216549.0,26204.0,9381.0,1378.0,171.0,415.0
2357,2847.0,0.0,77654.0,10119.0,4379.0,436.0,18821.0,741.0,63220.0,7871.0,3936.0,676.0,88.0,415.0
2358,0.0,168.0,46512.0,5888.0,2577.0,682.0,15020.0,1223.0,37814.0,4434.0,2168.0,828.0,80.0,415.0
2359,10238.0,2542.0,139022.0,16114.0,4094.0,378.0,20920.0,3676.0,105530.0,12435.0,4100.0,232.0,136.0,415.0
2360,14033.0,5269.0,125836.0,16600.0,7491.0,380.0,17389.0,6838.0,100410.0,13251.0,6505.0,1156.0,122.0,415.0
2361,3984.0,170.0,77439.0,8456.0,2837.0,0.0,16973.0,1887.0,65495.0,6872.0,1950.0,189.0,82.0,415.0
2362,4235.0,0.0,96473.0,12048.0,5314.0,0.0,26360.0,1969.0,79095.0,9340.0,4264.0,336.0,115.0,415.0
2363,296.0,4502.0,97607.0,11085.0,4369.0,113.0,18938.0,7117.0,76826.0,9032.0,3919.0,298.0,137.0,415.0
2364,16709.0,4835.0,225888.0,30669.0,13788.0,41.0,45410.0,6504.0,182974.0,25110.0,10999.0,1171.0,92.0,416.0
2365,9953.0,3361.0,157287.0,20123.0,7248.0,140.0,24457.0,3488.0,124256.0,15479.0,6049.0,417.0,135.0,416.0
2366,1320.0,328.0,37450.0,5122.0,2558.0,683.0,18017.0,1016.0,31769.0,4311.0,1180.0,480.0,87.0,416.0
2367,16216.0,2513.0,146007.0,20452.0,8520.0,182.0,27409.0,2772.0,121447.0,15609.0,5772.0,572.0,149.0,416.0
2368,5282.0,1917.0,52550.0,5996.0,1563.0,338.0,12409.0,2192.0,42629.0,4499.0,1899.0,269.0,74.0,416.0
2369,0.0,1032.0,81661.0,10066.0,2620.0,754.0,15233.0,2013.0,65053.0,8333.0,2817.0,1317.0,110.0,416.0
2370,7528.0,1748.0,158547.0,17201.0,5861.0,0.0,32818.0,3446.0,135666.0,15155.0,5142.0,264.0,128.0,416.0
2371,760.0,4415.0,124687.0,15683.0,6595.0,405.0,17534.0,7647.0,100410.0,12655.0,5620.0,658.0,93.0,416.0
2372,0.0,1641.0,140201.0,16801.0,6715.0,0.0,10373.0,3271.0,113270.0,12897.0,4900.0,373.0,104.0,417.0
2373,28736.0,2783.0,317463.0,40173.0,13066.0,279.0,54417.0,3327.0,258184.0,32742.0,10610.0,519.0,109.0,417.0
2374,2138.0,3164.0,95447.0,10962.0,4265.0,0.0,19085.0,4663.0,80265.0,9483.0,3065.0,115.0,76.0,417.0
2375,399.0,553.0,85718.0,9260.0,2487.0,293.0,16865.0,1448.0,75999.0,8165.0,2551.0,494.0,83.0,417.0
2376,7796.0,487.0,60247.0,8180.0,3707.0,31.0,23063.0,1494.0,49373.0,6111.0,3597.0,496.0,76.0,417.0
2377,1351.0,1123.0,125853.0,15936.0,4197.0,0.0,15684.0,1464.0,107812.0,13090.0,4186.0,734.0,92.0,417.0
2378,7313.0,574.0,140320.0,17922.0,6993.0,374.0,19887.0,2965.0,112055.0,13892.0,5841.0,715.0,109.0,417.0
2379,5923.0,2501.0,103749.0,11818.0,4719.0,0.0,21378.0,5658.0,84161.0,9047.0,3390.0,243.0,73.0,417.0
2380,17431.0,2929.0,60739.0,10361.0,7868.0,1048.0,34790.0,4157.0,50848.0,8606.0,6083.0,889.0,68.0,417.0
2381,0.0,370.0,126030.0,14737.0,4605.0,0.0,14410.0,1388.0,110454.0,12547.0,3874.0,467.0,86.0,417.0
2382,0.0,2162.0,73356.0,8373.0,1558.0,0.0,10222.0,4236.0,60516.0,6906.0,1289.0,131.0,54.0,417.0
2383,8132.0,1877.0,170457.0,20491.0,8228.0,258.0,29593.0,2694.0,143897.0,16772.0,6776.0,506.0,114.0,418.0
2384,0.0,26.0,63625.0,8654.0,3433.0,0.0,10112.0,1447.0,53290.0,7080.0,3820.0,258.0,74.0,418.0
2385,0.0,1600.0,164272.0,19085.0,6088.0,22.0,24814.0,3265.0,127314.0,14879.0,4662.0,879.0,135.0,418.0
2386,2616.0,569.0,62091.0,8164.0,2347.0,0.0,14363.0,1827.0,50187.0,6567.0,2344.0,788.0,82.0,418.0
2387,1562.0,4224.0,149697.0,18822.0,6525.0,32.0,16292.0,5329.0,118330.0,15067.0,5604.0,254.0,95.0,418.0
2388,0.0,1298.0,95914.0,13536.0,6399.0,411.0,16519.0,1907.0,79501.0,11230.0,4887.0,1084.0,53.0,418.0
2389,12387.0,530.0,83566.0,9461.0,3519.0,0.0,19418.0,1240.0,69542.0,7630.0,3987.0,111.0,114.0,418.0
2390,0.0,642.0,55247.0,6405.0,1681.0,185.0,7865.0,1753.0,46229.0,5156.0,1552.0,362.0,80.0,418.0
2391,0.0,2646.0,74114.0,9194.0,5112.0,917.0,14354.0,4374.0,55352.0,7112.0,4306.0,1099.0,72.0,418.0
2392,4354.0,4417.0,196943.0,20055.0,6910.0,1295.0,20968.0,9181.0,157400.0,16019.0,5146.0,827.0,93.0,418.0
2393,12504.0,2643.0,384731.0,52748.0,21501.0,0.0,18983.0,3897.0,290449.0,39163.0,15747.0,620.0,129.0,418.0
2394,0.0,910.0,130543.0,15358.0,5558.0,0.0,20721.0,3341.0,109815.0,12680.0,4877.0,302.0,112.0,419.0
2395,14825.0,2480.0,210805.0,30180.0,14678.0,864.0,24704.0,2571.0,172405.0,24354.0,10603.0,1012.0,102.0,419.0
2396,0.0,2876.0,238101.0,29122.0,8725.0,0.0,16017.0,4924.0,200234.0,24055.0,7310.0,817.0,133.0,419.0
2397,8477.0,0.0,79026.0,9810.0,3099.0,228.0,19712.0,1206.0,64517.0,8258.0,2345.0,561.0,85.0,419.0
2398,7481.0,2482.0,239336.0,30922.0,11788.0,0.0,23785.0,3697.0,196586.0,25111.0,9736.0,327.0,114.0,419.0
2399,0.0,1047.0,126565.0,14584.0,4660.0,14.0,5480.0,2067.0,107880.0,12759.0,4455.0,484.0,70.0,419.0
2400,0.0,984.0,79463.0,9716.0,4207.0,190.0,10635.0,1620.0,64843.0,7343.0,2783.0,446.0,93.0,420.0
2401,0.0,1765.0,69753.0,8634.0,5057.0,383.0,15022.0,3771.0,57869.0,6391.0,4167.0,685.0,107.0,420.0
2402,0.0,3503.0,143434.0,18338.0,5555.0,362.0,18535.0,5727.0,110688.0,14189.0,3609.0,575.0,132.0,420.0
2403,0.0,6089.0,124915.0,14766.0,5879.0,0.0,16411.0,9877.0,100204.0,11778.0,4358.0,316.0,128.0,420.0
2404,4293.0,2089.0,113454.0,13218.0,4467.0,0.0,20755.0,3449.0,93758.0,10634.0,3414.0,151.0,93.0,420.0
2405,0.0,1156.0,101002.0,11546.0,3335.0,900.0,14737.0,2743.0,88806.0,10060.0,2700.0,830.0,114.0,420.0
2406,5243.0,2826.0,114116.0,15617.0,5268.0,405.0,16428.0,3380.0,97309.0,13513.0,4913.0,588.0,74.0,420.0
2407,0.0,1494.0,58136.0,7475.0,3667.0,0.0,24222.0,2139.0,47352.0,6075.0,2486.0,349.0,105.0,420.0
2408,7795.0,1977.0,129148.0,14671.0,5180.0,366.0,25064.0,4707.0,108312.0,12019.0,3450.0,611.0,136.0,420.0
2409,0.0,1439.0,124987.0,17848.0,3917.0,597.0,15280.0,2520.0,97720.0,13670.0,3686.0,869.0,152.0,420.0
2410,1245.0,905.0,45113.0,5248.0,1351.0,0.0,18043.0,1797.0,39480.0,4460.0,1188.0,290.0,61.0,421.0
2411,53536.0,4213.0,401055.0,49791.0,23012.0,0.0,79780.0,4902.0,315444.0,38938.0,16543.0,1829.0,155.0,421.0
2412,702.0,0.0,45758.0,6383.0,2822.0,0.0,17866.0,1628.0,36370.0,4902.0,1959.0,446.0,80.0,421.0
2413,169.0,1055.0,30674.0,3705.0,1094.0,185.0,13065.0,1614.0,26515.0,2940.0,1316.0,124.0,68.0,421.0
2414,0.0,1324.0,71989.0,9260.0,4166.0,694.0,12573.0,2486.0,56092.0,7021.0,3423.0,419.0,93.0,421.0
2415,0.0,1786.0,48313.0,5875.0,3013.0,822.0,15775.0,2329.0,38465.0,4809.0,2550.0,643.0,64.0,421.0
2416,3909.0,629.0,38067.0,5676.0,2797.0,472.0,14976.0,1804.0,33806.0,4474.0,2700.0,784.0,62.0,421.0
2417,3534.0,1830.0,125366.0,14815.0,4412.0,0.0,14688.0,3385.0,105020.0,12139.0,3422.0,745.0,74.0,421.0
2418,5371.0,896.0,44672.0,5179.0,1993.0,739.0,33652.0,1622.0,34403.0,3991.0,1211.0,671.0,54.0,421.0
2419,2806.0,3992.0,109863.0,13898.0,4459.0,629.0,23428.0,6355.0,88506.0,11108.0,3334.0,816.0,135.0,422.0
2420,0.0,386.0,122594.0,15128.0,3927.0,1218.0,6984.0,1346.0,97153.0,11854.0,3572.0,1356.0,92.0,422.0
2421,0.0,583.0,167234.0,22812.0,7583.0,544.0,13207.0,1858.0,132853.0,18006.0,6084.0,879.0,150.0,422.0
2422,7677.0,1107.0,126281.0,15580.0,5290.0,1047.0,20084.0,2780.0,102451.0,12333.0,4787.0,970.0,105.0,422.0
2423,1755.0,0.0,63940.0,7072.0,2419.0,0.0,13399.0,1772.0,56386.0,5948.0,2258.0,546.0,67.0,422.0
2424,0.0,1019.0,82075.0,10077.0,3012.0,0.0,15230.0,1509.0,67072.0,7917.0,3811.0,277.0,89.0,422.0
2425,0.0,1128.0,92196.0,11110.0,4507.0,5.0,19451.0,2565.0,74359.0,9158.0,3979.0,539.0,70.0,422.0
2426,0.0,1898.0,99911.0,12067.0,3101.0,0.0,25882.0,2319.0,80781.0,9321.0,2285.0,531.0,135.0,423.0
2427,18961.0,2862.0,53876.0,8309.0,5376.0,655.0,22509.0,3759.0,42718.0,6447.0,4601.0,580.0,142.0,423.0
2428,0.0,654.0,60654.0,7523.0,3059.0,115.0,16234.0,2042.0,51067.0,5992.0,2683.0,255.0,70.0,423.0
2429,4012.0,0.0,73932.0,8053.0,2036.0,245.0,14503.0,2078.0,56886.0,5880.0,1857.0,371.0,73.0,423.0
2430,0.0,1379.0,134056.0,16562.0,5508.0,101.0,17051.0,3037.0,105965.0,12695.0,4096.0,841.0,90.0,423.0
2431,6398.0,34.0,81427.0,9216.0,3283.0,0.0,24331.0,983.0,66705.0,7446.0,2657.0,313.0,94.0,423.0
2432,3189.0,0.0,106062.0,13482.0,6097.0,486.0,26451.0,2188.0,80592.0,10143.0,5643.0,618.0,152.0,423.0
2433,0.0,1025.0,108705.0,14114.0,4477.0,0.0,19472.0,1865.0,89385.0,11531.0,4610.0,247.0,112.0,423.0
2434,4563.0,2752.0,200359.0,25965.0,9228.0,240.0,27462.0,3428.0,154289.0,20245.0,7603.0,252.0,134.0,423.0
2435,0.0,1043.0,129531.0,16966.0,6912.0,1218.0,14133.0,2904.0,103317.0,13630.0,4941.0,791.0,134.0,424.0
2436,65.0,534.0,71525.0,9213.0,2516.0,1062.0,17956.0,1917.0,58597.0,7201.0,1977.0,935.0,56.0,424.0
2437,0.0,1835.0,72479.0,10152.0,3399.0,0.0,13243.0,2397.0,59335.0,8482.0,3530.0,280.0,89.0,424.0
2438,0.0,505.0,74980.0,9286.0,3937.0,0.0,21689.0,1474.0,60055.0,7040.0,3108.0,520.0,101.0,424.0
