,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,7350.0,7197.0,169923.0,21081.0,4630.0,1228.0,16167.0,10901.0,139599.0,17657.0,4420.0,1161.0,131.0,310.0
617,5886.0,1065.0,119939.0,13524.0,4750.0,110.0,10638.0,2067.0,103489.0,11769.0,4949.0,498.0,69.0,310.0
618,1008.0,1705.0,64141.0,7347.0,3262.0,333.0,13121.0,2335.0,51159.0,5895.0,2647.0,434.0,69.0,310.0
619,9166.0,3055.0,114365.0,13891.0,4409.0,47.0,17795.0,5338.0,97647.0,11793.0,4229.0,476.0,72.0,310.0
620,0.0,861.0,96887.0,9978.0,3770.0,492.0,6932.0,1941.0,80392.0,8280.0,3395.0,671.0,67.0,310.0
621,5481.0,1969.0,57800.0,6612.0,2089.0,404.0,21482.0,3616.0,46609.0,5507.0,1959.0,348.0,86.0,310.0
622,31.0,0.0,52314.0,6417.0,2396.0,11.0,9213.0,1556.0,47514.0,5458.0,1993.0,184.0,52.0,310.0
623,1723.0,3372.0,215053.0,27609.0,10956.0,1186.0,19735.0,5228.0,185335.0,23278.0,9206.0,1551.0,106.0,310.0
624,5337.0,1844.0,87342.0,11695.0,6413.0,0.0,18448.0,1791.0,72101.0,9155.0,4252.0,496.0,133.0,311.0
625,621.0,2865.0,159273.0,19407.0,6789.0,0.0,14465.0,4487.0,133959.0,16073.0,5671.0,280.0,72.0,311.0
626,10086.0,4838.0,284885.0,38811.0,16553.0,0.0,33546.0,5747.0,239319.0,32530.0,13735.0,354.0,133.0,311.0
627,0.0,157.0,92973.0,13113.0,5262.0,405.0,14537.0,1220.0,75615.0,11099.0,4226.0,705.0,125.0,311.0
628,2755.0,1846.0,77384.0,10123.0,3479.0,0.0,13664.0,3068.0,65911.0,8592.0,2929.0,59.0,53.0,311.0
629,4664.0,792.0,140489.0,16002.0,6005.0,507.0,24472.0,3613.0,123786.0,14056.0,5433.0,424.0,70.0,311.0
630,12565.0,3509.0,133368.0,16101.0,5207.0,950.0,14420.0,4765.0,110773.0,13658.0,4420.0,794.0,125.0,311.0
631,3783.0,1076.0,30497.0,5173.0,2255.0,167.0,16100.0,1932.0,27374.0,4073.0,1482.0,749.0,52.0,312.0
632,862.0,356.0,92030.0,10275.0,3047.0,469.0,7497.0,1158.0,77002.0,8588.0,2864.0,469.0,51.0,312.0
633,6147.0,2674.0,141593.0,15930.0,5477.0,260.0,16440.0,4504.0,123780.0,13915.0,4595.0,693.0,71.0,312.0
634,34610.0,4180.0,225562.0,28500.0,12209.0,0.0,76965.0,7334.0,195711.0,23749.0,10689.0,363.0,141.0,312.0
635,8273.0,1784.0,46282.0,5635.0,2521.0,64.0,14674.0,3130.0,39595.0,4832.0,1756.0,357.0,65.0,312.0
636,4923.0,2143.0,56814.0,7792.0,3607.0,0.0,13328.0,3784.0,49815.0,6569.0,2962.0,121.0,66.0,312.0
637,831.0,1846.0,94227.0,13619.0,3240.0,0.0,13952.0,3099.0,81482.0,11168.0,2950.0,280.0,85.0,312.0
638,0.0,0.0,71477.0,9557.0,4884.0,312.0,5788.0,2089.0,62351.0,8499.0,5269.0,548.0,70.0,312.0
639,0.0,1016.0,74725.0,9606.0,3503.0,520.0,12633.0,2631.0,62972.0,7973.0,3573.0,900.0,72.0,313.0
640,12298.0,5613.0,143747.0,19219.0,11116.0,0.0,21437.0,9375.0,126724.0,15956.0,9273.0,558.0,124.0,313.0
641,184.0,2100.0,52170.0,7578.0,3439.0,0.0,15646.0,2579.0,43386.0,6154.0,2551.0,420.0,70.0,313.0
642,16296.0,2441.0,311879.0,36601.0,11951.0,1394.0,35170.0,3862.0,262987.0,30430.0,8995.0,2107.0,113.0,313.0
643,31991.0,1836.0,330066.0,41075.0,14573.0,0.0,61984.0,3975.0,291512.0,34512.0,12230.0,279.0,72.0,313.0
644,8244.0,1645.0,136822.0,16134.0,6095.0,555.0,15846.0,3952.0,113197.0,13385.0,4468.0,879.0,71.0,313.0
645,8732.0,6871.0,173491.0,23409.0,13736.0,375.0,24092.0,11891.0,145567.0,19382.0,11547.0,748.0,70.0,313.0
646,3969.0,1675.0,115580.0,15760.0,7440.0,404.0,16912.0,2715.0,97559.0,13113.0,7395.0,533.0,72.0,313.0
647,0.0,1638.0,57734.0,6894.0,2411.0,154.0,11709.0,2967.0,48325.0,5787.0,2138.0,327.0,66.0,313.0
648,12485.0,5067.0,192025.0,23202.0,10652.0,0.0,21378.0,6406.0,162163.0,18449.0,8055.0,148.0,130.0,314.0
649,6921.0,1990.0,156519.0,23837.0,9649.0,0.0,18644.0,3883.0,138495.0,20636.0,7898.0,390.0,70.0,314.0
650,4600.0,2390.0,72579.0,8586.0,4035.0,0.0,16307.0,3269.0,60403.0,7488.0,3293.0,541.0,126.0,314.0
651,1993.0,164.0,186884.0,21646.0,6864.0,384.0,25423.0,2330.0,157567.0,18153.0,4895.0,408.0,132.0,314.0
652,1032.0,1491.0,45059.0,6830.0,4221.0,401.0,23972.0,2812.0,41334.0,6454.0,3433.0,264.0,52.0,314.0
653,4481.0,3624.0,86722.0,12268.0,5099.0,404.0,9735.0,5737.0,74764.0,9872.0,4774.0,586.0,72.0,314.0
654,4248.0,760.0,150736.0,19381.0,8139.0,0.0,27103.0,1892.0,130093.0,16634.0,7278.0,395.0,69.0,314.0
655,4429.0,1983.0,68469.0,10133.0,3440.0,204.0,19491.0,2336.0,57948.0,8120.0,2767.0,761.0,67.0,314.0
656,2117.0,258.0,116266.0,14722.0,5658.0,0.0,17129.0,1320.0,97988.0,11974.0,4456.0,267.0,131.0,314.0
657,0.0,2195.0,125127.0,14923.0,4038.0,288.0,19565.0,5139.0,111070.0,13262.0,3041.0,760.0,69.0,314.0
658,0.0,3119.0,49232.0,8551.0,5800.0,0.0,8463.0,3150.0,38614.0,5744.0,3489.0,344.0,81.0,314.0
659,0.0,4587.0,132264.0,16091.0,7280.0,0.0,9763.0,6967.0,109377.0,13028.0,6244.0,156.0,73.0,314.0
660,4732.0,2913.0,187764.0,22827.0,9113.0,0.0,16353.0,4292.0,159291.0,18778.0,7312.0,463.0,85.0,314.0
661,3087.0,1371.0,118786.0,13776.0,3979.0,656.0,16073.0,1786.0,103456.0,11751.0,2938.0,523.0,67.0,315.0
662,2990.0,2545.0,84480.0,10864.0,4099.0,0.0,12907.0,4208.0,70872.0,8765.0,3193.0,620.0,54.0,315.0
663,8863.0,287.0,70199.0,8756.0,2651.0,612.0,18455.0,1844.0,61942.0,7379.0,2641.0,636.0,67.0,315.0
664,0.0,1399.0,72266.0,10132.0,4005.0,44.0,17885.0,2378.0,57507.0,7240.0,3071.0,702.0,149.0,315.0
665,383.0,976.0,104631.0,12292.0,2530.0,0.0,11400.0,1206.0,88421.0,10145.0,3144.0,221.0,69.0,315.0
666,0.0,920.0,56389.0,7414.0,2645.0,0.0,4896.0,1730.0,46123.0,5876.0,2333.0,412.0,69.0,315.0
667,0.0,1366.0,33100.0,6325.0,4938.0,0.0,9896.0,2481.0,30642.0,5904.0,4189.0,148.0,61.0,315.0
668,2920.0,1593.0,151083.0,22001.0,8486.0,0.0,15276.0,4058.0,127803.0,18859.0,7981.0,336.0,76.0,315.0
669,0.0,606.0,32904.0,4547.0,2795.0,0.0,16445.0,1326.0,27911.0,3547.0,1709.0,144.0,67.0,315.0
670,0.0,1791.0,158701.0,17557.0,6511.0,0.0,18119.0,2968.0,132728.0,14232.0,5687.0,512.0,127.0,316.0
671,1484.0,2938.0,122441.0,14917.0,5334.0,360.0,17680.0,5271.0,97228.0,11949.0,4099.0,384.0,131.0,316.0
672,8684.0,1743.0,137563.0,18367.0,6284.0,35.0,15718.0,2166.0,113162.0,15467.0,6413.0,176.0,74.0,316.0
673,2519.0,606.0,144679.0,17999.0,6144.0,559.0,11568.0,1561.0,126495.0,15127.0,6027.0,667.0,73.0,316.0
674,2997.0,702.0,111455.0,14095.0,4559.0,0.0,18770.0,2198.0,92357.0,11354.0,4050.0,580.0,71.0,316.0
675,164.0,1164.0,67368.0,9810.0,5745.0,477.0,22222.0,2432.0,56168.0,8849.0,4891.0,845.0,69.0,316.0
676,0.0,3542.0,69500.0,8287.0,2427.0,0.0,12295.0,5294.0,60113.0,6954.0,1785.0,370.0,68.0,317.0
677,3357.0,1895.0,72342.0,10165.0,4940.0,227.0,7581.0,3927.0,60790.0,8573.0,4046.0,421.0,53.0,317.0
678,407.0,197.0,80893.0,8995.0,2941.0,567.0,17580.0,2253.0,69108.0,7641.0,1727.0,510.0,71.0,317.0
679,8576.0,2225.0,123540.0,14665.0,7080.0,257.0,21365.0,3574.0,105585.0,12226.0,5846.0,612.0,72.0,317.0
680,0.0,2240.0,105548.0,13672.0,5799.0,583.0,12197.0,4336.0,89733.0,10815.0,5570.0,445.0,71.0,317.0
681,0.0,1273.0,48154.0,6399.0,3744.0,0.0,18179.0,1788.0,42781.0,5042.0,2619.0,212.0,62.0,317.0
682,0.0,0.0,194027.0,21853.0,7268.0,1.0,13694.0,1449.0,159728.0,17602.0,6141.0,719.0,157.0,317.0
683,2981.0,1150.0,204231.0,27647.0,10635.0,402.0,21018.0,2433.0,165100.0,22133.0,8104.0,771.0,113.0,317.0
684,36201.0,8285.0,232949.0,31755.0,15285.0,0.0,77195.0,12770.0,204911.0,27251.0,13556.0,1285.0,88.0,317.0
685,0.0,1745.0,67093.0,9537.0,6561.0,0.0,10723.0,2684.0,59380.0,8382.0,6404.0,243.0,51.0,318.0
686,6510.0,2163.0,166822.0,19563.0,7357.0,0.0,24010.0,3056.0,140799.0,16588.0,6157.0,192.0,71.0,318.0
687,3685.0,4418.0,170284.0,20126.0,7724.0,118.0,17157.0,6838.0,144720.0,17498.0,7698.0,918.0,70.0,318.0
688,2325.0,367.0,208552.0,25205.0,11527.0,0.0,14024.0,2644.0,176099.0,21762.0,10819.0,655.0,149.0,318.0
689,6071.0,1221.0,130806.0,19258.0,10675.0,236.0,17473.0,2195.0,114144.0,16606.0,9228.0,850.0,72.0,318.0
690,0.0,2218.0,143259.0,17612.0,5541.0,861.0,10281.0,3700.0,118201.0,14465.0,4342.0,1107.0,70.0,318.0
691,211.0,1153.0,114750.0,12895.0,4016.0,0.0,15536.0,2131.0,100188.0,10849.0,3946.0,221.0,53.0,318.0
692,2388.0,0.0,44542.0,5051.0,2301.0,188.0,18274.0,945.0,37971.0,4194.0,2498.0,693.0,75.0,319.0
693,1593.0,918.0,89544.0,11693.0,4011.0,0.0,9563.0,1484.0,77972.0,10036.0,3609.0,64.0,52.0,319.0
694,0.0,0.0,94097.0,11713.0,3264.0,0.0,7634.0,1161.0,82230.0,10240.0,2494.0,296.0,51.0,319.0
695,0.0,1164.0,138588.0,17424.0,6994.0,0.0,13091.0,2211.0,117676.0,14465.0,6925.0,361.0,54.0,319.0
696,10824.0,7090.0,139198.0,14345.0,7141.0,0.0,22315.0,9770.0,109741.0,11590.0,5375.0,263.0,135.0,319.0
697,6904.0,2987.0,94629.0,14422.0,9256.0,468.0,22419.0,4183.0,80995.0,12384.0,8906.0,779.0,52.0,319.0
698,2392.0,659.0,59259.0,8235.0,3274.0,0.0,17261.0,2190.0,53177.0,6982.0,2701.0,184.0,75.0,319.0
699,2515.0,2217.0,103657.0,12816.0,4259.0,275.0,16194.0,5311.0,88141.0,11404.0,3003.0,314.0,126.0,319.0
700,1538.0,4379.0,127041.0,16089.0,5113.0,739.0,19034.0,6801.0,114100.0,14366.0,3969.0,844.0,51.0,319.0
701,0.0,5228.0,84979.0,10128.0,2390.0,0.0,15886.0,7233.0,71791.0,8304.0,1670.0,277.0,88.0,319.0
702,228.0,3257.0,160967.0,17535.0,5588.0,433.0,16648.0,5094.0,131880.0,14532.0,5623.0,350.0,127.0,319.0
703,3249.0,1499.0,93410.0,13354.0,6264.0,0.0,22574.0,3898.0,79880.0,11425.0,5119.0,412.0,90.0,319.0
704,0.0,1197.0,89038.0,11902.0,4286.0,0.0,11864.0,1427.0,77370.0,9872.0,4403.0,303.0,71.0,319.0
705,386.0,1919.0,145541.0,21797.0,8562.0,152.0,25102.0,3910.0,119841.0,18376.0,6259.0,1261.0,71.0,320.0
706,4501.0,1284.0,62159.0,8100.0,2662.0,0.0,16335.0,1729.0,52776.0,6850.0,2604.0,193.0,66.0,320.0
707,1977.0,1052.0,30899.0,5264.0,3200.0,0.0,5369.0,1602.0,27725.0,4524.0,2568.0,342.0,49.0,320.0
708,8932.0,3934.0,100043.0,15147.0,9159.0,200.0,19867.0,6953.0,84263.0,13125.0,8152.0,327.0,70.0,320.0
709,0.0,1844.0,186097.0,22566.0,8465.0,390.0,15003.0,4434.0,154235.0,19399.0,7038.0,1028.0,128.0,320.0
710,0.0,2326.0,110149.0,12745.0,4096.0,300.0,13693.0,4708.0,95212.0,10840.0,3476.0,681.0,75.0,320.0
711,5787.0,2738.0,215948.0,23964.0,8556.0,112.0,17577.0,3867.0,189645.0,20785.0,7824.0,441.0,71.0,320.0
712,3240.0,1382.0,116794.0,15069.0,6543.0,902.0,25171.0,1931.0,101940.0,12745.0,4899.0,702.0,69.0,320.0
713,3701.0,5414.0,153534.0,19241.0,8789.0,417.0,15253.0,7650.0,134385.0,16719.0,8163.0,540.0,70.0,321.0
714,1767.0,1120.0,125302.0,15887.0,6251.0,339.0,15798.0,1859.0,107008.0,13419.0,4315.0,865.0,73.0,321.0
715,1379.0,3230.0,79288.0,10764.0,4593.0,190.0,10665.0,5236.0,71711.0,9091.0,3546.0,230.0,52.0,321.0
716,4122.0,1884.0,179064.0,26440.0,11866.0,0.0,17565.0,3653.0,142912.0,21150.0,9561.0,311.0,81.0,322.0
717,16945.0,5035.0,308019.0,36597.0,12348.0,0.0,32903.0,5751.0,261087.0,30095.0,8643.0,1603.0,129.0,322.0
718,2718.0,3522.0,88061.0,12862.0,7139.0,555.0,13519.0,4807.0,73049.0,10719.0,5552.0,1144.0,55.0,322.0
719,4862.0,2957.0,120771.0,14872.0,4780.0,194.0,13546.0,4146.0,105003.0,12418.0,3390.0,358.0,88.0,322.0
720,5027.0,2958.0,133716.0,16092.0,5905.0,1212.0,19467.0,4254.0,112750.0,13608.0,4980.0,1268.0,74.0,322.0
721,3620.0,1556.0,104184.0,14437.0,6336.0,564.0,19079.0,2640.0,82712.0,11804.0,5223.0,572.0,75.0,322.0
722,3480.0,1715.0,99089.0,12156.0,4501.0,242.0,13987.0,2888.0,88141.0,10107.0,3609.0,445.0,69.0,322.0
723,2943.0,3890.0,186555.0,21372.0,7719.0,0.0,28559.0,5087.0,162354.0,18832.0,6746.0,195.0,71.0,323.0
724,1878.0,1819.0,45536.0,6587.0,3552.0,0.0,19704.0,3610.0,39303.0,5668.0,3046.0,0.0,54.0,323.0
725,16924.0,3713.0,105180.0,14176.0,7885.0,0.0,18192.0,5805.0,89960.0,12371.0,6575.0,470.0,126.0,323.0
726,12370.0,1810.0,206379.0,26328.0,9701.0,0.0,22929.0,4271.0,176575.0,22406.0,7950.0,356.0,90.0,323.0
727,0.0,1442.0,92721.0,12586.0,7853.0,603.0,26563.0,2705.0,76318.0,10441.0,5299.0,896.0,130.0,323.0
728,6404.0,1167.0,37665.0,4463.0,827.0,463.0,18389.0,1827.0,30874.0,3901.0,957.0,601.0,50.0,323.0
729,5411.0,506.0,65585.0,9535.0,4666.0,387.0,18544.0,1644.0,55773.0,8046.0,4661.0,407.0,52.0,323.0
730,6545.0,2097.0,57778.0,8874.0,6003.0,0.0,22571.0,3069.0,51579.0,8098.0,5660.0,122.0,63.0,323.0
731,3729.0,3381.0,121193.0,14951.0,5354.0,188.0,13598.0,3899.0,101585.0,12470.0,5634.0,1161.0,72.0,324.0
732,43.0,615.0,40432.0,5197.0,3707.0,166.0,7717.0,1128.0,34611.0,4266.0,2971.0,399.0,56.0,324.0
733,2949.0,2506.0,145450.0,17260.0,5834.0,402.0,14284.0,4608.0,122263.0,14024.0,5095.0,540.0,72.0,324.0
734,2222.0,9482.0,179486.0,25287.0,11705.0,389.0,12483.0,15247.0,147208.0,20178.0,9039.0,584.0,89.0,324.0
735,10418.0,5247.0,243859.0,29097.0,9959.0,0.0,34026.0,8543.0,212959.0,24804.0,9588.0,478.0,73.0,324.0
736,2750.0,863.0,154422.0,20566.0,9389.0,49.0,14425.0,2553.0,132871.0,16950.0,8187.0,308.0,72.0,324.0
737,10424.0,1788.0,108493.0,14936.0,6975.0,137.0,16564.0,3694.0,84835.0,12051.0,6043.0,636.0,150.0,325.0
738,0.0,1088.0,69699.0,8501.0,4234.0,55.0,8526.0,2061.0,53949.0,6300.0,3277.0,585.0,89.0,325.0
739,1633.0,1698.0,122147.0,15958.0,4280.0,511.0,11985.0,3047.0,106135.0,13833.0,3738.0,579.0,51.0,325.0
740,15326.0,954.0,85471.0,15467.0,7685.0,1580.0,18880.0,2340.0,74731.0,13404.0,5674.0,1820.0,70.0,325.0
741,7600.0,222.0,114408.0,13825.0,4781.0,227.0,14460.0,887.0,94590.0,11120.0,4461.0,295.0,71.0,325.0
742,8691.0,6872.0,154825.0,20866.0,10076.0,831.0,25659.0,9293.0,123850.0,16616.0,6357.0,1548.0,129.0,325.0
743,5316.0,4735.0,148578.0,18752.0,6039.0,0.0,19776.0,6973.0,125528.0,15698.0,5004.0,344.0,70.0,325.0
744,4884.0,2311.0,85031.0,9015.0,4817.0,0.0,14014.0,2965.0,72342.0,7877.0,3253.0,487.0,132.0,326.0
745,0.0,5840.0,124230.0,15550.0,4625.0,257.0,9838.0,8714.0,103251.0,12237.0,3368.0,519.0,134.0,326.0
746,8499.0,1882.0,57706.0,7263.0,4330.0,202.0,14589.0,2853.0,48581.0,6526.0,4230.0,465.0,65.0,326.0
747,1412.0,888.0,111593.0,15657.0,8155.0,303.0,16036.0,3020.0,89223.0,12279.0,5215.0,929.0,75.0,326.0
748,2269.0,1761.0,102930.0,13386.0,5990.0,0.0,12815.0,2487.0,82266.0,11164.0,3949.0,420.0,55.0,326.0
749,2607.0,6312.0,155895.0,19366.0,8238.0,245.0,29290.0,10894.0,125164.0,16283.0,6572.0,612.0,127.0,327.0
750,0.0,912.0,168095.0,20876.0,8560.0,1243.0,24737.0,2595.0,136013.0,16953.0,5943.0,955.0,127.0,327.0
751,5258.0,866.0,73012.0,9612.0,3427.0,944.0,14381.0,1529.0,64191.0,8013.0,2956.0,1080.0,70.0,327.0
752,0.0,4776.0,178810.0,24226.0,9652.0,327.0,25388.0,8416.0,147124.0,19815.0,8188.0,1434.0,73.0,327.0
753,1348.0,3766.0,169061.0,22335.0,11355.0,0.0,12205.0,5884.0,131116.0,16472.0,9243.0,1061.0,143.0,327.0
754,63710.0,2223.0,66888.0,12913.0,9495.0,543.0,110505.0,3458.0,60164.0,11217.0,8744.0,692.0,53.0,327.0
755,2590.0,239.0,32505.0,3887.0,2279.0,0.0,18503.0,1615.0,28741.0,3370.0,1496.0,205.0,51.0,327.0
756,0.0,3067.0,111560.0,15734.0,7599.0,481.0,9077.0,4107.0,92276.0,13330.0,6741.0,324.0,73.0,328.0
757,5058.0,1737.0,101234.0,14664.0,7851.0,0.0,16399.0,3437.0,82704.0,12009.0,6247.0,51.0,73.0,328.0
758,10713.0,3121.0,150528.0,19980.0,7043.0,0.0,26231.0,4173.0,124695.0,17074.0,5729.0,459.0,73.0,328.0
759,0.0,564.0,59406.0,8158.0,3663.0,649.0,4633.0,2334.0,51292.0,6519.0,3092.0,805.0,70.0,328.0
760,4920.0,52.0,121585.0,14773.0,3289.0,0.0,16293.0,824.0,103576.0,12496.0,2989.0,357.0,71.0,328.0
761,2780.0,886.0,115798.0,14627.0,5167.0,0.0,8899.0,2463.0,100768.0,12576.0,4989.0,146.0,70.0,328.0
762,2663.0,0.0,71541.0,8372.0,2582.0,433.0,12489.0,1423.0,64197.0,7260.0,2333.0,796.0,53.0,328.0
763,0.0,2673.0,134561.0,17891.0,7868.0,206.0,13814.0,3636.0,114935.0,14969.0,7044.0,405.0,107.0,328.0
764,7918.0,1971.0,144485.0,19095.0,7782.0,763.0,25208.0,3260.0,126611.0,16208.0,6263.0,1186.0,70.0,329.0
765,20867.0,10508.0,417181.0,52144.0,18487.0,996.0,39954.0,13952.0,337230.0,42326.0,15942.0,705.0,129.0,329.0
766,7853.0,2113.0,124105.0,17027.0,9696.0,540.0,18002.0,3957.0,105264.0,14284.0,6404.0,887.0,128.0,329.0
767,6776.0,970.0,110289.0,14066.0,8232.0,0.0,17228.0,1984.0,89494.0,12161.0,6623.0,210.0,69.0,329.0
768,2943.0,823.0,70796.0,9534.0,4028.0,0.0,15540.0,1236.0,60463.0,8355.0,3391.0,336.0,74.0,330.0
769,1755.0,446.0,132146.0,16925.0,7064.0,0.0,19626.0,2736.0,111022.0,14607.0,5558.0,401.0,130.0,330.0
770,6021.0,0.0,51733.0,6098.0,2307.0,0.0,14015.0,822.0,45511.0,5377.0,1665.0,176.0,51.0,330.0
771,4082.0,1316.0,70768.0,8999.0,3961.0,351.0,20000.0,1720.0,59834.0,7603.0,2952.0,177.0,51.0,330.0
772,4609.0,1172.0,59662.0,7143.0,2580.0,0.0,10260.0,3553.0,52708.0,6445.0,2105.0,106.0,64.0,330.0
773,0.0,0.0,29063.0,4764.0,3047.0,182.0,13587.0,713.0,25425.0,4268.0,2297.0,695.0,52.0,330.0
774,13934.0,5045.0,176092.0,21326.0,6675.0,598.0,14955.0,5864.0,143158.0,17365.0,5550.0,1374.0,128.0,330.0
775,4953.0,4724.0,160497.0,21187.0,7636.0,155.0,14390.0,4945.0,125717.0,16938.0,6728.0,517.0,141.0,330.0
776,0.0,800.0,71708.0,9324.0,4910.0,133.0,15920.0,2037.0,63591.0,7929.0,3998.0,314.0,51.0,330.0
777,4331.0,2324.0,84759.0,11097.0,4013.0,0.0,16336.0,4373.0,70821.0,9135.0,4038.0,294.0,71.0,330.0
778,0.0,926.0,96013.0,11327.0,3538.0,8.0,15121.0,1959.0,83404.0,9242.0,2930.0,424.0,51.0,331.0
779,23652.0,8015.0,351558.0,41116.0,11331.0,409.0,42942.0,9299.0,285213.0,33159.0,9057.0,1649.0,135.0,331.0
780,5185.0,4237.0,145750.0,18296.0,8022.0,496.0,19885.0,6955.0,125691.0,15280.0,7074.0,646.0,87.0,331.0
781,13955.0,3852.0,123208.0,14735.0,4599.0,173.0,15959.0,6387.0,103637.0,11903.0,3579.0,257.0,70.0,331.0
782,30518.0,5996.0,446273.0,49520.0,19636.0,553.0,51102.0,9408.0,380401.0,42150.0,16574.0,473.0,92.0,331.0
783,8341.0,896.0,107390.0,12308.0,5667.0,204.0,21263.0,2553.0,93565.0,10480.0,6561.0,246.0,70.0,333.0
784,1266.0,1401.0,79985.0,12620.0,6923.0,972.0,11326.0,2655.0,67325.0,10209.0,5479.0,1152.0,71.0,333.0
785,8231.0,2938.0,123104.0,18653.0,7839.0,0.0,16394.0,3475.0,106375.0,15594.0,5879.0,128.0,94.0,333.0
786,1090.0,2846.0,59550.0,7605.0,2567.0,743.0,12406.0,4350.0,49932.0,6148.0,1585.0,772.0,66.0,333.0
787,832.0,1021.0,90102.0,10829.0,3437.0,64.0,10922.0,2198.0,77447.0,8805.0,3047.0,357.0,69.0,333.0
788,2274.0,3347.0,75352.0,12616.0,5059.0,0.0,12141.0,3650.0,62029.0,10466.0,3732.0,271.0,71.0,333.0
789,4294.0,2236.0,89717.0,9890.0,3394.0,293.0,11876.0,3407.0,77295.0,8362.0,3711.0,616.0,88.0,334.0
790,8586.0,699.0,85481.0,10920.0,4625.0,106.0,14990.0,2041.0,67813.0,8933.0,3292.0,889.0,90.0,334.0
791,7076.0,1270.0,83202.0,10561.0,3044.0,326.0,12475.0,1683.0,69945.0,8526.0,2352.0,497.0,68.0,334.0
792,4068.0,1791.0,47595.0,6383.0,3061.0,0.0,14643.0,3880.0,42155.0,5662.0,2340.0,231.0,49.0,334.0
793,1616.0,7164.0,172511.0,21758.0,10078.0,169.0,27559.0,8736.0,139208.0,17388.0,7003.0,745.0,156.0,334.0
794,4160.0,5373.0,129020.0,17846.0,7466.0,0.0,11588.0,5455.0,95412.0,13044.0,5449.0,249.0,86.0,334.0
795,0.0,2692.0,89716.0,10759.0,3627.0,0.0,11746.0,4225.0,72077.0,8205.0,3207.0,409.0,73.0,334.0
796,7453.0,3460.0,186764.0,23237.0,10358.0,441.0,22817.0,3513.0,147953.0,18032.0,6720.0,707.0,161.0,334.0
797,0.0,4892.0,105052.0,15150.0,8164.0,0.0,4648.0,6225.0,85370.0,11614.0,5790.0,201.0,71.0,334.0
798,4059.0,0.0,81920.0,9893.0,2645.0,0.0,8888.0,852.0,71555.0,7980.0,3163.0,373.0,73.0,334.0
799,0.0,2987.0,60658.0,8170.0,2834.0,287.0,9790.0,3961.0,51695.0,6737.0,1793.0,598.0,70.0,334.0
800,1790.0,2346.0,119342.0,13249.0,7745.0,184.0,14231.0,2577.0,99064.0,10821.0,5920.0,599.0,74.0,335.0
801,5891.0,3408.0,106240.0,12550.0,4047.0,357.0,27615.0,5614.0,89036.0,10164.0,2732.0,396.0,71.0,335.0
802,8625.0,7006.0,157263.0,20347.0,12038.0,0.0,24748.0,8771.0,133233.0,17225.0,10988.0,562.0,76.0,335.0
803,0.0,2944.0,96528.0,13993.0,7750.0,0.0,23013.0,4076.0,81660.0,11879.0,7472.0,338.0,74.0,335.0
804,0.0,0.0,63388.0,7826.0,2731.0,395.0,12037.0,1141.0,53268.0,6331.0,2385.0,235.0,69.0,335.0
805,654.0,2453.0,64873.0,8305.0,3139.0,242.0,10352.0,3919.0,53715.0,6950.0,3038.0,718.0,66.0,335.0
806,0.0,4077.0,167696.0,20995.0,5897.0,0.0,5722.0,6950.0,141392.0,17629.0,5309.0,180.0,89.0,335.0
807,3742.0,3421.0,209550.0,25651.0,9717.0,0.0,13180.0,4094.0,176782.0,21745.0,8431.0,368.0,141.0,335.0
808,24982.0,5021.0,474425.0,57361.0,19742.0,0.0,49986.0,7412.0,380057.0,46189.0,17945.0,864.0,134.0,335.0
809,6690.0,2179.0,91362.0,11390.0,5217.0,0.0,15036.0,2859.0,77032.0,9621.0,3877.0,224.0,68.0,335.0
810,11687.0,5158.0,189751.0,25108.0,12982.0,381.0,29981.0,6823.0,154742.0,20105.0,9683.0,559.0,134.0,336.0
811,8100.0,3645.0,109309.0,14050.0,4244.0,0.0,28123.0,6398.0,91505.0,11443.0,3491.0,234.0,72.0,336.0
812,0.0,1267.0,74317.0,9937.0,3894.0,0.0,15367.0,3694.0,63361.0,8269.0,4023.0,576.0,71.0,336.0
813,3120.0,1675.0,41806.0,5411.0,2378.0,0.0,19217.0,2729.0,37861.0,4588.0,1719.0,240.0,59.0,336.0
814,6368.0,1470.0,126940.0,16059.0,5024.0,0.0,18783.0,2408.0,105967.0,13336.0,5261.0,18.0,73.0,336.0
815,22770.0,14970.0,270279.0,39839.0,18753.0,0.0,52625.0,15609.0,208196.0,29678.0,13049.0,587.0,167.0,336.0
816,0.0,1690.0,75619.0,8787.0,3286.0,442.0,7398.0,2941.0,64243.0,7405.0,2301.0,522.0,69.0,336.0
817,8382.0,4249.0,115701.0,17747.0,9026.0,429.0,32063.0,7589.0,97374.0,14502.0,7435.0,562.0,92.0,337.0
818,0.0,569.0,160698.0,18833.0,6691.0,0.0,11994.0,2280.0,129581.0,14396.0,5329.0,597.0,134.0,337.0
819,3699.0,4830.0,117428.0,13658.0,7755.0,0.0,21485.0,7937.0,94662.0,11117.0,6844.0,575.0,127.0,337.0
820,17567.0,2955.0,170312.0,23140.0,11608.0,748.0,31602.0,3999.0,135757.0,18469.0,9675.0,1119.0,73.0,337.0
821,8317.0,1303.0,81485.0,8507.0,2549.0,276.0,14763.0,2317.0,68338.0,6767.0,2240.0,303.0,51.0,337.0
