,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1360,0.0,69.0,63930.0,8341.0,2826.0,558.0,12402.0,713.0,65199.0,7974.0,2859.0,623.0,44.0,384.0
1361,0.0,2732.0,107504.0,15747.0,8736.0,0.0,16578.0,5348.0,106522.0,14729.0,8375.0,667.0,47.0,384.0
1362,21888.0,3094.0,270603.0,34053.0,10886.0,0.0,55564.0,4670.0,268009.0,33568.0,10475.0,161.0,48.0,384.0
1363,0.0,67.0,116636.0,14814.0,5453.0,189.0,19105.0,1587.0,116781.0,14639.0,4077.0,621.0,62.0,384.0
1364,0.0,1224.0,53115.0,4609.0,2238.0,163.0,17978.0,2087.0,52286.0,4356.0,2166.0,221.0,45.0,384.0
1365,0.0,1065.0,61981.0,8496.0,2954.0,0.0,14309.0,2381.0,61342.0,7966.0,3056.0,58.0,58.0,384.0
1366,311.0,739.0,176757.0,21976.0,5306.0,678.0,13489.0,2046.0,182089.0,22409.0,5767.0,861.0,47.0,384.0
1367,791.0,937.0,115485.0,13905.0,5639.0,55.0,21674.0,2249.0,114690.0,14052.0,5288.0,350.0,64.0,384.0
1368,2342.0,1098.0,231927.0,26628.0,8131.0,0.0,25122.0,2074.0,236117.0,26769.0,6802.0,394.0,46.0,386.0
1369,3862.0,1079.0,275309.0,31908.0,8802.0,0.0,17471.0,1855.0,274292.0,31825.0,9887.0,251.0,63.0,386.0
1370,3244.0,1763.0,85473.0,10768.0,4138.0,170.0,18711.0,3796.0,89362.0,10897.0,4210.0,433.0,56.0,386.0
1371,0.0,1299.0,150846.0,19050.0,6709.0,283.0,17882.0,3025.0,151706.0,18539.0,7475.0,393.0,63.0,386.0
1372,0.0,210.0,67644.0,8352.0,2929.0,492.0,20580.0,1371.0,70304.0,8574.0,3263.0,279.0,44.0,386.0
1373,11138.0,597.0,176819.0,25450.0,8406.0,621.0,22598.0,2281.0,183874.0,26531.0,9139.0,677.0,45.0,386.0
1374,1997.0,671.0,52917.0,6400.0,2032.0,0.0,23052.0,2378.0,52508.0,6005.0,2637.0,189.0,45.0,386.0
1375,118.0,9982.0,168230.0,29376.0,23997.0,595.0,29273.0,16561.0,157094.0,26939.0,19863.0,916.0,50.0,387.0
1376,0.0,12.0,24586.0,3160.0,1442.0,227.0,8761.0,1269.0,25208.0,3213.0,1447.0,318.0,40.0,387.0
1377,25391.0,5321.0,290552.0,34338.0,11373.0,911.0,51645.0,9601.0,285545.0,33622.0,10494.0,1448.0,63.0,387.0
1378,904.0,2584.0,79282.0,9703.0,4281.0,627.0,24573.0,3965.0,81193.0,9761.0,3421.0,723.0,45.0,387.0
1379,714.0,2424.0,99247.0,13431.0,6314.0,1733.0,22253.0,4289.0,103134.0,13756.0,6525.0,1659.0,43.0,387.0
1380,7365.0,1591.0,104390.0,12181.0,3177.0,436.0,24405.0,2154.0,103848.0,11624.0,3040.0,670.0,46.0,387.0
1381,3424.0,662.0,66259.0,8325.0,2750.0,265.0,18910.0,1681.0,68276.0,7866.0,2924.0,388.0,44.0,387.0
1382,1319.0,0.0,66022.0,8433.0,2835.0,122.0,20831.0,904.0,65992.0,8355.0,2774.0,202.0,57.0,387.0
1383,3444.0,4360.0,100754.0,14454.0,3869.0,0.0,25836.0,7916.0,100107.0,14089.0,3941.0,519.0,59.0,388.0
1384,22411.0,3714.0,153855.0,18475.0,6776.0,622.0,53933.0,5214.0,151625.0,18218.0,6873.0,394.0,62.0,388.0
1385,355.0,1511.0,115917.0,14443.0,3809.0,571.0,23511.0,2700.0,118228.0,14381.0,2754.0,261.0,60.0,388.0
1386,4704.0,2244.0,127617.0,15514.0,4861.0,5.0,34599.0,2767.0,130632.0,16228.0,5311.0,254.0,59.0,388.0
1387,4724.0,349.0,44238.0,5367.0,1793.0,455.0,28570.0,1583.0,44979.0,5575.0,1437.0,794.0,44.0,388.0
1388,108.0,989.0,143021.0,17464.0,8038.0,258.0,18959.0,1928.0,136706.0,16895.0,7196.0,601.0,109.0,388.0
1389,3363.0,2138.0,108769.0,13341.0,3425.0,122.0,16188.0,2967.0,111840.0,13249.0,4000.0,606.0,45.0,388.0
1390,0.0,2124.0,59707.0,7144.0,2493.0,0.0,13776.0,3644.0,63705.0,7310.0,2207.0,0.0,41.0,388.0
1391,0.0,1743.0,139677.0,19869.0,6605.0,0.0,5007.0,3176.0,139932.0,19959.0,5747.0,89.0,46.0,388.0
1392,0.0,587.0,114719.0,13963.0,3736.0,0.0,14355.0,3320.0,116190.0,13754.0,3728.0,721.0,59.0,389.0
1393,0.0,1631.0,77022.0,9055.0,3048.0,0.0,15967.0,2953.0,78927.0,8970.0,4174.0,273.0,45.0,389.0
1394,2296.0,965.0,150907.0,18895.0,6271.0,48.0,16527.0,3313.0,152788.0,19432.0,6490.0,530.0,62.0,389.0
1395,0.0,2784.0,50948.0,7846.0,3965.0,5.0,16063.0,4269.0,50869.0,7495.0,4306.0,273.0,55.0,389.0
1396,2532.0,1277.0,50390.0,6451.0,2303.0,300.0,22909.0,1918.0,51208.0,6188.0,2253.0,444.0,45.0,389.0
1397,6707.0,746.0,53092.0,6124.0,1388.0,311.0,33912.0,2440.0,51414.0,5818.0,1336.0,201.0,45.0,389.0
1398,3918.0,3151.0,116373.0,13918.0,4775.0,52.0,14504.0,4409.0,112478.0,13213.0,4820.0,467.0,63.0,389.0
1399,1792.0,3096.0,153908.0,21243.0,11512.0,0.0,19645.0,5522.0,153505.0,21014.0,11987.0,305.0,48.0,390.0
1400,1794.0,293.0,86180.0,10183.0,3157.0,0.0,26128.0,1132.0,88150.0,9943.0,3727.0,260.0,46.0,390.0
1401,0.0,0.0,52620.0,5530.0,1575.0,0.0,21530.0,563.0,52515.0,5845.0,1463.0,100.0,43.0,390.0
1402,0.0,2362.0,89729.0,13722.0,7408.0,399.0,15409.0,3652.0,90306.0,13719.0,7063.0,523.0,47.0,390.0
1403,2843.0,3764.0,71985.0,9825.0,3629.0,0.0,28275.0,6104.0,69015.0,9386.0,3409.0,370.0,58.0,390.0
1404,4082.0,3507.0,71818.0,9976.0,4268.0,701.0,22081.0,5812.0,72244.0,9909.0,3680.0,968.0,44.0,390.0
1405,7765.0,4039.0,118377.0,14293.0,5731.0,600.0,27019.0,7363.0,117029.0,14241.0,4514.0,576.0,63.0,390.0
1406,6101.0,2356.0,119821.0,14046.0,4745.0,0.0,28643.0,4880.0,119654.0,13890.0,5044.0,657.0,45.0,390.0
1407,3400.0,753.0,55893.0,6732.0,2699.0,278.0,13291.0,2305.0,56933.0,6977.0,2312.0,339.0,43.0,390.0
1408,7873.0,673.0,81632.0,9720.0,4069.0,166.0,35071.0,2229.0,78648.0,9449.0,3703.0,395.0,61.0,390.0
1409,3176.0,1751.0,78356.0,11008.0,2502.0,102.0,13847.0,3382.0,79941.0,10995.0,3287.0,298.0,45.0,391.0
1410,2411.0,1639.0,83901.0,10615.0,3898.0,0.0,28487.0,3301.0,85456.0,10540.0,3492.0,240.0,44.0,391.0
1411,253.0,0.0,93278.0,11125.0,4787.0,913.0,16451.0,570.0,92885.0,11136.0,4573.0,1172.0,46.0,391.0
1412,4009.0,165.0,48684.0,7405.0,3133.0,651.0,20213.0,1019.0,51054.0,7448.0,2438.0,674.0,41.0,391.0
1413,4912.0,5193.0,151030.0,19693.0,6998.0,314.0,17761.0,8536.0,149686.0,18662.0,7286.0,470.0,48.0,391.0
1414,0.0,0.0,23542.0,3234.0,1971.0,98.0,9466.0,1516.0,24881.0,3477.0,1844.0,336.0,40.0,391.0
1415,2064.0,2777.0,206362.0,23287.0,9159.0,868.0,20300.0,5289.0,203824.0,23145.0,7318.0,1777.0,64.0,391.0
1416,0.0,1166.0,70460.0,8586.0,2966.0,240.0,15202.0,1719.0,71873.0,8690.0,3298.0,684.0,44.0,391.0
1417,3925.0,376.0,112635.0,15436.0,4474.0,0.0,31936.0,1766.0,111804.0,15429.0,3683.0,563.0,45.0,391.0
1418,0.0,711.0,93474.0,11905.0,5282.0,375.0,29276.0,1174.0,90055.0,11633.0,4789.0,558.0,46.0,391.0
1419,4879.0,2272.0,118658.0,15939.0,5885.0,1058.0,25246.0,3556.0,115328.0,14905.0,5867.0,1162.0,61.0,392.0
1420,0.0,0.0,88397.0,11058.0,3080.0,0.0,12005.0,356.0,90990.0,11475.0,2465.0,411.0,44.0,392.0
1421,0.0,1114.0,78871.0,10111.0,4096.0,267.0,21880.0,2820.0,79766.0,10330.0,4399.0,404.0,57.0,392.0
1422,8279.0,780.0,162760.0,19615.0,5735.0,383.0,33056.0,1773.0,158000.0,18495.0,5312.0,641.0,65.0,392.0
1423,0.0,864.0,78418.0,10519.0,4801.0,0.0,22173.0,1788.0,80871.0,10474.0,4012.0,446.0,54.0,392.0
1424,872.0,2086.0,69128.0,9055.0,3599.0,89.0,17161.0,3497.0,69828.0,8899.0,3138.0,176.0,45.0,392.0
1425,23693.0,7428.0,347165.0,42256.0,11415.0,125.0,65328.0,11311.0,336893.0,40545.0,10174.0,552.0,66.0,392.0
1426,7013.0,4095.0,101399.0,11796.0,5648.0,12.0,23353.0,7398.0,98890.0,11400.0,6789.0,683.0,62.0,392.0
1427,0.0,477.0,54573.0,7017.0,4167.0,0.0,19833.0,1688.0,54879.0,7042.0,4435.0,627.0,45.0,392.0
1428,6457.0,22.0,170436.0,21366.0,6360.0,17.0,24275.0,1643.0,176845.0,21879.0,7229.0,346.0,48.0,392.0
1429,1402.0,1951.0,131775.0,16537.0,6378.0,753.0,18661.0,3508.0,131999.0,16453.0,7082.0,585.0,47.0,392.0
1430,4362.0,1081.0,115287.0,14940.0,3930.0,0.0,20333.0,2106.0,122311.0,15295.0,3126.0,93.0,45.0,393.0
1431,0.0,3088.0,86737.0,12619.0,6206.0,530.0,22008.0,5220.0,91554.0,13218.0,6802.0,353.0,45.0,393.0
1432,0.0,1005.0,26227.0,4365.0,2830.0,351.0,10044.0,2130.0,26930.0,4333.0,2449.0,462.0,41.0,393.0
1433,5352.0,655.0,99462.0,12846.0,6331.0,0.0,20696.0,1866.0,101864.0,12838.0,6417.0,220.0,45.0,393.0
1434,12694.0,2332.0,233189.0,25789.0,7825.0,985.0,33574.0,2964.0,224263.0,24368.0,8153.0,1663.0,117.0,393.0
1435,0.0,2325.0,51873.0,7462.0,3278.0,0.0,17882.0,4250.0,51719.0,7213.0,3583.0,199.0,55.0,393.0
1436,7171.0,595.0,116715.0,15231.0,4656.0,406.0,26345.0,2013.0,113567.0,14529.0,3659.0,363.0,60.0,393.0
1437,0.0,834.0,168024.0,22078.0,8233.0,34.0,19255.0,1944.0,166693.0,21073.0,7198.0,264.0,71.0,393.0
1438,0.0,1612.0,51570.0,7630.0,3402.0,405.0,17320.0,2681.0,51821.0,7665.0,3111.0,577.0,44.0,394.0
1439,323.0,203.0,90121.0,10812.0,3258.0,187.0,28030.0,888.0,90976.0,10706.0,2805.0,525.0,55.0,394.0
1440,0.0,1299.0,69569.0,7909.0,2759.0,0.0,5196.0,2239.0,70485.0,7726.0,3151.0,165.0,44.0,394.0
1441,7272.0,1205.0,30053.0,4819.0,2407.0,580.0,22991.0,2283.0,28767.0,4626.0,3067.0,339.0,43.0,394.0
1442,0.0,2622.0,67044.0,10690.0,8362.0,439.0,10467.0,4832.0,70342.0,10939.0,8331.0,715.0,44.0,394.0
1443,4298.0,832.0,69815.0,8727.0,3227.0,102.0,23792.0,1616.0,70210.0,8418.0,2728.0,127.0,44.0,394.0
1444,0.0,772.0,47038.0,6594.0,2738.0,311.0,6513.0,2299.0,47936.0,6287.0,2849.0,272.0,44.0,394.0
1445,0.0,319.0,69790.0,9459.0,4126.0,0.0,4639.0,859.0,70603.0,9725.0,3751.0,643.0,43.0,394.0
1446,3706.0,3945.0,163282.0,20446.0,7580.0,0.0,23305.0,6941.0,157916.0,18709.0,5786.0,422.0,64.0,394.0
1447,3533.0,1846.0,65341.0,8710.0,2599.0,0.0,18767.0,3136.0,67230.0,8902.0,2645.0,52.0,44.0,397.0
1448,13922.0,1503.0,569290.0,69316.0,24019.0,2430.0,30590.0,3125.0,565270.0,68542.0,22353.0,3686.0,66.0,397.0
1449,2604.0,953.0,87416.0,10581.0,2685.0,190.0,28191.0,1810.0,85237.0,10372.0,3593.0,364.0,63.0,397.0
1450,8639.0,1591.0,85905.0,10915.0,2935.0,0.0,20395.0,1991.0,85559.0,10733.0,2569.0,414.0,63.0,397.0
1451,1328.0,0.0,100258.0,13591.0,6364.0,277.0,21062.0,1081.0,100081.0,13374.0,6638.0,786.0,59.0,397.0
1452,8084.0,1547.0,117956.0,14602.0,5003.0,1.0,37722.0,3023.0,121689.0,15306.0,5100.0,796.0,45.0,397.0
1453,10268.0,1439.0,189802.0,22284.0,7382.0,1036.0,19941.0,2428.0,196957.0,22244.0,7126.0,1227.0,47.0,397.0
1454,0.0,684.0,70698.0,8703.0,2611.0,578.0,11842.0,2894.0,73568.0,8991.0,3411.0,426.0,43.0,397.0
1455,0.0,1819.0,51410.0,8070.0,4730.0,436.0,3086.0,3107.0,53083.0,8137.0,5209.0,755.0,42.0,397.0
1456,31389.0,10284.0,303909.0,38571.0,14143.0,0.0,68231.0,17667.0,293761.0,37579.0,13208.0,156.0,64.0,398.0
1457,2177.0,572.0,86329.0,11368.0,4400.0,0.0,19238.0,2030.0,87061.0,10571.0,3594.0,222.0,46.0,398.0
1458,0.0,2720.0,49335.0,8248.0,6715.0,71.0,22083.0,3987.0,47970.0,7622.0,6969.0,557.0,56.0,398.0
1459,13079.0,11278.0,182640.0,24400.0,15855.0,0.0,26302.0,17305.0,181125.0,23861.0,15681.0,622.0,47.0,398.0
1460,5065.0,1087.0,31971.0,4395.0,2070.0,172.0,21829.0,2626.0,33785.0,4562.0,1498.0,466.0,41.0,398.0
1461,4402.0,0.0,148096.0,19788.0,8236.0,0.0,17979.0,264.0,154211.0,20586.0,7170.0,972.0,46.0,398.0
1462,0.0,0.0,24388.0,2722.0,698.0,305.0,22833.0,680.0,26653.0,2945.0,472.0,399.0,38.0,398.0
1463,1729.0,2302.0,72807.0,9502.0,2894.0,827.0,15980.0,3368.0,72942.0,9637.0,3636.0,635.0,46.0,398.0
1464,0.0,2130.0,74897.0,9708.0,3488.0,918.0,5925.0,2984.0,76095.0,9207.0,3173.0,1107.0,47.0,398.0
1465,4648.0,739.0,98323.0,12619.0,6014.0,489.0,23555.0,2542.0,100709.0,12448.0,5419.0,574.0,46.0,398.0
1466,0.0,559.0,42583.0,5031.0,1932.0,275.0,17265.0,1276.0,43731.0,5408.0,1524.0,481.0,50.0,398.0
1467,10863.0,0.0,174598.0,21475.0,6148.0,0.0,17853.0,1543.0,178684.0,21608.0,6542.0,235.0,48.0,400.0
1468,3871.0,86.0,64273.0,10200.0,3479.0,290.0,17378.0,1068.0,65479.0,9679.0,4302.0,356.0,44.0,400.0
1469,0.0,953.0,88353.0,12118.0,6438.0,423.0,20935.0,2939.0,86372.0,10817.0,4140.0,744.0,77.0,400.0
1470,0.0,3115.0,173811.0,22638.0,10075.0,0.0,19548.0,5062.0,175070.0,22229.0,9211.0,398.0,62.0,400.0
1471,0.0,5476.0,92680.0,13231.0,4867.0,312.0,6176.0,8982.0,92289.0,12681.0,4442.0,330.0,46.0,400.0
1472,1297.0,666.0,140470.0,17358.0,6894.0,1029.0,37556.0,1967.0,143368.0,17971.0,6704.0,1239.0,46.0,400.0
1473,0.0,0.0,76508.0,9181.0,3943.0,318.0,24104.0,375.0,79185.0,9190.0,2776.0,229.0,43.0,400.0
1474,6153.0,494.0,68718.0,8349.0,2886.0,129.0,24205.0,1819.0,72159.0,8188.0,2749.0,60.0,42.0,400.0
1475,7890.0,2840.0,88735.0,12613.0,3783.0,0.0,21824.0,5373.0,88796.0,11951.0,3914.0,81.0,44.0,400.0
1476,0.0,1310.0,127832.0,16063.0,6333.0,35.0,25632.0,2421.0,126091.0,15570.0,5365.0,405.0,46.0,400.0
1477,5876.0,0.0,22832.0,2760.0,1220.0,294.0,23753.0,1088.0,24207.0,2660.0,1331.0,240.0,39.0,401.0
1478,3995.0,1199.0,75415.0,9627.0,3473.0,584.0,24160.0,3246.0,70665.0,8624.0,3658.0,559.0,62.0,401.0
1479,5602.0,744.0,154957.0,18957.0,5707.0,846.0,21643.0,1965.0,156898.0,19268.0,5872.0,1160.0,60.0,401.0
1480,0.0,4362.0,133871.0,16185.0,5586.0,0.0,7969.0,7300.0,136760.0,16310.0,5658.0,370.0,60.0,401.0
1481,5537.0,1438.0,49603.0,5946.0,1386.0,268.0,20062.0,3241.0,50786.0,5521.0,1574.0,332.0,44.0,401.0
1482,0.0,1613.0,60935.0,8391.0,4427.0,4.0,5607.0,2860.0,60697.0,8039.0,4330.0,164.0,44.0,401.0
1483,7238.0,1697.0,132439.0,16546.0,4421.0,984.0,16697.0,3108.0,130448.0,16149.0,4130.0,1796.0,48.0,401.0
1484,0.0,436.0,114116.0,13690.0,5221.0,304.0,27530.0,1637.0,114682.0,13740.0,4587.0,551.0,46.0,401.0
1485,24801.0,7879.0,311995.0,35671.0,11448.0,0.0,29758.0,10274.0,293538.0,33945.0,10570.0,104.0,124.0,401.0
1486,924.0,1327.0,137757.0,16024.0,5477.0,0.0,20810.0,2843.0,138498.0,15872.0,5114.0,370.0,58.0,402.0
1487,3012.0,897.0,140676.0,18679.0,6629.0,715.0,29502.0,1999.0,138846.0,17932.0,6611.0,1051.0,63.0,402.0
1488,0.0,2429.0,66968.0,9231.0,3871.0,63.0,19489.0,4316.0,67036.0,9409.0,4327.0,382.0,59.0,402.0
1489,7245.0,2633.0,145616.0,20710.0,8261.0,362.0,22272.0,5078.0,144961.0,20686.0,8664.0,817.0,62.0,402.0
1490,5928.0,629.0,23873.0,2911.0,1267.0,236.0,18701.0,1777.0,23650.0,2660.0,1199.0,591.0,42.0,402.0
1491,3240.0,825.0,109094.0,13665.0,4656.0,49.0,27427.0,1819.0,103354.0,12543.0,4474.0,164.0,63.0,402.0
1492,4406.0,47.0,45735.0,5824.0,2123.0,12.0,23889.0,1658.0,48039.0,5786.0,1927.0,252.0,41.0,402.0
1493,7880.0,2287.0,94322.0,12064.0,5209.0,63.0,33011.0,3939.0,95903.0,11900.0,4610.0,202.0,57.0,402.0
1494,2107.0,1303.0,146301.0,18030.0,6038.0,216.0,15461.0,2434.0,142650.0,17764.0,5749.0,365.0,64.0,402.0
1495,1906.0,701.0,22995.0,4179.0,3242.0,409.0,25599.0,1226.0,24488.0,4497.0,2901.0,839.0,38.0,402.0
1496,9442.0,2081.0,132390.0,16149.0,6641.0,648.0,32249.0,3681.0,135252.0,16079.0,6212.0,575.0,62.0,404.0
1497,0.0,2325.0,70303.0,8820.0,2436.0,0.0,6906.0,4258.0,70348.0,8945.0,2291.0,308.0,44.0,404.0
1498,8863.0,777.0,31495.0,4093.0,1980.0,0.0,28291.0,2161.0,32720.0,4226.0,1612.0,53.0,42.0,404.0
1499,2168.0,1545.0,113783.0,15457.0,7001.0,71.0,8258.0,3031.0,114089.0,15372.0,6974.0,518.0,60.0,404.0
1500,71.0,0.0,45458.0,6241.0,2219.0,0.0,7686.0,694.0,45128.0,6165.0,1452.0,142.0,43.0,404.0
1501,7354.0,867.0,92736.0,12124.0,3007.0,618.0,15964.0,1941.0,93780.0,12224.0,2658.0,803.0,46.0,404.0
1502,4927.0,1232.0,107166.0,13623.0,4368.0,0.0,19510.0,2772.0,110543.0,14081.0,3592.0,58.0,45.0,404.0
1503,558.0,417.0,84321.0,9625.0,2740.0,244.0,16903.0,1729.0,86013.0,9826.0,3172.0,654.0,46.0,404.0
1504,4905.0,330.0,92859.0,11994.0,4436.0,0.0,26266.0,2643.0,92449.0,11536.0,4961.0,305.0,59.0,404.0
1505,170.0,2724.0,181024.0,20086.0,8114.0,0.0,30002.0,5387.0,183823.0,20759.0,8126.0,1026.0,47.0,404.0
1506,1385.0,107.0,65318.0,7807.0,2617.0,191.0,23797.0,1658.0,64619.0,7760.0,2228.0,507.0,45.0,404.0
1507,0.0,888.0,116363.0,14262.0,4684.0,42.0,15401.0,2699.0,119299.0,14184.0,3596.0,976.0,45.0,405.0
1508,5658.0,2685.0,255238.0,31462.0,9280.0,516.0,13886.0,4837.0,249289.0,30474.0,10039.0,791.0,66.0,405.0
1509,6895.0,3538.0,127374.0,16180.0,3783.0,0.0,26767.0,5084.0,130080.0,15908.0,4204.0,193.0,47.0,405.0
1510,1973.0,3477.0,80856.0,9546.0,3710.0,270.0,19871.0,4877.0,81705.0,9242.0,3033.0,503.0,43.0,405.0
1511,0.0,4335.0,79169.0,13272.0,11356.0,435.0,24610.0,7331.0,74202.0,12002.0,10721.0,699.0,46.0,405.0
1512,9851.0,6737.0,107559.0,10567.0,5170.0,0.0,24602.0,10865.0,108667.0,10409.0,4852.0,312.0,45.0,405.0
1513,6385.0,5108.0,207103.0,25263.0,9244.0,0.0,24117.0,8574.0,206057.0,24803.0,9042.0,275.0,64.0,405.0
1514,636.0,1242.0,71147.0,9435.0,6035.0,372.0,13022.0,2004.0,69226.0,9067.0,5100.0,798.0,45.0,407.0
1515,1146.0,1218.0,62789.0,8365.0,2879.0,794.0,18904.0,1898.0,63231.0,8224.0,2023.0,701.0,45.0,407.0
1516,0.0,140.0,24011.0,3205.0,1268.0,283.0,9186.0,1191.0,25043.0,3345.0,1684.0,244.0,40.0,407.0
1517,82.0,2238.0,113230.0,15946.0,8108.0,711.0,24232.0,5015.0,117973.0,16000.0,7365.0,744.0,58.0,407.0
1518,3764.0,422.0,24705.0,3132.0,1241.0,339.0,20768.0,1161.0,23768.0,2966.0,1428.0,382.0,41.0,407.0
1519,10271.0,2086.0,190787.0,23037.0,5915.0,277.0,21461.0,3340.0,192317.0,22617.0,5577.0,725.0,64.0,407.0
1520,0.0,278.0,28088.0,3420.0,1017.0,35.0,16232.0,1748.0,27464.0,3036.0,979.0,122.0,42.0,407.0
1521,0.0,5865.0,312768.0,36915.0,10541.0,258.0,28537.0,8982.0,259762.0,29568.0,7617.0,1112.0,84.0,407.0
1522,0.0,1259.0,116401.0,15034.0,5949.0,364.0,13702.0,2326.0,119286.0,15547.0,6388.0,948.0,58.0,407.0
1523,6058.0,2358.0,154691.0,19407.0,7459.0,968.0,33084.0,4242.0,153557.0,19070.0,6917.0,1688.0,61.0,408.0
1524,4100.0,3267.0,96964.0,12700.0,4684.0,250.0,22129.0,4165.0,96689.0,12608.0,5601.0,293.0,61.0,408.0
1525,176.0,1024.0,53397.0,6849.0,2384.0,312.0,14877.0,2715.0,55808.0,7117.0,3644.0,433.0,42.0,408.0
1526,9467.0,2217.0,58719.0,7995.0,2728.0,467.0,24139.0,3643.0,57072.0,7657.0,2934.0,797.0,62.0,408.0
1527,4512.0,727.0,41700.0,5368.0,2728.0,304.0,21159.0,2164.0,42449.0,5496.0,2707.0,626.0,42.0,408.0
1528,1947.0,584.0,88535.0,9783.0,3583.0,51.0,11193.0,1073.0,90953.0,9929.0,3463.0,350.0,44.0,408.0
1529,6968.0,3331.0,115029.0,13744.0,4149.0,0.0,35239.0,5145.0,113715.0,13656.0,3481.0,692.0,45.0,408.0
1530,2209.0,2716.0,75908.0,11110.0,7465.0,58.0,22674.0,4010.0,75956.0,10839.0,7700.0,272.0,45.0,408.0
1531,0.0,4833.0,75689.0,9988.0,5844.0,0.0,21585.0,7345.0,75914.0,9840.0,6063.0,416.0,59.0,408.0
1532,570.0,746.0,120152.0,12762.0,4884.0,0.0,19181.0,1615.0,123319.0,12944.0,5434.0,279.0,46.0,408.0
1533,2699.0,698.0,60363.0,7768.0,2936.0,0.0,29847.0,2041.0,59005.0,7612.0,3127.0,54.0,48.0,408.0
1534,1102.0,1594.0,234018.0,28266.0,9286.0,534.0,26809.0,2870.0,233998.0,27665.0,8566.0,969.0,63.0,409.0
1535,4902.0,2372.0,155561.0,19284.0,8646.0,0.0,40449.0,4376.0,154390.0,19094.0,7074.0,119.0,62.0,409.0
1536,1643.0,520.0,65285.0,7686.0,2693.0,283.0,33799.0,1847.0,61625.0,7410.0,2604.0,287.0,63.0,409.0
1537,2706.0,184.0,92777.0,12778.0,6804.0,728.0,21121.0,1331.0,95142.0,13038.0,7045.0,524.0,46.0,409.0
1538,9865.0,4420.0,143663.0,20761.0,17889.0,0.0,44392.0,7126.0,142692.0,20932.0,16410.0,863.0,62.0,409.0
1539,10913.0,3779.0,139572.0,18810.0,10801.0,79.0,32686.0,6148.0,132120.0,17038.0,8997.0,1212.0,63.0,409.0
1540,2749.0,2441.0,130925.0,15868.0,5747.0,0.0,23891.0,4987.0,128923.0,15298.0,5037.0,201.0,61.0,409.0
1541,5236.0,2720.0,148628.0,22983.0,8407.0,0.0,25102.0,3103.0,149695.0,22238.0,8435.0,481.0,63.0,412.0
1542,3022.0,878.0,34737.0,4911.0,3358.0,541.0,15446.0,1499.0,36218.0,5028.0,2790.0,618.0,41.0,412.0
1543,3113.0,5340.0,152047.0,18481.0,5670.0,211.0,16330.0,6916.0,150454.0,18618.0,5092.0,1133.0,61.0,412.0
1544,0.0,2285.0,204894.0,23386.0,10022.0,799.0,13131.0,3865.0,204964.0,23086.0,9786.0,674.0,62.0,412.0
1545,3223.0,3161.0,200156.0,24099.0,7222.0,0.0,24499.0,4251.0,200777.0,24566.0,6533.0,236.0,47.0,412.0
1546,1080.0,1778.0,60486.0,7365.0,2182.0,176.0,16883.0,2098.0,60248.0,6965.0,1825.0,478.0,57.0,412.0
1547,2108.0,1070.0,138759.0,17239.0,4515.0,772.0,22547.0,2934.0,138419.0,17031.0,4534.0,578.0,47.0,412.0
1548,4702.0,3657.0,134525.0,15565.0,5147.0,615.0,19178.0,7621.0,142266.0,16153.0,5221.0,438.0,45.0,412.0
1549,0.0,1319.0,74777.0,9403.0,3871.0,376.0,10665.0,1775.0,72560.0,9567.0,3516.0,482.0,45.0,412.0
1550,33905.0,3423.0,356228.0,47415.0,14370.0,0.0,104826.0,5104.0,364388.0,48273.0,14696.0,433.0,65.0,414.0
1551,0.0,0.0,64167.0,8496.0,2797.0,456.0,6976.0,677.0,65441.0,8486.0,3212.0,817.0,44.0,414.0
1552,5017.0,4909.0,90539.0,8982.0,3050.0,0.0,24150.0,8513.0,83914.0,8402.0,3211.0,407.0,63.0,414.0
1553,0.0,1386.0,68699.0,8338.0,3113.0,0.0,22501.0,2292.0,68507.0,8108.0,3098.0,80.0,56.0,414.0
1554,0.0,4027.0,98944.0,13048.0,3754.0,0.0,24057.0,4140.0,96173.0,11982.0,3293.0,339.0,60.0,414.0
1555,0.0,5939.0,109575.0,14253.0,4937.0,789.0,13908.0,9066.0,109638.0,13797.0,4306.0,929.0,61.0,414.0
1556,3986.0,1354.0,80712.0,9972.0,4157.0,362.0,32561.0,2148.0,81848.0,9821.0,4365.0,457.0,46.0,414.0
1557,0.0,0.0,22816.0,2635.0,1097.0,304.0,14973.0,181.0,23797.0,2502.0,1067.0,464.0,39.0,414.0
1558,5968.0,4928.0,113342.0,13564.0,4231.0,0.0,29378.0,5965.0,117824.0,13878.0,3177.0,154.0,47.0,414.0
1559,6990.0,5141.0,88850.0,10687.0,4657.0,153.0,19015.0,9261.0,89242.0,10904.0,5105.0,964.0,45.0,415.0
1560,3257.0,1130.0,113954.0,13536.0,5291.0,335.0,24454.0,1798.0,116768.0,14102.0,4376.0,727.0,62.0,415.0
1561,1415.0,5184.0,126161.0,14593.0,4585.0,112.0,39312.0,10079.0,116983.0,13111.0,5377.0,363.0,107.0,415.0
1562,0.0,5693.0,219593.0,25953.0,8241.0,203.0,31088.0,9528.0,215687.0,25126.0,7758.0,401.0,109.0,415.0
