,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,545.0,1515.0,44327.0,5874.0,1785.0,517.0,8330.0,2443.0,42046.0,5441.0,1408.0,766.0,44.0,1257.0
406,4297.0,0.0,60886.0,7549.0,2433.0,0.0,12736.0,1307.0,60284.0,7271.0,1647.0,198.0,47.0,1257.0
407,0.0,0.0,30213.0,3847.0,2628.0,332.0,10942.0,918.0,31077.0,3952.0,1978.0,230.0,41.0,1258.0
408,4690.0,1221.0,76679.0,9314.0,3470.0,555.0,14579.0,2260.0,77624.0,9461.0,3112.0,852.0,43.0,1259.0
409,1800.0,299.0,47043.0,6258.0,2871.0,296.0,9518.0,1376.0,44380.0,5674.0,2142.0,254.0,46.0,1259.0
410,2685.0,1300.0,46351.0,5583.0,2144.0,0.0,22641.0,2469.0,46535.0,5543.0,2729.0,51.0,44.0,1259.0
411,2021.0,707.0,82836.0,10417.0,3722.0,276.0,24618.0,1995.0,83563.0,10234.0,2919.0,626.0,46.0,1259.0
412,0.0,1857.0,57990.0,7485.0,1794.0,243.0,9452.0,3004.0,56738.0,7292.0,1770.0,527.0,47.0,1260.0
413,12710.0,577.0,286776.0,34789.0,14012.0,846.0,26076.0,2870.0,272236.0,34195.0,13161.0,517.0,108.0,1261.0
414,5852.0,1448.0,215572.0,26079.0,9066.0,0.0,25609.0,3127.0,209980.0,25010.0,9476.0,416.0,65.0,1261.0
415,3198.0,1062.0,96094.0,10978.0,3871.0,0.0,14115.0,1964.0,97481.0,10900.0,3787.0,217.0,58.0,1261.0
416,9933.0,2103.0,201443.0,24480.0,6473.0,462.0,33936.0,4780.0,203727.0,24680.0,5979.0,848.0,47.0,1263.0
417,2961.0,2561.0,204059.0,22926.0,8525.0,1195.0,13937.0,3732.0,202152.0,22317.0,9275.0,1936.0,62.0,1263.0
418,11877.0,4229.0,184116.0,21361.0,6493.0,1235.0,37707.0,6776.0,183144.0,21779.0,7324.0,1281.0,47.0,1263.0
419,4265.0,1745.0,58228.0,7046.0,3942.0,207.0,22793.0,2026.0,54849.0,6677.0,3815.0,709.0,61.0,1263.0
420,9098.0,2357.0,386299.0,49758.0,17642.0,1191.0,26688.0,3410.0,368391.0,46666.0,16336.0,1328.0,68.0,1264.0
421,9149.0,4311.0,151895.0,20071.0,6969.0,0.0,28606.0,6589.0,147371.0,19612.0,6428.0,510.0,50.0,1265.0
422,6541.0,2976.0,77755.0,8932.0,3555.0,751.0,17479.0,5270.0,78792.0,8876.0,3607.0,805.0,45.0,1266.0
423,7353.0,1930.0,99379.0,10630.0,4062.0,617.0,42867.0,2934.0,100678.0,10439.0,4712.0,1618.0,45.0,1267.0
424,17489.0,1063.0,128802.0,17851.0,4790.0,94.0,35848.0,2045.0,125927.0,17188.0,4922.0,318.0,47.0,1269.0
425,4466.0,1696.0,101268.0,10925.0,3176.0,0.0,22529.0,3774.0,98101.0,10556.0,3243.0,127.0,45.0,1270.0
426,20841.0,3140.0,225215.0,29612.0,9171.0,471.0,32365.0,4825.0,210034.0,28414.0,9245.0,529.0,67.0,1270.0
427,8652.0,130.0,101495.0,13419.0,5963.0,187.0,17141.0,1587.0,93847.0,12698.0,7351.0,339.0,66.0,1271.0
428,42556.0,8291.0,334507.0,40567.0,14660.0,0.0,68008.0,10305.0,320005.0,38204.0,15509.0,447.0,114.0,1272.0
429,7021.0,2678.0,55400.0,5502.0,2246.0,745.0,28542.0,3550.0,56872.0,5679.0,2033.0,640.0,42.0,1273.0
430,12026.0,1562.0,142749.0,16257.0,4689.0,191.0,30467.0,3103.0,142097.0,15882.0,5606.0,413.0,47.0,1274.0
431,3522.0,1687.0,138337.0,16682.0,7221.0,0.0,20120.0,2119.0,125177.0,15006.0,7747.0,347.0,72.0,1274.0
432,8615.0,487.0,129516.0,15338.0,4617.0,0.0,13397.0,1998.0,121633.0,14666.0,3760.0,405.0,64.0,1276.0
433,2476.0,1584.0,157296.0,19206.0,5592.0,0.0,20418.0,3608.0,153299.0,18291.0,4425.0,296.0,61.0,1277.0
434,20642.0,2701.0,239721.0,23603.0,7650.0,200.0,49809.0,4757.0,238301.0,23593.0,6772.0,277.0,64.0,1277.0
435,4512.0,1772.0,148440.0,19723.0,7940.0,526.0,21706.0,3988.0,135826.0,17653.0,6677.0,1099.0,65.0,1277.0
436,5596.0,0.0,134037.0,14767.0,4713.0,326.0,12292.0,1759.0,120621.0,13374.0,3471.0,568.0,65.0,1278.0
437,2514.0,656.0,59305.0,7461.0,2674.0,0.0,18954.0,1535.0,57792.0,7128.0,3721.0,86.0,45.0,1278.0
438,3310.0,1387.0,117131.0,13253.0,4597.0,83.0,12237.0,3763.0,119184.0,12602.0,4465.0,464.0,56.0,1278.0
439,2505.0,1919.0,117527.0,13230.0,3768.0,199.0,27642.0,2878.0,110006.0,12165.0,3588.0,655.0,63.0,1279.0
440,10625.0,3364.0,98720.0,11859.0,4204.0,207.0,31778.0,5929.0,95074.0,11600.0,4532.0,769.0,48.0,1279.0
441,4620.0,4014.0,217955.0,26874.0,11228.0,433.0,39412.0,7376.0,214320.0,25795.0,10164.0,576.0,65.0,1279.0
442,17883.0,2222.0,176090.0,20497.0,6904.0,0.0,39540.0,4427.0,170282.0,19631.0,4655.0,243.0,63.0,1280.0
443,0.0,0.0,66751.0,7481.0,3236.0,0.0,16109.0,1735.0,68715.0,7591.0,3067.0,244.0,47.0,1281.0
444,17258.0,8875.0,197177.0,24082.0,9739.0,0.0,36202.0,13138.0,183620.0,22073.0,8933.0,658.0,104.0,1281.0
445,12520.0,11005.0,165110.0,18918.0,7489.0,0.0,24989.0,16490.0,145143.0,17151.0,6555.0,277.0,106.0,1281.0
446,1189.0,1249.0,80688.0,9296.0,4118.0,0.0,13613.0,3188.0,81155.0,9357.0,4038.0,339.0,44.0,1281.0
447,4187.0,2419.0,43363.0,5296.0,1452.0,418.0,23618.0,3973.0,46252.0,5328.0,1461.0,461.0,42.0,1282.0
448,0.0,594.0,53672.0,6738.0,2580.0,685.0,12260.0,1250.0,52326.0,6584.0,2418.0,753.0,45.0,1282.0
449,2002.0,1152.0,144707.0,17637.0,6423.0,73.0,15005.0,2641.0,139380.0,16869.0,6370.0,282.0,49.0,1283.0
450,5386.0,2087.0,102656.0,12383.0,6061.0,0.0,20618.0,3545.0,98448.0,12043.0,5889.0,258.0,47.0,1284.0
451,13062.0,1799.0,144002.0,18910.0,6920.0,285.0,37970.0,3006.0,140367.0,18201.0,7563.0,689.0,47.0,1285.0
452,0.0,1016.0,29310.0,3463.0,922.0,309.0,11009.0,2439.0,31303.0,3240.0,1277.0,274.0,40.0,1285.0
453,7875.0,2204.0,153463.0,19315.0,8922.0,107.0,26173.0,3861.0,151871.0,18497.0,8736.0,249.0,63.0,1285.0
454,12172.0,2910.0,109337.0,12035.0,5282.0,0.0,43265.0,5749.0,109048.0,12158.0,5438.0,234.0,61.0,1286.0
455,5770.0,2403.0,133746.0,16642.0,6245.0,5.0,28499.0,5313.0,132376.0,16808.0,7114.0,330.0,47.0,1286.0
456,2141.0,653.0,77554.0,8771.0,2734.0,366.0,11749.0,1717.0,80459.0,8568.0,2026.0,412.0,55.0,1286.0
457,14255.0,1870.0,140733.0,17852.0,6534.0,927.0,26467.0,3243.0,137499.0,16816.0,6821.0,1462.0,61.0,1286.0
458,0.0,1145.0,44713.0,5882.0,2513.0,0.0,17576.0,2601.0,45845.0,5755.0,3076.0,429.0,42.0,1287.0
459,1750.0,2045.0,100392.0,12873.0,4508.0,0.0,17383.0,4699.0,92432.0,11723.0,3912.0,162.0,63.0,1287.0
460,2806.0,1769.0,61513.0,6414.0,2659.0,387.0,17736.0,4036.0,60432.0,6322.0,1913.0,255.0,45.0,1287.0
461,4660.0,1339.0,77167.0,9858.0,3764.0,100.0,13776.0,2003.0,75023.0,9374.0,4105.0,130.0,48.0,1287.0
462,0.0,1483.0,38373.0,4927.0,1760.0,773.0,7971.0,2756.0,39753.0,5033.0,2151.0,694.0,42.0,1288.0
463,13319.0,2057.0,115755.0,13159.0,6297.0,166.0,21429.0,2971.0,111135.0,12483.0,4697.0,205.0,62.0,1288.0
464,8753.0,1956.0,232939.0,29129.0,10804.0,389.0,21291.0,2395.0,202673.0,24728.0,10562.0,763.0,111.0,1288.0
465,6341.0,1144.0,37078.0,4898.0,1179.0,300.0,15819.0,2676.0,38474.0,5030.0,873.0,262.0,42.0,1290.0
466,590.0,1813.0,105727.0,12751.0,5385.0,0.0,15760.0,3043.0,102760.0,11455.0,4545.0,381.0,63.0,1290.0
467,3967.0,61.0,104124.0,11378.0,3372.0,0.0,18909.0,1085.0,107745.0,11308.0,3515.0,70.0,46.0,1291.0
468,8854.0,66.0,76362.0,8899.0,2807.0,631.0,25006.0,643.0,76408.0,9085.0,2282.0,839.0,48.0,1291.0
469,4663.0,613.0,43501.0,6051.0,2429.0,124.0,17180.0,2663.0,44433.0,5737.0,2084.0,345.0,43.0,1294.0
470,8627.0,1579.0,352353.0,42285.0,13877.0,0.0,21037.0,2658.0,339261.0,40115.0,12697.0,359.0,75.0,1295.0
471,0.0,1567.0,58271.0,7165.0,3184.0,0.0,5623.0,2232.0,57074.0,7046.0,2999.0,101.0,48.0,1296.0
472,0.0,3983.0,95823.0,12403.0,4541.0,0.0,11830.0,5874.0,90619.0,11519.0,4499.0,245.0,49.0,1296.0
473,4572.0,1360.0,81071.0,8895.0,2978.0,685.0,12784.0,2200.0,82621.0,8793.0,2482.0,773.0,44.0,1297.0
474,14119.0,1592.0,425686.0,51430.0,15813.0,38.0,59525.0,3370.0,397520.0,47088.0,16962.0,829.0,124.0,1297.0
475,0.0,1322.0,37387.0,5111.0,1411.0,0.0,19879.0,2778.0,38987.0,5214.0,1461.0,205.0,42.0,1297.0
476,3161.0,1134.0,68938.0,9162.0,3980.0,0.0,29219.0,2696.0,66875.0,8789.0,3037.0,298.0,45.0,1299.0
477,4367.0,0.0,97398.0,11615.0,3270.0,53.0,9647.0,1361.0,95309.0,11562.0,3549.0,899.0,47.0,1299.0
478,16751.0,3050.0,411861.0,50819.0,17609.0,0.0,31316.0,5152.0,403721.0,49378.0,17833.0,1551.0,66.0,1299.0
479,2694.0,0.0,86249.0,11790.0,4663.0,1074.0,18932.0,579.0,83804.0,11071.0,4007.0,1057.0,48.0,1300.0
480,6303.0,2799.0,168758.0,20545.0,7349.0,712.0,24903.0,5225.0,161055.0,19132.0,7618.0,742.0,64.0,1302.0
481,3038.0,1690.0,58506.0,7842.0,3866.0,0.0,15948.0,2424.0,56054.0,7682.0,4288.0,288.0,47.0,1302.0
482,2436.0,1039.0,93786.0,10972.0,5110.0,426.0,13141.0,1981.0,90029.0,10137.0,4129.0,461.0,61.0,1304.0
483,10341.0,3429.0,126765.0,14683.0,5730.0,462.0,35552.0,5297.0,125989.0,14269.0,4917.0,461.0,46.0,1306.0
484,0.0,1286.0,99292.0,11021.0,4897.0,65.0,22557.0,3101.0,96783.0,10581.0,4643.0,554.0,45.0,1306.0
485,5517.0,1773.0,88666.0,11275.0,4596.0,0.0,30347.0,2680.0,86962.0,10651.0,3874.0,190.0,47.0,1307.0
486,7476.0,219.0,34575.0,4153.0,1505.0,0.0,21390.0,1060.0,36970.0,4220.0,1549.0,151.0,40.0,1307.0
487,9050.0,1117.0,66611.0,8014.0,3136.0,731.0,20205.0,2688.0,67540.0,8065.0,2629.0,524.0,46.0,1309.0
488,808.0,604.0,38218.0,4882.0,1711.0,160.0,10721.0,1405.0,37863.0,4545.0,1176.0,305.0,44.0,1312.0
489,6056.0,1123.0,104679.0,11500.0,3660.0,0.0,19002.0,1992.0,107628.0,12079.0,4542.0,281.0,56.0,1312.0
490,0.0,1210.0,67202.0,8229.0,2358.0,664.0,20514.0,2396.0,65808.0,7863.0,2897.0,662.0,59.0,1314.0
491,11356.0,2883.0,78829.0,8354.0,2429.0,297.0,24220.0,5593.0,81351.0,8684.0,1944.0,758.0,53.0,1315.0
492,23927.0,3083.0,238952.0,26779.0,10002.0,1445.0,46458.0,4343.0,220479.0,24341.0,8900.0,2277.0,66.0,1316.0
493,6129.0,3078.0,138604.0,17937.0,6125.0,0.0,36300.0,5793.0,130235.0,16629.0,4426.0,106.0,65.0,1316.0
494,0.0,751.0,75830.0,8648.0,3657.0,0.0,12637.0,2784.0,76894.0,8387.0,2921.0,37.0,57.0,1316.0
495,0.0,0.0,32538.0,3958.0,1886.0,300.0,5117.0,994.0,31222.0,3687.0,1413.0,239.0,45.0,1316.0
496,0.0,489.0,99736.0,13016.0,5364.0,848.0,11675.0,1538.0,100239.0,12944.0,4274.0,603.0,59.0,1317.0
497,37691.0,13317.0,272695.0,31965.0,12332.0,471.0,97885.0,21867.0,263001.0,30218.0,11797.0,665.0,65.0,1318.0
498,0.0,230.0,39337.0,4092.0,1275.0,94.0,4903.0,1302.0,40703.0,4102.0,1211.0,407.0,43.0,1318.0
499,7759.0,3222.0,128350.0,16613.0,6110.0,571.0,17190.0,6913.0,120427.0,14868.0,6535.0,1194.0,65.0,1319.0
500,6185.0,4183.0,193635.0,24278.0,9143.0,972.0,17165.0,6265.0,175852.0,22882.0,7380.0,714.0,66.0,1320.0
501,1317.0,1331.0,83231.0,10091.0,4986.0,0.0,16028.0,2390.0,80903.0,9329.0,3863.0,489.0,60.0,1320.0
502,0.0,1275.0,61591.0,7327.0,3024.0,125.0,17559.0,2922.0,59402.0,7277.0,2543.0,114.0,45.0,1321.0
503,5970.0,564.0,81579.0,9905.0,3885.0,0.0,37363.0,2071.0,81580.0,10084.0,4010.0,346.0,58.0,1321.0
504,0.0,871.0,80503.0,9997.0,3221.0,722.0,12998.0,2293.0,76875.0,9382.0,3458.0,847.0,47.0,1322.0
505,6129.0,1111.0,33349.0,5149.0,3239.0,369.0,8821.0,2221.0,33845.0,5053.0,3130.0,184.0,42.0,1323.0
506,0.0,320.0,58841.0,6832.0,2353.0,0.0,3757.0,1159.0,57494.0,6887.0,2428.0,0.0,45.0,1323.0
507,2661.0,250.0,45156.0,5616.0,1465.0,0.0,22138.0,1085.0,45284.0,5574.0,1516.0,51.0,53.0,1323.0
508,4979.0,5550.0,147654.0,15609.0,6709.0,0.0,23242.0,6733.0,133729.0,14596.0,4956.0,318.0,122.0,1324.0
509,6797.0,1781.0,149253.0,18762.0,6769.0,893.0,14067.0,3676.0,146237.0,17936.0,7237.0,965.0,48.0,1324.0
