,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1799,24733.0,4049.0,412047.0,55277.0,21026.0,0.0,41511.0,5836.0,359867.0,47017.0,18025.0,977.0,130.0,2081.0
1800,0.0,0.0,43072.0,4786.0,1499.0,0.0,9444.0,1459.0,37283.0,3815.0,1295.0,374.0,66.0,2081.0
1801,4403.0,2790.0,108651.0,15895.0,7178.0,426.0,22049.0,3349.0,89167.0,13127.0,4584.0,301.0,70.0,2081.0
1802,7965.0,2053.0,56781.0,7909.0,3991.0,0.0,13257.0,2912.0,49397.0,6680.0,3454.0,256.0,63.0,2081.0
1803,0.0,2023.0,116322.0,14483.0,3881.0,409.0,14466.0,2921.0,100486.0,12748.0,3501.0,246.0,71.0,2081.0
1804,160.0,964.0,116232.0,14772.0,3553.0,79.0,5858.0,1584.0,101569.0,12893.0,3943.0,420.0,83.0,2081.0
1805,0.0,877.0,64017.0,8670.0,3581.0,0.0,13948.0,1763.0,53634.0,7461.0,3229.0,305.0,70.0,2082.0
1806,1116.0,0.0,72727.0,10483.0,3458.0,766.0,14449.0,528.0,62842.0,8621.0,3165.0,947.0,70.0,2082.0
1807,6674.0,2678.0,162579.0,23090.0,10604.0,956.0,35271.0,3616.0,140057.0,19886.0,10097.0,1299.0,75.0,2082.0
1808,14500.0,1374.0,130677.0,16185.0,4416.0,335.0,20640.0,1917.0,111230.0,13162.0,4986.0,694.0,75.0,2082.0
1809,318.0,953.0,34589.0,5240.0,1948.0,202.0,8893.0,1860.0,31070.0,4521.0,1726.0,474.0,50.0,2082.0
1810,0.0,2513.0,108850.0,12589.0,4221.0,0.0,12917.0,3611.0,91532.0,10208.0,3720.0,270.0,70.0,2082.0
1811,0.0,1574.0,132870.0,14930.0,3997.0,0.0,0.0,2975.0,114918.0,12745.0,4877.0,325.0,90.0,2082.0
1812,17353.0,282.0,198542.0,25111.0,10604.0,0.0,33480.0,1776.0,162949.0,20870.0,7784.0,437.0,132.0,2082.0
1813,1191.0,1109.0,33000.0,4808.0,2106.0,85.0,15307.0,2008.0,28969.0,4313.0,1730.0,327.0,55.0,2082.0
1814,7863.0,2744.0,103614.0,15722.0,7145.0,44.0,19132.0,4241.0,90488.0,13591.0,5516.0,426.0,86.0,2082.0
1815,0.0,1114.0,126438.0,14830.0,5416.0,787.0,15759.0,1655.0,107992.0,12384.0,4303.0,1125.0,70.0,2082.0
1816,3961.0,544.0,131241.0,16961.0,5963.0,0.0,18571.0,2219.0,114338.0,14328.0,6213.0,272.0,72.0,2082.0
1817,7205.0,907.0,120854.0,15408.0,4402.0,263.0,16290.0,3024.0,108168.0,13664.0,3939.0,483.0,74.0,2083.0
1818,3165.0,1178.0,123238.0,18232.0,6076.0,0.0,24336.0,1893.0,112243.0,16621.0,5671.0,662.0,77.0,2083.0
1819,2150.0,2714.0,120543.0,14550.0,6242.0,604.0,11906.0,2604.0,103329.0,12386.0,5272.0,954.0,128.0,2083.0
1820,0.0,1836.0,55279.0,7003.0,3050.0,0.0,10186.0,3191.0,48163.0,6172.0,2388.0,382.0,49.0,2083.0
1821,7897.0,4104.0,170061.0,18325.0,5185.0,453.0,15781.0,6749.0,139585.0,14894.0,4056.0,875.0,129.0,2083.0
1822,1940.0,2597.0,101936.0,11880.0,3900.0,317.0,12010.0,3906.0,89159.0,10422.0,3474.0,202.0,50.0,2083.0
1823,21543.0,2143.0,234952.0,30094.0,13649.0,0.0,28280.0,2175.0,204499.0,25897.0,13439.0,236.0,112.0,2083.0
1824,0.0,2458.0,162060.0,20280.0,8225.0,685.0,16065.0,2772.0,136371.0,16372.0,5297.0,758.0,134.0,2083.0
1825,0.0,779.0,134618.0,15101.0,4238.0,215.0,19697.0,2784.0,110646.0,12546.0,3124.0,225.0,131.0,2083.0
1826,10782.0,9.0,229170.0,25895.0,10134.0,273.0,31444.0,2382.0,190998.0,22042.0,8879.0,699.0,147.0,2083.0
1827,407.0,3910.0,114166.0,14910.0,5502.0,481.0,14806.0,4959.0,103553.0,13050.0,4292.0,527.0,73.0,2084.0
1828,8963.0,2581.0,124324.0,16425.0,6479.0,0.0,22313.0,4837.0,106242.0,13512.0,4985.0,185.0,68.0,2084.0
1829,3095.0,3593.0,84888.0,10512.0,3360.0,0.0,21001.0,6446.0,72095.0,8408.0,3377.0,274.0,69.0,2084.0
1830,8633.0,3233.0,134401.0,17181.0,5392.0,287.0,22150.0,5957.0,113354.0,14508.0,4415.0,308.0,52.0,2084.0
1831,3623.0,3834.0,145664.0,15744.0,7096.0,0.0,22026.0,5010.0,126360.0,13045.0,4923.0,134.0,70.0,2084.0
1832,7680.0,1273.0,90474.0,12193.0,4066.0,565.0,21806.0,1700.0,79130.0,10571.0,4209.0,1440.0,53.0,2084.0
1833,5338.0,1259.0,128041.0,14686.0,7042.0,0.0,18620.0,2498.0,110443.0,12436.0,5810.0,138.0,71.0,2084.0
1834,0.0,890.0,157606.0,19264.0,6546.0,88.0,14524.0,1953.0,139013.0,16825.0,6142.0,366.0,87.0,2084.0
1835,5327.0,1537.0,134542.0,16497.0,4507.0,809.0,18437.0,1997.0,108917.0,12715.0,4136.0,1113.0,139.0,2084.0
1836,0.0,1213.0,76450.0,8702.0,3141.0,0.0,10376.0,2470.0,65038.0,7075.0,2339.0,261.0,70.0,2084.0
1837,1188.0,408.0,126996.0,14495.0,4526.0,0.0,15365.0,1010.0,104843.0,11500.0,3634.0,258.0,125.0,2088.0
1838,13053.0,3689.0,272052.0,36489.0,14554.0,836.0,39981.0,6494.0,238247.0,31630.0,13228.0,1758.0,124.0,2088.0
1839,4092.0,4240.0,91819.0,13458.0,5658.0,158.0,16476.0,5614.0,84549.0,11854.0,4543.0,637.0,56.0,2088.0
1840,11147.0,8179.0,171370.0,26465.0,19062.0,594.0,30286.0,11829.0,131628.0,19135.0,15238.0,1693.0,87.0,2088.0
1841,8389.0,4606.0,197255.0,24539.0,8451.0,0.0,17417.0,8264.0,164776.0,19638.0,6397.0,299.0,149.0,2088.0
1842,950.0,675.0,176491.0,21409.0,7319.0,282.0,17144.0,1753.0,157116.0,18924.0,7177.0,411.0,70.0,2088.0
1843,2453.0,1549.0,86887.0,11432.0,4130.0,457.0,21977.0,2244.0,71004.0,8691.0,2478.0,309.0,129.0,2088.0
1844,0.0,1515.0,114428.0,15508.0,8471.0,0.0,15123.0,3390.0,98444.0,13301.0,7893.0,138.0,67.0,2088.0
1845,3554.0,3112.0,61259.0,7739.0,3739.0,357.0,10624.0,5150.0,52562.0,6530.0,3234.0,686.0,69.0,2088.0
1846,3593.0,3011.0,124965.0,15210.0,5204.0,0.0,12006.0,3386.0,108629.0,12673.0,4821.0,1166.0,68.0,2091.0
1847,4684.0,2002.0,170036.0,20893.0,7565.0,471.0,18192.0,3711.0,144788.0,17677.0,7735.0,707.0,71.0,2091.0
1848,4769.0,1726.0,109572.0,16472.0,7449.0,110.0,20306.0,3653.0,87647.0,13749.0,5506.0,473.0,125.0,2091.0
1849,4015.0,1271.0,243489.0,29386.0,9312.0,1056.0,19900.0,1615.0,211331.0,25119.0,8435.0,1542.0,124.0,2091.0
1850,2658.0,429.0,100739.0,12739.0,4930.0,35.0,22920.0,1964.0,86142.0,10898.0,4932.0,272.0,51.0,2091.0
1851,0.0,2062.0,60965.0,7880.0,5035.0,0.0,14561.0,2666.0,50224.0,6478.0,3493.0,361.0,68.0,2091.0
1852,14701.0,2439.0,119408.0,16963.0,5517.0,453.0,32039.0,5674.0,104559.0,15322.0,5119.0,617.0,68.0,2091.0
1853,2668.0,1663.0,49333.0,6310.0,2494.0,638.0,20711.0,3485.0,45040.0,5879.0,1877.0,520.0,50.0,2091.0
1854,3127.0,2753.0,81373.0,12336.0,7200.0,831.0,20086.0,2208.0,71182.0,10620.0,6925.0,976.0,119.0,2091.0
1855,13829.0,1273.0,132522.0,19526.0,12756.0,573.0,26172.0,2498.0,117136.0,17587.0,11553.0,992.0,87.0,2091.0
1856,7888.0,2753.0,205792.0,25285.0,9868.0,0.0,18198.0,5568.0,180608.0,21285.0,8387.0,494.0,131.0,2091.0
1857,2141.0,651.0,81606.0,9816.0,2530.0,514.0,14752.0,1593.0,72545.0,8449.0,2264.0,928.0,67.0,2091.0
1858,0.0,516.0,110482.0,14166.0,4998.0,100.0,24955.0,1670.0,91223.0,11577.0,4051.0,397.0,78.0,2091.0
1859,8829.0,1330.0,137097.0,17156.0,6632.0,0.0,15275.0,1525.0,122368.0,15079.0,5813.0,204.0,51.0,2092.0
1860,3274.0,3669.0,84075.0,9817.0,4219.0,547.0,20756.0,4460.0,66768.0,8193.0,2407.0,492.0,74.0,2092.0
1861,0.0,3752.0,161407.0,20842.0,7709.0,131.0,12415.0,4710.0,144435.0,18681.0,6584.0,477.0,70.0,2092.0
1862,7428.0,0.0,47122.0,7290.0,3645.0,118.0,14437.0,543.0,45049.0,6537.0,3459.0,521.0,49.0,2092.0
1863,1888.0,1740.0,106854.0,14524.0,4627.0,0.0,13166.0,4104.0,93062.0,12058.0,4596.0,250.0,73.0,2092.0
1864,4843.0,3422.0,111675.0,15408.0,7896.0,284.0,11974.0,4663.0,89379.0,10024.0,4391.0,645.0,89.0,2092.0
1865,6984.0,12347.0,228239.0,27880.0,8672.0,396.0,21031.0,17998.0,199407.0,24378.0,6447.0,650.0,73.0,2092.0
1866,977.0,863.0,66358.0,7692.0,3716.0,0.0,11981.0,2237.0,57441.0,6328.0,2780.0,186.0,69.0,2092.0
1867,0.0,1306.0,94348.0,12699.0,6260.0,0.0,11603.0,3046.0,80853.0,10425.0,4684.0,121.0,68.0,2092.0
1868,1804.0,2072.0,98746.0,13737.0,5647.0,67.0,11044.0,3506.0,84064.0,12046.0,4487.0,572.0,64.0,2092.0
1869,0.0,506.0,182133.0,23582.0,9911.0,1192.0,15209.0,1678.0,150575.0,19283.0,8999.0,1075.0,87.0,2092.0
1870,2936.0,1759.0,77413.0,9765.0,4418.0,209.0,17633.0,2027.0,66370.0,8150.0,3061.0,364.0,108.0,2092.0
1871,6333.0,1434.0,186603.0,23605.0,9332.0,115.0,30246.0,3220.0,164926.0,20318.0,7414.0,497.0,125.0,2092.0
1872,0.0,803.0,67108.0,8542.0,4931.0,0.0,18881.0,2456.0,60886.0,7664.0,5395.0,212.0,67.0,2094.0
1873,3080.0,2269.0,193221.0,21065.0,6112.0,266.0,21139.0,3622.0,173186.0,18401.0,5673.0,998.0,71.0,2094.0
1874,4681.0,4612.0,134402.0,18290.0,9314.0,213.0,17684.0,6596.0,115867.0,15060.0,6489.0,381.0,72.0,2094.0
1875,3672.0,1354.0,59920.0,8203.0,4587.0,582.0,12152.0,1446.0,52149.0,6804.0,5286.0,692.0,65.0,2094.0
1876,1752.0,208.0,67576.0,9030.0,4253.0,0.0,14042.0,1276.0,60715.0,8322.0,3265.0,236.0,69.0,2094.0
1877,0.0,2417.0,285138.0,29737.0,13142.0,659.0,14392.0,2423.0,240343.0,25177.0,11045.0,1542.0,147.0,2094.0
1878,8146.0,8409.0,170793.0,24102.0,12104.0,0.0,21508.0,16814.0,149608.0,21514.0,10404.0,228.0,69.0,2094.0
1879,2354.0,7576.0,150324.0,18252.0,5199.0,0.0,13716.0,10737.0,132569.0,15515.0,3670.0,553.0,54.0,2094.0
1880,0.0,1202.0,85759.0,10337.0,3219.0,0.0,15301.0,2374.0,70581.0,8862.0,3169.0,334.0,69.0,2094.0
1881,5667.0,560.0,69188.0,8733.0,3354.0,182.0,14216.0,2282.0,61963.0,7504.0,3140.0,255.0,50.0,2095.0
1882,3706.0,7065.0,206018.0,27571.0,10901.0,682.0,16187.0,10069.0,168522.0,22672.0,9005.0,1612.0,74.0,2095.0
1883,4032.0,336.0,73902.0,10879.0,4912.0,65.0,17032.0,2668.0,63199.0,9212.0,4243.0,452.0,68.0,2095.0
1884,3368.0,2698.0,161629.0,15815.0,5876.0,401.0,23369.0,4310.0,140655.0,13963.0,4747.0,435.0,52.0,2095.0
1885,1956.0,2210.0,96590.0,12886.0,4845.0,423.0,18990.0,3663.0,83357.0,10941.0,4859.0,597.0,69.0,2095.0
1886,5531.0,1281.0,121932.0,15600.0,6935.0,691.0,13730.0,3427.0,104093.0,13021.0,6021.0,692.0,72.0,2095.0
1887,1340.0,574.0,66826.0,8624.0,3304.0,143.0,8020.0,1396.0,59696.0,7399.0,3381.0,108.0,50.0,2095.0
1888,7719.0,426.0,60765.0,6766.0,2328.0,136.0,17017.0,2679.0,50985.0,5433.0,1965.0,553.0,126.0,2095.0
1889,4049.0,2261.0,137193.0,17069.0,8194.0,1240.0,14764.0,2626.0,112788.0,14181.0,6017.0,1292.0,120.0,2095.0
1890,8000.0,2807.0,242724.0,34236.0,14389.0,0.0,17371.0,4365.0,213106.0,30003.0,13116.0,567.0,73.0,2095.0
1891,5375.0,2154.0,198840.0,26682.0,9545.0,0.0,29546.0,2951.0,172108.0,22632.0,7627.0,482.0,71.0,2096.0
1892,3076.0,789.0,77474.0,9488.0,3696.0,46.0,17086.0,2140.0,65543.0,8048.0,2711.0,288.0,53.0,2096.0
1893,0.0,0.0,87323.0,10950.0,4243.0,17.0,10678.0,995.0,74954.0,9474.0,3552.0,565.0,51.0,2096.0
1894,2365.0,0.0,107727.0,13552.0,7604.0,308.0,21372.0,556.0,94849.0,11335.0,6694.0,529.0,71.0,2096.0
1895,3313.0,0.0,41199.0,4738.0,1896.0,0.0,11401.0,1067.0,35904.0,3972.0,2231.0,131.0,62.0,2096.0
1896,19566.0,0.0,193703.0,25207.0,8658.0,562.0,38941.0,882.0,173110.0,22041.0,7170.0,1466.0,53.0,2096.0
1897,4069.0,4002.0,96310.0,11959.0,2988.0,0.0,15202.0,5215.0,85117.0,11011.0,2909.0,270.0,69.0,2096.0
1898,0.0,280.0,34001.0,4842.0,1735.0,396.0,9481.0,1307.0,30216.0,4183.0,1019.0,360.0,50.0,2096.0
1899,1198.0,2072.0,63429.0,9522.0,4680.0,0.0,6705.0,3727.0,55327.0,8418.0,3153.0,256.0,68.0,2096.0
1900,8027.0,1453.0,157143.0,16666.0,7774.0,330.0,26260.0,4508.0,137767.0,14285.0,6480.0,289.0,71.0,2096.0
1901,0.0,833.0,52503.0,6142.0,2421.0,423.0,7601.0,1298.0,46605.0,5289.0,1821.0,421.0,49.0,2096.0
1902,1684.0,140.0,62604.0,8226.0,3466.0,610.0,12455.0,1446.0,54562.0,7099.0,3785.0,467.0,50.0,2096.0
1903,0.0,1623.0,122549.0,13555.0,4427.0,409.0,14438.0,3414.0,110912.0,12516.0,4318.0,994.0,68.0,2096.0
1904,4867.0,1212.0,104021.0,12011.0,4307.0,383.0,24610.0,1884.0,97454.0,11403.0,3680.0,551.0,50.0,2096.0
1905,2402.0,0.0,26660.0,3332.0,1423.0,338.0,8175.0,1157.0,23708.0,2907.0,1747.0,576.0,48.0,2097.0
1906,8531.0,1368.0,93691.0,12128.0,6536.0,240.0,21700.0,3026.0,84270.0,10750.0,5370.0,393.0,71.0,2097.0
1907,4316.0,1538.0,95105.0,12208.0,4720.0,427.0,18401.0,3587.0,84611.0,10694.0,3968.0,622.0,67.0,2097.0
1908,5610.0,904.0,66208.0,7973.0,3641.0,0.0,16453.0,1844.0,56786.0,6763.0,2724.0,361.0,66.0,2097.0
1909,4767.0,400.0,100731.0,11764.0,4453.0,103.0,14570.0,1087.0,87954.0,10320.0,3379.0,639.0,70.0,2097.0
1910,0.0,609.0,118682.0,13624.0,4594.0,383.0,3668.0,1749.0,107800.0,11860.0,3791.0,305.0,71.0,2097.0
1911,7940.0,2158.0,171129.0,22634.0,10221.0,0.0,15913.0,4051.0,145546.0,18577.0,8917.0,150.0,76.0,2097.0
1912,0.0,2144.0,74857.0,9315.0,4145.0,0.0,6465.0,2585.0,63825.0,7765.0,3506.0,208.0,67.0,2097.0
1913,0.0,0.0,54379.0,6530.0,1548.0,0.0,23677.0,2155.0,44993.0,5458.0,1164.0,313.0,67.0,2097.0
1914,0.0,418.0,58038.0,8408.0,4486.0,366.0,5886.0,1620.0,53897.0,7323.0,3675.0,325.0,64.0,2097.0
1915,8354.0,1267.0,135097.0,18305.0,8887.0,0.0,27227.0,1526.0,111183.0,15285.0,7351.0,384.0,74.0,2097.0
1916,0.0,2611.0,79630.0,10029.0,2878.0,318.0,22176.0,4651.0,69301.0,8521.0,2304.0,425.0,68.0,2098.0
1917,2789.0,2026.0,92221.0,12978.0,8476.0,655.0,19584.0,4004.0,83369.0,11130.0,6966.0,677.0,66.0,2098.0
1918,4541.0,1792.0,185807.0,20250.0,8376.0,492.0,29091.0,3721.0,165040.0,17590.0,7241.0,874.0,108.0,2098.0
1919,2912.0,1448.0,73951.0,9133.0,4161.0,496.0,18733.0,4052.0,68398.0,7734.0,3164.0,666.0,62.0,2098.0
1920,4041.0,1503.0,51118.0,7172.0,3753.0,0.0,17718.0,2981.0,44813.0,6057.0,3393.0,77.0,72.0,2098.0
1921,1194.0,0.0,130414.0,14019.0,6379.0,746.0,10051.0,1793.0,103935.0,11052.0,3657.0,505.0,130.0,2098.0
1922,1218.0,4046.0,80503.0,9229.0,3842.0,142.0,12616.0,6424.0,70921.0,7878.0,3709.0,414.0,52.0,2098.0
1923,8037.0,647.0,117137.0,15890.0,5520.0,0.0,19768.0,2091.0,101889.0,13828.0,4132.0,365.0,74.0,2098.0
1924,971.0,282.0,120982.0,16647.0,9170.0,0.0,12910.0,2001.0,100961.0,13510.0,8963.0,491.0,74.0,2098.0
1925,0.0,3071.0,61457.0,8846.0,3970.0,673.0,10828.0,4760.0,50233.0,6982.0,3274.0,1178.0,69.0,2098.0
1926,2062.0,839.0,82220.0,11838.0,4493.0,182.0,14055.0,1518.0,69850.0,10067.0,3986.0,212.0,55.0,2098.0
1927,2437.0,3768.0,198369.0,22333.0,7590.0,356.0,15698.0,3768.0,167698.0,18575.0,5776.0,1385.0,145.0,2098.0
1928,1968.0,2580.0,75656.0,9391.0,3937.0,474.0,11959.0,2745.0,66460.0,8046.0,2877.0,395.0,69.0,2098.0
1929,12023.0,0.0,139656.0,18143.0,6788.0,0.0,24429.0,1891.0,121113.0,15466.0,5429.0,450.0,91.0,2098.0
1930,8919.0,1616.0,51655.0,6536.0,3188.0,219.0,15480.0,3784.0,45236.0,5624.0,1986.0,466.0,67.0,2098.0
1931,2534.0,1109.0,125539.0,14609.0,4572.0,312.0,13049.0,2445.0,102514.0,12713.0,3896.0,204.0,70.0,2099.0
1932,21094.0,9097.0,425802.0,57701.0,22799.0,1024.0,50860.0,12056.0,354454.0,47241.0,19168.0,3313.0,131.0,2099.0
1933,2756.0,1279.0,120808.0,14801.0,5926.0,0.0,10780.0,2163.0,105537.0,12844.0,5495.0,255.0,72.0,2099.0
1934,0.0,4914.0,314262.0,40736.0,15291.0,1029.0,23257.0,7699.0,275898.0,35632.0,12069.0,1641.0,112.0,2099.0
1935,1502.0,3997.0,115770.0,14705.0,5360.0,239.0,10740.0,5073.0,105227.0,13070.0,5851.0,903.0,53.0,2099.0
1936,6275.0,5424.0,173646.0,22894.0,10217.0,924.0,17562.0,7833.0,143898.0,18677.0,8919.0,838.0,122.0,2099.0
1937,0.0,632.0,113319.0,13074.0,4765.0,0.0,11427.0,2201.0,98276.0,11542.0,4626.0,655.0,70.0,2099.0
1938,511.0,4571.0,185687.0,18945.0,10555.0,1019.0,19284.0,6848.0,154822.0,16343.0,8939.0,891.0,72.0,2099.0
1939,2736.0,0.0,182711.0,25716.0,11810.0,1099.0,17759.0,2028.0,150043.0,21221.0,9937.0,1778.0,74.0,2099.0
1940,3926.0,1543.0,108909.0,13834.0,4394.0,0.0,15516.0,2321.0,96102.0,11753.0,4458.0,859.0,76.0,2099.0
1941,9126.0,1283.0,76135.0,9355.0,3853.0,722.0,13296.0,2120.0,66686.0,7673.0,3033.0,541.0,64.0,2099.0
1942,12609.0,2747.0,192630.0,30545.0,12580.0,0.0,20693.0,3281.0,162460.0,24450.0,9080.0,645.0,91.0,2099.0
1943,1136.0,617.0,79972.0,8988.0,3420.0,0.0,21000.0,1552.0,67554.0,7602.0,3059.0,90.0,68.0,2099.0
1944,1875.0,1229.0,28160.0,3769.0,1008.0,58.0,13093.0,1768.0,24748.0,3311.0,829.0,354.0,51.0,2099.0
1945,689.0,463.0,54874.0,7079.0,1932.0,718.0,14172.0,1795.0,48002.0,6049.0,2154.0,823.0,54.0,2100.0
1946,0.0,2020.0,54068.0,7431.0,2347.0,713.0,16455.0,2873.0,47218.0,6051.0,2255.0,569.0,71.0,2100.0
1947,3086.0,443.0,68468.0,9465.0,4495.0,0.0,14979.0,1154.0,59143.0,7890.0,3411.0,614.0,69.0,2100.0
1948,305.0,1385.0,88807.0,10494.0,3537.0,436.0,11620.0,1995.0,80158.0,9307.0,3138.0,476.0,51.0,2100.0
1949,0.0,1019.0,86049.0,11093.0,5612.0,1001.0,13471.0,1939.0,71055.0,9043.0,3735.0,1185.0,69.0,2100.0
1950,0.0,770.0,67457.0,8266.0,2367.0,216.0,13994.0,2697.0,57022.0,6997.0,2456.0,373.0,68.0,2100.0
1951,3228.0,2640.0,78806.0,10356.0,3647.0,139.0,11758.0,3910.0,64024.0,7942.0,3285.0,716.0,128.0,2100.0
1952,3367.0,1316.0,133879.0,16176.0,6147.0,0.0,18895.0,2592.0,113327.0,13685.0,4749.0,472.0,70.0,2100.0
1953,0.0,176.0,62588.0,7842.0,3915.0,870.0,16279.0,2694.0,50998.0,6422.0,4497.0,975.0,73.0,2100.0
1954,7113.0,1808.0,60663.0,8724.0,3917.0,0.0,18772.0,2481.0,54695.0,7612.0,3210.0,776.0,80.0,2100.0
1955,5596.0,1494.0,69765.0,8560.0,2829.0,32.0,21683.0,2085.0,62385.0,7433.0,3108.0,591.0,50.0,2100.0
1956,0.0,512.0,52971.0,6501.0,2749.0,767.0,7923.0,1498.0,46080.0,5461.0,2289.0,726.0,49.0,2100.0
1957,9720.0,1014.0,126287.0,15849.0,6715.0,0.0,18520.0,3071.0,109560.0,13179.0,6167.0,392.0,71.0,2101.0
1958,0.0,1218.0,96337.0,11355.0,2803.0,65.0,11169.0,3592.0,83109.0,9826.0,2586.0,374.0,90.0,2101.0
1959,0.0,1455.0,107475.0,14370.0,5806.0,136.0,12006.0,2989.0,85933.0,11489.0,5058.0,607.0,130.0,2101.0
1960,736.0,1537.0,130950.0,16856.0,6430.0,0.0,15444.0,1991.0,113227.0,14387.0,6084.0,201.0,88.0,2101.0
1961,1947.0,1466.0,125643.0,15648.0,6801.0,0.0,18753.0,1777.0,108220.0,13929.0,6257.0,253.0,132.0,2101.0
1962,3959.0,2441.0,214979.0,30778.0,11828.0,0.0,34437.0,4289.0,184257.0,25702.0,11481.0,915.0,115.0,2101.0
1963,0.0,890.0,71609.0,8472.0,3277.0,0.0,10077.0,2312.0,65635.0,7570.0,3320.0,434.0,65.0,2101.0
1964,0.0,0.0,121878.0,14646.0,5581.0,444.0,14674.0,1511.0,105755.0,12417.0,3886.0,1251.0,113.0,2101.0
1965,786.0,1055.0,113745.0,12183.0,5987.0,182.0,20181.0,3043.0,91059.0,10223.0,3497.0,781.0,113.0,2101.0
1966,8392.0,1174.0,79108.0,10209.0,4772.0,40.0,15133.0,2424.0,68834.0,8700.0,3885.0,518.0,73.0,2101.0
1967,0.0,1134.0,82876.0,11905.0,5385.0,67.0,10140.0,2512.0,69655.0,9654.0,3619.0,529.0,121.0,2101.0
1968,9737.0,3452.0,182529.0,20604.0,6680.0,1047.0,24134.0,4420.0,150752.0,17222.0,6424.0,884.0,114.0,2101.0
1969,477.0,471.0,89352.0,11221.0,3144.0,161.0,11938.0,1534.0,79762.0,9818.0,2966.0,338.0,67.0,2103.0
1970,0.0,700.0,29055.0,4076.0,1717.0,37.0,5503.0,1710.0,25703.0,3443.0,802.0,318.0,53.0,2103.0
1971,0.0,416.0,114620.0,15526.0,6128.0,0.0,10169.0,2102.0,101209.0,13952.0,6301.0,251.0,68.0,2103.0
1972,8074.0,0.0,99137.0,11893.0,6138.0,341.0,20873.0,806.0,84837.0,10033.0,4762.0,619.0,89.0,2103.0
1973,5586.0,1934.0,114485.0,15430.0,8235.0,395.0,22402.0,3137.0,97131.0,12752.0,6385.0,589.0,68.0,2103.0
1974,662.0,1300.0,105337.0,12701.0,4557.0,526.0,24710.0,2424.0,88946.0,10575.0,2779.0,606.0,51.0,2103.0
1975,1364.0,1055.0,153897.0,16372.0,5668.0,511.0,25006.0,2703.0,127613.0,13749.0,5039.0,715.0,132.0,2103.0
1976,6974.0,173.0,128070.0,16357.0,5311.0,0.0,19569.0,1718.0,111889.0,14088.0,4738.0,408.0,88.0,2103.0
1977,11822.0,88.0,115606.0,12784.0,4594.0,237.0,25902.0,1480.0,101050.0,11241.0,5577.0,745.0,70.0,2103.0
1978,0.0,896.0,132554.0,17155.0,7292.0,540.0,9600.0,3015.0,112613.0,14604.0,6241.0,600.0,71.0,2104.0
1979,6253.0,317.0,70775.0,8148.0,2602.0,34.0,18428.0,1377.0,59678.0,6989.0,2486.0,125.0,50.0,2104.0
1980,4209.0,1934.0,58845.0,7995.0,3417.0,1229.0,15548.0,2502.0,53898.0,7270.0,3193.0,1213.0,67.0,2104.0
1981,0.0,1052.0,94605.0,11228.0,3338.0,278.0,8022.0,2803.0,80674.0,9571.0,3254.0,361.0,70.0,2104.0
1982,6595.0,3271.0,194166.0,22275.0,7538.0,70.0,30347.0,6255.0,172149.0,19593.0,5099.0,480.0,69.0,2104.0
1983,11142.0,4349.0,202256.0,22787.0,7174.0,363.0,23749.0,5815.0,168459.0,18622.0,7022.0,647.0,70.0,2104.0
1984,3442.0,1647.0,99454.0,13188.0,4083.0,0.0,17182.0,2298.0,87586.0,11223.0,4392.0,337.0,72.0,2104.0
1985,15701.0,1876.0,163266.0,20710.0,10324.0,224.0,32447.0,3013.0,141221.0,17821.0,8982.0,413.0,72.0,2104.0
1986,7408.0,3222.0,96440.0,11684.0,3997.0,338.0,17995.0,4175.0,80475.0,9668.0,2685.0,658.0,128.0,2104.0
1987,7891.0,1207.0,99320.0,12156.0,4092.0,0.0,14657.0,1727.0,91410.0,10716.0,3554.0,381.0,66.0,2104.0
1988,0.0,426.0,47217.0,5294.0,999.0,86.0,15529.0,1743.0,42621.0,4339.0,1001.0,330.0,50.0,2104.0
1989,0.0,3714.0,189867.0,21237.0,7540.0,559.0,10387.0,4868.0,157562.0,17866.0,5203.0,1699.0,85.0,2104.0
1990,4794.0,1341.0,122676.0,14785.0,5466.0,472.0,14878.0,2874.0,105775.0,12767.0,4554.0,922.0,52.0,2104.0
1991,4830.0,449.0,154719.0,17584.0,5793.0,284.0,16011.0,2080.0,128771.0,14172.0,4158.0,768.0,89.0,2104.0
1992,4246.0,1480.0,103086.0,11665.0,4284.0,0.0,12763.0,2570.0,90733.0,9929.0,3642.0,681.0,50.0,2105.0
1993,0.0,1000.0,47014.0,5993.0,2307.0,393.0,9492.0,2356.0,40918.0,4979.0,1309.0,239.0,51.0,2105.0
1994,1191.0,1702.0,128550.0,20548.0,11387.0,0.0,12360.0,3152.0,115969.0,18062.0,9581.0,631.0,67.0,2105.0
1995,0.0,135.0,74043.0,10283.0,6386.0,303.0,7671.0,2828.0,63956.0,8849.0,5549.0,603.0,69.0,2105.0
1996,1068.0,0.0,63488.0,7249.0,2281.0,0.0,18664.0,2129.0,54828.0,6119.0,1571.0,141.0,68.0,2105.0
1997,5192.0,0.0,62203.0,7479.0,1457.0,544.0,11338.0,1382.0,53858.0,6347.0,2025.0,469.0,63.0,2105.0
1998,0.0,1620.0,118763.0,15125.0,5385.0,917.0,13471.0,3494.0,100156.0,12534.0,4028.0,951.0,71.0,2105.0
