,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1388,0.0,1149.0,123872.0,15820.0,6620.0,0.0,22156.0,2466.0,120802.0,15414.0,6943.0,831.0,62.0,369.0
1389,52.0,328.0,142328.0,18283.0,6142.0,712.0,19841.0,1308.0,135182.0,16427.0,4990.0,743.0,68.0,369.0
1390,5117.0,3026.0,81255.0,12088.0,7682.0,824.0,32495.0,4926.0,80739.0,11537.0,7587.0,1041.0,46.0,372.0
1391,391.0,820.0,181208.0,22372.0,7960.0,0.0,19445.0,2476.0,176593.0,21816.0,7682.0,235.0,64.0,372.0
1392,13144.0,4099.0,89620.0,9009.0,4699.0,459.0,28171.0,5745.0,82458.0,8171.0,3653.0,691.0,104.0,372.0
1393,8214.0,3651.0,151165.0,17454.0,5926.0,0.0,26037.0,8254.0,147168.0,16775.0,4544.0,287.0,63.0,372.0
1394,818.0,0.0,93228.0,11076.0,3400.0,430.0,24720.0,846.0,96493.0,11358.0,2577.0,393.0,47.0,372.0
1395,0.0,0.0,53016.0,6403.0,2173.0,243.0,21697.0,365.0,53474.0,6260.0,2006.0,281.0,43.0,372.0
1396,0.0,518.0,200870.0,23247.0,7855.0,310.0,29101.0,2631.0,197719.0,22161.0,7180.0,677.0,106.0,372.0
1397,15347.0,4722.0,76511.0,13648.0,12191.0,0.0,26169.0,7268.0,74049.0,13326.0,12199.0,499.0,60.0,372.0
1398,7557.0,2212.0,52825.0,7387.0,3650.0,0.0,24179.0,3647.0,55218.0,7307.0,4334.0,89.0,43.0,372.0
1399,813.0,2652.0,88690.0,13845.0,8028.0,0.0,15136.0,4347.0,91148.0,13895.0,7400.0,198.0,44.0,372.0
1400,0.0,798.0,201231.0,29779.0,11235.0,615.0,23396.0,1326.0,202247.0,29604.0,11025.0,848.0,62.0,373.0
1401,0.0,2652.0,146726.0,18169.0,5149.0,375.0,22871.0,4511.0,145725.0,18227.0,4205.0,614.0,63.0,373.0
1402,0.0,752.0,165140.0,22630.0,7260.0,0.0,27695.0,1992.0,160807.0,22233.0,6579.0,294.0,47.0,373.0
1403,3704.0,158.0,61266.0,7627.0,2504.0,4.0,23305.0,1560.0,61506.0,7340.0,2425.0,213.0,44.0,373.0
1404,240.0,0.0,104954.0,13446.0,4725.0,752.0,9791.0,577.0,101914.0,13056.0,4213.0,561.0,63.0,373.0
1405,2914.0,0.0,147838.0,17970.0,4352.0,393.0,32455.0,921.0,144319.0,17114.0,4184.0,644.0,65.0,373.0
1406,0.0,3156.0,184963.0,22276.0,7615.0,591.0,24334.0,5814.0,176499.0,21068.0,5353.0,986.0,112.0,374.0
1407,2658.0,736.0,86874.0,11293.0,5022.0,0.0,15021.0,1164.0,80942.0,10893.0,5215.0,481.0,64.0,374.0
1408,4225.0,2519.0,203805.0,28989.0,12332.0,0.0,24078.0,4773.0,200330.0,28212.0,12799.0,446.0,62.0,374.0
1409,0.0,6058.0,137370.0,15337.0,4991.0,0.0,24856.0,9787.0,128563.0,13886.0,4249.0,353.0,108.0,374.0
1410,0.0,3997.0,138662.0,17179.0,5710.0,200.0,28242.0,7995.0,140234.0,17147.0,4490.0,722.0,62.0,374.0
1411,7865.0,23.0,55460.0,5682.0,2502.0,0.0,30963.0,567.0,58900.0,5672.0,2065.0,94.0,42.0,374.0
1412,3842.0,1564.0,77243.0,7581.0,3078.0,164.0,18730.0,3130.0,74220.0,7182.0,3216.0,204.0,62.0,374.0
1413,0.0,4735.0,136780.0,21894.0,16721.0,975.0,35745.0,7553.0,119139.0,17625.0,12995.0,1303.0,73.0,374.0
1414,4724.0,978.0,100256.0,13956.0,6265.0,0.0,24141.0,2627.0,98373.0,13764.0,5604.0,382.0,46.0,374.0
1415,8444.0,3183.0,154055.0,20563.0,6286.0,46.0,24860.0,3544.0,151166.0,20140.0,6287.0,250.0,62.0,375.0
1416,6726.0,3431.0,184040.0,23179.0,7368.0,213.0,30430.0,5048.0,182444.0,22433.0,6734.0,889.0,63.0,375.0
1417,122.0,1604.0,70901.0,9103.0,3954.0,0.0,24500.0,3022.0,69929.0,8760.0,3803.0,619.0,44.0,375.0
1418,13586.0,3273.0,58364.0,8712.0,4938.0,152.0,27440.0,4593.0,56388.0,7969.0,3156.0,208.0,59.0,375.0
1419,877.0,883.0,200168.0,27166.0,9632.0,759.0,17740.0,2460.0,193374.0,25979.0,9901.0,618.0,62.0,375.0
1420,25757.0,5584.0,449915.0,63405.0,25848.0,851.0,52678.0,9022.0,437869.0,62438.0,27146.0,1125.0,66.0,375.0
1421,4480.0,4175.0,131290.0,17194.0,8221.0,119.0,22752.0,5703.0,131921.0,16851.0,7881.0,382.0,61.0,375.0
1422,207.0,1096.0,135770.0,16876.0,6711.0,0.0,23097.0,2187.0,133645.0,16476.0,6818.0,126.0,63.0,375.0
1423,12660.0,1596.0,153819.0,18013.0,5149.0,0.0,23761.0,2403.0,152710.0,17570.0,4434.0,403.0,61.0,375.0
1424,11080.0,1748.0,152381.0,18663.0,6880.0,556.0,35696.0,2324.0,148082.0,18262.0,6402.0,700.0,110.0,375.0
1425,0.0,826.0,52163.0,6537.0,1524.0,0.0,16607.0,1720.0,52467.0,6201.0,1452.0,23.0,46.0,375.0
1426,0.0,3140.0,175960.0,20224.0,8931.0,0.0,27272.0,5620.0,173333.0,20305.0,8798.0,202.0,63.0,376.0
1427,8088.0,5117.0,227703.0,27511.0,10071.0,742.0,26290.0,7211.0,215052.0,25390.0,7797.0,1531.0,111.0,376.0
1428,284.0,308.0,89848.0,11850.0,4763.0,480.0,23370.0,1280.0,89432.0,12053.0,5949.0,343.0,46.0,376.0
1429,14767.0,1073.0,139257.0,17529.0,5333.0,580.0,32720.0,1645.0,140817.0,17384.0,5775.0,542.0,46.0,376.0
1430,16328.0,4784.0,257534.0,36760.0,14771.0,19.0,60050.0,9027.0,260098.0,36810.0,15227.0,851.0,63.0,376.0
1431,0.0,4172.0,86926.0,12057.0,5717.0,0.0,16095.0,8415.0,91041.0,12521.0,5856.0,233.0,45.0,376.0
1432,11349.0,1057.0,96864.0,12312.0,4551.0,497.0,24546.0,2552.0,99205.0,12688.0,4628.0,387.0,47.0,376.0
1433,7164.0,1085.0,101350.0,12942.0,4206.0,95.0,15068.0,2730.0,101696.0,12914.0,4068.0,380.0,46.0,376.0
1434,892.0,1721.0,148654.0,18522.0,6330.0,1123.0,25604.0,3578.0,146230.0,17989.0,5680.0,2059.0,63.0,376.0
1435,1910.0,1515.0,61054.0,7921.0,1723.0,0.0,25983.0,2737.0,61143.0,7623.0,1585.0,76.0,46.0,376.0
1436,21630.0,4077.0,142314.0,21241.0,10940.0,0.0,30858.0,6189.0,133265.0,20121.0,9088.0,504.0,63.0,376.0
1437,1685.0,2260.0,196537.0,22476.0,8235.0,182.0,29398.0,4042.0,202156.0,22880.0,9078.0,674.0,46.0,377.0
1438,4489.0,1416.0,49481.0,6445.0,2395.0,136.0,26518.0,2482.0,48929.0,6131.0,3116.0,570.0,58.0,377.0
1439,0.0,3361.0,132214.0,17827.0,6761.0,890.0,14712.0,5114.0,134559.0,18248.0,6052.0,1041.0,60.0,377.0
1440,4221.0,589.0,53771.0,6433.0,1965.0,176.0,9798.0,2911.0,53485.0,5995.0,1685.0,200.0,45.0,377.0
1441,6176.0,548.0,145832.0,18246.0,6156.0,0.0,35739.0,1754.0,149867.0,17865.0,6230.0,339.0,47.0,377.0
1442,0.0,1438.0,157912.0,18759.0,6109.0,29.0,21301.0,4039.0,163327.0,19098.0,6151.0,455.0,46.0,377.0
1443,0.0,1367.0,39730.0,4926.0,1825.0,135.0,23358.0,2326.0,40288.0,4932.0,1614.0,337.0,41.0,378.0
1444,4208.0,2042.0,135165.0,16954.0,6414.0,396.0,24798.0,3770.0,134230.0,16482.0,6754.0,506.0,63.0,378.0
1445,19463.0,5078.0,325181.0,40806.0,13860.0,0.0,28265.0,8070.0,331380.0,40599.0,12504.0,512.0,48.0,378.0
1446,0.0,885.0,33388.0,5166.0,4595.0,204.0,14707.0,1787.0,28980.0,3518.0,3481.0,322.0,57.0,378.0
1447,14363.0,6440.0,239369.0,24807.0,14721.0,1463.0,22636.0,10980.0,239783.0,24184.0,13874.0,2256.0,65.0,378.0
1448,0.0,1536.0,81641.0,8833.0,3555.0,0.0,13472.0,3502.0,84832.0,9330.0,3514.0,228.0,46.0,378.0
1449,0.0,915.0,52633.0,6981.0,2457.0,4.0,22661.0,2414.0,50809.0,6743.0,2490.0,273.0,44.0,378.0
1450,0.0,4473.0,172322.0,23473.0,10426.0,0.0,19292.0,7629.0,170906.0,23225.0,10715.0,80.0,46.0,380.0
1451,0.0,77.0,35546.0,4435.0,1469.0,12.0,6004.0,1538.0,34384.0,3891.0,1560.0,85.0,57.0,380.0
1452,27412.0,4934.0,293182.0,35752.0,10620.0,635.0,41990.0,7668.0,278405.0,33917.0,10883.0,1159.0,65.0,380.0
1453,3099.0,983.0,62640.0,7828.0,3128.0,513.0,27171.0,2017.0,58594.0,6885.0,2997.0,674.0,60.0,380.0
1454,11951.0,7612.0,138505.0,16663.0,5362.0,0.0,27814.0,13812.0,133415.0,15663.0,5051.0,636.0,64.0,380.0
1455,3269.0,2282.0,107190.0,12220.0,3744.0,0.0,12776.0,4960.0,110244.0,12519.0,3527.0,168.0,59.0,380.0
1456,8584.0,0.0,37649.0,4318.0,1459.0,125.0,34119.0,544.0,40044.0,4389.0,1128.0,496.0,41.0,383.0
1457,6529.0,5141.0,163233.0,20803.0,7325.0,692.0,29381.0,6923.0,160082.0,19799.0,6222.0,729.0,64.0,383.0
1458,2121.0,1077.0,175805.0,21688.0,7786.0,1093.0,19289.0,3858.0,177444.0,21412.0,7472.0,1082.0,62.0,383.0
1459,0.0,919.0,37466.0,4885.0,1073.0,216.0,13509.0,1904.0,37545.0,4586.0,1294.0,360.0,43.0,383.0
1460,0.0,301.0,163355.0,19450.0,6079.0,777.0,19090.0,2117.0,152155.0,17776.0,5569.0,1221.0,111.0,383.0
1461,0.0,1484.0,91382.0,12325.0,6597.0,992.0,20729.0,2421.0,87018.0,11787.0,7085.0,1094.0,61.0,383.0
1462,16416.0,3276.0,324909.0,41805.0,13389.0,217.0,52228.0,5678.0,332375.0,42407.0,14703.0,756.0,62.0,383.0
1463,2249.0,973.0,58493.0,9204.0,5253.0,0.0,13832.0,1860.0,60289.0,9180.0,4817.0,234.0,43.0,383.0
1464,5917.0,608.0,96742.0,11160.0,3095.0,152.0,14557.0,1949.0,99733.0,11533.0,3983.0,262.0,44.0,384.0
1465,7308.0,10420.0,119594.0,14332.0,5528.0,0.0,28039.0,14373.0,122967.0,13989.0,5236.0,326.0,47.0,384.0
1466,10986.0,3303.0,96745.0,15232.0,7467.0,0.0,34177.0,5574.0,96453.0,14862.0,7611.0,368.0,60.0,384.0
1467,22801.0,2562.0,418535.0,51081.0,17068.0,0.0,76318.0,5291.0,403131.0,48477.0,16072.0,558.0,67.0,384.0
1468,4433.0,2645.0,124369.0,14985.0,4456.0,0.0,17461.0,5212.0,126726.0,14866.0,3962.0,343.0,61.0,384.0
1469,8009.0,644.0,97184.0,11986.0,3243.0,189.0,24574.0,1658.0,94933.0,11954.0,3485.0,139.0,61.0,384.0
1470,5048.0,410.0,26538.0,3541.0,1643.0,406.0,22955.0,1442.0,28670.0,3504.0,1582.0,363.0,40.0,384.0
1471,0.0,2538.0,120336.0,14512.0,6410.0,402.0,24087.0,3891.0,126592.0,15138.0,6293.0,464.0,58.0,384.0
1472,16927.0,3851.0,257135.0,34638.0,12174.0,287.0,32204.0,6795.0,254586.0,34090.0,12289.0,857.0,65.0,384.0
1473,4170.0,2325.0,99628.0,13057.0,4902.0,1167.0,21712.0,4325.0,93029.0,12419.0,4793.0,1286.0,50.0,384.0
1474,0.0,464.0,26174.0,3970.0,1754.0,0.0,18866.0,1614.0,25176.0,3604.0,2045.0,329.0,42.0,387.0
1475,4150.0,764.0,85162.0,9909.0,1828.0,102.0,28198.0,1813.0,90830.0,10413.0,2649.0,323.0,42.0,387.0
1476,2376.0,1781.0,165146.0,22114.0,8185.0,331.0,31208.0,2982.0,158296.0,20624.0,8251.0,584.0,106.0,387.0
1477,2572.0,1751.0,57017.0,7594.0,3260.0,356.0,21822.0,3068.0,53868.0,7128.0,2811.0,485.0,45.0,387.0
1478,0.0,0.0,177349.0,22936.0,6888.0,0.0,10916.0,459.0,177462.0,22606.0,7526.0,563.0,63.0,387.0
1479,12412.0,3061.0,153346.0,18070.0,7576.0,0.0,34286.0,7456.0,147640.0,17240.0,6892.0,301.0,66.0,387.0
1480,0.0,3731.0,164174.0,18232.0,6395.0,0.0,13170.0,5761.0,160691.0,17722.0,6616.0,170.0,64.0,387.0
1481,2337.0,869.0,157750.0,19521.0,5696.0,277.0,25222.0,1717.0,159333.0,19383.0,5229.0,686.0,63.0,387.0
1482,0.0,992.0,42015.0,6360.0,3922.0,257.0,17363.0,3192.0,43103.0,6052.0,4593.0,463.0,43.0,387.0
1483,8484.0,1267.0,80898.0,10437.0,3552.0,590.0,21742.0,2837.0,79316.0,10054.0,4102.0,752.0,59.0,388.0
1484,1124.0,5440.0,107486.0,11068.0,4158.0,0.0,33682.0,9404.0,109156.0,10977.0,4495.0,251.0,45.0,388.0
1485,0.0,529.0,138031.0,15948.0,5548.0,0.0,12716.0,1615.0,134217.0,15259.0,5327.0,61.0,63.0,388.0
1486,11172.0,981.0,181194.0,22690.0,6361.0,705.0,34032.0,1960.0,187779.0,23101.0,7256.0,1203.0,46.0,388.0
1487,1663.0,1226.0,112739.0,13042.0,3514.0,0.0,23290.0,2412.0,111262.0,12536.0,4017.0,307.0,61.0,388.0
1488,1974.0,0.0,46991.0,6652.0,2786.0,0.0,13997.0,450.0,47470.0,6460.0,2247.0,187.0,42.0,388.0
1489,20234.0,6176.0,129497.0,17049.0,5563.0,568.0,47477.0,10154.0,129998.0,17183.0,4714.0,301.0,45.0,388.0
1490,0.0,1285.0,77540.0,9379.0,3954.0,115.0,16895.0,2016.0,74018.0,8850.0,2776.0,457.0,62.0,388.0
1491,572.0,2745.0,83922.0,10840.0,5146.0,551.0,21351.0,4290.0,88281.0,10853.0,4354.0,341.0,43.0,388.0
1492,0.0,2478.0,102396.0,11919.0,3591.0,0.0,14347.0,4940.0,101739.0,12072.0,4088.0,178.0,62.0,389.0
1493,7855.0,1155.0,269813.0,34575.0,9998.0,36.0,27815.0,2141.0,264600.0,33751.0,10871.0,666.0,66.0,389.0
1494,6616.0,0.0,63020.0,9793.0,5015.0,402.0,25978.0,519.0,64717.0,9859.0,4601.0,346.0,42.0,389.0
1495,12495.0,3409.0,128669.0,17829.0,8324.0,0.0,34390.0,5777.0,121702.0,16567.0,6711.0,468.0,64.0,389.0
1496,4828.0,3064.0,124005.0,13420.0,7846.0,0.0,25656.0,6046.0,118177.0,12609.0,6520.0,151.0,63.0,389.0
1497,5018.0,2775.0,178433.0,27562.0,11043.0,0.0,25770.0,4795.0,174291.0,26444.0,11178.0,240.0,78.0,389.0
1498,0.0,0.0,117418.0,14686.0,3207.0,0.0,27798.0,1953.0,120871.0,14879.0,4201.0,198.0,60.0,389.0
1499,1462.0,3500.0,161328.0,21523.0,9283.0,0.0,24231.0,4707.0,167585.0,22499.0,8531.0,322.0,45.0,389.0
1500,6901.0,1371.0,200408.0,26305.0,5578.0,0.0,16876.0,1749.0,198989.0,25473.0,5819.0,288.0,64.0,391.0
1501,0.0,0.0,79149.0,9883.0,3408.0,159.0,21596.0,1206.0,77194.0,9193.0,2839.0,361.0,65.0,391.0
1502,4604.0,655.0,102569.0,12682.0,4329.0,115.0,20182.0,1103.0,99144.0,12107.0,3500.0,267.0,63.0,391.0
1503,0.0,361.0,33789.0,5821.0,2604.0,0.0,18033.0,1728.0,31854.0,5550.0,2182.0,117.0,53.0,391.0
1504,5844.0,2026.0,191658.0,24568.0,9201.0,145.0,17800.0,4222.0,185607.0,23222.0,7993.0,220.0,66.0,391.0
1505,0.0,2147.0,173887.0,19600.0,6817.0,255.0,21268.0,3017.0,170631.0,19058.0,6954.0,505.0,63.0,391.0
1506,27079.0,3929.0,644895.0,85572.0,33140.0,1056.0,76992.0,5646.0,600514.0,79718.0,32949.0,1300.0,130.0,391.0
1507,0.0,1387.0,62612.0,7858.0,4710.0,351.0,24543.0,1744.0,59846.0,7348.0,4483.0,441.0,48.0,393.0
1508,3035.0,1239.0,166961.0,20280.0,6378.0,0.0,26583.0,2813.0,162275.0,19420.0,6623.0,253.0,48.0,393.0
1509,5571.0,0.0,166153.0,19882.0,5448.0,0.0,26646.0,1299.0,160363.0,18829.0,5271.0,492.0,110.0,393.0
1510,0.0,0.0,65595.0,9345.0,4786.0,324.0,14929.0,829.0,62310.0,8673.0,4204.0,212.0,46.0,393.0
1511,2860.0,1291.0,32929.0,5031.0,1897.0,41.0,21229.0,1795.0,30989.0,4570.0,1353.0,38.0,44.0,393.0
1512,10614.0,4052.0,304937.0,37422.0,14051.0,614.0,47926.0,6706.0,294341.0,36464.0,15088.0,968.0,65.0,393.0
1513,0.0,3161.0,55538.0,7632.0,4713.0,331.0,12701.0,4869.0,52361.0,7189.0,4970.0,195.0,45.0,393.0
1514,11051.0,1269.0,80941.0,11865.0,5483.0,602.0,25996.0,2943.0,80452.0,11490.0,4935.0,1033.0,58.0,393.0
1515,5681.0,5179.0,127241.0,16713.0,5363.0,0.0,22827.0,7186.0,127686.0,16006.0,4531.0,346.0,64.0,393.0
1516,3011.0,1228.0,65850.0,9762.0,4507.0,1103.0,23292.0,2465.0,62749.0,8821.0,4298.0,1917.0,46.0,393.0
1517,202.0,706.0,80517.0,8571.0,4482.0,426.0,20842.0,1818.0,80103.0,8358.0,4227.0,824.0,45.0,393.0
1518,0.0,605.0,75782.0,10983.0,5716.0,5.0,9472.0,1867.0,71356.0,10667.0,5507.0,236.0,60.0,395.0
1519,10858.0,1618.0,172232.0,21570.0,6393.0,537.0,32472.0,2872.0,175541.0,21354.0,6193.0,1051.0,61.0,395.0
1520,9975.0,1933.0,85099.0,10540.0,3689.0,0.0,26834.0,3576.0,87872.0,10606.0,3603.0,176.0,45.0,395.0
1521,7022.0,4518.0,108717.0,17689.0,13030.0,1213.0,30206.0,7686.0,103467.0,16606.0,12828.0,1439.0,62.0,395.0
1522,0.0,6611.0,267790.0,36517.0,14922.0,0.0,13653.0,10768.0,261810.0,35495.0,14532.0,677.0,49.0,395.0
1523,10717.0,3568.0,103755.0,14983.0,7768.0,0.0,31439.0,6083.0,101845.0,14557.0,8237.0,134.0,60.0,395.0
1524,2853.0,1367.0,70108.0,8640.0,3828.0,291.0,18018.0,2241.0,70209.0,8333.0,3064.0,232.0,60.0,395.0
1525,0.0,4145.0,134766.0,18697.0,5350.0,0.0,27608.0,9515.0,131224.0,18302.0,5616.0,232.0,62.0,395.0
1526,909.0,2110.0,74083.0,9088.0,3733.0,0.0,19457.0,3623.0,77518.0,9168.0,3149.0,264.0,43.0,396.0
1527,1561.0,3037.0,47599.0,7125.0,4225.0,9.0,16812.0,4383.0,45896.0,6450.0,3215.0,363.0,47.0,396.0
1528,2077.0,0.0,26593.0,3532.0,1882.0,253.0,25966.0,924.0,25710.0,3683.0,1736.0,346.0,42.0,396.0
1529,0.0,192.0,39956.0,4779.0,1422.0,0.0,11354.0,840.0,41538.0,4606.0,1074.0,208.0,43.0,396.0
1530,2525.0,521.0,146353.0,18333.0,4368.0,425.0,21596.0,2527.0,150553.0,18944.0,5214.0,1234.0,45.0,396.0
1531,0.0,1267.0,228100.0,27882.0,7207.0,0.0,16726.0,2700.0,224668.0,27388.0,7497.0,381.0,65.0,396.0
1532,19596.0,1310.0,187951.0,22897.0,9634.0,0.0,43066.0,2683.0,191620.0,23342.0,10547.0,723.0,45.0,396.0
1533,535.0,205.0,71967.0,8853.0,2389.0,277.0,24480.0,799.0,75234.0,9005.0,2542.0,498.0,44.0,396.0
1534,14918.0,5677.0,156592.0,25207.0,13337.0,0.0,39147.0,9899.0,153896.0,24090.0,13658.0,663.0,63.0,396.0
1535,11817.0,2364.0,252116.0,36978.0,11258.0,0.0,40439.0,3291.0,250939.0,37013.0,9922.0,145.0,63.0,396.0
1536,476.0,690.0,22327.0,3061.0,623.0,139.0,18723.0,1698.0,23990.0,3278.0,446.0,187.0,37.0,396.0
1537,2608.0,10125.0,166685.0,20920.0,5923.0,587.0,29736.0,16520.0,169394.0,21020.0,5475.0,612.0,47.0,397.0
1538,12158.0,633.0,169379.0,22497.0,8693.0,91.0,29946.0,2143.0,165338.0,21065.0,9089.0,316.0,62.0,397.0
1539,0.0,0.0,62413.0,9577.0,2514.0,439.0,16252.0,1522.0,63119.0,9207.0,2620.0,341.0,43.0,397.0
1540,0.0,1713.0,51510.0,8013.0,5628.0,0.0,12358.0,3608.0,52264.0,7873.0,5628.0,202.0,43.0,397.0
1541,11841.0,246.0,157284.0,18562.0,5478.0,570.0,30299.0,1725.0,160190.0,18131.0,5443.0,720.0,63.0,397.0
1542,2651.0,687.0,49607.0,9333.0,3258.0,0.0,21992.0,2398.0,47485.0,8400.0,3262.0,253.0,45.0,397.0
1543,0.0,2667.0,223681.0,30309.0,10819.0,0.0,25467.0,5547.0,218366.0,30068.0,9862.0,38.0,64.0,397.0
1544,8261.0,2464.0,260992.0,36486.0,12616.0,177.0,53764.0,4184.0,251054.0,34172.0,11823.0,1234.0,66.0,397.0
1545,14686.0,5773.0,110062.0,13506.0,5505.0,0.0,34516.0,8835.0,106466.0,13335.0,5726.0,224.0,47.0,397.0
1546,0.0,4732.0,123593.0,16369.0,7937.0,38.0,16785.0,7754.0,121846.0,16335.0,7334.0,110.0,47.0,397.0
1547,0.0,1809.0,65922.0,9325.0,4633.0,332.0,12939.0,3693.0,68477.0,9333.0,4403.0,504.0,44.0,398.0
1548,6469.0,2645.0,111006.0,19812.0,5430.0,1277.0,25444.0,4450.0,107300.0,18351.0,5447.0,1779.0,73.0,398.0
1549,0.0,2222.0,124963.0,14764.0,4220.0,374.0,16017.0,2853.0,124203.0,14672.0,5690.0,485.0,61.0,398.0
1550,0.0,644.0,42705.0,7648.0,3428.0,0.0,21483.0,1820.0,44421.0,7830.0,3353.0,507.0,42.0,398.0
1551,0.0,1390.0,91619.0,11631.0,2868.0,493.0,17010.0,1993.0,91320.0,11413.0,3507.0,522.0,61.0,398.0
1552,0.0,459.0,152394.0,18444.0,6004.0,1059.0,24655.0,943.0,150248.0,18163.0,6227.0,914.0,64.0,399.0
1553,1281.0,493.0,43010.0,6379.0,3341.0,0.0,18732.0,1113.0,42513.0,5877.0,3222.0,162.0,43.0,399.0
1554,4587.0,2503.0,117642.0,13336.0,5260.0,0.0,15767.0,4292.0,120358.0,13570.0,5777.0,369.0,47.0,399.0
1555,15881.0,14899.0,489311.0,60196.0,19761.0,0.0,50740.0,23687.0,458747.0,56488.0,18396.0,682.0,67.0,399.0
1556,1919.0,0.0,146022.0,17269.0,4734.0,588.0,14736.0,381.0,148912.0,17477.0,3718.0,571.0,62.0,399.0
1557,71.0,2530.0,117870.0,14136.0,5325.0,0.0,28917.0,3478.0,123727.0,14023.0,4257.0,168.0,57.0,399.0
1558,6625.0,0.0,98408.0,11944.0,3534.0,76.0,28621.0,2064.0,95643.0,11431.0,3501.0,437.0,62.0,401.0
1559,11972.0,6203.0,121286.0,14550.0,5534.0,517.0,27702.0,11795.0,122749.0,14164.0,5360.0,782.0,46.0,401.0
1560,0.0,1744.0,55800.0,6930.0,1719.0,76.0,22446.0,2693.0,56558.0,6983.0,1556.0,430.0,44.0,401.0
1561,3195.0,679.0,75903.0,9475.0,3804.0,0.0,11944.0,1496.0,73190.0,8976.0,4669.0,704.0,60.0,401.0
1562,0.0,2048.0,241815.0,28800.0,10470.0,295.0,23793.0,2670.0,241565.0,28860.0,10171.0,827.0,64.0,401.0
1563,0.0,2796.0,192735.0,27076.0,10981.0,355.0,25028.0,3660.0,183587.0,25670.0,9777.0,711.0,66.0,401.0
1564,1747.0,1131.0,142636.0,17250.0,5610.0,0.0,20026.0,1941.0,144877.0,17354.0,5449.0,528.0,64.0,401.0
1565,0.0,881.0,124736.0,15547.0,3462.0,0.0,8558.0,1949.0,120932.0,14824.0,3067.0,275.0,47.0,401.0
1566,17827.0,1155.0,217539.0,28012.0,11194.0,0.0,32784.0,1641.0,218206.0,27833.0,11777.0,236.0,62.0,402.0
1567,0.0,5617.0,177147.0,24193.0,14228.0,514.0,15642.0,8633.0,169353.0,22599.0,12153.0,485.0,62.0,402.0
1568,0.0,300.0,131761.0,15177.0,4631.0,0.0,22056.0,1289.0,138126.0,15115.0,4746.0,237.0,46.0,402.0
1569,17373.0,4329.0,165625.0,24126.0,14077.0,861.0,57697.0,8569.0,161955.0,23141.0,14838.0,776.0,63.0,402.0
1570,859.0,1433.0,114486.0,15135.0,5616.0,127.0,26580.0,3694.0,113729.0,14835.0,4491.0,317.0,45.0,402.0
1571,2545.0,2912.0,181072.0,22366.0,7895.0,167.0,19351.0,5478.0,192756.0,23163.0,8754.0,269.0,60.0,402.0
1572,6822.0,1398.0,79917.0,9534.0,3487.0,365.0,20937.0,2554.0,82080.0,9716.0,3185.0,604.0,60.0,402.0
1573,0.0,1605.0,125823.0,15192.0,4557.0,0.0,20709.0,3377.0,128909.0,15383.0,4842.0,418.0,60.0,402.0
1574,0.0,0.0,67876.0,7558.0,2548.0,379.0,16487.0,554.0,72313.0,7975.0,1847.0,403.0,42.0,402.0
1575,38686.0,10099.0,472082.0,65065.0,29066.0,575.0,71941.0,12641.0,434409.0,59587.0,26174.0,602.0,114.0,402.0
1576,7534.0,801.0,81946.0,10662.0,2906.0,621.0,15123.0,1832.0,81271.0,10505.0,1955.0,994.0,45.0,402.0
1577,0.0,1025.0,209383.0,25119.0,7567.0,1707.0,15972.0,3809.0,215460.0,25257.0,7036.0,1366.0,60.0,402.0
1578,2298.0,589.0,131210.0,15250.0,4836.0,0.0,16872.0,2597.0,137022.0,16070.0,4258.0,315.0,45.0,403.0
1579,7117.0,14827.0,365774.0,47917.0,20977.0,0.0,45752.0,24885.0,342545.0,45185.0,22209.0,396.0,110.0,403.0
1580,4008.0,0.0,120597.0,13744.0,3757.0,122.0,23998.0,497.0,121269.0,13995.0,4599.0,971.0,47.0,403.0
1581,6699.0,2075.0,75672.0,8536.0,2481.0,0.0,25663.0,2723.0,77684.0,8805.0,2314.0,529.0,45.0,403.0
1582,3593.0,730.0,83713.0,9951.0,3844.0,799.0,8964.0,1831.0,87135.0,10229.0,3936.0,995.0,44.0,403.0
1583,0.0,4387.0,101056.0,12514.0,5462.0,0.0,14944.0,8085.0,99938.0,12872.0,5564.0,152.0,45.0,403.0
1584,7813.0,1253.0,57003.0,7651.0,2838.0,0.0,30486.0,2704.0,54923.0,7237.0,1888.0,576.0,60.0,403.0
1585,0.0,1017.0,123026.0,17193.0,5737.0,932.0,13776.0,2396.0,118252.0,16494.0,5720.0,957.0,63.0,403.0
1586,6330.0,1253.0,56372.0,9273.0,3730.0,0.0,19101.0,2704.0,55214.0,9082.0,3509.0,532.0,44.0,404.0
1587,4302.0,3342.0,105739.0,15595.0,11064.0,662.0,22827.0,6353.0,107098.0,15963.0,11426.0,1877.0,46.0,404.0
1588,3173.0,4289.0,162644.0,21705.0,7238.0,0.0,18636.0,6888.0,163024.0,21559.0,6486.0,552.0,47.0,404.0
1589,3441.0,750.0,149794.0,19045.0,7964.0,92.0,30034.0,1944.0,152040.0,18686.0,7239.0,297.0,61.0,404.0
1590,0.0,1315.0,94244.0,15309.0,8374.0,0.0,22775.0,2678.0,96499.0,15301.0,8382.0,314.0,45.0,404.0
