,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2848,0.0,1389.0,61776.0,9861.0,5569.0,52.0,24021.0,1897.0,61917.0,9702.0,5317.0,769.0,44.0,1585.0
2849,1385.0,0.0,76204.0,8769.0,3853.0,163.0,22112.0,1111.0,74041.0,8451.0,4184.0,388.0,45.0,1586.0
2850,0.0,28.0,105569.0,13770.0,2939.0,0.0,25727.0,762.0,100405.0,12995.0,3149.0,419.0,47.0,1586.0
2851,4885.0,172.0,42139.0,6031.0,2735.0,312.0,25553.0,1396.0,42767.0,5883.0,2006.0,434.0,44.0,1586.0
2852,2792.0,1367.0,33293.0,4876.0,4017.0,0.0,26599.0,2528.0,32240.0,4369.0,3845.0,392.0,44.0,1586.0
2853,0.0,1096.0,26369.0,3106.0,1834.0,132.0,6464.0,2082.0,26875.0,3089.0,1284.0,297.0,41.0,1586.0
2854,6337.0,2329.0,118545.0,13953.0,4755.0,0.0,27061.0,5467.0,115244.0,13990.0,3647.0,419.0,65.0,1586.0
2855,0.0,899.0,202076.0,24490.0,6724.0,110.0,23130.0,2269.0,193702.0,23949.0,6365.0,558.0,65.0,1586.0
2856,2430.0,1591.0,134363.0,17770.0,7161.0,0.0,37020.0,4084.0,129762.0,16626.0,7066.0,277.0,64.0,1587.0
2857,148.0,1174.0,143585.0,19302.0,9962.0,607.0,19093.0,2332.0,136543.0,17902.0,7890.0,858.0,65.0,1587.0
2858,7177.0,2702.0,208025.0,25302.0,10417.0,0.0,20419.0,2955.0,193198.0,23957.0,9434.0,279.0,117.0,1587.0
2859,12716.0,1076.0,172427.0,18744.0,6242.0,0.0,32678.0,3037.0,165776.0,18113.0,5462.0,497.0,66.0,1587.0
2860,0.0,5661.0,213729.0,26376.0,8433.0,0.0,13331.0,8000.0,194429.0,24241.0,8017.0,264.0,72.0,1587.0
2861,0.0,1612.0,161093.0,20478.0,7701.0,1521.0,29281.0,4984.0,145874.0,17922.0,7071.0,1167.0,110.0,1588.0
2862,25627.0,10046.0,451311.0,59406.0,19112.0,324.0,70738.0,16081.0,441406.0,57055.0,17112.0,1609.0,93.0,1588.0
2863,12148.0,1545.0,120830.0,16878.0,8106.0,581.0,30743.0,3325.0,114728.0,15737.0,6489.0,903.0,64.0,1588.0
2864,8155.0,953.0,113488.0,13533.0,4715.0,385.0,33456.0,1919.0,110937.0,13159.0,4939.0,694.0,47.0,1588.0
2865,0.0,10091.0,175401.0,21988.0,9322.0,0.0,17320.0,10546.0,163373.0,19231.0,5761.0,497.0,82.0,1588.0
2866,0.0,2705.0,121945.0,18000.0,7305.0,446.0,19252.0,4712.0,117216.0,16683.0,6457.0,383.0,62.0,1588.0
2867,5399.0,412.0,37860.0,6862.0,4504.0,0.0,25854.0,1091.0,37764.0,6645.0,3803.0,123.0,45.0,1588.0
2868,5194.0,2745.0,252220.0,32566.0,10806.0,381.0,55594.0,4873.0,239616.0,30655.0,9965.0,762.0,66.0,1588.0
2869,8429.0,1014.0,64316.0,10081.0,3785.0,56.0,19178.0,1747.0,59232.0,9040.0,1867.0,714.0,65.0,1588.0
2870,3609.0,2377.0,106091.0,13588.0,6197.0,337.0,26453.0,4637.0,106681.0,13588.0,5935.0,738.0,45.0,1589.0
2871,0.0,757.0,97660.0,13336.0,4228.0,0.0,22620.0,1872.0,92545.0,12199.0,3420.0,700.0,47.0,1589.0
2872,1692.0,899.0,40237.0,6702.0,4707.0,260.0,20115.0,2298.0,41182.0,7033.0,3386.0,638.0,41.0,1589.0
2873,2440.0,56.0,29184.0,4144.0,795.0,263.0,19355.0,1193.0,29695.0,4025.0,949.0,327.0,41.0,1589.0
2874,12393.0,987.0,141417.0,22042.0,11764.0,308.0,33266.0,2650.0,131399.0,19909.0,11908.0,1676.0,116.0,1589.0
2875,11087.0,1302.0,80846.0,12088.0,5471.0,738.0,21398.0,2240.0,77118.0,11454.0,5275.0,418.0,47.0,1589.0
2876,2014.0,1541.0,75670.0,9492.0,7293.0,0.0,27637.0,2599.0,71776.0,9272.0,5402.0,19.0,46.0,1589.0
2877,1805.0,1285.0,103650.0,14176.0,4695.0,0.0,19799.0,2613.0,99929.0,14036.0,5142.0,546.0,46.0,1589.0
2878,9276.0,23.0,65403.0,10596.0,5539.0,0.0,22994.0,857.0,67396.0,10580.0,4793.0,365.0,44.0,1589.0
2879,0.0,779.0,153505.0,22552.0,11653.0,499.0,27708.0,1890.0,147343.0,21735.0,10037.0,365.0,64.0,1589.0
2880,13349.0,1558.0,101084.0,12901.0,3774.0,519.0,25020.0,2466.0,95289.0,12055.0,4695.0,568.0,63.0,1589.0
2881,5272.0,979.0,108325.0,15786.0,7297.0,42.0,24333.0,2028.0,107361.0,15743.0,6927.0,425.0,46.0,1589.0
2882,0.0,1384.0,134350.0,17184.0,3759.0,0.0,8171.0,3387.0,131173.0,16277.0,3602.0,361.0,63.0,1589.0
2883,5822.0,2728.0,76288.0,9930.0,3624.0,237.0,21604.0,4661.0,76647.0,9831.0,3497.0,614.0,45.0,1589.0
2884,2521.0,2219.0,42486.0,7213.0,4467.0,233.0,15514.0,3576.0,43537.0,7055.0,3812.0,198.0,50.0,1589.0
2885,8769.0,3526.0,168463.0,19590.0,6686.0,0.0,30858.0,6409.0,172751.0,19913.0,7002.0,461.0,46.0,1589.0
2886,4268.0,463.0,186239.0,22972.0,6333.0,578.0,29943.0,2002.0,177555.0,22018.0,6264.0,850.0,68.0,1590.0
2887,0.0,862.0,125209.0,16128.0,6044.0,190.0,22304.0,2414.0,114988.0,14510.0,5642.0,761.0,66.0,1590.0
2888,6064.0,1278.0,251873.0,30402.0,10080.0,1416.0,44029.0,2266.0,246298.0,29159.0,9879.0,919.0,65.0,1590.0
2889,11628.0,570.0,49161.0,5713.0,1448.0,0.0,22245.0,1365.0,47596.0,5682.0,1076.0,226.0,43.0,1590.0
2890,8255.0,0.0,49636.0,6519.0,3417.0,297.0,18605.0,799.0,46762.0,5930.0,3405.0,349.0,45.0,1590.0
2891,4119.0,548.0,30185.0,3877.0,2336.0,248.0,16975.0,1329.0,29588.0,3961.0,1987.0,251.0,43.0,1590.0
2892,0.0,621.0,57197.0,10353.0,5214.0,243.0,22273.0,1284.0,55328.0,9957.0,5666.0,1148.0,47.0,1590.0
2893,0.0,1909.0,87055.0,13654.0,7883.0,631.0,13357.0,2600.0,89506.0,14185.0,8748.0,903.0,56.0,1590.0
2894,0.0,1267.0,62237.0,7935.0,2858.0,0.0,24971.0,2153.0,60183.0,7579.0,3634.0,149.0,45.0,1590.0
2895,0.0,2174.0,90178.0,11640.0,5735.0,79.0,28757.0,2688.0,88808.0,11042.0,5843.0,441.0,63.0,1590.0
2896,1579.0,1270.0,122389.0,16980.0,8407.0,0.0,16356.0,2971.0,121541.0,16272.0,6391.0,484.0,46.0,1590.0
2897,12422.0,5296.0,139605.0,19884.0,8890.0,810.0,35108.0,7349.0,126810.0,17891.0,7739.0,2246.0,112.0,1590.0
2898,5343.0,542.0,28457.0,3876.0,1494.0,0.0,29047.0,1529.0,28069.0,3859.0,1867.0,307.0,42.0,1590.0
2899,4157.0,1365.0,165505.0,17259.0,5744.0,0.0,19896.0,4701.0,157480.0,16246.0,5679.0,202.0,64.0,1590.0
2900,1863.0,1441.0,104522.0,13654.0,3952.0,358.0,25686.0,1867.0,104781.0,13455.0,3357.0,290.0,45.0,1590.0
2901,9042.0,275.0,81791.0,10303.0,2992.0,34.0,23780.0,1119.0,79044.0,9651.0,2242.0,454.0,46.0,1590.0
2902,7408.0,1620.0,136544.0,22540.0,8869.0,0.0,25306.0,2262.0,137550.0,22625.0,8572.0,115.0,59.0,1591.0
2903,0.0,5280.0,152828.0,18648.0,7060.0,366.0,18508.0,8826.0,146897.0,17924.0,7404.0,245.0,64.0,1591.0
2904,840.0,554.0,61487.0,7248.0,1639.0,534.0,17954.0,1609.0,63782.0,6986.0,1775.0,520.0,44.0,1591.0
2905,6476.0,1261.0,47951.0,6087.0,1468.0,0.0,23395.0,1869.0,47029.0,5684.0,1497.0,309.0,43.0,1591.0
2906,0.0,1224.0,143393.0,20416.0,9422.0,1025.0,17233.0,2356.0,139466.0,19117.0,9998.0,1241.0,62.0,1591.0
2907,0.0,772.0,40146.0,4921.0,2480.0,0.0,13637.0,1345.0,37651.0,4530.0,2246.0,0.0,58.0,1591.0
2908,11380.0,1749.0,158211.0,22261.0,8914.0,463.0,18194.0,5847.0,151930.0,21006.0,9485.0,886.0,64.0,1591.0
2909,8218.0,1278.0,97734.0,12121.0,3913.0,0.0,26173.0,1556.0,94049.0,11752.0,3557.0,410.0,63.0,1591.0
2910,0.0,1160.0,100275.0,12759.0,4273.0,0.0,21400.0,3176.0,103008.0,12806.0,4484.0,421.0,46.0,1591.0
2911,8010.0,0.0,67343.0,8523.0,3726.0,399.0,31859.0,1428.0,67362.0,8501.0,3089.0,582.0,45.0,1591.0
2912,0.0,1096.0,95315.0,11925.0,3475.0,538.0,24865.0,2036.0,91659.0,10807.0,3393.0,553.0,63.0,1591.0
2913,2709.0,153.0,51470.0,6325.0,2715.0,0.0,28664.0,1161.0,53344.0,6264.0,2544.0,0.0,44.0,1592.0
2914,0.0,207.0,32099.0,4548.0,1067.0,0.0,16717.0,1271.0,30672.0,4196.0,1437.0,249.0,46.0,1592.0
2915,0.0,610.0,81226.0,10744.0,3570.0,183.0,15141.0,1820.0,80768.0,10967.0,4214.0,783.0,58.0,1592.0
2916,3955.0,1261.0,87271.0,10650.0,3738.0,319.0,16875.0,2147.0,91168.0,10982.0,3638.0,321.0,46.0,1592.0
2917,3956.0,1419.0,268656.0,33208.0,10281.0,688.0,31932.0,2258.0,238155.0,29443.0,9362.0,752.0,71.0,1592.0
2918,7606.0,2008.0,121804.0,15736.0,4994.0,133.0,23751.0,3311.0,118042.0,15554.0,3728.0,601.0,47.0,1592.0
2919,1280.0,3211.0,116774.0,14724.0,4662.0,196.0,6710.0,4815.0,117536.0,14533.0,5009.0,812.0,46.0,1592.0
2920,6361.0,2530.0,63781.0,8665.0,4433.0,0.0,22161.0,4824.0,64769.0,8545.0,4803.0,55.0,46.0,1592.0
2921,6074.0,1234.0,62955.0,8080.0,3208.0,585.0,15673.0,1854.0,61985.0,7898.0,3404.0,785.0,45.0,1592.0
2922,0.0,0.0,178205.0,24564.0,10958.0,59.0,19867.0,2005.0,174429.0,23687.0,10089.0,528.0,63.0,1592.0
2923,0.0,1074.0,70616.0,8886.0,2414.0,438.0,23239.0,2512.0,70257.0,8628.0,1576.0,544.0,46.0,1592.0
2924,595.0,8996.0,231157.0,26854.0,7485.0,467.0,25902.0,13118.0,230782.0,26405.0,6892.0,820.0,64.0,1593.0
2925,5181.0,2230.0,166379.0,20905.0,6042.0,157.0,23659.0,3514.0,166510.0,20909.0,5481.0,690.0,46.0,1593.0
2926,2920.0,1738.0,133656.0,17634.0,6500.0,688.0,12897.0,3179.0,129013.0,16603.0,5869.0,1309.0,63.0,1593.0
2927,5571.0,4520.0,118882.0,16393.0,6628.0,125.0,25606.0,5537.0,114646.0,15889.0,6133.0,460.0,63.0,1593.0
2928,0.0,905.0,118642.0,14404.0,6473.0,243.0,21018.0,1704.0,111882.0,13433.0,6322.0,505.0,66.0,1593.0
2929,3922.0,1270.0,93648.0,13047.0,7527.0,0.0,16459.0,1966.0,92563.0,12193.0,7686.0,221.0,48.0,1593.0
2930,23950.0,2114.0,212142.0,26691.0,10104.0,0.0,51439.0,3589.0,198158.0,24606.0,9519.0,551.0,110.0,1593.0
2931,4385.0,548.0,125440.0,15540.0,6644.0,459.0,26283.0,2630.0,123628.0,15123.0,5035.0,383.0,65.0,1593.0
2932,0.0,2040.0,104655.0,12292.0,4220.0,292.0,20441.0,3851.0,103821.0,12406.0,3327.0,365.0,62.0,1593.0
2933,14068.0,4907.0,140834.0,18580.0,8261.0,31.0,27159.0,8315.0,131887.0,17283.0,7007.0,990.0,64.0,1593.0
2934,0.0,3350.0,183947.0,28074.0,10455.0,1126.0,16596.0,3751.0,173669.0,25796.0,8884.0,1406.0,67.0,1593.0
2935,0.0,7828.0,119653.0,15654.0,8367.0,0.0,27469.0,14051.0,117232.0,14958.0,6869.0,164.0,47.0,1593.0
2936,0.0,847.0,64765.0,7947.0,2700.0,0.0,21466.0,2072.0,63153.0,7809.0,1704.0,57.0,45.0,1594.0
2937,11830.0,5332.0,124517.0,18247.0,11931.0,610.0,37827.0,8310.0,119549.0,17323.0,9933.0,717.0,62.0,1594.0
2938,0.0,7717.0,154957.0,18802.0,7934.0,0.0,29860.0,9479.0,138410.0,16123.0,5076.0,143.0,112.0,1594.0
2939,434.0,1632.0,50679.0,6213.0,1565.0,85.0,22505.0,2917.0,50517.0,5790.0,1322.0,261.0,44.0,1594.0
2940,15082.0,5807.0,215570.0,27834.0,11457.0,642.0,51846.0,11040.0,214638.0,28068.0,12008.0,779.0,47.0,1594.0
2941,1480.0,4352.0,134142.0,15297.0,4618.0,288.0,24937.0,7365.0,139798.0,15619.0,4693.0,880.0,46.0,1594.0
2942,12660.0,6534.0,273832.0,33964.0,10180.0,0.0,30443.0,9016.0,248761.0,29908.0,8408.0,273.0,122.0,1594.0
2943,4045.0,848.0,91276.0,10765.0,2780.0,561.0,26943.0,1912.0,93664.0,11338.0,3026.0,393.0,45.0,1594.0
2944,0.0,689.0,67766.0,10560.0,4982.0,325.0,24246.0,1777.0,65315.0,9644.0,5494.0,607.0,57.0,1594.0
2945,0.0,1594.0,51460.0,7026.0,3747.0,285.0,27288.0,3507.0,50756.0,6609.0,4087.0,628.0,45.0,1594.0
2946,0.0,1714.0,91063.0,15148.0,8292.0,21.0,23187.0,3934.0,91146.0,14547.0,6811.0,925.0,47.0,1594.0
2947,1811.0,1291.0,108438.0,16483.0,6218.0,295.0,25352.0,1907.0,107829.0,16094.0,6068.0,1339.0,46.0,1594.0
2948,0.0,1215.0,172000.0,24858.0,9758.0,617.0,31183.0,3282.0,164680.0,23792.0,8746.0,1080.0,65.0,1594.0
2949,3620.0,1716.0,59062.0,9249.0,4098.0,0.0,19672.0,2212.0,58526.0,8925.0,5394.0,407.0,46.0,1594.0
2950,0.0,764.0,114180.0,15646.0,5478.0,426.0,9341.0,3270.0,115248.0,15393.0,5097.0,1206.0,60.0,1594.0
2951,1980.0,3067.0,142529.0,21126.0,10949.0,770.0,18838.0,4012.0,137152.0,20456.0,10840.0,1230.0,64.0,1594.0
2952,867.0,1610.0,42732.0,5766.0,2666.0,0.0,21970.0,2606.0,44041.0,5911.0,2327.0,285.0,42.0,1595.0
2953,5266.0,2016.0,96709.0,12402.0,4712.0,0.0,26093.0,4047.0,99732.0,12300.0,4898.0,134.0,46.0,1595.0
2954,0.0,1223.0,106086.0,15057.0,7703.0,447.0,28139.0,3135.0,104157.0,14490.0,7113.0,934.0,62.0,1595.0
2955,5911.0,2187.0,67205.0,9153.0,3679.0,331.0,22572.0,4535.0,64977.0,8491.0,3694.0,861.0,59.0,1595.0
2956,12091.0,1665.0,192390.0,24102.0,7725.0,0.0,16953.0,3831.0,181573.0,22472.0,8074.0,455.0,67.0,1595.0
2957,0.0,14.0,45484.0,6235.0,2717.0,209.0,14238.0,1593.0,42965.0,5938.0,2710.0,312.0,44.0,1595.0
2958,9177.0,50.0,121803.0,14976.0,4049.0,0.0,27165.0,1360.0,118923.0,13818.0,3558.0,370.0,62.0,1595.0
2959,7514.0,893.0,112008.0,12342.0,4553.0,517.0,25469.0,2438.0,110187.0,12313.0,4758.0,382.0,64.0,1595.0
2960,6703.0,4139.0,292841.0,43761.0,18039.0,1392.0,46105.0,5632.0,280311.0,42255.0,17890.0,1251.0,67.0,1595.0
2961,11071.0,1983.0,85126.0,10317.0,2336.0,0.0,23274.0,3062.0,85879.0,10134.0,3196.0,367.0,46.0,1595.0
2962,0.0,1160.0,34812.0,4263.0,798.0,136.0,21609.0,1995.0,33690.0,3907.0,626.0,272.0,44.0,1595.0
2963,5844.0,2958.0,107044.0,15880.0,6992.0,739.0,31344.0,3059.0,100923.0,15036.0,8023.0,1192.0,106.0,1595.0
2964,0.0,197.0,100391.0,11629.0,3688.0,0.0,15776.0,923.0,98508.0,11125.0,4855.0,285.0,47.0,1595.0
2965,0.0,3.0,70420.0,8877.0,2898.0,65.0,17634.0,1374.0,64384.0,8274.0,3473.0,253.0,64.0,1596.0
2966,0.0,0.0,90670.0,10762.0,4687.0,338.0,12274.0,987.0,91432.0,10696.0,3841.0,625.0,61.0,1596.0
2967,10422.0,1144.0,137018.0,18400.0,7736.0,71.0,27376.0,1912.0,131639.0,17826.0,6453.0,252.0,64.0,1596.0
2968,2060.0,312.0,36072.0,4846.0,1681.0,0.0,19977.0,969.0,33803.0,4550.0,1362.0,159.0,45.0,1596.0
2969,1062.0,815.0,55579.0,7114.0,4231.0,487.0,17713.0,2126.0,56272.0,7091.0,3887.0,401.0,46.0,1596.0
2970,7079.0,1147.0,119240.0,14665.0,4601.0,760.0,25650.0,3387.0,118701.0,14407.0,4868.0,795.0,63.0,1596.0
2971,0.0,2728.0,243845.0,28428.0,9950.0,0.0,41520.0,4918.0,241898.0,27714.0,10685.0,246.0,48.0,1596.0
2972,0.0,1207.0,281797.0,36198.0,9439.0,0.0,26450.0,3667.0,271023.0,35202.0,10485.0,303.0,66.0,1596.0
2973,2231.0,812.0,151155.0,18282.0,5728.0,0.0,30311.0,2486.0,142164.0,17419.0,5753.0,473.0,66.0,1596.0
2974,10329.0,1343.0,192704.0,23970.0,8085.0,359.0,29558.0,2358.0,195548.0,23811.0,7888.0,619.0,47.0,1596.0
2975,0.0,668.0,55141.0,6981.0,2244.0,156.0,25930.0,2009.0,52375.0,6226.0,1565.0,539.0,45.0,1596.0
2976,9573.0,1849.0,168143.0,20385.0,5292.0,0.0,28859.0,3576.0,166866.0,19227.0,4466.0,228.0,64.0,1597.0
2977,1543.0,769.0,97264.0,13279.0,5168.0,0.0,13431.0,1604.0,98718.0,12979.0,4548.0,205.0,45.0,1597.0
2978,7079.0,508.0,224348.0,27627.0,8805.0,406.0,30150.0,3117.0,215658.0,26848.0,9732.0,505.0,65.0,1597.0
2979,3185.0,1207.0,214899.0,26122.0,11240.0,81.0,30328.0,2778.0,216036.0,26181.0,11307.0,751.0,62.0,1597.0
2980,5843.0,53.0,64091.0,9180.0,2708.0,938.0,31940.0,682.0,63353.0,8982.0,2478.0,885.0,47.0,1597.0
2981,4547.0,850.0,81090.0,10807.0,3996.0,668.0,31539.0,1159.0,76734.0,10562.0,3120.0,644.0,47.0,1597.0
2982,0.0,1956.0,85780.0,10489.0,3706.0,0.0,8550.0,3478.0,82147.0,9734.0,3371.0,228.0,62.0,1597.0
2983,9418.0,989.0,109826.0,12331.0,3918.0,305.0,31409.0,1550.0,110374.0,12202.0,3036.0,605.0,62.0,1597.0
2984,0.0,1857.0,70781.0,8616.0,3564.0,698.0,27598.0,4143.0,66228.0,8360.0,3308.0,710.0,61.0,1597.0
2985,11309.0,1322.0,65210.0,7992.0,2269.0,241.0,26137.0,2510.0,68164.0,8052.0,2563.0,260.0,53.0,1597.0
2986,0.0,249.0,124613.0,15955.0,5056.0,21.0,30929.0,2026.0,115492.0,14350.0,5613.0,250.0,64.0,1597.0
2987,771.0,1232.0,58910.0,8671.0,2954.0,304.0,30431.0,3042.0,59064.0,8556.0,3036.0,475.0,44.0,1597.0
2988,5407.0,715.0,31299.0,5766.0,2597.0,0.0,14225.0,1619.0,33717.0,5685.0,3199.0,485.0,40.0,1598.0
2989,13815.0,3896.0,169081.0,23652.0,10240.0,334.0,31515.0,5486.0,167273.0,23378.0,10908.0,717.0,66.0,1598.0
2990,5894.0,654.0,215864.0,25753.0,6410.0,132.0,16953.0,2318.0,210002.0,24567.0,6147.0,656.0,64.0,1598.0
2991,14239.0,6173.0,400747.0,52345.0,23012.0,0.0,68719.0,6628.0,381577.0,46917.0,17043.0,757.0,65.0,1598.0
2992,0.0,1781.0,89373.0,12786.0,4816.0,36.0,27006.0,3798.0,88344.0,12322.0,4972.0,406.0,45.0,1598.0
2993,0.0,2862.0,57931.0,7455.0,3283.0,0.0,20939.0,4216.0,57791.0,7161.0,3473.0,179.0,45.0,1598.0
2994,32.0,379.0,102659.0,12381.0,3375.0,112.0,29774.0,2996.0,103659.0,12431.0,2910.0,693.0,60.0,1598.0
2995,9986.0,3602.0,166997.0,24835.0,13100.0,1834.0,35287.0,5233.0,157103.0,23207.0,12706.0,1679.0,64.0,1598.0
2996,8205.0,744.0,75960.0,9229.0,2263.0,898.0,29466.0,1646.0,76081.0,8840.0,2594.0,1170.0,47.0,1598.0
2997,2701.0,1340.0,80339.0,9816.0,3122.0,362.0,32026.0,2306.0,79137.0,9422.0,3456.0,800.0,46.0,1598.0
2998,0.0,504.0,103705.0,13558.0,5245.0,0.0,25199.0,2614.0,101543.0,12720.0,6173.0,203.0,62.0,1598.0
2999,6669.0,2095.0,102854.0,13393.0,4734.0,666.0,18021.0,4239.0,100448.0,12593.0,4509.0,891.0,62.0,1598.0
3000,0.0,3150.0,58415.0,10605.0,10125.0,0.0,12865.0,5295.0,59456.0,10355.0,8474.0,176.0,45.0,1598.0
3001,0.0,437.0,87601.0,10621.0,3703.0,965.0,10500.0,1198.0,82785.0,10038.0,3734.0,983.0,62.0,1598.0
3002,7459.0,2612.0,223591.0,29905.0,10281.0,324.0,31875.0,4604.0,217828.0,28954.0,9986.0,1023.0,66.0,1598.0
3003,0.0,839.0,63117.0,8053.0,2708.0,0.0,3840.0,2584.0,62549.0,7636.0,1828.0,482.0,45.0,1599.0
3004,3612.0,861.0,95017.0,10636.0,4755.0,268.0,23143.0,2399.0,98644.0,11078.0,4823.0,477.0,56.0,1599.0
3005,0.0,3150.0,83883.0,10710.0,3208.0,174.0,18552.0,4277.0,80310.0,10378.0,4110.0,355.0,48.0,1599.0
3006,0.0,7197.0,206065.0,26064.0,9097.0,341.0,24714.0,11571.0,205094.0,25001.0,9234.0,660.0,70.0,1599.0
3007,8289.0,3352.0,125409.0,14884.0,3293.0,0.0,24623.0,7335.0,124344.0,14484.0,2712.0,0.0,62.0,1599.0
3008,0.0,730.0,51403.0,6043.0,1713.0,600.0,9374.0,2634.0,50081.0,5715.0,1986.0,353.0,45.0,1599.0
3009,0.0,251.0,81965.0,9073.0,2920.0,0.0,13209.0,949.0,85141.0,9162.0,3204.0,382.0,43.0,1599.0
3010,1039.0,4231.0,116358.0,15112.0,5519.0,139.0,24812.0,6939.0,114648.0,14364.0,5239.0,493.0,46.0,1599.0
3011,0.0,1560.0,38564.0,6585.0,4810.0,71.0,21329.0,3326.0,39272.0,6621.0,3874.0,656.0,43.0,1599.0
3012,0.0,956.0,76102.0,9940.0,4516.0,193.0,17716.0,2151.0,68891.0,8675.0,4345.0,529.0,63.0,1599.0
3013,76.0,1182.0,69078.0,10075.0,5362.0,179.0,14176.0,3255.0,67137.0,9837.0,3979.0,474.0,46.0,1599.0
3014,7603.0,6001.0,149433.0,23442.0,17989.0,0.0,42946.0,8968.0,141645.0,22348.0,16068.0,755.0,65.0,1599.0
3015,0.0,327.0,69297.0,9678.0,3506.0,420.0,14894.0,1621.0,68539.0,9517.0,3261.0,955.0,47.0,1600.0
3016,4381.0,2408.0,52157.0,6750.0,3574.0,474.0,31554.0,3959.0,48096.0,6585.0,2254.0,494.0,60.0,1600.0
3017,0.0,4052.0,116407.0,14179.0,3727.0,457.0,21315.0,5192.0,115242.0,13963.0,3597.0,317.0,61.0,1600.0
3018,8107.0,842.0,67694.0,9400.0,2954.0,220.0,26576.0,2383.0,64805.0,9071.0,3033.0,674.0,46.0,1600.0
3019,2255.0,1485.0,29686.0,3880.0,1137.0,5.0,20249.0,2450.0,31498.0,3922.0,839.0,0.0,40.0,1600.0
3020,4949.0,1058.0,61398.0,7744.0,3071.0,250.0,19275.0,2349.0,59652.0,7344.0,3045.0,576.0,54.0,1600.0
3021,3496.0,829.0,93719.0,11335.0,3349.0,538.0,24459.0,2332.0,86396.0,10336.0,2855.0,539.0,65.0,1600.0
3022,3316.0,221.0,73392.0,10497.0,3739.0,372.0,19398.0,1066.0,70561.0,10208.0,3571.0,511.0,47.0,1600.0
3023,946.0,1419.0,59838.0,9408.0,8090.0,0.0,18127.0,3137.0,60669.0,9428.0,8311.0,102.0,42.0,1600.0
3024,0.0,2375.0,80495.0,12514.0,7892.0,0.0,13680.0,4505.0,81184.0,12762.0,8193.0,370.0,43.0,1601.0
3025,13104.0,48.0,117217.0,16225.0,6169.0,821.0,32115.0,1034.0,121223.0,16762.0,6086.0,1200.0,45.0,1601.0
3026,0.0,2234.0,147615.0,20811.0,10001.0,0.0,5931.0,3034.0,144943.0,20424.0,9768.0,565.0,64.0,1601.0
3027,2120.0,1632.0,82652.0,11815.0,5947.0,0.0,32874.0,3156.0,83412.0,11320.0,6053.0,227.0,46.0,1601.0
3028,0.0,2056.0,76667.0,10722.0,5654.0,0.0,16645.0,3248.0,74673.0,10444.0,5442.0,204.0,45.0,1601.0
3029,7107.0,184.0,162842.0,20157.0,7542.0,928.0,40905.0,2124.0,161390.0,19662.0,5619.0,900.0,108.0,1601.0
3030,0.0,467.0,62969.0,7837.0,3491.0,540.0,18218.0,2445.0,60774.0,7705.0,3074.0,675.0,58.0,1601.0
3031,4888.0,2263.0,127937.0,16006.0,5456.0,0.0,23683.0,3809.0,120124.0,14460.0,4847.0,304.0,67.0,1601.0
3032,7485.0,1046.0,79973.0,9571.0,3559.0,0.0,22988.0,2000.0,78387.0,9318.0,3328.0,266.0,46.0,1601.0
3033,0.0,548.0,63566.0,9120.0,3830.0,0.0,21245.0,1797.0,59513.0,8823.0,2945.0,23.0,45.0,1602.0
3034,0.0,1114.0,41307.0,4864.0,2496.0,132.0,15452.0,2324.0,43963.0,5099.0,2549.0,49.0,41.0,1602.0
3035,2725.0,1727.0,119870.0,13957.0,4678.0,864.0,20277.0,3672.0,122832.0,14463.0,4989.0,1268.0,62.0,1602.0
3036,6168.0,3439.0,215578.0,27825.0,11919.0,516.0,37291.0,4876.0,211940.0,26361.0,9739.0,1777.0,81.0,1602.0
3037,0.0,1487.0,129368.0,16287.0,7291.0,0.0,15790.0,3082.0,122621.0,14845.0,6741.0,103.0,63.0,1602.0
3038,24122.0,237.0,297412.0,45637.0,19740.0,0.0,46147.0,2255.0,292569.0,44948.0,19789.0,579.0,64.0,1602.0
3039,0.0,0.0,75527.0,8980.0,2859.0,1018.0,15961.0,1394.0,77421.0,9019.0,2719.0,785.0,44.0,1602.0
3040,210.0,3080.0,115666.0,16000.0,10701.0,520.0,14777.0,4993.0,108199.0,13927.0,10166.0,806.0,50.0,1602.0
3041,2421.0,373.0,55149.0,7071.0,2768.0,820.0,23564.0,2229.0,58101.0,6912.0,1995.0,713.0,44.0,1602.0
3042,0.0,7643.0,125921.0,18061.0,12012.0,0.0,26883.0,13753.0,121080.0,16863.0,11185.0,709.0,64.0,1602.0
3043,3418.0,3353.0,144311.0,24171.0,14724.0,557.0,22435.0,5593.0,136251.0,22324.0,13741.0,909.0,64.0,1602.0
3044,578.0,983.0,96806.0,12843.0,4365.0,344.0,28778.0,1673.0,99476.0,13252.0,4608.0,519.0,46.0,1602.0
3045,1618.0,488.0,39816.0,8149.0,4790.0,234.0,21836.0,1690.0,40206.0,7867.0,5155.0,210.0,44.0,1602.0
3046,4483.0,2511.0,300776.0,36595.0,9475.0,513.0,35514.0,4891.0,288196.0,34739.0,9528.0,390.0,67.0,1602.0
3047,0.0,1299.0,69297.0,8637.0,2392.0,132.0,35672.0,3481.0,72977.0,8870.0,2091.0,341.0,53.0,1602.0
