,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4403,0.0,930.0,38353.0,5637.0,1748.0,0.0,16501.0,1211.0,35478.0,5078.0,1729.0,133.0,46.0,408.0
4404,4581.0,3753.0,69984.0,10087.0,6425.0,516.0,19876.0,5448.0,66808.0,9726.0,5863.0,547.0,48.0,408.0
4405,10675.0,3023.0,105467.0,14839.0,6423.0,507.0,26259.0,5219.0,98006.0,13250.0,5418.0,535.0,48.0,408.0
4406,0.0,605.0,42870.0,5866.0,1955.0,428.0,32393.0,1526.0,43914.0,5721.0,1455.0,601.0,42.0,408.0
4407,2520.0,263.0,74687.0,8583.0,3593.0,575.0,28078.0,1168.0,72961.0,8541.0,3330.0,664.0,45.0,408.0
4408,0.0,79.0,167065.0,23427.0,12427.0,0.0,24329.0,988.0,158025.0,21941.0,12998.0,456.0,64.0,408.0
4409,1291.0,706.0,69754.0,10558.0,4432.0,405.0,14279.0,2305.0,66971.0,10419.0,4008.0,690.0,46.0,408.0
4410,3763.0,7308.0,165292.0,25654.0,11548.0,0.0,41192.0,12752.0,164108.0,24912.0,10487.0,1751.0,64.0,408.0
4411,0.0,4468.0,115823.0,14952.0,6454.0,0.0,11567.0,7161.0,120840.0,15169.0,5267.0,532.0,48.0,408.0
4412,0.0,4465.0,94300.0,13395.0,7508.0,0.0,31311.0,7585.0,89085.0,12718.0,7627.0,631.0,63.0,408.0
4413,0.0,1319.0,111003.0,17005.0,8060.0,142.0,5210.0,2214.0,109584.0,16933.0,8105.0,751.0,47.0,408.0
4414,8917.0,1071.0,97212.0,13165.0,6138.0,674.0,41325.0,2941.0,94866.0,12794.0,5164.0,893.0,61.0,408.0
4415,6017.0,1346.0,72642.0,9652.0,3488.0,550.0,26325.0,2404.0,70604.0,9296.0,3952.0,781.0,45.0,408.0
4416,10000.0,1172.0,141706.0,17736.0,4526.0,829.0,23821.0,2987.0,140076.0,17554.0,4664.0,1112.0,65.0,408.0
4417,1829.0,6063.0,166378.0,23028.0,11043.0,0.0,38904.0,10891.0,163405.0,22360.0,11727.0,296.0,65.0,409.0
4418,0.0,3157.0,163543.0,22245.0,8315.0,0.0,16444.0,6301.0,158436.0,21721.0,7905.0,1128.0,62.0,409.0
4419,0.0,875.0,51274.0,6342.0,3397.0,0.0,33299.0,1560.0,51880.0,5942.0,2863.0,352.0,46.0,409.0
4420,0.0,376.0,55218.0,7507.0,3969.0,122.0,15272.0,1561.0,52313.0,7263.0,3103.0,499.0,47.0,409.0
4421,0.0,1563.0,109259.0,13630.0,4122.0,0.0,19952.0,2012.0,107459.0,12621.0,3512.0,214.0,63.0,409.0
4422,5484.0,366.0,30364.0,4177.0,2773.0,119.0,20908.0,1787.0,28573.0,3746.0,2537.0,205.0,45.0,409.0
4423,4972.0,899.0,59604.0,10504.0,5062.0,21.0,29057.0,3243.0,59904.0,10318.0,5456.0,358.0,44.0,409.0
4424,0.0,706.0,58580.0,8035.0,3295.0,0.0,3361.0,2296.0,60766.0,7592.0,3464.0,230.0,45.0,409.0
4425,6400.0,0.0,54209.0,6891.0,3030.0,150.0,28605.0,1467.0,57094.0,6858.0,2186.0,350.0,43.0,409.0
4426,12237.0,1359.0,124429.0,18028.0,8394.0,0.0,39796.0,3624.0,117490.0,17079.0,7597.0,334.0,63.0,409.0
4427,27902.0,3796.0,121448.0,18082.0,8636.0,51.0,49096.0,7236.0,118929.0,17081.0,8701.0,429.0,64.0,409.0
4428,4929.0,5622.0,165178.0,18021.0,6186.0,234.0,27068.0,9611.0,158502.0,17252.0,7044.0,729.0,64.0,409.0
4429,4710.0,1446.0,96319.0,14233.0,5580.0,406.0,29720.0,3293.0,90334.0,13856.0,4584.0,705.0,47.0,409.0
4430,0.0,0.0,90706.0,10323.0,2554.0,368.0,17689.0,310.0,89223.0,10031.0,2277.0,632.0,59.0,409.0
4431,14073.0,1656.0,91415.0,12837.0,3524.0,0.0,26209.0,2574.0,87354.0,12149.0,2776.0,427.0,47.0,409.0
4432,0.0,1182.0,60943.0,7011.0,2901.0,230.0,19150.0,2920.0,62107.0,6867.0,2219.0,328.0,43.0,409.0
4433,0.0,9349.0,133513.0,19857.0,11941.0,0.0,18439.0,13410.0,119901.0,17817.0,10472.0,160.0,66.0,409.0
4434,5673.0,1700.0,114960.0,14674.0,5896.0,0.0,20998.0,3160.0,108017.0,13369.0,5366.0,336.0,66.0,409.0
4435,3840.0,1292.0,42883.0,6541.0,2337.0,0.0,24212.0,3451.0,41675.0,6459.0,2855.0,22.0,44.0,409.0
4436,0.0,1653.0,96887.0,12475.0,4672.0,0.0,7504.0,2271.0,91561.0,11537.0,2932.0,572.0,64.0,409.0
4437,736.0,2777.0,77794.0,10305.0,4414.0,65.0,16470.0,4861.0,77417.0,9940.0,4132.0,396.0,45.0,409.0
4438,0.0,1204.0,96514.0,14671.0,5208.0,0.0,7604.0,2663.0,93462.0,14190.0,5542.0,442.0,47.0,409.0
4439,0.0,461.0,45352.0,6585.0,2343.0,527.0,22323.0,1469.0,42884.0,6085.0,1823.0,560.0,47.0,409.0
4440,12273.0,2334.0,76688.0,8931.0,3222.0,0.0,40416.0,4381.0,75318.0,8516.0,3163.0,42.0,45.0,410.0
4441,4016.0,1217.0,44170.0,5254.0,2011.0,0.0,28150.0,2523.0,43480.0,4989.0,1516.0,196.0,45.0,410.0
4442,0.0,478.0,33391.0,4609.0,2520.0,193.0,12779.0,1171.0,34023.0,4660.0,2131.0,290.0,42.0,410.0
4443,9656.0,4501.0,166875.0,23779.0,8578.0,0.0,28617.0,7282.0,167755.0,22725.0,8720.0,411.0,63.0,410.0
4444,10657.0,0.0,50356.0,6493.0,1938.0,0.0,28303.0,1263.0,51867.0,6246.0,1488.0,137.0,45.0,410.0
4445,12230.0,2375.0,179770.0,22281.0,6993.0,0.0,26997.0,3621.0,175069.0,21307.0,7092.0,317.0,63.0,410.0
4446,0.0,1359.0,49189.0,6376.0,1858.0,0.0,32131.0,2098.0,50535.0,6347.0,1632.0,110.0,45.0,410.0
4447,20235.0,4789.0,154468.0,26920.0,11943.0,0.0,34918.0,9199.0,146109.0,24801.0,9342.0,298.0,87.0,410.0
4448,2111.0,2294.0,75365.0,9724.0,3393.0,0.0,24088.0,4246.0,72957.0,8890.0,3154.0,333.0,48.0,410.0
4449,7711.0,2443.0,141288.0,16524.0,6233.0,780.0,28613.0,3105.0,132375.0,15165.0,6009.0,603.0,66.0,410.0
4450,9525.0,2876.0,99116.0,17532.0,8997.0,0.0,22003.0,6396.0,97477.0,17125.0,9200.0,449.0,59.0,410.0
4451,0.0,725.0,52158.0,8314.0,3429.0,0.0,8783.0,1443.0,50836.0,8059.0,2753.0,225.0,45.0,410.0
4452,0.0,248.0,58378.0,7278.0,1784.0,0.0,14235.0,1305.0,56557.0,6982.0,1649.0,111.0,45.0,410.0
4453,6838.0,1988.0,170767.0,21252.0,6624.0,0.0,23251.0,2332.0,163338.0,19934.0,6936.0,397.0,64.0,410.0
4454,1970.0,704.0,120267.0,14371.0,4485.0,0.0,27132.0,3191.0,116238.0,13475.0,3198.0,270.0,63.0,410.0
4455,0.0,180.0,70351.0,7860.0,3930.0,0.0,27095.0,1525.0,70026.0,7399.0,2668.0,72.0,45.0,410.0
4456,7459.0,561.0,95787.0,9910.0,4241.0,113.0,28337.0,1455.0,91425.0,9344.0,4284.0,394.0,63.0,410.0
4457,2152.0,606.0,26567.0,3508.0,1696.0,0.0,26665.0,1293.0,26256.0,2936.0,2122.0,235.0,44.0,410.0
4458,7109.0,2190.0,53688.0,8688.0,3757.0,264.0,22617.0,3473.0,52096.0,8285.0,4660.0,865.0,57.0,411.0
4459,4936.0,1541.0,114177.0,15744.0,6646.0,119.0,38711.0,2776.0,113920.0,15669.0,6856.0,630.0,46.0,411.0
4460,9747.0,818.0,93570.0,12970.0,7338.0,426.0,30797.0,1729.0,94016.0,12848.0,7087.0,736.0,58.0,411.0
4461,943.0,489.0,162909.0,25714.0,8841.0,5.0,31096.0,1489.0,155074.0,23681.0,7827.0,679.0,64.0,411.0
4462,6347.0,823.0,55612.0,9930.0,3655.0,270.0,21672.0,3116.0,51392.0,9213.0,2933.0,656.0,47.0,411.0
4463,1990.0,3526.0,112405.0,14986.0,7385.0,0.0,17125.0,5912.0,111465.0,14347.0,6603.0,150.0,62.0,411.0
4464,0.0,184.0,52079.0,5994.0,2567.0,641.0,13722.0,921.0,53579.0,6037.0,2151.0,691.0,43.0,411.0
4465,0.0,2068.0,90297.0,11448.0,4173.0,270.0,18174.0,2682.0,85480.0,11223.0,4196.0,225.0,62.0,411.0
4466,0.0,1117.0,61786.0,9456.0,3721.0,0.0,19228.0,2661.0,61660.0,9336.0,3471.0,351.0,46.0,411.0
4467,4903.0,0.0,55364.0,7017.0,2519.0,0.0,17645.0,1004.0,54709.0,6815.0,3146.0,0.0,45.0,411.0
4468,0.0,333.0,24900.0,3501.0,1540.0,496.0,19877.0,1273.0,23749.0,3085.0,1368.0,374.0,42.0,411.0
4469,6293.0,502.0,65173.0,8887.0,3024.0,0.0,29139.0,2849.0,64170.0,8348.0,2366.0,482.0,59.0,411.0
4470,0.0,1462.0,107160.0,13887.0,4904.0,304.0,27685.0,2504.0,105090.0,13493.0,5342.0,925.0,46.0,411.0
4471,0.0,6183.0,117738.0,14979.0,4845.0,0.0,11183.0,11787.0,118855.0,15320.0,4935.0,439.0,46.0,411.0
4472,0.0,1266.0,66026.0,8196.0,3930.0,136.0,21752.0,2838.0,62909.0,8012.0,3416.0,218.0,46.0,411.0
4473,0.0,135.0,123274.0,15051.0,5704.0,0.0,15026.0,1827.0,114878.0,13917.0,5676.0,161.0,63.0,411.0
4474,1203.0,542.0,73294.0,9565.0,3320.0,551.0,30470.0,2284.0,75057.0,9635.0,3181.0,635.0,45.0,411.0
4475,62.0,1071.0,45411.0,5899.0,3503.0,237.0,17250.0,1962.0,45809.0,5525.0,2959.0,504.0,44.0,411.0
4476,0.0,878.0,117500.0,15723.0,3543.0,0.0,8520.0,1610.0,118782.0,16039.0,3556.0,458.0,45.0,411.0
4477,1086.0,926.0,101150.0,13347.0,4355.0,0.0,24786.0,2270.0,95265.0,12135.0,3414.0,358.0,65.0,411.0
4478,1862.0,771.0,91554.0,11184.0,3488.0,187.0,13934.0,1891.0,91509.0,11103.0,3058.0,654.0,46.0,411.0
4479,4996.0,851.0,103570.0,14478.0,5974.0,234.0,27937.0,2030.0,103325.0,14968.0,5294.0,950.0,45.0,412.0
4480,3287.0,777.0,39450.0,5583.0,1669.0,255.0,20757.0,2672.0,37737.0,5386.0,1149.0,222.0,44.0,412.0
4481,3851.0,1066.0,50286.0,6505.0,3095.0,0.0,20515.0,1879.0,49382.0,6189.0,2839.0,41.0,45.0,412.0
4482,0.0,1133.0,51906.0,6591.0,3299.0,337.0,14079.0,2978.0,50029.0,6245.0,2826.0,252.0,44.0,412.0
4483,3761.0,1319.0,100742.0,11344.0,7204.0,550.0,30970.0,2927.0,95404.0,11010.0,7117.0,950.0,65.0,412.0
4484,0.0,194.0,83164.0,11673.0,3447.0,255.0,20679.0,965.0,81835.0,10963.0,3377.0,173.0,45.0,412.0
4485,6825.0,1166.0,141466.0,18486.0,8315.0,0.0,31264.0,2546.0,135900.0,17346.0,8157.0,127.0,62.0,412.0
4486,1470.0,618.0,48255.0,7170.0,3771.0,226.0,29047.0,1349.0,48279.0,6911.0,4432.0,207.0,43.0,412.0
4487,10883.0,9293.0,164954.0,25170.0,9761.0,0.0,62695.0,16778.0,160145.0,23681.0,8977.0,236.0,76.0,412.0
4488,3008.0,2892.0,132006.0,19803.0,7347.0,0.0,20160.0,3892.0,123435.0,19212.0,7342.0,188.0,64.0,412.0
4489,8137.0,678.0,108858.0,14674.0,5164.0,342.0,17510.0,1841.0,107102.0,14634.0,4829.0,642.0,46.0,412.0
4490,1934.0,1694.0,222831.0,29035.0,10245.0,0.0,33201.0,2159.0,208955.0,27166.0,10221.0,486.0,69.0,412.0
4491,7186.0,322.0,166584.0,25519.0,7861.0,476.0,22005.0,1672.0,162566.0,24300.0,7540.0,1070.0,63.0,412.0
4492,0.0,518.0,74470.0,8470.0,3924.0,0.0,21167.0,2410.0,70384.0,7925.0,3070.0,143.0,46.0,412.0
4493,9750.0,1623.0,109886.0,16059.0,6895.0,28.0,34674.0,2391.0,108505.0,15590.0,6227.0,638.0,47.0,412.0
4494,10292.0,907.0,54675.0,8008.0,1882.0,219.0,19997.0,2083.0,54969.0,7433.0,1967.0,473.0,46.0,412.0
4495,0.0,1492.0,52236.0,10179.0,7004.0,133.0,19776.0,3306.0,52692.0,10182.0,6494.0,295.0,45.0,412.0
4496,8268.0,586.0,138809.0,17893.0,7815.0,0.0,26624.0,1664.0,131820.0,17232.0,7839.0,760.0,65.0,412.0
4497,226.0,1228.0,98240.0,13074.0,5524.0,85.0,22270.0,1492.0,94145.0,12720.0,5343.0,1197.0,46.0,412.0
4498,0.0,263.0,62526.0,9264.0,2755.0,281.0,19570.0,1572.0,59980.0,9177.0,2983.0,701.0,60.0,413.0
4499,5897.0,0.0,42996.0,5899.0,2909.0,0.0,25576.0,838.0,43016.0,5824.0,2133.0,120.0,58.0,413.0
4500,4375.0,1114.0,115545.0,16276.0,7288.0,230.0,19873.0,2045.0,114644.0,16364.0,8628.0,335.0,47.0,413.0
4501,3827.0,1269.0,83212.0,12349.0,5173.0,455.0,40169.0,2651.0,80100.0,11996.0,4795.0,376.0,45.0,413.0
4502,16278.0,1166.0,72629.0,9406.0,4485.0,484.0,32855.0,1764.0,75056.0,9095.0,3649.0,346.0,44.0,413.0
4503,0.0,3981.0,84255.0,12223.0,5994.0,335.0,19066.0,7045.0,80076.0,11137.0,4744.0,359.0,48.0,413.0
4504,0.0,1352.0,45045.0,5881.0,1891.0,0.0,23218.0,2479.0,44802.0,5394.0,1512.0,161.0,44.0,413.0
4505,0.0,1695.0,84590.0,12084.0,4554.0,0.0,17472.0,2401.0,81222.0,11877.0,3684.0,654.0,60.0,413.0
4506,1940.0,0.0,23807.0,2943.0,535.0,145.0,6767.0,278.0,25623.0,2962.0,674.0,149.0,38.0,413.0
4507,0.0,962.0,102291.0,13051.0,3293.0,792.0,11624.0,2608.0,102122.0,12327.0,3475.0,819.0,62.0,413.0
4508,2691.0,5214.0,113178.0,15370.0,8615.0,780.0,23513.0,5580.0,99468.0,11958.0,5720.0,511.0,81.0,413.0
4509,0.0,697.0,72924.0,9157.0,3183.0,0.0,17412.0,1611.0,69131.0,8585.0,3065.0,489.0,63.0,413.0
4510,145.0,2490.0,115485.0,18781.0,6470.0,0.0,22507.0,3865.0,107807.0,17964.0,7126.0,79.0,47.0,413.0
4511,3721.0,521.0,46624.0,5361.0,1370.0,493.0,14254.0,1547.0,48288.0,5678.0,1224.0,396.0,42.0,413.0
4512,9212.0,2056.0,36575.0,4854.0,1643.0,45.0,29324.0,2936.0,36808.0,4564.0,1364.0,256.0,43.0,413.0
4513,0.0,0.0,43901.0,5743.0,1636.0,483.0,28180.0,1438.0,41219.0,5636.0,1265.0,623.0,46.0,413.0
4514,4291.0,1966.0,88318.0,11829.0,5197.0,213.0,29953.0,3770.0,83244.0,11283.0,3998.0,553.0,61.0,414.0
4515,6283.0,1951.0,61176.0,9850.0,4784.0,250.0,38356.0,4455.0,57603.0,9221.0,3632.0,309.0,62.0,414.0
4516,13386.0,1062.0,153899.0,22365.0,8931.0,32.0,40188.0,3292.0,152152.0,21290.0,9556.0,727.0,66.0,414.0
4517,14688.0,2154.0,111295.0,15487.0,7562.0,531.0,28587.0,3691.0,106604.0,14276.0,7021.0,633.0,64.0,414.0
4518,3247.0,625.0,42226.0,6024.0,3169.0,167.0,31741.0,1985.0,42070.0,6041.0,2668.0,521.0,44.0,414.0
4519,0.0,3575.0,167629.0,20965.0,6047.0,701.0,30490.0,7096.0,161027.0,19394.0,6781.0,529.0,120.0,414.0
4520,8443.0,1183.0,87907.0,11146.0,3139.0,0.0,26815.0,2543.0,85358.0,10844.0,3585.0,549.0,47.0,414.0
4521,985.0,2427.0,96812.0,11052.0,5534.0,442.0,13615.0,3753.0,97183.0,10818.0,5845.0,822.0,45.0,414.0
4522,0.0,1028.0,36397.0,4546.0,1959.0,428.0,11130.0,1699.0,35423.0,4201.0,2344.0,462.0,43.0,414.0
4523,2195.0,417.0,84870.0,10237.0,3706.0,325.0,22494.0,1258.0,79498.0,9673.0,3296.0,174.0,46.0,414.0
4524,3475.0,0.0,81513.0,9654.0,2306.0,0.0,21942.0,485.0,81590.0,9425.0,1743.0,243.0,45.0,414.0
4525,0.0,772.0,75653.0,12070.0,6281.0,1068.0,7982.0,2772.0,73756.0,11327.0,7051.0,1815.0,47.0,414.0
4526,15995.0,3102.0,337995.0,45925.0,17629.0,0.0,34818.0,4475.0,316777.0,41518.0,14873.0,774.0,85.0,414.0
4527,8968.0,5079.0,126374.0,16465.0,6818.0,0.0,29789.0,8668.0,123809.0,16404.0,5489.0,136.0,62.0,414.0
4528,0.0,191.0,87369.0,10459.0,3304.0,234.0,12073.0,1001.0,86184.0,9844.0,3188.0,546.0,60.0,414.0
4529,0.0,2125.0,100504.0,10117.0,5253.0,0.0,29348.0,4988.0,98718.0,9773.0,4368.0,277.0,45.0,414.0
4530,0.0,86.0,34753.0,4822.0,2330.0,0.0,6914.0,1431.0,32315.0,4690.0,2438.0,90.0,44.0,415.0
4531,1542.0,2386.0,75788.0,10707.0,5558.0,91.0,31657.0,4802.0,78842.0,10620.0,5609.0,354.0,44.0,415.0
4532,1362.0,1790.0,78030.0,12756.0,8663.0,359.0,26061.0,2505.0,71097.0,10905.0,7407.0,900.0,91.0,415.0
4533,0.0,0.0,61926.0,7318.0,2451.0,809.0,9095.0,1274.0,60854.0,7358.0,2150.0,683.0,47.0,415.0
4534,0.0,1454.0,112791.0,16492.0,7193.0,0.0,25439.0,2370.0,109104.0,16054.0,5351.0,411.0,60.0,415.0
4535,6521.0,0.0,32160.0,4455.0,1572.0,312.0,27618.0,1162.0,32956.0,4218.0,1401.0,381.0,41.0,415.0
4536,2308.0,183.0,49759.0,7206.0,2428.0,292.0,32260.0,1360.0,48103.0,6701.0,2487.0,280.0,45.0,415.0
4537,0.0,1511.0,52406.0,6058.0,2440.0,433.0,18803.0,2902.0,50599.0,5902.0,2203.0,485.0,45.0,415.0
4538,0.0,793.0,59832.0,8154.0,2972.0,0.0,14764.0,2106.0,56686.0,7398.0,2163.0,96.0,44.0,415.0
4539,2251.0,640.0,30113.0,4342.0,3059.0,152.0,21089.0,2042.0,29415.0,4085.0,2550.0,299.0,43.0,415.0
4540,20927.0,1770.0,194627.0,25702.0,9968.0,310.0,32397.0,3348.0,192199.0,25739.0,8281.0,946.0,63.0,415.0
4541,0.0,1659.0,94819.0,12984.0,3555.0,0.0,28277.0,2352.0,90546.0,12542.0,2284.0,131.0,64.0,415.0
4542,0.0,0.0,81008.0,10126.0,3213.0,0.0,19090.0,1659.0,74313.0,9282.0,3250.0,120.0,64.0,415.0
4543,6985.0,6660.0,133898.0,20799.0,11382.0,0.0,24686.0,9218.0,127981.0,19381.0,12006.0,404.0,64.0,415.0
4544,1002.0,407.0,188403.0,26173.0,12162.0,0.0,31650.0,1957.0,188000.0,24999.0,12404.0,298.0,63.0,415.0
4545,18432.0,11174.0,155539.0,31288.0,27413.0,1107.0,46065.0,16798.0,150442.0,29620.0,26171.0,1940.0,65.0,415.0
4546,0.0,2381.0,75316.0,10774.0,4622.0,96.0,22946.0,4852.0,73893.0,10648.0,4081.0,302.0,60.0,415.0
4547,0.0,2160.0,50921.0,8610.0,4488.0,0.0,16966.0,3748.0,48210.0,8682.0,4402.0,826.0,44.0,415.0
4548,10220.0,1272.0,68735.0,11077.0,4749.0,0.0,32676.0,1411.0,63250.0,10039.0,4607.0,586.0,105.0,415.0
4549,0.0,1874.0,217904.0,26937.0,8132.0,0.0,26916.0,2055.0,203440.0,24508.0,7263.0,818.0,66.0,415.0
4550,4312.0,0.0,86324.0,13066.0,6794.0,632.0,21815.0,380.0,82570.0,13164.0,6067.0,567.0,60.0,415.0
4551,7926.0,1250.0,171418.0,23244.0,12870.0,455.0,27480.0,4553.0,165255.0,22658.0,14048.0,694.0,65.0,415.0
4552,5645.0,2361.0,134862.0,18315.0,5942.0,0.0,24477.0,4893.0,126642.0,16979.0,5906.0,218.0,64.0,415.0
4553,0.0,312.0,47250.0,6282.0,1923.0,0.0,22737.0,1079.0,47870.0,5997.0,1992.0,161.0,43.0,416.0
4554,0.0,783.0,116705.0,13843.0,5766.0,388.0,21529.0,2284.0,110554.0,12532.0,5605.0,786.0,64.0,416.0
4555,3205.0,110.0,79517.0,10759.0,3783.0,487.0,27438.0,1326.0,76050.0,9699.0,3649.0,389.0,66.0,416.0
4556,0.0,5554.0,286522.0,42589.0,16041.0,0.0,12277.0,8831.0,274384.0,40581.0,13993.0,765.0,67.0,416.0
4557,0.0,5645.0,131672.0,16018.0,6422.0,368.0,22075.0,10754.0,133418.0,15379.0,5284.0,448.0,46.0,416.0
4558,4338.0,3478.0,90708.0,13011.0,5279.0,0.0,17392.0,5693.0,89400.0,13086.0,6389.0,437.0,48.0,416.0
4559,0.0,1326.0,50700.0,7572.0,3608.0,91.0,19472.0,2585.0,47328.0,6752.0,3490.0,281.0,60.0,416.0
4560,11232.0,2483.0,135183.0,15163.0,5611.0,1086.0,25628.0,4516.0,130352.0,14585.0,5342.0,752.0,64.0,416.0
4561,2326.0,197.0,48336.0,7584.0,2535.0,291.0,26365.0,1935.0,46416.0,7222.0,1811.0,448.0,44.0,416.0
4562,1161.0,113.0,25041.0,3339.0,1258.0,0.0,20187.0,1083.0,25813.0,3473.0,841.0,80.0,41.0,416.0
4563,0.0,708.0,91359.0,11895.0,3972.0,38.0,20469.0,1768.0,88895.0,11459.0,4189.0,909.0,46.0,416.0
4564,33032.0,1809.0,406447.0,49720.0,19531.0,533.0,54054.0,3642.0,399825.0,48371.0,20667.0,683.0,65.0,416.0
4565,0.0,3968.0,87296.0,11782.0,4994.0,969.0,14418.0,6407.0,84564.0,11256.0,4768.0,1294.0,47.0,416.0
4566,0.0,2946.0,75219.0,9208.0,2724.0,69.0,16601.0,4862.0,78110.0,9307.0,3224.0,268.0,43.0,416.0
4567,0.0,616.0,37750.0,4986.0,2357.0,210.0,21969.0,1760.0,38840.0,4985.0,1722.0,374.0,42.0,416.0
4568,0.0,0.0,29478.0,3972.0,940.0,0.0,18815.0,1240.0,29040.0,3844.0,695.0,47.0,42.0,416.0
4569,9989.0,1885.0,75891.0,11637.0,5415.0,604.0,28138.0,3910.0,74361.0,10766.0,5339.0,1050.0,47.0,416.0
4570,15449.0,1428.0,60735.0,8448.0,2380.0,584.0,29204.0,2646.0,60813.0,8040.0,2211.0,697.0,59.0,416.0
4571,1774.0,1754.0,198187.0,24829.0,12469.0,1272.0,21824.0,3690.0,199753.0,25132.0,13202.0,839.0,46.0,416.0
4572,2188.0,1158.0,40596.0,5346.0,1686.0,294.0,25749.0,2186.0,39434.0,4862.0,2154.0,417.0,45.0,416.0
4573,522.0,1300.0,74622.0,9481.0,3889.0,0.0,17940.0,2107.0,73355.0,9044.0,3758.0,172.0,45.0,416.0
4574,1920.0,1152.0,50742.0,6700.0,3208.0,123.0,17575.0,2568.0,48469.0,6609.0,2906.0,364.0,46.0,416.0
4575,115.0,2726.0,77150.0,13899.0,5802.0,159.0,20628.0,4617.0,75286.0,13257.0,5910.0,750.0,50.0,417.0
4576,0.0,793.0,153740.0,16948.0,8825.0,0.0,21212.0,2345.0,145475.0,15765.0,9112.0,264.0,64.0,417.0
4577,3632.0,1803.0,89903.0,11221.0,3827.0,813.0,17607.0,2513.0,88423.0,10583.0,4157.0,844.0,64.0,417.0
4578,0.0,1351.0,67522.0,8941.0,3236.0,0.0,18820.0,2153.0,65912.0,8420.0,3001.0,162.0,46.0,417.0
4579,0.0,2388.0,154471.0,21405.0,9469.0,288.0,28497.0,4605.0,148921.0,20356.0,9318.0,833.0,101.0,417.0
4580,0.0,403.0,57017.0,8709.0,4149.0,81.0,20035.0,1331.0,56121.0,8401.0,3226.0,361.0,44.0,417.0
4581,0.0,0.0,97576.0,11508.0,4730.0,331.0,20212.0,275.0,93817.0,10521.0,4178.0,179.0,63.0,417.0
4582,3798.0,1134.0,50082.0,6918.0,1881.0,362.0,29789.0,2016.0,47572.0,6919.0,2302.0,325.0,44.0,417.0
4583,4482.0,365.0,80465.0,9691.0,3482.0,58.0,27680.0,1794.0,77973.0,9353.0,2920.0,446.0,48.0,417.0
4584,16997.0,1057.0,134187.0,15106.0,5596.0,0.0,35316.0,1776.0,131298.0,14623.0,4857.0,210.0,63.0,417.0
4585,4846.0,67.0,87577.0,11430.0,3227.0,0.0,23023.0,1003.0,84335.0,10538.0,2401.0,206.0,66.0,417.0
4586,424.0,1653.0,64762.0,9408.0,5643.0,0.0,17339.0,2557.0,60926.0,9004.0,5811.0,28.0,45.0,417.0
4587,12709.0,2873.0,66148.0,10102.0,8566.0,558.0,23141.0,3191.0,58643.0,6967.0,4795.0,469.0,68.0,417.0
4588,18981.0,2114.0,114284.0,14221.0,5540.0,0.0,31409.0,2683.0,105786.0,12828.0,5143.0,534.0,108.0,417.0
4589,4529.0,3717.0,119734.0,15451.0,2613.0,802.0,30245.0,7007.0,115125.0,14601.0,2739.0,614.0,62.0,417.0
4590,27220.0,5083.0,223281.0,35371.0,19028.0,73.0,36455.0,8577.0,218443.0,34904.0,20303.0,1430.0,63.0,417.0
4591,20340.0,342.0,157013.0,22341.0,4634.0,106.0,40522.0,978.0,145907.0,20915.0,4091.0,931.0,67.0,417.0
4592,0.0,401.0,160512.0,19530.0,7402.0,142.0,30332.0,1246.0,156304.0,19074.0,6901.0,336.0,63.0,417.0
4593,17666.0,1237.0,92324.0,11814.0,3068.0,718.0,34905.0,2874.0,87452.0,11113.0,3008.0,857.0,63.0,418.0
4594,0.0,3444.0,139387.0,20875.0,12170.0,1365.0,18876.0,6200.0,132806.0,19910.0,10234.0,1314.0,65.0,418.0
4595,0.0,2208.0,81218.0,9678.0,7281.0,0.0,9549.0,4033.0,78057.0,8914.0,7458.0,91.0,46.0,418.0
4596,13564.0,2453.0,70118.0,9151.0,2607.0,196.0,28455.0,3077.0,67267.0,8669.0,2541.0,288.0,60.0,418.0
4597,13180.0,2201.0,73991.0,8692.0,2402.0,62.0,33575.0,4893.0,73480.0,8539.0,2131.0,562.0,45.0,418.0
4598,1480.0,28.0,92159.0,11520.0,3901.0,0.0,28582.0,1192.0,91730.0,11517.0,4026.0,279.0,45.0,418.0
4599,0.0,870.0,52739.0,6285.0,1102.0,0.0,20542.0,1885.0,51050.0,5997.0,910.0,330.0,46.0,418.0
4600,0.0,3034.0,73544.0,11536.0,8226.0,0.0,25926.0,4377.0,70103.0,10187.0,6071.0,495.0,59.0,418.0
4601,0.0,554.0,28450.0,4558.0,1689.0,402.0,5856.0,1223.0,26373.0,3943.0,1062.0,584.0,48.0,418.0
4602,6185.0,768.0,32003.0,4221.0,1383.0,389.0,28028.0,1882.0,31644.0,4130.0,1263.0,980.0,42.0,418.0
4603,0.0,1179.0,132297.0,20211.0,7848.0,0.0,34957.0,2010.0,124713.0,18752.0,8199.0,231.0,111.0,418.0
4604,0.0,1360.0,60400.0,9468.0,4569.0,0.0,17169.0,2410.0,57173.0,9009.0,4039.0,519.0,45.0,418.0
4605,6197.0,1431.0,104787.0,15361.0,9419.0,61.0,19532.0,3397.0,100363.0,15134.0,8563.0,356.0,49.0,418.0
4606,0.0,1191.0,36519.0,5733.0,3906.0,42.0,15505.0,1713.0,35118.0,5366.0,3885.0,202.0,44.0,419.0
