,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,7551.0,0.0,56162.0,6670.0,2773.0,493.0,17917.0,1812.0,47487.0,5690.0,2818.0,628.0,72.0,323.0
621,0.0,0.0,55192.0,6779.0,2512.0,175.0,16760.0,1542.0,46397.0,5607.0,1573.0,236.0,131.0,323.0
622,3150.0,1295.0,40715.0,4879.0,2506.0,118.0,18147.0,1441.0,36139.0,4072.0,2152.0,316.0,76.0,324.0
623,3249.0,894.0,61204.0,7085.0,3399.0,650.0,14805.0,2283.0,52615.0,6186.0,2350.0,648.0,68.0,324.0
624,2825.0,1240.0,35831.0,5300.0,3098.0,0.0,15091.0,2728.0,31322.0,4423.0,2158.0,687.0,50.0,324.0
625,4488.0,127.0,28505.0,3840.0,1225.0,199.0,15875.0,1545.0,23743.0,3160.0,1338.0,380.0,70.0,324.0
626,1522.0,402.0,70850.0,8632.0,3080.0,299.0,17207.0,1535.0,57779.0,6756.0,2770.0,241.0,97.0,324.0
627,0.0,0.0,71201.0,9266.0,2902.0,466.0,14173.0,2360.0,57028.0,6867.0,1804.0,703.0,130.0,325.0
628,2667.0,992.0,37354.0,4799.0,1759.0,570.0,21804.0,2244.0,28285.0,3436.0,1306.0,526.0,72.0,325.0
629,31450.0,3189.0,226772.0,25312.0,6724.0,0.0,65178.0,4481.0,186184.0,20778.0,6171.0,309.0,145.0,325.0
630,0.0,1544.0,90495.0,10372.0,3022.0,407.0,19145.0,2189.0,68818.0,8271.0,2931.0,335.0,130.0,325.0
631,1579.0,0.0,65705.0,8152.0,3596.0,0.0,14898.0,1200.0,52916.0,6209.0,3091.0,300.0,70.0,325.0
632,6368.0,2218.0,52478.0,6626.0,2548.0,0.0,17487.0,3453.0,43034.0,5424.0,2542.0,297.0,83.0,327.0
633,3425.0,1152.0,71436.0,8186.0,3086.0,363.0,15327.0,1816.0,55456.0,6288.0,1909.0,716.0,71.0,327.0
634,685.0,1461.0,67780.0,8475.0,1618.0,0.0,18994.0,2332.0,51902.0,6622.0,1138.0,430.0,92.0,327.0
635,1415.0,3362.0,97859.0,13115.0,6189.0,176.0,14358.0,5169.0,79539.0,10791.0,6483.0,538.0,54.0,327.0
636,0.0,329.0,33478.0,4432.0,1529.0,327.0,9133.0,960.0,27991.0,3545.0,1440.0,495.0,50.0,328.0
637,449.0,3104.0,90459.0,11460.0,4547.0,202.0,19212.0,4396.0,72263.0,9537.0,3417.0,446.0,75.0,328.0
638,0.0,617.0,98325.0,10660.0,3528.0,426.0,12231.0,1953.0,84429.0,9315.0,3476.0,543.0,86.0,328.0
639,2109.0,599.0,113228.0,14084.0,4854.0,0.0,20341.0,2096.0,85882.0,10081.0,3039.0,418.0,135.0,328.0
640,8864.0,1822.0,55322.0,6508.0,2734.0,203.0,24025.0,3035.0,47425.0,5530.0,1972.0,195.0,53.0,328.0
641,0.0,0.0,83673.0,8747.0,3383.0,305.0,9528.0,2035.0,63545.0,6724.0,3546.0,437.0,114.0,329.0
642,4139.0,987.0,70856.0,8650.0,2350.0,568.0,12959.0,3308.0,55809.0,6380.0,1745.0,831.0,77.0,329.0
643,3362.0,1502.0,70491.0,9107.0,3807.0,457.0,19735.0,2350.0,54594.0,7448.0,2826.0,453.0,132.0,329.0
644,7895.0,3535.0,166146.0,19871.0,7638.0,0.0,25752.0,4002.0,129468.0,15267.0,6315.0,393.0,149.0,329.0
645,0.0,847.0,151706.0,17868.0,4557.0,4.0,10402.0,2621.0,120345.0,13964.0,5178.0,691.0,130.0,329.0
646,5691.0,1163.0,51461.0,5392.0,2201.0,309.0,23476.0,2070.0,44274.0,4460.0,2409.0,346.0,70.0,329.0
647,2851.0,0.0,43224.0,4757.0,940.0,731.0,19794.0,523.0,34842.0,3982.0,636.0,385.0,53.0,330.0
648,0.0,356.0,68195.0,8980.0,2417.0,586.0,20886.0,2000.0,56548.0,6927.0,1760.0,400.0,105.0,330.0
649,0.0,0.0,68786.0,9944.0,4947.0,659.0,4576.0,926.0,55091.0,7957.0,3861.0,677.0,73.0,330.0
650,13458.0,1612.0,87930.0,10656.0,3733.0,484.0,25909.0,2716.0,72570.0,8675.0,3044.0,539.0,73.0,330.0
651,10660.0,2862.0,239875.0,28436.0,9382.0,0.0,19781.0,4945.0,199805.0,23053.0,7124.0,287.0,133.0,330.0
652,4376.0,337.0,75052.0,9068.0,3460.0,74.0,19012.0,2137.0,60053.0,7094.0,2453.0,448.0,109.0,331.0
653,4913.0,2878.0,90213.0,12683.0,5377.0,0.0,15593.0,2855.0,70841.0,10018.0,4076.0,267.0,139.0,331.0
654,0.0,1628.0,106478.0,11013.0,4845.0,0.0,13087.0,3311.0,89617.0,9255.0,4280.0,353.0,114.0,331.0
655,0.0,2550.0,77201.0,8673.0,3838.0,493.0,19882.0,3028.0,62034.0,7217.0,3850.0,276.0,133.0,331.0
656,0.0,1584.0,48898.0,5813.0,2399.0,130.0,3093.0,3603.0,41968.0,4580.0,1433.0,575.0,65.0,331.0
657,4752.0,571.0,39348.0,4676.0,1804.0,122.0,22164.0,1930.0,34068.0,3736.0,1655.0,175.0,72.0,331.0
658,7.0,200.0,104460.0,14175.0,4740.0,401.0,16840.0,1716.0,82738.0,10829.0,4725.0,972.0,134.0,332.0
659,0.0,1401.0,124710.0,16756.0,5676.0,308.0,18117.0,2509.0,95098.0,12052.0,3671.0,569.0,126.0,332.0
660,10054.0,1057.0,55633.0,6647.0,3406.0,0.0,21584.0,1656.0,44452.0,5306.0,3305.0,301.0,69.0,332.0
661,0.0,907.0,68985.0,7688.0,2915.0,0.0,17167.0,2459.0,57300.0,6465.0,2465.0,170.0,72.0,333.0
662,5168.0,1966.0,43480.0,4874.0,2272.0,0.0,19383.0,1895.0,35362.0,3828.0,2633.0,235.0,130.0,333.0
663,21632.0,1701.0,186239.0,21556.0,7046.0,83.0,40870.0,2681.0,159413.0,17774.0,4879.0,247.0,134.0,333.0
664,6170.0,670.0,88427.0,10448.0,3626.0,0.0,12257.0,2006.0,68106.0,7564.0,3061.0,267.0,136.0,334.0
665,1128.0,609.0,60331.0,6872.0,2553.0,182.0,15098.0,1400.0,46349.0,5134.0,1813.0,382.0,110.0,334.0
666,7738.0,1920.0,60990.0,7394.0,2890.0,0.0,21363.0,3992.0,46819.0,5715.0,1931.0,401.0,73.0,335.0
667,2944.0,577.0,62314.0,7560.0,2407.0,677.0,13562.0,2338.0,50450.0,5977.0,2211.0,700.0,53.0,335.0
668,7259.0,2392.0,127842.0,14738.0,6356.0,0.0,25120.0,3849.0,99745.0,11356.0,4738.0,781.0,73.0,335.0
669,429.0,1017.0,123201.0,17366.0,6463.0,0.0,18063.0,1873.0,99011.0,14186.0,3345.0,489.0,97.0,335.0
670,4906.0,1451.0,119011.0,14242.0,3885.0,1692.0,17455.0,1887.0,96841.0,11681.0,4064.0,1193.0,115.0,336.0
671,0.0,1182.0,57954.0,8171.0,4084.0,83.0,8728.0,3240.0,46521.0,6525.0,2888.0,436.0,82.0,336.0
672,0.0,268.0,91690.0,11564.0,4103.0,31.0,14282.0,2150.0,74457.0,9376.0,4278.0,760.0,71.0,336.0
673,1558.0,752.0,56642.0,6273.0,2040.0,404.0,10118.0,1849.0,47352.0,5380.0,1944.0,633.0,80.0,336.0
674,3283.0,3729.0,94351.0,11224.0,3187.0,0.0,20590.0,3801.0,74027.0,9153.0,3720.0,195.0,87.0,338.0
675,7.0,0.0,48447.0,6619.0,2066.0,0.0,11976.0,1978.0,39967.0,5048.0,1678.0,404.0,79.0,338.0
676,0.0,965.0,175579.0,21238.0,9032.0,751.0,12480.0,3026.0,136345.0,16755.0,6748.0,935.0,149.0,339.0
677,3029.0,1559.0,75343.0,10101.0,4307.0,160.0,16771.0,3751.0,60996.0,7931.0,3414.0,417.0,87.0,339.0
678,3689.0,1081.0,71052.0,8235.0,2685.0,194.0,22246.0,2431.0,59288.0,7253.0,2716.0,464.0,53.0,340.0
679,18835.0,3044.0,286267.0,31925.0,11581.0,1521.0,42463.0,5548.0,226693.0,25560.0,8392.0,935.0,155.0,340.0
680,4939.0,1079.0,91432.0,11267.0,3725.0,522.0,18614.0,2157.0,71254.0,9073.0,3254.0,341.0,111.0,340.0
681,3821.0,209.0,72443.0,9215.0,3200.0,0.0,20962.0,1036.0,58863.0,6842.0,2047.0,154.0,73.0,341.0
682,1643.0,1021.0,54064.0,6488.0,2346.0,561.0,15870.0,1859.0,46094.0,5132.0,1974.0,606.0,56.0,342.0
683,3927.0,2536.0,82223.0,9521.0,2880.0,606.0,20213.0,3534.0,63704.0,7564.0,1760.0,561.0,93.0,342.0
684,9006.0,1709.0,77762.0,7592.0,2012.0,0.0,34328.0,1836.0,66396.0,6629.0,2023.0,225.0,124.0,342.0
685,6156.0,2340.0,68819.0,8350.0,3611.0,109.0,18473.0,3608.0,56545.0,6475.0,3117.0,482.0,84.0,342.0
686,11197.0,1134.0,88743.0,11624.0,4744.0,219.0,17708.0,1694.0,73494.0,9188.0,3647.0,928.0,72.0,343.0
687,0.0,2566.0,91695.0,10720.0,4658.0,374.0,22058.0,2520.0,69839.0,8693.0,3709.0,327.0,163.0,343.0
688,4997.0,1311.0,115361.0,15379.0,6395.0,94.0,18430.0,2362.0,90702.0,11735.0,4075.0,550.0,140.0,343.0
689,29714.0,672.0,285533.0,32308.0,10531.0,305.0,39827.0,1357.0,229606.0,26362.0,8386.0,558.0,135.0,343.0
690,27484.0,4081.0,126078.0,15057.0,7743.0,646.0,22930.0,3530.0,94862.0,11746.0,4311.0,515.0,149.0,345.0
691,0.0,0.0,29411.0,4031.0,1816.0,204.0,10819.0,1177.0,25558.0,3427.0,2028.0,696.0,66.0,345.0
692,16051.0,5444.0,262307.0,32138.0,11360.0,0.0,16604.0,6652.0,210979.0,25910.0,10373.0,704.0,156.0,345.0
693,2253.0,523.0,39495.0,5265.0,2622.0,320.0,15640.0,1492.0,31974.0,4239.0,1617.0,401.0,72.0,345.0
694,4623.0,697.0,38701.0,3997.0,1351.0,0.0,13661.0,1564.0,34970.0,3810.0,1322.0,338.0,50.0,346.0
695,481.0,1249.0,61432.0,7311.0,2957.0,405.0,14694.0,1893.0,46258.0,5550.0,2841.0,373.0,89.0,346.0
696,13833.0,5472.0,119365.0,10940.0,4243.0,552.0,16793.0,10073.0,94743.0,8479.0,2964.0,512.0,130.0,347.0
697,13995.0,3063.0,164967.0,21180.0,7076.0,0.0,28919.0,4110.0,134739.0,17990.0,5531.0,519.0,163.0,347.0
698,5088.0,779.0,54108.0,6581.0,3469.0,0.0,22638.0,2414.0,41789.0,4777.0,2226.0,331.0,75.0,348.0
699,5600.0,1442.0,91039.0,11107.0,3510.0,418.0,20152.0,3030.0,76858.0,9155.0,2323.0,575.0,55.0,348.0
700,4157.0,2029.0,107263.0,12851.0,4499.0,333.0,20362.0,3144.0,88384.0,10695.0,3403.0,420.0,131.0,348.0
701,2893.0,2204.0,47507.0,5574.0,2766.0,206.0,16791.0,3071.0,41134.0,4694.0,1733.0,220.0,73.0,348.0
702,0.0,1276.0,56876.0,6846.0,2564.0,164.0,23789.0,2678.0,45153.0,5207.0,1910.0,297.0,130.0,348.0
703,4459.0,3552.0,94252.0,11886.0,4007.0,465.0,25324.0,4302.0,75463.0,8913.0,2639.0,482.0,129.0,348.0
704,14621.0,617.0,102342.0,11246.0,4069.0,151.0,19934.0,2202.0,80672.0,8550.0,3342.0,420.0,127.0,348.0
705,0.0,2796.0,143193.0,17546.0,5990.0,0.0,17012.0,6461.0,116736.0,14143.0,4723.0,815.0,90.0,349.0
706,11171.0,3973.0,121070.0,17638.0,8348.0,0.0,19390.0,7375.0,99164.0,13897.0,7023.0,462.0,89.0,349.0
707,4971.0,2883.0,65935.0,5767.0,2205.0,270.0,18081.0,3625.0,53650.0,5114.0,2925.0,599.0,147.0,349.0
708,35691.0,4874.0,355107.0,42374.0,14413.0,655.0,70088.0,4518.0,283212.0,32618.0,11454.0,1436.0,170.0,349.0
709,28028.0,4344.0,315800.0,38600.0,13343.0,257.0,53251.0,5454.0,248484.0,30168.0,10000.0,606.0,136.0,349.0
710,10384.0,2591.0,70628.0,9296.0,2143.0,0.0,21388.0,1949.0,56186.0,6796.0,1741.0,211.0,132.0,350.0
711,0.0,1169.0,147376.0,15945.0,7217.0,0.0,14241.0,2340.0,117959.0,12003.0,6566.0,939.0,132.0,350.0
712,10297.0,7035.0,310653.0,41771.0,18647.0,1057.0,18658.0,6924.0,217400.0,28478.0,13129.0,1876.0,157.0,350.0
713,322.0,1855.0,85675.0,9919.0,3255.0,315.0,24968.0,3088.0,68348.0,8180.0,3372.0,374.0,107.0,350.0
714,0.0,590.0,84774.0,8903.0,2120.0,77.0,14786.0,2648.0,69613.0,7384.0,1325.0,77.0,76.0,351.0
715,0.0,907.0,123691.0,14846.0,4823.0,444.0,13146.0,1572.0,101286.0,11489.0,3991.0,746.0,73.0,351.0
716,0.0,367.0,128912.0,16679.0,7061.0,0.0,18482.0,1970.0,106256.0,14398.0,5203.0,375.0,90.0,351.0
717,5469.0,1046.0,74845.0,8586.0,3598.0,0.0,19427.0,3932.0,62276.0,6907.0,3377.0,627.0,86.0,351.0
718,12438.0,7958.0,206357.0,28845.0,10626.0,405.0,38921.0,12148.0,165096.0,22234.0,8699.0,660.0,130.0,352.0
719,0.0,2466.0,125135.0,13798.0,4940.0,0.0,17647.0,4109.0,102016.0,10908.0,4199.0,658.0,132.0,352.0
720,0.0,3179.0,92048.0,12125.0,4781.0,0.0,12290.0,4912.0,75046.0,8902.0,4664.0,281.0,77.0,353.0
721,0.0,419.0,27530.0,2971.0,1711.0,463.0,14014.0,1970.0,23894.0,2508.0,1358.0,779.0,53.0,353.0
722,4112.0,2111.0,66470.0,7676.0,3472.0,0.0,22228.0,4281.0,52278.0,6103.0,3470.0,289.0,71.0,353.0
723,4794.0,5054.0,219713.0,27440.0,8267.0,0.0,23379.0,6198.0,184240.0,22955.0,7027.0,427.0,91.0,354.0
724,14958.0,2916.0,162313.0,23394.0,9007.0,0.0,25451.0,3819.0,135391.0,19612.0,7664.0,441.0,93.0,354.0
725,8219.0,4750.0,143853.0,16139.0,6954.0,0.0,26349.0,5542.0,116094.0,13484.0,4422.0,300.0,134.0,354.0
726,2164.0,1942.0,135711.0,16591.0,5582.0,1117.0,17361.0,4736.0,104109.0,12628.0,5132.0,860.0,128.0,355.0
727,0.0,419.0,143320.0,17867.0,7083.0,980.0,13266.0,2293.0,119594.0,14903.0,5421.0,1004.0,127.0,355.0
728,7467.0,1788.0,58982.0,7321.0,2531.0,598.0,25719.0,4110.0,49362.0,5509.0,1977.0,306.0,127.0,355.0
729,7253.0,1000.0,82565.0,10010.0,5523.0,417.0,20503.0,2618.0,66544.0,8433.0,3320.0,769.0,133.0,356.0
730,0.0,2109.0,75717.0,8228.0,2949.0,0.0,21537.0,4630.0,57993.0,6025.0,2856.0,460.0,136.0,356.0
731,16350.0,1642.0,100140.0,12071.0,4915.0,0.0,20426.0,3102.0,76027.0,9237.0,4255.0,552.0,162.0,356.0
732,0.0,2012.0,61810.0,7916.0,3098.0,0.0,12132.0,2817.0,49851.0,6391.0,2273.0,163.0,57.0,356.0
733,0.0,0.0,66134.0,6964.0,2884.0,0.0,11919.0,1240.0,52321.0,5451.0,2353.0,235.0,133.0,356.0
734,3922.0,4616.0,102890.0,14197.0,6339.0,0.0,15607.0,6926.0,78795.0,10714.0,4168.0,371.0,85.0,358.0
735,5362.0,0.0,66760.0,8338.0,2761.0,0.0,18228.0,1844.0,55093.0,6741.0,2171.0,354.0,55.0,358.0
736,0.0,0.0,71091.0,9372.0,3297.0,112.0,5964.0,1693.0,56169.0,7232.0,1700.0,732.0,73.0,359.0
737,0.0,940.0,35999.0,4272.0,2233.0,442.0,9160.0,2046.0,29213.0,3081.0,1780.0,388.0,74.0,359.0
738,16809.0,2940.0,82645.0,9583.0,3408.0,0.0,20926.0,3165.0,65277.0,7694.0,2249.0,144.0,128.0,359.0
739,0.0,1606.0,161287.0,20040.0,6785.0,47.0,18152.0,2456.0,125236.0,15166.0,4983.0,639.0,136.0,359.0
740,152.0,0.0,93880.0,11145.0,3165.0,0.0,6008.0,649.0,72383.0,8262.0,2629.0,79.0,75.0,359.0
741,1658.0,1178.0,54597.0,7148.0,2322.0,689.0,23078.0,2069.0,42446.0,4949.0,1887.0,717.0,133.0,359.0
742,16823.0,4462.0,107740.0,13287.0,4114.0,0.0,21702.0,5254.0,86582.0,10546.0,4133.0,361.0,113.0,360.0
743,0.0,3391.0,232748.0,23502.0,9793.0,0.0,20175.0,4449.0,183495.0,19009.0,8103.0,689.0,132.0,360.0
744,16750.0,2061.0,184802.0,23715.0,7329.0,511.0,17941.0,3170.0,144780.0,18394.0,5917.0,726.0,170.0,360.0
745,133.0,2234.0,37672.0,4006.0,2155.0,541.0,8196.0,2544.0,32389.0,3349.0,1238.0,424.0,66.0,361.0
746,1430.0,1229.0,101033.0,11774.0,3268.0,0.0,17009.0,3182.0,85166.0,10254.0,3102.0,124.0,73.0,361.0
747,1168.0,1350.0,93098.0,12311.0,5136.0,207.0,11514.0,2738.0,75073.0,9269.0,4753.0,487.0,112.0,361.0
748,10499.0,1582.0,73118.0,8913.0,3865.0,0.0,22817.0,2546.0,57942.0,6883.0,2499.0,266.0,74.0,361.0
749,2447.0,1683.0,44320.0,5562.0,1953.0,671.0,16898.0,2979.0,37397.0,4565.0,2116.0,512.0,52.0,362.0
750,7083.0,1077.0,146596.0,16893.0,5842.0,0.0,16658.0,1682.0,117627.0,13627.0,4161.0,263.0,148.0,362.0
751,5170.0,2384.0,115129.0,13536.0,4735.0,58.0,19563.0,4054.0,95023.0,10850.0,4179.0,533.0,72.0,362.0
752,0.0,541.0,41446.0,5453.0,2132.0,112.0,10323.0,1333.0,33143.0,4005.0,1346.0,315.0,77.0,362.0
753,6983.0,2711.0,89749.0,10227.0,4427.0,377.0,15913.0,5936.0,71959.0,8010.0,3756.0,235.0,70.0,362.0
754,0.0,266.0,51928.0,6241.0,2257.0,0.0,10078.0,1321.0,42498.0,5095.0,1430.0,465.0,69.0,362.0
755,2517.0,1694.0,41300.0,4731.0,918.0,0.0,25742.0,2191.0,36103.0,4255.0,1042.0,377.0,68.0,363.0
756,2437.0,557.0,41574.0,5689.0,2046.0,561.0,13579.0,2293.0,35258.0,4508.0,1872.0,558.0,78.0,363.0
757,0.0,0.0,50489.0,6350.0,2548.0,0.0,8796.0,722.0,40007.0,4835.0,1752.0,303.0,71.0,363.0
758,0.0,2294.0,99493.0,12496.0,3580.0,0.0,9690.0,3238.0,83026.0,10019.0,3330.0,7.0,72.0,363.0
759,6222.0,2277.0,137394.0,18065.0,6809.0,757.0,24358.0,2510.0,108440.0,14514.0,6268.0,571.0,129.0,364.0
760,3811.0,1194.0,76400.0,9274.0,2599.0,20.0,21765.0,2481.0,60006.0,6913.0,2529.0,254.0,78.0,364.0
761,8075.0,0.0,115096.0,14457.0,5437.0,0.0,21975.0,2258.0,89782.0,11526.0,4021.0,325.0,134.0,366.0
762,5243.0,11031.0,201262.0,25712.0,10168.0,0.0,13688.0,13992.0,158404.0,20487.0,7974.0,816.0,161.0,366.0
763,0.0,380.0,44308.0,5460.0,1643.0,100.0,7292.0,1506.0,39209.0,4402.0,1511.0,248.0,49.0,366.0
764,3410.0,675.0,69233.0,8905.0,2407.0,498.0,13652.0,1824.0,54571.0,7020.0,1774.0,428.0,124.0,366.0
765,3467.0,2160.0,168181.0,22112.0,6244.0,390.0,25608.0,3574.0,134212.0,17495.0,5387.0,606.0,140.0,366.0
766,0.0,965.0,48909.0,6025.0,1272.0,179.0,23504.0,2013.0,40072.0,5091.0,1065.0,434.0,71.0,366.0
767,0.0,418.0,141486.0,18357.0,7847.0,0.0,11101.0,2442.0,117757.0,14821.0,6107.0,149.0,85.0,366.0
768,10367.0,0.0,31899.0,3626.0,1945.0,323.0,29490.0,958.0,24489.0,2981.0,1039.0,323.0,87.0,367.0
769,23522.0,6654.0,363224.0,45105.0,17493.0,685.0,36438.0,8687.0,296858.0,36758.0,15973.0,1937.0,131.0,367.0
770,18556.0,2133.0,89086.0,11094.0,6301.0,567.0,19644.0,4821.0,69193.0,8360.0,5263.0,703.0,138.0,367.0
771,1238.0,0.0,47185.0,5604.0,919.0,20.0,10531.0,1310.0,38947.0,4684.0,1043.0,883.0,85.0,367.0
772,4514.0,2405.0,143186.0,17947.0,6505.0,632.0,19690.0,3407.0,112510.0,14560.0,5240.0,911.0,141.0,367.0
773,7936.0,3948.0,142050.0,16869.0,8330.0,579.0,33744.0,6103.0,121485.0,13957.0,6605.0,670.0,150.0,368.0
774,769.0,55.0,41715.0,4632.0,1192.0,151.0,12451.0,2871.0,35126.0,3712.0,1447.0,215.0,73.0,368.0
775,10958.0,1620.0,114691.0,14495.0,4889.0,595.0,20854.0,3000.0,96060.0,12152.0,4074.0,729.0,87.0,369.0
776,4355.0,1833.0,73896.0,8640.0,1555.0,671.0,18624.0,1911.0,64203.0,7068.0,1817.0,544.0,88.0,369.0
777,9892.0,2679.0,74357.0,9413.0,3093.0,522.0,14411.0,4282.0,61589.0,7222.0,2449.0,1450.0,55.0,369.0
778,36143.0,10114.0,398355.0,46604.0,17005.0,583.0,71265.0,11189.0,335548.0,39505.0,14494.0,1191.0,130.0,369.0
779,3609.0,301.0,67893.0,8151.0,2774.0,0.0,14920.0,1346.0,56297.0,6767.0,1695.0,422.0,70.0,369.0
780,2606.0,342.0,36578.0,5099.0,975.0,43.0,15708.0,2125.0,29987.0,4048.0,909.0,307.0,71.0,369.0
781,0.0,1030.0,116494.0,14320.0,3876.0,175.0,16662.0,2746.0,92332.0,11510.0,3199.0,1436.0,87.0,369.0
782,0.0,0.0,96146.0,10414.0,2948.0,501.0,20764.0,1021.0,81314.0,8709.0,2623.0,567.0,91.0,369.0
783,0.0,2143.0,82811.0,9810.0,2516.0,402.0,16193.0,3446.0,65664.0,7890.0,2272.0,589.0,75.0,370.0
784,0.0,909.0,56529.0,7143.0,2229.0,246.0,8212.0,2026.0,44322.0,5390.0,1327.0,354.0,73.0,370.0
785,300.0,2780.0,63377.0,7538.0,3553.0,528.0,13338.0,4065.0,50681.0,6107.0,3482.0,392.0,96.0,370.0
786,4214.0,1939.0,77920.0,11075.0,5094.0,0.0,14464.0,3186.0,62164.0,8731.0,3646.0,164.0,80.0,370.0
787,0.0,4166.0,206624.0,25887.0,8133.0,1728.0,18210.0,5804.0,172550.0,21740.0,7084.0,1978.0,93.0,370.0
788,7534.0,569.0,103040.0,13731.0,5842.0,125.0,20163.0,1910.0,80097.0,10578.0,5024.0,387.0,74.0,370.0
789,0.0,520.0,41748.0,4495.0,2503.0,492.0,10430.0,1769.0,36339.0,3699.0,2992.0,295.0,71.0,371.0
790,0.0,2013.0,86579.0,10582.0,4683.0,199.0,23605.0,2013.0,68570.0,7869.0,3715.0,410.0,135.0,371.0
791,6379.0,1071.0,67826.0,8539.0,1846.0,172.0,21737.0,2888.0,51281.0,6311.0,2025.0,167.0,112.0,371.0
792,3542.0,194.0,59580.0,6731.0,1855.0,0.0,23402.0,1639.0,51331.0,5918.0,1508.0,118.0,72.0,371.0
793,4824.0,388.0,78415.0,9659.0,4483.0,164.0,14352.0,1631.0,65150.0,7704.0,3386.0,938.0,70.0,371.0
794,8323.0,5356.0,203395.0,26765.0,10699.0,833.0,22885.0,9140.0,165438.0,21813.0,8474.0,920.0,132.0,371.0
795,12931.0,3374.0,229161.0,26152.0,9060.0,0.0,27708.0,5723.0,183201.0,20921.0,6865.0,299.0,116.0,372.0
796,1679.0,195.0,52830.0,5894.0,2281.0,0.0,16598.0,2039.0,40499.0,4318.0,2060.0,186.0,89.0,372.0
797,1933.0,1934.0,176025.0,17325.0,5928.0,290.0,18284.0,3431.0,142479.0,14310.0,4727.0,825.0,55.0,372.0
798,5620.0,2572.0,173363.0,21364.0,5676.0,0.0,17943.0,2394.0,133086.0,16172.0,5125.0,365.0,162.0,373.0
799,0.0,0.0,40356.0,5549.0,1941.0,0.0,5718.0,1706.0,31106.0,3878.0,1336.0,165.0,127.0,373.0
800,0.0,0.0,35558.0,4162.0,603.0,158.0,15900.0,1493.0,30537.0,3535.0,955.0,196.0,78.0,373.0
801,6277.0,3680.0,67652.0,8870.0,2714.0,993.0,15973.0,4419.0,54201.0,7351.0,2354.0,808.0,94.0,374.0
802,4204.0,3333.0,80305.0,9803.0,3240.0,202.0,18545.0,5755.0,62836.0,7708.0,2645.0,301.0,79.0,374.0
803,1409.0,607.0,70675.0,9101.0,3340.0,273.0,12866.0,2022.0,53793.0,7031.0,2042.0,255.0,71.0,374.0
804,0.0,0.0,113182.0,11861.0,4028.0,1479.0,12198.0,2754.0,88055.0,8996.0,2537.0,1014.0,135.0,374.0
805,39.0,1047.0,81948.0,8686.0,3780.0,0.0,17439.0,1741.0,64756.0,6488.0,2585.0,35.0,111.0,375.0
806,372.0,146.0,42779.0,4264.0,651.0,0.0,15130.0,1032.0,32232.0,3672.0,898.0,156.0,132.0,375.0
807,0.0,295.0,48138.0,5770.0,2820.0,321.0,15383.0,1147.0,39816.0,4338.0,2025.0,659.0,72.0,375.0
808,0.0,3091.0,59482.0,8274.0,2515.0,297.0,6949.0,3996.0,48449.0,6241.0,1586.0,368.0,93.0,375.0
809,3056.0,220.0,130385.0,17067.0,5726.0,0.0,15098.0,2745.0,102730.0,13609.0,4728.0,263.0,168.0,375.0
810,4199.0,1159.0,109786.0,14566.0,5029.0,210.0,16346.0,2183.0,86784.0,11542.0,3514.0,591.0,73.0,376.0
811,0.0,2378.0,61173.0,8488.0,3552.0,0.0,4360.0,3344.0,45270.0,6789.0,3177.0,105.0,55.0,376.0
812,2522.0,1920.0,149887.0,17929.0,6821.0,529.0,22287.0,2862.0,120005.0,14732.0,5765.0,515.0,151.0,376.0
813,0.0,1425.0,72014.0,8151.0,3494.0,742.0,26244.0,2024.0,54689.0,6174.0,1936.0,635.0,143.0,376.0
814,0.0,454.0,55322.0,6312.0,2952.0,0.0,14573.0,2578.0,43911.0,4507.0,2075.0,292.0,90.0,377.0
815,1559.0,569.0,77330.0,8848.0,2651.0,0.0,15754.0,1533.0,61207.0,6902.0,3299.0,276.0,132.0,377.0
816,3646.0,1246.0,38915.0,4293.0,2685.0,332.0,18849.0,1774.0,32628.0,3651.0,2582.0,423.0,115.0,377.0
817,0.0,284.0,50576.0,6494.0,1848.0,427.0,16965.0,2025.0,40362.0,4678.0,1648.0,424.0,70.0,377.0
818,0.0,3162.0,104640.0,12551.0,4274.0,210.0,8331.0,4085.0,87047.0,10448.0,3672.0,507.0,71.0,377.0
819,0.0,0.0,47560.0,5877.0,2436.0,0.0,13822.0,898.0,38255.0,4626.0,1942.0,145.0,70.0,378.0
820,3206.0,0.0,69014.0,8580.0,2275.0,0.0,20295.0,1913.0,53360.0,7030.0,2804.0,326.0,126.0,378.0
821,5544.0,1021.0,68573.0,8992.0,2967.0,0.0,15236.0,2615.0,59721.0,7235.0,2401.0,219.0,79.0,378.0
822,0.0,781.0,37227.0,4907.0,2263.0,338.0,14381.0,2080.0,30854.0,4155.0,1833.0,389.0,79.0,378.0
823,0.0,2725.0,95016.0,14579.0,4955.0,697.0,10947.0,4432.0,74470.0,10709.0,3824.0,589.0,74.0,378.0
824,1900.0,433.0,59749.0,6722.0,2733.0,620.0,14950.0,1920.0,51108.0,5622.0,2263.0,892.0,70.0,379.0
825,0.0,606.0,63145.0,8040.0,1834.0,498.0,20841.0,2174.0,52748.0,6590.0,1882.0,593.0,71.0,379.0
826,879.0,1106.0,70618.0,8360.0,2083.0,763.0,11772.0,2160.0,57591.0,6604.0,1834.0,672.0,74.0,379.0
