,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
820,1519.0,3255.0,323376.0,38797.0,11359.0,1156.0,18544.0,5394.0,240025.0,27944.0,7170.0,1259.0,154.0,343.0
821,0.0,1862.0,73057.0,9413.0,3199.0,404.0,18854.0,3278.0,60364.0,7520.0,3432.0,697.0,72.0,343.0
822,4521.0,994.0,48519.0,6367.0,1919.0,164.0,25558.0,1806.0,40794.0,5105.0,2036.0,218.0,53.0,343.0
823,9748.0,14.0,90027.0,11553.0,5922.0,0.0,28257.0,1203.0,71414.0,9092.0,4263.0,224.0,72.0,344.0
824,6677.0,1169.0,102981.0,11896.0,3572.0,0.0,17951.0,2507.0,83296.0,9459.0,3780.0,116.0,83.0,344.0
825,4630.0,7680.0,236567.0,28926.0,9852.0,1063.0,22969.0,10747.0,182952.0,22055.0,8202.0,880.0,94.0,344.0
826,0.0,3514.0,103425.0,13054.0,5103.0,170.0,13477.0,6652.0,79548.0,10136.0,3921.0,387.0,72.0,344.0
827,0.0,119.0,130961.0,16795.0,6172.0,0.0,12207.0,2302.0,99377.0,12241.0,3960.0,278.0,125.0,344.0
828,0.0,402.0,112253.0,13493.0,3983.0,875.0,7809.0,1181.0,91458.0,10729.0,3138.0,556.0,74.0,344.0
829,13221.0,6142.0,159063.0,17973.0,8796.0,0.0,21732.0,8394.0,114955.0,13809.0,6674.0,118.0,137.0,344.0
830,11626.0,2089.0,124766.0,15891.0,7488.0,0.0,20988.0,3963.0,94634.0,12113.0,5611.0,129.0,130.0,344.0
831,4837.0,1448.0,150412.0,20483.0,8265.0,553.0,13282.0,2946.0,112813.0,15948.0,6363.0,580.0,136.0,344.0
832,4097.0,4159.0,197537.0,30767.0,14751.0,746.0,12838.0,3869.0,153281.0,24505.0,11407.0,1254.0,93.0,345.0
833,737.0,3953.0,146446.0,17964.0,6479.0,649.0,18129.0,3719.0,115019.0,14520.0,4063.0,688.0,131.0,345.0
834,0.0,4825.0,182303.0,23662.0,7648.0,0.0,18026.0,8406.0,138641.0,17275.0,5627.0,286.0,118.0,345.0
835,7449.0,1309.0,104643.0,14796.0,8043.0,269.0,20544.0,3104.0,81406.0,11199.0,6080.0,482.0,74.0,346.0
836,0.0,2005.0,140627.0,15044.0,6126.0,110.0,14428.0,4677.0,112562.0,12131.0,3887.0,600.0,130.0,346.0
837,4059.0,2744.0,97421.0,12595.0,7093.0,0.0,28149.0,4478.0,80456.0,10574.0,5377.0,231.0,75.0,346.0
838,4684.0,2198.0,106567.0,12020.0,4109.0,772.0,26875.0,2517.0,81394.0,9525.0,3657.0,607.0,112.0,346.0
839,2147.0,1477.0,45113.0,4676.0,1803.0,0.0,12638.0,2104.0,38420.0,3877.0,1516.0,131.0,66.0,347.0
840,4827.0,3378.0,94688.0,11297.0,4879.0,0.0,14932.0,2482.0,74103.0,8372.0,3765.0,415.0,125.0,347.0
841,19203.0,1047.0,147843.0,18331.0,6055.0,0.0,24887.0,2079.0,112418.0,13894.0,5111.0,681.0,114.0,347.0
842,5100.0,2786.0,162747.0,21545.0,8485.0,0.0,18084.0,3719.0,123741.0,16316.0,6158.0,224.0,127.0,347.0
843,0.0,806.0,116763.0,15112.0,7249.0,193.0,13949.0,1911.0,90674.0,11497.0,5149.0,313.0,90.0,347.0
844,1840.0,2051.0,113239.0,12950.0,4584.0,564.0,13511.0,2057.0,86920.0,9882.0,2761.0,773.0,85.0,348.0
845,0.0,3740.0,170224.0,22086.0,9489.0,14.0,12441.0,3200.0,125869.0,16878.0,6984.0,716.0,134.0,348.0
846,7684.0,1810.0,165858.0,19630.0,6629.0,175.0,23058.0,3182.0,130481.0,14666.0,6004.0,502.0,141.0,348.0
847,0.0,399.0,136067.0,16912.0,3430.0,0.0,21828.0,2586.0,113942.0,13900.0,2387.0,496.0,123.0,348.0
848,1161.0,2280.0,51680.0,7271.0,2656.0,0.0,11098.0,3774.0,42301.0,5731.0,2014.0,431.0,53.0,349.0
849,12951.0,6781.0,171538.0,21183.0,7095.0,0.0,38021.0,7945.0,133340.0,16247.0,5923.0,480.0,129.0,350.0
850,2670.0,1088.0,112464.0,12568.0,4479.0,0.0,14818.0,2429.0,93491.0,10330.0,3433.0,189.0,74.0,350.0
851,5072.0,893.0,31190.0,4431.0,2527.0,29.0,17350.0,1860.0,25582.0,3158.0,2129.0,161.0,51.0,350.0
852,9336.0,3855.0,228374.0,29646.0,9968.0,92.0,24200.0,5215.0,170699.0,22202.0,8134.0,481.0,136.0,351.0
853,4238.0,1178.0,188857.0,22658.0,7018.0,0.0,21540.0,2051.0,146850.0,17455.0,4908.0,1050.0,134.0,351.0
854,2749.0,3867.0,112135.0,15169.0,6539.0,0.0,20661.0,6334.0,88712.0,11070.0,5706.0,278.0,81.0,351.0
855,8201.0,1783.0,97976.0,12696.0,3609.0,237.0,19147.0,3108.0,80242.0,9855.0,4087.0,357.0,75.0,351.0
856,1825.0,1830.0,181918.0,25079.0,9668.0,1331.0,16812.0,1691.0,144633.0,18729.0,8596.0,949.0,105.0,351.0
857,22579.0,7810.0,301836.0,35767.0,15128.0,0.0,33765.0,10495.0,239473.0,28416.0,11027.0,1414.0,96.0,353.0
858,6014.0,1178.0,150964.0,18996.0,6144.0,1004.0,14657.0,2059.0,127385.0,16638.0,4639.0,1463.0,78.0,353.0
859,3559.0,6770.0,186255.0,23399.0,8152.0,1351.0,17429.0,7179.0,141254.0,17632.0,5173.0,2612.0,130.0,353.0
860,8399.0,2364.0,90469.0,9998.0,3163.0,0.0,14226.0,3007.0,75892.0,8272.0,2788.0,223.0,74.0,353.0
861,34279.0,4578.0,420531.0,57561.0,29016.0,314.0,65066.0,6874.0,320242.0,43818.0,22265.0,1089.0,155.0,353.0
862,29116.0,2648.0,328182.0,38641.0,11429.0,1509.0,49228.0,3444.0,254115.0,30519.0,9912.0,1716.0,135.0,353.0
863,1847.0,0.0,42662.0,4511.0,1650.0,0.0,11334.0,1870.0,35945.0,3576.0,1246.0,362.0,58.0,353.0
864,8963.0,994.0,154507.0,22225.0,9159.0,0.0,31229.0,1670.0,118993.0,16467.0,7014.0,289.0,134.0,353.0
865,0.0,2917.0,175005.0,19962.0,5167.0,0.0,16166.0,3855.0,132177.0,15127.0,4066.0,510.0,118.0,354.0
866,906.0,8678.0,128907.0,14006.0,4327.0,499.0,12783.0,11911.0,105193.0,11134.0,3366.0,306.0,73.0,354.0
867,7950.0,1191.0,71733.0,7944.0,1981.0,0.0,19000.0,1985.0,59329.0,6104.0,2101.0,67.0,81.0,354.0
868,4052.0,1920.0,146425.0,19312.0,6910.0,667.0,23575.0,3113.0,112638.0,14761.0,5833.0,779.0,91.0,354.0
869,9204.0,2758.0,52229.0,8164.0,4983.0,0.0,30534.0,3900.0,42666.0,6428.0,3659.0,287.0,70.0,354.0
870,1102.0,2095.0,100711.0,10781.0,2908.0,50.0,11599.0,3895.0,83361.0,8655.0,1650.0,568.0,73.0,354.0
871,9904.0,2523.0,148130.0,19702.0,6724.0,0.0,16483.0,4293.0,118887.0,15297.0,6201.0,341.0,57.0,354.0
872,2464.0,2504.0,218956.0,25971.0,7079.0,249.0,16660.0,5367.0,181541.0,21430.0,5518.0,460.0,92.0,354.0
873,0.0,0.0,82239.0,11267.0,4711.0,196.0,10435.0,1589.0,66492.0,8921.0,3985.0,284.0,72.0,355.0
874,2119.0,3796.0,120880.0,15813.0,6462.0,507.0,16655.0,5052.0,87084.0,11419.0,3437.0,1073.0,157.0,355.0
875,4191.0,1204.0,69753.0,8798.0,2669.0,224.0,18080.0,2028.0,53097.0,6746.0,2483.0,746.0,72.0,355.0
876,6663.0,241.0,172201.0,23943.0,12553.0,0.0,18848.0,1625.0,134365.0,18101.0,9398.0,482.0,137.0,355.0
877,0.0,2643.0,167077.0,19909.0,6518.0,1219.0,5855.0,3794.0,131538.0,14900.0,5578.0,1649.0,110.0,355.0
878,8664.0,269.0,87329.0,10656.0,2565.0,285.0,22092.0,1562.0,66224.0,8048.0,3092.0,485.0,130.0,355.0
879,2677.0,121.0,115721.0,13734.0,4434.0,511.0,16951.0,951.0,89545.0,10915.0,4910.0,440.0,85.0,355.0
880,10608.0,1298.0,198643.0,23578.0,8777.0,0.0,21800.0,2854.0,152896.0,17529.0,5983.0,575.0,138.0,356.0
881,4195.0,3418.0,57816.0,7903.0,4313.0,0.0,17908.0,3850.0,47326.0,6526.0,3827.0,188.0,72.0,356.0
882,502.0,1103.0,105144.0,11952.0,5299.0,157.0,22991.0,3362.0,89333.0,10133.0,4580.0,181.0,87.0,356.0
883,0.0,776.0,139277.0,15451.0,4320.0,846.0,17757.0,2195.0,111290.0,12948.0,3442.0,704.0,92.0,356.0
884,4539.0,2395.0,239607.0,30176.0,9446.0,185.0,12790.0,4567.0,190345.0,24141.0,6459.0,863.0,112.0,357.0
885,7015.0,1453.0,72824.0,7896.0,2052.0,133.0,17590.0,2745.0,53125.0,5849.0,2240.0,303.0,75.0,357.0
886,6613.0,1443.0,139752.0,19819.0,6686.0,0.0,13300.0,5030.0,105677.0,14947.0,4419.0,673.0,158.0,357.0
887,13342.0,2597.0,156858.0,21895.0,11828.0,528.0,18358.0,3387.0,124679.0,17189.0,11992.0,653.0,85.0,357.0
888,0.0,1117.0,130937.0,16306.0,6204.0,369.0,13637.0,3053.0,95664.0,11239.0,4673.0,698.0,143.0,358.0
889,2481.0,3891.0,135470.0,15773.0,6226.0,445.0,16702.0,5059.0,112492.0,12783.0,5306.0,278.0,97.0,358.0
890,4011.0,3364.0,183636.0,22017.0,6031.0,375.0,19833.0,5460.0,139550.0,16090.0,5864.0,679.0,90.0,358.0
891,0.0,44.0,30471.0,3936.0,1275.0,260.0,4017.0,1485.0,25246.0,3075.0,923.0,617.0,54.0,358.0
892,330.0,1688.0,175930.0,21666.0,9051.0,0.0,17646.0,2918.0,143381.0,17187.0,7643.0,697.0,71.0,358.0
893,1650.0,2641.0,113814.0,13045.0,4250.0,0.0,11141.0,3231.0,91566.0,10444.0,4554.0,358.0,69.0,358.0
894,12214.0,6060.0,225068.0,24511.0,9821.0,0.0,19123.0,10449.0,180757.0,20056.0,7070.0,816.0,115.0,358.0
895,5624.0,1466.0,93857.0,11174.0,4032.0,0.0,11694.0,4239.0,75227.0,8730.0,3355.0,750.0,73.0,359.0
896,12492.0,973.0,238878.0,27538.0,10213.0,945.0,25918.0,2127.0,194480.0,22145.0,8022.0,1400.0,111.0,359.0
897,2687.0,0.0,108627.0,12725.0,5567.0,0.0,17728.0,1479.0,85384.0,10254.0,3365.0,179.0,75.0,359.0
898,0.0,1295.0,54607.0,7746.0,3389.0,53.0,15538.0,2292.0,44206.0,5838.0,2702.0,469.0,73.0,359.0
899,2944.0,1794.0,255113.0,33442.0,15731.0,0.0,22099.0,1842.0,194827.0,26393.0,13964.0,737.0,139.0,360.0
900,264.0,3528.0,131754.0,16719.0,5349.0,140.0,7398.0,4158.0,101719.0,12341.0,3232.0,554.0,128.0,360.0
901,4062.0,4783.0,186012.0,26996.0,12550.0,692.0,13428.0,5778.0,147489.0,21626.0,10055.0,1299.0,111.0,360.0
902,488.0,1439.0,150739.0,19953.0,7565.0,456.0,14481.0,2297.0,115692.0,15391.0,5546.0,1424.0,130.0,360.0
903,5714.0,1715.0,202141.0,26172.0,12950.0,339.0,16138.0,3659.0,163659.0,21153.0,9789.0,664.0,88.0,360.0
904,0.0,5269.0,208623.0,25182.0,10103.0,67.0,14302.0,6630.0,160225.0,19026.0,7009.0,372.0,113.0,361.0
905,0.0,1481.0,110534.0,15041.0,6122.0,806.0,14885.0,3573.0,85873.0,11515.0,4558.0,959.0,72.0,361.0
906,3437.0,2430.0,105188.0,13568.0,5285.0,0.0,23307.0,3232.0,81407.0,10267.0,3683.0,245.0,133.0,361.0
907,0.0,2640.0,91732.0,12809.0,5713.0,52.0,9579.0,4847.0,72857.0,10185.0,4238.0,627.0,73.0,362.0
908,0.0,1870.0,63427.0,8095.0,2496.0,644.0,12416.0,2825.0,51856.0,6456.0,1931.0,1085.0,75.0,362.0
909,10769.0,1229.0,250953.0,32583.0,14787.0,0.0,15240.0,1372.0,199790.0,26085.0,11019.0,511.0,127.0,362.0
910,4423.0,2832.0,220442.0,32017.0,12194.0,0.0,10643.0,4045.0,174985.0,26224.0,8471.0,684.0,116.0,362.0
911,8378.0,1390.0,237932.0,30433.0,15206.0,109.0,19720.0,2223.0,174852.0,22788.0,10918.0,446.0,149.0,362.0
912,0.0,1797.0,131191.0,18909.0,9079.0,294.0,23232.0,2868.0,101461.0,14233.0,6225.0,613.0,73.0,362.0
913,4017.0,932.0,113605.0,14595.0,6396.0,35.0,12457.0,1880.0,87590.0,11329.0,4081.0,748.0,76.0,363.0
914,3233.0,1634.0,77474.0,8861.0,2533.0,0.0,12988.0,2289.0,57613.0,6700.0,2922.0,164.0,78.0,363.0
915,0.0,684.0,58734.0,6983.0,2101.0,480.0,9262.0,2182.0,50269.0,5384.0,1608.0,740.0,60.0,363.0
916,0.0,2390.0,57780.0,7133.0,2868.0,543.0,13765.0,3991.0,45321.0,5243.0,2038.0,305.0,70.0,363.0
917,5511.0,8431.0,177821.0,22450.0,7009.0,389.0,13679.0,10726.0,135110.0,16365.0,6016.0,468.0,148.0,363.0
918,9201.0,2649.0,231815.0,30694.0,14628.0,981.0,15573.0,2591.0,173202.0,23024.0,11512.0,1300.0,139.0,363.0
919,279.0,1420.0,154198.0,16618.0,6908.0,0.0,22939.0,3259.0,113966.0,12050.0,5827.0,312.0,138.0,363.0
920,33102.0,3269.0,655831.0,92621.0,39552.0,1707.0,62518.0,4510.0,501816.0,71134.0,30234.0,2980.0,131.0,363.0
921,0.0,326.0,32705.0,4285.0,2287.0,333.0,13619.0,1449.0,27057.0,3395.0,2434.0,442.0,49.0,364.0
922,0.0,2389.0,158854.0,21196.0,7411.0,193.0,18521.0,2261.0,120860.0,15668.0,6216.0,657.0,134.0,364.0
923,2090.0,3003.0,128318.0,16299.0,5499.0,468.0,13348.0,3595.0,101911.0,12733.0,4279.0,305.0,88.0,364.0
924,0.0,2032.0,62397.0,8557.0,2774.0,454.0,14590.0,4067.0,52980.0,7194.0,2262.0,397.0,54.0,364.0
925,803.0,2431.0,74184.0,9365.0,4700.0,332.0,19162.0,4350.0,56557.0,6960.0,3408.0,619.0,130.0,364.0
926,223.0,869.0,60820.0,6931.0,1873.0,652.0,14572.0,2802.0,48042.0,5135.0,1145.0,542.0,71.0,365.0
927,10497.0,9528.0,181040.0,19944.0,6691.0,0.0,17322.0,15357.0,153701.0,16809.0,5522.0,325.0,71.0,365.0
928,6881.0,1772.0,79777.0,8130.0,2803.0,0.0,22313.0,2919.0,66317.0,7163.0,2449.0,177.0,69.0,365.0
929,5412.0,2981.0,186734.0,25060.0,11135.0,50.0,17208.0,3500.0,142268.0,19412.0,7029.0,302.0,115.0,365.0
930,9405.0,1829.0,137067.0,16146.0,5188.0,779.0,17741.0,2052.0,103421.0,12368.0,4066.0,490.0,156.0,365.0
931,34387.0,3664.0,596671.0,75937.0,26001.0,2615.0,62011.0,8001.0,477659.0,60249.0,21228.0,2149.0,147.0,366.0
932,13584.0,2768.0,188775.0,26673.0,11654.0,0.0,25147.0,2877.0,145031.0,21432.0,8116.0,501.0,139.0,366.0
933,12269.0,6470.0,174046.0,23233.0,9446.0,130.0,23401.0,5571.0,129481.0,16288.0,5603.0,505.0,108.0,366.0
934,0.0,1579.0,27333.0,3964.0,4059.0,0.0,14403.0,1935.0,23941.0,3425.0,3364.0,0.0,66.0,366.0
935,3443.0,1107.0,29772.0,3786.0,2254.0,0.0,17547.0,2136.0,26368.0,3098.0,1401.0,252.0,53.0,367.0
936,18542.0,5596.0,409636.0,50615.0,18189.0,1250.0,58071.0,8565.0,319672.0,39917.0,14946.0,844.0,139.0,367.0
937,3750.0,692.0,80150.0,11072.0,4863.0,329.0,13001.0,1896.0,65926.0,9491.0,4104.0,813.0,72.0,367.0
938,41711.0,5895.0,416080.0,57171.0,20698.0,254.0,59828.0,8391.0,331436.0,45249.0,18100.0,1795.0,118.0,367.0
939,0.0,4230.0,89394.0,10454.0,4004.0,0.0,17847.0,4219.0,73275.0,8412.0,3340.0,358.0,101.0,368.0
940,1943.0,3142.0,137879.0,15935.0,6815.0,145.0,19499.0,5205.0,111486.0,12504.0,5976.0,398.0,72.0,368.0
941,0.0,5109.0,194373.0,21599.0,9647.0,463.0,12615.0,4550.0,148163.0,16391.0,6202.0,1263.0,140.0,368.0
942,7554.0,1253.0,76485.0,9014.0,3581.0,667.0,13285.0,2229.0,62090.0,7012.0,3094.0,810.0,73.0,368.0
943,958.0,2474.0,64553.0,7347.0,2944.0,0.0,13266.0,4475.0,55851.0,6243.0,2150.0,648.0,69.0,368.0
944,3947.0,3088.0,69230.0,8028.0,2736.0,116.0,11875.0,3518.0,57138.0,6247.0,2460.0,356.0,82.0,369.0
945,4520.0,2899.0,113408.0,13447.0,4078.0,0.0,19910.0,3238.0,89495.0,10213.0,3470.0,337.0,145.0,369.0
946,0.0,1896.0,132773.0,16118.0,5164.0,0.0,17321.0,3125.0,106957.0,12807.0,4139.0,181.0,134.0,369.0
947,6878.0,0.0,133129.0,18159.0,5248.0,0.0,14885.0,2166.0,108289.0,14449.0,4391.0,680.0,97.0,369.0
948,10469.0,3181.0,225205.0,27003.0,10408.0,392.0,21020.0,3822.0,183160.0,22766.0,7400.0,993.0,97.0,369.0
949,10939.0,1794.0,95800.0,11927.0,5159.0,0.0,14121.0,2303.0,73813.0,9349.0,4621.0,316.0,115.0,370.0
950,4596.0,2766.0,178657.0,25674.0,12316.0,0.0,16642.0,2297.0,138437.0,19550.0,10174.0,482.0,105.0,370.0
951,8595.0,13912.0,228091.0,29148.0,10459.0,0.0,24876.0,18706.0,176217.0,22438.0,9035.0,232.0,166.0,371.0
952,39007.0,6711.0,239026.0,34164.0,16999.0,0.0,68665.0,8511.0,179589.0,25405.0,11289.0,677.0,147.0,371.0
953,4804.0,763.0,76282.0,9139.0,2898.0,822.0,17135.0,1231.0,59586.0,7193.0,2550.0,977.0,87.0,371.0
954,11945.0,2384.0,140653.0,17016.0,7451.0,704.0,27446.0,2886.0,114176.0,13348.0,6139.0,630.0,88.0,371.0
955,0.0,1544.0,179685.0,20510.0,6110.0,279.0,9661.0,3062.0,140379.0,15746.0,4626.0,422.0,92.0,371.0
956,0.0,757.0,61958.0,8046.0,2955.0,0.0,5697.0,2547.0,50626.0,6291.0,1857.0,168.0,70.0,371.0
957,30065.0,8878.0,701490.0,91979.0,33553.0,0.0,60164.0,11643.0,539051.0,72483.0,25624.0,1083.0,132.0,371.0
958,6573.0,4106.0,82768.0,7373.0,3191.0,29.0,25680.0,4946.0,68395.0,6013.0,3106.0,230.0,76.0,371.0
959,13449.0,3391.0,277469.0,37312.0,14693.0,0.0,40295.0,4887.0,224058.0,30226.0,12565.0,245.0,73.0,372.0
960,5049.0,2575.0,220907.0,28514.0,11512.0,923.0,15541.0,4261.0,170035.0,21077.0,9246.0,1092.0,117.0,372.0
961,9579.0,2820.0,156225.0,18167.0,5505.0,0.0,21624.0,3444.0,128862.0,14572.0,4501.0,263.0,89.0,372.0
962,0.0,0.0,138033.0,16695.0,6514.0,694.0,17324.0,2143.0,106877.0,12637.0,4305.0,542.0,73.0,372.0
963,1565.0,4150.0,183982.0,23212.0,8732.0,74.0,18602.0,4990.0,146700.0,18419.0,7102.0,632.0,76.0,372.0
964,2993.0,2750.0,140996.0,15778.0,4243.0,264.0,12810.0,4026.0,116724.0,12968.0,3076.0,514.0,75.0,373.0
965,3242.0,1873.0,119397.0,15149.0,6648.0,0.0,17717.0,3487.0,94864.0,11544.0,4909.0,510.0,86.0,374.0
966,0.0,4306.0,104454.0,15060.0,9557.0,336.0,13625.0,6178.0,78558.0,11396.0,7213.0,659.0,145.0,374.0
967,6904.0,2630.0,80173.0,12947.0,6766.0,408.0,20406.0,3806.0,64315.0,10471.0,4829.0,286.0,79.0,374.0
968,5701.0,3713.0,165522.0,19273.0,5968.0,808.0,23511.0,5641.0,134255.0,15854.0,5575.0,1240.0,75.0,375.0
969,6977.0,1150.0,109595.0,13323.0,3460.0,0.0,22368.0,2681.0,90707.0,10790.0,2587.0,222.0,54.0,375.0
970,11451.0,3285.0,109359.0,13157.0,5205.0,0.0,16467.0,4858.0,89569.0,10653.0,5001.0,237.0,82.0,375.0
971,50977.0,11053.0,738588.0,95913.0,35614.0,704.0,67309.0,14734.0,546204.0,72218.0,23680.0,1784.0,153.0,375.0
972,12438.0,3492.0,104006.0,11564.0,3292.0,0.0,20047.0,3972.0,86639.0,9629.0,3225.0,361.0,84.0,375.0
973,1109.0,877.0,81288.0,9372.0,3805.0,0.0,16920.0,2636.0,61573.0,6850.0,2613.0,458.0,135.0,375.0
974,3306.0,2128.0,169608.0,21449.0,9041.0,25.0,11255.0,4246.0,134757.0,17269.0,7706.0,938.0,111.0,375.0
975,37703.0,2627.0,422724.0,58185.0,22512.0,0.0,61867.0,4755.0,337930.0,46247.0,17490.0,515.0,130.0,376.0
976,0.0,433.0,42574.0,5853.0,2152.0,420.0,7105.0,1856.0,34513.0,4764.0,1882.0,661.0,53.0,376.0
977,0.0,1641.0,104049.0,12632.0,4090.0,37.0,5376.0,3141.0,89442.0,10843.0,2994.0,521.0,76.0,376.0
978,0.0,1554.0,50440.0,6156.0,1398.0,0.0,13716.0,2284.0,42109.0,4984.0,1688.0,171.0,65.0,376.0
979,1970.0,771.0,167495.0,20542.0,7601.0,0.0,18117.0,2517.0,142044.0,17310.0,5833.0,160.0,73.0,377.0
980,7360.0,2128.0,182474.0,25898.0,9535.0,0.0,19153.0,3847.0,146756.0,20906.0,8809.0,252.0,127.0,377.0
981,10064.0,3871.0,181411.0,21353.0,8707.0,556.0,24132.0,6632.0,146465.0,16882.0,7882.0,474.0,111.0,377.0
982,6231.0,520.0,148358.0,19001.0,6097.0,444.0,10766.0,1754.0,107732.0,13640.0,4689.0,953.0,97.0,377.0
983,4412.0,3806.0,170825.0,23073.0,10462.0,752.0,15404.0,5394.0,135174.0,18768.0,9276.0,1255.0,91.0,377.0
984,9232.0,2633.0,141214.0,16833.0,6650.0,409.0,20220.0,4979.0,116189.0,13707.0,5164.0,432.0,77.0,377.0
985,6234.0,6714.0,143480.0,20310.0,9008.0,392.0,19127.0,10917.0,114959.0,16003.0,8243.0,976.0,78.0,378.0
986,6643.0,989.0,143546.0,16638.0,5431.0,600.0,15853.0,2064.0,115140.0,13363.0,3665.0,389.0,90.0,378.0
987,1272.0,1636.0,53763.0,6709.0,2097.0,267.0,16043.0,3654.0,44961.0,5374.0,1324.0,478.0,54.0,378.0
988,75.0,795.0,110622.0,12929.0,3571.0,112.0,17527.0,1421.0,89711.0,10030.0,2925.0,504.0,71.0,379.0
989,8802.0,2419.0,212807.0,27919.0,12387.0,0.0,24225.0,3188.0,166619.0,22547.0,9577.0,465.0,76.0,379.0
990,2906.0,4557.0,210687.0,25677.0,10264.0,1092.0,29592.0,6551.0,158036.0,19586.0,7644.0,850.0,163.0,380.0
991,9395.0,6823.0,238190.0,29855.0,14583.0,191.0,28137.0,9814.0,189382.0,23074.0,10013.0,1270.0,127.0,380.0
992,19828.0,2712.0,290183.0,38397.0,14557.0,519.0,43519.0,4787.0,219482.0,29217.0,14671.0,1133.0,153.0,380.0
993,834.0,2657.0,54143.0,5804.0,2573.0,511.0,17909.0,3511.0,45849.0,4638.0,1814.0,570.0,65.0,380.0
994,0.0,1849.0,208663.0,24885.0,7148.0,770.0,12121.0,4690.0,162649.0,19216.0,4853.0,805.0,94.0,381.0
995,3243.0,1259.0,75539.0,8768.0,3255.0,231.0,11944.0,2227.0,63795.0,7200.0,3345.0,305.0,67.0,381.0
996,3333.0,2572.0,160989.0,19371.0,6485.0,603.0,14711.0,3691.0,130367.0,15664.0,5850.0,912.0,89.0,381.0
997,0.0,2244.0,100527.0,13352.0,3685.0,357.0,14967.0,3379.0,78072.0,10054.0,2933.0,718.0,74.0,382.0
998,0.0,2559.0,122748.0,19413.0,6783.0,248.0,12346.0,5318.0,100507.0,16020.0,5490.0,304.0,92.0,382.0
999,2062.0,6893.0,310046.0,37682.0,10705.0,0.0,26154.0,8942.0,230164.0,27759.0,8737.0,215.0,121.0,382.0
1000,13329.0,1751.0,239884.0,36577.0,13352.0,456.0,22970.0,2538.0,190248.0,29016.0,10886.0,503.0,114.0,382.0
1001,18173.0,3435.0,235538.0,31039.0,10852.0,248.0,30143.0,4047.0,180959.0,23084.0,7930.0,855.0,133.0,382.0
1002,0.0,672.0,91741.0,10510.0,2429.0,207.0,21062.0,2274.0,82098.0,8968.0,2649.0,751.0,66.0,382.0
1003,543.0,1655.0,99563.0,12158.0,5837.0,409.0,10023.0,3740.0,74942.0,9240.0,4285.0,522.0,88.0,382.0
1004,4769.0,83.0,32189.0,3167.0,2054.0,0.0,18953.0,1255.0,28275.0,3010.0,1835.0,404.0,54.0,383.0
1005,5286.0,672.0,128930.0,14453.0,5371.0,170.0,16680.0,1609.0,106272.0,12303.0,3486.0,482.0,73.0,383.0
1006,1313.0,0.0,85893.0,10486.0,4292.0,451.0,10082.0,1073.0,69021.0,8814.0,3809.0,905.0,74.0,383.0
1007,0.0,77.0,52044.0,6184.0,3298.0,176.0,18170.0,1078.0,39444.0,4740.0,3055.0,475.0,76.0,383.0
1008,838.0,6194.0,171459.0,20860.0,5558.0,0.0,18640.0,8091.0,140757.0,16594.0,3290.0,680.0,92.0,383.0
1009,3725.0,9159.0,153296.0,21289.0,14463.0,0.0,23244.0,13349.0,116614.0,16877.0,12765.0,448.0,141.0,383.0
1010,12322.0,2674.0,172784.0,23400.0,9102.0,246.0,15184.0,4588.0,138987.0,19005.0,8815.0,348.0,91.0,384.0
1011,4657.0,673.0,182466.0,22981.0,9435.0,863.0,24493.0,1673.0,143404.0,17896.0,7722.0,920.0,94.0,384.0
1012,31228.0,13900.0,636333.0,90085.0,38427.0,0.0,56924.0,15201.0,489578.0,69970.0,31551.0,933.0,189.0,384.0
1013,1939.0,372.0,25668.0,3135.0,1229.0,239.0,10557.0,1247.0,23384.0,2721.0,833.0,258.0,49.0,384.0
1014,19903.0,5329.0,272809.0,36623.0,17160.0,0.0,26113.0,6301.0,218632.0,28783.0,12678.0,663.0,165.0,384.0
1015,0.0,0.0,225676.0,31240.0,12848.0,206.0,10912.0,1650.0,173946.0,24932.0,11233.0,798.0,149.0,384.0
1016,9449.0,3153.0,163064.0,17750.0,5751.0,190.0,30425.0,4031.0,137788.0,14839.0,5371.0,556.0,86.0,384.0
1017,1820.0,0.0,54911.0,6960.0,1416.0,0.0,14106.0,1318.0,45008.0,5768.0,1657.0,110.0,88.0,384.0
1018,11027.0,3156.0,121344.0,16644.0,8637.0,1096.0,21074.0,3119.0,91955.0,12220.0,7362.0,738.0,132.0,385.0
1019,30552.0,1638.0,380633.0,50574.0,15645.0,927.0,43748.0,3070.0,308877.0,40138.0,13400.0,1725.0,129.0,385.0
1020,0.0,0.0,106861.0,14029.0,5515.0,0.0,13804.0,1478.0,85963.0,11113.0,3971.0,291.0,74.0,385.0
1021,20271.0,3405.0,283436.0,37872.0,19233.0,0.0,43732.0,4087.0,214908.0,28378.0,13781.0,461.0,152.0,385.0
1022,9941.0,3015.0,224140.0,29580.0,13495.0,0.0,23025.0,2701.0,170979.0,22848.0,10696.0,817.0,148.0,386.0
1023,0.0,3168.0,111832.0,12719.0,5429.0,61.0,10611.0,4181.0,87738.0,10315.0,3146.0,232.0,128.0,386.0
1024,1987.0,16294.0,363488.0,43789.0,16710.0,338.0,35290.0,22362.0,287270.0,33603.0,13745.0,628.0,155.0,386.0
